xml_id	midi_id	track	channel	pitch	onset
n2139	1906	1	0	54	201.12760416666748
n2140	1914	1	0	56	202.09114583333422
n2141	deletion
n2142	1921	1	0	59	202.60286458333428
n2146	deletion
n2145	deletion
n2144	deletion
n2143	deletion
n2130	1917	1	0	64	202.0716145833342
n2131	1923	1	0	66	202.60546875000097
n2132	deletion
n2133	1911	1	0	73	201.71093750000085
n2147	deletion
n2150	deletion
n2149	1933	1	0	56	204.15494791666774
n2148	deletion
n2154	deletion
n2153	deletion
n2152	deletion
n2151	1928	1	0	52	203.12109375000097
n2172	1934	1	0	52	204.1497395833344
n2135	deletion
n2137	1935	1	0	59	204.1419270833344
n2136	deletion
n2138	1931	1	0	71	203.11588541666762
n2166	deletion
n2167	deletion
n2169	deletion
n2168	deletion
n2155	deletion
n2156	1937	1	0	64	204.1458333333344
n2157	deletion
n2170	deletion
n2171	deletion
n2173	deletion
n2158	deletion
n2159	deletion
n2160	1942	1	0	66	205.11718750000108
n2177	deletion
n2176	1941	1	0	49	205.10546875000108
n2175	deletion
n2174	deletion
n2161	1938	1	0	61	205.11458333333442
n2162	deletion
n2163	deletion
n2178	deletion
n2179	deletion
n2180	deletion
n2181	deletion
n2164	deletion
n2165	deletion
n2197	deletion
n2196	deletion
n2195	deletion
n2194	deletion
n2186	deletion
n2187	deletion
n2182	deletion
n2198	deletion
n2199	deletion
n2200	deletion
n2201	deletion
n2188	deletion
n2189	1945	1	0	66	206.0455729166678
n2183	1953	1	0	73	206.55859375000117
n2202	deletion
n2203	deletion
n2204	1960	1	0	54	207.10807291666788
n2205	1946	1	0	59	206.0611979166678
n2190	deletion
n2191	1957	1	0	66	207.10416666666788
n2184	deletion
n2206	deletion
n2207	1964	1	0	54	208.14583333333456
n2208	deletion
n2192	deletion
n2209	deletion
n2193	1967	1	0	66	208.15234375000122
n2185	deletion
n2222	deletion
n2223	1970	1	0	56	209.1393229166679
n2224	deletion
n2225	1969	1	0	62	209.1432291666679
n2214	deletion
n2215	deletion
n2210	deletion
n2226	deletion
n2227	deletion
n2229	1971	1	0	68	209.1354166666679
n2216	deletion
n2228	1972	1	0	71	209.13281250000125
n2217	deletion
n2211	deletion
n2230	deletion
n2231	deletion
n2233	deletion
n2232	deletion
n2218	deletion
n2219	deletion
n2212	deletion
n2234	deletion
n2235	deletion
n2237	deletion
n2236	deletion
n2220	1977	1	0	80	210.0703125000013
n2239	deletion
n2221	deletion
n2213	deletion
n2245	1973	1	0	65	210.0820312500013
n2248	deletion
n2247	1979	1	0	70	210.61328125000134
n2246	1975	1	0	71	210.0859375000013
n2252	deletion
n2251	deletion
n2250	deletion
n2249	1980	1	0	73	210.61458333333468
n2240	1984	1	0	83	211.13411458333476
n2241	deletion
n2253	deletion
n2256	deletion
n2255	1988	1	0	71	211.1471354166681
n2254	deletion
n2260	deletion
n2259	deletion
n2258	deletion
n2257	deletion
n2243	deletion
n2244	deletion
n2268	deletion
n2267	1992	1	0	71	212.15234375000153
n2270	1996	1	0	73	213.1432291666682
n2269	deletion
n2274	1993	1	0	66	212.1393229166682
n2273	deletion
n2272	deletion
n2271	deletion
n2262	deletion
n2263	deletion
n2275	deletion
n2276	deletion
n2278	deletion
n2277	deletion
n2279	deletion
n2280	deletion
n2282	2001	1	0	61	214.09375000000156
n2281	deletion
n2265	2003	1	0	82	214.10416666666822
n2285	deletion
n2266	deletion
n2296	deletion
n2297	deletion
n2299	2013	1	0	58	215.14062500000162
n2298	2007	1	0	59	214.62239583333488
n2300	deletion
n2301	1999	1	0	54	214.09244791666822
n2303	2011	1	0	54	214.66536458333485
n2302	deletion
n2284	deletion
n2286	deletion
n2287	deletion
n2304	deletion
n2305	deletion
n2307	deletion
n2306	deletion
n2288	deletion
n2289	deletion
n2290	2014	1	0	85	215.12369791666825
n2291	deletion
n2308	deletion
n2309	2012	1	0	46	215.13932291666828
n2311	deletion
n2310	deletion
n2292	deletion
n2293	deletion
n2294	deletion
n2295	deletion
n2318	deletion
n2312	deletion
n2313	deletion
n2314	deletion
n2315	deletion
insertion	38	1	0	66	17.882812500000018
insertion	70	1	0	65	25.87760416666662
insertion	199	1	0	70	44.717447916666615
insertion	225	1	0	68	47.971354166666636
insertion	450	1	0	73	63.59114583333351
insertion	466	1	0	56	64.36458333333354
insertion	456	1	0	73	64.05468750000018
insertion	455	1	0	75	64.06901041666686
insertion	486	1	0	56	64.56380208333356
insertion	471	1	0	79	64.70182291666688
insertion	493	1	0	56	65.48177083333356
insertion	559	1	0	58	72.3854166666668
insertion	635	1	0	69	80.9531249999999
insertion	719	1	0	56	88.95052083333323
insertion	725	1	0	71	88.96744791666656
insertion	722	1	0	49	89.68489583333323
insertion	726	1	0	49	90.17057291666657
insertion	728	1	0	53	90.39843749999991
insertion	729	1	0	49	90.63281249999991
insertion	730	1	0	65	90.42578124999991
insertion	731	1	0	68	90.40364583333324
insertion	732	1	0	58	90.91145833333324
insertion	733	1	0	70	90.88151041666657
insertion	735	1	0	47	91.35286458333323
insertion	736	1	0	75	91.35286458333323
insertion	737	1	0	63	91.36848958333323
insertion	741	1	0	73	91.82682291666657
insertion	743	1	0	46	91.8046874999999
insertion	744	1	0	42	92.32291666666654
insertion	745	1	0	51	92.31119791666654
insertion	746	1	0	78	92.31249999999987
insertion	749	1	0	65	92.88151041666653
insertion	750	1	0	49	92.85807291666653
insertion	751	1	0	77	92.86197916666653
insertion	753	1	0	75	93.35026041666652
insertion	755	1	0	63	93.36979166666652
insertion	758	1	0	73	93.82812499999984
insertion	757	1	0	61	93.84374999999984
insertion	759	1	0	46	93.83984374999984
insertion	761	1	0	70	94.27083333333317
insertion	762	1	0	71	94.38020833333317
insertion	763	1	0	70	94.48567708333317
insertion	767	1	0	71	94.89192708333316
insertion	769	1	0	49	95.12499999999982
insertion	770	1	0	53	95.19791666666647
insertion	772	1	0	59	95.41276041666647
insertion	773	1	0	65	95.09244791666649
insertion	774	1	0	47	95.54817708333314
insertion	775	1	0	71	96.03124999999982
insertion	780	1	0	75	96.54557291666647
insertion	782	1	0	70	96.7656249999998
insertion	783	1	0	46	96.8554687499998
insertion	784	1	0	49	96.97526041666646
insertion	785	1	0	54	97.05208333333313
insertion	786	1	0	58	97.16276041666647
insertion	788	1	0	66	96.86458333333313
insertion	787	1	0	46	97.2929687499998
insertion	789	1	0	78	97.78906249999979
insertion	790	1	0	42	97.80729166666646
insertion	791	1	0	44	97.92968749999979
insertion	792	1	0	77	97.93359374999979
insertion	793	1	0	46	98.06249999999979
insertion	797	1	0	70	98.49088541666646
insertion	798	1	0	68	98.62109374999979
insertion	799	1	0	66	98.75651041666644
insertion	801	1	0	65	98.8802083333331
insertion	803	1	0	61	99.14583333333309
insertion	804	1	0	60	99.26432291666642
insertion	805	1	0	61	99.39843749999974
insertion	809	1	0	65	99.69661458333307
insertion	810	1	0	58	99.90755208333306
insertion	811	1	0	66	99.91145833333306
insertion	812	1	0	54	99.89973958333306
insertion	816	1	0	65	100.37890624999973
insertion	820	1	0	61	99.91145833333306
insertion	813	1	0	49	100.41927083333306
insertion	817	1	0	42	100.92317708333304
insertion	818	1	0	70	100.91145833333304
insertion	819	1	0	66	100.93229166666637
insertion	821	1	0	61	101.8749999999997
insertion	822	1	0	58	101.8906249999997
insertion	823	1	0	54	101.88151041666637
insertion	824	1	0	70	101.87239583333303
insertion	825	1	0	66	101.8789062499997
insertion	826	1	0	71	102.89583333333303
insertion	827	1	0	47	102.92578124999969
insertion	828	1	0	51	102.89713541666636
insertion	829	1	0	63	102.91406249999969
insertion	830	1	0	68	102.92447916666636
insertion	833	1	0	49	103.895833333333
insertion	839	1	0	61	103.88151041666634
insertion	834	1	0	70	104.35546874999966
insertion	836	1	0	42	104.37109374999966
insertion	837	1	0	37	104.91015624999963
insertion	838	1	0	71	104.87499999999963
insertion	841	1	0	56	105.8593749999996
insertion	842	1	0	71	105.83854166666627
insertion	843	1	0	53	105.8593749999996
insertion	844	1	0	61	105.8632812499996
insertion	846	1	0	73	106.83463541666626
insertion	847	1	0	49	106.83723958333293
insertion	848	1	0	68	106.8671874999996
insertion	855	1	0	70	108.53906249999955
insertion	852	1	0	73	108.20703124999957
insertion	856	1	0	70	109.16666666666619
insertion	857	1	0	66	109.15885416666619
insertion	865	1	0	71	109.65104166666619
insertion	859	1	0	77	110.15494791666617
insertion	861	1	0	77	110.31770833333283
insertion	863	1	0	77	110.44661458333285
insertion	869	1	0	71	111.0937499999995
insertion	870	1	0	77	111.09505208333283
insertion	871	1	0	74	111.59765624999949
insertion	872	1	0	83	111.72395833333282
insertion	873	1	0	82	111.82682291666616
insertion	874	1	0	74	111.93229166666615
insertion	879	1	0	70	111.56770833333282
insertion	882	1	0	68	112.48046874999947
insertion	876	1	0	74	112.06510416666615
insertion	877	1	0	83	112.18229166666616
insertion	878	1	0	82	112.28645833333282
insertion	880	1	0	74	112.39062499999947
insertion	883	1	0	65	112.49999999999947
insertion	881	1	0	74	112.54296874999947
insertion	884	1	0	83	112.66276041666613
insertion	885	1	0	82	112.75781249999947
insertion	886	1	0	74	112.85546874999947
insertion	887	1	0	74	112.98567708333279
insertion	888	1	0	68	112.96484374999946
insertion	889	1	0	65	112.96874999999946
insertion	891	1	0	83	113.10156249999946
insertion	892	1	0	82	113.20312499999946
insertion	893	1	0	74	113.30989583333282
insertion	895	1	0	58	113.43489583333282
insertion	897	1	0	83	113.54687499999949
insertion	899	1	0	82	113.68359374999949
insertion	901	1	0	77	113.91406249999946
insertion	902	1	0	65	113.90885416666613
insertion	903	1	0	83	114.02604166666612
insertion	904	1	0	62	113.90494791666613
insertion	905	1	0	56	113.91536458333279
insertion	906	1	0	82	114.1393229166661
insertion	907	1	0	77	114.23828124999942
insertion	911	1	0	84	114.5664062499994
insertion	912	1	0	58	114.39453124999942
insertion	913	1	0	83	114.51432291666607
insertion	914	1	0	82	114.61458333333273
insertion	916	1	0	87	114.8437499999994
insertion	917	1	0	58	114.83463541666606
insertion	920	1	0	54	114.8593749999994
insertion	928	1	0	78	115.42187499999939
insertion	923	1	0	84	115.31770833333272
insertion	926	1	0	54	115.33854166666606
insertion	927	1	0	57	115.30859374999939
insertion	929	1	0	84	115.67708333333272
insertion	932	1	0	63	115.82291666666605
insertion	940	1	0	63	116.29036458333272
insertion	934	1	0	75	116.04296874999939
insertion	930	1	0	87	115.81510416666605
insertion	933	1	0	85	116.15755208333272
insertion	935	1	0	56	115.82812499999937
insertion	936	1	0	54	115.8294270833327
insertion	937	1	0	84	116.29947916666605
insertion	939	1	0	57	116.29947916666605
insertion	938	1	0	75	116.53906249999939
insertion	942	1	0	84	116.64322916666606
insertion	943	1	0	54	116.77083333333272
insertion	944	1	0	87	116.77864583333272
insertion	946	1	0	63	116.75390624999939
insertion	947	1	0	75	116.99869791666602
insertion	948	1	0	56	116.76953124999939
insertion	950	1	0	84	117.240885416666
insertion	951	1	0	54	117.25520833333267
insertion	952	1	0	75	117.46484374999935
insertion	953	1	0	63	117.225260416666
insertion	954	1	0	57	117.225260416666
insertion	956	1	0	84	117.57421874999935
insertion	958	1	0	78	117.877604166666
insertion	960	1	0	54	117.77473958333267
insertion	961	1	0	56	117.75520833333267
insertion	962	1	0	63	117.75390624999935
insertion	966	1	0	75	118.41927083333266
insertion	965	1	0	78	118.30859374999932
insertion	968	1	0	54	118.66927083333265
insertion	969	1	0	58	118.64973958333265
insertion	980	1	0	78	119.23828124999932
insertion	975	1	0	84	119.13541666666599
insertion	976	1	0	54	119.13671874999932
insertion	979	1	0	57	119.11458333333266
insertion	981	1	0	84	119.46223958333265
insertion	988	1	0	75	119.8437499999993
insertion	983	1	0	78	119.72916666666598
insertion	982	1	0	87	119.61197916666598
insertion	987	1	0	85	119.9531249999993
insertion	989	1	0	63	120.10677083333263
insertion	992	1	0	75	120.32942708333265
insertion	990	1	0	84	120.09244791666596
insertion	991	1	0	57	120.09895833333263
insertion	993	1	0	78	120.20442708333263
insertion	994	1	0	84	120.4531249999993
insertion	998	1	0	87	120.57291666666596
insertion	999	1	0	78	120.72916666666595
insertion	1000	1	0	75	120.82031249999929
insertion	1001	1	0	85	120.95052083333262
insertion	1003	1	0	54	121.08723958333263
insertion	1016	1	0	56	121.53645833333259
insertion	1014	1	0	63	121.53515624999926
insertion	1002	1	0	84	121.08072916666596
insertion	1005	1	0	57	121.04687499999929
insertion	1006	1	0	75	121.31640624999928
insertion	1007	1	0	78	121.19791666666596
insertion	1008	1	0	84	121.39322916666593
insertion	1009	1	0	87	121.54036458333259
insertion	1010	1	0	78	121.68229166666592
insertion	1011	1	0	75	121.79427083333258
insertion	1012	1	0	87	121.8776041666659
insertion	1013	1	0	54	121.54687499999926
insertion	1015	1	0	80	122.00520833333258
insertion	1017	1	0	78	122.1041666666659
insertion	1018	1	0	75	122.20833333333256
insertion	1019	1	0	80	122.31640624999923
insertion	1020	1	0	82	122.43098958333256
insertion	1023	1	0	63	122.43749999999923
insertion	1021	1	0	78	122.55208333333256
insertion	1022	1	0	54	122.49999999999923
insertion	1025	1	0	82	122.74739583333255
insertion	1026	1	0	75	122.66276041666589
insertion	1027	1	0	84	122.90494791666588
insertion	1028	1	0	63	122.88281249999922
insertion	1029	1	0	80	123.02604166666588
insertion	1032	1	0	75	123.13541666666586
insertion	1033	1	0	84	123.23177083333252
insertion	1034	1	0	85	123.35807291666588
insertion	1037	1	0	80	123.47656249999922
insertion	1039	1	0	85	123.69661458333255
insertion	1040	1	0	73	123.58723958333256
insertion	1044	1	0	56	123.80208333333253
insertion	1043	1	0	61	123.79817708333253
insertion	1041	1	0	85	123.8203124999992
insertion	1042	1	0	80	123.93749999999919
insertion	1046	1	0	85	124.14713541666586
insertion	1047	1	0	73	124.05078124999919
insertion	1048	1	0	53	124.28906249999919
insertion	1049	1	0	85	124.27864583333253
insertion	1050	1	0	61	124.2695312499992
insertion	1051	1	0	56	124.27083333333253
insertion	1052	1	0	80	124.39713541666585
insertion	1053	1	0	85	124.61588541666582
insertion	1054	1	0	73	124.50781249999918
insertion	1055	1	0	85	124.75651041666582
insertion	1057	1	0	52	124.76041666666582
insertion	1058	1	0	55	124.73828124999915
insertion	1059	1	0	79	124.8658854166658
insertion	1060	1	0	85	125.0781249999991
insertion	1068	1	0	73	125.44140624999909
insertion	1061	1	0	52	125.20963541666576
insertion	1063	1	0	55	125.19661458333243
insertion	1065	1	0	85	125.20963541666576
insertion	1066	1	0	79	125.32291666666576
insertion	1067	1	0	85	125.52473958333242
insertion	1078	1	0	73	125.92187499999908
insertion	1069	1	0	85	125.67968749999909
insertion	1071	1	0	55	125.67187499999909
insertion	1072	1	0	52	125.68880208333242
insertion	1073	1	0	79	125.79557291666575
insertion	1074	1	0	85	126.02343749999908
insertion	1076	1	0	55	126.1184895833324
insertion	1077	1	0	52	126.13671874999908
insertion	1079	1	0	85	126.13281249999908
insertion	1080	1	0	79	126.2552083333324
insertion	1081	1	0	85	126.48177083333239
insertion	1082	1	0	73	126.37630208333239
insertion	1087	1	0	52	126.55729166666572
insertion	1083	1	0	85	126.60937499999905
insertion	1084	1	0	79	126.71874999999905
insertion	1085	1	0	45	126.56640624999905
insertion	1086	1	0	55	126.57421874999905
insertion	1089	1	0	85	126.91015624999903
insertion	1090	1	0	73	126.81380208333238
insertion	1091	1	0	85	127.05859374999902
insertion	1092	1	0	45	127.05859374999902
insertion	1093	1	0	79	127.16406249999902
insertion	1094	1	0	55	127.02994791666569
insertion	1095	1	0	52	127.06510416666569
insertion	1097	1	0	85	127.374999999999
insertion	1098	1	0	73	127.27604166666568
insertion	1099	1	0	45	127.50651041666568
insertion	1100	1	0	55	127.488281249999
insertion	1101	1	0	85	127.515624999999
insertion	1102	1	0	52	127.511718749999
insertion	1103	1	0	85	127.84114583333235
insertion	1104	1	0	79	127.62760416666568
insertion	1108	1	0	73	127.73958333333235
insertion	1105	1	0	45	127.95052083333235
insertion	1107	1	0	55	127.94010416666568
insertion	1109	1	0	85	127.97395833333235
insertion	1110	1	0	79	128.0768229166657
insertion	1111	1	0	85	128.2916666666657
insertion	1112	1	0	73	128.19531249999903
insertion	1113	1	0	63	128.62890624999903
insertion	1114	1	0	85	128.417968749999
insertion	1115	1	0	65	128.70442708333235
insertion	1116	1	0	78	128.6393229166657
insertion	1117	1	0	63	128.77994791666566
insertion	1121	1	0	73	128.77604166666566
insertion	1128	1	0	63	129.257812499999
insertion	1131	1	0	63	129.40364583333235
insertion	1118	1	0	85	128.83854166666566
insertion	1119	1	0	65	128.86067708333232
insertion	1122	1	0	65	129.027343749999
insertion	1123	1	0	85	128.960937499999
insertion	1125	1	0	65	129.175781249999
insertion	1127	1	0	78	129.06380208333235
insertion	1129	1	0	85	129.273437499999
insertion	1130	1	0	65	129.328124999999
insertion	1133	1	0	84	129.39192708333235
insertion	1135	1	0	63	129.550781249999
insertion	1141	1	0	63	129.707031249999
insertion	1132	1	0	65	129.48177083333235
insertion	1134	1	0	78	129.50520833333235
insertion	1137	1	0	72	129.60677083333235
insertion	1138	1	0	65	129.6354166666657
insertion	1139	1	0	56	129.675781249999
insertion	1140	1	0	84	129.70833333333235
insertion	1142	1	0	65	129.79817708333235
insertion	1154	1	0	61	130.222656249999
insertion	1145	1	0	63	129.86067708333235
insertion	1143	1	0	56	129.83723958333235
insertion	1144	1	0	84	129.8190104166657
insertion	1148	1	0	72	129.996093749999
insertion	1152	1	0	85	130.31510416666566
insertion	1159	1	0	77	131.33854166666575
insertion	1160	1	0	65	131.69661458333243
insertion	1161	1	0	68	131.6718749999991
insertion	1164	1	0	61	131.95182291666578
insertion	1172	1	0	61	132.24348958333243
insertion	1162	1	0	66	131.82291666666578
insertion	1165	1	0	73	131.95052083333243
insertion	1171	1	0	75	132.54427083333243
insertion	1174	1	0	73	132.8203124999991
insertion	1173	1	0	77	132.69270833333243
insertion	1175	1	0	80	132.9687499999991
insertion	1177	1	0	77	133.12499999999912
insertion	1178	1	0	51	133.26562499999912
insertion	1182	1	0	66	133.54427083333246
insertion	1183	1	0	44	133.5651041666658
insertion	1184	1	0	51	133.71874999999915
insertion	1185	1	0	63	133.7174479166658
insertion	1188	1	0	65	134.04296874999915
insertion	1189	1	0	53	134.0364583333325
insertion	1191	1	0	68	134.5065104166658
insertion	1195	1	0	73	135.1197916666658
insertion	1194	1	0	61	134.97786458333246
insertion	1196	1	0	63	135.13671874999915
insertion	1197	1	0	77	134.97786458333246
insertion	1198	1	0	68	135.25260416666583
insertion	1199	1	0	65	135.26041666666583
insertion	1202	1	0	61	135.53515624999915
insertion	1206	1	0	68	135.87369791666583
insertion	1209	1	0	77	136.2838541666658
insertion	1210	1	0	65	135.85156249999918
insertion	1212	1	0	80	136.56249999999915
insertion	1214	1	0	65	136.7526041666658
insertion	1215	1	0	68	136.7565104166658
insertion	1217	1	0	74	136.7486979166658
insertion	1218	1	0	66	137.27083333333246
insertion	1219	1	0	63	137.29817708333246
insertion	1221	1	0	51	137.29817708333246
insertion	1222	1	0	63	137.78385416666586
insertion	1224	1	0	72	137.78776041666586
insertion	1225	1	0	66	137.78776041666586
insertion	1226	1	0	66	138.76432291666592
insertion	1228	1	0	66	138.98567708333258
insertion	1229	1	0	65	139.09374999999923
insertion	1230	1	0	66	139.19531249999923
insertion	1233	1	0	73	139.39843749999923
insertion	1236	1	0	72	139.50520833333258
insertion	1237	1	0	73	139.64192708333258
insertion	1238	1	0	68	139.7473958333326
insertion	1240	1	0	77	139.9882812499993
insertion	1241	1	0	53	139.67447916666592
insertion	1245	1	0	89	140.2942708333326
insertion	1249	1	0	80	140.5507812499993
insertion	1247	1	0	77	140.56119791666598
insertion	1250	1	0	86	140.54166666666595
insertion	1251	1	0	78	141.05598958333263
insertion	1253	1	0	87	141.04817708333263
insertion	1254	1	0	63	141.07682291666598
insertion	1258	1	0	84	141.5755208333327
insertion	1261	1	0	78	142.75651041666612
insertion	1263	1	0	78	142.97395833333275
insertion	1262	1	0	77	142.86718749999943
insertion	1267	1	0	63	142.54947916666612
insertion	1268	1	0	56	142.55989583333277
insertion	1264	1	0	87	143.0820312499994
insertion	1266	1	0	85	143.19401041666606
insertion	1269	1	0	84	143.29947916666606
insertion	1270	1	0	85	143.39713541666606
insertion	1271	1	0	80	143.5013020833327
insertion	1272	1	0	77	143.61197916666603
insertion	1273	1	0	65	143.45442708333272
insertion	1274	1	0	73	143.72265624999937
insertion	1275	1	0	61	143.40364583333272
insertion	1278	1	0	68	144.0442708333327
insertion	1277	1	0	73	143.9466145833327
insertion	1279	1	0	65	144.1497395833327
insertion	1289	1	0	44	144.23697916666603
insertion	1282	1	0	66	144.471354166666
insertion	1281	1	0	68	144.365885416666
insertion	1283	1	0	65	144.57161458333266
insertion	1284	1	0	51	144.31249999999935
insertion	1288	1	0	73	144.90494791666598
insertion	1290	1	0	72	145.01822916666598
insertion	1292	1	0	68	145.229166666666
insertion	1295	1	0	53	145.12890624999932
insertion	1296	1	0	49	145.12499999999932
insertion	1299	1	0	56	145.7786458333327
insertion	1300	1	0	53	145.87630208333272
insertion	1301	1	0	42	145.98828124999937
insertion	1302	1	0	44	146.10807291666603
insertion	1303	1	0	42	146.22265624999937
insertion	1304	1	0	41	146.33072916666603
insertion	1305	1	0	42	146.45833333333272
insertion	1306	1	0	44	146.55729166666606
insertion	1307	1	0	46	146.66927083333272
insertion	1308	1	0	48	146.77343749999937
insertion	1309	1	0	49	146.88411458333272
insertion	1310	1	0	56	146.45182291666606
insertion	1311	1	0	60	146.45182291666606
insertion	1314	1	0	63	146.45182291666606
insertion	1313	1	0	51	146.9960937499994
insertion	1315	1	0	53	147.11197916666606
insertion	1318	1	0	54	147.44661458333272
insertion	1319	1	0	53	147.56510416666606
insertion	1320	1	0	51	147.68098958333272
insertion	1325	1	0	60	147.32291666666603
insertion	1326	1	0	63	147.31510416666603
insertion	1321	1	0	49	147.79947916666606
insertion	1322	1	0	48	147.90755208333272
insertion	1324	1	0	46	148.0234374999994
insertion	1327	1	0	44	148.13020833333275
insertion	1328	1	0	46	148.2447916666661
insertion	1332	1	0	60	148.24999999999943
insertion	1337	1	0	66	148.2526041666661
insertion	1329	1	0	44	148.3776041666661
insertion	1330	1	0	46	148.48177083333275
insertion	1331	1	0	48	148.58463541666606
insertion	1333	1	0	63	148.2604166666661
insertion	1334	1	0	49	148.71614583333275
insertion	1336	1	0	51	148.82552083333272
insertion	1338	1	0	53	148.94010416666606
insertion	1340	1	0	59	149.17317708333272
insertion	1341	1	0	56	149.16927083333272
insertion	1343	1	0	57	149.30468749999937
insertion	1348	1	0	68	149.16536458333272
insertion	1350	1	0	59	150.1315104166661
insertion	1349	1	0	61	149.9843749999994
insertion	1351	1	0	57	150.2851562499994
insertion	1352	1	0	61	150.4023437499994
insertion	1354	1	0	57	150.7252604166661
insertion	1355	1	0	69	150.38151041666606
insertion	1356	1	0	56	150.84895833333277
insertion	1358	1	0	42	151.15494791666612
insertion	1359	1	0	54	151.11328124999946
insertion	1360	1	0	54	151.5690104166661
insertion	1361	1	0	73	151.17968749999946
insertion	1362	1	0	57	151.83984374999943
insertion	1363	1	0	61	151.8541666666661
insertion	1366	1	0	59	152.29557291666612
insertion	1365	1	0	54	152.07682291666612
insertion	1369	1	0	65	152.29817708333277
insertion	1368	1	0	54	152.54296874999946
insertion	1370	1	0	57	152.77864583333277
insertion	1372	1	0	66	152.77473958333277
insertion	1373	1	0	54	153.0117187499994
insertion	1378	1	0	66	153.46744791666612
insertion	1379	1	0	62	153.46354166666612
insertion	1380	1	0	59	154.45833333333283
insertion	1388	1	0	54	155.16145833333286
insertion	1383	1	0	62	154.93619791666617
insertion	1384	1	0	57	154.92838541666617
insertion	1385	1	0	66	154.9609374999995
insertion	1386	1	0	45	154.93098958333283
insertion	1387	1	0	74	154.92447916666617
insertion	1389	1	0	76	155.39583333333286
insertion	1390	1	0	56	155.42187499999952
insertion	1391	1	0	44	155.40494791666617
insertion	1392	1	0	74	155.6549479166662
insertion	1393	1	0	76	155.77213541666617
insertion	1394	1	0	74	155.81380208333286
insertion	1395	1	0	42	155.9049479166662
insertion	1397	1	0	76	155.89062499999955
insertion	1398	1	0	74	155.9739583333329
insertion	1399	1	0	52	156.1067708333329
insertion	1401	1	0	74	156.24739583333292
insertion	1402	1	0	40	156.36718749999957
insertion	1403	1	0	68	156.35677083333292
insertion	1404	1	0	52	156.6054687499996
insertion	1406	1	0	44	156.8203124999996
insertion	1407	1	0	64	156.84895833333294
insertion	1408	1	0	71	157.0846354166663
insertion	1409	1	0	56	157.06380208333294
insertion	1413	1	0	73	157.5143229166663
insertion	1411	1	0	76	157.41145833333294
insertion	1412	1	0	45	157.3111979166663
insertion	1414	1	0	57	157.3229166666663
insertion	1415	1	0	76	157.62499999999963
insertion	1416	1	0	73	157.73828124999963
insertion	1417	1	0	76	157.83593749999963
insertion	1423	1	0	73	158.38541666666632
insertion	1421	1	0	76	158.27343749999963
insertion	1424	1	0	76	158.48437499999966
insertion	1422	1	0	68	158.1510416666663
insertion	1425	1	0	73	158.60416666666632
insertion	1427	1	0	73	158.82682291666632
insertion	1426	1	0	76	158.72005208333297
insertion	1428	1	0	76	158.93880208333297
insertion	1433	1	0	75	159.364583333333
insertion	1429	1	0	67	159.03906249999966
insertion	1430	1	0	73	159.04296874999966
insertion	1432	1	0	73	159.25651041666632
insertion	1436	1	0	71	159.72916666666637
insertion	1435	1	0	75	159.59635416666637
insertion	1437	1	0	47	159.5078124999997
insertion	1439	1	0	49	159.8515624999997
insertion	1440	1	0	71	159.96354166666634
insertion	1442	1	0	71	160.208333333333
insertion	1441	1	0	75	160.08072916666632
insertion	1444	1	0	51	159.966145833333
insertion	1445	1	0	44	160.40755208333303
insertion	1448	1	0	71	160.63411458333306
insertion	1447	1	0	75	160.52734374999972
insertion	1453	1	0	75	160.8854166666664
insertion	1451	1	0	58	160.8346354166664
insertion	1452	1	0	87	160.8776041666664
insertion	1454	1	0	63	160.9700520833331
insertion	1455	1	0	56	161.10937499999974
insertion	1456	1	0	59	161.11718749999974
insertion	1457	1	0	63	161.19531249999974
insertion	1459	1	0	59	161.3216145833331
insertion	1458	1	0	56	161.33072916666643
insertion	1460	1	0	63	161.44010416666646
insertion	1461	1	0	59	161.59765624999977
insertion	1462	1	0	56	161.56770833333312
insertion	1463	1	0	68	161.34765624999977
insertion	1465	1	0	63	161.69140624999977
insertion	1466	1	0	58	161.80859374999977
insertion	1467	1	0	61	161.84114583333312
insertion	1468	1	0	63	161.92317708333312
insertion	1469	1	0	67	161.83723958333312
insertion	1470	1	0	61	162.01432291666643
insertion	1472	1	0	63	162.14322916666643
insertion	1473	1	0	56	162.22265624999977
insertion	1474	1	0	63	162.36328124999977
insertion	1475	1	0	59	162.4869791666664
insertion	1476	1	0	63	162.53385416666643
insertion	1478	1	0	80	162.67578124999977
insertion	1479	1	0	83	162.80729166666643
insertion	1481	1	0	80	163.02213541666643
insertion	1482	1	0	62	162.72265624999977
insertion	1483	1	0	80	163.15104166666643
insertion	1487	1	0	65	162.70442708333312
insertion	1484	1	0	83	163.26041666666646
insertion	1485	1	0	82	163.3554687499998
insertion	1486	1	0	80	163.4570312499998
insertion	1488	1	0	80	163.59635416666646
insertion	1489	1	0	83	163.70182291666646
insertion	1490	1	0	82	163.80078124999977
insertion	1491	1	0	80	163.90234374999977
insertion	1492	1	0	80	164.03645833333312
insertion	1493	1	0	83	164.15364583333312
insertion	1494	1	0	65	164.02864583333312
insertion	1495	1	0	62	164.03385416666646
insertion	1497	1	0	66	164.34635416666646
insertion	1500	1	0	83	164.64583333333312
insertion	1502	1	0	62	164.51171874999977
insertion	1506	1	0	80	165.08723958333314
insertion	1507	1	0	78	165.18880208333314
insertion	1508	1	0	77	165.2955729166665
insertion	1510	1	0	80	165.50911458333317
