onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.51047,0.17093967,54,74,1,0,929,71.962395,103.0
72.66004,0.03632468,86,37,1,0,930,71.962395,103.0
72.669655,1.4262779,46,91,1,0,931,72.669655,104.0
72.85876,1.2371758,54,66,1,0,932,72.669655,104.0
72.95491,1.1410223,57,77,1,0,933,72.669655,104.0
73.08633,1.0096124,62,62,1,0,934,72.669655,104.0
73.1953,0.90063834,66,60,1,0,935,72.669655,104.0
73.299995,0.79593784,69,70,1,0,936,72.669655,104.0
73.40363,0.6923056,74,71,1,0,937,73.40363,105.0
73.066025,1.0299115,82,85,1,0,938,72.669655,104.0
73.53397,0.56196415,69,59,1,0,939,73.40363,105.0
73.06175,1.0341849,94,95,1,0,940,72.669655,104.0
73.59487,0.5010669,66,69,1,0,941,73.40363,105.0
73.69209,0.40384495,87,31,1,0,942,73.40363,105.0
73.708115,0.38781938,62,64,1,0,943,73.40363,105.0
73.713455,0.3824775,81,84,1,0,944,73.40363,105.0
73.83418,0.26175135,89,25,1,0,945,73.40363,105.0
73.81389,0.28205046,57,64,1,0,946,73.40363,105.0
73.70918,0.386751,93,96,1,0,947,73.40363,105.0
73.97842,0.11752102,85,39,1,0,948,73.40363,105.0
73.91111,0.18482852,54,64,1,0,949,73.40363,105.0
74.07564,1.3322611,46,72,1,0,950,74.0735,106.0
74.0735,1.3343978,78,80,1,0,951,74.0735,106.0
74.21452,1.1933726,55,72,1,0,952,74.0735,106.0
74.32243,1.0854669,58,77,1,0,953,74.0735,106.0
74.43247,0.97542447,62,67,1,0,954,74.0735,106.0
74.54252,0.8653821,67,59,1,0,955,74.0735,106.0
74.458115,0.9497835,81,82,1,0,956,74.0735,106.0
74.44529,0.962604,93,95,1,0,957,74.0735,106.0
74.06709,1.340808,90,90,1,0,958,73.40363,105.0
74.64188,0.7660234,70,73,1,0,959,74.0735,106.0
74.75512,0.6527758,74,72,1,0,960,74.75512,107.0
74.751915,0.65598094,91,91,1,0,961,74.0735,106.0
74.76153,0.64636564,79,79,1,0,962,74.75512,107.0
74.85127,0.55662227,70,74,1,0,963,74.75512,107.0
74.936745,0.47115245,67,76,1,0,964,74.75512,107.0
75.0329,0.3749989,82,17,1,0,965,74.75512,107.0
75.08205,0.32585374,76,72,1,0,966,74.75512,107.0
75.05961,0.34828958,62,60,1,0,967,74.75512,107.0
75.153625,0.25427276,58,73,1,0,968,74.75512,107.0
75.240166,0.16773455,55,72,1,0,969,74.75512,107.0
75.07136,0.33653748,88,88,1,0,970,74.75512,107.0
75.40042,0.63354516,81,43,1,0,971,75.39294,108.0
75.408966,0.62499815,46,67,1,0,972,75.39294,108.0
75.39294,0.64102376,73,72,1,0,973,75.39294,108.0
75.513664,0.5202976,55,57,1,0,974,75.39294,108.0
75.60341,0.43055427,52,70,1,0,975,75.39294,108.0
75.73161,0.30234954,61,75,1,0,976,75.39294,108.0
75.757256,0.27670857,81,40,1,0,977,75.39294,108.0
75.38012,0.65384424,85,86,1,0,978,74.75512,107.0
75.72093,0.31303325,88,90,1,0,979,75.39294,108.0
75.72734,0.30662304,76,80,1,0,980,75.39294,108.0
75.817085,0.2168797,55,72,1,0,981,75.39294,108.0
75.87798,0.15598245,52,58,1,0,982,75.39294,108.0
75.94636,0.08760658,82,17,1,0,983,75.39294,108.0
76.01473,0.048076782,80,26,1,0,984,75.39294,108.0
76.00512,0.106837295,47,79,1,0,985,75.39294,108.0
76.03931,0.69551075,74,71,1,0,986,76.033966,109.0
76.033966,0.70085263,86,89,1,0,987,76.033966,109.0
76.1611,0.5737163,56,69,1,0,988,76.033966,109.0
76.26473,0.47008407,53,72,1,0,989,76.033966,109.0
76.3908,0.34401608,62,65,1,0,990,76.033966,109.0
76.415375,0.3194435,68,76,1,0,991,76.033966,109.0
76.529686,0.2051276,56,68,1,0,992,76.033966,109.0
76.408966,0.32585374,80,88,1,0,993,76.033966,109.0
76.60448,0.1303415,53,70,1,0,994,76.033966,109.0
76.76687,0.6025623,69,67,1,0,995,76.747635,110.0
76.72199,0.647434,48,84,1,0,996,76.033966,109.0
76.867294,0.5021353,57,73,1,0,997,76.747635,110.0
76.747635,0.62179303,81,81,1,0,998,76.747635,110.0
76.95811,0.41132358,54,77,1,0,999,76.747635,110.0
77.00618,0.3632468,72,79,1,0,1000,76.747635,110.0
76.99443,0.3749989,84,87,1,0,1001,76.747635,110.0
77.072426,0.29700768,63,70,1,0,1002,76.747635,110.0
77.19635,0.1730764,70,78,1,0,1003,76.747635,110.0
77.18674,0.18269177,82,90,1,0,1004,76.747635,110.0
77.166435,0.20299086,57,72,1,0,1005,76.747635,110.0
77.27328,0.10470054,54,68,1,0,1006,76.747635,110.0
77.388664,0.055555392,66,73,1,0,1007,77.38118,111.0
77.372635,0.89850163,48,76,1,0,1008,76.747635,110.0
77.634384,0.6367503,69,80,1,0,1009,77.38118,111.0
77.51473,0.75640804,60,80,1,0,1010,77.38118,111.0
77.38118,0.8899546,78,83,1,0,1011,77.38118,111.0
77.6205,0.6506391,81,91,1,0,1012,77.38118,111.0
77.639725,0.6314084,58,77,1,0,1013,77.38118,111.0
77.77114,0.49999854,64,69,1,0,1014,77.38118,111.0
77.90041,0.3707254,60,70,1,0,1015,77.38118,111.0
77.981606,0.28952906,58,67,1,0,1016,77.38118,111.0
78.09058,0.18055502,79,87,1,0,1017,77.38118,111.0
78.10767,0.16346106,67,76,1,0,1018,77.38118,111.0
78.31708,0.0010683729,43,28,1,0,1019,77.38118,111.0
78.25725,0.092948444,41,64,1,0,1020,77.38118,111.0
78.38866,2.6420863,65,68,1,0,1021,78.377975,112.0
78.404686,2.6260607,57,74,1,0,1022,78.377975,112.0
78.377975,2.65277,77,82,1,0,1023,78.377975,112.0
78.81387,2.216874,65,58,1,0,1024,78.377975,112.0
78.92925,2.1014895,62,54,1,0,1025,78.377975,112.0
78.81708,2.2136686,69,52,1,0,1026,78.377975,112.0
79.01579,2.0149512,60,54,1,0,1027,78.377975,112.0
79.101265,1.9294815,57,47,1,0,1028,78.377975,112.0
79.25297,1.7777725,62,46,1,0,1029,79.12049,113.0
79.139725,1.89102,53,31,1,0,1030,79.12049,113.0
79.33203,1.698713,60,64,1,0,1031,79.12049,113.0
79.45703,1.5737133,77,57,1,0,1032,79.12049,113.0
79.56066,1.4700811,74,47,1,0,1033,79.12049,113.0
79.47092,1.5598245,81,53,1,0,1034,79.12049,113.0
79.64079,1.3899531,72,65,1,0,1035,79.12049,113.0
79.755104,1.2756373,69,44,1,0,1036,79.73855,114.0
79.721985,1.3087568,65,39,1,0,1037,79.12049,113.0
79.86515,1.1655948,74,63,1,0,1038,79.73855,114.0
79.95383,1.0769199,72,64,1,0,1039,79.73855,114.0
80.04891,0.9818347,89,64,1,0,1040,79.73855,114.0
80.046776,0.9839715,93,68,1,0,1041,79.73855,114.0
80.16002,0.8707239,86,56,1,0,1042,79.73855,114.0
80.24229,0.78845924,84,58,1,0,1043,79.73855,114.0
80.35019,0.68055356,81,25,1,0,1044,80.341644,115.0
80.3331,0.6976475,77,49,1,0,1045,79.73855,114.0
80.4581,0.57264787,74,55,1,0,1046,80.341644,115.0
80.56707,0.46367386,72,49,1,0,1047,80.341644,115.0
80.68993,0.34081095,81,53,1,0,1048,80.341644,115.0
80.673904,0.35683656,84,49,1,0,1049,80.341644,115.0
80.78395,0.24679415,79,59,1,0,1050,80.341644,115.0
80.89506,0.13568336,77,52,1,0,1051,80.341644,115.0
81.02754,1.8237126,72,54,1,0,1052,81.02754,116.0
81.19207,1.6591831,79,37,1,0,1053,81.02754,116.0
81.22092,1.6303371,53,41,1,0,1054,81.02754,116.0
81.292496,1.5587561,76,44,1,0,1055,81.02754,116.0
81.55531,1.2959363,84,32,1,0,1056,81.02754,116.0
81.56707,1.2841842,81,38,1,0,1057,81.02754,116.0
81.662155,1.1890991,79,45,1,0,1058,81.02754,116.0
81.78502,1.0662361,76,29,1,0,1059,81.02754,116.0
81.85339,0.9978603,72,46,1,0,1060,81.85339,117.0
81.95168,0.89957,79,47,1,0,1061,81.85339,117.0
82.167496,0.6837587,84,40,1,0,1062,81.85339,117.0
82.022194,0.8290574,76,49,1,0,1063,81.85339,117.0
81.522194,1.3290559,70,66,1,0,1064,81.02754,116.0
82.18245,0.6688014,81,49,1,0,1065,81.85339,117.0
82.2786,0.57264787,79,50,1,0,1066,81.85339,117.0
82.37689,0.47435758,76,30,1,0,1067,81.85339,117.0
82.13972,0.71153635,69,69,1,0,1068,81.85339,117.0
82.478386,0.37286216,72,48,1,0,1069,82.47785,118.0
82.55318,0.29807603,79,45,1,0,1070,82.47785,118.0
82.47732,0.3739305,66,70,1,0,1071,81.85339,117.0
82.66215,0.18910201,76,37,1,0,1072,82.47785,118.0
82.798904,0.05235027,84,25,1,0,1073,82.47785,118.0
82.7348,0.15491407,69,53,1,0,1074,82.47785,118.0
82.78608,0.1730764,81,53,1,0,1075,82.47785,118.0
82.897194,0.25320438,79,44,1,0,1076,82.47785,118.0
83.00403,0.14636709,76,49,1,0,1077,82.47785,118.0
83.142914,0.056623764,72,39,1,0,1078,83.12796,119.0
82.79142,0.72756195,67,72,1,0,1079,82.47785,118.0
83.22518,0.29380256,79,30,1,0,1080,83.12796,119.0
83.113,0.40598172,64,74,1,0,1081,82.47785,118.0
83.32561,0.1933755,76,43,1,0,1082,83.12796,119.0
83.523254,0.04380329,84,24,1,0,1083,83.12796,119.0
83.53608,0.05235027,81,34,1,0,1084,83.12796,119.0
83.6162,0.27564022,79,9,1,0,1085,83.12796,119.0
83.67283,0.21901645,76,20,1,0,1086,83.12796,119.0
83.478386,0.4134603,58,63,1,0,1087,83.12796,119.0
83.85659,0.10897404,59,61,1,0,1088,83.85659,120.0
83.97411,0.15598245,62,48,1,0,1089,83.85659,120.0
84.05103,0.11538427,60,53,1,0,1090,83.85659,120.0
84.18137,2.315164,65,39,1,0,1091,83.85659,120.0
84.18351,2.3130274,69,45,1,0,1092,83.85659,120.0
84.24868,2.2478566,62,43,1,0,1093,83.85659,120.0
84.348045,2.1484978,60,60,1,0,1094,83.85659,120.0
84.490135,2.0064044,57,52,1,0,1095,83.85659,120.0
84.61834,1.8781996,62,48,1,0,1096,84.50509,121.0
84.52005,1.9764899,53,30,1,0,1097,84.50509,121.0
84.70595,1.790593,60,57,1,0,1098,84.50509,121.0
84.80851,1.6880292,77,38,1,0,1099,84.50509,121.0
84.89398,1.6025593,74,47,1,0,1100,84.50509,121.0
84.9709,1.5256366,72,59,1,0,1101,84.50509,121.0
84.8224,1.6741403,81,44,1,0,1102,84.50509,121.0
85.10873,1.3878164,69,54,1,0,1103,85.09537,122.0
85.082016,1.4145257,65,48,1,0,1104,84.50509,121.0
85.25509,1.2414494,74,43,1,0,1105,85.09537,122.0
85.30103,1.1955093,72,60,1,0,1106,85.09537,122.0
85.424965,1.071578,89,48,1,0,1107,85.09537,122.0
85.51043,0.9861082,86,54,1,0,1108,85.09537,122.0
85.41748,1.0790566,93,55,1,0,1109,85.09537,122.0
85.61407,0.88247603,84,64,1,0,1110,85.09537,122.0
85.71556,0.7809806,77,47,1,0,1111,85.71556,123.0
85.828804,0.6677331,74,49,1,0,1112,85.71556,123.0
85.92175,0.57478464,72,56,1,0,1113,85.71556,123.0
86.01684,0.47969943,84,39,1,0,1114,85.71556,123.0
86.03821,0.45833197,81,43,1,0,1115,85.71556,123.0
86.15253,0.34401608,79,54,1,0,1116,85.71556,123.0
86.25082,0.24572577,77,52,1,0,1117,85.71556,123.0
86.40252,1.5683714,72,52,1,0,1118,86.40252,124.0
86.56492,1.4059788,79,37,1,0,1119,86.40252,124.0
86.65252,1.3183721,53,39,1,0,1120,86.40252,124.0
86.6835,1.2873894,76,41,1,0,1121,86.40252,124.0
86.98158,0.9893133,84,32,1,0,1122,86.40252,124.0
86.97196,0.99892867,81,40,1,0,1123,86.40252,124.0
87.100174,0.8707239,79,43,1,0,1124,86.40252,124.0
87.18884,0.782049,76,51,1,0,1125,86.40252,124.0
87.30209,0.6688014,72,41,1,0,1126,87.30209,125.0
87.3865,0.5844,79,53,1,0,1127,87.30209,125.0
87.627945,0.3429477,84,38,1,0,1128,87.30209,125.0
87.4944,0.4764943,76,47,1,0,1129,87.30209,125.0
87.64291,0.32799047,81,50,1,0,1130,87.30209,125.0
87.72944,0.24145228,79,53,1,0,1131,87.30209,125.0
86.9335,1.0373901,70,65,1,0,1132,86.40252,124.0
87.589485,0.38140914,69,65,1,0,1133,87.30209,125.0
87.84376,0.12713638,76,42,1,0,1134,87.30209,125.0
87.92389,0.077991225,72,41,1,0,1135,87.91747,126.0
88.01042,0.27777696,79,48,1,0,1136,87.91747,126.0
88.13115,0.15705082,76,23,1,0,1137,87.91747,126.0
87.911064,0.37713563,66,63,1,0,1138,87.30209,125.0
88.220894,0.06944424,84,38,1,0,1139,87.91747,126.0
88.20059,0.1538457,69,58,1,0,1140,87.91747,126.0
88.23371,0.38034075,81,48,1,0,1141,87.91747,126.0
88.32132,0.29273418,79,51,1,0,1142,87.91747,126.0
88.42495,0.18910201,76,41,1,0,1143,87.91747,126.0
88.574524,0.055555392,72,46,1,0,1144,88.56491,127.0
88.23906,0.67200655,67,66,1,0,1145,87.91747,126.0
88.666405,0.2446574,79,30,1,0,1146,88.56491,127.0
88.5553,0.35576817,64,65,1,0,1147,87.91747,126.0
88.90572,0.041666545,84,29,1,0,1148,88.56491,127.0
88.74974,0.49786177,76,54,1,0,1149,88.56491,127.0
88.91747,0.33012724,81,46,1,0,1150,88.56491,127.0
89.0179,0.22970018,79,34,1,0,1151,88.56491,127.0
88.89824,0.34935793,58,63,1,0,1152,88.56491,127.0
89.090546,0.15705082,76,32,1,0,1153,88.56491,127.0
89.18563,0.096153565,72,46,1,0,1154,88.56491,127.0
89.2882,0.26602486,79,43,1,0,1155,89.20273,128.0
89.39397,0.16025594,77,46,1,0,1156,89.20273,128.0
89.219826,0.3344007,59,59,1,0,1157,89.20273,128.0
89.51256,0.057692137,84,41,1,0,1158,89.20273,128.0
89.46127,0.16239269,62,66,1,0,1159,89.20273,128.0
89.54354,0.118589394,81,49,1,0,1160,89.20273,128.0
89.623665,0.24679415,79,56,1,0,1161,89.20273,128.0
89.74012,0.1303415,77,53,1,0,1162,89.20273,128.0
89.856575,0.09829031,72,48,1,0,1163,89.85069,129.0
89.948456,0.23931554,79,42,1,0,1164,89.85069,129.0
89.53927,0.64850235,60,61,1,0,1165,89.20273,128.0
90.04247,0.14529872,77,54,1,0,1166,89.85069,129.0
89.84482,0.3429477,57,65,1,0,1167,89.20273,128.0
90.18136,0.056623764,84,43,1,0,1168,89.85069,129.0
90.20593,0.2884607,81,48,1,0,1169,89.85069,129.0
90.29461,0.19978574,79,45,1,0,1170,89.85069,129.0
90.373665,0.12072614,77,57,1,0,1171,89.85069,129.0
90.17388,0.386751,53,58,1,0,1172,89.85069,129.0
90.51469,0.07692285,72,31,1,0,1173,90.50881,130.0
90.58627,0.2446574,79,45,1,0,1174,90.50881,130.0
90.50294,0.32799047,54,59,1,0,1175,89.85069,129.0
90.70807,0.12606801,76,30,1,0,1176,90.50881,130.0
90.74012,0.10576892,57,38,1,0,1177,90.50881,130.0
90.84589,0.037393052,84,27,1,0,1178,90.50881,130.0
90.84589,0.323717,81,43,1,0,1179,90.50881,130.0
90.923874,0.24572577,79,47,1,0,1180,90.50881,130.0
91.031784,0.13782011,76,53,1,0,1181,90.50881,130.0
90.80636,0.3974347,55,57,1,0,1182,90.50881,130.0
91.167465,0.07905959,72,34,1,0,1183,91.155716,131.0
91.237976,0.07264936,79,41,1,0,1184,91.155716,131.0
91.14396,0.41132358,52,56,1,0,1185,90.50881,130.0
91.362976,0.19230713,76,34,1,0,1186,91.155716,131.0
91.55101,0.07585448,81,37,1,0,1187,91.155716,131.0
91.5446,0.10576892,46,50,1,0,1188,91.155716,131.0
91.68562,0.42307568,76,47,1,0,1189,91.155716,131.0
91.830925,0.27777696,72,30,1,0,1190,91.155716,131.0
91.721954,0.386751,46,33,1,0,1191,91.155716,131.0
91.99011,0.782049,45,51,1,0,1192,91.99011,132.0
92.54567,0.22649506,84,11,1,0,1193,91.99011,132.0
92.624725,0.14743546,81,45,1,0,1194,91.99011,132.0
92.75079,0.055555392,84,35,1,0,1195,92.74866,133.0
92.40998,0.44551152,93,55,1,0,1196,91.99011,132.0
92.44845,0.638887,48,35,1,0,1197,91.99011,132.0
92.81169,0.27564022,81,55,1,0,1198,92.74866,133.0
92.939896,0.14743546,84,43,1,0,1199,92.74866,133.0
92.74652,0.40491334,53,51,1,0,1200,91.99011,132.0
93.15891,0.2799137,84,31,1,0,1201,92.74866,133.0
93.27003,0.16880292,81,41,1,0,1202,92.74866,133.0
93.03498,0.43482777,91,68,1,0,1203,92.74866,133.0
93.07772,0.4134603,55,47,1,0,1204,92.74866,133.0
93.53178,0.088674955,84,37,1,0,1205,93.41158,134.0
93.64823,0.14423035,81,22,1,0,1206,93.41158,134.0
93.728355,0.15491407,91,66,1,0,1207,93.41158,134.0
93.85015,0.21901645,84,44,1,0,1208,93.41158,134.0
93.39075,0.6784168,88,58,1,0,1209,92.74866,133.0
93.95058,0.118589394,81,31,1,0,1210,93.41158,134.0
93.43242,0.6891005,56,47,1,0,1211,93.41158,134.0
94.05421,0.38140914,89,60,1,0,1212,94.046196,135.0
94.16959,0.26602486,84,46,1,0,1213,94.046196,135.0
94.29459,0.14102523,81,36,1,0,1214,94.046196,135.0
94.038185,0.3974347,57,40,1,0,1215,93.41158,134.0
94.50186,0.22756343,81,36,1,0,1216,94.046196,135.0
94.64075,0.088674955,77,39,1,0,1217,94.046196,135.0
94.40891,0.35469982,53,38,1,0,1218,94.046196,135.0
94.39395,0.65598094,86,63,1,0,1219,94.046196,135.0
94.84267,0.20726435,81,47,1,0,1220,94.73904,136.0
94.723015,0.32692212,83,55,1,0,1221,94.046196,135.0
94.93775,0.11217915,77,39,1,0,1222,94.73904,136.0
95.02429,0.32051188,86,65,1,0,1223,94.73904,136.0
95.14075,0.20405923,81,50,1,0,1224,94.73904,136.0
95.22942,0.11538427,77,51,1,0,1225,94.73904,136.0
94.755066,0.5897418,48,43,1,0,1226,94.73904,136.0
95.05314,0.2916658,53,48,1,0,1227,94.73904,136.0
95.43241,0.2211532,77,46,1,0,1228,95.33145,137.0
95.549934,0.103632174,72,47,1,0,1229,95.33145,137.0
95.31382,0.37713563,84,74,1,0,1230,94.73904,136.0
95.349075,0.37820402,57,52,1,0,1231,95.33145,137.0
95.78818,0.22008482,77,42,1,0,1232,95.33145,137.0
95.875786,0.13247824,74,25,1,0,1233,95.33145,137.0
95.674934,0.35363144,58,46,1,0,1234,95.33145,137.0
95.647156,0.38140914,82,74,1,0,1235,95.33145,137.0
96.2166,0.1303415,74,25,1,0,1236,96.007195,138.0
95.995445,0.3514947,80,67,1,0,1237,95.33145,137.0
96.32343,0.386751,81,63,1,0,1238,96.007195,138.0
96.46446,0.24572577,77,47,1,0,1239,96.007195,138.0
96.55206,0.15811919,74,38,1,0,1240,96.007195,138.0
96.01894,0.7232885,59,49,1,0,1241,96.007195,138.0
96.664246,0.4252124,81,61,1,0,1242,96.007195,138.0
96.79352,0.2959393,77,37,1,0,1243,96.68989,139.0
96.940956,0.14850384,69,33,1,0,1244,96.68989,139.0
96.71553,0.42414406,60,24,1,0,1245,96.68989,139.0
97.18881,0.19551225,72,23,1,0,1246,96.68989,139.0
97.26894,0.11538427,69,45,1,0,1247,96.68989,139.0
97.02856,0.35576817,79,60,1,0,1248,96.68989,139.0
97.05313,0.34081095,57,43,1,0,1249,96.68989,139.0
97.59373,0.75106615,69,37,1,0,1250,97.36563,140.0
97.55847,0.7863225,72,10,1,0,1251,97.36563,140.0
97.372574,0.97221935,53,36,1,0,1252,97.36563,140.0
97.67813,0.6666647,79,66,1,0,1253,97.36563,140.0
97.35869,0.9861082,76,62,1,0,1254,96.68989,139.0
97.811676,0.53311807,72,32,1,0,1255,97.36563,140.0
98.01146,0.33333236,79,58,1,0,1256,98.00612,141.0
98.16103,0.18376014,69,44,1,0,1257,98.00612,141.0
97.68027,0.66452795,57,52,1,0,1258,97.36563,140.0
98.00398,0.34081095,77,57,1,0,1259,97.36563,140.0
98.00612,0.35469982,60,54,1,0,1260,98.00612,141.0
98.52215,0.18696526,69,35,1,0,1261,98.00612,141.0
98.29993,0.40918684,76,65,1,0,1262,98.00612,141.0
98.31595,0.44444314,64,59,1,0,1263,98.00612,141.0
98.67492,0.13140987,75,60,1,0,1264,98.00612,141.0
98.883255,0.20299086,69,37,1,0,1265,98.68828,142.0
98.70163,0.38461426,67,40,1,0,1266,98.68828,142.0
99.04992,0.782049,80,61,1,0,1267,98.68828,142.0
99.22834,0.6036307,75,38,1,0,1268,98.68828,142.0
99.29992,0.5320497,72,40,1,0,1269,98.68828,142.0
99.41424,0.41773382,81,60,1,0,1270,99.41424,143.0
99.541374,0.29059744,75,59,1,0,1271,99.41424,143.0
99.63966,0.19230713,72,51,1,0,1272,99.41424,143.0
99.085175,0.8002113,65,33,1,0,1273,98.68828,142.0
99.81702,0.11752102,83,43,1,0,1274,99.41424,143.0
99.93987,0.38995612,81,50,1,0,1275,99.41424,143.0
100.08624,0.24358903,77,48,1,0,1276,99.41424,143.0
99.8277,0.5021353,63,38,1,0,1277,99.41424,143.0
100.361885,2.4166596,85,44,1,0,1278,100.332504,144.0
100.48261,2.2959335,81,51,1,0,1279,100.332504,144.0
100.30312,2.47542,64,35,1,0,1280,99.41424,143.0
100.596924,2.1816175,76,47,1,0,1281,100.332504,144.0
100.71124,2.0673015,73,53,1,0,1282,100.332504,144.0
100.878975,1.899567,64,41,1,0,1283,100.332504,144.0
100.89928,1.8792679,57,38,1,0,1284,100.332504,144.0
100.95911,1.819439,61,40,1,0,1285,100.92919,145.0
101.07769,1.7008497,66,52,1,0,1286,100.92919,145.0
101.14179,1.6367474,64,35,1,0,1287,100.92919,145.0
101.34265,1.4358932,78,47,1,0,1288,100.92919,145.0
101.319145,1.4593974,81,22,1,0,1289,100.92919,145.0
101.28816,1.4903802,85,50,1,0,1290,100.92919,145.0
101.44308,1.3354661,76,43,1,0,1291,100.92919,145.0
101.5232,1.2553382,69,43,1,0,1292,100.92919,145.0
101.56701,1.2115349,73,51,1,0,1293,101.545105,146.0
101.65996,1.1185864,78,51,1,0,1294,101.545105,146.0
101.75611,1.0224329,76,21,1,0,1295,101.545105,146.0
101.84265,0.93589467,93,43,1,0,1296,101.545105,146.0
101.830894,0.9476468,97,55,1,0,1297,101.545105,146.0
101.92064,0.8579035,90,59,1,0,1298,101.545105,146.0
102.01252,0.7660234,88,52,1,0,1299,101.545105,146.0
102.0873,0.6912373,85,36,1,0,1300,101.545105,146.0
102.11081,0.6677331,81,36,1,0,1301,102.09906,147.0
102.21444,0.5641009,78,50,1,0,1302,102.09906,147.0
102.2935,0.4850413,76,53,1,0,1303,102.09906,147.0
102.41957,0.3589733,88,47,1,0,1304,102.09906,147.0
102.44094,0.33760583,85,47,1,0,1305,102.09906,147.0
102.57235,0.20619598,83,37,1,0,1306,102.09906,147.0
102.63752,0.14102523,81,53,1,0,1307,102.09906,147.0
102.75397,1.6858925,76,51,1,0,1308,102.75397,148.0
102.85654,1.5833286,83,46,1,0,1309,102.75397,148.0
102.96444,1.475423,57,41,1,0,1310,102.75397,148.0
102.982605,1.4572606,80,51,1,0,1311,102.75397,148.0
103.222984,1.2168767,85,52,1,0,1312,102.75397,148.0
103.32555,1.114313,83,48,1,0,1313,102.75397,148.0
103.40461,1.0352534,80,50,1,0,1314,102.75397,148.0
103.5232,0.91666394,76,34,1,0,1315,103.5232,149.0
103.59585,0.8440146,83,45,1,0,1316,103.5232,149.0
103.6888,0.75106615,80,51,1,0,1317,103.5232,149.0
103.82448,0.6153828,88,24,1,0,1318,103.5232,149.0
103.19307,1.2467912,74,68,1,0,1319,102.75397,148.0
103.918495,0.521366,83,49,1,0,1320,103.5232,149.0
103.8138,0.6260665,85,55,1,0,1321,103.5232,149.0
104.011444,0.42841753,80,51,1,0,1322,103.5232,149.0
103.80525,0.6346135,73,71,1,0,1323,103.5232,149.0
104.10012,0.3397426,76,49,1,0,1324,103.5232,149.0
104.20268,0.23717879,83,41,1,0,1325,104.10813,150.0
104.11614,0.323717,70,63,1,0,1326,104.10813,150.0
104.32234,0.11752102,73,53,1,0,1327,104.10813,150.0
104.39926,0.05448702,88,27,1,0,1328,104.10813,150.0
104.28602,0.18803364,80,44,1,0,1329,104.10813,150.0
104.42277,0.35256305,85,48,1,0,1330,104.10813,150.0
104.50183,0.27350345,83,53,1,0,1331,104.10813,150.0
104.61294,0.16239269,80,48,1,0,1332,104.10813,150.0
104.739006,0.048076782,76,36,1,0,1333,104.7358,151.0
104.41956,1.0202961,71,59,1,0,1334,104.10813,150.0
104.82341,0.61645114,83,33,1,0,1335,104.7358,151.0
104.91636,0.5235027,80,53,1,0,1336,104.7358,151.0
104.7326,0.7072629,68,62,1,0,1337,104.10813,150.0
105.06272,0.37713563,85,55,1,0,1338,104.7358,151.0
105.18452,0.2553411,83,15,1,0,1339,104.7358,151.0
105.18986,0.24999927,80,37,1,0,1340,104.7358,151.0
105.29029,0.14957221,76,51,1,0,1341,104.7358,151.0
105.06486,0.3749989,62,52,1,0,1342,104.7358,151.0
105.54563,0.1303415,66,40,1,0,1343,105.456955,152.0
105.456955,0.24038391,63,38,1,0,1344,105.456955,152.0
105.66101,0.045940034,64,48,1,0,1345,105.456955,152.0
105.72725,2.1292672,69,45,1,0,1346,105.456955,152.0
105.7358,2.1207201,73,42,1,0,1347,105.456955,152.0
105.80097,2.0555494,66,49,1,0,1348,105.456955,152.0
105.908875,1.9476439,64,37,1,0,1349,105.456955,152.0
106.027466,1.8290545,61,52,1,0,1350,106.01144,153.0
105.995415,1.8611056,57,39,1,0,1351,105.456955,152.0
106.16528,1.6912344,66,43,1,0,1352,106.01144,153.0
106.217636,1.6388841,64,49,1,0,1353,106.01144,153.0
106.32874,1.5277733,81,48,1,0,1354,106.01144,153.0
106.331955,1.5245682,85,56,1,0,1355,106.01144,153.0
106.39926,1.4572606,78,61,1,0,1356,106.01144,153.0
106.50396,1.3525602,76,60,1,0,1357,106.01144,153.0
106.58195,1.2745689,69,32,1,0,1358,106.01144,153.0
106.62255,1.2339708,73,53,1,0,1359,106.60225,154.0
106.724045,1.1324753,78,54,1,0,1360,106.60225,154.0
106.80417,1.0523473,76,55,1,0,1361,106.60225,154.0
106.925964,0.9305528,93,60,1,0,1362,106.60225,154.0
106.93879,0.91773236,97,60,1,0,1363,106.60225,154.0
107.023186,0.83333087,90,61,1,0,1364,106.60225,154.0
107.110794,0.7457243,88,66,1,0,1365,106.60225,154.0
107.20695,0.64957076,85,36,1,0,1366,106.60225,154.0
107.20908,0.647434,81,51,1,0,1367,107.208015,155.0
107.31486,0.5416651,78,59,1,0,1368,107.208015,155.0
107.39605,0.46046874,76,48,1,0,1369,107.208015,155.0
107.51571,0.34081095,85,50,1,0,1370,107.208015,155.0
107.512505,0.34401608,88,44,1,0,1371,107.208015,155.0
107.63964,0.2168797,83,57,1,0,1372,107.208015,155.0
107.73793,0.118589394,81,59,1,0,1373,107.208015,155.0
107.85866,1.6944394,76,54,1,0,1374,107.85866,156.0
107.97404,1.5790552,83,50,1,0,1375,107.85866,156.0
108.02746,1.5256366,57,46,1,0,1376,107.85866,156.0
108.104385,1.4487137,80,46,1,0,1377,107.85866,156.0
108.32126,1.2318339,85,52,1,0,1378,107.85866,156.0
108.42276,1.1303385,83,47,1,0,1379,107.85866,156.0
108.501816,1.051279,80,55,1,0,1380,107.85866,156.0
108.61827,0.9348263,76,39,1,0,1381,108.61827,157.0
