xml_id	midi_id	track	channel	pitch	onset
n1453	1449	0	0	67	83.47614515624693
n1488	1455	0	0	33	83.77261921874691
n1489	1456	0	0	37	83.99697796874689
n1472	1454	0	0	43	83.79265124999691
n1490	1458	0	0	45	84.07977703124688
n1491	1460	0	0	45	84.22934953124687
n1473	1457	0	0	49	83.99964890624689
n1474	1459	0	0	55	84.08244796874688
n1475	1462	0	0	55	84.23068499999687
n1495	1468	0	0	45	84.54852656249685
n1492	1461	0	0	49	84.31882593749687
n1494	1467	0	0	49	84.47774671874686
n1479	1469	0	0	55	84.57657140624684
n1493	1464	0	0	57	84.37758656249686
n1476	1463	0	0	61	84.32817421874687
n1478	1466	0	0	61	84.51647531249685
n1477	1465	0	0	67	84.43100531249685
n1496	1470	0	0	34	84.80226562499682
n1497	1472	0	0	37	84.94649624999681
n1499	1475	0	0	37	85.1721904687468
n1480	1471	0	0	43	84.80894296874682
n1498	1474	0	0	46	85.0573401562468
n1481	1473	0	0	49	84.96786374999681
n1483	1477	0	0	49	85.2349574999968
n1482	1476	0	0	55	85.1067524999968
n1500	1480	0	0	35	85.36449796874679
n1501	1481	0	0	38	85.52475421874678
n1503	1487	0	0	38	85.80787359374676
n1484	1478	0	0	43	85.36850437499679
n1502	1484	0	0	47	85.67165578124677
n1485	1482	0	0	50	85.52341874999678
n1487	1485	0	0	50	85.79318343749677
n1486	1483	0	0	55	85.66497843749677
n1520	1490	0	0	36	86.15242453124675
n1521	1491	0	0	43	86.44622765624673
n1522	1493	0	0	48	86.55440062499675
n1523	1495	0	0	48	86.68794749999674
n1504	1489	0	0	51	86.22453984374675
n1505	1492	0	0	55	86.43955031249673
n1506	1494	0	0	63	86.57042624999674
n1507	1496	0	0	63	86.69996671874674
n1524	1497	0	0	55	86.79478499999674
n1525	1499	0	0	60	86.88292593749672
n1526	1501	0	0	60	87.00178265624672
n1508	1498	0	0	67	86.80146234374673
n1527	1504	0	0	67	87.06454968749671
n1529	1508	0	0	67	87.27421828124668
n1509	1500	0	0	75	86.90162249999672
n1510	1502	0	0	75	87.03249843749671
n1511	1503	0	0	79	87.0805753124967
n1513	1507	0	0	79	87.23949609374668
n1530	1509	0	0	60	87.29959218749667
n1531	1511	0	0	60	87.41043609374667
n1528	1505	0	0	72	87.16738078124669
n1514	1510	0	0	75	87.30760499999667
n1515	1513	0	0	75	87.43848093749666
n1512	1506	0	0	87	87.19409015624669
n1535	1519	0	0	43	87.81241218749663
n1533	1515	0	0	48	87.59072437499665
n1534	1518	0	0	48	87.69088453124664
n1532	1512	0	0	55	87.52528640624666
n1519	deletion
n1517	1516	0	0	63	87.61609828124665
n1518	1517	0	0	63	87.78169640624664
n1516	1514	0	0	67	87.55867312499666
n1552	1522	0	0	36	87.96465562499664
n1553	1523	0	0	41	88.16230499999662
n1554	1525	0	0	48	88.27047796874662
n1555	1529	0	0	48	88.40803124999661
n1536	1521	0	0	50	88.00605515624663
n1537	1524	0	0	56	88.19569171874662
n1538	1526	0	0	62	88.26914249999662
n1539	1527	0	0	62	88.41604406249661
n1556	1530	0	0	53	88.51353328124661
n1557	1528	0	0	60	88.40936671874661
n1558	1533	0	0	60	88.5909904687466
n1562	1537	0	0	60	88.7525821874966
n1559	1535	0	0	65	88.7953171874966
n1561	1542	0	0	65	88.97694093749658
n1540	deletion
n1541	1532	0	0	74	88.5963323437466
n1542	1534	0	0	74	88.7004989062466
n1543	1536	0	0	80	88.7726142187466
n1545	1540	0	0	80	88.91818031249659
n1563	1543	0	0	60	89.11315874999657
n1560	1538	0	0	72	88.87143890624658
n1546	1541	0	0	74	88.97560546874658
n1547	1545	0	0	74	89.10381046874657
n1544	1539	0	0	86	88.86743249999658
n1567	1550	0	0	41	89.47507078124654
n1565	deletion
n1566	deletion
n1564	deletion
n1551	1552	0	0	56	89.49510281249654
n1549	1547	0	0	62	89.29611796874656
n1550	1551	0	0	62	89.39894906249654
n1548	1546	0	0	68	89.20931249999657
n1584	1554	0	0	36	89.61796593749652
n1585	1555	0	0	44	89.8343118749965
n1586	1556	0	0	48	89.89841437499649
n1587	1560	0	0	48	90.04130953124648
n1568	1553	0	0	53	89.66604281249651
n1569	1557	0	0	60	89.8409892187465
n1570	1558	0	0	65	89.94248484374648
n1571	1559	0	0	65	90.05599968749648
n1588	1561	0	0	56	90.14948249999648
n1589	1563	0	0	60	90.21224953124648
n1590	1565	0	0	60	90.35113828124648
n1591	1567	0	0	68	90.40322156249648
n1593	1571	0	0	68	90.59552906249647
n1572	1562	0	0	72	90.15883078124648
n1573	1564	0	0	77	90.24563624999648
n1574	1566	0	0	77	90.34045453124648
n1575	1568	0	0	84	90.41256984374648
n1577	1572	0	0	84	90.55813593749647
n1594	1573	0	0	60	90.62624484374646
n1595	1575	0	0	60	90.73975968749646
n1592	1569	0	0	72	90.49403343749647
n1578	1574	0	0	77	90.63158671874646
n1579	1576	0	0	77	90.81721687499646
n1576	1570	0	0	89	90.48468515624647
n1599	1585	0	0	44	91.13906484374644
n1597	1581	0	0	48	90.94007999999644
n1598	1582	0	0	48	91.04958843749644
n1596	1577	0	0	56	90.85193906249646
n1583	1586	0	0	60	91.16844515624643
n1582	1583	0	0	65	91.08163968749643
n1581	deletion
n1580	1579	0	0	72	90.89066765624645
n1616	1588	0	0	36	91.30199203124643
n1617	1590	0	0	43	91.51433156249641
n1618	1592	0	0	48	91.6064789062464
n1619	1594	0	0	48	91.74269671874639
n1600	1587	0	0	51	91.36075265624642
n1601	1589	0	0	55	91.49162859374641
n1602	1591	0	0	63	91.5824404687464
n1603	1593	0	0	63	91.73735484374639
n1620	1596	0	0	55	91.83350859374639
n1621	1598	0	0	60	91.91363671874637
n1622	1600	0	0	60	92.04050624999637
n1604	1595	0	0	67	91.81214109374639
n1623	1602	0	0	67	92.09926687499637
n1605	1597	0	0	75	91.91230124999637
n1606	1599	0	0	75	92.02848703124637
n1607	1601	0	0	79	92.08858312499638
n1609	1606	0	0	79	92.27421328124635
n1626	1608	0	0	60	92.30092265624634
n1627	1609	0	0	60	92.42378578124634
n1625	1605	0	0	67	92.29290984374634
n1624	1603	0	0	72	92.19408515624636
n1610	1607	0	0	75	92.29558078124634
n1611	1611	0	0	75	92.43580499999634
n1608	1604	0	0	87	92.18740781249636
n1631	1616	0	0	43	92.81107171874632
n1629	1614	0	0	48	92.61342234374632
n1630	1615	0	0	48	92.71758890624632
n1628	1610	0	0	55	92.53596515624633
n1615	1617	0	0	55	92.82041999999632
n1613	1613	0	0	63	92.60674499999632
n1614	deletion
n1612	1612	0	0	67	92.53195874999633
n1648	1619	0	0	36	92.94728953124633
n1649	1620	0	0	41	93.13158421874631
n1650	1622	0	0	48	93.2384217187463
n1651	1625	0	0	48	93.38665874999629
n1632	1618	0	0	50	92.99269546874632
n1633	1621	0	0	56	93.1663064062463
n1634	1623	0	0	62	93.2330798437463
n1635	1624	0	0	62	93.37330406249629
n1652	1626	0	0	53	93.48548343749628
n1653	1628	0	0	60	93.55759874999627
n1654	1633	0	0	60	93.72453234374628
n1655	1631	0	0	65	93.76326093749627
n1657	1637	0	0	65	93.93553640624626
n1636	1627	0	0	68	93.49082531249628
n1637	1629	0	0	74	93.56427609374627
n1638	1630	0	0	74	93.67244906249627
n1639	1632	0	0	80	93.74055796874627
n1641	1636	0	0	80	93.89146593749626
n1659	1639	0	0	60	94.07843156249625
n1658	deletion
n1656	1634	0	0	72	93.84472453124626
n1642	1638	0	0	74	93.96091031249625
n1643	1640	0	0	74	94.07041874999625
n1640	1635	0	0	86	93.82469249999626
n1663	1646	0	0	41	94.42832437499622
n1661	1644	0	0	48	94.32148687499622
n1662	deletion
n1660	1641	0	0	53	94.19461734374624
n1647	1647	0	0	56	94.44969187499622
n1645	1643	0	0	62	94.25471343749624
n1646	1645	0	0	62	94.35220265624622
n1644	1642	0	0	68	94.17057890624625
n1680	1649	0	0	36	94.56053578124622
n1681	1650	0	0	41	94.7581851562462
n1682	1651	0	0	47	94.84098421874619
n1683	1654	0	0	48	94.99856953124618
n1664	1648	0	0	51	94.6246382812462
n1665	1652	0	0	56	94.80092015624619
n1666	1653	0	0	63	94.86635812499618
n1667	1655	0	0	63	94.99456312499618
n1684	1656	0	0	53	95.08270406249618
n1685	1659	0	0	59	95.15882578124616
n1686	1661	0	0	60	95.30305640624616
n1687	deletion
n1668	1657	0	0	68	95.09872968749617
n1669	1658	0	0	75	95.16416765624616
n1670	1660	0	0	75	95.30572734374616
n1671	1663	0	0	80	95.36448796874616
n1673	1666	0	0	80	95.52340874999615
n1691	1670	0	0	59	95.72372906249615
n1690	1669	0	0	60	95.61822703124614
n1689	1667	0	0	65	95.55679546874615
insertion	1662	0	0	65	95.35380421874616
n1688	1664	0	0	71	95.44194515624615
n1674	1668	0	0	75	95.57148562499614
n1675	1671	0	0	75	95.72639999999615
n1672	1665	0	0	87	95.44862249999615
n1695	1678	0	0	41	96.16844015624613
n1694	1675	0	0	47	96.03355781249614
n1693	deletion
n1692	1673	0	0	53	95.85059859374614
n1679	1677	0	0	56	96.16042734374614
n1677	1674	0	0	63	95.90134640624615
n1678	1676	0	0	63	96.04557703124614
n1676	1672	0	0	68	95.82789562499615
n1716	1680	0	0	36	96.40615359374614
n1717	1682	0	0	43	96.74135624999612
n1696	1679	0	0	48	96.49028812499613
n1718	1683	0	0	48	96.8615484374961
n1719	1688	0	0	48	96.98441156249608
n1697	1681	0	0	51	96.77474296874611
n1698	1684	0	0	60	96.8668903124961
n1699	1685	0	0	60	96.99776624999608
n1723	1694	0	0	48	97.53863109374602
n1720	1687	0	0	55	97.13398406249605
n1722	1691	0	0	55	97.42778718749602
n1721	1689	0	0	60	97.25951812499605
n1703	1692	0	0	60	97.47052218749602
n1700	1686	0	0	63	97.09659093749606
n1702	1690	0	0	63	97.37971031249603
n1701	1695	0	0	72	97.17004171874605
n1712	deletion
n1727	1702	0	0	48	97.98868406249596
n1724	1696	0	0	55	97.64546859374602
n1726	1699	0	0	55	97.89520124999598
n1725	1697	0	0	60	97.773673593746
n1707	1700	0	0	60	97.91656874999597
n1704	1693	0	0	63	97.58804343749601
n1706	1698	0	0	63	97.81907953124599
n1705	1704	0	0	70	97.66149421874601
n1713	deletion
n1731	1711	0	0	48	98.3505960937459
n1756	1717	0	0	48	98.68846968749585
n1728	1703	0	0	55	98.05011562499595
n1753	1709	0	0	55	98.25978421874592
n1730	deletion
n1729	1705	0	0	60	98.17164328124593
n1711	1708	0	0	60	98.26245515624592
n1708	1701	0	0	63	98.00738062499596
n1710	1707	0	0	63	98.20102359374593
n1709	1706	0	0	68	98.07415406249595
n1714	deletion
n1755	1712	0	0	55	98.4307242187459
n1754	1715	0	0	59	98.52153609374588
n1744	1733	0	0	59	99.51245390624574
n1735	deletion
n1732	1710	0	0	62	98.3492606249959
n1734	1713	0	0	62	98.52954890624588
n1733	1714	0	0	67	98.4080212499959
n1749	deletion
n1760	1724	0	0	48	99.0517171874958
n1764	deletion
n1757	1716	0	0	55	98.60299968749587
n1759	1721	0	0	55	98.94755062499581
n1758	1719	0	0	58	98.86742249999583
n1739	1722	0	0	58	98.9982984374958
n1736	1718	0	0	61	98.74055296874585
n1738	1720	0	0	61	98.91149296874582
n1737	1723	0	0	67	98.81667468749583
n1750	deletion
n1761	1726	0	0	53	99.16389656249578
n1763	1730	0	0	53	99.35620406249575
n1762	1727	0	0	57	99.26939859374576
n1743	1731	0	0	57	99.39359718749574
n1740	1725	0	0	60	99.10914234374579
n1742	1729	0	0	60	99.32682374999575
n1741	1728	0	0	65	99.21998624999577
n1751	deletion
n1768	1738	0	0	48	99.74081906249572
n1765	1732	0	0	53	99.50177015624574
n1767	1736	0	0	53	99.67805203124571
n1766	1734	0	0	56	99.54584062499573
n1747	1739	0	0	56	99.8276245312457
n1746	1737	0	0	59	99.73948359374572
n1745	1735	0	0	65	99.60860765624572
n1752	deletion
n1785	1740	0	0	36	100.1321114062457
n1786	1742	0	0	43	100.28168390624569
n1787	1744	0	0	48	100.35647015624568
n1788	1746	0	0	48	100.50337171874567
n1769	1741	0	0	51	100.1654981249957
n1770	1743	0	0	55	100.28969671874569
n1771	1745	0	0	63	100.39119234374567
n1772	1747	0	0	63	100.50871359374567
n1789	1748	0	0	55	100.59952546874567
n1790	1750	0	0	60	100.67965359374566
n1791	1752	0	0	60	100.82121328124566
n1773	1749	0	0	67	100.60486734374567
n1792	1755	0	0	67	100.87062562499565
n1774	1751	0	0	75	100.75043343749566
n1775	1753	0	0	75	100.83590343749566
n1776	1754	0	0	79	100.89199312499565
n1795	1760	0	0	60	101.11234546874564
n1796	1761	0	0	60	101.23921499999564
n1781	1764	0	0	67	101.31400124999564
n1794	deletion
n1793	1756	0	0	72	100.98146953124565
n1779	1759	0	0	75	101.10166171874565
n1780	1762	0	0	75	101.23654406249564
n1778	1758	0	0	79	101.04824296874565
n1777	1757	0	0	87	100.98013406249565
n1800	1770	0	0	43	101.61448171874562
n1798	1766	0	0	48	101.41015499999563
n1799	1767	0	0	48	101.51699249999562
n1797	1763	0	0	55	101.33403328124564
n1784	1769	0	0	55	101.61448171874562
n1782	1765	0	0	63	101.40214218749563
n1783	1768	0	0	63	101.53168265624562
n1817	1772	0	0	36	101.73467390624562
n1818	1773	0	0	41	101.9109557812456
n1819	1774	0	0	48	101.99375484374559
n1820	1777	0	0	48	102.14866921874558
n1801	1771	0	0	50	101.77874437499561
n1802	1775	0	0	56	101.9443424999956
n1803	1776	0	0	62	102.01645781249559
n1804	1778	0	0	62	102.14866921874558
n1821	1779	0	0	53	102.23681015624558
n1822	1782	0	0	60	102.35566687499558
n1823	1784	0	0	60	102.47452359374556
n1824	1785	0	0	65	102.49455562499556
n1826	1790	0	0	65	102.68018578124553
n1805	1780	0	0	68	102.27019687499558
n1806	1781	0	0	74	102.33429937499558
n1807	1783	0	0	74	102.43713046874556
n1808	1786	0	0	80	102.48520734374556
n1810	1789	0	0	80	102.67617937499553
n1828	1792	0	0	60	102.84845484374551
n1827	deletion
n1825	1787	0	0	72	102.59872218749554
n1811	1791	0	0	74	102.72559171874552
n1812	1793	0	0	74	102.83510015624552
n1809	1788	0	0	86	102.59738671874554
n1832	1798	0	0	41	103.1970121874955
n1831	1796	0	0	48	103.1182195312455
n1830	deletion
n1829	deletion
n1816	1799	0	0	56	103.2277279687455
n1814	1795	0	0	62	103.04743968749551
n1815	1797	0	0	62	103.1155485937455
n1813	1794	0	0	68	102.94594406249551
n1849	1800	0	0	36	103.3399073437455
n1850	1802	0	0	43	103.49348624999548
n1851	1803	0	0	48	103.56960796874547
n1852	1806	0	0	48	103.73119968749546
n1833	1801	0	0	52	103.38931968749549
n1834	1804	0	0	58	103.55491781249548
n1835	1805	0	0	64	103.63771687499546
n1836	1807	0	0	64	103.76458640624546
n1853	1808	0	0	55	103.82067609374546
n1854	1809	0	0	60	103.90614609374545
n1855	1812	0	0	60	104.04102843749544
n1856	1813	0	0	67	104.07174421874544
n1858	deletion
n1837	1810	0	0	70	103.87008843749545
n1838	1811	0	0	76	103.95956484374544
n1839	deletion
n1840	1814	0	0	82	104.11180828124543
n1842	1817	0	0	82	104.25737437499541
n1859	1818	0	0	60	104.3067867187454
n1860	1820	0	0	60	104.4283143749954
n1857	1815	0	0	72	104.18926546874542
n1843	1819	0	0	76	104.3201414062454
n1844	1822	0	0	76	104.4416690624954
n1841	1816	0	0	88	104.20796203124542
n1864	1827	0	0	43	104.79957468749537
n1862	1825	0	0	48	104.66469234374537
n1863	deletion
n1861	deletion
n1848	1828	0	0	58	104.83162593749536
n1846	1824	0	0	64	104.60593171874538
n1847	1826	0	0	64	104.73146578124538
n1845	1823	0	0	70	104.5311454687454
n1882	1829	0	0	37	105.02660437499536
n1884	1831	0	0	44	105.28568531249533
n1885	1833	0	0	49	105.36047156249532
n1886	1836	0	0	49	105.5153859374953
n1865	1830	0	0	53	105.13077093749534
n1867	1832	0	0	56	105.29636906249533
n1868	1834	0	0	65	105.40053562499531
n1869	1835	0	0	65	105.5327470312453
n1887	1838	0	0	56	105.63157171874528
n1888	1840	0	0	61	105.72371906249526
n1889	1842	0	0	61	105.88664624999525
n1870	1837	0	0	68	105.62355890624528
n1890	1843	0	0	68	105.91469109374525
n1878	1853	0	0	68	106.36474406249519
n1892	deletion
n1871	1839	0	0	77	105.72772546874526
n1872	1841	0	0	77	105.86260781249526
n1873	1844	0	0	80	105.90400734374525
n1875	1847	0	0	80	106.08028921874524
n1893	1848	0	0	61	106.11367593749523
n1894	1850	0	0	61	106.24188093749521
n1891	1845	0	0	73	106.01885765624523
n1876	1849	0	0	77	106.12836609374523
n1877	1851	0	0	77	106.2645839062452
n1874	1846	0	0	89	106.00416749999523
n1898	1858	0	0	44	106.69594031249515
n1896	1854	0	0	49	106.44487218749518
n1897	1856	0	0	49	106.57975453124517
n1895	1852	0	0	56	106.36207312499519
n1881	1859	0	0	56	106.70128218749515
n1879	1855	0	0	65	106.45956234374518
n1880	1857	0	0	65	106.60646390624517
n1915	1860	0	0	37	106.89358968749515
n1916	1862	0	0	44	107.14866421874514
n1917	1864	0	0	49	107.21543765624513
n1918	1867	0	0	49	107.3783648437451
n1899	1861	0	0	53	106.99775624999515
n1900	1863	0	0	56	107.16736078124514
n1901	1865	0	0	65	107.25416624999512
n1902	1866	0	0	65	107.3770293749951
n1919	1869	0	0	56	107.4918796874951
n1920	1871	0	0	61	107.55464671874509
n1921	1873	0	0	61	107.73359953124509
n1903	1868	0	0	68	107.4758540624951
n1922	1874	0	0	68	107.77499906249508
n1904	1870	0	0	77	107.56265953124509
n1905	1872	0	0	77	107.67750984374509
n1906	1875	0	0	80	107.76698624999509
n1908	1879	0	0	80	107.93258437499506
n1925	1878	0	0	61	107.96062921874505
n1926	1881	0	0	61	108.09951796874503
n1924	deletion
n1923	1876	0	0	73	107.87248828124507
n1909	1880	0	0	77	108.02206078124505
n1910	1882	0	0	77	108.14893031249504
n1907	1877	0	0	89	107.86447546874507
n1930	1889	0	0	44	108.51751968749502
n1928	1886	0	0	49	108.29449640624503
n1929	1888	0	0	49	108.41735953124503
n1927	1883	0	0	56	108.23172937499504
n1914	1890	0	0	56	108.52152609374502
n1912	1885	0	0	65	108.30250921874503
n1913	1887	0	0	65	108.43872703124502
n1911	1884	0	0	68	108.23440031249504
n1947	1892	0	0	37	108.67911140624503
n1948	1893	0	0	43	108.87141890624501
n1949	1895	0	0	49	108.938192343745
n1950	1898	0	0	49	109.09177124999499
n1931	1891	0	0	52	108.73653656249502
n1932	1894	0	0	58	108.89545734374501
n1933	1896	0	0	64	108.963566249995
n1934	1897	0	0	64	109.08242296874499
n1951	1899	0	0	55	109.23466640624498
n1952	1902	0	0	61	109.28140781249498
n1953	1904	0	0	61	109.42163203124497
n1954	1906	0	0	67	109.50042468749496
n1956	deletion
n1935	1900	0	0	70	109.21329890624499
n1936	1901	0	0	76	109.28007234374498
n1937	1903	0	0	76	109.41896109374497
n1938	1905	0	0	82	109.45635421874496
n1940	1909	0	0	82	109.60459124999494
n1957	1910	0	0	61	109.65266812499493
n1958	1912	0	0	61	109.79823421874491
n1955	1907	0	0	73	109.55117249999495
n1941	1911	0	0	76	109.68739031249493
n1942	1913	0	0	76	109.8356273437449
n1939	1908	0	0	88	109.55918531249495
n1962	1921	0	0	43	110.18151374999489
n1960	1917	0	0	49	109.9397939062449
n1961	1919	0	0	49	110.0706698437449
n1959	1914	0	0	55	109.8756914062449
n1946	1922	0	0	58	110.19620390624489
n1944	1918	0	0	64	109.9745160937449
n1945	1920	0	0	64	110.09604374999489
n1943	deletion
n1979	1924	0	0	37	110.31506062499489
n1980	1925	0	0	44	110.47531687499487
n1981	1926	0	0	49	110.54075484374486
n1982	1929	0	0	49	110.67163078124484
n1963	1923	0	0	53	110.33642812499488
n1964	1927	0	0	59	110.47932328124487
n1965	1928	0	0	65	110.58081890624486
n1966	1930	0	0	65	110.69566921874484
n1983	1931	0	0	56	110.78648109374484
n1984	1933	0	0	61	110.84657718749484
n1985	1935	0	0	61	111.00015609374483
n1986	1937	0	0	68	111.03754921874483
n1988	1943	0	0	68	111.23653406249481
n1967	1932	0	0	71	110.80117124999484
n1968	1934	0	0	77	110.87996390624484
n1969	1936	0	0	77	110.98546593749484
n1970	1938	0	0	83	111.04289109374483
n1972	1941	0	0	83	111.19646999999482
n1989	1942	0	0	61	111.22718578124481
n1990	1945	0	0	61	111.3834356249948
n1987	1939	0	0	73	111.12702562499481
n1973	1944	0	0	77	111.25656609374481
n1974	1946	0	0	77	111.3780937499948
n1971	1940	0	0	89	111.13503843749481
n1994	deletion
n1992	1950	0	0	49	111.6144717187448
n1993	deletion
n1991	deletion
n1978	1954	0	0	59	111.7680506249948
n1976	1949	0	0	65	111.54102093749479
n1977	1952	0	0	65	111.64518749999479
n1975	1947	0	0	71	111.44620265624481
n2011	1956	0	0	38	111.84817874999479
n2013	1957	0	0	43	112.00576406249476
n2014	1959	0	0	50	112.11260156249475
n2015	1964	0	0	50	112.24347749999474
n1995	1955	0	0	55	111.89492015624478
n1996	1958	0	0	59	112.04048624999476
n1997	1960	0	0	67	112.13396906249474
n1998	1961	0	0	67	112.24614843749474
n2019	1969	0	0	50	112.52793234374472
n2016	1962	0	0	55	112.29422531249475
n2018	1967	0	0	55	112.48386187499473
n2017	1965	0	0	62	112.38770812499473
n2002	1970	0	0	67	112.54395796874472
n1999	1963	0	0	71	112.31826374999474
n2001	1968	0	0	71	112.47050718749473
n2000	1966	0	0	79	112.40506921874473
n2020	1972	0	0	38	112.69353046874471
n2021	1973	0	0	41	112.90720546874469
n2022	1976	0	0	50	112.99801734374468
n2023	1981	0	0	50	113.13557062499467
n2003	1971	0	0	56	112.75229109374472
n2004	1975	0	0	59	112.91254734374469
n2005	deletion
n2006	1979	0	0	68	113.15560265624467
n2027	1986	0	0	50	113.44272843749465
n2024	1978	0	0	53	113.18765390624466
n2026	1985	0	0	53	113.37862593749465
n2025	1983	0	0	62	113.28247218749466
n2010	1988	0	0	68	113.48012156249465
n2007	1982	0	0	71	113.31051703124466
n2009	1987	0	0	71	113.39198062499464
n2008	1984	0	0	80	113.33321999999465
n2044	1991	0	0	39	113.67777093749464
n2045	1992	0	0	48	113.92883906249462
n2046	1993	0	0	51	113.9982834374946
n2047	1997	0	0	51	114.1531978124946
n2028	1990	0	0	55	113.76457640624464
n2029	1994	0	0	60	113.94753562499461
n2030	1995	0	0	67	114.0396829687446
n2031	1996	0	0	67	114.1505268749946
n2048	1998	0	0	60	114.26938359374459
n2049	2000	0	0	63	114.30944765624459
n2054	2007	0	0	63	114.65266312499458
n2050	deletion
n2032	1999	0	0	72	114.2533579687446
n2051	2005	0	0	72	114.49374234374457
n2053	deletion
n2033	2001	0	0	79	114.32413781249458
n2034	2002	0	0	79	114.44566546874458
n2035	2003	0	0	84	114.48706499999457
n2037	2008	0	0	84	114.62728921874458
n2055	2010	0	0	63	114.80357109374457
n2052	2004	0	0	75	114.56852859374457
n2038	2009	0	0	79	114.72210749999456
n2039	2012	0	0	79	114.83428687499456
n2036	2006	0	0	91	114.57654140624457
n2059	2018	0	0	48	115.18150874999453
n2057	2013	0	0	51	114.95848546874456
n2058	2017	0	0	51	115.07467124999454
n2056	2011	0	0	60	114.89571843749457
n2043	2020	0	0	60	115.18551515624453
n2041	2015	0	0	67	114.99454312499455
n2042	2019	0	0	67	115.10939343749453
n2040	2014	0	0	72	114.91174406249456
n2076	2022	0	0	40	115.36980984374453
n2077	2023	0	0	48	115.58214937499451
n2078	2025	0	0	52	115.67296124999451
n2079	2028	0	0	52	115.81051453124451
n2060	2021	0	0	60	115.44593156249452
n2061	2024	0	0	67	115.61687156249451
n2062	2026	0	0	72	115.71703171874451
n2063	2027	0	0	72	115.81051453124451
n2080	2030	0	0	60	115.9133456249945
n2081	2031	0	0	64	115.9734417187445
n2082	2034	0	0	64	116.11633687499449
n2083	2036	0	0	72	116.1724265624945
n2085	2039	0	0	72	116.35672124999448
n2064	2029	0	0	79	115.9106746874945
n2065	2032	0	0	84	115.9774481249945
n2066	2033	0	0	84	116.10031124999449
n2067	2035	0	0	91	116.1617428124945
n2069	2040	0	0	91	116.34870843749448
n2086	2041	0	0	64	116.39945624999447
n2087	2043	0	0	64	116.52098390624445
n2084	2037	0	0	76	116.25255468749448
n2070	2042	0	0	84	116.40613359374447
n2071	2045	0	0	84	116.55036421874445
n2068	2038	0	0	96	116.23252265624448
n2091	2054	0	0	48	116.94165656249443
n2089	2050	0	0	52	116.73065249999443
n2090	2051	0	0	52	116.83348359374443
n2088	2048	0	0	60	116.62515046874445
n2075	2053	0	0	67	116.94165656249443
n2073	2049	0	0	72	116.72664609374444
n2074	2052	0	0	72	116.84550281249443
n2072	2047	0	0	79	116.63449874999445
n2108	2056	0	0	41	117.16467984374442
n2109	2058	0	0	48	117.46649578124439
n2110	2060	0	0	53	117.55864312499438
n2111	2062	0	0	53	117.67349343749437
n2092	2055	0	0	58	117.24080156249443
n2093	2057	0	0	60	117.4023932812444
n2094	2059	0	0	70	117.53994656249438
n2095	2061	0	0	70	117.68150624999437
n2115	2068	0	0	53	117.98999953124435
n2112	2064	0	0	60	117.77365359374437
n2114	2067	0	0	60	117.96329015624435
n2113	2065	0	0	65	117.86045906249436
n2099	deletion
n2098	2069	0	0	72	117.96061921874436
n2096	deletion
n2097	2066	0	0	82	117.90452953124435
n2116	2071	0	0	41	118.16761687499434
n2117	2073	0	0	48	118.34924062499431
n2118	2075	0	0	53	118.4226914062443
n2119	2079	0	0	53	118.56825749999429
n2100	2072	0	0	56	118.21035187499433
n2101	2074	0	0	60	118.35057609374431
n2102	2076	0	0	68	118.45474265624429
n2103	2078	0	0	68	118.56291562499429
n2123	2086	0	0	53	118.84202859374426
n2124	2090	0	0	53	119.03567156249424
n2120	2081	0	0	60	118.63102453124428
n2122	2084	0	0	60	118.81264828124426
n2121	2082	0	0	65	118.74053296874426
n2107	2087	0	0	68	118.85538328124426
n2104	2080	0	0	72	118.62434718749428
n2106	2085	0	0	72	118.80597093749427
n2105	2083	0	0	80	118.74320390624426
n2140	2089	0	0	41	119.00362031249425
n2141	2092	0	0	48	119.19459234374422
n2142	2093	0	0	53	119.2894106249942
n2143	2096	0	0	53	119.4256284374942
n2125	2091	0	0	56	119.21195343749422
n2126	2094	0	0	65	119.3107781249942
n2127	2095	0	0	65	119.4282993749942
n2145	2099	0	0	65	119.59523296874418
n2147	2102	0	0	53	119.70474140624418
n2144	2098	0	0	60	119.5084274999942
n2146	2101	0	0	60	119.68070296874419
n2131	2104	0	0	65	119.73545718749418
n2128	2097	0	0	68	119.4950728124942
n2130	2103	0	0	68	119.65132265624419
n2129	2100	0	0	77	119.58454921874419
n2148	2106	0	0	41	119.89037156249417
n2149	2107	0	0	48	120.12674953124413
n2132	2105	0	0	50	119.93444203124416
n2150	2110	0	0	53	120.23759343749413
n2151	2112	0	0	53	120.37247578124412
n2133	2108	0	0	56	120.15612984374413
n2134	2109	0	0	62	120.22690968749413
n2135	2111	0	0	62	120.35110828124412
n2155	2119	0	0	53	120.67028531249412
n2152	2113	0	0	60	120.46996499999412
n2154	2117	0	0	60	120.64758234374412
n2139	2120	0	0	62	120.71969765624411
n2153	2115	0	0	65	120.53006109374412
n2136	2114	0	0	68	120.44859749999412
n2138	2118	0	0	68	120.63022124999412
n2137	2116	0	0	74	120.56745421874412
n2172	2122	0	0	43	120.9186824999941
n2173	2123	0	0	51	121.18844718749409
n2156	2121	0	0	55	121.0054879687441
n2174	2125	0	0	55	121.23652406249408
n2175	2128	0	0	55	121.39811578124407
n2157	2124	0	0	60	121.18844718749409
n2158	2126	0	0	67	121.27258171874408
n2159	2127	0	0	67	121.39544484374407
n2176	2130	0	0	63	121.47557296874407
n2177	2131	0	0	67	121.56905578124407
