onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
131.82545,0.2524036,77,65,1,0,2193,131.3527,187.5
131.8161,0.26175186,89,78,1,0,2194,131.3527,187.5
131.82011,0.25774547,63,52,1,0,2195,131.3527,187.5
131.89624,0.18162376,61,72,1,0,2196,131.3527,187.5
132.09389,0.746527,39,72,1,0,2197,132.09389,188.5
132.2034,0.6370186,48,69,1,0,2198,132.09389,188.5
132.42642,0.41399533,74,81,1,0,2199,132.09389,188.5
132.57599,0.2644228,68,74,1,0,2200,132.09389,188.5
132.66814,0.17227547,63,73,1,0,2201,132.09389,188.5
132.44778,0.3926278,60,62,1,0,2202,132.09389,188.5
132.41841,0.42200813,86,105,1,0,2203,132.09389,188.5
132.71487,0.12553406,75,73,1,0,2204,132.09389,188.5
132.7082,0.1322114,87,86,1,0,2205,132.09389,188.5
132.84175,0.7799137,39,82,1,0,2206,132.84175,189.5
132.94458,0.67708266,49,76,1,0,2207,132.84175,189.5
133.04875,0.5729161,55,75,1,0,2208,132.84175,189.5
133.15692,0.46474314,76,82,1,0,2209,132.84175,189.5
133.24506,0.37660217,57,12,1,0,2210,132.84175,189.5
133.14223,0.47943327,88,104,1,0,2211,132.84175,189.5
133.31183,0.30982876,67,64,1,0,2212,132.84175,189.5
133.39998,0.22168781,61,72,1,0,2213,132.84175,189.5
133.47342,0.14823703,75,65,1,0,2214,132.84175,189.5
133.45473,0.17494641,87,86,1,0,2215,132.84175,189.5
133.62967,1.4463127,44,69,1,0,2216,133.62967,190.5
133.74986,1.3261205,51,63,1,0,2217,133.62967,190.5
133.8834,1.1925735,60,64,1,0,2218,133.62967,190.5
133.8754,1.2005864,74,72,1,0,2219,133.62967,190.5
133.86873,1.2072637,86,91,1,0,2220,133.62967,190.5
134.02498,1.051014,63,47,1,0,2221,133.62967,190.5
134.00761,1.068375,60,62,1,0,2222,133.62967,190.5
134.11578,0.96020204,77,78,1,0,2223,133.62967,190.5
134.10376,0.97222126,89,90,1,0,2224,133.62967,190.5
134.14383,0.93215716,70,65,1,0,2225,133.62967,190.5
134.20526,0.87072563,68,78,1,0,2226,133.62967,190.5
134.31076,0.7652236,75,81,1,0,2227,133.62967,190.5
134.30008,0.77590734,87,97,1,0,2228,133.62967,190.5
134.31877,0.7572108,58,72,1,0,2229,134.31477,191.5
134.31877,0.7572108,61,73,1,0,2230,134.31477,191.5
134.44164,0.6343477,68,71,1,0,2231,134.31477,191.5
134.53912,0.53685844,67,54,1,0,2232,134.31477,191.5
134.54713,0.5288456,96,89,1,0,2233,134.31477,191.5
134.55516,0.52083284,84,77,1,0,2234,134.31477,191.5
134.65665,0.41933718,56,53,1,0,2235,134.31477,191.5
134.64864,0.42735,60,63,1,0,2236,134.31477,191.5
134.80356,0.27243564,67,39,1,0,2237,134.31477,191.5
134.8209,0.25507453,80,65,1,0,2238,134.31477,191.5
134.81023,0.26575828,92,78,1,0,2239,134.31477,191.5
134.87567,0.20032032,65,62,1,0,2240,134.31477,191.5
135.08667,0.05208328,43,62,1,0,2241,135.08667,192.5
135.21889,0.6009609,52,43,1,0,2242,135.08667,192.5
135.32439,0.4954589,60,66,1,0,2243,135.08667,192.5
135.46194,0.35790563,78,73,1,0,2244,135.08667,192.5
135.46594,0.3538992,55,58,1,0,2245,135.08667,192.5
135.57411,0.24572624,64,54,1,0,2246,135.08667,192.5
135.45526,0.36458296,90,79,1,0,2247,135.08667,192.5
135.68764,0.1322114,60,53,1,0,2248,135.08667,192.5
135.73036,0.08947641,79,75,1,0,2249,135.08667,192.5
135.73036,0.10817297,91,85,1,0,2250,135.08667,192.5
135.83855,0.74252063,43,77,1,0,2251,135.83853,193.5
135.94939,0.63167673,50,66,1,0,2252,135.83853,193.5
136.0482,0.53285205,59,72,1,0,2253,135.83853,193.5
136.18576,0.39529875,53,65,1,0,2254,135.83853,193.5
136.16573,0.41533077,80,84,1,0,2255,135.83853,193.5
136.15504,0.42601454,92,104,1,0,2256,135.83853,193.5
136.30194,0.27911296,62,71,1,0,2257,135.83853,193.5
136.4355,0.14556609,59,64,1,0,2258,135.83853,193.5
136.4889,0.09481828,79,76,1,0,2259,135.83853,193.5
136.61578,0.86671925,43,74,1,0,2260,136.61578,194.5
136.47823,1.0042725,91,87,1,0,2261,135.83853,193.5
136.72395,0.75854623,52,67,1,0,2262,136.61578,194.5
136.84013,0.64236045,60,71,1,0,2263,136.61578,194.5
136.93362,0.54887766,78,96,1,0,2264,136.61578,194.5
136.92427,0.5582259,90,101,1,0,2265,136.61578,194.5
136.96567,0.5168264,55,67,1,0,2266,136.61578,194.5
137.09656,0.38595048,64,62,1,0,2267,136.61578,194.5
137.20071,0.2817839,79,92,1,0,2268,136.61578,194.5
137.22209,0.26041642,60,65,1,0,2269,136.61578,194.5
137.19003,0.29246765,91,102,1,0,2270,136.61578,194.5
137.44778,2.747059,43,67,1,0,2271,136.61578,194.5
137.55194,2.6428926,80,87,1,0,2272,137.54393,195.5
137.54393,2.6509054,92,100,1,0,2273,137.54393,195.5
137.67882,2.5160232,53,61,1,0,2274,137.54393,195.5
137.81638,2.37847,79,79,1,0,2275,137.54393,195.5
137.83907,2.3557668,59,61,1,0,2276,137.54393,195.5
137.80168,2.39316,91,101,1,0,2277,137.54393,195.5
138.21033,1.9845066,89,63,1,0,2278,137.54393,195.5
138.18762,2.0072095,101,93,1,0,2279,137.54393,195.5
138.0928,2.102028,62,55,1,0,2280,137.54393,195.5
138.40665,1.7881926,68,59,1,0,2281,137.54393,195.5
138.66573,1.5291117,71,46,1,0,2282,137.54393,195.5
139.66064,0.5341875,100,74,1,0,2283,137.54393,195.5
139.66466,0.5301811,88,64,1,0,2284,137.54393,195.5
140.07599,2.4866428,48,53,1,0,2285,137.54393,195.5
140.47795,2.0846667,60,47,1,0,2286,140.18282,196.5
140.63554,1.9270815,55,53,1,0,2287,140.18282,196.5
140.80382,1.7588123,64,31,1,0,2288,140.18282,196.5
140.89462,1.6680005,60,52,1,0,2289,140.18282,196.5
141.00279,1.5598274,67,58,1,0,2290,140.18282,196.5
141.13768,1.4249451,64,55,1,0,2291,141.13768,197.5
141.27524,1.2873919,72,49,1,0,2292,141.13768,197.5
140.20686,2.3557668,84,52,1,0,2293,140.18282,196.5
141.42882,1.133813,60,49,1,0,2294,141.13768,197.5
140.18282,2.3798053,96,74,1,0,2295,140.18282,196.5
141.57571,0.9869114,67,44,1,0,2296,141.13768,197.5
141.75333,0.80929404,64,40,1,0,2297,141.13768,197.5
141.97101,0.59161264,72,46,1,0,2298,141.13768,197.5
142.43976,2.0245707,45,56,1,0,2299,142.3149,198.5
142.8097,1.6546458,57,40,1,0,2300,142.3149,198.5
142.19003,2.2743032,84,66,1,0,2301,141.13768,197.5
142.98997,1.4743575,52,45,1,0,2302,142.3149,198.5
143.12352,1.3408107,60,50,1,0,2303,142.3149,198.5
142.58934,1.8749981,96,73,1,0,2304,142.3149,198.5
143.20499,1.2593471,57,53,1,0,2305,142.3149,198.5
143.29846,1.1658642,64,56,1,0,2306,142.3149,198.5
143.424,1.0403302,84,82,1,0,2307,143.424,199.5
143.43869,1.02564,60,48,1,0,2308,143.424,199.5
143.5255,0.93883455,69,43,1,0,2309,143.424,199.5
143.41466,1.0496784,96,94,1,0,2310,142.3149,198.5
143.73784,0.726495,72,62,1,0,2311,143.424,199.5
143.6163,0.84802264,64,64,1,0,2312,143.424,199.5
144.0223,0.44204015,69,61,1,0,2313,143.424,199.5
143.85669,0.6076383,60,59,1,0,2314,143.424,199.5
143.9849,0.47943327,84,76,1,0,2315,143.424,199.5
143.96487,0.49946532,96,95,1,0,2316,143.424,199.5
144.3348,1.6626586,45,53,1,0,2317,143.424,199.5
144.61256,1.3848811,54,45,1,0,2318,144.43495,200.5
144.74077,1.2566761,51,44,1,0,2319,144.43495,200.5
144.43495,1.5624985,96,82,1,0,2320,144.43495,200.5
144.45364,1.5438019,84,61,1,0,2321,144.43495,200.5
145.05995,0.93749905,66,61,1,0,2322,144.43495,200.5
145.19484,0.8026167,63,46,1,0,2323,145.19484,201.5
145.29099,0.706463,71,53,1,0,2324,145.19484,201.5
145.44057,0.5568905,57,56,1,0,2325,145.19484,201.5
145.54073,0.4567303,66,55,1,0,2326,145.19484,201.5
145.6756,0.32184798,63,56,1,0,2327,145.19484,201.5
145.78778,0.20966859,71,53,1,0,2328,145.19484,201.5
146.04019,1.7788444,45,57,1,0,2329,146.04019,202.5
145.20552,2.6135123,83,60,1,0,2330,145.19484,201.5
145.18282,2.6362152,95,78,1,0,2331,144.43495,200.5
146.25386,1.5651693,56,49,1,0,2332,146.04019,202.5
146.35402,1.4650092,53,52,1,0,2333,146.04019,202.5
146.49692,1.3221141,62,52,1,0,2334,146.04019,202.5
146.51294,1.3060884,83,68,1,0,2335,146.04019,202.5
146.62512,1.193909,56,64,1,0,2336,146.04019,202.5
146.50493,1.3141012,95,80,1,0,2337,146.04019,202.5
146.73196,1.0870715,65,71,1,0,2338,146.04019,202.5
146.85349,0.9655439,84,85,1,0,2339,146.8428,203.5
146.96967,0.84935814,71,79,1,0,2340,146.8428,203.5
146.8428,0.97622764,62,73,1,0,2341,146.8428,203.5
147.09387,0.7251595,56,79,1,0,2342,146.8428,203.5
147.20204,0.6169866,86,85,1,0,2343,146.8428,203.5
147.20204,0.6169866,65,62,1,0,2344,146.8428,203.5
146.83879,0.9802341,96,93,1,0,2345,146.04019,202.5
147.19136,0.6276703,98,100,1,0,2346,146.8428,203.5
147.45578,0.3632475,71,54,1,0,2347,146.8428,203.5
147.34627,0.47275594,62,66,1,0,2348,146.8428,203.5
147.71753,0.18028829,45,61,1,0,2349,146.8428,203.5
147.97928,1.7628187,57,50,1,0,2350,147.80034,204.5
147.80034,1.9417715,100,84,1,0,2351,147.80034,204.5
147.81769,1.9244105,88,62,1,0,2352,147.80034,204.5
148.14355,1.598556,52,48,1,0,2353,147.80034,204.5
148.24771,1.4943895,60,44,1,0,2354,147.80034,204.5
148.3599,1.3822101,57,58,1,0,2355,147.80034,204.5
148.45471,1.2873919,96,82,1,0,2356,147.80034,204.5
148.45872,1.2833855,84,76,1,0,2357,147.80034,204.5
148.4841,1.2580116,64,56,1,0,2358,147.80034,204.5
148.68842,1.0536848,81,61,1,0,2359,148.6804,205.5
148.6804,1.0616976,93,72,1,0,2360,148.6804,205.5
148.80995,0.93215716,69,41,1,0,2361,148.6804,205.5
148.64302,1.0990908,60,48,1,0,2362,147.80034,204.5
148.9288,0.8133005,57,53,1,0,2363,148.6804,205.5
149.0303,0.71180487,64,36,1,0,2364,148.6804,205.5
149.31075,0.4313564,69,42,1,0,2365,148.6804,205.5
149.1505,0.59161264,60,51,1,0,2366,148.6804,205.5
149.67801,0.16826907,45,48,1,0,2367,148.6804,205.5
149.94643,1.5170925,57,40,1,0,2368,149.72208,206.5
149.73944,1.7240901,72,46,1,0,2369,149.72208,206.5
149.72208,1.7414513,84,70,1,0,2370,149.72208,206.5
150.08264,1.3808746,52,43,1,0,2371,149.72208,206.5
150.20284,1.2606825,60,51,1,0,2372,149.72208,206.5
150.28831,1.1752125,57,60,1,0,2373,149.72208,206.5
150.37912,1.0844007,64,52,1,0,2374,149.72208,206.5
150.52736,0.9361636,60,52,1,0,2375,150.50465,207.5
150.6569,0.8066231,69,56,1,0,2376,150.50465,207.5
150.50465,0.95886654,72,69,1,0,2377,150.50465,207.5
150.48462,0.9788986,84,93,1,0,2378,149.72208,206.5
150.73836,0.7251595,57,67,1,0,2379,150.50465,207.5
150.83185,0.63167673,64,66,1,0,2380,150.50465,207.5
151.02682,0.4366983,72,74,1,0,2381,150.50465,207.5
151.01213,0.45138845,84,99,1,0,2382,150.50465,207.5
151.10962,0.3538992,69,60,1,0,2383,150.50465,207.5
150.97874,0.48477516,60,60,1,0,2384,150.50465,207.5
151.41011,1.7267611,45,58,1,0,2385,150.50465,207.5
151.63847,1.4983959,54,52,1,0,2386,151.43414,208.5
151.768,1.3688555,51,53,1,0,2387,151.43414,208.5
151.8695,1.2673599,57,50,1,0,2388,151.43414,208.5
152.00172,1.1351484,54,45,1,0,2389,151.43414,208.5
152.08452,1.0523493,63,56,1,0,2390,151.43414,208.5
151.45685,1.6800197,72,58,1,0,2391,151.43414,208.5
151.43414,1.7027227,84,85,1,0,2392,151.43414,208.5
152.20204,0.9348281,57,60,1,0,2393,152.20204,209.5
152.30754,0.8293261,66,53,1,0,2394,152.20204,209.5
152.43173,0.7051275,54,52,1,0,2395,152.20204,209.5
152.59734,0.5395294,71,45,1,0,2396,152.20204,209.5
152.59601,0.5408648,63,48,1,0,2397,152.20204,209.5
152.83371,0.3031514,66,61,1,0,2398,152.20204,209.5
152.72554,0.41132438,57,52,1,0,2399,152.20204,209.5
153.10481,2.05128,44,59,1,0,2400,153.10481,210.5
152.66678,2.4893138,71,25,1,0,2401,152.20204,209.5
153.29312,1.8629789,54,56,1,0,2402,153.10481,210.5
153.436,1.7200837,51,53,1,0,2403,153.10481,210.5
153.55887,1.5972207,57,60,1,0,2404,153.10481,210.5
152.56262,2.5934803,83,76,1,0,2405,152.20204,209.5
153.54152,1.6145817,72,72,1,0,2406,153.10481,210.5
153.68173,1.4743575,54,66,1,0,2407,153.10481,210.5
153.77388,1.3822101,63,68,1,0,2408,153.10481,210.5
153.52682,1.6292719,84,91,1,0,2409,153.10481,210.5
153.91278,1.2433214,73,87,1,0,2410,153.91277,211.5
154.06769,1.088407,66,73,1,0,2411,153.91277,211.5
153.92079,1.2353086,57,71,1,0,2412,153.91277,211.5
154.17052,0.9855759,54,77,1,0,2413,153.91277,211.5
153.90343,1.2526697,85,95,1,0,2414,153.10481,210.5
154.34279,0.8133005,60,70,1,0,2415,153.91277,211.5
154.33478,0.82131326,75,82,1,0,2416,153.91277,211.5
154.68066,0.47542688,66,63,1,0,2417,153.91277,211.5
154.52843,0.6276703,57,65,1,0,2418,153.91277,211.5
154.9945,2.4492497,37,72,1,0,2419,153.91277,211.5
155.36176,2.0819957,49,56,1,0,2420,155.13205,212.5
155.1414,2.3023481,77,70,1,0,2421,155.13205,212.5
155.13205,2.3116963,89,89,1,0,2422,155.13205,212.5
155.55673,1.8870174,44,54,1,0,2423,155.13205,212.5
154.33078,3.1129777,87,98,1,0,2424,153.91277,211.5
155.68494,1.7588123,53,51,1,0,2425,155.13205,212.5
155.80513,1.6386201,49,55,1,0,2426,155.13205,212.5
155.90396,1.5397955,73,75,1,0,2427,155.13205,212.5
155.89194,1.5518147,85,89,1,0,2428,155.13205,212.5
155.94536,1.4983959,56,59,1,0,2429,155.13205,212.5
156.15636,1.2873919,53,42,1,0,2430,155.13205,212.5
156.20978,1.2339731,68,52,1,0,2431,156.18974,213.5
156.18974,1.2540052,80,71,1,0,2432,156.18974,213.5
156.34866,1.0950844,61,47,1,0,2433,156.18974,213.5
156.52095,0.9228089,56,44,1,0,2434,156.18974,213.5
156.63312,0.81062955,65,57,1,0,2435,156.18974,213.5
156.78003,0.66372794,53,45,1,0,2436,156.18974,213.5
156.94696,0.49679437,61,48,1,0,2437,156.18974,213.5
157.31555,1.900372,37,51,1,0,2438,156.18974,213.5
157.60268,1.6132462,46,42,1,0,2439,157.43575,214.5
157.7469,1.4690156,43,47,1,0,2440,157.43575,214.5
157.4491,1.7668252,82,55,1,0,2441,157.43575,214.5
157.43575,1.7801799,94,73,1,0,2442,157.43575,214.5
157.88312,1.3327978,52,52,1,0,2443,157.43575,214.5
158.02869,1.1872317,49,53,1,0,2444,157.43575,214.5
158.12485,1.0910779,58,50,1,0,2445,157.43575,214.5
158.24504,0.97088575,55,48,1,0,2446,158.23969,215.5
158.23969,0.97622764,82,72,1,0,2447,158.23969,215.5
158.21565,1.0002661,94,95,1,0,2448,157.43575,214.5
158.4774,0.73851424,49,74,1,0,2449,158.23969,215.5
158.57089,0.6450314,58,63,1,0,2450,158.23969,215.5
158.7632,0.45272392,82,78,1,0,2451,158.23969,215.5
158.75385,0.4620722,94,94,1,0,2452,158.23969,215.5
158.846,0.36992484,64,52,1,0,2453,158.23969,215.5
158.69775,0.5181619,55,56,1,0,2454,158.23969,215.5
159.1545,1.8242503,37,66,1,0,2455,159.08037,216.5
159.4029,1.5758531,49,61,1,0,2456,159.08037,216.5
159.56581,1.412926,44,58,1,0,2457,159.08037,216.5
159.00626,1.9724873,82,84,1,0,2458,158.23969,215.5
159.69269,1.2860564,53,42,1,0,2459,159.08037,216.5
159.81822,1.1605223,49,58,1,0,2460,159.08037,216.5
159.14647,1.8322631,94,87,1,0,2461,159.08037,216.5
159.88365,1.0950844,56,67,1,0,2462,159.08037,216.5
160.01587,0.962873,53,65,1,0,2463,160.01587,217.5
160.1187,0.86004186,61,68,1,0,2464,160.01587,217.5
160.22287,0.7558753,80,86,1,0,2465,160.01587,217.5
160.21484,0.7638881,92,93,1,0,2466,160.01587,217.5
160.26694,0.71180487,56,57,1,0,2467,160.01587,217.5
160.35774,0.62099296,65,69,1,0,2468,160.01587,217.5
160.64487,0.3338672,61,70,1,0,2469,160.01587,217.5
160.54471,0.43402734,77,85,1,0,2470,160.01587,217.5
160.51399,0.46474314,53,57,1,0,2471,160.01587,217.5
160.5327,0.44604656,89,98,1,0,2472,160.01587,217.5
160.90529,1.9551263,37,66,1,0,2473,160.01587,217.5
161.17238,1.6880325,48,47,1,0,2474,160.98141,218.5
161.3166,1.5438019,45,60,1,0,2475,160.98141,218.5
161.4328,1.4276161,54,61,1,0,2476,160.98141,218.5
160.98141,1.8790045,89,90,1,0,2477,160.98141,218.5
161.561,1.299411,48,57,1,0,2478,160.98141,218.5
160.99876,1.8616434,77,71,1,0,2479,160.98141,218.5
161.63713,1.2232894,57,61,1,0,2480,160.98141,218.5
161.74263,1.1177874,54,56,1,0,2481,161.74263,219.5
161.8775,0.982905,63,46,1,0,2482,161.74263,219.5
161.96832,0.8920931,75,69,1,0,2483,161.74263,219.5
161.95897,0.9014414,87,81,1,0,2484,161.74263,219.5
162.0431,0.8173069,48,52,1,0,2485,161.74263,219.5
162.19402,0.6663989,84,80,1,0,2486,161.74263,219.5
162.20604,0.65437967,72,65,1,0,2487,161.74263,219.5
162.178,0.68242455,57,47,1,0,2488,161.74263,219.5
162.32088,0.5395294,54,50,1,0,2489,161.74263,219.5
162.43173,0.42868546,69,62,1,0,2490,161.74263,219.5
162.42238,0.43803376,81,72,1,0,2491,161.74263,219.5
162.46912,0.39129233,63,49,1,0,2492,161.74263,219.5
162.76292,1.9391006,37,47,1,0,2493,161.74263,219.5
163.04471,1.6573167,49,50,1,0,2494,162.8377,220.5
163.22232,1.4796994,44,42,1,0,2495,162.8377,220.5
163.31981,1.3822101,53,49,1,0,2496,162.8377,220.5
163.44267,1.2593471,49,50,1,0,2497,162.8377,220.5
163.53082,1.1712061,56,39,1,0,2498,162.8377,220.5
162.84839,1.8536307,69,51,1,0,2499,162.8377,220.5
163.65369,1.048343,53,54,1,0,2500,163.65369,221.5
163.74583,0.95619565,61,55,1,0,2501,163.65369,221.5
162.8377,1.8643143,81,59,1,0,2502,162.8377,220.5
163.85934,0.84268075,68,55,1,0,2503,163.65369,221.5
163.87537,0.82665515,56,50,1,0,2504,163.65369,221.5
163.82863,0.8733966,80,82,1,0,2505,163.65369,221.5
164.00891,0.69310826,65,40,1,0,2506,163.65369,221.5
164.05966,0.64236045,73,71,1,0,2507,163.65369,221.5
164.05165,0.6503733,85,84,1,0,2508,163.65369,221.5
164.25865,0.44337562,61,65,1,0,2509,163.65369,221.5
164.09973,0.6022964,53,56,1,0,2510,163.65369,221.5
164.30005,0.4019761,77,61,1,0,2511,163.65369,221.5
164.28268,0.41933718,89,87,1,0,2512,163.65369,221.5
164.57916,1.6760132,37,54,1,0,2513,163.65369,221.5
164.71538,1.5397955,82,49,1,0,2514,164.68466,222.5
164.74075,1.5144216,46,39,1,0,2515,164.68466,222.5
164.87297,1.3822101,43,47,1,0,2516,164.68466,222.5
164.80887,1.4463127,82,21,1,0,2517,164.68466,222.5
164.68466,1.5705112,94,74,1,0,2518,164.68466,222.5
164.98781,1.2673599,52,51,1,0,2519,164.68466,222.5
165.12671,1.1284711,49,51,1,0,2520,164.68466,222.5
165.20683,1.048343,58,60,1,0,2521,164.68466,222.5
165.44188,0.8133005,64,50,1,0,2522,165.34973,223.5
165.32568,0.9294863,55,57,1,0,2523,164.68466,222.5
165.36575,0.8894222,82,78,1,0,2524,165.34973,223.5
165.34973,0.90544784,94,94,1,0,2525,165.34973,223.5
165.57675,0.6784181,49,67,1,0,2526,165.34973,223.5
165.66089,0.5942836,58,63,1,0,2527,165.34973,223.5
165.86388,0.39129233,82,86,1,0,2528,165.34973,223.5
165.85721,0.3979697,94,96,1,0,2529,165.34973,223.5
165.93466,0.3205125,64,48,1,0,2530,165.34973,223.5
165.76506,0.49011704,55,60,1,0,2531,165.34973,223.5
166.2298,1.6519748,37,63,1,0,2532,166.22046,224.5
166.46083,1.4209387,49,54,1,0,2533,166.22046,224.5
166.6024,1.279379,44,60,1,0,2534,166.22046,224.5
166.73862,1.1431613,53,50,1,0,2535,166.22046,224.5
166.83476,1.0470074,49,58,1,0,2536,166.22046,224.5
166.08691,1.79487,82,85,1,0,2537,165.34973,223.5
166.91757,0.9642084,56,53,1,0,2538,166.22046,224.5
166.22046,1.6613231,94,95,1,0,2539,166.22046,224.5
167.02975,0.8520291,53,60,1,0,2540,167.02975,225.5
167.1259,0.7558753,61,61,1,0,2541,167.02975,225.5
167.23274,0.64903784,80,85,1,0,2542,167.02975,225.5
167.22473,0.6570506,92,97,1,0,2543,167.02975,225.5
167.23674,0.6450314,56,70,1,0,2544,167.02975,225.5
167.35426,0.52751017,65,69,1,0,2545,167.02975,225.5
167.50784,0.37393126,77,80,1,0,2546,167.02975,225.5
167.59999,0.2817839,61,70,1,0,2547,167.02975,225.5
167.47847,0.40331155,53,63,1,0,2548,167.02975,225.5
167.49182,0.38995686,89,98,1,0,2549,167.02975,225.5
167.81367,1.8282567,37,74,1,0,2550,167.02975,225.5
168.05272,1.5892078,48,56,1,0,2551,167.88579,226.5
168.22633,1.4155968,45,41,1,0,2552,167.88579,226.5
168.29977,1.342146,54,67,1,0,2553,167.88579,226.5
168.41864,1.2232894,48,60,1,0,2554,167.88579,226.5
167.9058,1.7361094,77,71,1,0,2555,167.88579,226.5
167.88579,1.7561414,89,97,1,0,2556,167.88579,226.5
168.50945,1.1324775,57,65,1,0,2557,167.88579,226.5
168.61494,1.0269755,54,60,1,0,2558,168.61494,227.5
168.74182,0.90010595,63,57,1,0,2559,168.61494,227.5
168.83931,0.8026167,75,66,1,0,2560,168.61494,227.5
168.81393,0.82799065,87,87,1,0,2561,168.61494,227.5
168.8767,0.7652236,48,59,1,0,2562,168.61494,227.5
169.06767,0.5742516,72,74,1,0,2563,168.61494,227.5
169.05565,0.5862708,84,101,1,0,2564,168.61494,227.5
169.01025,0.63167673,57,65,1,0,2565,168.61494,227.5
169.272,0.36992484,69,76,1,0,2566,168.61494,227.5
169.29471,0.34722188,63,64,1,0,2567,168.61494,227.5
169.16115,0.48076874,54,60,1,0,2568,168.61494,227.5
169.26265,0.37927312,81,96,1,0,2569,168.61494,227.5
169.55779,0.19364297,37,66,1,0,2570,168.61494,227.5
169.7728,1.5825305,49,63,1,0,2571,169.6486,228.5
169.91435,1.4409708,46,63,1,0,2572,169.6486,228.5
170.01585,1.3394752,53,55,1,0,2573,169.6486,228.5
170.11868,1.236644,49,59,1,0,2574,169.6486,228.5
170.18146,1.173877,58,66,1,0,2575,169.6486,228.5
169.66864,1.686697,69,59,1,0,2576,169.6486,228.5
170.30165,1.0536848,53,70,1,0,2577,170.30165,229.5
169.6486,1.706729,81,79,1,0,2578,169.6486,228.5
170.40181,0.9535247,61,67,1,0,2579,170.30165,229.5
170.5033,0.8520291,70,84,1,0,2580,170.30165,229.5
170.56206,0.79326844,80,23,1,0,2581,170.30165,229.5
170.50063,0.8547,82,93,1,0,2582,170.30165,229.5
170.51933,0.8360034,58,69,1,0,2583,170.30165,229.5
170.66489,0.6904373,65,63,1,0,2584,170.30165,229.5
170.72365,0.63167673,73,83,1,0,2585,170.30165,229.5
170.71698,0.63835406,85,103,1,0,2586,170.30165,229.5
170.90662,0.4487175,61,73,1,0,2587,170.30165,229.5
170.7517,0.60363185,53,66,1,0,2588,170.30165,229.5
170.95068,0.40464702,77,90,1,0,2589,170.30165,229.5
170.94667,0.40865344,89,101,1,0,2590,170.30165,229.5
171.24449,0.22836515,37,64,1,0,2591,170.30165,229.5
171.43947,1.4382999,46,48,1,0,2592,171.36067,230.5
171.5797,1.2980757,43,56,1,0,2593,171.36067,230.5
171.36868,1.5090797,82,71,1,0,2594,171.36067,230.5
171.36067,1.5170925,94,86,1,0,2595,171.36067,230.5
171.70389,1.173877,53,59,1,0,2596,171.36067,230.5
171.81473,1.0630331,49,64,1,0,2597,171.36067,230.5
171.92424,0.9535247,58,54,1,0,2598,171.36067,230.5
172.04042,0.8373389,82,79,1,0,2599,172.04042,231.5
172.04977,0.82799065,55,43,1,0,2600,172.04042,231.5
172.03108,0.8466872,94,91,1,0,2601,171.36067,230.5
172.13391,0.7438561,65,62,1,0,2602,172.04042,231.5
172.29149,0.5862708,49,72,1,0,2603,172.04042,231.5
172.34892,0.5288456,58,54,1,0,2604,172.04042,231.5
172.49048,0.38728595,82,89,1,0,2605,172.04042,231.5
172.45844,0.41933718,55,70,1,0,2606,172.04042,231.5
172.48647,0.39129233,94,95,1,0,2607,172.04042,231.5
172.59064,0.2871258,65,72,1,0,2608,172.04042,231.5
172.84705,1.6546458,36,77,1,0,2609,172.04042,231.5
173.07808,1.4236097,46,62,1,0,2610,172.86575,232.5
173.21164,1.2900628,43,60,1,0,2611,172.86575,232.5
172.86575,1.6359493,94,92,1,0,2612,172.86575,232.5
173.3238,1.1778834,52,58,1,0,2613,172.86575,232.5
172.87643,1.6252655,82,77,1,0,2614,172.86575,232.5
173.44667,1.0550203,48,60,1,0,2615,172.86575,232.5
173.53482,0.96687937,58,67,1,0,2616,172.86575,232.5
173.74582,0.7558753,64,61,1,0,2617,173.6243,233.5
173.77252,0.7291659,79,79,1,0,2618,173.6243,233.5
173.76051,0.7411851,91,93,1,0,2619,173.6243,233.5
173.6243,0.87740296,55,65,1,0,2620,173.6243,233.5
173.8727,0.6290058,48,77,1,0,2621,173.6243,233.5
173.96617,0.535523,76,82,1,0,2622,173.6243,233.5
173.96083,0.5408648,88,98,1,0,2623,173.6243,233.5
173.97552,0.52617466,58,82,1,0,2624,173.6243,233.5
174.13712,0.36458296,73,86,1,0,2625,173.6243,233.5
174.13043,0.37126032,85,100,1,0,2626,173.6243,233.5
174.1852,0.3165061,64,71,1,0,2627,173.6243,233.5
174.08904,0.41265985,55,71,1,0,2628,173.6243,233.5
174.42824,1.6493039,34,84,1,0,2629,173.6243,233.5
174.61388,1.4636737,43,51,1,0,2630,174.51372,234.5
174.74876,1.3287914,41,65,1,0,2631,174.51372,234.5
174.51772,1.5598274,85,87,1,0,2632,174.51372,234.5
174.8743,1.2032573,49,55,1,0,2633,174.51372,234.5
174.51372,1.563834,97,97,1,0,2634,174.51372,234.5
174.9838,1.0937489,46,68,1,0,2635,174.51372,234.5
175.06393,1.0136207,55,62,1,0,2636,174.51372,234.5
175.19614,0.88140935,53,67,1,0,2637,175.18279,235.5
175.30965,0.7678945,61,72,1,0,2638,175.18279,235.5
175.18279,0.89476407,85,88,1,0,2639,175.18279,235.5
175.17744,0.90010595,97,103,1,0,2640,174.51372,234.5
175.43787,0.6396895,46,85,1,0,2641,175.18279,235.5
175.5447,0.53285205,55,67,1,0,2642,175.18279,235.5
175.68091,0.39663422,85,94,1,0,2643,175.18279,235.5
