onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
827.42084,0.061458334,72,80,1,0,10057,827.42084,1262.0
827.525,0.08125,75,80,1,0,10058,827.42084,1262.0
827.6365,0.030208332,80,84,1,0,10059,827.6365,1263.0
827.899,0.029166667,81,86,1,0,10060,827.6365,1263.0
827.90936,0.027083334,69,61,1,0,10061,827.90936,1264.0
827.90936,0.034375,63,51,1,0,10062,827.90936,1264.0
827.9135,0.035416666,61,46,1,0,10063,827.90936,1264.0
827.9229,0.042708334,55,37,1,0,10064,827.90936,1264.0
828.1677,0.48958334,82,89,1,0,10065,827.90936,1264.0
828.17914,0.478125,61,46,1,0,10066,828.17914,1265.0
828.18646,0.47083333,63,47,1,0,10067,828.17914,1265.0
828.16144,0.49583334,55,42,1,0,10068,827.90936,1264.0
828.19794,0.459375,70,57,1,0,10069,828.17914,1265.0
828.6312,0.05625,50,66,1,0,10070,828.40784,1266.0
828.64166,0.08541667,62,73,1,0,10071,828.6365,1267.0
828.73956,0.059375,51,62,1,0,10072,828.6365,1267.0
828.7521,0.09375,63,77,1,0,10073,828.6365,1267.0
828.8448,0.051041666,46,65,1,0,10074,828.6365,1267.0
828.8479,0.12708333,58,62,1,0,10075,828.8464,1268.0
828.9615,0.05,55,68,1,0,10076,828.8464,1268.0
828.94794,0.08958333,43,54,1,0,10077,828.8464,1268.0
829.0354,0.055208333,39,60,1,0,10078,828.8464,1268.0
829.05,0.041666668,51,56,1,0,10079,829.0427,1269.0
829.3375,0.36041668,73,68,1,0,10080,829.0427,1269.0
829.3479,0.35,63,49,1,0,10081,829.0427,1269.0
829.33124,0.36666667,75,79,1,0,10082,829.0427,1269.0
829.351,0.346875,46,46,1,0,10083,829.3495,1270.0
829.351,0.346875,51,53,1,0,10084,829.3495,1270.0
829.3656,0.33229166,58,38,1,0,10085,829.3495,1270.0
829.67914,0.022916667,73,66,1,0,10086,829.5573,1271.0
829.67914,0.03125,58,61,1,0,10087,829.5573,1271.0
829.6875,0.028125,75,64,1,0,10088,829.5573,1271.0
829.68646,0.03125,63,62,1,0,10089,829.5573,1271.0
829.68646,0.058333334,46,52,1,0,10090,829.5573,1271.0
829.69165,0.06458333,51,37,1,0,10091,829.5573,1271.0
829.7562,0.040625,51,42,1,0,10092,829.5573,1271.0
829.7656,0.03125,73,92,1,0,10093,829.7651,1272.0
829.7656,0.032291666,58,69,1,0,10094,829.7651,1272.0
829.775,0.027083334,63,71,1,0,10095,829.7651,1272.0
829.7646,0.041666668,75,83,1,0,10096,829.5573,1271.0
829.7448,0.07083333,46,49,1,0,10097,829.5573,1271.0
830.0333,0.3625,73,86,1,0,10098,829.7651,1272.0
830.03436,0.36145833,58,69,1,0,10099,830.0339,1273.0
830.0417,0.35416666,63,80,1,0,10100,830.0339,1273.0
830.0385,0.35729167,51,68,1,0,10101,830.0339,1273.0
830.02606,0.36979166,46,72,1,0,10102,829.7651,1272.0
830.0302,0.365625,75,92,1,0,10103,829.7651,1272.0
830.37085,0.025,58,66,1,0,10104,830.25336,1274.0
830.3656,0.032291666,73,76,1,0,10105,830.25336,1274.0
830.3688,0.029166667,75,78,1,0,10106,830.25336,1274.0
830.37085,0.028125,46,64,1,0,10107,830.25336,1274.0
830.36664,0.039583333,51,65,1,0,10108,830.25336,1274.0
830.375,0.033333335,63,68,1,0,10109,830.25336,1274.0
830.4604,0.035416666,75,74,1,0,10110,830.25336,1274.0
830.4573,0.040625,73,84,1,0,10111,830.25336,1274.0
830.46875,0.0375,58,74,1,0,10112,830.25336,1274.0
830.4771,0.038541667,51,66,1,0,10113,830.4729,1275.0
830.5,0.020833334,63,42,1,0,10114,830.4729,1275.0
830.4792,0.045833334,46,70,1,0,10115,830.4729,1275.0
830.7385,0.29895833,72,59,1,0,10116,830.4729,1275.0
830.74274,0.29479167,51,46,1,0,10117,830.74274,1276.0
830.7354,0.30208334,46,50,1,0,10118,830.4729,1275.0
830.7927,0.24479167,58,9,1,0,10119,830.74274,1276.0
830.7521,0.28541666,75,73,1,0,10120,830.74274,1276.0
830.85,0.1875,73,80,1,0,10121,830.74274,1276.0
830.9552,0.0875,70,85,1,0,10122,830.9552,1277.0
831.0563,0.051041666,67,85,1,0,10123,830.9552,1277.0
831.1677,0.033333335,63,76,1,0,10124,831.1677,1278.0
831.45105,0.07395833,67,69,1,0,10125,831.45105,1279.0
831.54584,0.09166667,70,81,1,0,10126,831.45105,1279.0
831.6542,0.088541664,73,82,1,0,10127,831.6542,1280.0
831.7479,0.121875,75,78,1,0,10128,831.6542,1280.0
831.8542,0.030208332,79,82,1,0,10129,831.8542,1281.0
832.11774,0.029166667,83,88,1,0,10130,831.8542,1281.0
832.13226,0.023958333,71,61,1,0,10131,832.12915,1282.0
832.1281,0.03125,67,53,1,0,10132,831.8542,1281.0
832.12915,0.0375,63,53,1,0,10133,832.12915,1282.0
832.1396,0.040625,56,42,1,0,10134,832.12915,1282.0
832.37396,0.033333335,84,87,1,0,10135,832.12915,1282.0
832.3802,0.5552083,72,73,1,0,10136,832.12915,1282.0
832.3896,0.54583335,68,55,1,0,10137,832.3896,1283.0
832.3906,0.54479164,56,40,1,0,10138,832.3896,1283.0
832.4167,0.51875,63,34,1,0,10139,832.3896,1283.0
832.82294,0.1125,55,61,1,0,10140,832.6078,1284.0
832.82916,0.10625,67,69,1,0,10141,832.82605,1285.0
832.9427,0.05625,56,66,1,0,10142,832.82605,1285.0
832.9323,0.110416666,68,79,1,0,10143,832.82605,1285.0
833.0396,0.0625,51,60,1,0,10144,833.03595,1286.0
833.0323,0.13645834,63,69,1,0,10145,832.82605,1285.0
833.14374,0.059375,60,60,1,0,10146,833.03595,1286.0
833.14166,0.08020833,48,55,1,0,10147,833.03595,1286.0
833.225,0.047916666,44,61,1,0,10148,833.03595,1286.0
833.2469,0.034375,56,56,1,0,10149,833.23596,1287.0
833.5333,0.38229167,44,69,1,0,10150,833.5156,1288.0
833.5323,0.38333333,68,86,1,0,10151,833.5156,1288.0
833.5156,0.4,66,89,1,0,10152,833.5156,1288.0
833.5156,0.4,78,100,1,0,10153,833.5156,1288.0
833.5156,0.4,75,100,1,0,10154,833.5156,1288.0
833.6406,0.275,45,83,1,0,10155,833.5156,1288.0
833.7406,0.175,46,90,1,0,10156,833.7406,1289.0
833.8323,0.083333336,75,93,1,0,10157,833.7406,1289.0
833.8375,0.078125,78,85,1,0,10158,833.7406,1289.0
833.84375,0.071875,66,75,1,0,10159,833.7406,1289.0
833.8375,0.078125,68,79,1,0,10160,833.7406,1289.0
833.84064,0.075,47,89,1,0,10161,833.7406,1289.0
833.9354,0.017708333,68,78,1,0,10162,833.9323,1290.0
833.9323,0.034375,75,90,1,0,10163,833.9323,1290.0
833.9229,0.045833334,48,82,1,0,10164,833.7406,1289.0
833.94586,0.023958333,66,65,1,0,10165,833.9323,1290.0
833.9219,0.08958333,78,94,1,0,10166,833.7406,1289.0
834.21356,0.0875,49,48,1,0,10167,834.2115,1291.0
834.20935,0.10104167,76,64,1,0,10168,833.9323,1290.0
834.33856,0.071875,61,57,1,0,10169,834.2115,1291.0
834.31665,0.13229166,77,73,1,0,10170,834.2115,1291.0
834.43024,0.103125,73,72,1,0,10171,834.2115,1291.0
834.4375,0.119791664,56,65,1,0,10172,834.43384,1292.0
834.5208,0.07395833,68,76,1,0,10173,834.43384,1292.0
834.5448,0.072916664,53,50,1,0,10174,834.43384,1292.0
834.6219,0.042708334,49,59,1,0,10175,834.43384,1292.0
834.6302,0.039583333,65,62,1,0,10176,834.62604,1293.0
834.8896,0.36979166,41,46,1,0,10177,834.62604,1293.0
834.9125,0.346875,63,46,1,0,10178,834.90106,1294.0
834.92084,0.33854166,72,42,1,0,10179,834.90106,1294.0
834.8927,0.36666667,75,64,1,0,10180,834.62604,1293.0
834.90106,0.35833332,65,35,1,0,10181,834.90106,1294.0
835.0021,0.25729167,42,67,1,0,10182,834.90106,1294.0
835.1052,0.15416667,43,74,1,0,10183,835.1052,1295.0
835.1927,0.06666667,75,74,1,0,10184,835.1052,1295.0
835.1906,0.06875,65,64,1,0,10185,835.1052,1295.0
835.19476,0.06458333,63,62,1,0,10186,835.1052,1295.0
835.19794,0.07395833,44,81,1,0,10187,835.1052,1295.0
835.2875,0.032291666,45,77,1,0,10188,835.1052,1295.0
835.301,0.040625,63,75,1,0,10189,835.29846,1296.0
835.3063,0.036458332,65,69,1,0,10190,835.29846,1296.0
835.29584,0.071875,75,83,1,0,10191,835.1052,1295.0
835.57294,0.0875,72,65,1,0,10192,835.29846,1296.0
835.57916,0.10520833,46,32,1,0,10193,835.57605,1297.0
835.68646,0.060416665,58,54,1,0,10194,835.57605,1297.0
835.66876,0.10729167,73,65,1,0,10195,835.57605,1297.0
835.7885,0.058333334,53,59,1,0,10196,835.7776,1298.0
835.76666,0.125,70,65,1,0,10197,835.57605,1297.0
835.875,0.060416665,65,52,1,0,10198,835.7776,1298.0
835.8656,0.096875,49,41,1,0,10199,835.7776,1298.0
835.9615,0.0375,61,65,1,0,10200,835.7776,1298.0
835.96564,0.04375,46,45,1,0,10201,835.96356,1299.0
836.24585,0.43541667,84,55,1,0,10202,836.2354,1300.0
836.225,0.45625,43,34,1,0,10203,835.96356,1299.0
836.3458,0.33541667,85,66,1,0,10204,836.2354,1300.0
836.45105,0.23020834,82,67,1,0,10205,836.45105,1301.0
836.55835,0.12291667,79,70,1,0,10206,836.45105,1301.0
836.65936,0.027083334,64,60,1,0,10207,836.45105,1301.0
836.64685,0.051041666,55,54,1,0,10208,836.45105,1301.0
836.66144,0.038541667,73,64,1,0,10209,836.66144,1302.0
836.67084,0.035416666,61,51,1,0,10210,836.66144,1302.0
836.67395,0.034375,58,48,1,0,10211,836.66144,1302.0
836.92706,0.45416668,83,69,1,0,10212,836.9219,1303.0
836.92084,0.46041667,44,62,1,0,10213,836.66144,1302.0
836.9219,0.459375,56,62,1,0,10214,836.9219,1303.0
837.0302,0.35104167,84,77,1,0,10215,836.9219,1303.0
837.1344,0.246875,80,85,1,0,10216,837.1344,1304.0
837.2302,0.15104167,75,80,1,0,10217,837.1344,1304.0
837.2677,0.11354167,76,64,1,0,10218,837.1344,1304.0
837.325,0.05625,72,79,1,0,10219,837.1344,1304.0
837.3365,0.044791665,63,67,1,0,10220,837.3365,1305.0
837.3365,0.044791665,60,71,1,0,10221,837.3365,1305.0
837.3375,0.044791665,56,76,1,0,10222,837.3365,1305.0
837.59894,0.43541667,34,77,1,0,10223,837.59686,1306.0
837.59686,0.4375,75,81,1,0,10224,837.59686,1306.0
837.6667,0.36770833,47,21,1,0,10225,837.59686,1306.0
837.5927,0.44166666,46,90,1,0,10226,837.3365,1305.0
837.6896,0.34479168,76,83,1,0,10227,837.59686,1306.0
837.7917,0.24270834,73,92,1,0,10228,837.7917,1307.0
837.89166,0.14270833,70,91,1,0,10229,837.7917,1307.0
837.9948,0.039583333,55,96,1,0,10230,837.7917,1307.0
837.9969,0.04375,49,87,1,0,10231,837.9969,1308.0
837.9969,0.060416665,46,78,1,0,10232,837.9969,1308.0
838.0031,0.054166667,64,87,1,0,10233,837.9969,1308.0
838.2562,0.5229167,35,98,1,0,10234,838.2562,1309.0
838.25,0.52916664,47,107,1,0,10235,837.9969,1308.0
838.3656,0.41354167,75,89,1,0,10236,838.2562,1309.0
838.4646,0.31458333,71,87,1,0,10237,838.4646,1310.0
838.2562,0.5229167,74,81,1,0,10238,838.2562,1309.0
838.5677,0.21145834,68,94,1,0,10239,838.4646,1310.0
838.65625,0.12291667,56,88,1,0,10240,838.4646,1310.0
838.6542,0.125,51,71,1,0,10241,838.4646,1310.0
838.6635,0.115625,63,84,1,0,10242,838.65784,1311.0
838.65936,0.119791664,47,70,1,0,10243,838.65784,1311.0
838.99585,1.5270833,52,105,1,0,10244,838.9938,1312.0
838.9969,1.5260416,40,99,1,0,10245,838.9938,1312.0
838.99164,1.53125,68,109,1,0,10246,838.65784,1311.0
838.9938,1.5291667,80,99,1,0,10247,838.9938,1312.0
838.98956,1.5333333,75,103,1,0,10248,838.65784,1311.0
839.3479,1.175,75,94,1,0,10249,839.21405,1313.0
839.3552,1.1677083,80,85,1,0,10250,839.21405,1313.0
839.3521,1.1708333,40,96,1,0,10251,839.21405,1313.0
839.35626,1.1666666,68,83,1,0,10252,839.21405,1313.0
839.35315,1.1697917,28,97,1,0,10253,839.21405,1313.0
839.44794,1.075,40,96,1,0,10254,839.4344,1314.0
839.4437,1.0791667,28,99,1,0,10255,839.4344,1314.0
839.4344,1.0885416,68,100,1,0,10256,839.4344,1314.0
839.42914,1.09375,80,108,1,0,10257,839.21405,1313.0
839.4313,1.0916667,75,99,1,0,10258,839.21405,1313.0
839.68854,0.834375,40,74,1,0,10259,839.68854,1315.0
839.6896,0.8333333,28,77,1,0,10260,839.68854,1315.0
839.69586,0.82708335,68,70,1,0,10261,839.68854,1315.0
839.6844,0.8385417,80,85,1,0,10262,839.4344,1314.0
839.68335,0.83958334,75,65,1,0,10263,839.4344,1314.0
839.92084,0.6020833,40,61,1,0,10264,839.9198,1316.0
839.9135,0.609375,28,74,1,0,10265,839.68854,1315.0
839.9198,0.603125,68,71,1,0,10266,839.9198,1316.0
839.9229,0.6,75,65,1,0,10267,839.9198,1316.0
839.9198,0.603125,80,70,1,0,10268,839.9198,1316.0
840.1104,0.4125,28,60,1,0,10269,839.9198,1316.0
840.1281,0.39479166,40,53,1,0,10270,839.9198,1316.0
840.1344,0.38854167,68,64,1,0,10271,840.1344,1317.0
840.1375,0.38541666,75,66,1,0,10272,840.1344,1317.0
840.13855,0.384375,80,65,1,0,10273,840.1344,1317.0
840.3979,0.125,68,52,1,0,10274,840.38544,1318.0
840.38336,0.13958333,41,55,1,0,10275,840.1344,1317.0
840.38544,0.1375,74,64,1,0,10276,840.38544,1318.0
840.49585,0.083333336,42,62,1,0,10277,840.38544,1318.0
840.48126,0.11354167,80,72,1,0,10278,840.38544,1318.0
840.6073,0.06875,68,58,1,0,10279,840.6073,1319.0
840.60315,0.08958333,43,72,1,0,10280,840.38544,1318.0
840.6156,0.10208333,74,69,1,0,10281,840.6073,1319.0
840.7167,0.08020833,80,83,1,0,10282,840.6073,1319.0
840.7167,0.088541664,44,72,1,0,10283,840.6073,1319.0
840.825,0.055208333,68,70,1,0,10284,840.824,1320.0
840.8187,0.08229167,45,81,1,0,10285,840.6073,1319.0
840.824,0.103125,74,76,1,0,10286,840.824,1320.0
840.9135,0.09791667,46,84,1,0,10287,840.824,1320.0
840.9198,0.10729167,80,92,1,0,10288,840.824,1320.0
841.0292,0.06666667,68,77,1,0,10289,841.02606,1321.0
841.01874,0.114583336,47,90,1,0,10290,840.824,1320.0
841.02606,0.119791664,74,80,1,0,10291,841.02606,1321.0
841.1312,0.1125,80,94,1,0,10292,841.02606,1321.0
841.1156,0.1375,48,94,1,0,10293,841.02606,1321.0
841.2292,0.07604167,68,85,1,0,10294,841.226,1322.0
841.2229,0.103125,49,100,1,0,10295,841.02606,1321.0
841.226,0.11666667,74,84,1,0,10296,841.226,1322.0
841.33124,0.11875,80,97,1,0,10297,841.226,1322.0
841.325,0.13333334,50,100,1,0,10298,841.226,1322.0
841.43646,0.08229167,68,84,1,0,10299,841.4354,1323.0
841.4229,0.10208333,51,88,1,0,10300,841.226,1322.0
841.5115,0.05625,52,87,1,0,10301,841.4354,1323.0
841.4354,0.13229166,74,92,1,0,10302,841.4354,1323.0
841.5417,0.059375,80,95,1,0,10303,841.4354,1323.0
841.63226,0.76458335,52,85,1,0,10304,841.4354,1323.0
841.6427,0.75416666,40,89,1,0,10305,841.6406,1324.0
841.6406,0.75625,68,99,1,0,10306,841.6406,1324.0
841.6396,0.7572917,80,92,1,0,10307,841.4354,1323.0
841.6458,0.75104165,74,83,1,0,10308,841.6406,1324.0
841.9021,0.49479166,64,83,1,0,10309,841.6406,1324.0
841.90314,0.49375,52,77,1,0,10310,841.9026,1325.0
841.8979,0.49895832,70,89,1,0,10311,841.6406,1324.0
841.9042,0.49270833,74,70,1,0,10312,841.9026,1325.0
841.8948,0.50208336,82,86,1,0,10313,841.6406,1324.0
841.9104,0.48645833,80,72,1,0,10314,841.9026,1325.0
842.1219,0.275,64,96,1,0,10315,841.9026,1325.0
842.1188,0.278125,70,93,1,0,10316,841.9026,1325.0
842.1229,0.27395833,52,90,1,0,10317,842.1224,1326.0
842.1229,0.27395833,74,78,1,0,10318,842.1224,1326.0
842.12085,0.27604166,82,91,1,0,10319,841.9026,1325.0
842.12604,0.27083334,80,85,1,0,10320,842.1224,1326.0
842.35315,0.04375,74,90,1,0,10321,842.1224,1326.0
842.3479,0.048958335,70,99,1,0,10322,842.1224,1326.0
842.35315,0.047916666,64,99,1,0,10323,842.1224,1326.0
842.35626,0.044791665,80,86,1,0,10324,842.35364,1327.0
842.35626,0.048958335,52,94,1,0,10325,842.35364,1327.0
842.3542,0.058333334,82,95,1,0,10326,842.35364,1327.0
842.5802,0.032291666,74,86,1,0,10327,842.5802,1328.0
842.575,0.047916666,70,100,1,0,10328,842.35364,1327.0
842.5802,0.044791665,64,98,1,0,10329,842.5802,1328.0
842.58435,0.04375,80,87,1,0,10330,842.5802,1328.0
842.58435,0.048958335,52,98,1,0,10331,842.5802,1328.0
842.57916,0.067708336,82,95,1,0,10332,842.35364,1327.0
842.80414,0.027083334,74,83,1,0,10333,842.8,1329.0
842.79895,0.040625,64,101,1,0,10334,842.5802,1328.0
842.7979,0.046875,70,100,1,0,10335,842.5802,1328.0
842.801,0.045833334,52,94,1,0,10336,842.8,1329.0
842.8063,0.044791665,80,83,1,0,10337,842.8,1329.0
842.7979,0.07604167,82,96,1,0,10338,842.5802,1328.0
843.0323,0.42604166,63,104,1,0,10339,842.8,1329.0
843.03436,0.42395833,72,105,1,0,10340,843.0339,1330.0
843.0479,0.41041666,80,84,1,0,10341,843.0339,1330.0
843.0333,0.425,51,101,1,0,10342,842.8,1329.0
843.03644,0.421875,75,99,1,0,10343,843.0339,1330.0
843.0333,0.425,84,102,1,0,10344,842.8,1329.0
843.27814,0.18020834,51,97,1,0,10345,843.0339,1330.0
843.2792,0.17916666,39,95,1,0,10346,843.0339,1330.0
843.27814,0.18020834,75,96,1,0,10347,843.0339,1330.0
843.28436,0.17395833,84,81,1,0,10348,843.27966,1331.0
843.2802,0.178125,87,95,1,0,10349,843.27966,1331.0
843.2854,0.17291667,80,82,1,0,10350,843.27966,1331.0
843.7271,0.43125,63,99,1,0,10351,843.726,1333.0
843.7177,0.440625,70,96,1,0,10352,843.50287,1332.0
843.726,0.43229166,79,81,1,0,10353,843.726,1333.0
843.7198,0.43854168,75,90,1,0,10354,843.50287,1332.0
843.7292,0.42916667,51,93,1,0,10355,843.726,1333.0
843.7177,0.440625,82,89,1,0,10356,843.50287,1332.0
843.98334,0.175,51,70,1,0,10357,843.98126,1334.0
843.9844,0.17395833,39,77,1,0,10358,843.98126,1334.0
843.97394,0.184375,87,85,1,0,10359,843.726,1333.0
843.98645,0.171875,82,72,1,0,10360,843.98126,1334.0
843.9646,0.19375,79,63,1,0,10361,843.726,1333.0
843.98126,0.17708333,75,77,1,0,10362,843.98126,1334.0
844.4396,0.40208334,51,42,1,0,10363,844.2151,1335.0
844.4646,0.37708333,68,52,1,0,10364,844.449,1336.0
844.4573,0.384375,63,54,1,0,10365,844.449,1336.0
844.4406,0.40104166,72,67,1,0,10366,844.2151,1335.0
844.73126,0.110416666,39,43,1,0,10367,844.449,1336.0
844.73956,0.10208333,63,42,1,0,10368,844.449,1336.0
844.7625,0.079166666,72,47,1,0,10369,844.7453,1337.0
844.75104,0.110416666,75,48,1,0,10370,844.7453,1337.0
845.2375,1.121875,51,34,1,0,10371,845.0107,1338.0
845.301,1.0583333,67,31,1,0,10372,845.27606,1339.0
845.2969,1.0625,63,22,1,0,10373,845.27606,1339.0
845.2552,1.1041666,70,47,1,0,10374,845.0107,1338.0
845.67395,0.68541664,67,20,1,0,10375,845.6625,1340.0
845.66876,0.690625,63,19,1,0,10376,845.6625,1340.0
845.64685,0.7125,75,46,1,0,10377,845.27606,1339.0
845.65625,0.703125,39,31,1,0,10378,845.27606,1339.0
848.17084,1.0895833,44,33,1,0,10379,846.9651,1341.0
848.2677,0.9927083,75,50,1,0,10380,848.2677,1342.0
848.31146,0.94895834,63,32,1,0,10381,848.2677,1342.0
848.63226,0.628125,60,38,1,0,10382,848.63226,1343.0
848.74585,0.51458335,75,63,1,0,10383,848.63226,1343.0
848.6312,0.62916666,56,36,1,0,10384,848.2677,1342.0
848.7594,0.50104165,63,42,1,0,10385,848.63226,1343.0
848.64374,0.6166667,51,14,1,0,10386,848.63226,1343.0
848.8417,0.41875,63,43,1,0,10387,848.63226,1343.0
848.85834,0.40208334,75,72,1,0,10388,848.85,1344.0
849.1281,0.18958333,48,37,1,0,10389,848.85,1344.0
849.25726,0.8041667,68,40,1,0,10390,849.23126,1345.0
849.23126,0.83020836,80,71,1,0,10391,849.23126,1345.0
849.5656,0.49583334,60,33,1,0,10392,849.56354,1346.0
849.5229,0.5385417,63,46,1,0,10393,849.23126,1345.0
849.625,0.43645832,80,85,1,0,10394,849.56354,1346.0
849.625,0.43645832,68,69,1,0,10395,849.56354,1346.0
849.56354,0.49791667,56,43,1,0,10396,849.56354,1346.0
849.74274,0.31875,68,68,1,0,10397,849.74274,1347.0
849.74274,0.31875,80,86,1,0,10398,849.74274,1347.0
850.0,0.14791666,46,38,1,0,10399,849.74274,1347.0
850.0604,0.92083335,67,55,1,0,10400,850.0302,1348.0
850.0302,0.95104164,79,79,1,0,10401,850.0302,1348.0
850.32916,0.65208334,63,55,1,0,10402,850.32916,1349.0
850.3323,0.6489583,61,54,1,0,10403,850.32916,1349.0
850.30414,0.6770833,55,53,1,0,10404,850.0302,1348.0
850.4198,0.56145835,67,68,1,0,10405,850.32916,1349.0
850.4135,0.5677083,79,90,1,0,10406,850.32916,1349.0
850.53644,0.44479167,67,77,1,0,10407,850.53284,1350.0
850.5292,0.45208332,79,92,1,0,10408,850.32916,1349.0
850.8594,1.1614584,39,47,1,0,10409,850.53284,1350.0
851.0062,1.0145833,73,50,1,0,10410,850.98126,1351.0
850.98126,1.0395833,85,78,1,0,10411,850.98126,1351.0
851.4531,0.5677083,63,37,1,0,10412,851.4531,1352.0
851.4583,0.5625,55,24,1,0,10413,851.4531,1352.0
851.44476,0.57604164,58,28,1,0,10414,850.98126,1351.0
851.92914,0.16666667,44,44,1,0,10415,851.7271,1353.0
852.05,0.7114583,72,28,1,0,10416,852.00104,1354.0
852.00104,0.7604167,84,63,1,0,10417,852.00104,1354.0
852.29065,0.47083333,63,53,1,0,10418,852.00104,1354.0
852.30414,0.45729166,60,40,1,0,10419,852.30414,1355.0
852.3729,0.38854167,72,61,1,0,10420,852.30414,1355.0
852.37915,0.38229167,84,80,1,0,10421,852.30414,1355.0
852.31665,0.44479167,56,38,1,0,10422,852.30414,1355.0
852.4823,0.27916667,80,87,1,0,10423,852.30414,1355.0
852.5229,0.23854166,68,53,1,0,10424,852.5026,1356.0
852.7271,0.110416666,37,49,1,0,10425,852.5026,1356.0
852.78436,0.71666664,65,44,1,0,10426,852.7521,1357.0
852.7521,0.74895835,77,68,1,0,10427,852.7521,1357.0
853.0333,0.46770832,61,54,1,0,10428,852.7521,1357.0
853.04065,0.46041667,58,50,1,0,10429,853.0354,1358.0
853.0354,0.465625,53,48,1,0,10430,853.0354,1358.0
853.1188,0.38229167,77,77,1,0,10431,853.0354,1358.0
853.1396,0.36145833,65,32,1,0,10432,853.0354,1358.0
853.2406,0.26041666,70,65,1,0,10433,853.23645,1359.0
853.2323,0.26875,82,86,1,0,10434,853.0354,1358.0
853.44794,0.81354165,39,49,1,0,10435,853.23645,1359.0
853.524,0.7375,67,50,1,0,10436,853.5031,1360.0
853.5031,0.7583333,79,75,1,0,10437,853.5031,1360.0
853.76874,0.49270833,58,53,1,0,10438,853.76874,1361.0
853.774,0.4875,55,48,1,0,10439,853.76874,1361.0
853.75726,0.50416666,51,48,1,0,10440,853.5031,1360.0
853.851,0.41041666,67,60,1,0,10441,853.76874,1361.0
853.86456,0.396875,79,73,1,0,10442,853.76874,1361.0
853.976,0.28541666,82,76,1,0,10443,853.76874,1361.0
853.9854,0.27604166,70,56,1,0,10444,853.9807,1362.0
854.1969,0.134375,43,39,1,0,10445,853.9807,1362.0
854.3219,0.73854166,63,43,1,0,10446,854.2896,1363.0
854.2896,0.7708333,75,57,1,0,10447,854.2896,1363.0
854.5948,0.465625,61,39,1,0,10448,854.5948,1364.0
854.6042,0.45625,58,38,1,0,10449,854.5948,1364.0
854.58856,0.471875,51,42,1,0,10450,854.2896,1363.0
854.70935,0.35104167,84,65,1,0,10451,854.5948,1364.0
854.8187,0.24166666,85,72,1,0,10452,854.8187,1365.0
854.92395,0.14583333,86,73,1,0,10453,854.8187,1365.0
855.024,0.103125,44,41,1,0,10454,855.024,1366.0
855.0833,0.6802083,75,45,1,0,10455,855.024,1366.0
855.024,0.7395833,87,77,1,0,10456,855.024,1366.0
855.14374,0.6197917,51,38,1,0,10457,855.024,1366.0
855.26874,0.49479166,56,53,1,0,10458,855.26874,1367.0
855.3656,0.39791667,87,86,1,0,10459,855.26874,1367.0
855.3812,0.38229167,75,59,1,0,10460,855.26874,1367.0
855.36456,0.39895833,60,55,1,0,10461,855.26874,1367.0
855.4885,0.275,56,57,1,0,10462,855.47864,1368.0
855.46875,0.30208334,87,90,1,0,10463,855.26874,1367.0
855.59375,0.20208333,51,52,1,0,10464,855.47864,1368.0
855.7073,0.153125,48,54,1,0,10465,855.47864,1368.0
855.7656,0.6979167,80,60,1,0,10466,855.7292,1369.0
855.8552,0.60833335,56,60,1,0,10467,855.7292,1369.0
855.7292,0.734375,92,88,1,0,10468,855.7292,1369.0
855.95935,0.50416666,60,64,1,0,10469,855.95935,1370.0
856.0802,0.38333333,80,62,1,0,10470,855.95935,1370.0
856.06354,0.4,92,93,1,0,10471,855.95935,1370.0
856.0677,0.39583334,63,67,1,0,10472,855.95935,1370.0
856.17914,0.284375,60,65,1,0,10473,856.17914,1371.0
856.19476,0.26875,80,76,1,0,10474,856.17914,1371.0
856.1677,0.29583332,92,91,1,0,10475,855.95935,1370.0
856.2948,0.16875,56,66,1,0,10476,856.17914,1371.0
856.4219,0.10104167,46,63,1,0,10477,856.4219,1372.0
856.44586,0.734375,79,63,1,0,10478,856.4219,1372.0
856.4219,0.7583333,91,92,1,0,10479,856.4219,1372.0
856.5563,0.62395835,55,62,1,0,10480,856.4219,1372.0
856.66144,0.51875,61,77,1,0,10481,856.66144,1373.0
856.7656,0.41458333,91,90,1,0,10482,856.66144,1373.0
856.7708,0.409375,79,76,1,0,10483,856.66144,1373.0
856.7646,0.415625,63,73,1,0,10484,856.66144,1373.0
856.8802,0.3,79,75,1,0,10485,856.8698,1374.0
856.8698,0.31041667,91,99,1,0,10486,856.8698,1374.0
856.86664,0.31354168,61,64,1,0,10487,856.66144,1373.0
856.9677,0.2125,55,59,1,0,10488,856.8698,1374.0
857.1406,0.0875,39,66,1,0,10489,856.8698,1374.0
857.3094,0.61145836,55,45,1,0,10490,857.1677,1375.0
857.4396,0.48125,58,46,1,0,10491,857.4396,1376.0
857.1781,0.7427083,85,42,1,0,10492,857.1677,1375.0
857.1677,0.753125,97,80,1,0,10493,857.1677,1375.0
857.5604,0.36041668,63,65,1,0,10494,857.4396,1376.0
857.6552,0.265625,58,59,1,0,10495,857.6552,1377.0
857.73334,0.1875,55,56,1,0,10496,857.6552,1377.0
857.8771,0.084375,44,69,1,0,10497,857.6552,1377.0
857.9177,0.64375,84,51,1,0,10498,857.8844,1378.0
858.0031,0.55833334,56,59,1,0,10499,857.8844,1378.0
