xml_id	midi_id	track	channel	pitch	onset
n1450	1445	0	0	86	83.4748096874948
n1449	1443	0	0	88	83.4267328124948
n1448	1440	0	0	89	83.32790812499482
n1468	1448	0	0	69	83.63105953124477
n1469	1450	0	0	70	83.71786499999476
n1470	1452	0	0	72	83.76861281249475
n1471	1455	0	0	78	83.83939265624474
n1455	1454	0	0	81	83.85141187499474
n1454	1453	0	0	87	83.78463843749475
n1453	1451	0	0	88	83.73656156249476
n1452	1449	0	0	90	83.63373046874477
n1488	1456	0	0	69	83.92219171874473
n1489	1458	0	0	70	83.98629421874472
n1490	1459	0	0	72	84.05173218749471
n1491	1462	0	0	78	84.1345312499947
n1475	1463	0	0	81	84.1385376562447
n1474	1461	0	0	87	84.0544031249947
n1473	1460	0	0	88	84.01834546874471
n1472	1457	0	0	90	83.92753359374473
n1492	1465	0	0	70	84.22934953124468
n1493	1466	0	0	72	84.27475546874467
n1494	1469	0	0	73	84.39761859374465
n1495	1470	0	0	79	84.43901812499465
n1479	1471	0	0	82	84.43768265624465
n1478	1468	0	0	88	84.36823828124466
n1477	1467	0	0	89	84.28009734374467
n1476	1464	0	0	91	84.22667859374468
n1496	1473	0	0	70	84.52048171874463
n1497	1474	0	0	72	84.57657140624462
n1498	1477	0	0	73	84.65269312499461
n1499	1478	0	0	79	84.7034409374946
n1483	1479	0	0	82	84.7007699999946
n1482	1476	0	0	88	84.64868671874461
n1481	1475	0	0	89	84.57657140624462
n1480	1472	0	0	91	84.52048171874463
n1500	1480	0	0	69	84.80627203124459
n1501	1482	0	0	70	84.88773562499458
n1502	1484	0	0	72	84.93447703124457
n1503	1486	0	0	78	84.99056671874456
n1487	1487	0	0	81	84.99056671874456
n1486	1485	0	0	87	84.93714796874457
n1485	1483	0	0	88	84.87972281249458
n1484	1481	0	0	90	84.79558828124459
n1520	1488	0	0	69	85.07603671874455
n1521	1490	0	0	70	85.11877171874454
n1522	1491	0	0	72	85.18554515624453
n1523	1494	0	0	78	85.26300234374452
n1507	1495	0	0	81	85.26166687499452
n1506	1493	0	0	87	85.22026734374452
n1505	1492	0	0	88	85.14013921874454
n1504	1489	0	0	90	85.07603671874455
n1524	1496	0	0	70	85.3564851562445
n1525	1498	0	0	72	85.4326068749945
n1526	1500	0	0	73	85.5260896874945
n1527	1502	0	0	79	85.5581409374945
n1511	1503	0	0	82	85.5688246874945
n1510	1501	0	0	88	85.50605765624451
n1509	1499	0	0	89	85.4299359374945
n1508	1497	0	0	91	85.3618270312445
n1528	1505	0	0	70	85.64227546874449
n1529	1506	0	0	72	85.6916878124945
n1530	1508	0	0	73	85.77315140624448
n1531	1510	0	0	79	85.83458296874447
n1515	1511	0	0	82	85.83458296874447
n1514	1509	0	0	88	85.77849328124448
n1513	1507	0	0	89	85.71706171874449
n1512	1504	0	0	91	85.63559812499449
n1532	1513	0	0	71	85.93073671874446
n1533	1514	0	0	72	86.06161265624445
n1534	1516	0	0	74	86.12437968749444
n1535	1518	0	0	80	86.24056546874444
n1519	1519	0	0	83	86.22854624999444
n1518	1517	0	0	89	86.13773437499444
n1517	1515	0	0	91	86.05226437499445
n1516	1512	0	0	92	85.93474312499445
n1552	1520	0	0	65	86.37144140624443
n1553	1522	0	0	72	86.44756312499442
n1554	1523	0	0	81	86.5597424999944
n1539	1526	0	0	84	86.74270171874439
n1538	1525	0	0	89	86.65456078124438
n1537	1524	0	0	91	86.5557360937444
n1536	1521	0	0	93	86.41150546874442
n1543	1531	0	0	72	87.08992359374436
n1542	1530	0	0	77	87.02582109374437
n1541	1529	0	0	79	86.92833187499437
n1540	1528	0	0	81	86.86155843749438
n1557	1533	0	0	53	87.17005171874435
n1558	1532	0	0	60	87.17005171874435
n1547	1537	0	0	60	87.42379078124432
n1546	1536	0	0	65	87.34499812499433
n1545	1535	0	0	67	87.27956015624434
n1544	1534	0	0	69	87.19542562499434
n1560	1539	0	0	41	87.5346346874943
n1561	1538	0	0	48	87.5226154687443
n1551	1543	0	0	48	87.78570281249429
n1550	1542	0	0	53	87.7175939062443
n1549	1541	0	0	55	87.6388012499943
n1548	1540	0	0	57	87.5573376562443
n1578	1544	0	0	29	87.90322406249429
n1579	1545	0	0	41	87.90055312499429
n1562	1546	0	0	53	87.88052109374429
n1563	1547	0	0	55	87.97934578124428
n1564	1548	0	0	57	88.05546749999426
n1565	1549	0	0	60	88.19034984374426
n1581	1554	0	0	48	88.55626828124421
n1580	1553	0	0	50	88.29585187499426
n1566	1550	0	0	65	88.28116171874426
n1567	1551	0	0	67	88.37063812499424
n1568	1552	0	0	69	88.44542437499423
n1569	1555	0	0	72	88.57362937499421
n1582	1556	0	0	57	88.6564284374942
n1570	1557	0	0	77	88.6631057812442
n1571	1558	0	0	79	88.74056296874419
n1572	1559	0	0	81	88.81935562499417
n1573	1560	0	0	84	88.94488968749415
n1584	1565	0	0	45	89.22533812499414
n1583	1561	0	0	53	89.00097937499415
n1574	1562	0	0	89	89.02635328124414
n1575	1563	0	0	91	89.09980406249413
n1577	1566	0	0	91	89.27475046874414
n1576	1564	0	0	93	89.17592578124413
n1605	1582	0	0	41	89.37090421874414
n1601	1569	0	0	48	89.35354312499415
n1588	1571	0	0	79	89.6313206249941
n1587	1570	0	0	81	89.55252796874412
n1586	1568	0	0	84	89.44569046874413
n1585	1567	0	0	89	89.33618203124415
n1592	1575	0	0	67	89.98388437499406
n1591	1574	0	0	69	89.90776265624407
n1590	1573	0	0	72	89.79024140624408
n1589	1572	0	0	77	89.71679062499409
n1602	1576	0	0	47	90.03329671874405
n1603	1578	0	0	48	90.07068984374405
n1596	1583	0	0	55	90.339119062494
n1595	1580	0	0	57	90.25899093749402
n1594	1579	0	0	60	90.13879874999404
n1593	1577	0	0	65	90.06668343749405
n1604	1581	0	0	48	90.347131874994
n1598	1585	0	0	48	90.49536890624398
n1597	1584	0	0	53	90.420582656244
n1599	1586	0	0	53	90.58484531249397
n1600	1587	0	0	57	90.65696062499397
n1622	1588	0	0	28	90.71972765624398
n1623	1589	0	0	40	90.71972765624398
n1607	1591	0	0	48	90.82522968749396
n1606	1590	0	0	55	90.74376609374397
n1608	1592	0	0	55	90.90936421874395
n1609	1593	0	0	57	90.99884062499395
n1625	1600	0	0	48	91.32202406249391
n1624	1596	0	0	50	91.08965249999395
n1610	1594	0	0	58	91.07763328124395
n1611	1595	0	0	60	91.19381906249393
n1612	1597	0	0	67	91.29665015624391
n1613	1598	0	0	69	91.37677828124392
n1626	1601	0	0	55	91.4569064062439
n1614	1599	0	0	70	91.4635837499939
n1615	1602	0	0	72	91.57442765624388
n1616	1604	0	0	79	91.68660703124388
n1617	1605	0	0	81	91.74269671874387
n1627	1607	0	0	62	91.81881843749386
n1618	1606	0	0	82	91.83083765624386
n1619	1608	0	0	84	91.93901062499386
n1620	1609	0	0	91	92.03649984374385
n1621	1611	0	0	93	92.10594421874386
n1644	1610	0	0	40	92.09659593749386
n1645	1616	0	0	48	92.16336937499385
n1647	1614	0	0	60	92.31961921874384
n1631	1617	0	0	84	92.46518531249382
n1630	1615	0	0	91	92.38105078124383
n1629	1613	0	0	93	92.29958718749384
n1628	1612	0	0	94	92.19675609374384
n1635	1621	0	0	72	92.82041999999382
n1634	1620	0	0	79	92.73762093749382
n1633	1619	0	0	81	92.66016374999381
n1632	1618	0	0	82	92.58137109374381
n1649	1622	0	0	47	92.8911998437438
n1650	1623	0	0	48	92.9112318749938
n1639	1628	0	0	60	93.17832562499376
n1638	1627	0	0	67	93.09152015624377
n1637	1625	0	0	69	93.02741765624378
n1636	1624	0	0	70	92.9366057812438
n1652	1629	0	0	48	93.25444734374375
n1643	1633	0	0	48	93.51486374999371
n1642	1632	0	0	55	93.44675484374372
n1641	1631	0	0	57	93.36529124999373
n1640	1630	0	0	58	93.27982124999374
n1669	1634	0	0	28	93.6123529687437
n1670	1635	0	0	40	93.6163593749937
n1653	1636	0	0	55	93.6203657812437
n1654	1637	0	0	57	93.6884746874937
n1655	1638	0	0	58	93.77661562499368
n1656	1639	0	0	60	93.89013046874368
n1672	1644	0	0	48	94.21865578124364
n1671	1643	0	0	50	93.99162609374368
n1657	1640	0	0	67	93.98628421874368
n1658	1641	0	0	69	94.06107046874367
n1659	1642	0	0	70	94.14654046874365
n1660	1645	0	0	72	94.25738437499363
n1673	1646	0	0	58	94.30679671874363
n1661	1647	0	0	79	94.35086718749362
n1662	1648	0	0	81	94.4363371874936
n1663	1649	0	0	82	94.52447812499359
n1664	1650	0	0	84	94.62864468749359
n1675	1655	0	0	43	94.91309953124355
n1674	1651	0	0	55	94.67271515624358
n1665	1652	0	0	91	94.71545015624358
n1666	1653	0	0	93	94.79958468749356
n1668	1656	0	0	93	94.96651828124354
n1667	1654	0	0	94	94.87169999999355
n1697	1672	0	0	40	95.03729812499353
n1692	1659	0	0	48	95.02794984374353
n1679	1661	0	0	81	95.31908203124348
n1678	1660	0	0	82	95.2456312499935
n1677	1658	0	0	84	95.11742624999351
n1676	1657	0	0	91	95.03329171874353
n1683	1665	0	0	69	95.69167781249345
n1682	1664	0	0	70	95.61288515624346
n1681	1663	0	0	72	95.49803484374348
n1680	1662	0	0	79	95.40855843749348
n1693	1666	0	0	47	95.72773546874345
n1694	1668	0	0	48	95.77180593749344
n1687	1673	0	0	57	96.04691249999341
n1686	1670	0	0	58	95.96945531249342
n1685	1669	0	0	60	95.85059859374343
n1684	1667	0	0	67	95.75845124999344
n1696	1671	0	0	48	96.06160265624341
n1689	1675	0	0	48	96.21251062499339
n1688	1674	0	0	55	96.1216987499934
n1690	1676	0	0	55	96.32602546874338
n1691	1678	0	0	58	96.36475406249338
n1714	1677	0	0	29	96.42217921874337
n1715	1679	0	0	41	96.43152749999336
n1699	1681	0	0	48	96.53970046874335
n1700	1682	0	0	53	96.67858921874334
n1701	1683	0	0	55	96.73601437499335
n1698	1680	0	0	57	96.45556593749336
n1717	1690	0	0	48	97.0445076562433
n1716	1686	0	0	50	96.80679421874333
n1702	1684	0	0	57	96.82415531249333
n1703	1685	0	0	60	96.92965734374332
n1704	1687	0	0	65	97.0284820312433
n1705	1688	0	0	67	97.0965909374933
n1718	1691	0	0	53	97.16737078124329
n1706	1689	0	0	69	97.16469984374329
n1707	1692	0	0	72	97.29290484374327
n1708	1694	0	0	77	97.40374874999326
n1709	1695	0	0	79	97.45449656249325
n1719	1697	0	0	65	97.51592812499324
n1710	1696	0	0	81	97.53061828124324
n1711	1700	0	0	84	97.64146218749322
n1712	1701	0	0	89	97.7215903124932
n1713	1702	0	0	93	97.7816864062432
n1736	1707	0	0	53	97.85380171874318
n1737	1712	0	0	58	97.84578890624319
n1738	1708	0	0	62	97.84178249999319
n1739	1706	0	0	65	97.83911156249319
n1723	1709	0	0	82	98.15828859374315
n1722	1705	0	0	86	98.04477374999315
n1721	1704	0	0	89	97.96197468749317
n1720	1703	0	0	91	97.87249828124318
n1727	1714	0	0	70	98.52020062499314
n1726	1713	0	0	74	98.40935671874315
n1725	1711	0	0	77	98.31988031249315
n1724	1710	0	0	79	98.23975218749315
n1740	1718	0	0	53	98.61768984374312
n1741	1717	0	0	57	98.60299968749312
n1742	1716	0	0	60	98.60967703124312
n1743	1715	0	0	65	98.58697406249313
n1728	1719	0	0	72	98.60299968749312
n1729	1720	0	0	77	98.69781796874312
n1730	1721	0	0	79	98.77126874999313
n1731	1722	0	0	81	98.83136484374312
n1744	1725	0	0	53	98.93018953124312
n1745	1724	0	0	57	98.93953781249311
n1746	1723	0	0	60	98.92484765624312
n1747	1726	0	0	65	98.91683484374312
n1732	1727	0	0	84	98.94755062499311
n1733	1728	0	0	89	99.0263432812431
n1734	1729	0	0	91	99.0944521874931
n1735	1730	0	0	93	99.17458031249309
n1764	1735	0	0	53	99.2386828124931
n1765	1737	0	0	58	99.2373473437431
n1766	1736	0	0	62	99.2320054687431
n1767	1733	0	0	65	99.2306699999931
n1751	1739	0	0	82	99.55385343749306
n1750	1734	0	0	86	99.43366124999307
n1749	1732	0	0	89	99.34284937499308
n1748	1731	0	0	91	99.26672765624309
n1755	1742	0	0	70	99.90508171874303
n1754	1741	0	0	74	99.78756046874305
n1753	1740	0	0	77	99.71277421874306
n1752	1738	0	0	79	99.62997515624306
n1768	1745	0	0	53	99.98654531249302
n1769	1746	0	0	57	99.98654531249302
n1770	1743	0	0	60	99.98520984374302
n1771	1744	0	0	65	99.97586156249302
n1756	1747	0	0	72	99.98921624999302
n1757	1748	0	0	77	100.088040937493
n1758	1749	0	0	79	100.16282718749301
n1759	1750	0	0	81	100.24028437499301
n1772	1754	0	0	53	100.333767187493
n1773	1752	0	0	57	100.335102656243
n1774	1753	0	0	60	100.333767187493
n1775	1751	0	0	65	100.316406093743
n1760	1755	0	0	84	100.35647015624299
n1761	1756	0	0	89	100.46330765624299
n1762	1757	0	0	91	100.53809390624299
n1763	1758	0	0	93	100.636918593743
n1791	1759	0	0	49	100.675647187493
n1792	1761	0	0	55	100.74909796874299
n1793	1762	0	0	59	100.80919406249298
n1794	1763	0	0	65	100.86528374999297
n1779	1767	0	0	89	101.01352078124295
n1776	1760	0	0	91	100.75176890624299
n1778	1766	0	0	91	100.94140546874296
n1777	1764	0	0	93	100.84925812499297
n1783	1772	0	0	71	101.41015499999293
n1782	1771	0	0	77	101.30865937499293
n1781	1770	0	0	79	101.22853124999293
n1780	1768	0	0	83	101.09631984374293
n1787	1778	0	0	55	101.80278281249291
n1786	1776	0	0	59	101.71063546874291
n1785	1775	0	0	65	101.59979156249291
n1784	1774	0	0	67	101.53835999999292
n1800	1781	0	0	41	102.1313081249929
n1799	1780	0	0	43	102.0578573437429
n1797	1795	0	0	47	101.9563617187429
n1798	deletion
n1788	1779	0	0	53	101.8562015624929
n1816	1792	0	0	35	102.26485499999289
n1801	1782	0	0	49	102.40775015624288
n1802	1783	0	0	53	102.53061328124288
n1803	1784	0	0	55	102.61741874999288
n1804	1785	0	0	61	102.71891437499288
n1805	1786	0	0	65	102.82174546874288
n1806	1787	0	0	67	102.90855093749288
n1807	1788	0	0	73	102.99268546874288
n1808	1789	0	0	77	103.10486484374287
n1809	1790	0	0	79	103.17965109374288
n1810	1791	0	0	85	103.28114671874286
n1811	1793	0	0	89	103.39733249999286
n1815	1800	0	0	89	103.73520609374283
n1812	1794	0	0	91	103.47478968749284
n1813	1796	0	0	97	103.55892421874285
n1814	1798	0	0	101	103.64973609374285
n1830	1815	0	0	36	103.86474656249284
n1831	1807	0	0	48	103.85806921874284
n1821	1805	0	0	84	104.15053687499281
n1820	1804	0	0	89	104.05705406249282
n1819	1803	0	0	91	103.95956484374284
n1818	1802	0	0	96	103.86875296874284
n1825	1810	0	0	67	104.5525129687428
n1824	1809	0	0	72	104.43232078124281
n1823	1808	0	0	77	104.34017343749281
n1822	1806	0	0	79	104.25470343749281
n1829	1814	0	0	53	104.8943929687428
n1828	1813	0	0	55	104.8262840624928
n1827	1812	0	0	60	104.70876281249281
n1826	1811	0	0	65	104.60459624999281
n1835	1819	0	0	38	105.2736660937428
n1834	1818	0	0	40	105.15881578124281
n1833	1817	0	0	41	105.06666843749281
n1832	1816	0	0	48	104.98253390624281
n1845	1820	0	0	36	105.38851640624279
n1846	1821	0	0	38	105.54476624999278
n1847	1822	0	0	40	105.61955249999276
n1848	1823	0	0	48	105.74508656249274
n1836	1831	0	0	58	105.40320656249278
n1840	1824	0	0	64	105.41121937499278
n1837	1830	0	0	70	105.39786468749278
n1849	1825	0	0	38	105.90801374999273
n1850	1826	0	0	40	106.01618671874272
n1851	1828	0	0	41	106.1069985937427
n1852	1829	0	0	48	106.18979765624269
n1841	1827	0	0	62	105.90400734374273
n1853	1833	0	0	38	106.28194499999267
n1854	1834	0	0	40	106.40881453124265
n1855	1835	0	0	41	106.49027812499266
n1856	1836	0	0	48	106.59711562499264
n1842	1832	0	0	62	106.30064156249267
n1857	1839	0	0	40	106.72264968749263
n1858	1840	0	0	41	106.86020296874261
n1859	1841	0	0	43	106.9670404687426
n1860	1843	0	0	48	107.0845617187426
n1843	1837	0	0	58	106.72665609374263
n1844	1838	0	0	60	106.73600437499263
n1839	1844	0	0	67	107.1072646874926
n1838	1842	0	0	69	106.71730781249263
n1877	1847	0	0	41	107.26618546874258
n1862	1846	0	0	57	107.40640968749258
n1863	1848	0	0	64	107.50256343749257
n1861	1845	0	0	65	107.26484999999258
n1864	1849	0	0	67	107.60272359374255
n1865	1850	0	0	65	107.68819359374254
n1866	1851	0	0	69	107.81105671874253
n1867	1853	0	0	76	107.95261640624253
n1868	1857	0	0	79	108.00469968749252
n1880	1856	0	0	51	108.07414406249251
n1881	1855	0	0	60	108.0808214062425
n1872	1861	0	0	74	108.42537234374248
n1869	1854	0	0	77	108.03808640624251
n1871	1860	0	0	79	108.31853484374248
n1870	1859	0	0	81	108.22772296874248
n1882	1862	0	0	41	108.49882312499247
n1875	1865	0	0	67	108.74588484374243
n1876	1867	0	0	69	108.81265828124243
n1874	1864	0	0	75	108.61767984374245
n1873	1863	0	0	77	108.52419703124247
n1899	1870	0	0	50	108.90614109374242
n1900	1868	0	0	58	108.89278640624242
n1886	1873	0	0	64	109.12382249999239
n1883	1869	0	0	70	108.89679281249242
n1885	1872	0	0	74	109.0717392187424
n1884	1871	0	0	75	108.96757265624241
n1901	1904	0	0	41	109.23333093749237
n1890	1877	0	0	61	109.48306359374233
n1887	1874	0	0	65	109.22264718749237
n1889	1876	0	0	70	109.38824531249234
n1888	1875	0	0	72	109.29609796874236
n1894	1881	0	0	60	109.82494359374228
n1891	1878	0	0	62	109.55784984374232
n1893	1880	0	0	67	109.73680265624229
n1892	1879	0	0	69	109.6620164062423
n1903	1887	0	0	48	110.23226156249223
n1902	1883	0	0	50	109.96116140624225
n1904	1889	0	0	53	109.93979390624226
n1898	1886	0	0	57	110.21089406249223
n1895	1882	0	0	58	109.94112937499226
n1897	1885	0	0	62	110.12275312499223
n1896	deletion
n1922	1903	0	0	46	110.29369312499222
n1905	1888	0	0	55	110.31906703124221
n1907	1891	0	0	55	110.50069078124218
n1906	1890	0	0	57	110.3978596874922
n1908	1892	0	0	62	110.61019921874217
n1925	1897	0	0	50	110.91869249999212
n1924	1895	0	0	52	110.67163078124216
n1909	1893	0	0	60	110.68364999999216
n1911	1896	0	0	60	110.85458999999213
n1910	1894	0	0	62	110.76377812499214
n1912	1898	0	0	65	110.95074374999211
n1926	1900	0	0	48	110.9988206249921
n1927	1919	0	0	48	111.32200406249206
n1949	deletion
n1913	1899	0	0	64	111.0322073437421
n1915	1902	0	0	64	111.19780546874208
n1914	1901	0	0	65	111.10432265624209
n1916	1905	0	0	69	111.27659812499206
n1917	1906	0	0	67	111.37008093749205
n1919	1908	0	0	67	111.53701453124204
n1918	1907	0	0	69	111.44086078124204
n1920	1909	0	0	74	111.64118109374203
n1948	1915	0	0	41	111.71730281249202
n1944	1911	0	0	57	111.69059343749203
n1928	1910	0	0	72	111.76805062499201
n1929	1912	0	0	76	111.849514218742
n1931	1914	0	0	77	112.04849906249198
n1930	1913	0	0	79	111.93364874999199
n1945	1917	0	0	53	112.14465281249197
n1932	1916	0	0	80	112.11927890624197
n1934	1920	0	0	81	112.28354156249195
n1933	1918	0	0	82	112.20341343749196
n1935	1921	0	0	83	112.37168249999193
n1937	1923	0	0	84	112.55597718749192
n1936	1922	0	0	86	112.45181062499192
n1938	1924	0	0	88	112.62408609374192
n1939	1925	0	0	91	112.69887234374191
n1947	1926	0	0	65	112.7763295312419
n1940	1927	0	0	89	112.8097162499919
n1941	1928	0	0	92	112.8925153124919
n1943	1930	0	0	93	113.07013265624188
n1942	1929	0	0	94	112.9766498437419
n1970	1937	0	0	53	113.14892531249187
n1971	1936	0	0	63	113.14892531249187
n1966	1931	0	0	65	113.14091249999187
n1950	1932	0	0	95	113.15026078124187
n1951	1933	0	0	96	113.23573078124186
n1953	1935	0	0	100	113.44673484374182
n1952	1934	0	0	101	113.31986531249184
n1967	1939	0	0	65	113.53354031249181
n1957	1943	0	0	94	113.83268531249179
n1955	1940	0	0	96	113.63236499999181
n1956	1941	0	0	98	113.7458798437418
n1954	1938	0	0	99	113.54288859374181
n1972	1953	0	0	55	113.89411687499178
n1973	1942	0	0	63	113.88877499999178
n1968	1944	0	0	65	113.88877499999178
n1961	1949	0	0	91	114.19192640624175
n1958	1945	0	0	93	113.94352921874177
n1960	1948	0	0	96	114.06372140624175
n1959	1947	0	0	98	113.99961890624176
n1974	1958	0	0	57	114.23599687499174
n1975	1954	0	0	63	114.22664859374174
n1969	1952	0	0	65	114.22664859374174
n1965	1957	0	0	84	114.5017551562417
n1963	1955	0	0	86	114.41494968749171
n1964	1956	0	0	87	114.43364624999171
n1962	1951	0	0	89	114.23332593749174
n1996	1969	0	0	58	114.61393453124168
n1997	1976	0	0	62	114.61126359374168
n1992	1959	0	0	65	114.60325078124168
n1979	1963	0	0	78	114.85565437499166
n1976	1960	0	0	82	114.59256703124169
n1978	1962	0	0	86	114.73279124999168
n1977	deletion
n1993	1964	0	0	65	114.93578249999165
n1983	1968	0	0	73	115.18284421874162
n1980	1965	0	0	79	114.91975687499165
n1982	1967	0	0	82	115.08401953124162
n1981	1966	0	0	84	115.02926531249163
n2000	1997	0	0	53	115.2936881249916
n1987	1973	0	0	72	115.56078187499156
n1984	1970	0	0	74	115.2776624999916
n1986	deletion
n1985	1972	0	0	81	115.37782265624159
n1999	1979	0	0	60	115.90933921874151
n1995	1981	0	0	65	115.64491640624155
n1991	1978	0	0	69	115.91201015624151
n1988	1974	0	0	70	115.67429671874154
n1990	1977	0	0	74	115.83054656249152
n1989	deletion
n2023	1996	0	0	58	116.02819593749149
n2001	1980	0	0	67	116.01751218749149
n2003	1983	0	0	67	116.17509749999147
n2002	1982	0	0	69	116.08295015624148
n2004	1984	0	0	74	116.28861234374145
n2019	1989	0	0	62	116.59309921874143
n2018	1987	0	0	64	116.34470203124144
n2005	1985	0	0	72	116.36740499999144
n2007	1988	0	0	72	116.53567406249142
n2006	1986	0	0	74	116.44753312499142
n2008	1990	0	0	77	116.62381499999142
n2020	1993	0	0	60	116.68791749999141
n2009	1991	0	0	76	116.70394312499141
n2011	1994	0	0	76	116.86687031249139
n2010	1992	0	0	77	116.7667101562414
n2012	1995	0	0	86	116.96569499999138
n2021	2002	0	0	60	117.02979749999137
n2013	1998	0	0	84	117.05383593749137
n2015	2001	0	0	84	117.23946609374136
n2014	1999	0	0	86	117.11259656249136
n2016	2003	0	0	98	117.33428437499136
n2044	2018	0	0	53	117.43577999999135
n2045	2019	0	0	57	117.44245734374135
n2040	2007	0	0	62	117.43978640624135
n2027	2008	0	0	91	117.67749984374132
n2024	2004	0	0	96	117.43577999999135
n2026	2006	0	0	96	117.59470078124133
n2025	2005	0	0	98	117.53059828124134
n2041	2010	0	0	60	117.7536215624913
n2031	2013	0	0	86	118.02071531249126
n2028	2009	0	0	89	117.7736535937413
n2030	2012	0	0	89	117.94859999999127
n2029	2011	0	0	91	117.86713640624129
n2035	2017	0	0	79	118.37594999999125
n2032	2014	0	0	84	118.11953999999126
n2034	2016	0	0	84	118.27578984374126
n2033	2015	0	0	86	118.20367453124126
n2043	2021	0	0	65	118.44138796874124
n2039	2024	0	0	74	118.75121671874123
n2036	2020	0	0	77	118.46275546874124
n2038	2023	0	0	77	118.65773390624123
n2037	2022	0	0	79	118.57092843749123
n2067	2042	0	0	53	118.86873796874123
n2068	2041	0	0	55	118.87007343749123
n2069	2047	0	0	58	118.86606703124123
n2046	2025	0	0	72	118.81665468749124
n2048	2028	0	0	72	118.98625921874121
n2047	2026	0	0	74	118.92883406249122
n2049	2029	0	0	77	119.07707109374121
n2051	2031	0	0	77	119.23732734374119
n2064	2034	0	0	62	119.44566046874117
n2063	2032	0	0	64	119.19325687499119
n2050	2030	0	0	76	119.1612056249912
n2052	2033	0	0	76	119.36686781249118
n2053	2035	0	0	86	119.46168609374116
n2065	2038	0	0	60	119.54849156249115
n2054	2036	0	0	84	119.55650437499115
n2056	2039	0	0	84	119.73946359374114
n2055	2037	0	0	86	119.63796796874114
n2057	2040	0	0	89	119.82359812499114
n2066	2046	0	0	60	119.90506171874112
n2058	2043	0	0	88	119.90372624999112
n2060	2045	0	0	88	120.06665343749111
n2059	2044	0	0	89	119.96515781249111
n2061	2048	0	0	98	120.17883281249111
n2094	2069	0	0	53	120.3377535937411
n2095	2063	0	0	57	120.3444309374911
n2086	2053	0	0	62	120.3310762499911
n2073	2052	0	0	91	120.66761437499105
n2070	2049	0	0	96	120.3137151562411
n2072	2051	0	0	96	120.54475124999107
n2071	2050	0	0	98	120.44592656249108
n2087	2064	0	0	60	120.75842624999103
n2077	2057	0	0	86	121.00815890624102
n2074	2054	0	0	89	120.75441984374103
n2076	2056	0	0	89	120.91066968749102
n2075	2055	0	0	91	120.83454796874102
n2089	2059	0	0	69	121.09362890624101
n2081	2062	0	0	79	121.38209015624099
n2078	2058	0	0	84	121.102977187491
n2080	2061	0	0	84	121.276588124991
n2079	2060	0	0	86	121.20981468749099
n2092	2071	0	0	57	121.74133124999095
n2090	2067	0	0	58	121.52231437499098
n2093	2070	0	0	65	121.75067953124095
n2091	2066	0	0	67	121.50361781249099
n2085	2073	0	0	74	121.80676921874094
n2082	2065	0	0	77	121.48091484374099
n2084	2072	0	0	77	121.70794453124095
n2083	2068	0	0	79	121.61045531249097
n2117	2094	0	0	53	121.98438656249091
n2118	2091	0	0	55	122.0177732812409
n2119	2093	0	0	58	122.00174765624091
n2112	2075	0	0	65	121.97236734374091
n2096	2074	0	0	72	121.92028406249092
n2097	2076	0	0	75	122.0458181249909
n2099	2078	0	0	76	122.25281578124087
n2098	2077	0	0	77	122.15399109374088
n2114	2084	0	0	62	122.55196078124082
n2113	2080	0	0	64	122.34095671874086
n2100	2079	0	0	78	122.33427937499086
n2102	2083	0	0	79	122.54661890624082
n2101	2082	0	0	81	122.45714249999084
n2103	2086	0	0	83	122.62274062499081
n2115	2089	0	0	60	122.6601337499908
n2105	2090	0	0	84	122.80035796874078
n2104	2088	0	0	86	122.6975268749908
n2106	2092	0	0	87	122.88983437499077
n2107	2095	0	0	89	122.96862703124076
n2116	2096	0	0	60	122.96862703124076
n2108	2097	0	0	88	123.07012265624076
n2109	2098	0	0	90	123.15959906249076
n2111	2101	0	0	91	123.37460953124074
n2122	2107	0	0	91	123.6577289062407
n2110	2100	0	0	93	123.25308187499076
n2136	2099	0	0	53	123.13288968749076
n2137	2102	0	0	60	123.26376562499075
n2138	2103	0	0	64	123.39864796874073
n2139	2105	0	0	70	123.57092343749072
n2121	2106	0	0	90	123.58160718749072
n2120	2104	0	0	94	123.47209874999072
n2123	2108	0	0	98	123.74453437499069
n2126	2111	0	0	91	123.97690593749067
n2125	2110	0	0	93	123.87140390624069
n2124	2109	0	0	96	123.8166496874907
n2127	2112	0	0	98	124.04367937499066
n2129	2114	0	0	90	124.18123265624065
n2130	2115	0	0	91	124.27738640624065
n2134	2120	0	0	91	124.5872151562406
n2128	2113	0	0	94	124.11846562499066
n2131	2116	0	0	98	124.32412781249064
n2135	2122	0	0	98	124.6499821874906
n2145	2128	0	0	98	124.96782374999057
n2133	2119	0	0	93	124.47904218749062
n2132	2117	0	0	96	124.41761062499063
n2158	2118	0	0	65	124.46168109374062
n2159	2121	0	0	72	124.5725249999906
n2160	2123	0	0	76	124.66467234374059
n2161	2124	0	0	82	124.77551624999057
n2143	2126	0	0	90	124.80356109374057
n2144	2127	0	0	91	124.89837937499057
n2142	2125	0	0	94	124.73278124999058
n2148	2131	0	0	91	125.22156281249055
n2147	2130	0	0	93	125.11472531249056
n2146	2129	0	0	96	125.04795187499057
n2149	2132	0	0	98	125.29501359374053
n2151	2133	0	0	90	125.43256687499053
n2152	2135	0	0	91	125.55275906249054
