xml_id	midi_id	track	channel	pitch	onset
n3058	2784	0	0	70	342.0509400000299
n3069	deletion
n3068	deletion
n3057	2783	0	0	73	341.9280768750299
n3061	2792	0	0	78	342.3394012500302
n3059	2787	0	0	79	342.1791450000301
n3098	2801	0	0	37	342.8602340625305
n3080	deletion
n3099	2799	0	0	49	342.84287296878045
n3082	deletion
n3081	deletion
n3083	deletion
n3062	2786	0	0	71	342.12839718753
n3070	2794	0	0	71	342.39415546878024
n3064	2797	0	0	72	342.6185142187804
n3071	deletion
n3084	2804	0	0	73	342.83486015628046
n3063	2796	0	0	75	342.4916446875303
n3085	2803	0	0	78	342.84287296878045
n3065	2798	0	0	81	342.7306935937804
n3086	2805	0	0	81	342.8602340625305
n3087	2800	0	0	85	342.8442084375305
n3101	2810	0	0	57	343.3303190625307
n3105	2814	0	0	57	343.4625304687808
n3109	2819	0	0	57	343.672199062531
n3102	2811	0	0	61	343.31562890628066
n3106	2817	0	0	61	343.4598595312808
n3110	2822	0	0	61	343.6668571875309
n3103	2809	0	0	66	343.32631265628066
n3107	2816	0	0	66	343.4678723437808
n3111	2823	0	0	66	343.67086359378095
n3104	2808	0	0	69	343.30093875003064
n3108	2815	0	0	69	343.4424984375308
n3112	2821	0	0	69	343.6494960937809
n3088	2807	0	0	72	343.24752000003065
n3089	2812	0	0	73	343.3303190625307
n3090	2813	0	0	75	343.4238018750308
n3091	2818	0	0	77	343.54132312503083
n3092	2820	0	0	78	343.6388123437809
n3093	2824	0	0	80	343.73229515628105
n3113	2825	0	0	57	343.8685129687811
n3117	2829	0	0	57	344.04212390628123
n3133	2850	0	0	57	344.24778609378143
n3114	2832	0	0	61	343.8685129687811
n3134	2849	0	0	61	344.2397732812814
n3118	deletion
n3115	2831	0	0	66	343.8738548437811
n3119	2835	0	0	66	344.2437796875314
n3135	2847	0	0	66	344.2878501562815
n3116	2827	0	0	69	343.8498164062811
n3120	2830	0	0	69	343.9967179687812
n3136	2844	0	0	69	344.22241218753135
n3094	2826	0	0	81	343.8337907812811
n3095	2828	0	0	83	343.95264750003116
n3096	2833	0	0	85	344.0167500000312
n3097	2834	0	0	87	344.12625843753125
n3121	2836	0	0	89	344.2437796875314
n3122	2841	0	0	90	344.3345915625316
n3128	2851	0	0	78	344.8928175000318
n3127	2848	0	0	81	344.80467656253177
n3126	2846	0	0	85	344.6978390625317
n3125	2845	0	0	90	344.6123690625317
n3123	2842	0	0	92	344.42273250003166
n3124	2843	0	0	93	344.5188862500317
n3153	2858	0	0	36	345.416321250032
n3139	2855	0	0	37	345.1852851562819
n3154	2859	0	0	48	345.400295625032
n3140	2854	0	0	49	345.1772723437819
n3141	2861	0	0	57	345.413650312532
n3132	2857	0	0	61	345.2961290625319
n3131	2856	0	0	66	345.2066526562819
n3142	2862	0	0	66	345.52983609378214
n3130	2853	0	0	69	345.08111859378187
n3129	2852	0	0	73	344.9876357812818
n3156	2865	0	0	54	345.7168017187822
n3159	2870	0	0	54	345.8530195312823
n3162	2877	0	0	54	346.05868171878234
n3157	2867	0	0	57	345.75285937503224
n3160	2871	0	0	57	345.8717160937823
n3163	2875	0	0	57	346.06402359378234
n3143	2863	0	0	63	345.6366735937822
n3158	2866	0	0	63	345.7127953125322
n3161	2869	0	0	63	345.8343229687823
n3164	2873	0	0	63	346.0453270312823
n3144	2864	0	0	69	345.6700603125322
n3145	2868	0	0	69	345.79425890628227
n3147	2874	0	0	75	346.0546753125323
n3146	2872	0	0	78	345.9438314062823
n3148	2876	0	0	81	346.10275218753236
n3180	2886	0	0	35	346.6810101562827
n3166	2881	0	0	36	346.4459676562825
n3181	2887	0	0	47	346.66765546878264
n3167	2882	0	0	48	346.4352839062825
n3149	2879	0	0	81	346.2403054687824
n3151	2884	0	0	87	346.45531593753253
n3150	2880	0	0	90	346.3511493750325
n3168	2888	0	0	90	346.67433281253267
n3152	2885	0	0	93	346.56081796878254
n3169	2889	0	0	93	346.76915109378274
n3183	2895	0	0	54	347.00686453128293
n3186	2900	0	0	54	347.1457532812831
n3189	2906	0	0	54	347.36076375003313
n3190	2904	0	0	57	347.36076375003313
n3184	deletion
n3187	deletion
n3185	2892	0	0	63	346.9975162500329
n3188	2897	0	0	63	347.1350695312831
n3191	2903	0	0	63	347.3487445312831
n3175	2907	0	0	69	347.4689367187832
n3174	2905	0	0	75	347.35275093753313
n3172	2898	0	0	78	347.07497343753306
n3171	2891	0	0	81	346.95211031253285
n3173	2902	0	0	81	347.18581734378307
n3170	2890	0	0	87	346.8359245312828
n3209	2917	0	0	34	347.97908578128346
n3193	2910	0	0	35	347.8001329687833
n3210	2919	0	0	46	347.9670665625334
n3194	2912	0	0	47	347.77208812503324
n3179	2913	0	0	57	347.8455389062833
n3195	2915	0	0	58	347.9737439062834
n3178	2911	0	0	63	347.7627398437832
n3196	2918	0	0	63	347.9857631250335
n3176	2908	0	0	66	347.6038190625332
n3205	2926	0	0	67	348.9232621875339
n3197	deletion
n3177	2909	0	0	69	347.6679215625332
n3198	2914	0	0	70	347.9977823437835
n3199	2920	0	0	57	348.39441656253376
n3200	2921	0	0	58	348.4772156250338
n3201	2922	0	0	60	348.5680275000338
n3202	2923	0	0	62	348.61877531253384
n3203	2924	0	0	63	348.7202709375339
n3204	2925	0	0	64	348.8124182812839
n3232	deletion
n3217	2931	0	0	56	349.040783437534
n3214	deletion
n3218	2930	0	0	58	349.04211890628403
n3233	2936	0	0	58	349.35996046878415
n3215	2927	0	0	60	348.97267453128393
n3219	2932	0	0	62	349.10221500003405
n3216	2928	0	0	63	348.9179203125339
n3234	2935	0	0	63	349.3078771875341
n3206	2929	0	0	65	349.007396718784
n3208	2934	0	0	65	349.22374265628406
n3207	2933	0	0	67	349.12358250003405
n3221	2937	0	0	70	349.4267339062842
n3220	2938	0	0	72	349.3385929687841
n3222	2939	0	0	69	349.5469260937842
n3223	2940	0	0	70	349.62972515628417
n3224	2941	0	0	72	349.7058468750342
n3225	2942	0	0	74	349.79932968753417
n3226	2943	0	0	75	349.8821287500342
n3227	2944	0	0	76	349.97294062503425
n3256	2955	0	0	67	350.46973500003446
n3241	2951	0	0	68	350.27475656253444
n3238	2949	0	0	69	350.1198421875343
n3242	2950	0	0	70	350.23869890628436
n3257	2957	0	0	70	350.4951089062845
n3239	2947	0	0	72	350.1225131250343
n3243	2953	0	0	74	350.2560600000344
n3240	2946	0	0	75	350.06775890628427
n3258	2956	0	0	75	350.45771578128443
n3229	2948	0	0	77	350.1532289062843
n3231	2954	0	0	77	350.3762521875344
n3228	2945	0	0	79	350.0771071875343
n3230	2952	0	0	79	350.2654082812844
n3245	2959	0	0	82	350.5658887500345
n3244	2958	0	0	84	350.46839953128443
n3246	2960	0	0	81	350.6580360937845
n3247	2961	0	0	82	350.7408351562845
n3248	2962	0	0	84	350.83164703128455
n3249	2963	0	0	86	350.91177515628453
n3250	2964	0	0	87	350.9878968750346
n3251	2965	0	0	88	351.0573412500346
n3279	2976	0	0	79	351.5701612500348
n3265	2971	0	0	80	351.3177576562846
n3262	deletion
n3266	2970	0	0	82	351.31642218753456
n3280	2977	0	0	82	351.5741676562848
n3263	2968	0	0	84	351.24964875003457
n3267	2972	0	0	86	351.34179609378464
n3264	2967	0	0	87	351.1668496875346
n3281	2975	0	0	87	351.54345187503475
n3253	2969	0	0	89	351.25499062503457
n3255	2974	0	0	89	351.43661437503465
n3252	2966	0	0	91	351.1641787500346
n3254	2973	0	0	91	351.35782171878463
n3268	2978	0	0	94	351.5447873437848
n3269	2979	0	0	81	351.77181703128497
n3270	2980	0	0	82	351.875983593785
n3271	2982	0	0	84	351.92539593753503
n3286	deletion
n3272	2983	0	0	86	351.9948403125351
n3273	2984	0	0	87	352.0923295312851
n3274	2985	0	0	88	352.1737931250351
n3301	2994	0	0	79	352.6612392187854
n3288	2992	0	0	80	352.47293812503534
n3285	deletion
n3289	2989	0	0	82	352.46626078128526
n3302	2996	0	0	82	352.6705875000354
n3290	2990	0	0	86	352.47427359378537
n3287	2987	0	0	87	352.28864343753514
n3303	2995	0	0	87	352.6398717187854
n3276	2988	0	0	89	352.36476515628516
n3278	2993	0	0	89	352.56508546878536
n3275	2986	0	0	91	352.28063062503514
n3277	2991	0	0	91	352.4689317187853
n3291	2997	0	0	94	352.6478845312854
n3306	3010	0	0	60	353.35835390628586
n3307	3008	0	0	63	353.3650312500359
n3308	3006	0	0	65	353.36102484378586
n3309	3007	0	0	69	353.34099281253583
n3294	deletion
n3296	3001	0	0	100	353.54531953128605
n3295	3002	0	0	101	353.34900562503583
n3313	3012	0	0	91	354.04612031253623
n3312	3011	0	0	93	353.95397296878616
n3300	3009	0	0	94	353.8818576562862
n3299	3005	0	0	96	353.8097423437861
n3298	3004	0	0	98	353.7456398437861
n3297	3003	0	0	99	353.62811859378604
n3319	3018	0	0	82	354.58164328128635
n3318	3017	0	0	84	354.47347031253634
n3317	3016	0	0	86	354.3706392187863
n3316	3015	0	0	87	354.2958529687863
n3315	3014	0	0	88	354.2397632812863
n3314	3013	0	0	89	354.1396031250363
n3337	3020	0	0	47	354.7071773437863
n3338	3023	0	0	51	354.7846345312864
n3339	3027	0	0	56	354.90883312503644
n3340	3026	0	0	63	355.06775390628644
n3326	3028	0	0	73	355.3108092187865
n3325	3025	0	0	75	355.08511500003647
n3323	3024	0	0	76	354.97694203128646
n3322	3022	0	0	77	354.86876906253644
n3321	3021	0	0	79	354.7579251562863
n3320	3019	0	0	81	354.66444234378633
n3332	3035	0	0	63	355.9398150000366
n3331	3034	0	0	65	355.8476676562866
n3330	3033	0	0	66	355.7394946875366
n3329	3032	0	0	68	355.6326571875366
n3328	deletion
n3327	3030	0	0	71	355.4323368750366
n3356	3048	0	0	35	355.9878918750366
n3345	3041	0	0	53	356.6115557812866
n3344	3040	0	0	54	356.4793443750366
n3336	3039	0	0	56	356.3738423437866
n3335	3038	0	0	58	356.2910432812866
n3334	3037	0	0	59	356.1815348437866
n3333	3036	0	0	61	356.0466525000366
n3351	3047	0	0	42	357.3126768750367
n3350	3046	0	0	44	357.19248468753665
n3349	3045	0	0	46	357.07896984378664
n3348	3044	0	0	47	356.96144859378666
n3347	3043	0	0	49	356.8292371875366
n3346	3042	0	0	51	356.7183932812866
n3364	3055	0	0	34	358.0752295312868
n3355	3052	0	0	35	357.83217421878675
n3354	3051	0	0	37	357.6959564062867
n3353	3050	0	0	39	357.5690868750367
n3352	3049	0	0	41	357.4529010937867
n3365	3056	0	0	41	358.909897500037
n3370	3061	0	0	34	359.768603906287
n3369	3060	0	0	41	359.562941718787
n3371	3063	0	0	41	359.8954734375371
n3366	3057	0	0	46	359.088850312537
n3368	3059	0	0	46	359.428059375037
n3367	3058	0	0	50	359.27314500003695
n3358	3062	0	0	58	359.76993937503704
n3359	3064	0	0	62	359.78462953128707
n3360	3065	0	0	67	359.756584687537
n3388	3072	0	0	39	360.6219684375373
n3375	3068	0	0	41	360.2333470312872
n3372	3067	0	0	46	360.0063173437871
n3389	3075	0	0	46	360.77554734378737
n3374	deletion
n3373	3066	0	0	50	360.0971292187872
n3376	3073	0	0	55	360.59793000003725
n3361	3069	0	0	56	360.2266696875372
n3362	3071	0	0	62	360.2386889062872
n3377	3074	0	0	63	360.58991718753725
n3363	3070	0	0	67	360.2306760937872
n3394	3081	0	0	39	361.4366043750375
n3393	3079	0	0	46	361.26432890628746
n3395	3082	0	0	46	361.50871968753756
n3390	3076	0	0	51	360.9077587500374
n3392	3078	0	0	51	361.18286531253744
n3391	3077	0	0	55	361.04264109378744
n3379	3085	0	0	63	361.23628406253744
n3380	3086	0	0	67	361.24563234378746
n3381	3083	0	0	75	361.23094218753744
n3409	3093	0	0	41	362.1590929687878
n3399	3092	0	0	46	361.9681209375377
n3410	3095	0	0	48	362.30599453128787
n3396	3084	0	0	51	361.64760843753754
n3398	3088	0	0	51	361.8826509375377
n3397	3087	0	0	58	361.7771489062876
n3385	3089	0	0	63	361.89867656253773
n3400	3096	0	0	63	362.1871378125378
n3386	3091	0	0	70	361.9147021875377
n3401	3098	0	0	70	362.2018279687878
n3402	3101	0	0	72	362.1791250000378
n3387	3090	0	0	74	361.8946701562877
n3415	3103	0	0	41	363.01779937503875
n3414	3102	0	0	48	362.8481948437885
n3416	3106	0	0	48	363.14199796878887
n3411	3100	0	0	51	362.7974470312884
n3417	3108	0	0	51	363.25818375003905
n3413	deletion
n3412	3097	0	0	58	362.6078104687883
n3403	3104	0	0	65	363.0097865625387
n3404	3107	0	0	69	363.0164639062887
n3405	3105	0	0	74	362.98841906253864
n3429	3115	0	0	46	363.8497964062892
n3420	3111	0	0	48	363.52394203128915
n3419	3110	0	0	51	363.45850406253913
n3430	3117	0	0	53	363.9633112500393
n3418	3109	0	0	57	363.3690276562891
n3421	3116	0	0	62	363.8083968750392
n3406	3112	0	0	63	363.49990359378916
n3407	3114	0	0	69	363.50791640628916
n3422	3118	0	0	70	363.8003840625392
n3408	3113	0	0	74	363.49589718753913
n3435	3123	0	0	46	364.6176909375399
n3434	3122	0	0	53	364.42137703128986
n3436	3125	0	0	53	364.6951481250399
n3431	3119	0	0	58	364.09685812503943
n3433	3121	0	0	58	364.3305651562897
n3432	3120	0	0	62	364.2277340625396
n3425	3124	0	0	70	364.6030007812899
n3426	3126	0	0	82	364.59098156253987
n3459	3136	0	0	46	365.3642179687901
n3440	3132	0	0	53	365.12784000004
n3460	3137	0	0	55	365.4617071875401
n3437	3127	0	0	58	364.8126693750399
n3439	3129	0	0	58	365.0103187500399
n3438	3128	0	0	65	364.9408743750399
n3427	3130	0	0	71	365.09178234379
n3441	3133	0	0	72	365.34285046879006
n3443	3138	0	0	82	365.5818993750402
n3428	3131	0	0	83	365.08777593753996
n3442	3135	0	0	84	365.3468568750401
n3444	3139	0	0	85	365.5672092187902
n3465	3154	0	0	46	366.1200932812905
n3464	3147	0	0	55	365.89840546879043
n3466	3160	0	0	56	366.61688765629054
n3461	3141	0	0	60	365.66870484379024
n3463	3148	0	0	60	365.8837153125404
n3462	3144	0	0	64	365.7448265625403
n3449	deletion
n3445	3145	0	0	76	365.7207881250403
n3453	3152	0	0	80	366.0893775000405
n3451	3155	0	0	80	366.23494359379055
n3447	3146	0	0	82	365.8610123437904
n3448	3149	0	0	83	365.8423157812904
n3446	3142	0	0	84	365.7087689062903
n3450	3150	0	0	84	365.9852109375405
n3452	deletion
n3454	3156	0	0	92	366.2362790625406
n3489	3163	0	0	46	366.87997500004064
n3490	3167	0	0	53	367.0188637500408
n3491	3168	0	0	56	367.10299828129087
n3470	deletion
n3467	3157	0	0	60	366.3658195312906
n3469	3159	0	0	60	366.56079796879055
n3468	3158	0	0	65	366.4245801562906
n3471	3165	0	0	74	366.88798781254064
n3457	3161	0	0	75	366.6622935937906
n3473	3169	0	0	80	367.06426968754084
n3472	3164	0	0	82	366.88264593754064
n3458	3162	0	0	84	366.6636290625406
n3474	3166	0	0	84	367.0522504687908
n3495	3184	0	0	46	367.5877734375412
n3496	3187	0	0	51	367.6825917187913
n3494	3179	0	0	53	367.38478218754113
n3493	3176	0	0	56	367.33002796879106
n3492	3170	0	0	62	367.221855000041
n3475	3173	0	0	74	367.21784859379096
n3479	3177	0	0	74	367.4675812500412
n3483	3181	0	0	79	367.6064700000412
n3481	3186	0	0	79	367.7279976562913
n3477	3175	0	0	80	367.3447181250411
n3478	3174	0	0	81	367.322015156291
n3476	3172	0	0	82	367.21651312504093
n3480	3178	0	0	82	367.4488846875412
n3482	3180	0	0	82	367.5984571875412
n3484	deletion
n3518	3197	0	0	46	368.39172562504143
n3500	3194	0	0	51	368.08056140629134
n3519	3200	0	0	51	368.54797546879155
n3497	3190	0	0	55	367.7947710937913
n3499	3192	0	0	55	368.02981359379135
n3498	3191	0	0	63	367.92831796879136
n3501	3196	0	0	72	368.3797064062914
n3487	3193	0	0	74	368.13264468754136
n3503	3202	0	0	75	368.60272968754157
n3502	3198	0	0	80	368.3770354687914
n3488	3195	0	0	82	368.12730281254136
n3504	3199	0	0	82	368.60540062504157
n3524	3214	0	0	46	369.1128787500418
n3523	3211	0	0	51	368.92591312504175
n3525	3217	0	0	53	369.26245125004186
n3520	3201	0	0	56	368.6681676562916
n3522	3207	0	0	56	368.90187468754175
n3521	3203	0	0	60	368.7896953125417
n3505	3205	0	0	72	368.74562484379163
n3509	3209	0	0	72	369.00470578129176
n3507	3206	0	0	75	368.88852000004175
n3513	3212	0	0	77	369.1529428125418
n3511	3215	0	0	77	369.2691285937919
n3508	3208	0	0	79	368.86982343754175
n3506	3204	0	0	80	368.7509667187917
n3510	3210	0	0	80	368.98868015629176
n3512	3213	0	0	80	369.1462654687918
n3514	3216	0	0	89	369.2878251562919
n3543	3224	0	0	47	369.96490781254215
n3529	3222	0	0	53	369.72318796879205
n3544	3227	0	0	53	370.1318414062922
n3526	3218	0	0	56	369.3919917187919
n3528	3220	0	0	56	369.621692343792
n3527	3219	0	0	62	369.49882921879197
n3516	3221	0	0	77	369.68579484379205
n3530	3225	0	0	77	369.96223687504215
n3531	3226	0	0	79	369.95422406254215
n3517	3223	0	0	80	369.681788437542
n3549	3237	0	0	48	370.8302915625426
n3550	3240	0	0	51	370.9478128125427
n3548	3236	0	0	53	370.59257812504245
n3545	3228	0	0	55	370.23734343754234
n3547	3233	0	0	55	370.48173421879244
n3546	3231	0	0	62	370.3468518750424
n3537	3238	0	0	75	370.8476526562926
n3533	3230	0	0	77	370.30545234379235
n3535	3235	0	0	77	370.6246293750425
n3536	3234	0	0	79	370.6206229687925
n3538	3239	0	0	79	370.8356334375426
n3534	3232	0	0	80	370.27874296879236
n3532	3229	0	0	82	370.23467250004234
n3569	3249	0	0	50	371.6182181250431
n3554	3248	0	0	51	371.3738273437929
n3570	deletion
n3553	3247	0	0	54	371.3123957812929
n3551	3241	0	0	55	371.0626631250428
n3552	3244	0	0	63	371.17617796879284
n3558	3257	0	0	68	371.6262309375432
n3559	3253	0	0	70	371.62356000004314
n3539	3242	0	0	75	371.09337890629286
n3541	3246	0	0	75	371.3217440625429
n3560	3254	0	0	77	371.62489546879317
n3540	3243	0	0	80	371.0867015625428
n3542	3245	0	0	81	371.3164021875429
n3555	3255	0	0	82	371.6289018750432
n3575	3261	0	0	46	372.36608062504354
n3576	3264	0	0	53	372.4595634375435
n3571	3251	0	0	56	371.7450876562933
n3574	3259	0	0	56	372.19246968754345
n3573	3258	0	0	58	372.11367703129343
n3572	3256	0	0	65	372.00016218754337
n3561	3263	0	0	68	372.3527259375435
n3562	3260	0	0	70	372.38477718754353
n3563	3265	0	0	74	372.3620742187935
n3564	3266	0	0	79	372.37676437504354
n3556	3262	0	0	82	372.3567323437935
n3589	3275	0	0	39	373.1500007812938
n3590	3277	0	0	46	373.27687031254385
n3577	deletion
n3580	deletion
n3579	3268	0	0	58	372.59177484379353
n3578	3267	0	0	62	372.68392218754354
n3588	3276	0	0	67	373.1366460937938
n3565	3273	0	0	68	372.8094562500436
n3566	3270	0	0	70	372.86421046879366
n3567	3274	0	0	74	372.8188045312936
n3581	3278	0	0	75	373.1366460937938
n3568	deletion
n3557	3271	0	0	82	372.8268173437936
n3591	3279	0	0	51	373.36367578129386
n3592	3280	0	0	55	373.45982953129385
n3593	3281	0	0	58	373.6067310937939
n3594	3283	0	0	63	373.6935365625439
n3596	deletion
n3595	3282	0	0	67	373.8337607812939
n3582	3287	0	0	75	373.8310898437939
n3583	3286	0	0	79	373.8337607812939
n3584	3284	0	0	87	373.83509625004393
n3610	3296	0	0	41	374.5375528125441
n3600	3295	0	0	46	374.327884218794
n3611	3298	0	0	48	374.6657578125442
n3612	3299	0	0	51	374.78194359379427
n3599	deletion
n3598	3288	0	0	55	374.20769203129396
n3597	3285	0	0	58	374.01004265629393
n3585	3292	0	0	75	374.334561562544
n3601	3297	0	0	75	374.56426218754416
n3586	3294	0	0	82	374.34658078129405
n3602	3301	0	0	82	374.57227500004416
n3603	3300	0	0	84	374.56693312504416
n3587	3293	0	0	86	374.33589703129405
n3616	3305	0	0	41	375.2573704687944
n3615	3304	0	0	48	375.1064625000444
n3617	3309	0	0	48	375.39358828129446
n3614	3303	0	0	51	375.0036314062944
n3613	3302	0	0	58	374.91816140629436
n3604	3306	0	0	77	375.2733960937944
n3605	3308	0	0	81	375.28007343754444
n3606	3307	0	0	86	375.2627123437944
n3631	3316	0	0	34	376.0546453125447
n3632	3318	0	0	46	376.25095921879483
n3621	3312	0	0	48	375.77953875004465
n3618	3311	0	0	51	375.5017612500445
n3620	deletion
n3619	3310	0	0	57	375.61928250004456
n3622	3317	0	0	74	376.06399359379475
n3607	3313	0	0	75	375.7354682812946
n3608	3315	0	0	81	375.7421456250446
n3623	3319	0	0	82	376.06399359379475
n3609	3314	0	0	86	375.7421456250446
n3633	3320	0	0	53	376.39251890629487
n3634	3321	0	0	58	376.5407559375449
n3635	3322	0	0	62	376.6756382812949
n3636	3324	0	0	65	376.84390734379485
n3638	3326	0	0	70	377.1697617187949
n3637	3325	0	0	74	377.0241956250449
n3626	3328	0	0	82	377.0095054687949
n3627	3329	0	0	94	377.0108409375449
n3649	3336	0	0	46	377.874889218795
n3650	3338	0	0	52	378.0698676562951
n3642	deletion
n3641	3331	0	0	58	377.54235750004494
n3640	3330	0	0	62	377.4221653125449
n3639	3327	0	0	65	377.26190906254493
n3629	3333	0	0	82	377.64518859379496
n3643	3339	0	0	82	377.876224687545
n3630	3334	0	0	94	377.64518859379496
n3644	3337	0	0	94	377.872218281295
n3655	3345	0	0	46	378.77633062504555
n3654	3343	0	0	52	378.57200390629555
n3656	3347	0	0	52	378.9218967187956
n3651	3340	0	0	55	378.2167692187953
n3653	3342	0	0	55	378.50523046879556
n3652	3341	0	0	60	378.35031609379547
n3647	3344	0	0	60	378.80170453129557
n3645	3346	0	0	72	378.77365968754555
n3677	3355	0	0	46	379.6109985937957
n3660	3353	0	0	52	379.3639368750457
n3678	3358	0	0	53	379.79662875004595
n3657	3348	0	0	55	379.0273987500456
n3659	3350	0	0	55	379.28915062504564
n3658	3349	0	0	60	379.14091359379563
n3648	3351	0	0	62	379.33188562504563
n3670	3354	0	0	63	379.6216823437957
n3646	3352	0	0	74	379.32120187504563
n3661	3356	0	0	75	379.60298578129573
n3683	3372	0	0	46	380.72878593754626
n3682	3367	0	0	53	380.4122798437961
n3684	3376	0	0	53	380.93177718754646
n3679	3360	0	0	57	379.950207656296
n3681	3366	0	0	57	380.2333270312961
n3671	3363	0	0	60	380.07841265629605
n3680	deletion
n3672	3368	0	0	63	380.46703406254613
n3673	3371	0	0	67	380.72344406254626
n3674	3375	0	0	68	380.9411254687965
n3662	3365	0	0	74	380.2627073437961
n3664	3374	0	0	74	380.7327923437963
n3663	3369	0	0	75	380.4576857812961
n3665	3373	0	0	79	380.7127603125462
n3696	3387	0	0	39	382.4328440625467
n3697	3388	0	0	46	382.73198906254686
n3688	3384	0	0	53	381.9013275000466
n3685	3377	0	0	56	381.1347684375465
n3687	3383	0	0	56	381.64625296879655
n3686	3379	0	0	62	381.4138814062965
n3695	3393	0	0	67	382.4248312500467
n3676	3382	0	0	68	381.7130264062966
n3691	3399	0	0	68	383.7522871875474
n3675	3378	0	0	70	381.3858365625465
n3669	3386	0	0	75	382.0816157812966
n3689	3390	0	0	75	382.3981218750466
n3668	3385	0	0	77	381.9173531250466
n3666	3381	0	0	79	381.1294265625465
n3702	3395	0	0	39	383.47183875004737
n3701	3394	0	0	46	383.31558890629736
n3703	3396	0	0	46	383.6227467187974
n3698	3389	0	0	51	382.90960640629703
n3700	3392	0	0	51	383.2434735937973
n3699	3391	0	0	55	383.0671917187972
n3716	3406	0	0	39	384.2904810937977
n3707	3405	0	0	46	384.13156031254755
n3717	3407	0	0	46	384.45073734379787
n3704	3398	0	0	51	383.7643064062974
n3706	3402	0	0	51	384.02071640629754
n3705	3400	0	0	58	383.90987250004747
n3690	3397	0	0	67	383.6427787500474
n3692	3401	0	0	70	383.86313109379745
n3708	3413	0	0	70	384.20901750004765
n3694	3404	0	0	72	384.07413515629753
n3693	3403	0	0	74	383.9566139062975
n3722	3412	0	0	39	385.082414062548
n3721	3411	0	0	46	384.910138593798
n3723	3414	0	0	46	385.17189046879804
n3718	3408	0	0	51	384.58829062504793
n3720	3410	0	0	51	384.846036093798
n3719	deletion
n3736	3424	0	0	39	385.85164406254825
n3727	3422	0	0	46	385.66067203129813
n3737	3425	0	0	46	386.0065584375483
n3724	3416	0	0	51	385.326804843798
n3726	3420	0	0	51	385.56585375004806
n3725	3418	0	0	58	385.47904828129805
n3711	3415	0	0	67	385.257360468798
n3712	3417	0	0	68	385.358856093798
n3713	3419	0	0	70	385.46569359379805
n3728	3431	0	0	70	385.8169218750482
n3715	3423	0	0	72	385.68070406254816
n3714	3421	0	0	74	385.58455031254806
n3742	3430	0	0	39	386.64624796879866
n3741	3429	0	0	46	386.49801093754866
n3743	3432	0	0	46	386.7557564062987
n3738	3426	0	0	50	386.1481181250484
n3740	3428	0	0	50	386.41788281254867
n3739	3427	0	0	56	386.2976906250486
n3760	3442	0	0	39	387.43016812504914
n3747	3439	0	0	46	387.2151576562989
n3761	3444	0	0	46	387.5997726562993
n3744	3434	0	0	50	386.91067078129873
n3746	3437	0	0	50	387.1203393750488
n3745	deletion
n3731	deletion
n3732	3436	0	0	68	387.0148373437987
n3733	3438	0	0	70	387.11633296879876
n3748	3443	0	0	70	387.4568775000492
n3735	3441	0	0	72	387.34469812504904
n3734	3440	0	0	74	387.23786062504894
n3766	3454	0	0	39	388.40773125004955
n3765	3451	0	0	46	388.1219409375495
n3767	3456	0	0	47	388.67616046879976
n3762	3445	0	0	51	387.74667421879934
n3764	3449	0	0	51	388.03914187504944
n3763	3446	0	0	55	387.8962467187994
n3749	3447	0	0	61	387.9015885937994
n3758	deletion
n3750	3448	0	0	63	388.0137679687994
n3751	3450	0	0	67	388.11259265629946
n3754	3455	0	0	68	388.4277632812996
n3753	3453	0	0	70	388.32092578129954
n3752	3452	0	0	72	388.21275281254947
n3782	3464	0	0	39	389.8887660937999
n3783	3465	0	0	46	390.2399943750501
n3771	3462	0	0	47	389.4921318750499
n3768	3457	0	0	51	388.8738098437998
n3770	3461	0	0	51	389.2624312500498
n3769	3459	0	0	56	389.0808075000498
n3755	3458	0	0	59	389.0647818750498
n3759	deletion
n3756	3460	0	0	63	389.27445046879984
n3757	3463	0	0	65	389.5041510937999
n3772	3466	0	0	67	389.8820887500499
n3788	3471	0	0	39	391.12674562505015
n3787	3470	0	0	46	390.97850859380014
n3789	3472	0	0	46	391.21622203130016
n3784	3467	0	0	51	390.4923979688001
n3786	3469	0	0	51	390.8556454688001
n3785	3468	0	0	55	390.70073109380013
n3805	3483	0	0	39	391.87861453130046
n3793	3479	0	0	46	391.71168093755034
n3806	3484	0	0	46	392.0321934375506
n3790	3474	0	0	51	391.3791492188002
n3792	3478	0	0	51	391.6315528125503
n3791	3476	0	0	58	391.51670250005026
n3777	3473	0	0	67	391.3030275000502
n3778	3475	0	0	68	391.4098650000502
n3779	3477	0	0	70	391.51536703130023
n3794	3482	0	0	70	391.8599179688004
n3781	3481	0	0	72	391.74640312505034
n3780	3480	0	0	74	391.6368946875503
n3795	3485	0	0	82	392.13636000005056
n3811	3492	0	0	39	392.68924406255076
n3810	3491	0	0	46	392.52765234380075
n3812	3493	0	0	46	392.79474609380077
n3807	3486	0	0	51	392.1831014063006
n3809	3490	0	0	51	392.43283406255074
n3808	3489	0	0	55	392.3166482813007
n3796	3488	0	0	94	392.2391910938006
n3828	3504	0	0	39	393.44111296880106
n3816	3500	0	0	46	393.259489218801
n3829	3506	0	0	46	393.5946918750512
n3813	3494	0	0	51	392.9363057813008
n3815	3499	0	0	51	393.14864531255085
n3814	3497	0	0	58	393.07252359380084
