xml_id	midi_id	track	channel	pitch	onset
n3061	2767	1	0	64	160.2734375000004
n3064	2772	1	0	64	160.48177083333377
n3062	2773	1	0	69	160.46223958333377
n3065	2769	1	0	73	160.2773437500004
n3063	2768	1	0	76	160.26692708333374
n3066	2774	1	0	76	160.47656250000043
n3088	2775	1	0	50	160.58854166666708
n3090	2782	1	0	61	160.77343750000043
n3089	2776	1	0	62	160.57942708333374
n3091	2781	1	0	70	160.77604166666708
n3076	2778	1	0	74	160.67187500000043
n3079	2783	1	0	76	160.85546875000043
n3077	2779	1	0	77	160.67838541666708
n3080	2784	1	0	79	160.86067708333374
n3078	2780	1	0	86	160.67578125000043
n3081	2785	1	0	88	160.85807291666708
n3092	2787	1	0	62	160.95442708333374
n3094	2792	1	0	65	161.1588541666671
n3093	2786	1	0	69	160.9570312500004
n3095	2791	1	0	69	161.1666666666671
n3085	2795	1	0	74	161.2513020833338
n3082	2790	1	0	77	161.0351562500004
n3086	2793	1	0	77	161.2395833333338
n3083	2789	1	0	81	161.04036458333374
n3087	deletion
n3084	2788	1	0	89	161.0351562500004
n3111	2796	1	0	43	161.4023437500005
n3113	2803	1	0	45	161.62760416666717
n3112	2797	1	0	55	161.40494791666717
n3114	2802	1	0	57	161.61848958333383
n3096	2800	1	0	62	161.4257812500005
n3101	2804	1	0	62	161.72005208333383
n3097	2799	1	0	67	161.44270833333383
n3102	deletion
n3098	2801	1	0	71	161.44921875000048
n3103	2805	1	0	72	161.71875000000048
n3099	2798	1	0	74	161.44531250000048
n3104	2806	1	0	74	161.77083333333383
n3117	2816	1	0	43	162.0156250000005
n3115	2809	1	0	47	161.82031250000048
n3118	2815	1	0	55	162.0156250000005
n3116	2808	1	0	59	161.81119791666714
n3105	2810	1	0	62	161.9062500000005
n3108	2817	1	0	62	162.07942708333385
n3106	2818	1	0	67	162.0742187500005
n3109	2812	1	0	71	161.91145833333385
n3107	2811	1	0	74	161.90755208333385
n3110	2820	1	0	74	162.0846354166672
n3132	2821	1	0	48	162.20442708333388
n3133	2822	1	0	60	162.20052083333388
n3134	2828	1	0	62	162.41145833333385
n3135	2827	1	0	67	162.4179687500005
n3120	2823	1	0	76	162.29296875000054
n3123	2829	1	0	77	162.48046875000054
n3121	2825	1	0	84	162.36848958333385
n3124	2830	1	0	84	162.51041666666717
n3122	2824	1	0	88	162.2994791666672
n3125	2831	1	0	89	162.4830729166672
n3138	2838	1	0	60	162.8007812500005
n3136	2833	1	0	64	162.59505208333383
n3137	2832	1	0	67	162.59375000000048
n3139	2837	1	0	67	162.80208333333385
n3129	2839	1	0	76	162.8736979166672
n3126	2836	1	0	79	162.65885416666717
n3127	deletion
n3130	deletion
n3131	2840	1	0	88	162.87500000000054
n3128	2835	1	0	91	162.6601562500005
n3157	2841	1	0	50	163.02473958333388
n3158	2842	1	0	62	163.01953125000054
n3159	2850	1	0	65	163.23958333333388
n3160	2849	1	0	68	163.26041666666723
n3161	2847	1	0	71	163.24088541666723
n3145	2851	1	0	74	163.3645833333339
n3140	2845	1	0	77	163.02343750000054
n3141	2846	1	0	80	163.04166666666723
n3146	2852	1	0	80	163.3841145833339
n3142	2843	1	0	83	163.02604166666723
n3147	2854	1	0	83	163.38281250000057
n3148	2853	1	0	86	163.35937500000057
n3143	2844	1	0	89	163.02473958333388
n3165	2865	1	0	62	163.65885416666723
n3162	2858	1	0	64	163.43359375000057
n3163	2857	1	0	68	163.4388020833339
n3166	2867	1	0	68	163.62239583333388
n3164	2856	1	0	71	163.4388020833339
n3167	2864	1	0	71	163.62109375000054
n3149	2859	1	0	76	163.54687500000054
n3153	2860	1	0	77	163.57161458333388
n3173	2868	1	0	77	163.70572916666723
insertion	2895	1	0	77	164.56901041666725
n3150	2861	1	0	80	163.53125000000054
n3154	2870	1	0	80	163.70182291666723
n3151	2863	1	0	83	163.55078125000054
n3155	deletion
n3152	2862	1	0	88	163.53906250000054
n3156	2869	1	0	89	163.70182291666723
n3187	2879	1	0	59	164.01953125000057
n3184	2873	1	0	60	163.82812500000057
n3188	2878	1	0	65	164.03125000000057
n3189	2877	1	0	68	164.0091145833339
n3185	2872	1	0	69	163.82682291666723
n3186	2871	1	0	72	163.8216145833339
n3172	2880	1	0	74	164.11718750000057
n3169	2875	1	0	76	163.92057291666723
n3174	deletion
n3170	2874	1	0	81	163.92838541666723
n3175	2881	1	0	86	164.11588541666723
n3171	2876	1	0	88	163.91276041666723
n3193	deletion
n3190	2884	1	0	57	164.21875000000057
n3194	deletion
n3191	2883	1	0	64	164.21875000000057
n3195	2890	1	0	64	164.42578125000057
n3192	2882	1	0	69	164.21744791666723
n3176	2885	1	0	72	164.3059895833339
n3180	2893	1	0	73	164.5078125000006
n3177	2887	1	0	76	164.32291666666723
n3181	2894	1	0	76	164.54557291666725
n3178	2888	1	0	81	164.34765625000057
n3182	deletion
n3179	2886	1	0	84	164.3059895833339
n3183	2896	1	0	85	164.51432291666725
n3216	2907	1	0	51	164.82421875000068
n3213	2900	1	0	53	164.63932291666728
n3221	2917	1	0	57	165.03385416666737
n3217	deletion
n3218	2891	1	0	60	164.4544270833339
n3222	2914	1	0	60	165.03645833333402
n3214	2889	1	0	62	164.4466145833339
n3219	2906	1	0	63	164.813802083334
n3215	2899	1	0	65	164.63411458333394
n3197	2901	1	0	74	164.71614583333397
n3198	2903	1	0	77	164.7252604166673
n3201	2909	1	0	81	164.92447916666737
n3199	deletion
n3202	2908	1	0	84	164.93880208333402
n3200	2905	1	0	86	164.7291666666673
n3203	deletion
n3204	2911	1	0	93	164.92838541666737
n3220	2916	1	0	52	165.03906250000068
n3224	2926	1	0	52	165.26041666666737
n3225	2925	1	0	56	165.2421875000007
n3226	2924	1	0	59	165.2460937500007
n3223	2913	1	0	64	165.02213541666737
n3227	2923	1	0	64	165.23307291666737
n3209	2927	1	0	80	165.32161458333405
n3205	2918	1	0	81	165.13151041666737
n3210	2928	1	0	83	165.3346354166674
n3206	2921	1	0	84	165.14192708333402
n3207	2922	1	0	88	165.1484375000007
insertion	2912	1	0	88	164.97005208333405
n3211	2930	1	0	88	165.32942708333405
n3212	2929	1	0	92	165.32552083333405
n3208	2919	1	0	93	165.12760416666737
n3236	2931	1	0	45	165.48437500000074
n3237	2932	1	0	52	165.49088541666742
n3238	2933	1	0	57	165.4791666666674
n3228	2935	1	0	81	165.48828125000074
n3229	2936	1	0	84	165.48958333333408
n3230	2937	1	0	88	165.48437500000074
n3231	2934	1	0	93	165.48958333333408
n3239	2942	1	0	60	166.07942708333414
n3240	2941	1	0	64	166.08723958333414
n3241	2939	1	0	69	166.0820312500008
n3232	2938	1	0	72	166.07682291666748
n3233	2940	1	0	76	166.09114583333414
n3234	2943	1	0	81	166.07161458333414
n3256	2950	1	0	52	167.26302083333408
n3254	2946	1	0	57	167.04557291666742
n3255	2948	1	0	64	167.14453125000074
n3257	2953	1	0	64	167.4192708333341
n3261	2962	1	0	64	167.84635416666745
n3246	2952	1	0	72	167.4114583333341
n3249	2959	1	0	72	167.7317708333341
n3251	2945	1	0	76	167.03385416666742
n3245	2951	1	0	76	167.30598958333408
n3248	2956	1	0	76	167.61718750000077
n3244	2949	1	0	81	167.16927083333408
n3243	2947	1	0	84	167.05729166666742
n3260	2958	1	0	57	167.7434895833341
n3258	2955	1	0	60	167.5351562500008
n3259	2957	1	0	64	167.65494791666742
n3247	2954	1	0	69	167.52864583333414
n3250	2960	1	0	69	167.8098958333341
n3275	2968	1	0	52	168.17838541666748
n3273	2963	1	0	56	167.9687500000008
n3274	2966	1	0	64	168.07682291666745
n3276	2970	1	0	64	168.28385416666748
n3270	2961	1	0	76	167.9388020833341
n3264	2967	1	0	76	168.16145833333414
n3263	2965	1	0	80	168.0598958333341
n3262	2964	1	0	83	167.94401041666745
n3265	2969	1	0	86	168.26822916666748
n3277	2971	1	0	56	168.39713541666748
n3279	2975	1	0	59	168.58593750000082
n3278	2974	1	0	64	168.50781250000082
n3280	2978	1	0	64	168.71875000000085
n3267	2973	1	0	76	168.50260416666748
n3269	2977	1	0	76	168.66406250000082
n3268	2976	1	0	80	168.59114583333417
n3266	2972	1	0	83	168.36979166666748
n3294	2985	1	0	52	169.01953125000088
n3292	2980	1	0	57	168.79166666666754
n3293	2982	1	0	64	168.88932291666754
n3295	2987	1	0	64	169.11718750000085
n3284	2986	1	0	72	169.08854166666754
n3289	2979	1	0	76	168.7747395833342
n3283	2984	1	0	76	168.99869791666754
n3282	2983	1	0	81	168.8958333333342
n3281	2981	1	0	84	168.78515625000088
n3298	2992	1	0	57	169.4244791666675
n3296	2989	1	0	60	169.2135416666675
n3297	2990	1	0	64	169.31640625000085
n3299	2997	1	0	64	169.52083333333417
n3285	2988	1	0	69	169.2057291666675
n3288	2994	1	0	69	169.4635416666675
n3287	2993	1	0	72	169.3880208333342
n3286	2991	1	0	76	169.28515625000085
n3312	3005	1	0	52	169.81640625000088
n3310	2999	1	0	56	169.62500000000085
n3314	deletion
n3313	3004	1	0	64	169.9557291666675
n3311	deletion
n3307	2995	1	0	76	169.60286458333417
n3302	3002	1	0	76	169.83072916666754
n3303	3003	1	0	76	169.94531250000085
insertion	3000	1	0	76	169.7161458333342
n3301	3001	1	0	80	169.75781250000088
insertion	2996	1	0	80	169.6119791666675
n3300	2998	1	0	83	169.5885416666675
n3315	3007	1	0	59	170.04296875000085
n3316	3009	1	0	64	170.19661458333417
n3305	deletion
n3304	3006	1	0	71	169.98958333333417
n3331	3018	1	0	52	170.7057291666675
n3329	3011	1	0	57	170.4479166666675
n3330	3014	1	0	64	170.5533854166675
n3332	3019	1	0	64	170.81901041666754
n3325	3010	1	0	84	170.45442708333417
n3320	3017	1	0	84	170.78125000000085
n3326	3012	1	0	88	170.48958333333417
n3319	3016	1	0	88	170.70703125000085
n3318	3015	1	0	93	170.59375000000085
n3317	3013	1	0	96	170.50130208333417
n3335	3024	1	0	57	171.09895833333422
n3333	3021	1	0	60	170.9036458333342
n3334	3022	1	0	64	171.03125000000088
n3336	3027	1	0	64	171.21223958333422
n3321	3020	1	0	81	170.90494791666754
n3324	3026	1	0	81	171.13020833333422
n3323	3025	1	0	84	171.07031250000088
n3322	3023	1	0	88	170.97265625000088
n3351	3035	1	0	52	171.55859375000085
n3349	3029	1	0	56	171.3177083333342
n3350	3033	1	0	64	171.4505208333342
n3352	3037	1	0	64	171.6497395833342
n3345	3028	1	0	83	171.26171875000088
n3339	3034	1	0	88	171.5247395833342
n3346	deletion
n3338	3031	1	0	92	171.45312500000085
n3337	3032	1	0	95	171.34244791666754
n3340	3036	1	0	98	171.6458333333342
n3353	3039	1	0	56	171.76041666666754
n3355	3042	1	0	59	171.95182291666757
n3354	3040	1	0	64	171.88151041666757
n3356	3045	1	0	64	172.07942708333425
n3342	3041	1	0	88	171.87239583333422
n3344	3044	1	0	88	172.02083333333425
n3343	3043	1	0	92	171.9726562500009
n3341	3038	1	0	95	171.7434895833342
n3371	3052	1	0	52	172.43098958333428
n3369	3048	1	0	57	172.16666666666757
n3370	3050	1	0	64	172.28515625000094
n3372	3055	1	0	64	172.54296875000094
n3365	3046	1	0	84	172.14322916666757
n3360	3054	1	0	84	172.52864583333428
n3366	3047	1	0	88	172.18229166666757
n3359	3053	1	0	88	172.44010416666762
n3358	3051	1	0	93	172.29557291666762
n3357	3049	1	0	96	172.20442708333425
n3375	3060	1	0	57	172.8385416666676
n3373	3057	1	0	60	172.63020833333425
n3374	3058	1	0	64	172.7447916666676
n3376	3063	1	0	64	172.9322916666676
n3361	3056	1	0	81	172.6445312500009
n3364	3061	1	0	81	172.8854166666676
n3363	3062	1	0	84	172.8307291666676
n3362	3059	1	0	88	172.72786458333425
n3390	3068	1	0	52	173.1992187500009
n3388	3066	1	0	56	173.0390625000009
n3391	3072	1	0	64	173.31770833333425
n3389	deletion
n3384	3064	1	0	83	173.01692708333425
n3380	3071	1	0	83	173.32161458333425
n3385	3065	1	0	88	173.0507812500009
n3379	3070	1	0	88	173.2604166666676
n3378	3069	1	0	92	173.17708333333425
n3377	3067	1	0	95	173.0781250000009
n3392	3073	1	0	59	173.45442708333428
n3394	3077	1	0	64	173.65364583333428
n3393	3075	1	0	68	173.55598958333428
n3382	3074	1	0	71	173.61067708333428
n3383	3076	1	0	76	173.64713541666762
n3381	3078	1	0	80	173.50781250000094
n3407	3087	1	0	57	174.10026041666765
n3405	3081	1	0	61	173.88281250000094
n3406	3088	1	0	69	174.18880208333434
n3408	3090	1	0	69	174.41145833333434
n3400	3091	1	0	69	174.52213541666768
n3398	3086	1	0	76	174.18880208333434
n3403	3079	1	0	81	173.87109375000094
n3397	3085	1	0	81	174.09635416666765
n3396	3084	1	0	85	174.01562500000097
n3395	3083	1	0	88	173.88020833333428
n3402	3097	1	0	64	174.71744791666765
n3401	3092	1	0	67	174.51302083333434
n3399	3089	1	0	73	174.29166666666768
n3418	3096	1	0	50	174.714843750001
n3419	deletion
n3411	3099	1	0	62	174.81901041666765
n3410	3098	1	0	65	174.746093750001
n3413	3101	1	0	81	175.039062500001
n3412	3100	1	0	86	174.95182291666765
n3417	deletion
n3416	3104	1	0	65	175.33463541666765
n3415	3103	1	0	74	175.2122395833343
n3414	3102	1	0	77	175.16406250000097
n3434	3111	1	0	55	175.79817708333434
n3432	3107	1	0	59	175.60026041666765
n3433	3109	1	0	67	175.68359375000097
n3435	3114	1	0	67	175.9270833333343
n3425	deletion
n3430	3105	1	0	79	175.62760416666762
n3424	3112	1	0	79	175.86588541666765
n3423	3110	1	0	83	175.76041666666765
n3422	3108	1	0	86	175.62500000000097
n3429	3118	1	0	62	176.31640625000102
n3428	3117	1	0	65	176.22786458333434
n3427	3115	1	0	71	176.04166666666765
n3426	3113	1	0	74	175.92838541666765
n3445	3120	1	0	48	176.46614583333434
n3446	3119	1	0	55	176.46614583333434
n3438	3123	1	0	60	176.554687500001
n3437	3122	1	0	64	176.45833333333434
n3440	3125	1	0	79	176.79166666666765
n3439	3124	1	0	84	176.69401041666765
n3444	3129	1	0	60	177.19270833333434
n3443	3128	1	0	64	177.10807291666765
n3442	3127	1	0	72	176.97135416666765
n3441	3126	1	0	76	176.8880208333343
n3465	3135	1	0	56	177.37760416666768
n3466	3136	1	0	62	177.38802083333437
n3467	3132	1	0	65	177.38281250000102
n3452	3139	1	0	77	177.70442708333442
n3451	3137	1	0	80	177.60156250000108
n3450	3134	1	0	81	177.51041666666774
n3449	3131	1	0	83	177.39973958333437
n3460	3138	1	0	86	177.69661458333442
n3458	3133	1	0	89	177.48828125000105
n3456	3145	1	0	71	178.14583333333442
n3455	3143	1	0	72	178.02604166666777
n3454	3142	1	0	74	177.92838541666777
n3453	3140	1	0	76	177.81510416666774
n3464	3144	1	0	80	178.13671875000108
n3462	3141	1	0	83	177.91927083333442
n3485	3146	1	0	60	178.24348958333442
n3486	3147	1	0	64	178.25130208333442
n3473	3153	1	0	64	178.59244791666777
n3472	3152	1	0	65	178.4882812500011
n3482	3150	1	0	67	178.38411458333442
n3481	3149	1	0	69	178.25260416666777
n3474	3154	1	0	72	178.59244791666777
n3471	3151	1	0	76	178.36979166666777
n3479	3161	1	0	57	179.02473958333445
n3478	3158	1	0	59	178.9296875000011
n3476	3157	1	0	60	178.82552083333442
n3509	3179	1	0	60	180.2083333333345
n3475	3155	1	0	62	178.70442708333442
n3480	3160	1	0	64	179.00911458333445
n3507	3178	1	0	64	180.0598958333345
n3477	3156	1	0	69	178.80598958333442
n3508	deletion
n3500	3163	1	0	50	179.2421875000011
n3499	3162	1	0	65	179.1289062500011
n3490	3166	1	0	71	179.34505208333442
n3492	3168	1	0	74	179.45052083333445
n3493	3167	1	0	77	179.4414062500011
n3491	3165	1	0	81	179.38020833333442
n3503	3170	1	0	52	179.65625000000114
n3502	3169	1	0	68	179.54687500000114
n3495	3171	1	0	71	179.75390625000114
n3497	3174	1	0	74	179.8229166666678
n3498	3173	1	0	80	179.80078125000114
n3496	3172	1	0	83	179.77734375000114
n3510	3180	1	0	57	180.30859375000117
n3505	3177	1	0	72	179.9361979166678
n3506	3175	1	0	81	179.94140625000114
n3513	3181	1	0	45	180.46093750000117
n3521	3197	1	0	69	182.39713541666794
n3520	3182	1	0	76	182.40104166666794
n3518	3192	1	0	81	182.2434895833346
n3519	3188	1	0	84	182.37760416666794
n3515	3194	1	0	93	182.4466145833346
n3516	3203	1	0	88	183.99479166666796
n3517	3205	1	0	96	184.30989583333462
n3533	3234	1	0	69	184.64583333333468
n3534	3209	1	0	74	184.64453125000134
n3532	3208	1	0	76	184.66666666666802
n3530	3212	1	0	83	184.70182291666805
n3531	3211	1	0	88	184.6888020833347
n3525	3221	1	0	90	185.39583333333474
n3524	3219	1	0	92	185.1718750000014
n3523	3216	1	0	93	184.94401041666805
n3522	3215	1	0	95	184.64713541666802
n3526	3224	1	0	88	185.62239583333474
n3529	3232	1	0	88	186.32552083333476
n3527	3228	1	0	90	185.86848958333476
n3528	3236	1	0	92	186.11067708333474
n3546	3262	1	0	69	186.63281250000142
n3547	3258	1	0	72	186.68880208333476
n3545	3237	1	0	76	186.67838541666808
n3543	3255	1	0	84	186.70442708333476
n3544	3239	1	0	88	186.69140625000142
n3535	3241	1	0	93	186.67968750000142
n3538	3248	1	0	92	187.46875000000145
n3539	3246	1	0	93	187.42578125000145
n3537	3251	1	0	93	187.55989583333476
n3536	3244	1	0	95	187.3580729166681
n3540	3253	1	0	95	187.8072916666681
n3541	3256	1	0	96	188.05078125000145
n3542	3261	1	0	98	188.28906250000142
n3554	3287	1	0	69	188.64322916666808
n3555	3279	1	0	71	188.64843750000142
n3553	3264	1	0	76	188.63541666666808
n3551	3270	1	0	86	188.65104166666808
n3552	3278	1	0	92	188.64713541666808
n3548	3272	1	0	99	188.63541666666808
n3549	3275	1	0	100	189.41276041666814
n3550	3277	1	0	88	189.73437500000148
n3562	3312	1	0	69	191.08463541666814
n3561	3291	1	0	76	191.12369791666814
n3559	3296	1	0	81	191.11718750000148
n3560	3297	1	0	84	191.11588541666814
n3556	3299	1	0	93	191.0833333333348
n3557	3310	1	0	88	192.47265625000145
n3558	3311	1	0	96	192.8111979166681
n3574	3338	1	0	69	193.09244791666808
n3575	3334	1	0	74	193.14322916666805
n3573	3315	1	0	76	193.12760416666805
n3571	3319	1	0	83	193.1458333333347
n3572	3317	1	0	88	193.12760416666805
n3566	3327	1	0	90	193.85416666666802
n3565	3324	1	0	92	193.63151041666802
n3564	3321	1	0	93	193.41015625000136
n3563	3320	1	0	95	193.1132812500014
n3567	3329	1	0	88	194.07421875000134
n3570	3336	1	0	88	194.77734375000136
n3568	3332	1	0	90	194.30078125000134
n3569	3339	1	0	92	194.5325520833347
n3587	3365	1	0	69	195.0794270833347
n3588	3364	1	0	72	195.1484375000014
n3586	3341	1	0	76	195.12760416666805
n3584	3357	1	0	84	195.12760416666805
n3585	3344	1	0	88	195.1067708333347
n3576	3345	1	0	93	195.09635416666805
n3579	3351	1	0	92	195.9036458333348
n3580	3349	1	0	93	195.8567708333348
n3578	3354	1	0	93	195.9895833333348
n3577	3348	1	0	95	195.8020833333348
n3581	3358	1	0	95	196.2356770833348
n3582	3359	1	0	96	196.49479166666814
n3583	3363	1	0	98	196.72916666666816
n3595	3392	1	0	69	197.07421875000153
n3596	3386	1	0	71	197.09765625000153
n3594	3367	1	0	76	197.08723958333488
n3592	3373	1	0	86	197.07942708333488
n3593	3381	1	0	92	197.09895833333488
n3589	3380	1	0	99	197.07161458333488
n3590	3377	1	0	100	197.8593750000016
n3591	3378	1	0	88	198.1888020833349
n3615	3411	1	0	69	199.55078125000153
n3605	3394	1	0	76	199.5690104166682
n3607	3396	1	0	76	199.83203125000156
n3609	3398	1	0	76	200.01432291666825
n3611	3402	1	0	76	200.3671875000016
n3613	3412	1	0	76	200.5507812500016
insertion	3400	1	0	76	200.18359375000156
n3606	3395	1	0	77	199.7213541666682
n3608	3397	1	0	77	199.9309895833349
n3610	3399	1	0	77	200.10416666666825
insertion	3401	1	0	77	200.25260416666825
n3612	3404	1	0	77	200.42317708333493
n3602	3403	1	0	79	199.56250000000153
n3603	3405	1	0	85	199.55078125000153
n3597	3406	1	0	93	199.53515625000153
n3601	3409	1	0	93	201.68098958333502
n3620	deletion
n3600	3408	1	0	97	201.41536458333502
n3599	3407	1	0	100	201.0807291666683
n3627	3416	1	0	81	202.56380208333508
n3619	3414	1	0	85	202.35416666666842
n3618	3413	1	0	88	202.11067708333505
n3617	3410	1	0	91	201.9101562500017
n3631	3423	1	0	74	203.48307291666845
n3630	3419	1	0	76	203.23307291666845
n3629	3418	1	0	77	202.99609375000176
n3628	3417	1	0	79	202.87760416666842
n3622	3420	1	0	81	203.2434895833351
n3623	3421	1	0	86	203.24869791666842
n3624	3422	1	0	89	203.22135416666845
n3650	3440	1	0	71	203.76692708333508
n3641	3425	1	0	76	204.0013020833351
n3643	3427	1	0	76	204.25781250000176
n3645	3429	1	0	76	204.40494791666842
n3647	3431	1	0	76	204.56119791666842
n3640	3424	1	0	77	203.79166666666842
n3642	3426	1	0	77	204.11979166666845
n3644	3428	1	0	77	204.29557291666842
n3646	3430	1	0	77	204.47656250000176
n3637	3432	1	0	79	203.82812500000173
n3638	3433	1	0	86	203.82031250000173
n3632	3434	1	0	91	203.81770833333508
n3648	3439	1	0	77	204.64192708333508
n3636	3437	1	0	91	205.73307291666848
n3635	3436	1	0	95	205.4882812500018
n3634	3435	1	0	98	205.1770833333351
n3655	3443	1	0	79	206.6028645833352
n3654	3441	1	0	83	206.39453125000182
n3653	3442	1	0	86	206.1588541666685
n3652	3438	1	0	89	205.94531250000185
n3665	3450	1	0	72	207.52213541666868
n3664	3447	1	0	74	207.2552083333353
n3663	3445	1	0	76	207.0143229166686
n3662	3444	1	0	77	206.82031250000188
n3657	3448	1	0	79	207.28515625000196
n3658	3446	1	0	84	207.27994791666862
n3659	3449	1	0	88	207.2513020833353
n3683	3467	1	0	68	207.86067708333536
n3684	3466	1	0	74	207.91015625000202
n3674	3452	1	0	76	208.1510416666687
n3676	3454	1	0	76	208.3372395833354
n3678	3456	1	0	76	208.50781250000207
insertion	3458	1	0	76	208.66927083333545
n3680	3459	1	0	76	208.8151041666688
n3673	3451	1	0	77	207.90755208333536
n3675	3453	1	0	77	208.26953125000205
n3677	3455	1	0	77	208.4348958333354
n3679	3457	1	0	77	208.58854166666876
n3681	3464	1	0	77	208.74348958333545
n3666	deletion
n3667	3461	1	0	89	207.92317708333536
n3672	3468	1	0	81	209.9010416666688
n3671	3465	1	0	83	209.65625000000216
n3670	3463	1	0	86	209.32291666666882
n3689	3474	1	0	71	210.76822916666885
n3688	3473	1	0	74	210.58984375000216
n3687	3470	1	0	76	210.34114583333547
n3686	3469	1	0	80	210.1158854166688
n3695	3471	1	0	80	210.53385416666882
n3696	3472	1	0	88	210.54947916666882
n3690	3477	1	0	72	210.9765625000022
n3691	3480	1	0	76	211.18489583333556
n3693	3484	1	0	79	211.57682291666893
n3697	3475	1	0	81	210.9648437500022
n3692	3481	1	0	81	211.39062500000225
n3699	3479	1	0	85	211.40234375000225
n3698	3476	1	0	88	210.98307291666885
n3700	3478	1	0	88	211.3919270833356
n3701	3485	1	0	77	211.7812500000023
n3704	3488	1	0	81	212.4179687500024
n3703	3487	1	0	83	212.20963541666902
n3709	3483	1	0	86	211.7851562500023
n3702	3486	1	0	86	211.98958333333567
n3710	3482	1	0	89	211.7773437500023
n3711	3492	1	0	76	212.68229166666904
n3705	3490	1	0	80	212.7278645833357
n3712	3491	1	0	86	212.6966145833357
n3708	3495	1	0	88	213.52734375000236
n3707	3494	1	0	92	213.22005208333567
n3706	3493	1	0	95	212.94010416666902
n3718	3498	1	0	81	213.89583333333576
n3719	3497	1	0	84	213.91015625000244
n3714	3496	1	0	92	213.86197916666907
n3715	3500	1	0	93	213.9205729166691
n3716	3499	1	0	81	215.40755208333582
n3753	3505	1	0	33	217.39583333333587
n3756	3519	1	0	36	217.92838541666922
n3750	3501	1	0	40	217.1393229166692
n3751	3502	1	0	42	217.2096354166692
n3752	3503	1	0	44	217.25781250000253
n3754	3506	1	0	45	217.38671875000253
n3757	3520	1	0	48	217.9153645833359
n3722	3507	1	0	52	217.41536458333587
n3723	3508	1	0	57	217.49348958333587
n3755	3512	1	0	57	217.65104166666922
n3724	3509	1	0	60	217.55078125000253
n3758	3525	1	0	60	218.15885416666924
n3725	3510	1	0	64	217.58723958333587
n3726	3513	1	0	64	217.68619791666922
n3727	3514	1	0	69	217.7864583333359
n3728	3515	1	0	72	217.8567708333359
n3729	3516	1	0	76	217.91796875000256
n3730	3521	1	0	76	218.0013020833359
n3731	3522	1	0	81	218.0989583333359
n3732	3523	1	0	84	218.13151041666924
insertion	3543	1	0	84	218.6953125000027
n3733	3524	1	0	88	218.15885416666924
n3739	3538	1	0	88	218.53255208333604
n3741	3542	1	0	88	218.6523437500027
n3734	deletion
n3735	3527	1	0	93	218.32682291666927
n3762	3550	1	0	33	218.90364583333607
n3759	3529	1	0	35	218.42968750000264
n3763	3551	1	0	45	218.9049479166694
n3760	3533	1	0	47	218.42578125000264
n3764	3557	1	0	57	219.1497395833361
n3761	3539	1	0	59	218.6445312500027
n3748	deletion
n3749	3560	1	0	64	219.1731770833361
n3767	3566	1	0	64	219.44401041666944
n3747	deletion
n3746	deletion
n3744	3554	1	0	72	218.94921875000273
n3743	3548	1	0	76	218.80598958333607
n3745	3552	1	0	76	218.93880208333607
n3742	3549	1	0	80	218.74479166666939
n3740	3540	1	0	86	218.6718750000027
n3774	3544	1	0	86	218.72005208333604
n3778	3585	1	0	86	220.28385416666947
n3782	3592	1	0	86	220.79687500000279
n3738	3537	1	0	92	218.51041666666936
n3736	3535	1	0	98	218.41145833333596
n3737	3528	1	0	100	218.45052083333601
n3785	3568	1	0	32	219.54166666666947
n3786	3569	1	0	35	219.6523437500028
n3787	3571	1	0	40	219.77473958333613
n3788	3576	1	0	44	219.91796875000279
n3789	3577	1	0	47	219.97135416666944
n3790	3578	1	0	52	220.04947916666944
n3765	3562	1	0	56	219.44140625000279
n3791	3579	1	0	56	220.15625000000279
n3766	3564	1	0	59	219.43750000000279
n3792	3580	1	0	59	220.19921875000279
n3793	3581	1	0	64	220.29427083333616
n3794	3582	1	0	68	220.4609375000028
n3795	deletion
n3768	3570	1	0	76	219.76432291666947
n3772	3587	1	0	79	220.2851562500028
n3769	3572	1	0	80	219.77473958333613
n3770	3573	1	0	83	219.76822916666947
n3773	3586	1	0	83	220.28255208333613
n3771	3574	1	0	88	219.76432291666947
n3775	3583	1	0	91	220.28125000000279
n3807	3608	1	0	32	221.41536458333616
n3806	3607	1	0	35	221.38020833333616
n3805	3606	1	0	40	221.2968750000028
n3804	3601	1	0	44	221.18098958333613
n3803	3600	1	0	47	221.12890625000279
n3802	3599	1	0	52	221.05468750000279
n3801	3598	1	0	56	220.95052083333613
n3800	3597	1	0	59	220.87890625000279
n3799	3593	1	0	64	220.78776041666947
n3798	3591	1	0	68	220.66927083333616
n3797	3590	1	0	71	220.6432291666695
n3796	3588	1	0	76	220.5494791666695
n3780	3604	1	0	76	221.2851562500028
n3776	3596	1	0	77	220.79036458333613
n3777	3594	1	0	83	220.78645833333613
n3781	3603	1	0	83	221.2890625000028
n3783	3602	1	0	88	221.2851562500028
n3779	3595	1	0	89	220.78645833333613
n3837	3609	1	0	33	221.60677083333616
n3840	3618	1	0	36	222.12369791666947
n3838	3610	1	0	45	221.6054687500028
n3841	3619	1	0	48	222.11848958333613
n3809	deletion
n3810	3613	1	0	57	221.7981770833361
n3839	deletion
n3811	3612	1	0	60	221.83984375000276
n3842	3624	1	0	60	222.36979166666956
n3812	3614	1	0	64	221.87109375000276
n3813	3616	1	0	64	221.98828125000276
n3814	3617	1	0	69	222.07812500000279
