xml_id	midi_id	track	channel	pitch	onset
n1491	1441	1	0	78	74.8890810937471
n1488	1436	1	0	80	74.65136765624713
n1504	1431	1	0	81	74.48710499999716
n1490	1440	1	0	81	74.80628203124711
n1487	1434	1	0	84	74.56723312499714
n1486	1433	1	0	87	74.52316265624715
n1513	1452	1	0	59	75.33512765624705
n1515	1455	1	0	60	75.44330062499704
n1514	1449	1	0	62	75.29372812499706
n1516	1454	1	0	63	75.42326859374704
n1509	1444	1	0	65	75.01728609374707
n1497	1453	1	0	65	75.39655921874704
n1518	1462	1	0	65	75.71974265624699
n1511	1447	1	0	66	75.14682656249707
n1510	1442	1	0	68	74.96520281249708
n1496	1451	1	0	68	75.33512765624705
n1512	1446	1	0	69	75.13213640624707
n1498	1456	1	0	69	75.45799078124703
n1493	1445	1	0	71	75.05868562499707
n1495	1450	1	0	72	75.22561921874706
n1492	1443	1	0	74	74.97321562499708
n1494	1448	1	0	75	75.16018124999707
n1499	1457	1	0	78	75.53678343749702
n1533	1458	1	0	46	75.61557609374701
n1534	1459	1	0	56	75.681014062497
n1535	1461	1	0	59	75.72775546874699
n1517	1460	1	0	62	75.711729843747
n1538	1468	1	0	73	76.28598140624696
n1540	1473	1	0	74	76.46894062499695
n1539	1470	1	0	76	76.32203906249696
n1541	1472	1	0	77	76.44490218749695
n1522	1471	1	0	79	76.36210312499695
n1536	1465	1	0	80	76.15644093749697
n1524	1476	1	0	80	76.53304312499694
n1521	1469	1	0	82	76.28998781249696
n1537	1464	1	0	83	76.11237046874697
n1523	1474	1	0	83	76.44890859374695
n1520	1467	1	0	86	76.20585328124696
n1519	1466	1	0	89	76.10969953124697
n1546	1484	1	0	61	76.92967734374689
n1548	deletion
n1547	1485	1	0	64	76.93769015624689
n1549	1488	1	0	65	77.06723062499688
n1542	1477	1	0	67	76.64522249999692
n1530	1487	1	0	67	77.01648281249687
n1551	1493	1	0	67	77.34100171874687
n1544	1481	1	0	68	76.8068142187469
n1543	1475	1	0	70	76.61050031249692
n1529	1486	1	0	70	76.94036109374689
n1545	1480	1	0	71	76.7747629687469
n1531	1489	1	0	71	77.09527546874688
n1526	1479	1	0	73	76.68128015624691
n1528	1483	1	0	74	76.84954921874689
n1525	1478	1	0	76	76.61851312499692
n1527	1482	1	0	77	76.7841112499969
n1532	1490	1	0	80	77.15937796874688
n1566	1491	1	0	46	77.23149328124687
n1567	1494	1	0	61	77.36236921874686
n1550	1492	1	0	64	77.33565984374687
n1570	1499	1	0	75	77.83646062499682
n1572	1503	1	0	76	77.9726784374968
n1571	1500	1	0	78	77.85115078124682
n1573	1502	1	0	79	77.9673365624968
n1555	1504	1	0	81	77.9072404687468
n1568	1496	1	0	82	77.73229406249683
n1557	deletion
n1554	1501	1	0	84	77.84714437499682
n1569	1495	1	0	85	77.69222999999684
n1556	1505	1	0	85	78.01808437499679
n1553	1498	1	0	88	77.76033890624683
n1552	1497	1	0	91	77.66819156249684
n1574	1507	1	0	46	78.19837265624678
n1575	1508	1	0	54	78.24377859374677
n1576	1509	1	0	60	78.29185546874677
n1558	1510	1	0	63	78.30654562499677
n1559	1511	1	0	69	78.29719734374677
n1579	1517	1	0	77	78.82604296874675
n1581	1520	1	0	78	78.91685484374673
n1600	1524	1	0	78	79.08645937499672
n1580	1516	1	0	80	78.79399171874675
n1582	1521	1	0	81	78.95024156249673
n1563	1518	1	0	83	78.83138484374675
n1577	1512	1	0	84	78.62438718749677
n1565	1522	1	0	84	78.97427999999672
n1562	1515	1	0	86	78.77128874999676
n1564	1519	1	0	87	78.90350015624674
n1578	deletion
n1561	1514	1	0	90	78.69516703124675
n1560	1513	1	0	93	78.61103249999677
n1605	1536	1	0	66	79.59260203124666
n1601	1527	1	0	68	79.26541218749671
n1603	1532	1	0	69	79.40830734374669
n1606	1535	1	0	69	79.57524093749666
n1602	1528	1	0	71	79.26140578124671
n1604	1531	1	0	72	79.40296546874669
n1599	1523	1	0	75	79.10515593749672
n1586	1530	1	0	86	79.3148245312467
n1588	1534	1	0	87	79.47107437499668
n1585	1529	1	0	89	79.25606390624671
n1587	1533	1	0	90	79.40029453124669
n1584	1526	1	0	93	79.17326484374671
n1583	1525	1	0	96	79.09180124999672
n1590	1541	1	0	96	79.67807203124664
n1589	1537	1	0	99	79.59393749999666
n1611	1551	1	0	56	80.13346687499661
n1614	1558	1	0	57	80.36850937499659
n1607	1542	1	0	59	79.76220656249664
n1612	1554	1	0	59	80.13346687499661
n1609	1546	1	0	60	79.91712093749663
n1615	1559	1	0	60	80.37785765624659
n1608	1544	1	0	62	79.75018734374665
n1610	1547	1	0	63	79.91845640624663
n1613	1552	1	0	64	80.12411859374662
n1616	1557	1	0	65	80.36984484374659
n1596	1555	1	0	87	80.2429753124966
n1598	1562	1	0	87	80.51006906249658
n1592	1545	1	0	89	79.82230265624663
n1594	1549	1	0	90	79.98522984374662
n1591	1543	1	0	92	79.74751640624665
n1593	1548	1	0	93	79.89708890624664
n1595	1553	1	0	100	80.11610578124662
n1597	1561	1	0	101	80.37118031249659
n1648	1565	1	0	34	80.67700265624657
n1649	1564	1	0	46	80.66898984374657
n1652	1567	1	0	50	80.96546390624655
n1653	1572	1	0	53	81.19249359374653
n1642	1577	1	0	58	81.35408531249651
n1654	deletion
n1641	1575	1	0	60	81.17513249999654
n1640	1566	1	0	62	80.95077374999656
n1626	1580	1	0	89	81.45958734374649
n1624	1578	1	0	90	81.3701109374965
n1623	1576	1	0	91	81.26460890624652
n1621	1573	1	0	92	81.18180984374654
n1620	1570	1	0	93	81.06028218749655
n1618	1568	1	0	94	80.95344468749656
n1619	1569	1	0	98	80.94409640624656
n1622	1574	1	0	98	81.16311328124654
n1625	1579	1	0	98	81.3661045312465
n1650	1582	1	0	32	81.57043124999649
n1651	1581	1	0	44	81.56375390624649
n1655	1587	1	0	50	81.77876437499647
n1656	1592	1	0	53	81.99911671874645
n1647	1596	1	0	58	82.12197984374644
n1657	deletion
n1646	1595	1	0	59	82.04719359374646
n1645	1594	1	0	60	81.95237531249646
n1644	1586	1	0	62	81.76407421874647
n1638	1600	1	0	81	82.24083656249644
n1636	1599	1	0	82	82.16605031249644
n1635	1597	1	0	83	82.05921281249645
n1633	1591	1	0	84	81.96305906249646
n1632	1590	1	0	86	81.86022796874646
n1637	1598	1	0	86	82.14601828124644
n1629	1585	1	0	88	81.66524953124647
n1630	1589	1	0	89	81.76006781249647
n1634	1593	1	0	89	81.96305906249646
n1627	1584	1	0	94	81.57176671874649
n1631	1588	1	0	94	81.75873234374647
n1628	1583	1	0	98	81.56909578124649
n1691	1602	1	0	30	82.34900953124644
n1692	1601	1	0	42	82.33699031249644
n1695	1607	1	0	50	82.54398796874642
n1696	1613	1	0	54	82.7429728124964
n1685	1617	1	0	58	82.88453249999638
n1697	deletion
n1684	1614	1	0	60	82.7269471874964
n1683	1608	1	0	62	82.53330421874642
n1669	1620	1	0	77	83.01807937499638
n1667	1618	1	0	78	82.92326109374638
n1666	1616	1	0	79	82.81909453124639
n1664	1612	1	0	80	82.7322890624964
n1660	1605	1	0	81	82.43314406249642
n1663	1611	1	0	81	82.62678703124641
n1658	1604	1	0	82	82.35435140624644
n1661	1609	1	0	82	82.53063328124642
n1668	1619	1	0	82	82.91791921874638
n1662	1610	1	0	86	82.52262046874642
n1665	1615	1	0	86	82.71759890624641
n1659	1603	1	0	89	82.33298390624644
n1693	1622	1	0	29	83.10354937499638
n1694	1621	1	0	41	83.09420109374638
n1698	1627	1	0	50	83.30386968749636
n1699	1632	1	0	56	83.50418999999634
n1690	1637	1	0	58	83.67112359374632
n1700	deletion
n1689	1636	1	0	59	83.58698906249633
n1688	1634	1	0	60	83.47213874999635
n1687	1626	1	0	62	83.29585687499636
n1681	deletion
n1679	1639	1	0	70	83.69249109374631
n1678	1635	1	0	71	83.57496984374633
n1676	1631	1	0	72	83.49884812499634
n1675	1630	1	0	74	83.39735249999634
n1680	1638	1	0	74	83.65109156249632
n1672	1625	1	0	76	83.19569671874636
n1673	1628	1	0	77	83.29852781249636
n1677	1633	1	0	77	83.48816437499634
n1670	1624	1	0	82	83.11823953124637
n1674	1629	1	0	82	83.29452140624636
n1671	1623	1	0	86	83.11022671874638
n1733	1643	1	0	39	83.8701084374963
n1734	1641	1	0	51	83.8554182812463
n1737	1649	1	0	54	84.10381546874629
n1738	1652	1	0	58	84.29478749999629
n1727	1657	1	0	63	84.43501171874628
n1739	deletion
n1726	1653	1	0	65	84.28009734374629
n1725	1646	1	0	66	84.0891253124963
n1701	1645	1	0	78	83.8687729687463
n1702	1664	1	0	82	84.65536406249626
n1713	1679	1	0	82	85.2202673437462
n1712	1660	1	0	83	84.54051374999626
n1709	1656	1	0	84	84.36022546874628
n1707	1654	1	0	85	84.28410374999629
n1706	1650	1	0	86	84.1799371874963
n1704	1648	1	0	87	84.09313171874629
n1710	1659	1	0	87	84.45637921874628
n1705	1647	1	0	90	84.09046078124629
n1708	1651	1	0	90	84.27341999999629
n1711	1658	1	0	90	84.44435999999628
n1703	deletion
n1735	1662	1	0	37	84.65669953124626
n1736	1661	1	0	49	84.64735124999626
n1740	1667	1	0	54	84.88105828124623
n1741	1671	1	0	58	85.05333374999621
n1732	1677	1	0	63	85.2109190624962
n1742	1696	1	0	63	85.97213624999613
n1775	1716	1	0	63	86.70397312499607
n1766	1720	1	0	63	86.83217812499605
n1785	deletion
n1731	1675	1	0	64	85.1227781249962
n1730	1673	1	0	65	85.03330171874622
n1729	1666	1	0	66	84.84900703124623
n1724	1680	1	0	76	85.3230984374962
n1721	1676	1	0	77	85.1294554687462
n1719	1672	1	0	78	85.04264999999621
n1722	1678	1	0	78	85.2336220312462
n1718	1670	1	0	79	84.92913515624622
n1716	1668	1	0	80	84.84633609374623
n1723	deletion
n1715	1665	1	0	81	84.74484046874625
n1717	1669	1	0	87	84.82229765624623
n1720	1674	1	0	87	85.02528890624622
n1714	1663	1	0	90	84.64601578124626
n1776	1682	1	0	35	85.42726499999618
n1777	1681	1	0	47	85.41123937499619
n1780	deletion
n1781	1692	1	0	59	85.82657015624615
n1769	1693	1	0	65	85.81321546874615
n1768	1686	1	0	66	85.61423062499617
n1770	deletion
n1782	deletion
n1754	1700	1	0	71	86.11770234374612
n1751	1697	1	0	72	85.91871749999613
n1749	1695	1	0	73	85.81588640624615
n1748	1691	1	0	74	85.72373906249615
n1745	1685	1	0	75	85.51407046874617
n1746	1688	1	0	75	85.62491437499617
n1752	1698	1	0	75	86.02421953124612
n1743	1684	1	0	78	85.41658124999618
n1750	1694	1	0	78	85.81187999999615
n1753	1699	1	0	78	86.02021312499612
n1747	1689	1	0	82	85.61289515624617
n1744	1683	1	0	87	85.41925218749618
n1778	1702	1	0	34	86.21652703124612
n1779	1701	1	0	46	86.20050140624612
n1783	1707	1	0	54	86.4101699999961
n1784	1711	1	0	58	86.59045828124609
n1774	1715	1	0	64	86.63987062499608
n1773	1712	1	0	65	86.56508437499609
n1772	1706	1	0	66	86.4048281249961
n1764	1718	1	0	66	86.76941109374606
n1763	1717	1	0	67	86.69863124999607
n1761	1714	1	0	68	86.61316124999608
n1760	1710	1	0	69	86.48228531249609
n1757	1705	1	0	70	86.2979906249961
n1765	1719	1	0	70	86.75605640624606
n1755	1703	1	0	75	86.21652703124612
n1758	1708	1	0	75	86.4048281249961
n1762	1713	1	0	75	86.60247749999608
n1794	1735	1	0	75	87.63880124999596
n1800	deletion
n1756	1704	1	0	78	86.21919796874612
n1759	1709	1	0	78	86.3954798437461
n1792	1764	1	0	78	89.06641734374581
n1821	1721	1	0	32	86.93634468749603
n1805	1722	1	0	44	86.94569296874603
n1807	1725	1	0	44	87.19141921874602
n1806	deletion
n1808	1728	1	0	46	87.278224687496
n1809	1729	1	0	47	87.385062187496
n1811	1731	1	0	47	87.55333124999598
n1810	1730	1	0	48	87.45851296874599
n1812	1733	1	0	48	87.59339531249597
n1789	1726	1	0	83	87.26219906249601
n1795	1734	1	0	83	87.62144015624597
n1787	1723	1	0	87	87.16871624999602
n1793	1732	1	0	87	87.58671796874597
n1790	1727	1	0	90	87.26486999999601
n1788	1724	1	0	95	87.17272265624602
n1822	1736	1	0	37	87.72293578124595
n1813	1737	1	0	49	87.71759390624595
n1815	1739	1	0	49	87.94862999999596
n1814	1738	1	0	50	87.83778609374595
n1816	1743	1	0	51	88.02208078124595
n1817	1745	1	0	52	88.14093749999593
n1819	1748	1	0	52	88.3025292187459
n1818	1746	1	0	53	88.21038187499592
n1820	1749	1	0	53	88.3666317187459
n1799	1744	1	0	68	88.04077734374594
n1797	1740	1	0	71	87.98602312499595
n1798	1741	1	0	80	87.98602312499595
n1802	1747	1	0	83	88.3065356249959
n1803	1750	1	0	92	88.3666317187459
n1804	deletion
n1858	1752	1	0	42	88.52021062499587
n1842	1751	1	0	54	88.50685593749587
n1844	1755	1	0	54	88.72320187499587
n1843	1753	1	0	55	88.62437718749587
n1845	1759	1	0	56	88.81000734374585
n1846	1761	1	0	57	88.90349015624584
n1848	1763	1	0	57	89.0984685937458
n1847	1762	1	0	58	88.98228281249582
n1849	1766	1	0	58	89.1799321874958
n1831	1767	1	0	73	89.19996421874579
n1829	1742	1	0	77	88.01807437499595
n1826	1757	1	0	82	88.80065906249585
n1832	1765	1	0	82	89.1812676562458
n1824	1754	1	0	85	88.74323390624586
n1830	deletion
n1827	1758	1	0	89	88.80600093749585
n1825	1756	1	0	94	88.77261421874586
n1859	deletion
n1850	1768	1	0	59	89.29344703124578
n1852	1772	1	0	59	89.50044468749577
n1851	1770	1	0	60	89.41497468749577
n1853	1776	1	0	61	89.57923734374576
n1854	1777	1	0	62	89.65936546874575
n1856	1780	1	0	62	89.83698281249572
n1855	1778	1	0	63	89.74617093749573
n1857	1783	1	0	63	89.9197818749957
n1836	1774	1	0	66	89.55920531249576
n1834	1771	1	0	70	89.50445109374577
n1837	1775	1	0	75	89.56721812499576
n1835	1773	1	0	78	89.51112843749577
n1839	1779	1	0	82	89.79958968749573
n1840	1781	1	0	90	89.83965374999572
n1841	1782	1	0	95	89.88906609374571
n1891	1784	1	0	53	90.04264499999569
n1875	1785	1	0	65	90.03997406249569
n1877	1789	1	0	65	90.25097812499567
n1876	1786	1	0	66	90.15482437499568
n1878	1792	1	0	67	90.34312546874565
n1879	1793	1	0	68	90.43126640624564
n1881	1795	1	0	68	90.60621281249561
n1880	1794	1	0	69	90.53009109374563
n1882	1798	1	0	69	90.6729862499956
n1866	deletion
n1862	1790	1	0	80	90.31908703124566
n1864	1796	1	0	80	90.59018718749562
n1860	1787	1	0	83	90.20557218749568
n1867	1799	1	0	83	90.6783281249956
n1863	1791	1	0	87	90.31908703124566
n1865	1797	1	0	87	90.59285812499562
n1861	1788	1	0	92	90.24563624999567
n1893	1801	1	0	58	90.80920406249558
n1883	1802	1	0	70	90.79985578124558
n1885	1806	1	0	70	90.99216328124557
n1890	1815	1	0	70	91.37010093749554
n1884	1803	1	0	71	90.94809281249557
n1886	1809	1	0	73	91.08831703124557
n1888	1811	1	0	73	91.26593437499555
n1868	1805	1	0	74	90.99616968749557
n1887	1810	1	0	74	91.19648999999555
n1889	1814	1	0	74	91.36342359374554
n1870	deletion
n1871	1808	1	0	77	91.12303921874556
n1869	1804	1	0	80	90.99750515624557
n1872	1812	1	0	80	91.29531468749555
n1874	deletion
n1873	1813	1	0	94	91.36208812499554
n1929	1816	1	0	63	91.49429953124553
n1920	deletion
n1919	1830	1	0	66	92.11929890624546
n1918	deletion
n1917	1825	1	0	71	91.88692734374547
n1916	1824	1	0	72	91.80813468749548
n1915	1820	1	0	73	91.7146518749955
n1914	1818	1	0	74	91.6492139062455
n1913	1817	1	0	75	91.55038921874552
n1899	1826	1	0	75	92.03249343749548
n1897	1823	1	0	78	91.80412828124548
n1901	1828	1	0	78	92.10193781249546
n1895	1819	1	0	82	91.7133164062455
n1900	1827	1	0	82	92.02982249999548
n1898	1822	1	0	87	91.78810265624548
n1902	1829	1	0	87	92.11262156249546
n1896	1821	1	0	90	91.7293420312455
n1931	1833	1	0	59	92.29424531249543
n1932	1842	1	0	60	92.63211890624538
n1928	1848	1	0	62	92.81240718749535
n1927	1846	1	0	63	92.78035593749536
n1926	1845	1	0	64	92.71091156249537
n1925	1843	1	0	65	92.62410609374538
n1924	deletion
n1923	1838	1	0	67	92.4812109374954
n1922	1835	1	0	68	92.38105078124542
n1921	1834	1	0	69	92.31427734374543
n1903	1831	1	0	78	92.23548468749544
n1904	1840	1	0	81	92.61208687499538
n1908	1839	1	0	87	92.5039139062454
n1907	1837	1	0	88	92.44248234374541
n1906	1836	1	0	89	92.35167046874543
n1905	1832	1	0	90	92.23815562499544
n1912	1850	1	0	90	92.87116781249534
n1911	1849	1	0	91	92.78169140624536
n1910	1847	1	0	92	92.72025984374537
n1909	1844	1	0	93	92.60540953124539
n1949	1853	1	0	49	92.98601812499533
n1997	1888	1	0	49	94.60727718749514
n1999	1893	1	0	49	94.77020437499512
n2001	1899	1	0	49	94.94782171874509
n1950	1851	1	0	61	92.96331515624533
n1954	1861	1	0	70	93.39600703124529
n1952	1856	1	0	71	93.25311187499531
n1955	1863	1	0	73	93.49883812499527
n1953	1859	1	0	74	93.2985178124953
n1938	1864	1	0	76	93.51085734374527
n1947	1855	1	0	77	93.22907343749532
n1937	1862	1	0	79	93.42538734374529
n1948	1858	1	0	80	93.2864985937453
n1936	1860	1	0	83	93.3359109374953
n1933	1854	1	0	85	92.96465062499533
n1935	1857	1	0	86	93.21972515624532
n1934	1852	1	0	97	92.96197968749533
n1969	1891	1	0	97	94.65401859374514
n1988	deletion
n1962	1876	1	0	58	94.1171601562452
n1963	1878	1	0	61	94.20930749999519
n1958	1868	1	0	64	93.75524812499525
n1960	1872	1	0	65	93.90749156249522
n1959	1870	1	0	67	93.82869890624524
n1961	1874	1	0	68	94.02901921874522
n1956	deletion
n1957	1866	1	0	74	93.67244906249526
n1940	1867	1	0	77	93.67244906249526
n1939	1865	1	0	80	93.58964999999526
n1942	1871	1	0	82	93.85273734374523
n1944	1875	1	0	83	94.04504484374522
n1941	1869	1	0	85	93.76593187499525
n1943	1873	1	0	86	93.93420093749522
n1946	1879	1	0	88	94.22933953124519
n1945	1877	1	0	91	94.1291793749952
n2000	1896	1	0	56	94.8449906249951
n2012	deletion
n1998	1890	1	0	57	94.67805703124513
n2011	deletion
n1994	1880	1	0	59	94.27340999999518
n1996	1885	1	0	59	94.49910421874516
n2010	deletion
n1995	1882	1	0	62	94.36555734374518
n1973	1897	1	0	83	94.93713796874509
n1970	1892	1	0	85	94.75017234374512
n1967	1887	1	0	86	94.58724515624515
n1965	1883	1	0	89	94.38558937499518
n1968	1889	1	0	89	94.57789687499515
n1971	1894	1	0	89	94.77020437499512
n1974	1898	1	0	89	94.93179609374509
n1964	1881	1	0	92	94.29744843749518
n1972	1895	1	0	95	94.8423196874951
n1989	deletion
n1966	1884	1	0	98	94.46705296874516
n1987	deletion
n2005	1908	1	0	49	95.30839828124505
n2007	1912	1	0	49	95.46197718749502
n2009	1916	1	0	49	95.587511249995
n2003	deletion
n2004	1905	1	0	54	95.19221249999507
n2014	1943	1	0	54	96.7493690624949
n2002	1900	1	0	55	95.03062078124508
n2044	deletion
n2013	deletion
n2006	1910	1	0	57	95.37784265624504
n2015	deletion
n2008	deletion
n2016	deletion
n1985	1919	1	0	78	95.66363296874499
n1982	1913	1	0	80	95.47132546874502
n1979	1907	1	0	81	95.30172093749505
n1976	1902	1	0	82	95.11074890624508
n1980	1909	1	0	84	95.29504359374505
n1983	1914	1	0	84	95.46197718749502
n1986	1918	1	0	84	95.611549687495
n1977	1903	1	0	85	95.12009718749508
n1984	1886	1	0	90	94.54584562499515
n1993	1917	1	0	90	95.55278906249501
n1981	1911	1	0	92	95.38318453124504
n1992	deletion
n1978	1906	1	0	93	95.20156078124506
n1991	deletion
n1975	1901	1	0	94	95.02260796874508
n1990	deletion
n2036	1926	1	0	37	95.92137843749497
n2039	1932	1	0	58	96.29397421874495
n2037	1928	1	0	59	96.15241453124496
n2035	1923	1	0	61	95.73307734374498
n2040	1935	1	0	61	96.40615359374495
insertion	1915	1	0	61	95.53943437499501
n2038	1930	1	0	62	96.21384609374496
n2024	1936	1	0	64	96.43419843749494
n2033	1929	1	0	65	96.14974359374496
n2023	1934	1	0	67	96.34605749999496
n2049	1922	1	0	68	95.73040640624498
n2034	1927	1	0	68	96.15642093749496
n2022	1933	1	0	71	96.24322640624496
n2021	1931	1	0	74	96.14974359374496
n2017	1920	1	0	77	95.71838718749498
n2018	1924	1	0	85	95.71972265624498
n2019	1921	1	0	89	95.73307734374498
n2047	1950	1	0	46	97.06320421874487
n2048	1952	1	0	49	97.15535156249486
n2043	1941	1	0	52	96.69327937499492
n2045	1945	1	0	53	96.86021296874489
n2046	1948	1	0	56	96.97372781249489
n2041	1937	1	0	59	96.48227531249493
n2042	1939	1	0	62	96.58911281249492
n2026	1940	1	0	65	96.60513843749492
n2025	1938	1	0	68	96.51833296874493
n2028	1944	1	0	70	96.7827557812449
n2030	1947	1	0	71	96.96037312499489
n2027	1942	1	0	73	96.69728578124491
n2029	1946	1	0	74	96.86822578124489
n2032	1951	1	0	76	97.15935796874486
n2031	1949	1	0	79	97.05919781249487
n2085	1966	1	0	37	97.71224203124478
n2087	1972	1	0	37	97.86314999999476
n2083	deletion
n2086	1961	1	0	44	97.55999859374481
n2098	1969	1	0	44	97.78035093749477
n2084	1962	1	0	45	97.6094109374948
n2097	deletion
n2080	1954	1	0	47	97.25551171874484
n2082	1960	1	0	47	97.48921874999482
n2096	deletion
n2081	1955	1	0	50	97.31293687499485
n2059	1970	1	0	71	97.85513718749476
n2056	1965	1	0	73	97.66817156249479
n2053	1959	1	0	74	97.50524437499482
n2051	1956	1	0	77	97.32762703124484
n2054	1963	1	0	77	97.49723156249482
n2057	1967	1	0	77	97.68419718749479
n2060	1971	1	0	77	97.84578890624476
n2050	1953	1	0	80	97.24215703124484
n2058	1968	1	0	83	97.76432531249478
n2075	deletion
n2055	1964	1	0	85	97.5907143749948
n2074	deletion
n2052	1957	1	0	86	97.39840687499483
n2073	deletion
n2089	1977	1	0	37	98.03542546874473
n2091	1981	1	0	37	98.2170492187447
n2093	1985	1	0	37	98.38932468749468
n2095	1991	1	0	37	98.55759374999467
n2090	1979	1	0	42	98.11955999999472
n2100	deletion
n2088	1973	1	0	43	97.94327812499475
n2099	deletion
n2092	1983	1	0	45	98.2864935937447
n2101	deletion
n2094	1988	1	0	51	98.46277546874467
n2102	deletion
n2071	1992	1	0	66	98.57228390624466
n2068	2021	1	0	67	99.62997515624458
n2065	1980	1	0	69	98.2130428124947
n2062	1975	1	0	70	98.03676093749473
n2066	1982	1	0	72	98.2170492187447
n2069	1987	1	0	72	98.38531828124468
n2072	1990	1	0	72	98.55492281249467
n2063	1976	1	0	73	98.04610921874473
n2070	1989	1	0	78	98.48280749999466
n2079	deletion
n2067	1984	1	0	80	98.31854484374469
n2078	deletion
n2064	1978	1	0	81	98.13558562499472
n2077	deletion
n2061	1974	1	0	82	97.94594906249475
n2076	deletion
n2136	1998	1	0	37	98.74322390624465
n2138	2001	1	0	37	98.92484765624464
n2140	2006	1	0	37	99.09578765624461
n2142	2011	1	0	37	99.2814178124946
n2141	2009	1	0	44	99.1652320312446
n2154	deletion
n2139	2004	1	0	45	98.99829843749463
n2153	deletion
n2137	1999	1	0	47	98.82068109374464
n2152	2040	1	0	47	100.3471218749945
n2183	2045	1	0	47	100.54744218749448
n2135	1993	1	0	49	98.64840562499467
n2151	deletion
n2113	2012	1	0	59	99.29877890624459
n2110	2007	1	0	61	99.11581968749461
n2107	2002	1	0	62	98.92484765624464
n2104	1996	1	0	65	98.74723031249465
n2108	2003	1	0	65	98.92885406249464
n2111	2008	1	0	65	99.10914234374461
n2114	2013	1	0	65	99.2880951562446
n2105	1986	1	0	68	98.40000843749468
n2121	1997	1	0	68	98.75123671874465
n2133	2026	1	0	68	99.76218656249456
n2112	2010	1	0	71	99.21731531249459
n2130	deletion
n2109	2005	1	0	73	99.03836249999462
n2129	deletion
n2106	2000	1	0	74	98.85006140624463
n2128	deletion
n2103	1994	1	0	77	98.66443124999466
n2127	deletion
n2144	2017	1	0	37	99.45502874999458
n2146	2023	1	0	37	99.62730421874458
n2148	2027	1	0	37	99.80091515624456
n2150	2034	1	0	37	99.99589359374454
n2145	2019	1	0	42	99.53248593749458
n2156	2048	1	0	42	100.56880968749448
n2143	2014	1	0	43	99.35620406249458
n2155	deletion
n2147	2025	1	0	45	99.71010328124457
n2157	deletion
n2149	2029	1	0	51	99.89306249999454
n2158	deletion
n2125	2032	1	0	54	100.03061578124453
n2122	2028	1	0	56	99.84097921874455
n2119	2022	1	0	57	99.65534906249458
n2116	2016	1	0	58	99.47105437499458
n2120	2024	1	0	60	99.65534906249458
n2123	2030	1	0	60	99.83964374999455
n2126	2033	1	0	60	100.01191921874454
n2117	2018	1	0	61	99.47773171874458
n2124	2031	1	0	66	99.94247484374453
n2134	deletion
n2118	2020	1	0	69	99.57388546874458
n2132	deletion
n2115	2015	1	0	70	99.38691984374458
n2131	deletion
n2182	2042	1	0	35	100.3444509374945
n2184	deletion
n2186	2051	1	0	37	100.73040140624447
n2185	deletion
n2181	2035	1	0	49	100.11608578124452
n2187	2050	1	0	49	100.72505953124447
n2161	2039	1	0	53	100.3217479687445
n2164	2044	1	0	53	100.52607468749449
n2167	2049	1	0	53	100.71571124999447
n2159	2037	1	0	56	100.12676953124452
n2162	2041	1	0	56	100.3471218749945
n2165	2046	1	0	56	100.55679046874448
n2168	deletion
n2169	2052	1	0	60	100.71571124999447
n2166	2047	1	0	61	100.51939734374449
insertion	2043	1	0	61	100.3618120312445
n2163	2038	1	0	62	100.3270898437445
n2160	2036	1	0	65	100.12944046874452
n2188	2057	1	0	38	100.96010203124446
n2190	2060	1	0	47	101.14840312499445
n2191	2062	1	0	48	101.36741999999444
n2192	2065	1	0	49	101.46891562499442
n2189	2055	1	0	50	100.94674734374446
n2193	2069	1	0	50	101.56106296874441
n2170	2053	1	0	53	100.92404437499447
n2173	2059	1	0	53	101.13371296874445
n2175	2066	1	0	53	101.37009093749444
n2171	2056	1	0	56	100.96277296874446
n2174	2061	1	0	56	101.14706765624445
n2176	2067	1	0	56	101.34738796874444
n2172	2054	1	0	59	100.92404437499447
n2180	2068	1	0	59	101.53301812499441
n2179	2064	1	0	60	101.44354171874443
n2178	2063	1	0	61	101.37543281249444
n2177	2058	1	0	62	101.13371296874445
n2215	2071	1	0	59	102.51592312499437
n2216	2075	1	0	60	102.72024984374436
n2217	2080	1	0	61	102.89920265624434
n2194	2072	1	0	65	102.51458765624437
n2196	2076	1	0	65	102.72292078124435
n2198	2078	1	0	65	102.89519624999434
n2195	2073	1	0	68	102.54663890624437
n2197	2077	1	0	68	102.72559171874435
n2199	2081	1	0	68	102.91789921874434
n2208	2079	1	0	72	102.89386078124434
n2207	2074	1	0	73	102.70555968749436
n2206	2070	1	0	74	102.49322015624438
n2219	2089	1	0	59	103.3051851562443
n2220	2090	1	0	60	103.51485374999429
n2221	2095	1	0	61	103.59631734374427
n2218	2084	1	0	62	103.11821953124432
n2222	2097	1	0	62	103.70181937499426
n2200	2082	1	0	65	103.08216187499433
n2202	2087	1	0	65	103.28915953124431
n2204	2093	1	0	65	103.52153109374429
n2201	2083	1	0	68	103.09551656249432
n2203	2088	1	0	68	103.29316593749431
n2205	2092	1	0	68	103.50016359374429
n2209	2085	1	0	71	103.11688406249432
n2213	2096	1	0	71	103.67778093749426
n2212	2094	1	0	72	103.59231093749428
n2211	2091	1	0	73	103.50817640624429
n2210	2086	1	0	74	103.28915953124431
n2242	2099	1	0	35	104.46303656249418
n2244	2104	1	0	36	104.64866671874417
