onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
79.700775,0.39129233,62,58,0,0,927,79.24605,178.0
79.708786,0.38327953,66,54,0,0,928,79.70478,179.0
79.89175,0.20032032,66,50,0,0,929,79.70478,179.0
79.89976,0.1923075,62,59,0,0,930,79.70478,179.0
80.158844,0.044070467,49,58,0,0,931,79.70478,179.0
79.89842,0.3205125,78,70,0,0,932,79.70478,179.0
80.17353,0.057425156,77,60,0,0,933,80.16618,180.0
80.38721,0.20165578,61,55,0,0,934,80.16618,180.0
80.38587,0.20299125,80,69,0,0,935,80.16618,180.0
80.4887,0.10016016,78,72,0,0,936,80.16618,180.0
80.58886,0.06276703,65,43,0,0,937,80.16618,180.0
80.60088,0.05475422,61,46,0,0,938,80.59354,181.0
80.59821,0.058760624,68,52,0,0,939,80.59354,181.0
80.57684,0.088140935,77,72,0,0,940,80.16618,180.0
80.67967,0.08279906,78,70,0,0,941,80.59354,181.0
80.79853,0.036057655,68,54,0,0,942,80.59354,181.0
80.81188,0.037393127,65,58,0,0,943,80.59354,181.0
80.821236,0.044070467,61,51,0,0,944,80.59354,181.0
80.786514,0.10416656,80,72,0,0,945,80.59354,181.0
80.87866,0.10416656,77,69,0,0,946,80.59354,181.0
81.02289,0.048076876,54,59,0,0,947,81.01554,182.0
81.0082,0.06944437,78,74,0,0,948,80.59354,181.0
81.257935,0.09214734,66,54,0,0,949,81.01554,182.0
81.271286,0.078792654,69,43,0,0,950,81.01554,182.0
81.233894,0.27110016,81,69,0,0,951,81.01554,182.0
81.46092,0.50213623,66,49,0,0,952,81.01554,182.0
81.46626,0.49679437,69,46,0,0,953,81.46359,183.0
81.675934,0.2871258,66,53,0,0,954,81.46359,183.0
81.691956,0.27110016,69,35,0,0,955,81.46359,183.0
81.67193,0.29113218,81,69,0,0,956,81.46359,183.0
81.91899,0.058760624,51,58,0,0,957,81.9043,184.0
82.0325,0.31917703,71,66,0,0,958,81.9043,184.0
82.10729,0.24439079,66,49,0,0,959,81.9043,184.0
82.14335,0.20833312,70,63,0,0,960,81.9043,184.0
82.200775,0.15090796,63,3,0,0,961,81.9043,184.0
82.230156,0.12152766,71,69,0,0,962,81.9043,184.0
81.88961,0.4620722,81,70,0,0,963,81.46359,183.0
82.354355,0.037393127,52,66,0,0,964,81.9043,184.0
82.36103,0.09214734,71,67,0,0,965,82.35769,185.0
82.45184,0.3338672,79,78,0,0,966,82.35769,185.0
82.53864,0.24706171,67,47,0,0,967,82.35769,185.0
82.55467,0.2310361,64,49,0,0,968,82.35769,185.0
82.55734,0.22836515,78,80,0,0,969,82.35769,185.0
82.66819,0.11752125,79,69,0,0,970,82.35769,185.0
82.77369,0.05074781,49,73,0,0,971,82.35769,185.0
82.885864,0.32585436,69,68,0,0,972,82.77435,186.0
82.968666,0.24305531,64,52,0,0,973,82.77435,186.0
83.00873,0.20299125,61,41,0,0,974,82.77435,186.0
82.99671,0.21501046,68,71,0,0,975,82.77435,186.0
83.087524,0.12419859,69,74,0,0,976,82.77435,186.0
83.1997,0.03071578,50,70,0,0,977,82.77435,186.0
83.217064,0.4099889,69,68,0,0,978,83.20838,187.0
83.383995,0.24305531,61,44,0,0,979,83.20838,187.0
82.775024,0.8520291,79,87,0,0,980,82.77435,186.0
83.410706,0.21634594,66,52,0,0,981,83.20838,187.0
83.33192,0.2951386,78,79,0,0,982,83.20838,187.0
83.434746,0.1923075,77,80,0,0,983,83.20838,187.0
83.48015,0.14690156,62,10,0,0,984,83.20838,187.0
83.52289,0.10416656,78,72,0,0,985,83.20838,187.0
83.66177,0.040064063,47,64,0,0,986,83.65109,188.0
83.667114,0.037393127,45,51,0,0,987,83.65109,188.0
83.73523,0.31784156,67,67,0,0,988,83.65109,188.0
83.842064,0.21100406,59,60,0,0,989,83.65109,188.0
83.84874,0.20432672,62,44,0,0,990,83.65109,188.0
83.847404,0.20566219,66,71,0,0,991,83.65109,188.0
83.9489,0.10416656,67,82,0,0,992,83.65109,188.0
84.08512,0.037393127,49,80,0,0,993,83.65109,188.0
84.08779,0.34188,67,76,0,0,994,84.08646,189.0
83.64041,0.78926206,78,76,0,0,995,83.20838,187.0
84.19997,0.22970062,76,78,0,0,996,84.08646,189.0
84.30547,0.12419859,64,65,0,0,997,84.08646,189.0
84.30948,0.120192185,61,69,0,0,998,84.08646,189.0
84.3028,0.12686953,78,86,0,0,999,84.08646,189.0
84.40697,0.09081188,76,79,0,0,1000,84.08646,189.0
84.501785,0.040064063,46,82,0,0,1001,84.08646,189.0
84.509796,0.29647407,66,83,0,0,1002,84.50579,190.0
84.60595,0.20032032,76,82,0,0,1003,84.50579,190.0
84.72347,0.08279906,61,72,0,0,1004,84.50579,190.0
84.74217,0.0641025,58,67,0,0,1005,84.50579,190.0
84.71279,0.12686953,78,88,0,0,1006,84.50579,190.0
84.819626,0.070779845,76,78,0,0,1007,84.50579,190.0
84.919785,0.37126032,66,81,0,0,1008,84.50579,190.0
84.92914,0.36191204,47,81,0,0,1009,84.92446,191.0
85.02663,0.2644228,74,77,0,0,1010,84.92446,191.0
85.13613,0.15491438,59,66,0,0,1011,84.92446,191.0
85.134796,0.15624985,62,66,0,0,1012,84.92446,191.0
85.14548,0.14556609,76,86,0,0,1013,84.92446,191.0
85.24965,0.07345078,74,79,0,0,1014,84.92446,191.0
85.35648,0.042735,64,68,0,0,1015,85.35648,192.0
85.36717,0.036057655,40,64,0,0,1016,85.35648,192.0
85.34714,0.058760624,67,79,0,0,1017,84.92446,191.0
85.36984,0.31784156,38,64,0,0,1018,85.35648,192.0
85.441956,0.24572624,73,81,0,0,1019,85.35648,192.0
85.57283,0.11485031,52,62,0,0,1020,85.35648,192.0
85.563484,0.12419859,74,87,0,0,1021,85.35648,192.0
85.66498,0.05341875,73,78,0,0,1022,85.35648,192.0
85.78517,0.2897967,42,60,0,0,1023,85.78384,193.0
85.751785,0.32318345,61,72,0,0,1024,85.35648,192.0
85.78384,0.29113218,64,67,0,0,1025,85.78384,193.0
85.87999,0.19497843,70,76,0,0,1026,85.78384,193.0
85.94009,0.13488235,54,57,0,0,1027,85.78384,193.0
85.99751,0.078792654,71,67,0,0,1028,85.78384,193.0
86.08298,0.09081188,70,67,0,0,1029,85.78384,193.0
86.42886,0.040064063,66,41,0,0,1030,86.21653,194.0
86.43688,0.044070467,54,47,0,0,1031,86.21653,194.0
86.44356,0.06810891,62,40,0,0,1032,86.21653,194.0
86.20985,0.42200813,71,63,0,0,1033,85.78384,193.0
86.223206,0.43269187,47,50,0,0,1034,86.21653,194.0
86.63052,0.060096093,66,44,0,0,1035,86.21653,194.0
86.643875,0.06276703,54,53,0,0,1036,86.6372,195.0
86.86423,0.042735,54,48,0,0,1037,86.6372,195.0
86.842865,0.23370703,74,61,0,0,1038,86.6372,195.0
87.101944,0.05208328,66,47,0,0,1039,87.10061,196.0
87.109955,0.058760624,64,43,0,0,1040,87.10061,196.0
87.31295,0.05475422,54,50,0,0,1041,87.10061,196.0
87.32096,0.05208328,64,48,0,0,1042,87.10061,196.0
87.30894,0.06677344,66,48,0,0,1043,87.10061,196.0
87.54398,0.06944437,54,53,0,0,1044,87.10061,196.0
87.55066,0.07612172,64,38,0,0,1045,87.54532,197.0
87.0926,0.5942836,42,51,0,0,1046,86.6372,195.0
87.09927,0.62232846,73,53,0,0,1047,86.6372,195.0
87.54532,0.18563016,66,51,0,0,1048,87.54532,197.0
87.763,0.093482815,54,44,0,0,1049,87.54532,197.0
87.742966,0.2524036,70,54,0,0,1050,87.54532,197.0
87.98335,0.2644228,47,49,0,0,1051,87.97401,198.0
88.198364,0.05208328,54,51,0,0,1052,87.97401,198.0
87.96465,0.29380313,71,56,0,0,1053,87.54532,197.0
88.21973,0.042735,66,46,0,0,1054,87.97401,198.0
88.22908,0.046741407,63,33,0,0,1055,87.97401,198.0
88.410706,0.058760624,54,64,0,0,1056,87.97401,198.0
88.41471,0.05475422,63,55,0,0,1057,88.41471,199.0
88.41872,0.084134534,66,58,0,0,1058,88.41471,199.0
88.6404,0.04139953,66,41,0,0,1059,88.41471,199.0
88.60568,0.10016016,63,67,0,0,1060,88.41471,199.0
88.61102,0.11485031,54,66,0,0,1061,88.41471,199.0
88.60568,0.3205125,75,78,0,0,1062,88.41471,199.0
88.83004,0.09615375,66,57,0,0,1063,88.41471,199.0
88.84473,0.08146359,64,73,0,0,1064,88.831375,200.0
89.05573,0.056089688,54,59,0,0,1065,88.831375,200.0
89.06374,0.05074781,64,54,0,0,1066,88.831375,200.0
89.07443,0.04139953,66,56,0,0,1067,88.831375,200.0
89.270744,0.07211531,54,59,0,0,1068,88.831375,200.0
89.276085,0.06677344,64,52,0,0,1069,89.273415,201.0
88.83271,0.61030924,42,64,0,0,1070,88.831375,200.0
89.273415,0.16960452,66,55,0,0,1071,89.273415,201.0
88.828705,0.67708266,73,72,0,0,1072,88.41471,199.0
89.50445,0.097489215,54,58,0,0,1073,89.273415,201.0
89.477745,0.2350425,70,65,0,0,1074,89.273415,201.0
89.92646,0.044070467,66,41,0,0,1075,89.69676,202.0
89.91845,0.080128126,54,53,0,0,1076,89.69676,202.0
89.9318,0.06810891,62,38,0,0,1077,89.69676,202.0
89.70077,0.35790563,47,52,0,0,1078,89.69676,202.0
89.69275,0.43536282,71,64,0,0,1079,89.273415,201.0
90.14147,0.057425156,66,41,0,0,1080,89.69676,202.0
90.165504,0.044070467,54,51,0,0,1081,90.15349,203.0
90.345795,0.06810891,54,54,0,0,1082,90.15349,203.0
90.351135,0.25774547,74,54,0,0,1083,90.15349,203.0
90.58885,0.044070467,66,42,0,0,1084,90.15349,203.0
90.59686,0.056089688,64,40,0,0,1085,90.59286,204.0
90.80386,0.048076876,54,43,0,0,1086,90.59286,204.0
90.79719,0.056089688,66,39,0,0,1087,90.59286,204.0
90.81321,0.04540594,64,42,0,0,1088,90.59286,204.0
91.02822,0.065437965,54,45,0,0,1089,91.02822,205.0
91.0349,0.08279906,64,39,0,0,1090,91.02822,205.0
91.024216,0.13087593,66,48,0,0,1091,90.59286,204.0
90.61022,0.6076383,73,46,0,0,1092,90.59286,204.0
90.5755,0.6784181,42,46,0,0,1093,90.15349,203.0
91.232544,0.05475422,70,59,0,0,1094,91.02822,205.0
91.2419,0.049412344,54,47,0,0,1095,91.02822,205.0
91.460915,0.042735,62,46,0,0,1096,91.460915,206.0
91.46759,0.036057655,66,42,0,0,1097,91.460915,206.0
91.4529,0.05475422,47,49,0,0,1098,91.02822,205.0
91.47026,0.04139953,54,22,0,0,1099,91.460915,206.0
91.436874,0.08279906,71,54,0,0,1100,91.02822,205.0
91.643875,0.05208328,62,54,0,0,1101,91.460915,206.0
91.643875,0.06677344,54,58,0,0,1102,91.460915,206.0
91.63853,0.07478625,66,42,0,0,1103,91.460915,206.0
91.68794,0.048076876,74,40,0,0,1104,91.460915,206.0
91.86556,0.05475422,66,53,0,0,1105,91.460915,206.0
91.86957,0.05208328,64,51,0,0,1106,91.86957,207.0
91.878914,0.044070467,54,49,0,0,1107,91.86957,207.0
91.86957,0.06143156,42,59,0,0,1108,91.86957,207.0
91.87491,0.06677344,73,43,0,0,1109,91.86957,207.0
92.075226,0.06143156,64,58,0,0,1110,91.86957,207.0
92.10594,0.038728595,42,41,0,0,1111,91.86957,207.0
92.085915,0.06677344,54,56,0,0,1112,91.86957,207.0
92.091255,0.06143156,70,60,0,0,1113,91.86957,207.0
92.29958,0.04540594,47,62,0,0,1114,92.29558,208.0
92.29558,0.05208328,66,60,0,0,1115,92.29558,208.0
92.29291,0.058760624,62,64,0,0,1116,91.86957,207.0
92.30493,0.058760624,54,57,0,0,1117,92.29558,208.0
92.29024,0.078792654,71,58,0,0,1118,91.86957,207.0
92.50792,0.042735,62,62,0,0,1119,92.29558,208.0
92.49991,0.06944437,66,58,0,0,1120,92.29558,208.0
92.503914,0.07612172,54,71,0,0,1121,92.29558,208.0
92.514595,0.07478625,74,64,0,0,1122,92.29558,208.0
92.71492,0.049412344,66,64,0,0,1123,92.71492,209.0
92.713585,0.05208328,64,64,0,0,1124,92.29558,208.0
92.716255,0.057425156,54,66,0,0,1125,92.71492,209.0
92.71492,0.060096093,42,71,0,0,1126,92.71492,209.0
92.71492,0.09615375,73,67,0,0,1127,92.71492,209.0
92.91257,0.08279906,64,70,0,0,1128,92.71492,209.0
92.91657,0.09615375,54,76,0,0,1129,92.71492,209.0
92.91657,0.102831095,70,72,0,0,1130,92.71492,209.0
93.14895,0.06276703,66,65,0,0,1131,93.14093,210.0
93.14761,0.06677344,62,67,0,0,1132,93.14093,210.0
93.14093,0.097489215,71,66,0,0,1133,93.14093,210.0
93.134254,0.10550203,54,69,0,0,1134,92.71492,209.0
93.35728,0.04540594,62,70,0,0,1135,93.14093,210.0
93.35861,0.084134534,66,66,0,0,1136,93.14093,210.0
93.34793,0.09882469,54,66,0,0,1137,93.14093,210.0
93.35728,0.093482815,74,74,0,0,1138,93.14093,210.0
93.139595,0.4620722,47,71,0,0,1139,92.71492,209.0
93.55092,0.08279906,64,70,0,0,1140,93.55092,211.0
93.54825,0.09081188,54,73,0,0,1141,93.14093,210.0
93.54691,0.09214734,66,61,0,0,1142,93.14093,210.0
93.55627,0.112179376,73,71,0,0,1143,93.55092,211.0
93.759254,0.080128126,64,70,0,0,1144,93.55092,211.0
93.756584,0.088140935,54,73,0,0,1145,93.55092,211.0
93.759254,0.10550203,70,74,0,0,1146,93.55092,211.0
93.57496,0.41933718,42,74,0,0,1147,93.55092,211.0
93.98628,0.07612172,62,71,0,0,1148,93.97293,212.0
93.98628,0.08146359,66,67,0,0,1149,93.97293,212.0
93.968925,0.10950844,54,74,0,0,1150,93.55092,211.0
93.96492,0.12286312,71,69,0,0,1151,93.55092,211.0
94.19595,0.04540594,62,74,0,0,1152,93.97293,212.0
94.20797,0.05475422,66,67,0,0,1153,93.97293,212.0
94.19729,0.093482815,74,75,0,0,1154,93.97293,212.0
94.19729,0.10149562,54,70,0,0,1155,93.97293,212.0
93.97293,0.42601454,47,71,0,0,1156,93.97293,212.0
94.405624,0.04139953,66,62,0,0,1157,94.40295,213.0
94.402954,0.05208328,64,63,0,0,1158,94.40295,213.0
94.39894,0.06944437,54,65,0,0,1159,93.97293,212.0
94.402954,0.09882469,73,67,0,0,1160,94.40295,213.0
94.60594,0.070779845,64,63,0,0,1161,94.40295,213.0
94.60861,0.06810891,70,66,0,0,1162,94.40295,213.0
94.62865,0.060096093,54,59,0,0,1163,94.40295,213.0
94.413635,0.53685844,42,67,0,0,1164,94.40295,213.0
94.93313,0.38194406,71,44,0,0,1165,94.40295,213.0
94.94115,0.42200813,62,41,0,0,1166,94.40295,213.0
94.94782,0.43002093,66,36,0,0,1167,94.94782,214.0
94.95183,0.46741405,54,28,0,0,1168,94.94782,214.0
94.96518,0.47943327,47,41,0,0,1169,94.94782,214.0
96.01086,0.0641025,47,43,0,0,1170,95.48301,215.0
96.02554,0.060096093,35,43,0,0,1171,96.0182,216.0
95.88265,0.47275594,59,37,0,0,1172,95.48301,215.0
95.86262,0.5061427,62,43,0,0,1173,95.48301,215.0
95.87196,0.5568905,54,38,0,0,1174,95.48301,215.0
97.013794,0.07211531,47,39,0,0,1175,96.518,217.0
97.021805,0.06810891,35,40,0,0,1176,97.0178,218.0
96.870895,0.5635678,59,44,0,0,1177,96.518,217.0
96.89627,0.5689097,54,36,0,0,1178,96.518,217.0
96.884254,0.6116447,50,34,0,0,1179,96.518,217.0
98.03676,0.05208328,35,51,0,0,1180,97.52828,219.0
98.040764,0.05208328,47,43,0,0,1181,98.038765,220.0
98.52821,0.05074781,50,58,0,0,1182,98.038765,220.0
98.538895,0.04139953,38,60,0,0,1183,98.533554,221.0
99.13184,0.7946039,43,86,0,0,1184,98.533554,221.0
99.13318,0.79326844,31,84,0,0,1185,99.132515,222.0
99.007645,0.9188025,79,90,0,0,1186,98.533554,221.0
99.80225,0.12419859,78,67,0,0,1187,99.560196,223.0
99.88371,0.0641025,76,62,0,0,1188,99.560196,223.0
99.987885,0.097489215,74,72,0,0,1189,99.987885,224.0
100.08537,0.09214734,75,70,0,0,1190,99.987885,224.0
100.16683,0.093482815,76,75,0,0,1191,99.987885,224.0
100.273674,0.088140935,71,76,0,0,1192,99.987885,224.0
100.37917,0.112179376,74,75,0,0,1193,100.37917,225.0
100.48067,0.10550203,72,74,0,0,1194,100.37917,225.0
100.575485,0.08146359,71,68,0,0,1195,100.37917,225.0
100.675644,0.060096093,69,70,0,0,1196,100.37917,225.0
100.78382,0.37793764,67,66,0,0,1197,100.78382,226.0
101.62517,0.10950844,62,44,0,0,1198,101.249565,227.0
101.62116,0.1322114,59,41,0,0,1199,101.249565,227.0
101.61181,0.14423062,67,44,0,0,1200,101.249565,227.0
101.71197,0.060096093,43,50,0,0,1201,101.249565,227.0
101.71865,0.058760624,55,46,0,0,1202,101.71531,228.0
102.05785,0.11485031,71,50,0,0,1203,101.71531,228.0
102.06187,0.1495725,62,40,0,0,1204,101.71531,228.0
102.17805,0.05341875,43,52,0,0,1205,101.71531,228.0
102.17938,0.05341875,55,49,0,0,1206,102.17872,229.0
102.06587,0.17895281,59,38,0,0,1207,101.71531,228.0
102.64146,0.042735,55,49,0,0,1208,102.638115,230.0
102.63478,0.05208328,43,49,0,0,1209,102.17872,229.0
102.51192,0.4019761,62,39,0,0,1210,102.17872,229.0
102.51192,0.4099889,59,32,0,0,1211,102.17872,229.0
102.5226,0.4059825,67,45,0,0,1212,102.17872,229.0
103.47079,0.07211531,62,42,0,0,1213,103.106865,231.0
103.466774,0.09214734,59,51,0,0,1214,103.106865,231.0
103.466774,0.128205,67,50,0,0,1215,103.106865,231.0
103.57495,0.049412344,55,52,0,0,1216,103.106865,231.0
103.57629,0.05074781,43,51,0,0,1217,103.575615,232.0
103.9008,0.06810891,74,45,0,0,1218,103.575615,232.0
103.90481,0.06944437,67,42,0,0,1219,103.575615,232.0
103.89947,0.07478625,71,28,0,0,1220,103.575615,232.0
103.87676,0.13488235,62,49,0,0,1221,103.575615,232.0
104.015656,0.03338672,55,44,0,0,1222,104.01165,233.0
104.007645,0.044070467,43,54,0,0,1223,103.575615,232.0
104.47238,0.038728595,55,49,0,0,1224,104.47172,234.0
104.47105,0.042735,43,53,0,0,1225,104.01165,233.0
104.3375,0.45405936,59,43,0,0,1226,104.01165,233.0
104.33483,0.46474314,62,41,0,0,1227,104.01165,233.0
104.33483,0.4821042,67,48,0,0,1228,104.01165,233.0
105.320404,0.06810891,55,96,0,0,1229,104.94915,235.0
105.36181,0.03071578,61,55,0,0,1230,104.94915,235.0
105.32174,0.42601454,67,95,0,0,1231,104.94915,235.0
105.427246,0.3205125,53,98,0,0,1232,105.426575,236.0
105.42591,0.32184798,41,89,0,0,1233,104.94915,235.0
105.74108,0.097489215,79,92,0,0,1234,105.426575,236.0
105.74108,0.49278796,67,93,0,0,1235,105.426575,236.0
105.85326,0.3806086,62,88,0,0,1236,105.85326,237.0
105.85994,0.37393126,59,85,0,0,1237,105.85326,237.0
105.85326,0.3806086,53,87,0,0,1238,105.85326,237.0
106.1938,0.044070467,61,37,0,0,1239,105.85326,237.0
106.15908,0.09081188,55,93,0,0,1240,105.85326,237.0
106.15641,0.14022422,67,91,0,0,1241,105.85326,237.0
106.281944,0.034722187,39,94,0,0,1242,106.279945,238.0
106.27794,0.046741407,51,103,0,0,1243,105.85326,237.0
106.575745,0.09214734,79,75,0,0,1244,106.279945,238.0
106.57709,0.12553406,67,75,0,0,1245,106.279945,238.0
106.6906,0.048076876,60,94,0,0,1246,106.279945,238.0
106.69861,0.33653814,55,90,0,0,1247,106.69861,239.0
106.70396,0.33119625,51,89,0,0,1248,106.69861,239.0
107.044495,0.028044844,61,3,0,0,1249,106.69861,239.0
107.0031,0.07478625,55,95,0,0,1250,106.69861,239.0
107.073875,0.014690156,63,8,0,0,1251,106.69861,239.0
107.00176,0.12686953,67,97,0,0,1252,106.69861,239.0
107.0859,0.06143156,65,8,0,0,1253,106.69861,239.0
107.12062,0.32986078,50,96,0,0,1254,107.11995,240.0
107.119286,0.33119625,38,89,0,0,1255,106.69861,239.0
107.41976,0.09615375,79,93,0,0,1256,107.11995,240.0
107.41976,0.12553406,67,98,0,0,1257,107.11995,240.0
107.54129,0.4740914,59,90,0,0,1258,107.11995,240.0
107.547966,0.46741405,53,88,0,0,1259,107.547966,241.0
107.553314,0.4620722,50,87,0,0,1260,107.547966,241.0
108.02874,0.060096093,48,86,0,0,1261,107.547966,241.0
108.03675,0.0641025,43,79,0,0,1262,108.034744,242.0
108.032745,0.07211531,36,78,0,0,1263,107.547966,241.0
108.04076,0.06944437,39,79,0,0,1264,108.034744,242.0
107.88584,0.22970062,55,91,0,0,1265,107.547966,241.0
107.88317,0.30048046,67,88,0,0,1266,107.547966,241.0
108.9235,0.18429469,72,45,0,0,1267,108.553246,243.0
109.07174,0.078792654,60,44,0,0,1268,109.07174,244.0
109.075745,0.08146359,63,28,0,0,1269,109.07174,244.0
109.049034,0.10950844,67,40,0,0,1270,108.553246,243.0
109.49508,0.06276703,63,37,0,0,1271,109.48974,245.0
109.34284,0.21501046,75,52,0,0,1272,109.07174,244.0
109.48974,0.07478625,60,42,0,0,1273,109.48974,245.0
109.47772,0.09481828,67,41,0,0,1274,109.07174,244.0
109.96116,0.08680547,63,33,0,0,1275,109.93579,246.0
109.9211,0.1322114,67,39,0,0,1276,109.48974,245.0
109.93579,0.11885672,60,41,0,0,1277,109.93579,246.0
109.81693,0.32718983,72,42,0,0,1278,109.48974,245.0
110.902664,0.09214734,63,31,0,0,1279,110.89599,248.0
110.89599,0.10149562,60,38,0,0,1280,110.89599,248.0
110.88664,0.120192185,67,35,0,0,1281,110.415886,247.0
110.78782,0.24171984,72,41,0,0,1282,110.415886,247.0
111.20048,0.20833312,84,51,0,0,1283,110.89599,248.0
111.36207,0.11485031,63,30,0,0,1284,111.35806,249.0
111.35406,0.12286312,60,41,0,0,1285,110.89599,248.0
111.35806,0.13888875,67,32,0,0,1286,111.35806,249.0
111.80411,0.09081188,63,29,0,0,1287,111.79476,250.0
111.79476,0.10950844,60,38,0,0,1288,111.79476,250.0
111.78675,0.14022422,67,40,0,0,1289,111.35806,249.0
111.65453,0.41533077,72,46,0,0,1290,111.35806,249.0
112.642784,0.084134534,60,96,0,0,1291,112.27987,251.0
112.701546,0.03338672,66,42,0,0,1292,112.27987,251.0
112.640114,0.4740914,72,90,0,0,1293,112.27987,251.0
112.76298,0.35122827,58,100,0,0,1294,112.27987,251.0
112.76698,0.34722188,46,88,0,0,1295,112.76498,252.0
113.08215,0.46874952,84,92,0,0,1296,112.76498,252.0
113.08349,0.46741405,72,97,0,0,1297,112.76498,252.0
113.16361,0.38728595,82,8,0,0,1298,112.76498,252.0
113.19166,0.3592411,67,89,0,0,1299,112.76498,252.0
113.19834,0.35256374,64,90,0,0,1300,113.19834,253.0
113.20635,0.34455094,58,86,0,0,1301,113.19834,253.0
113.49348,0.07745719,60,96,0,0,1302,113.19834,253.0
113.49214,0.13354687,72,91,0,0,1303,113.19834,253.0
113.612335,0.049412344,57,94,0,0,1304,113.611,254.0
113.609665,0.38595048,45,90,0,0,1305,113.19834,253.0
113.900795,0.09481828,84,88,0,0,1306,113.611,254.0
113.98894,0.026709376,76,12,0,0,1307,113.611,254.0
113.9048,0.11752125,72,96,0,0,1308,113.611,254.0
114.027664,0.34455094,65,91,0,0,1309,113.611,254.0
114.03434,0.3378736,60,89,0,0,1310,114.03434,255.0
114.03701,0.33520266,57,83,0,0,1311,114.03434,255.0
114.30544,0.080128126,60,97,0,0,1312,114.03434,255.0
114.35886,0.046741407,70,40,0,0,1313,114.03434,255.0
114.30277,0.13755327,72,95,0,0,1314,114.03434,255.0
114.42697,0.3205125,55,94,0,0,1315,114.42697,256.0
114.42697,0.3205125,43,89,0,0,1316,114.42697,256.0
114.78888,0.0013354687,76,17,0,0,1317,114.42697,256.0
114.7181,0.08146359,84,95,0,0,1318,114.42697,256.0
114.71677,0.49412343,72,95,0,0,1319,114.42697,256.0
114.82627,0.384615,64,91,0,0,1320,114.42697,256.0
114.838295,0.3725958,58,83,0,0,1321,114.832954,257.0
114.832954,0.37793764,55,88,0,0,1322,114.832954,257.0
115.12542,0.11485031,60,94,0,0,1323,114.832954,257.0
115.121414,0.18295921,72,95,0,0,1324,114.832954,257.0
115.26297,0.057425156,53,95,0,0,1325,114.832954,257.0
115.26564,0.065437965,41,90,0,0,1326,115.264305,258.0
115.576805,0.088140935,84,87,0,0,1327,115.264305,258.0
115.576805,0.10016016,72,90,0,0,1328,115.264305,258.0
115.69166,0.03071578,60,84,0,0,1329,115.264305,258.0
115.69967,0.036057655,57,77,0,0,1330,115.69967,259.0
115.701004,0.040064063,53,79,0,0,1331,115.69967,259.0
115.95608,0.078792654,65,92,0,0,1332,115.69967,259.0
115.95207,0.41666624,77,90,0,0,1333,115.69967,259.0
116.07894,0.2897967,75,3,0,0,1334,115.69967,259.0
116.0923,0.27644202,51,91,0,0,1335,116.08963,260.0
116.08696,0.2817839,63,99,0,0,1336,115.69967,259.0
116.358055,0.4487175,89,93,0,0,1337,116.08963,260.0
116.363396,0.44337562,77,93,0,0,1338,116.08963,260.0
116.47691,0.32986078,72,84,0,0,1339,116.08963,260.0
116.484924,0.32184798,69,80,0,0,1340,116.484924,261.0
116.49962,0.3071578,63,84,0,0,1341,116.484924,261.0
116.7627,0.07612172,65,91,0,0,1342,116.484924,261.0
116.75603,0.13087593,77,90,0,0,1343,116.484924,261.0
116.872215,0.042735,62,92,0,0,1344,116.871544,262.0
116.87088,0.34054452,50,85,0,0,1345,116.484924,261.0
117.19807,0.04540594,82,33,0,0,1346,116.871544,262.0
117.17403,0.080128126,89,94,0,0,1347,116.871544,262.0
117.17803,0.09882469,77,97,0,0,1348,116.871544,262.0
117.28087,0.38728595,70,94,0,0,1349,116.871544,262.0
117.29689,0.37126032,65,84,0,0,1350,117.29689,263.0
117.298225,0.36992484,62,84,0,0,1351,117.29689,263.0
117.57066,0.097489215,65,94,0,0,1352,117.29689,263.0
117.5947,0.07345078,75,9,0,0,1353,117.29689,263.0
117.56666,0.12419859,77,93,0,0,1354,117.29689,263.0
117.68685,0.048076876,60,95,0,0,1355,117.684845,264.0
117.68284,0.060096093,48,89,0,0,1356,117.29689,263.0
117.973976,0.09615375,89,91,0,0,1357,117.684845,264.0
117.973976,0.10149562,77,95,0,0,1358,117.684845,264.0
118.04075,0.034722187,82,46,0,0,1359,117.684845,264.0
118.04342,0.038728595,87,42,0,0,1360,117.684845,264.0
118.098175,0.4099889,69,86,0,0,1361,117.684845,264.0
118.11553,0.3926278,63,77,0,0,1362,118.11286,265.0
118.11286,0.39529875,60,89,0,0,1363,118.11286,265.0
118.39865,0.1322114,65,90,0,0,1364,118.11286,265.0
118.39865,0.19764937,77,88,0,0,1365,118.11286,265.0
118.59496,0.43803376,58,93,0,0,1366,118.11286,265.0
118.60298,0.43002093,50,77,0,0,1367,118.598976,266.0
118.598976,0.43402734,46,77,0,0,1368,118.598976,266.0
118.598976,0.43402734,53,85,0,0,1369,118.598976,266.0
118.74053,0.29246765,85,84,0,0,1370,118.598976,266.0
118.86206,0.17094,86,86,0,0,1371,118.598976,266.0
118.98626,0.102831095,81,88,0,0,1372,118.598976,266.0
119.08108,0.12686953,84,82,0,0,1373,119.08108,267.0
119.18925,0.10817297,82,87,0,0,1374,119.08108,267.0
119.294754,0.08279906,81,82,0,0,1375,119.08108,267.0
119.35886,0.11752125,79,78,0,0,1376,119.08108,267.0
119.47237,0.078792654,77,83,0,0,1377,119.47237,268.0
119.561844,0.08146359,78,79,0,0,1378,119.47237,268.0
119.64598,0.09481828,79,81,0,0,1379,119.47237,268.0
