onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
287.66797,0.38595048,56,35,0,0,2314,287.1071,873.0
287.68802,0.37526673,51,40,0,0,2315,287.1071,873.0
288.05127,1.0269755,68,41,0,0,2316,288.0439,876.0
288.03656,1.0416657,49,36,0,0,2317,287.1071,873.0
288.5761,0.50213623,61,34,0,0,2318,288.0439,876.0
288.5641,0.51415545,73,55,0,0,2319,288.0439,876.0
288.60416,0.4740914,65,27,0,0,2320,288.0439,876.0
288.78177,0.29647407,75,50,0,0,2321,288.0439,876.0
288.8245,0.25373906,73,64,0,0,2322,288.80847,879.0
288.83517,0.24305531,46,54,0,0,2323,288.80847,879.0
288.60547,0.47275594,56,35,0,0,2324,288.0439,876.0
289.10495,0.06143156,63,46,0,0,2325,288.80847,879.0
289.0836,0.24439079,72,55,0,0,2326,288.80847,879.0
289.34,0.33253172,56,40,0,0,2327,288.80847,879.0
289.348,0.32451892,53,37,0,0,2328,288.80847,879.0
289.344,0.37126032,70,52,0,0,2329,288.80847,879.0
289.37204,0.43269187,61,38,0,0,2330,288.80847,879.0
289.6832,0.98958236,39,41,0,0,2331,289.68185,882.0
290.27216,0.40064064,56,45,0,0,2332,289.68185,882.0
290.30954,0.3632475,51,39,0,0,2333,289.68185,882.0
289.68054,0.9922533,63,52,0,0,2334,288.80847,879.0
290.2815,0.5248392,72,64,0,0,2335,289.68185,882.0
290.71417,0.93749905,39,36,0,0,2336,290.70282,885.0
290.2855,1.3661845,61,36,0,0,2337,289.68185,882.0
290.6915,0.96020204,63,41,0,0,2338,289.68185,882.0
291.31915,0.33253172,55,40,0,0,2339,290.70282,885.0
291.32584,0.32585436,51,37,0,0,2340,290.70282,885.0
291.33917,0.34855735,61,30,0,0,2341,290.70282,885.0
291.29913,0.4059825,70,51,0,0,2342,290.70282,885.0
291.7131,0.86004186,32,26,0,0,2343,291.70175,888.0
291.6904,0.88274485,63,37,0,0,2344,290.70282,885.0
292.26868,0.30448687,68,53,0,0,2345,291.70175,888.0
292.29404,0.27911296,51,35,0,0,2346,291.70175,888.0
292.3114,0.26175186,60,24,0,0,2347,291.70175,888.0
292.47433,0.102831095,70,56,0,0,2348,291.70175,888.0
292.278,0.37660217,56,38,0,0,2349,291.70175,888.0
292.5211,0.24706171,68,59,0,0,2350,292.50037,891.0
292.52643,0.470085,44,47,0,0,2351,292.50037,891.0
292.78683,0.26842922,52,39,0,0,2352,292.50037,891.0
292.78415,0.27510655,67,55,0,0,2353,292.50037,891.0
293.07663,0.26575828,51,28,0,0,2354,292.50037,891.0
293.13138,1.1258001,60,5,0,0,2355,292.50037,891.0
293.0686,1.1885672,68,46,0,0,2356,292.50037,891.0
293.34772,0.9094542,44,35,0,0,2357,293.34772,894.0
293.08197,1.1752125,56,11,0,0,2358,292.50037,891.0
293.96338,0.29380313,58,48,0,0,2359,293.34772,894.0
293.93802,1.279379,51,32,0,0,2360,293.34772,894.0
293.946,1.2713662,77,59,0,0,2361,293.34772,894.0
294.30792,0.9094542,44,45,0,0,2362,294.30325,897.0
293.97006,1.2473278,66,39,0,0,2363,293.34772,894.0
294.29858,0.9188025,68,58,0,0,2364,293.34772,894.0
294.86615,0.35122827,60,47,0,0,2365,294.30325,897.0
294.8635,0.3979697,51,39,0,0,2366,294.30325,897.0
294.8902,0.42067266,66,39,0,0,2367,294.30325,897.0
294.88217,0.4447111,75,69,0,0,2368,294.30325,897.0
295.2441,0.77590734,68,41,0,0,2369,295.2381,900.0
295.2321,0.78792655,49,41,0,0,2370,294.30325,897.0
295.77695,0.24305531,61,37,0,0,2371,295.2381,900.0
295.77295,0.24706171,73,56,0,0,2372,295.2381,900.0
295.801,0.2737711,65,34,0,0,2373,295.2381,900.0
295.9853,0.11485031,75,54,0,0,2374,295.2381,900.0
296.06808,0.5048072,73,61,0,0,2375,296.0287,903.0
296.07208,0.5008008,46,48,0,0,2376,296.0287,903.0
295.80634,0.76655906,56,42,0,0,2377,295.2381,900.0
296.35388,0.21901688,63,50,0,0,2378,296.0287,903.0
296.3218,0.25106812,72,59,0,0,2379,296.0287,903.0
296.6263,0.4313564,65,54,0,0,2380,296.0287,903.0
296.64767,0.4099889,56,36,0,0,2381,296.0287,903.0
296.6076,0.50347173,70,57,0,0,2382,296.0287,903.0
296.66104,1.3581717,61,24,0,0,2383,296.0287,903.0
297.051,0.96821487,39,37,0,0,2384,296.0287,903.0
297.05634,0.962873,63,38,0,0,2385,297.05365,906.0
297.63858,0.3806086,53,46,0,0,2386,297.05365,906.0
297.68,0.33920905,46,38,0,0,2387,297.05365,906.0
297.63324,0.5248392,72,52,0,0,2388,297.05365,906.0
298.03122,1.0470074,39,28,0,0,2389,297.05365,906.0
297.6506,1.4276161,61,32,0,0,2390,297.05365,906.0
298.0379,1.0403302,63,44,0,0,2391,298.03455,909.0
298.65088,0.42735,55,45,0,0,2392,298.03455,909.0
298.6896,0.38862142,46,26,0,0,2393,298.03455,909.0
298.63217,0.5582259,70,52,0,0,2394,298.03455,909.0
298.65622,0.55288404,61,27,0,0,2395,298.03455,909.0
299.09158,0.92681533,32,36,0,0,2396,299.0849,912.0
299.07822,0.94017,63,36,0,0,2397,298.03455,909.0
299.71124,0.3071578,68,50,0,0,2398,299.0849,912.0
299.66852,0.34989282,51,36,0,0,2399,299.0849,912.0
299.92892,0.13621782,70,55,0,0,2400,299.0849,912.0
299.7593,0.3205125,60,21,0,0,2401,299.0849,912.0
299.67117,0.5088136,56,34,0,0,2402,299.0849,912.0
299.989,0.29113218,68,60,0,0,2403,299.95697,915.0
300.26813,0.21100406,61,43,0,0,2404,299.95697,915.0
299.98502,0.5422003,44,40,0,0,2405,299.95697,915.0
300.23608,0.3084933,52,41,0,0,2406,299.95697,915.0
300.23608,0.37660217,67,66,0,0,2407,299.95697,915.0
300.52454,0.38728595,51,44,0,0,2408,299.95697,915.0
300.52588,1.2272958,56,40,0,0,2409,299.95697,915.0
300.5125,1.2406504,68,54,0,0,2410,299.95697,915.0
300.55527,1.1979154,60,36,0,0,2411,299.95697,915.0
300.86243,0.8907577,44,44,0,0,2412,300.86243,918.0
301.41663,0.33653814,68,55,0,0,2413,300.86243,918.0
301.4527,0.30048046,60,11,0,0,2414,300.86243,918.0
301.62762,0.12553406,70,58,0,0,2415,300.86243,918.0
301.43134,0.3926278,56,32,0,0,2416,300.86243,918.0
301.43533,0.41666624,51,36,0,0,2417,300.86243,918.0
301.6904,0.2737711,68,49,0,0,2418,301.67303,921.0
302.01093,0.07612172,61,18,0,0,2419,301.67303,921.0
301.71844,0.46073672,44,19,0,0,2420,301.67303,921.0
301.96152,0.3031514,67,55,0,0,2421,301.67303,921.0
301.9722,0.37927312,52,33,0,0,2422,301.67303,921.0
302.278,0.40464702,51,35,0,0,2423,301.67303,921.0
302.23395,1.1591868,68,47,0,0,2424,301.67303,921.0
302.59186,0.8012813,44,35,0,0,2425,302.59186,924.0
302.28067,1.1124455,56,13,0,0,2426,301.67303,921.0
302.30072,1.0924134,60,17,0,0,2427,301.67303,921.0
303.24622,1.1471677,60,18,0,0,2428,302.59186,924.0
303.2222,1.1712061,51,28,0,0,2429,302.59186,924.0
303.25156,1.1418258,68,40,0,0,2430,302.59186,924.0
303.6255,0.7678945,44,28,0,0,2431,303.60413,927.0
303.22485,1.1685351,56,18,0,0,2432,302.59186,924.0
303.58276,1.0082788,61,51,0,0,2433,302.59186,924.0
304.18906,0.43803376,52,36,0,0,2434,303.60413,927.0
304.17038,0.5622323,68,66,0,0,2435,303.60413,927.0
304.18372,0.6370186,56,38,0,0,2436,303.60413,927.0
304.2091,0.62099296,58,47,0,0,2437,303.60413,927.0
304.5777,0.299145,44,39,0,0,2438,304.57367,930.0
304.56967,0.9642084,64,48,0,0,2439,303.60413,927.0
305.2267,0.47275594,58,31,0,0,2440,304.57367,930.0
305.22406,0.5448713,61,43,0,0,2441,304.57367,930.0
305.2254,0.60496736,52,28,0,0,2442,304.57367,930.0
305.21204,0.64236045,68,48,0,0,2443,304.57367,930.0
305.69147,1.3287914,44,28,0,0,2444,305.68213,933.0
305.67276,1.3474879,63,41,0,0,2445,304.57367,930.0
306.45535,0.56490326,54,36,0,0,2446,305.68213,933.0
306.438,0.58226436,68,40,0,0,2447,305.68213,933.0
306.44333,0.5769225,60,31,0,0,2448,305.68213,933.0
306.9014,0.11885672,37,42,0,0,2449,306.9014,936.0
306.88138,0.13888875,68,40,0,0,2450,305.68213,933.0
306.91876,0.10149562,64,36,0,0,2451,306.9014,936.0
307.14847,0.049412344,36,31,0,0,2452,306.9014,936.0
307.25397,0.16960452,37,44,0,0,2453,306.9014,936.0
307.3835,0.06143156,42,32,0,0,2454,306.9014,936.0
307.37015,0.6891019,56,27,0,0,2455,306.9014,936.0
307.35413,0.7051275,61,29,0,0,2456,306.9014,936.0
307.50638,0.55288404,40,43,0,0,2457,306.9014,936.0
307.33542,0.7238241,68,41,0,0,2458,306.9014,936.0
307.65195,0.40731797,39,50,0,0,2459,307.65195,939.0
307.79218,0.26709375,40,43,0,0,2460,307.65195,939.0
307.86963,0.18963656,45,44,0,0,2461,307.65195,939.0
307.99515,0.10016016,44,54,0,0,2462,307.65195,939.0
308.118,0.093482815,43,54,0,0,2463,307.65195,939.0
308.23154,0.55956143,44,57,0,0,2464,307.65195,939.0
308.102,0.6891019,73,77,0,0,2465,307.65195,939.0
308.33838,0.45272392,51,48,0,0,2466,308.33838,942.0
308.45322,0.3378736,49,60,0,0,2467,308.33838,942.0
308.14606,0.6450314,61,43,0,0,2468,307.65195,939.0
308.13004,0.66105705,64,45,0,0,2469,307.65195,939.0
308.58142,0.20966859,71,68,0,0,2470,308.33838,942.0
308.6669,0.12419859,66,17,0,0,2471,308.33838,942.0
308.57608,0.21501046,48,58,0,0,2472,308.33838,942.0
308.731,0.09882469,49,54,0,0,2473,308.33838,942.0
308.78174,0.06944437,69,66,0,0,2474,308.33838,942.0
308.84586,0.038728595,66,37,0,0,2475,308.33838,942.0
308.84717,0.09882469,50,59,0,0,2476,308.33838,942.0
308.97806,0.09081188,51,57,0,0,2477,308.33838,942.0
309.04214,0.034722187,56,50,0,0,2478,309.04214,945.0
309.01813,0.07745719,68,66,0,0,2479,308.33838,942.0
309.0662,0.07745719,52,57,0,0,2480,309.04214,945.0
309.17972,0.08547,53,60,0,0,2481,309.04214,945.0
309.23312,0.060096093,64,61,0,0,2482,309.04214,945.0
309.29056,0.05341875,54,48,0,0,2483,309.04214,945.0
309.38403,0.058760624,55,48,0,0,2484,309.04214,945.0
309.47485,0.05341875,56,49,0,0,2485,309.04214,945.0
309.44412,0.09081188,66,51,0,0,2486,309.04214,945.0
309.571,0.07612172,57,45,0,0,2487,309.04214,945.0
309.67383,0.04540594,49,60,0,0,2488,309.04214,945.0
309.68985,0.034722187,56,47,0,0,2489,309.6785,948.0
309.6832,0.044070467,64,35,0,0,2490,309.6785,948.0
309.66714,0.06677344,68,61,0,0,2491,309.04214,945.0
309.90353,0.08146359,60,48,0,0,2492,309.6785,948.0
310.06113,0.06276703,61,44,0,0,2493,309.6785,948.0
310.14124,0.10016016,63,57,0,0,2494,309.6785,948.0
310.24408,0.056089688,61,57,0,0,2495,309.6785,948.0
310.33755,0.06944437,59,49,0,0,2496,310.33755,951.0
310.10654,0.40731797,68,53,0,0,2497,309.6785,948.0
310.12924,0.83199704,64,38,0,0,2498,309.6785,948.0
310.44708,0.51415545,60,50,0,0,2499,310.33755,951.0
310.59265,0.36858937,62,37,0,0,2500,310.33755,951.0
310.69412,0.26709375,60,47,0,0,2501,310.33755,951.0
310.80096,0.16025625,62,53,0,0,2502,310.33755,951.0
310.94254,0.06143156,60,55,0,0,2503,310.33755,951.0
310.80096,0.3338672,68,64,0,0,2504,310.33755,951.0
311.06406,0.07478625,58,48,0,0,2505,311.06406,954.0
310.83838,0.89342856,64,39,0,0,2506,310.33755,951.0
311.1789,0.55288404,59,50,0,0,2507,311.06406,954.0
311.33514,0.39663422,64,49,0,0,2508,311.06406,954.0
311.31512,0.41666624,61,60,0,0,2509,311.06406,954.0
311.29642,0.43536282,68,66,0,0,2510,311.06406,954.0
311.446,0.28579032,59,54,0,0,2511,311.06406,954.0
311.52747,0.20432672,61,58,0,0,2512,311.06406,954.0
311.52213,0.20966859,64,61,0,0,2513,311.06406,954.0
311.6423,0.08947641,59,49,0,0,2514,311.06406,954.0
311.75983,0.53685844,63,67,0,0,2515,311.75983,957.0
311.5101,0.7865911,69,72,0,0,2516,311.06406,954.0
311.7732,0.5235037,47,68,0,0,2517,311.75983,957.0
311.74915,0.5475422,71,73,0,0,2518,311.06406,954.0
312.00824,0.28846124,64,73,0,0,2519,311.75983,957.0
312.01624,0.28044844,49,64,0,0,2520,311.75983,957.0
312.13245,0.16426265,47,66,0,0,2521,311.75983,957.0
312.24997,0.046741407,57,45,0,0,2522,311.75983,957.0
312.24997,0.056089688,49,70,0,0,2523,311.75983,957.0
312.22192,0.102831095,66,79,0,0,2524,311.75983,957.0
312.28467,0.058760624,47,57,0,0,2525,311.75983,957.0
312.46097,0.042735,40,77,0,0,2526,312.46097,960.0
312.45694,0.09615375,68,71,0,0,2527,311.75983,957.0
312.493,0.0641025,59,8,0,0,2528,312.46097,960.0
312.69467,0.05074781,45,55,0,0,2529,312.46097,960.0
312.78146,0.08547,44,52,0,0,2530,312.46097,960.0
312.899,0.10950844,39,49,0,0,2531,312.46097,960.0
313.05658,0.06944437,44,54,0,0,2532,312.46097,960.0
313.1514,0.4620722,37,66,0,0,2533,313.1514,963.0
312.88297,0.7305014,68,55,0,0,2534,312.46097,960.0
312.88696,0.726495,60,38,0,0,2535,312.46097,960.0
313.27292,0.34054452,44,60,0,0,2536,313.1514,963.0
312.93103,0.68242455,56,27,0,0,2537,312.46097,960.0
313.37576,0.23771344,43,61,0,0,2538,313.1514,963.0
313.4866,0.12686953,44,52,0,0,2539,313.1514,963.0
313.61346,0.10950844,51,61,0,0,2540,313.1514,963.0
313.6148,0.11351484,61,52,0,0,2541,313.1514,963.0
313.59076,0.68643093,56,69,0,0,2542,313.1514,963.0
313.73633,0.5408648,49,60,0,0,2543,313.1514,963.0
313.5961,0.68108904,64,66,0,0,2544,313.1514,963.0
313.58408,0.69310826,68,85,0,0,2545,313.1514,963.0
313.83383,0.44337562,48,67,0,0,2546,313.83383,966.0
313.97406,0.3031514,49,72,0,0,2547,313.83383,966.0
314.0702,0.20699766,54,66,0,0,2548,313.83383,966.0
314.17703,0.10016016,52,66,0,0,2549,313.83383,966.0
314.28787,0.128205,51,71,0,0,2550,313.83383,966.0
314.42676,0.4233436,52,64,0,0,2551,313.83383,966.0
314.2772,0.5729161,73,93,0,0,2552,313.83383,966.0
314.52692,0.32318345,57,60,0,0,2553,314.52692,969.0
314.64313,0.20699766,56,65,0,0,2554,314.52692,969.0
314.3039,0.5462067,61,70,0,0,2555,313.83383,966.0
314.29855,0.5515486,64,69,0,0,2556,313.83383,966.0
314.7593,0.09081188,55,62,0,0,2557,314.52692,969.0
314.75662,0.17227547,71,81,0,0,2558,314.52692,969.0
314.87415,0.07478625,56,64,0,0,2559,314.52692,969.0
314.7927,0.26842922,64,19,0,0,2560,314.52692,969.0
314.977,0.12419859,63,66,0,0,2561,314.52692,969.0
314.97296,0.15624985,69,76,0,0,2562,314.52692,969.0
315.08783,0.10416656,61,70,0,0,2563,314.52692,969.0
315.19733,0.09882469,68,79,0,0,2564,315.19333,972.0
315.18933,0.12286312,60,70,0,0,2565,314.52692,969.0
315.30817,0.097489215,61,74,0,0,2566,315.19333,972.0
315.415,0.08279906,68,60,0,0,2567,315.19333,972.0
315.45108,0.08279906,65,68,0,0,2568,315.19333,972.0
315.5459,0.15224344,63,62,0,0,2569,315.19333,972.0
315.64206,0.10817297,70,67,0,0,2570,315.19333,972.0
315.72885,0.056089688,58,54,0,0,2571,315.19333,972.0
315.76358,1.0082788,71,67,0,0,2572,315.19333,972.0
315.71014,1.0616976,61,56,0,0,2573,315.19333,972.0
315.8557,0.91613156,63,61,0,0,2574,315.19333,972.0
315.98795,0.78392017,64,64,0,0,2575,315.19333,972.0
316.0667,0.7051275,74,67,0,0,2576,316.04135,975.0
316.04135,0.7305014,76,64,0,0,2577,316.04135,975.0
316.1682,0.60363185,63,58,0,0,2578,316.04135,975.0
316.34985,0.42200813,61,60,0,0,2579,316.04135,975.0
316.55417,0.21768141,63,47,0,0,2580,316.04135,975.0
316.47272,0.299145,59,53,0,0,2581,316.04135,975.0
316.51678,0.25507453,75,76,0,0,2582,316.04135,975.0
316.5622,0.20966859,58,50,0,0,2583,316.5622,978.0
316.75717,0.7972748,75,79,0,0,2584,316.5622,978.0
316.7732,0.7812492,63,62,0,0,2585,316.5622,978.0
316.93478,0.6196575,51,44,0,0,2586,316.5622,978.0
316.7959,0.75854623,47,53,0,0,2587,316.5622,978.0
317.079,0.47542688,52,63,0,0,2588,316.5622,978.0
316.8186,0.7358433,68,31,0,0,2589,316.5622,978.0
317.2446,0.30982876,51,53,0,0,2590,316.5622,978.0
317.286,0.26842922,71,44,0,0,2591,316.5622,978.0
317.2446,0.30982876,75,73,0,0,2592,316.5622,978.0
317.26596,0.28846124,63,56,0,0,2593,316.5622,978.0
317.3167,0.23771344,52,63,0,0,2594,316.5622,978.0
317.26465,0.2897967,68,21,0,0,2595,316.5622,978.0
317.46896,0.08547,51,45,0,0,2596,316.5622,978.0
317.53973,0.87740296,68,50,0,0,2597,316.5622,978.0
317.53842,0.87873846,75,82,0,0,2598,316.5622,978.0
317.69867,0.7184822,51,53,0,0,2599,317.63858,981.0
317.57846,0.83867437,70,55,0,0,2600,316.5622,978.0
317.55045,0.86671925,63,62,0,0,2601,316.5622,978.0
317.85492,0.5622323,52,63,0,0,2602,317.63858,981.0
317.54507,0.8720611,47,72,0,0,2603,316.5622,978.0
318.0125,0.40464702,51,61,0,0,2604,317.63858,981.0
318.05258,0.36458296,75,81,0,0,2605,317.63858,981.0
318.11398,0.3031514,52,66,0,0,2606,317.63858,981.0
318.25156,0.22702968,51,66,0,0,2607,317.63858,981.0
318.41714,1.3755329,80,71,0,0,2608,318.41248,984.0
318.4078,1.3848811,44,68,0,0,2609,317.63858,981.0
318.6001,1.1925735,68,57,0,0,2610,318.41248,984.0
318.78574,1.0069435,80,59,0,0,2611,318.41248,984.0
318.93665,0.8560355,80,64,0,0,2612,318.41248,984.0
319.0408,0.7518689,92,76,0,0,2613,318.41248,984.0
319.149,0.64369595,80,71,0,0,2614,318.41248,984.0
319.02747,0.7652236,56,50,0,0,2615,318.41248,984.0
319.0141,0.7785783,63,65,0,0,2616,318.41248,984.0
319.30524,0.4874461,80,54,0,0,2617,319.30524,987.0
319.42007,0.3725958,68,48,0,0,2618,319.30524,987.0
319.52426,0.26842922,80,56,0,0,2619,319.30524,987.0
319.6351,0.15758531,80,55,0,0,2620,319.30524,987.0
319.74326,0.08947641,92,78,0,0,2621,319.30524,987.0
319.04483,0.80528766,54,51,0,0,2622,318.41248,984.0
319.86346,0.8293261,80,72,0,0,2623,319.30524,987.0
320.04242,0.6503733,80,49,0,0,2624,320.04242,990.0
319.75528,0.93749905,61,75,0,0,2625,319.30524,987.0
320.15326,0.5395294,68,47,0,0,2626,320.04242,990.0
320.24808,0.4447111,80,58,0,0,2627,320.04242,990.0
320.35892,0.3338672,80,58,0,0,2628,320.04242,990.0
319.76062,0.93215716,56,61,0,0,2629,319.30524,987.0
320.4671,0.22569422,59,71,0,0,2630,320.04242,990.0
320.49112,0.20165578,51,57,0,0,2631,320.04242,990.0
320.46976,0.22302328,92,80,0,0,2632,320.04242,990.0
319.75262,0.94017,52,50,0,0,2633,319.30524,987.0
320.53522,0.15758531,54,16,0,0,2634,320.04242,990.0
320.5766,0.116185784,80,75,0,0,2635,320.04242,990.0
320.73553,0.7184822,80,63,0,0,2636,320.69946,993.0
320.84103,0.6129801,68,66,0,0,2637,320.69946,993.0
320.97324,0.48076874,80,66,0,0,2638,320.69946,993.0
320.69946,0.75453985,57,66,0,0,2639,320.69946,993.0
320.69147,0.7625527,49,70,0,0,2640,320.04242,990.0
321.08807,0.36591843,80,70,0,0,2641,320.69946,993.0
320.9492,0.5048072,52,73,0,0,2642,320.69946,993.0
321.16556,0.28846124,54,78,0,0,2643,320.69946,993.0
321.1829,0.27110016,92,86,0,0,2644,320.69946,993.0
321.28708,0.1669336,80,77,0,0,2645,320.69946,993.0
321.4767,0.049412344,44,33,0,0,2646,321.46136,996.0
321.44598,0.080128126,80,68,0,0,2647,320.69946,993.0
321.5702,0.4874461,68,57,0,0,2648,321.46136,996.0
321.42062,0.6370186,42,57,0,0,2649,320.69946,993.0
321.68906,0.36858937,80,58,0,0,2650,321.46136,996.0
321.81726,0.24038437,80,59,0,0,2651,321.46136,996.0
321.94144,0.116185784,92,72,0,0,2652,321.46136,996.0
322.04962,0.05074781,80,71,0,0,2653,321.46136,996.0
321.9775,0.7745719,56,61,0,0,2654,321.46136,996.0
322.2152,0.53685844,80,61,0,0,2655,322.2152,999.0
321.95215,0.7999458,63,74,0,0,2656,321.46136,996.0
322.32074,0.4313564,68,59,0,0,2657,322.2152,999.0
322.43823,0.31383514,80,60,0,0,2658,322.2152,999.0
322.53708,0.21501046,80,63,0,0,2659,322.2152,999.0
321.99088,0.7612172,54,60,0,0,2660,321.46136,996.0
322.6586,0.093482815,92,81,0,0,2661,322.2152,999.0
322.76944,0.06143156,80,74,0,0,2662,322.2152,999.0
322.9377,0.69444376,80,62,0,0,2663,322.9377,1002.0
322.66394,0.96821487,61,90,0,0,2664,322.2152,999.0
323.03787,0.5942836,68,68,0,0,2665,322.9377,1002.0
323.14203,0.49011704,80,67,0,0,2666,322.9377,1002.0
323.2382,0.39396328,80,73,0,0,2667,322.9377,1002.0
322.67462,0.9575311,56,73,0,0,2668,322.2152,999.0
323.36505,0.26709375,59,84,0,0,2669,322.9377,1002.0
323.34903,0.28311938,92,89,0,0,2670,322.9377,1002.0
323.40912,0.22302328,54,50,0,0,2671,322.9377,1002.0
323.3931,0.23904891,51,67,0,0,2672,322.9377,1002.0
322.68396,0.9481828,52,65,0,0,2673,322.2152,999.0
323.45587,0.17628187,80,83,0,0,2674,322.9377,1002.0
323.61212,0.097489215,80,78,0,0,2675,323.6001,1005.0
323.71362,0.641025,68,76,0,0,2676,323.6001,1005.0
323.6001,0.75453985,49,81,0,0,2677,323.6001,1005.0
323.5961,0.75854623,57,81,0,0,2678,322.9377,1002.0
323.82715,0.52751017,80,76,0,0,2679,323.6001,1005.0
323.94464,0.4099889,80,68,0,0,2680,323.6001,1005.0
323.82312,0.53151655,52,85,0,0,2681,323.6001,1005.0
324.0475,0.3071578,54,95,0,0,2682,323.6001,1005.0
324.06085,0.29380313,92,93,0,0,2683,323.6001,1005.0
324.16766,0.18696563,80,86,0,0,2684,323.6001,1005.0
324.39203,0.05208328,78,25,0,0,2685,324.33594,1008.0
324.33594,0.10950844,32,68,0,0,2686,324.33594,1008.0
324.33728,0.110843904,80,79,0,0,2687,324.33594,1008.0
324.46014,0.47943327,68,69,0,0,2688,324.33594,1008.0
324.32126,0.618322,44,90,0,0,2689,323.6001,1005.0
324.60706,0.33253172,80,55,0,0,2690,324.33594,1008.0
324.72858,0.21100406,80,69,0,0,2691,324.33594,1008.0
324.8421,0.097489215,92,75,0,0,2692,324.33594,1008.0
324.96228,0.64903784,80,72,0,0,2693,324.33594,1008.0
325.1332,0.47809783,80,57,0,0,2694,325.1332,1011.0
324.87814,0.73317236,48,54,0,0,2695,324.33594,1008.0
324.86612,0.7451916,56,63,0,0,2696,324.33594,1008.0
325.22403,0.38728595,68,54,0,0,2697,325.1332,1011.0
325.33487,0.27644202,80,53,0,0,2698,325.1332,1011.0
325.47375,0.13755327,80,54,0,0,2699,325.1332,1011.0
325.57126,0.06276703,92,70,0,0,2700,325.1332,1011.0
324.8755,0.77190095,51,59,0,0,2701,324.33594,1008.0
325.66608,0.6690698,80,61,0,0,2702,325.1332,1011.0
325.58194,0.75320435,52,57,0,0,2703,325.1332,1011.0
325.61,0.7251595,49,54,0,0,2704,325.1332,1011.0
325.84235,0.49278796,80,55,0,0,2705,325.84235,1014.0
325.5726,0.7625527,58,64,0,0,2706,325.1332,1011.0
325.9572,0.37793764,68,48,0,0,2707,325.84235,1014.0
326.04935,0.28579032,80,54,0,0,2708,325.84235,1014.0
326.1722,0.16292718,80,59,0,0,2709,325.84235,1014.0
326.2884,0.07478625,92,75,0,0,2710,325.84235,1014.0
326.38455,0.83199704,80,72,0,0,2711,325.84235,1014.0
326.251,0.9655439,56,43,0,0,2712,325.84235,1014.0
326.55014,0.6663989,80,54,0,0,2713,326.55014,1017.0
326.62762,0.5889417,68,58,0,0,2714,326.55014,1017.0
326.27103,0.9455119,61,77,0,0,2715,325.84235,1014.0
326.7171,0.49946532,80,64,0,0,2716,326.55014,1017.0
326.8226,0.39396328,80,69,0,0,2717,326.55014,1017.0
326.94547,0.27110016,60,71,0,0,2718,326.55014,1017.0
326.25635,0.96020204,52,29,0,0,2719,325.84235,1014.0
326.94012,0.27644202,56,47,0,0,2720,326.55014,1017.0
326.94547,0.27110016,92,83,0,0,2721,326.55014,1017.0
326.98016,0.23637797,51,58,0,0,2722,326.55014,1017.0
327.03625,0.18028829,80,78,0,0,2723,326.55014,1017.0
327.18985,0.69978565,80,66,0,0,2724,327.1865,1020.0
327.18317,0.706463,44,81,0,0,2725,326.55014,1017.0
327.298,0.59161264,68,66,0,0,2726,327.1865,1020.0
327.4102,0.47943327,80,72,0,0,2727,327.1865,1020.0
327.505,0.384615,80,77,0,0,2728,327.1865,1020.0
327.6212,0.26842922,58,90,0,0,2729,327.1865,1020.0
327.6252,0.2644228,56,85,0,0,2730,327.1865,1020.0
327.61584,0.2737711,92,90,0,0,2731,327.1865,1020.0
327.6399,0.24973266,49,81,0,0,2732,327.1865,1020.0
327.72803,0.16159172,80,85,0,0,2733,327.1865,1020.0
327.86426,0.7478625,44,101,0,0,2734,327.1865,1020.0
327.88428,0.72783047,80,84,0,0,2735,327.87427,1023.0
328.00848,0.60363185,68,80,0,0,2736,327.87427,1023.0
328.11798,0.49412343,80,85,0,0,2737,327.87427,1023.0
328.2315,0.3806086,80,85,0,0,2738,327.87427,1023.0
328.32098,0.29113218,60,96,0,0,2739,327.87427,1023.0
328.32098,0.29113218,56,95,0,0,2740,327.87427,1023.0
328.337,0.27510655,51,85,0,0,2741,327.87427,1023.0
328.34235,0.2697647,92,98,0,0,2742,327.87427,1023.0
328.45987,0.15224344,80,96,0,0,2743,327.87427,1023.0
328.63617,0.0013354687,42,41,0,0,2744,328.61414,1026.0
328.6228,0.048076876,43,78,0,0,2745,328.61414,1026.0
328.6001,0.81463593,44,100,0,0,2746,327.87427,1023.0
328.62814,0.7865911,80,98,0,0,2747,328.61414,1026.0
328.74966,0.66506344,68,88,0,0,2748,328.61414,1026.0
328.86853,0.5462067,80,84,0,0,2749,328.61414,1026.0
328.99808,0.41666624,80,79,0,0,2750,328.61414,1026.0
329.1009,0.31383514,64,104,0,0,2751,328.61414,1026.0
329.09155,0.32318345,60,101,0,0,2752,328.61414,1026.0
329.16635,0.24839719,93,50,0,0,2753,328.61414,1026.0
329.11426,0.30048046,54,86,0,0,2754,328.61414,1026.0
329.10757,0.3071578,56,87,0,0,2755,328.61414,1026.0
329.11826,0.29647407,92,101,0,0,2756,328.61414,1026.0
329.2812,0.13354687,78,48,0,0,2757,328.61414,1026.0
329.24512,0.16960452,80,89,0,0,2758,328.61414,1026.0
329.4628,0.036057655,32,82,0,0,2759,329.4628,1029.0
329.4588,0.04139953,34,86,0,0,2760,328.61414,1026.0
329.46548,0.037393127,45,82,0,0,2761,329.4628,1029.0
