onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
434.76694,0.45833334,72,81,1,0,3402,433.35025,861.0
434.57812,0.64713544,51,59,1,0,3403,433.35025,861.0
435.181,1.3203125,60,50,1,0,3404,435.13672,864.0
435.13672,1.3645834,68,70,1,0,3405,435.13672,864.0
435.0547,1.4466146,44,48,1,0,3406,433.35025,861.0
435.59897,0.90234375,52,72,1,0,3407,435.13672,864.0
436.02475,0.4765625,56,81,1,0,3408,435.13672,864.0
436.4271,1.3515625,63,81,1,0,3409,435.13672,864.0
436.8086,0.97005206,64,89,1,0,3410,436.4362,867.0
436.4453,1.3333334,55,61,1,0,3411,436.4362,867.0
436.81772,0.9609375,49,63,1,0,3412,436.4362,867.0
437.21484,0.56380206,52,66,1,0,3413,436.4362,867.0
437.20703,0.57161456,68,88,1,0,3414,436.4362,867.0
437.72266,0.11328125,67,57,1,0,3415,437.694,870.0
437.694,1.3320312,51,54,1,0,3416,437.694,870.0
438.1901,0.8359375,68,70,1,0,3417,437.694,870.0
437.67838,1.3476562,75,88,1,0,3418,436.4362,867.0
438.16406,0.8619792,76,88,1,0,3419,437.694,870.0
438.53775,0.48828125,80,91,1,0,3420,437.694,870.0
438.5521,0.47395834,71,77,1,0,3421,437.694,870.0
438.55728,0.46875,62,61,1,0,3422,437.694,870.0
438.97916,0.5208333,70,74,1,0,3423,438.97134,873.0
438.97134,0.5286458,63,61,1,0,3424,438.97134,873.0
438.95963,0.54036456,79,87,1,0,3425,437.694,870.0
439.39062,0.71484375,69,62,1,0,3426,438.97134,873.0
439.3646,0.74088544,73,88,1,0,3427,438.97134,873.0
439.3763,0.7291667,64,70,1,0,3428,438.97134,873.0
439.9271,2.0195312,68,70,1,0,3429,438.97134,873.0
439.931,2.015625,76,77,1,0,3430,438.97134,873.0
440.46875,1.4778646,67,69,1,0,3431,440.46875,876.0
440.97266,0.9739583,75,85,1,0,3432,440.46875,876.0
440.91147,1.0351562,66,52,1,0,3433,440.46875,876.0
441.1797,0.76692706,76,87,1,0,3434,440.46875,876.0
441.40884,0.53776044,73,74,1,0,3435,440.46875,876.0
441.38412,0.5625,75,88,1,0,3436,440.46875,876.0
441.41147,0.53515625,64,62,1,0,3437,440.46875,876.0
441.57944,0.3671875,76,92,1,0,3438,440.46875,876.0
441.8763,1.1289062,63,54,1,0,3439,441.8763,879.0
441.8607,1.1445312,78,89,1,0,3440,440.46875,876.0
441.89322,1.1119791,66,67,1,0,3441,441.8763,879.0
442.35156,0.6536458,66,60,1,0,3442,441.8763,879.0
442.35416,0.6510417,71,78,1,0,3443,441.8763,879.0
442.33203,0.67317706,78,88,1,0,3444,441.8763,879.0
442.3685,0.63671875,62,53,1,0,3445,441.8763,879.0
442.92056,1.0455729,78,85,1,0,3446,441.8763,879.0
442.95834,1.0078125,61,46,1,0,3447,441.8763,879.0
442.9518,1.0143229,70,66,1,0,3448,441.8763,879.0
442.944,1.0221354,64,48,1,0,3449,441.8763,879.0
443.8789,0.13541667,69,50,1,0,3450,443.8685,882.0
444.0143,1.0729166,69,11,1,0,3451,443.8685,882.0
443.8268,1.2604166,78,69,1,0,3452,441.8763,879.0
443.8776,1.2096354,63,39,1,0,3453,443.8685,882.0
443.85938,1.2278646,60,31,1,0,3454,441.8763,879.0
445.41406,0.97005206,72,69,1,0,3455,443.8685,882.0
445.70572,0.67838544,65,38,1,0,3456,443.8685,882.0
444.92838,1.4557291,53,33,1,0,3457,443.8685,882.0
445.70572,0.67838544,75,76,1,0,3458,443.8685,882.0
445.04297,1.3411459,77,62,1,0,3459,443.8685,882.0
445.95703,0.42708334,73,83,1,0,3460,443.8685,882.0
446.34244,1.7447916,46,41,1,0,3461,446.33267,885.0
446.3229,1.7643229,70,62,1,0,3462,443.8685,882.0
446.9336,1.1536459,61,52,1,0,3463,446.33267,885.0
446.9518,1.1354166,53,46,1,0,3464,446.33267,885.0
447.41016,0.6770833,44,62,1,0,3465,446.33267,885.0
448.0625,1.6002604,42,61,1,0,3466,448.0625,888.0
448.66016,1.0026041,54,39,1,0,3467,448.0625,888.0
448.67578,0.9869792,58,33,1,0,3468,448.0625,888.0
448.67447,0.98828125,49,33,1,0,3469,448.0625,888.0
448.72134,0.94140625,73,74,1,0,3470,448.0625,888.0
449.1732,0.48958334,61,45,1,0,3471,448.0625,888.0
448.96094,0.70182294,75,84,1,0,3472,448.0625,888.0
449.1875,0.4752604,54,44,1,0,3473,448.0625,888.0
449.19662,0.46614584,58,27,1,0,3474,448.0625,888.0
449.17056,0.4921875,73,88,1,0,3475,448.0625,888.0
449.36978,0.29296875,75,90,1,0,3476,448.0625,888.0
449.64322,1.640625,37,49,1,0,3477,449.63608,891.0
449.6289,1.6549479,77,87,1,0,3478,448.0625,888.0
450.10416,1.1796875,77,85,1,0,3479,449.63608,891.0
450.1211,1.1627604,56,46,1,0,3480,449.63608,891.0
450.09634,1.1875,53,43,1,0,3481,449.63608,891.0
450.1185,1.1653646,61,49,1,0,3482,449.63608,891.0
450.60156,0.6822917,65,37,1,0,3483,449.63608,891.0
450.5768,0.70703125,77,80,1,0,3484,449.63608,891.0
450.6107,0.67317706,61,37,1,0,3485,449.63608,891.0
450.6107,0.67317706,56,44,1,0,3486,449.63608,891.0
451.26562,1.9596354,39,39,1,0,3487,451.2578,894.0
451.91016,1.3151041,60,29,1,0,3488,451.2578,894.0
451.88803,1.3372396,51,32,1,0,3489,451.2578,894.0
451.91016,1.3151041,58,37,1,0,3490,451.2578,894.0
451.98047,1.2447916,75,70,1,0,3491,451.2578,894.0
452.48697,0.73828125,66,40,1,0,3492,451.2578,894.0
452.26694,0.9583333,70,73,1,0,3493,451.2578,894.0
452.5143,0.7109375,60,37,1,0,3494,451.2578,894.0
452.48047,0.7447917,58,40,1,0,3495,451.2578,894.0
452.51694,0.7083333,73,72,1,0,3496,451.2578,894.0
451.25,1.9752604,77,72,1,0,3497,449.63608,891.0
452.7526,0.47265625,72,73,1,0,3498,451.2578,894.0
453.15234,0.1640625,69,54,1,0,3499,451.2578,894.0
453.1836,1.7851562,41,31,1,0,3500,453.16797,897.0
453.9362,1.0325521,69,28,1,0,3501,453.16797,897.0
453.91147,1.0572916,60,34,1,0,3502,453.16797,897.0
453.9414,1.0273438,65,25,1,0,3503,453.16797,897.0
453.88022,1.0885416,72,71,1,0,3504,453.16797,897.0
454.4479,0.5208333,57,36,1,0,3505,453.16797,897.0
454.46484,0.50390625,60,37,1,0,3506,453.16797,897.0
454.4401,0.5286458,65,32,1,0,3507,453.16797,897.0
454.39975,0.5807292,77,82,1,0,3508,453.16797,897.0
454.92578,1.6380209,53,42,1,0,3509,454.91147,900.0
455.39713,1.1666666,67,27,1,0,3510,454.91147,900.0
455.41537,1.1484375,64,33,1,0,3511,454.91147,900.0
454.89713,1.6666666,76,77,1,0,3512,453.16797,897.0
455.38803,1.1757812,61,37,1,0,3513,454.91147,900.0
455.35287,1.2109375,70,68,1,0,3514,454.91147,900.0
455.9961,0.5677083,64,31,1,0,3515,454.91147,900.0
455.9453,0.61848956,58,42,1,0,3516,454.91147,900.0
456.51822,0.088541664,41,45,1,0,3517,456.51822,903.0
457.0625,1.2018229,69,34,1,0,3518,456.51822,903.0
457.05078,1.2135416,60,37,1,0,3519,456.51822,903.0
457.07162,1.1927084,65,35,1,0,3520,456.51822,903.0
455.8789,2.3854167,73,69,1,0,3521,454.91147,900.0
457.00522,1.2591146,72,74,1,0,3522,456.51822,903.0
457.47656,0.78776044,57,40,1,0,3523,456.51822,903.0
457.4935,0.7708333,60,23,1,0,3524,456.51822,903.0
457.47525,0.7890625,65,31,1,0,3525,456.51822,903.0
458.1185,1.1679688,53,40,1,0,3526,458.1185,906.0
458.5065,0.77994794,76,59,1,0,3527,458.1185,906.0
457.5651,1.7213541,77,74,1,0,3528,456.51822,903.0
458.7474,0.5390625,67,22,1,0,3529,458.1185,906.0
458.75,0.5364583,64,24,1,0,3530,458.1185,906.0
458.70703,0.57942706,61,37,1,0,3531,458.1185,906.0
458.78906,0.49739584,70,57,1,0,3532,458.1185,906.0
458.9987,0.2877604,72,71,1,0,3533,458.1185,906.0
459.24088,0.109375,64,29,1,0,3534,458.1185,906.0
459.23438,0.77473956,61,14,1,0,3535,458.1185,906.0
459.2396,0.76953125,75,65,1,0,3536,458.1185,906.0
459.2513,0.7578125,58,35,1,0,3537,458.1185,906.0
459.51303,0.49609375,73,52,1,0,3538,458.1185,906.0
459.96744,1.7942709,41,37,1,0,3539,459.96744,909.0
460.73828,1.0234375,66,20,1,0,3540,459.96744,909.0
460.73828,1.0234375,60,33,1,0,3541,459.96744,909.0
460.73047,1.03125,63,30,1,0,3542,459.96744,909.0
460.71616,1.0455729,72,60,1,0,3543,459.96744,909.0
461.03516,0.7265625,73,74,1,0,3544,459.96744,909.0
461.28516,0.4765625,58,34,1,0,3545,459.96744,909.0
461.29037,0.47135416,63,22,1,0,3546,459.96744,909.0
461.29166,0.4700521,54,31,1,0,3547,459.96744,909.0
461.26953,0.4921875,72,71,1,0,3548,459.96744,909.0
461.4896,0.2721354,73,75,1,0,3549,459.96744,909.0
461.7604,2.1276042,53,34,1,0,3550,461.7526,912.0
461.74478,2.1432292,75,70,1,0,3551,459.96744,909.0
462.29297,1.5950521,63,32,1,0,3552,461.7526,912.0
462.306,1.5820312,70,16,1,0,3553,461.7526,912.0
462.3021,1.5859375,66,27,1,0,3554,461.7526,912.0
462.2539,1.6341146,75,66,1,0,3555,461.7526,912.0
462.83203,1.0559896,60,31,1,0,3556,461.7526,912.0
462.85938,1.0286459,63,33,1,0,3557,461.7526,912.0
462.85416,1.0338541,66,33,1,0,3558,461.7526,912.0
462.8203,1.0677084,75,56,1,0,3559,461.7526,912.0
463.83072,2.2942708,41,29,1,0,3560,463.80273,915.0
464.67838,1.4466146,69,18,1,0,3561,463.80273,915.0
463.77475,2.3502605,75,55,1,0,3562,461.7526,912.0
464.68228,1.4427084,63,35,1,0,3563,463.80273,915.0
465.11978,1.0052084,72,50,1,0,3564,463.80273,915.0
464.76694,1.3580729,77,56,1,0,3565,463.80273,915.0
465.40366,0.7213542,65,18,1,0,3566,463.80273,915.0
465.38412,0.74088544,63,27,1,0,3567,463.80273,915.0
465.36328,0.76171875,57,32,1,0,3568,463.80273,915.0
465.38672,0.73828125,75,55,1,0,3569,463.80273,915.0
465.63022,0.49479166,73,56,1,0,3570,463.80273,915.0
466.09506,1.6054688,46,38,1,0,3571,466.08072,918.0
466.70703,0.99348956,65,35,1,0,3572,466.08072,918.0
466.73047,0.97005206,58,34,1,0,3573,466.08072,918.0
466.72525,0.97526044,61,37,1,0,3574,466.08072,918.0
467.1888,0.51171875,58,41,1,0,3575,466.08072,918.0
467.1771,0.5234375,61,43,1,0,3576,466.08072,918.0
467.21744,0.4830729,53,34,1,0,3577,466.08072,918.0
466.0664,1.6445312,70,50,1,0,3578,463.80273,915.0
467.6914,2.811198,48,37,1,0,3579,467.6901,921.0
468.28256,2.220052,64,34,1,0,3580,467.6901,921.0
468.26822,2.234375,58,34,1,0,3581,467.6901,921.0
468.29556,2.2070312,60,25,1,0,3582,467.6901,921.0
467.6888,2.813802,67,49,1,0,3583,466.08072,918.0
469.07162,1.4309896,60,28,1,0,3584,467.6901,921.0
469.08463,1.4179688,55,23,1,0,3585,467.6901,921.0
469.09506,1.4075521,58,28,1,0,3586,467.6901,921.0
470.41666,1.9479166,41,33,1,0,3587,470.41666,924.0
470.85547,1.5091146,48,38,1,0,3588,470.41666,924.0
471.16016,1.2044271,56,44,1,0,3589,470.41666,924.0
471.41406,0.9505208,53,33,1,0,3590,470.41666,924.0
471.10938,1.2552084,72,61,1,0,3591,470.41666,924.0
471.66147,0.703125,60,46,1,0,3592,470.41666,924.0
471.88412,0.48046875,68,47,1,0,3593,470.41666,924.0
472.20963,0.2734375,41,42,1,0,3594,472.20963,927.0
472.4518,1.1705729,49,36,1,0,3595,472.20963,927.0
472.44272,1.1796875,76,67,1,0,3596,472.20963,927.0
472.6354,0.9869792,55,48,1,0,3597,472.20963,927.0
471.625,1.9973959,77,76,1,0,3598,470.41666,924.0
472.71616,0.90625,69,57,1,0,3599,472.20963,927.0
472.85547,0.76692706,70,69,1,0,3600,472.20963,927.0
472.98178,0.640625,71,75,1,0,3601,472.20963,927.0
472.9961,0.62630206,58,59,1,0,3602,472.20963,927.0
473.07812,0.5442708,72,76,1,0,3603,472.20963,927.0
473.1901,0.43229166,67,50,1,0,3604,472.20963,927.0
473.1888,0.43359375,75,79,1,0,3605,472.20963,927.0
473.319,0.3033854,73,76,1,0,3606,472.20963,927.0
473.51694,1.4492188,41,48,1,0,3607,473.51694,930.0
473.72916,1.2369791,48,46,1,0,3608,473.51694,930.0
473.76694,1.1992188,72,76,1,0,3609,473.51694,930.0
473.9414,1.0247396,56,57,1,0,3610,473.51694,930.0
473.94662,1.0195312,73,83,1,0,3611,473.51694,930.0
474.08984,0.87630206,71,83,1,0,3612,473.51694,930.0
474.16406,0.8020833,53,47,1,0,3613,473.51694,930.0
474.33203,0.63411456,80,84,1,0,3614,473.51694,930.0
474.31772,0.6484375,60,57,1,0,3615,473.51694,930.0
474.48438,0.48177084,68,50,1,0,3616,473.51694,930.0
474.60025,0.3658854,77,87,1,0,3617,473.51694,930.0
474.20572,0.7604167,72,85,1,0,3618,473.51694,930.0
474.44922,0.51692706,79,87,1,0,3619,473.51694,930.0
474.8138,1.546875,41,43,1,0,3620,473.51694,930.0
474.92838,1.4322916,77,71,1,0,3621,474.8711,933.0
475.181,1.1796875,76,65,1,0,3622,474.8711,933.0
475.10156,1.2591146,49,34,1,0,3623,474.8711,933.0
475.33594,1.0247396,55,44,1,0,3624,474.8711,933.0
475.52475,0.8359375,69,44,1,0,3625,474.8711,933.0
475.51172,0.8489583,52,43,1,0,3626,474.8711,933.0
475.6185,0.7421875,70,69,1,0,3627,474.8711,933.0
475.67056,0.6901042,58,54,1,0,3628,474.8711,933.0
475.72266,0.6380208,71,76,1,0,3629,474.8711,933.0
475.85678,0.50390625,67,40,1,0,3630,474.8711,933.0
475.82162,0.5390625,72,80,1,0,3631,474.8711,933.0
475.9453,0.4153646,75,79,1,0,3632,474.8711,933.0
476.0599,0.30078125,73,83,1,0,3633,474.8711,933.0
476.22006,0.19921875,41,51,1,0,3634,476.22006,936.0
476.431,1.0494791,48,52,1,0,3635,476.22006,936.0
476.63412,0.8463542,56,52,1,0,3636,476.22006,936.0
476.5521,0.92838544,72,72,1,0,3637,476.22006,936.0
476.73047,0.75,73,85,1,0,3638,476.22006,936.0
476.86978,0.61067706,72,84,1,0,3639,476.22006,936.0
476.90234,0.578125,40,53,1,0,3640,476.22006,936.0
476.9896,0.4908854,71,88,1,0,3641,476.22006,936.0
477.16928,0.3111979,56,60,1,0,3642,476.22006,936.0
477.09897,0.3815104,72,94,1,0,3643,476.22006,936.0
477.04688,0.43359375,48,57,1,0,3644,476.22006,936.0
477.21744,0.26302084,73,93,1,0,3645,476.22006,936.0
477.39322,1.265625,74,81,1,0,3646,477.38608,939.0
477.3789,1.2799479,39,59,1,0,3647,476.22006,936.0
477.52213,1.1367188,75,87,1,0,3648,477.38608,939.0
477.63412,1.0247396,48,58,1,0,3649,477.38608,939.0
477.77213,0.88671875,79,85,1,0,3650,477.38608,939.0
477.78647,0.8723958,56,61,1,0,3651,477.38608,939.0
477.64584,1.0130209,84,88,1,0,3652,477.38608,939.0
477.89844,0.7604167,82,87,1,0,3653,477.38608,939.0
477.9987,0.66015625,80,88,1,0,3654,477.38608,939.0
477.9896,0.6692708,51,56,1,0,3655,477.38608,939.0
478.10938,0.5494792,72,85,1,0,3656,477.38608,939.0
478.16537,0.4934896,60,61,1,0,3657,477.38608,939.0
478.21094,0.44791666,73,89,1,0,3658,477.38608,939.0
478.27734,0.3815104,68,62,1,0,3659,477.38608,939.0
478.3125,0.34635416,74,82,1,0,3660,477.38608,939.0
478.42447,0.234375,75,84,1,0,3661,477.38608,939.0
478.54297,0.15494792,76,81,1,0,3662,478.54102,942.0
478.53906,1.484375,39,55,1,0,3663,477.38608,939.0
478.67838,1.3450521,79,76,1,0,3664,478.54102,942.0
478.77603,1.2473959,77,81,1,0,3665,478.54102,942.0
478.85547,1.1679688,49,58,1,0,3666,478.54102,942.0
478.89062,1.1328125,75,82,1,0,3667,478.54102,942.0
479.02084,1.0026041,55,59,1,0,3668,478.54102,942.0
478.9922,1.03125,72,86,1,0,3669,478.54102,942.0
479.11588,0.90755206,75,86,1,0,3670,478.54102,942.0
479.1797,0.84375,51,53,1,0,3671,478.54102,942.0
479.21744,0.80598956,73,86,1,0,3672,478.54102,942.0
479.35287,0.67057294,61,69,1,0,3673,478.54102,942.0
479.33203,0.69140625,65,77,1,0,3674,478.54102,942.0
479.57944,0.4440104,70,73,1,0,3675,478.54102,942.0
479.45312,0.5703125,67,84,1,0,3676,478.54102,942.0
479.61197,0.41145834,63,79,1,0,3677,478.54102,942.0
479.90494,2.7721355,68,78,1,0,3678,479.8893,945.0
479.8737,2.8033855,44,59,1,0,3679,478.54102,942.0
480.1862,2.4908855,51,73,1,0,3680,479.8893,945.0
480.39194,2.2851562,60,79,1,0,3681,479.8893,945.0
480.63412,2.0429688,54,22,1,0,3682,479.8893,945.0
480.5625,2.1145833,51,77,1,0,3683,479.8893,945.0
480.7461,1.9309896,60,80,1,0,3684,479.8893,945.0
480.95053,1.7265625,68,87,1,0,3685,479.8893,945.0
481.14844,1.5286459,44,84,1,0,3686,481.14844,948.0
481.35806,1.3190104,52,86,1,0,3687,481.14844,948.0
481.54688,1.1302084,60,89,1,0,3688,481.14844,948.0
481.96225,0.71484375,60,88,1,0,3689,481.14844,948.0
481.73306,0.94401044,52,88,1,0,3690,481.14844,948.0
482.1979,0.47916666,68,93,1,0,3691,481.14844,948.0
482.6328,1.8697916,32,80,1,0,3692,482.6328,951.0
483.05078,1.4518229,51,66,1,0,3693,482.6328,951.0
483.35025,1.1523438,60,56,1,0,3694,482.6328,951.0
483.57553,0.9270833,51,60,1,0,3695,482.6328,951.0
483.32162,1.1809896,75,88,1,0,3696,482.6328,951.0
483.8125,0.6901042,60,60,1,0,3697,482.6328,951.0
484.03647,0.46614584,68,66,1,0,3698,482.6328,951.0
484.28384,1.359375,44,64,1,0,3699,484.28384,954.0
483.79556,1.8476562,80,91,1,0,3700,482.6328,951.0
484.46353,1.1796875,79,86,1,0,3701,484.28384,954.0
484.5599,1.0833334,52,51,1,0,3702,484.28384,954.0
484.66797,0.97526044,71,73,1,0,3703,484.28384,954.0
484.75,0.8932292,61,64,1,0,3704,484.28384,954.0
484.79947,0.84375,72,82,1,0,3705,484.28384,954.0
484.92578,0.71744794,73,87,1,0,3706,484.28384,954.0
484.9896,0.6536458,58,52,1,0,3707,484.28384,954.0
485.03647,0.6067708,74,80,1,0,3708,484.28384,954.0
485.1263,0.51692706,67,64,1,0,3709,484.28384,954.0
485.14844,0.49479166,75,89,1,0,3710,484.28384,954.0
485.2565,0.38671875,73,66,1,0,3711,484.28384,954.0
485.2513,0.3919271,78,86,1,0,3712,484.28384,954.0
485.3763,0.2669271,76,79,1,0,3713,484.28384,954.0
485.53256,1.3932291,44,73,1,0,3714,485.53256,957.0
485.7461,1.1796875,51,62,1,0,3715,485.53256,957.0
485.7526,1.1731771,75,88,1,0,3716,485.53256,957.0
485.9336,0.9921875,77,88,1,0,3717,485.53256,957.0
486.0768,0.8489583,74,87,1,0,3718,485.53256,957.0
486.14062,0.78515625,56,58,1,0,3719,485.53256,957.0
485.97916,0.94661456,60,66,1,0,3720,485.53256,957.0
486.1849,0.74088544,75,93,1,0,3721,485.53256,957.0
486.22266,0.703125,63,70,1,0,3722,485.53256,957.0
486.38022,0.54557294,72,69,1,0,3723,485.53256,957.0
486.3099,0.61588544,84,95,1,0,3724,485.53256,957.0
486.444,0.48177084,82,95,1,0,3725,485.53256,957.0
486.5703,0.35546875,81,90,1,0,3726,485.53256,957.0
486.72787,1.4895834,44,57,1,0,3727,485.53256,957.0
486.85287,1.3645834,80,85,1,0,3728,486.79037,960.0
487.09116,1.1263021,79,83,1,0,3729,486.79037,960.0
487.07422,1.1432291,52,56,1,0,3730,486.79037,960.0
487.26694,0.9505208,61,68,1,0,3731,486.79037,960.0
487.36197,0.85546875,71,76,1,0,3732,486.79037,960.0
487.46616,0.75130206,72,78,1,0,3733,486.79037,960.0
487.49088,0.7265625,58,50,1,0,3734,486.79037,960.0
487.5599,0.65755206,73,88,1,0,3735,486.79037,960.0
487.63412,0.5833333,67,62,1,0,3736,486.79037,960.0
487.7526,0.46484375,73,68,1,0,3737,486.79037,960.0
487.67056,0.546875,74,89,1,0,3738,486.79037,960.0
487.76172,0.45572916,75,92,1,0,3739,486.79037,960.0
487.88022,0.3372396,78,92,1,0,3740,486.79037,960.0
487.97916,0.23828125,76,89,1,0,3741,486.79037,960.0
488.10938,1.1888021,44,82,1,0,3742,488.10938,963.0
488.3138,0.984375,51,74,1,0,3743,488.10938,963.0
488.40884,0.88932294,75,89,1,0,3744,488.10938,963.0
488.49088,0.8072917,60,71,1,0,3745,488.10938,963.0
488.57162,0.7265625,77,92,1,0,3746,488.10938,963.0
488.67056,0.6276042,56,66,1,0,3747,488.10938,963.0
488.6953,0.60286456,75,96,1,0,3748,488.10938,963.0
488.77866,0.51953125,63,76,1,0,3749,488.10938,963.0
488.8125,0.4856771,74,92,1,0,3750,488.10938,963.0
488.92188,0.3763021,72,74,1,0,3751,488.10938,963.0
488.92838,0.36979166,75,100,1,0,3752,488.10938,963.0
489.03775,0.26041666,77,100,1,0,3753,488.10938,963.0
489.24088,1.15625,78,96,1,0,3754,489.21484,966.0
489.1888,1.2083334,39,75,1,0,3755,488.10938,963.0
489.42188,0.97526044,90,91,1,0,3756,489.21484,966.0
489.44272,0.95442706,46,61,1,0,3757,489.21484,966.0
489.61197,0.78515625,54,69,1,0,3758,489.21484,966.0
489.5729,0.82421875,89,92,1,0,3759,489.21484,966.0
489.694,0.703125,88,86,1,0,3760,489.21484,966.0
489.8125,0.58463544,51,53,1,0,3761,489.21484,966.0
489.79037,0.6067708,87,93,1,0,3762,489.21484,966.0
489.90234,0.49479166,85,95,1,0,3763,489.21484,966.0
489.91666,0.48046875,58,66,1,0,3764,489.21484,966.0
490.0104,0.38671875,84,87,1,0,3765,489.21484,966.0
490.04947,0.34765625,66,62,1,0,3766,489.21484,966.0
490.1107,0.28645834,82,89,1,0,3767,489.21484,966.0
490.20834,0.18880208,80,90,1,0,3768,489.21484,966.0
490.319,0.118489586,78,89,1,0,3769,489.21484,966.0
490.4232,1.1953125,77,84,1,0,3770,490.31967,969.0
490.3203,1.2981771,41,52,1,0,3771,490.31967,969.0
490.52084,1.0976562,48,63,1,0,3772,490.31967,969.0
490.51822,1.1002604,76,87,1,0,3773,490.31967,969.0
490.64975,0.96875,57,68,1,0,3774,490.31967,969.0
490.61978,0.99869794,75,90,1,0,3775,490.31967,969.0
490.72134,0.89713544,73,93,1,0,3776,490.31967,969.0
490.84766,0.7708333,53,64,1,0,3777,490.31967,969.0
490.8229,0.79557294,71,89,1,0,3778,490.31967,969.0
490.9479,0.67057294,72,93,1,0,3779,490.31967,969.0
490.98178,0.63671875,60,64,1,0,3780,490.31967,969.0
491.1263,0.4921875,69,51,1,0,3781,490.31967,969.0
491.07422,0.5442708,75,90,1,0,3782,490.31967,969.0
491.21744,0.40104166,73,96,1,0,3783,490.31967,969.0
491.5599,1.4830729,72,85,1,0,3784,491.51758,972.0
491.47525,1.5677084,34,54,1,0,3785,490.31967,969.0
491.90494,1.1380209,70,70,1,0,3786,491.51758,972.0
491.9453,1.0976562,41,53,1,0,3787,491.51758,972.0
492.14322,0.89973956,49,68,1,0,3788,491.51758,972.0
492.30338,0.7395833,46,72,1,0,3789,491.51758,972.0
492.48438,0.55859375,53,76,1,0,3790,491.51758,972.0
492.66666,0.3763021,61,68,1,0,3791,491.51758,972.0
492.95444,1.3450521,42,66,1,0,3792,492.95444,975.0
493.1953,1.1041666,49,59,1,0,3793,492.95444,975.0
493.3607,0.93880206,58,64,1,0,3794,492.95444,975.0
493.42188,0.8776042,73,82,1,0,3795,492.95444,975.0
493.6172,0.6822917,54,50,1,0,3796,492.95444,975.0
493.60025,0.69921875,75,87,1,0,3797,492.95444,975.0
493.72656,0.5729167,73,92,1,0,3798,492.95444,975.0
493.7526,0.546875,61,59,1,0,3799,492.95444,975.0
493.89844,0.40104166,70,61,1,0,3800,492.95444,975.0
493.83725,0.4622396,72,89,1,0,3801,492.95444,975.0
493.96225,0.3372396,73,95,1,0,3802,492.95444,975.0
494.069,0.23046875,75,94,1,0,3803,492.95444,975.0
494.22266,1.1380209,77,87,1,0,3804,494.19858,978.0
494.17447,1.1861979,37,56,1,0,3805,492.95444,975.0
494.47656,0.88411456,44,54,1,0,3806,494.19858,978.0
494.40756,0.953125,89,84,1,0,3807,494.19858,978.0
494.54556,0.8151042,84,84,1,0,3808,494.19858,978.0
494.65756,0.703125,53,59,1,0,3809,494.19858,978.0
494.66016,0.7005208,87,85,1,0,3810,494.19858,978.0
494.7513,0.609375,85,87,1,0,3811,494.19858,978.0
494.8711,0.48958334,49,5,1,0,3812,494.19858,978.0
494.86588,0.49479166,80,85,1,0,3813,494.19858,978.0
494.91406,0.4466146,56,61,1,0,3814,494.19858,978.0
494.97134,0.3893229,77,84,1,0,3815,494.19858,978.0
495.07944,0.28125,75,79,1,0,3816,494.19858,978.0
495.17447,0.18619792,73,78,1,0,3817,494.19858,978.0
495.27866,0.08984375,71,78,1,0,3818,494.19858,978.0
495.3893,0.5755208,73,75,1,0,3819,495.29102,981.0
495.30338,0.6614583,39,47,1,0,3820,495.29102,981.0
495.47266,0.4921875,71,74,1,0,3821,495.29102,981.0
495.45963,0.5052083,47,51,1,0,3822,495.29102,981.0
495.55078,0.4140625,73,59,1,0,3823,495.29102,981.0
495.59244,0.37239584,71,74,1,0,3824,495.29102,981.0
495.60025,0.36458334,54,58,1,0,3825,495.29102,981.0
495.65884,0.3059896,73,76,1,0,3826,495.29102,981.0
495.74088,0.22395833,71,64,1,0,3827,495.29102,981.0
495.78256,0.18229167,70,75,1,0,3828,495.29102,981.0
495.8828,0.09375,71,27,1,0,3829,495.29102,981.0
495.84116,0.14453125,40,46,1,0,3830,495.29102,981.0
495.9375,0.64192706,73,74,1,0,3831,495.29102,981.0
496.0599,0.51953125,75,65,1,0,3832,495.29102,981.0
496.0482,0.53125,49,48,1,0,3833,495.29102,981.0
496.16016,0.41927084,69,60,1,0,3834,495.29102,981.0
496.20312,0.3763021,55,48,1,0,3835,495.29102,981.0
496.2461,0.33333334,72,73,1,0,3836,495.29102,981.0
496.3737,0.20572917,70,67,1,0,3837,495.29102,981.0
496.53125,0.088541664,69,63,1,0,3838,496.51303,984.0
496.49478,1.9466146,41,43,1,0,3839,495.29102,981.0
496.66275,1.7786459,72,70,1,0,3840,496.51303,984.0
496.75522,1.6861979,48,48,1,0,3841,496.51303,984.0
496.77994,1.6614584,76,76,1,0,3842,496.51303,984.0
496.8893,1.5520834,78,84,1,0,3843,496.51303,984.0
496.91666,1.5247396,57,66,1,0,3844,496.51303,984.0
497.0013,1.4401041,77,83,1,0,3845,496.51303,984.0
497.09634,1.3450521,81,86,1,0,3846,496.51303,984.0
497.09766,1.34375,53,52,1,0,3847,496.51303,984.0
497.1953,1.2460938,84,88,1,0,3848,496.51303,984.0
497.21094,1.2304688,60,61,1,0,3849,496.51303,984.0
497.32162,1.1197916,69,62,1,0,3850,496.51303,984.0
497.29688,1.1445312,77,86,1,0,3851,496.51303,984.0
497.41406,1.0273438,89,78,1,0,3852,496.51303,984.0
497.51822,0.92317706,88,84,1,0,3853,496.51303,984.0
