onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.407555,0.06640625,62,67,1,0,930,89.97526,405.0
90.51172,0.05078125,61,59,1,0,931,89.97526,405.0
90.60026,0.059895832,59,78,1,0,932,89.97526,405.0
90.635414,0.069010414,52,57,1,0,933,90.617836,408.0
90.74349,0.052083332,54,65,1,0,934,90.617836,408.0
89.98047,0.8567708,69,81,1,0,935,89.97526,405.0
90.83854,0.0703125,55,55,1,0,936,90.617836,408.0
90.9375,0.07421875,52,56,1,0,937,90.617836,408.0
91.05078,0.0703125,50,49,1,0,938,90.617836,408.0
91.063805,0.065104164,67,70,1,0,939,90.617836,408.0
91.16016,0.09375,52,56,1,0,940,90.617836,408.0
90.84896,0.44270834,64,77,1,0,941,90.617836,408.0
91.29818,0.048177082,45,54,1,0,942,91.296875,411.0
91.421875,0.10546875,66,64,1,0,943,91.296875,411.0
91.510414,0.045572918,49,54,1,0,944,91.296875,411.0
91.52734,0.057291668,64,60,1,0,945,91.296875,411.0
91.29557,0.296875,67,75,1,0,946,90.617836,408.0
91.625,0.083333336,62,59,1,0,947,91.296875,411.0
91.73177,0.044270832,45,58,1,0,948,91.296875,411.0
91.7474,0.12890625,61,56,1,0,949,91.296875,411.0
91.833336,0.065104164,59,67,1,0,950,91.296875,411.0
91.94662,0.041666668,57,65,1,0,951,91.94336,414.0
91.9401,0.079427086,50,61,1,0,952,91.296875,411.0
92.04297,0.088541664,52,49,1,0,953,91.94336,414.0
91.623695,0.54296875,67,23,1,0,954,91.296875,411.0
92.13932,0.0859375,54,59,1,0,955,91.94336,414.0
92.25781,0.079427086,50,56,1,0,956,91.94336,414.0
92.35677,0.052083332,49,49,1,0,957,91.94336,414.0
92.33463,0.0859375,66,65,1,0,958,91.94336,414.0
92.458336,0.063802086,50,66,1,0,959,91.94336,414.0
92.57682,0.067708336,47,60,1,0,960,92.57682,417.0
92.66537,0.06640625,48,66,1,0,961,92.57682,417.0
92.79557,0.04296875,66,69,1,0,962,92.57682,417.0
92.782555,0.079427086,50,64,1,0,963,92.57682,417.0
92.890625,0.08203125,47,53,1,0,964,92.57682,417.0
93.010414,0.0703125,45,58,1,0,965,92.57682,417.0
93.01823,0.0625,72,76,1,0,966,92.57682,417.0
93.11979,0.076822914,47,63,1,0,967,92.57682,417.0
92.14713,1.1302084,62,64,1,0,968,91.94336,414.0
93.23177,0.092447914,43,62,1,0,969,93.22982,420.0
93.35156,0.08984375,45,63,1,0,970,93.22982,420.0
93.44662,0.079427086,47,70,1,0,971,93.22982,420.0
93.447914,0.12760417,67,74,1,0,972,93.22982,420.0
93.55599,0.096354164,45,66,1,0,973,93.22982,420.0
93.546875,0.15494792,66,75,1,0,974,93.22982,420.0
93.657555,0.09765625,43,66,1,0,975,93.22982,420.0
93.65365,0.104166664,64,73,1,0,976,93.22982,420.0
93.22787,0.60286456,71,85,1,0,977,92.57682,417.0
93.76432,0.1015625,62,72,1,0,978,93.22982,420.0
93.76432,0.102864586,42,65,1,0,979,93.22982,420.0
93.85287,0.049479168,67,75,1,0,980,93.22982,420.0
93.88802,0.12890625,40,61,1,0,981,93.870445,423.0
94.01693,0.0625,42,69,1,0,982,93.870445,423.0
94.10156,0.04296875,64,62,1,0,983,93.870445,423.0
94.08854,0.096354164,73,82,1,0,984,93.870445,423.0
94.10807,0.092447914,43,70,1,0,985,93.870445,423.0
94.22396,0.076822914,42,69,1,0,986,93.870445,423.0
94.31641,0.12630208,40,61,1,0,987,93.870445,423.0
94.453125,0.14973958,38,68,1,0,988,93.870445,423.0
94.32162,0.32421875,74,88,1,0,989,93.870445,423.0
94.322914,0.42447916,66,71,1,0,990,93.870445,423.0
94.83724,0.0390625,62,58,1,0,991,94.58203,426.0
94.81901,0.06640625,71,76,1,0,992,94.58203,426.0
95.08724,0.044270832,64,74,1,0,993,94.58203,426.0
95.07422,0.076822914,73,94,1,0,994,94.58203,426.0
94.58203,0.8489583,45,80,1,0,995,94.58203,426.0
95.447914,0.110677086,44,67,1,0,996,95.32357,429.0
95.54948,0.0859375,46,76,1,0,997,95.32357,429.0
95.33203,0.4205729,67,76,1,0,998,95.32357,429.0
95.66016,0.114583336,47,77,1,0,999,95.32357,429.0
95.3151,0.5052083,76,101,1,0,1000,94.58203,426.0
95.77344,0.092447914,49,77,1,0,1001,95.32357,429.0
95.88802,0.17317708,46,75,1,0,1002,95.32357,429.0
96.23047,0.03515625,64,82,1,0,1003,95.99088,432.0
96.21875,0.07421875,73,94,1,0,1004,95.99088,432.0
96.45443,0.044270832,66,84,1,0,1005,95.99088,432.0
96.4349,0.08203125,74,99,1,0,1006,95.99088,432.0
95.99088,0.8723958,47,86,1,0,1007,95.99088,432.0
96.875,0.14583333,45,69,1,0,1008,96.73307,435.0
97.00521,0.071614586,47,71,1,0,1009,96.73307,435.0
97.08984,0.1328125,50,72,1,0,1010,96.73307,435.0
96.74219,0.5104167,71,83,1,0,1011,96.73307,435.0
97.20443,0.100260414,49,77,1,0,1012,96.73307,435.0
96.72396,0.6119792,79,99,1,0,1013,95.99088,432.0
97.33724,0.087239586,52,84,1,0,1014,96.73307,435.0
97.68359,0.04296875,69,79,1,0,1015,97.44662,438.0
97.65885,0.083333336,78,93,1,0,1016,97.44662,438.0
97.91927,0.037760418,67,78,1,0,1017,97.44662,438.0
97.91276,0.098958336,76,97,1,0,1018,97.44662,438.0
97.44662,0.8177083,50,83,1,0,1019,97.44662,438.0
98.26432,0.076822914,52,70,1,0,1020,98.14518,441.0
98.37109,0.076822914,50,73,1,0,1021,98.14518,441.0
98.48698,0.102864586,48,68,1,0,1022,98.14518,441.0
98.59375,0.104166664,47,67,1,0,1023,98.14518,441.0
98.15365,0.55859375,69,81,1,0,1024,98.14518,441.0
98.13672,0.62109375,78,100,1,0,1025,97.44662,438.0
98.717445,0.0859375,45,58,1,0,1026,98.14518,441.0
98.80338,0.13802083,43,62,1,0,1027,98.80338,444.0
98.92838,0.05078125,50,68,1,0,1028,98.80338,444.0
99.029945,0.07421875,52,72,1,0,1029,98.80338,444.0
99.06901,0.045572918,67,71,1,0,1030,98.80338,444.0
99.05599,0.084635414,76,81,1,0,1031,98.80338,444.0
99.13672,0.12890625,54,77,1,0,1032,98.80338,444.0
99.2526,0.087239586,55,80,1,0,1033,98.80338,444.0
99.26693,0.09375,74,90,1,0,1034,98.80338,444.0
99.282555,0.08984375,66,77,1,0,1035,98.80338,444.0
99.37109,0.14453125,57,78,1,0,1036,98.80338,444.0
99.515625,0.0390625,67,78,1,0,1037,99.50347,447.0
99.4974,0.079427086,76,98,1,0,1038,98.80338,444.0
99.75391,0.03515625,64,74,1,0,1039,99.50347,447.0
99.73698,0.0703125,73,89,1,0,1040,99.50347,447.0
99.97787,0.041666668,66,77,1,0,1041,99.50347,447.0
99.967445,0.055989582,74,86,1,0,1042,99.50347,447.0
100.177086,0.041666668,74,67,1,0,1043,99.50347,447.0
99.4974,0.7421875,58,82,1,0,1044,98.80338,444.0
100.22526,0.067708336,73,73,1,0,1045,100.211586,450.0
100.27474,0.0703125,57,56,1,0,1046,100.211586,450.0
100.30599,0.0859375,74,69,1,0,1047,100.211586,450.0
100.38672,0.05859375,58,57,1,0,1048,100.211586,450.0
100.36588,0.088541664,73,61,1,0,1049,100.211586,450.0
100.41406,0.087239586,74,51,1,0,1050,100.211586,450.0
100.47396,0.076822914,73,46,1,0,1051,100.211586,450.0
100.48568,0.080729164,55,57,1,0,1052,100.211586,450.0
100.197914,0.49739584,64,67,1,0,1053,99.50347,447.0
100.60807,0.119791664,52,57,1,0,1054,100.211586,450.0
100.74219,0.0703125,55,54,1,0,1055,100.211586,450.0
100.81771,0.063802086,65,64,1,0,1056,100.211586,450.0
100.85287,0.063802086,57,60,1,0,1057,100.83529,453.0
100.96354,0.052083332,55,60,1,0,1058,100.83529,453.0
100.938805,0.095052086,64,60,1,0,1059,100.83529,453.0
101.04557,0.049479168,65,59,1,0,1060,100.83529,453.0
101.0599,0.052083332,57,59,1,0,1061,100.83529,453.0
101.14713,0.0703125,62,57,1,0,1062,100.83529,453.0
101.14974,0.0703125,53,61,1,0,1063,100.83529,453.0
101.25912,0.0859375,50,55,1,0,1064,100.83529,453.0
101.26823,0.076822914,69,66,1,0,1065,100.83529,453.0
101.38802,0.080729164,53,50,1,0,1066,100.83529,453.0
101.50912,0.083333336,55,56,1,0,1067,101.50326,456.0
101.623695,0.072916664,53,63,1,0,1068,101.50326,456.0
101.38932,0.38020834,65,57,1,0,1069,100.83529,453.0
101.74219,0.052083332,64,60,1,0,1070,101.50326,456.0
101.739586,0.0703125,55,65,1,0,1071,101.50326,456.0
101.83073,0.096354164,52,57,1,0,1072,101.50326,456.0
101.4974,0.4765625,70,72,1,0,1073,100.83529,453.0
101.958336,0.08984375,49,58,1,0,1074,101.50326,456.0
102.08203,0.049479168,52,45,1,0,1075,101.50326,456.0
102.177086,0.0625,53,61,1,0,1076,101.50326,456.0
101.97135,0.359375,67,68,1,0,1077,101.50326,456.0
102.27865,0.096354164,52,62,1,0,1078,102.17838,459.0
102.41146,0.048177082,61,64,1,0,1079,102.17838,459.0
102.395836,0.069010414,53,68,1,0,1080,102.17838,459.0
102.50912,0.09375,50,64,1,0,1081,102.17838,459.0
102.17969,0.47916666,69,86,1,0,1082,102.17838,459.0
102.64323,0.109375,47,58,1,0,1083,102.17838,459.0
102.751305,0.072916664,50,56,1,0,1084,102.17838,459.0
102.86719,0.084635414,52,64,1,0,1085,102.17838,459.0
102.97656,0.075520836,50,66,1,0,1086,102.870445,462.0
102.65104,0.49609375,62,78,1,0,1087,102.17838,459.0
103.08073,0.084635414,52,71,1,0,1088,102.870445,462.0
103.10677,0.079427086,61,73,1,0,1089,102.870445,462.0
103.1875,0.08984375,49,67,1,0,1090,102.870445,462.0
102.873695,0.45572916,67,94,1,0,1091,102.870445,462.0
103.311195,0.125,45,62,1,0,1092,102.870445,462.0
103.42969,0.08984375,49,65,1,0,1093,102.870445,462.0
103.54557,0.0625,50,71,1,0,1094,103.54427,465.0
103.33203,0.3893229,64,85,1,0,1095,102.870445,462.0
103.68229,0.08203125,49,64,1,0,1096,103.54427,465.0
103.770836,0.076822914,50,71,1,0,1097,103.54427,465.0
103.802086,0.055989582,57,70,1,0,1098,103.54427,465.0
103.90365,0.057291668,53,69,1,0,1099,103.54427,465.0
104.00912,0.05078125,47,61,1,0,1100,103.54427,465.0
103.54297,0.62890625,65,92,1,0,1101,102.870445,462.0
104.12109,0.067708336,50,67,1,0,1102,103.54427,465.0
104.04948,0.20963542,62,70,1,0,1103,103.54427,465.0
104.248695,0.069010414,59,73,1,0,1104,104.24805,468.0
104.2474,0.084635414,44,58,1,0,1105,103.54427,465.0
104.3724,0.053385418,45,61,1,0,1106,104.24805,468.0
104.33854,0.108072914,64,62,1,0,1107,104.24805,468.0
104.45963,0.045572918,44,59,1,0,1108,104.24805,468.0
104.4375,0.087239586,62,65,1,0,1109,104.24805,468.0
104.53125,0.0625,45,71,1,0,1110,104.24805,468.0
104.552086,0.091145836,61,68,1,0,1111,104.24805,468.0
104.60677,0.055989582,44,73,1,0,1112,104.24805,468.0
104.71354,0.065104164,45,76,1,0,1113,104.24805,468.0
104.6875,0.102864586,62,75,1,0,1114,104.24805,468.0
104.796875,0.05078125,44,72,1,0,1115,104.24805,468.0
104.8099,0.109375,65,80,1,0,1116,104.24805,468.0
104.875,0.067708336,45,75,1,0,1117,104.24805,468.0
104.96484,0.0546875,44,75,1,0,1118,104.938805,471.0
104.91276,0.17447917,71,92,1,0,1119,104.24805,468.0
105.04818,0.063802086,45,73,1,0,1120,104.938805,471.0
105.03516,0.125,65,80,1,0,1121,104.938805,471.0
105.135414,0.057291668,44,70,1,0,1122,104.938805,471.0
105.14974,0.075520836,64,83,1,0,1123,104.938805,471.0
105.22135,0.07421875,45,76,1,0,1124,104.938805,471.0
105.30338,0.05859375,44,73,1,0,1125,104.938805,471.0
105.25912,0.13020833,62,80,1,0,1126,104.938805,471.0
105.390625,0.07421875,45,70,1,0,1127,104.938805,471.0
105.37109,0.111979164,61,80,1,0,1128,104.938805,471.0
105.47656,0.0859375,44,67,1,0,1129,104.938805,471.0
105.47526,0.14453125,59,85,1,0,1130,104.938805,471.0
105.58594,0.106770836,61,88,1,0,1131,105.58594,474.0
105.72266,0.13541667,57,84,1,0,1132,105.58594,474.0
105.59766,0.33072916,45,78,1,0,1133,105.58594,474.0
105.842445,0.14192708,55,87,1,0,1134,105.58594,474.0
105.947914,0.14713542,54,85,1,0,1135,105.58594,474.0
106.063805,0.08984375,52,85,1,0,1136,105.58594,474.0
106.15885,0.13411458,50,86,1,0,1137,105.58594,474.0
106.30338,0.03515625,51,58,1,0,1138,106.26823,477.0
106.26823,0.14973958,49,91,1,0,1139,106.26823,477.0
106.39844,0.096354164,47,84,1,0,1140,106.26823,477.0
106.4974,0.13020833,45,85,1,0,1141,106.26823,477.0
106.61328,0.125,43,81,1,0,1142,106.26823,477.0
106.720055,0.16666667,42,85,1,0,1143,106.26823,477.0
106.854164,0.17578125,40,78,1,0,1144,106.26823,477.0
107.29818,0.076822914,50,76,1,0,1145,106.99088,480.0
106.99088,0.50390625,38,84,1,0,1146,106.99088,480.0
107.38802,0.122395836,52,75,1,0,1147,106.99088,480.0
107.4974,0.12630208,54,79,1,0,1148,106.99088,480.0
107.60287,0.14583333,55,74,1,0,1149,106.99088,480.0
107.73177,0.065104164,57,76,1,0,1150,107.73177,483.0
107.97396,0.044270832,54,74,1,0,1151,107.73177,483.0
108.19662,0.037760418,57,74,1,0,1152,107.73177,483.0
108.40104,0.059895832,62,86,1,0,1153,108.40104,486.0
108.62109,0.075520836,57,85,1,0,1154,108.40104,486.0
108.83854,0.063802086,62,92,1,0,1155,108.40104,486.0
109.061195,0.075520836,66,93,1,0,1156,109.061195,489.0
109.26953,0.061197918,62,89,1,0,1157,109.061195,489.0
109.48698,0.080729164,66,81,1,0,1158,109.061195,489.0
109.76172,0.7708333,69,94,1,0,1159,109.76172,492.0
110.532555,0.78255206,69,79,1,0,1160,110.53125,495.0
110.51823,0.796875,78,95,1,0,1161,109.76172,492.0
110.54297,0.77213544,50,58,1,0,1162,110.53125,495.0
111.24219,0.29296875,78,95,1,0,1163,110.53125,495.0
111.25,0.37239584,69,80,1,0,1164,111.248695,498.0
111.592445,0.15755208,76,83,1,0,1165,111.248695,498.0
111.604164,0.4140625,67,58,1,0,1166,111.248695,498.0
111.25391,0.76432294,57,68,1,0,1167,111.248695,498.0
111.95182,0.296875,76,90,1,0,1168,111.248695,498.0
111.958336,0.4127604,67,79,1,0,1169,111.954865,501.0
112.30729,0.24348958,74,75,1,0,1170,111.954865,501.0
112.322914,0.24869792,66,68,1,0,1171,111.954865,501.0
111.95443,0.7291667,45,61,1,0,1172,111.248695,498.0
112.68229,0.055989582,74,80,1,0,1173,111.954865,501.0
112.69401,0.30078125,66,74,1,0,1174,112.687935,504.0
112.6875,0.30729166,50,60,1,0,1175,111.954865,501.0
113.041664,0.048177082,62,55,1,0,1176,112.687935,504.0
113.123695,0.078125,64,65,1,0,1177,112.687935,504.0
113.23047,0.078125,66,63,1,0,1178,112.687935,504.0
113.322914,0.096354164,67,65,1,0,1179,112.687935,504.0
113.41797,0.037760418,69,77,1,0,1180,113.41797,507.0
113.654945,0.053385418,66,77,1,0,1181,113.41797,507.0
113.686195,0.088541664,60,67,1,0,1182,113.41797,507.0
113.765625,0.114583336,59,74,1,0,1183,113.41797,507.0
113.876305,0.063802086,69,87,1,0,1184,113.41797,507.0
113.86198,0.125,57,80,1,0,1185,113.41797,507.0
113.99479,0.115885414,55,72,1,0,1186,113.41797,507.0
114.09115,0.061197918,54,78,1,0,1187,114.08789,510.0
114.08463,0.069010414,72,96,1,0,1188,113.41797,507.0
114.31641,0.0546875,57,81,1,0,1189,114.08789,510.0
114.31641,0.069010414,69,96,1,0,1190,114.08789,510.0
114.53125,0.045572918,54,81,1,0,1191,114.08789,510.0
114.52734,0.063802086,72,103,1,0,1192,114.08789,510.0
114.75651,0.055989582,50,75,1,0,1193,114.75651,513.0
114.75651,0.0859375,78,100,1,0,1194,114.75651,513.0
114.97526,0.049479168,54,79,1,0,1195,114.75651,513.0
114.98047,0.05859375,72,97,1,0,1196,114.75651,513.0
115.19401,0.045572918,50,70,1,0,1197,114.75651,513.0
115.19662,0.083333336,78,93,1,0,1198,114.75651,513.0
115.427086,0.072916664,45,73,1,0,1199,115.42318,516.0
115.41927,0.3046875,81,96,1,0,1200,114.75651,513.0
115.69662,0.041666668,50,81,1,0,1201,115.42318,516.0
115.907555,0.04296875,45,77,1,0,1202,115.42318,516.0
116.14193,0.065104164,74,85,1,0,1203,115.42318,516.0
116.20573,0.078125,72,78,1,0,1204,116.177086,519.0
116.291664,0.091145836,74,73,1,0,1205,116.177086,519.0
116.32943,0.076822914,45,63,1,0,1206,116.177086,519.0
116.34766,0.27604166,72,72,1,0,1207,116.177086,519.0
116.57552,0.049479168,42,72,1,0,1208,116.177086,519.0
116.14844,0.50911456,69,77,1,0,1209,115.42318,516.0
116.86849,0.36458334,72,67,1,0,1210,116.86675,522.0
116.88412,0.35677084,69,46,1,0,1211,116.86675,522.0
117.19401,0.23177083,71,83,1,0,1212,116.86675,522.0
117.1901,0.296875,67,74,1,0,1213,116.86675,522.0
116.84766,0.7057292,38,56,1,0,1214,116.177086,519.0
117.58203,0.29427084,67,67,1,0,1215,117.57769,525.0
117.57031,0.3580729,71,75,1,0,1216,116.86675,522.0
117.58073,0.546875,50,60,1,0,1217,117.57769,525.0
117.93229,0.32552084,66,68,1,0,1218,117.57769,525.0
117.938805,0.3450521,69,70,1,0,1219,117.57769,525.0
118.30338,0.040364582,67,74,1,0,1220,118.2908,528.0
118.29557,0.052083332,71,73,1,0,1221,118.2908,528.0
118.55599,0.19661458,83,103,1,0,1222,118.2908,528.0
118.27344,0.4934896,43,68,1,0,1223,117.57769,525.0
118.75912,0.048177082,50,75,1,0,1224,118.2908,528.0
118.67969,0.16536458,81,84,1,0,1225,118.2908,528.0
118.791664,0.123697914,79,89,1,0,1226,118.2908,528.0
118.885414,0.115885414,78,95,1,0,1227,118.2908,528.0
118.99479,0.071614586,76,93,1,0,1228,118.2908,528.0
119.0,0.20442708,55,86,1,0,1229,118.9974,531.0
119.21094,0.071614586,79,87,1,0,1230,118.9974,531.0
119.43099,0.04296875,55,74,1,0,1231,118.9974,531.0
119.44141,0.05078125,76,80,1,0,1232,118.9974,531.0
119.66146,0.0390625,73,80,1,0,1233,118.9974,531.0
119.65104,0.078125,55,72,1,0,1234,118.9974,531.0
119.73047,0.052083332,54,67,1,0,1235,119.72396,534.0
119.78646,0.24348958,55,64,1,0,1236,119.72396,534.0
119.96875,0.0625,57,70,1,0,1237,119.72396,534.0
120.06771,0.100260414,59,71,1,0,1238,119.72396,534.0
120.17318,0.071614586,61,65,1,0,1239,119.72396,534.0
120.28125,0.102864586,62,61,1,0,1240,119.72396,534.0
120.38021,0.036458332,64,73,1,0,1241,120.38021,537.0
120.61328,0.044270832,61,62,1,0,1242,120.38021,537.0
120.60677,0.084635414,45,57,1,0,1243,120.38021,537.0
120.70963,0.088541664,43,66,1,0,1244,120.38021,537.0
120.845055,0.053385418,64,60,1,0,1245,120.38021,537.0
120.8125,0.09765625,42,70,1,0,1246,120.38021,537.0
120.927086,0.122395836,40,68,1,0,1247,120.38021,537.0
121.05729,0.045572918,69,76,1,0,1248,121.04948,540.0
121.041664,0.41796875,42,81,1,0,1249,120.38021,537.0
121.296875,0.17708333,81,91,1,0,1250,121.04948,540.0
121.39323,0.16536458,79,81,1,0,1251,121.04948,540.0
121.51823,0.069010414,54,73,1,0,1252,121.04948,540.0
121.50781,0.14973958,78,87,1,0,1253,121.04948,540.0
121.61719,0.106770836,76,85,1,0,1254,121.04948,540.0
121.73307,0.05859375,74,88,1,0,1255,121.04948,540.0
121.74479,0.21875,54,71,1,0,1256,121.73893,543.0
121.97266,0.053385418,78,86,1,0,1257,121.73893,543.0
122.17057,0.033854168,74,73,1,0,1258,121.73893,543.0
122.17838,0.041666668,54,61,1,0,1259,121.73893,543.0
122.38151,0.044270832,73,74,1,0,1260,121.73893,543.0
122.44922,0.044270832,71,74,1,0,1261,122.42838,546.0
122.50521,0.061197918,73,78,1,0,1262,122.42838,546.0
122.55859,0.046875,71,75,1,0,1263,122.42838,546.0
122.407555,0.2799479,54,59,1,0,1264,121.73893,543.0
122.677086,0.13151042,55,61,1,0,1265,122.42838,546.0
122.80859,0.045572918,57,63,1,0,1266,122.42838,546.0
122.91016,0.063802086,59,19,1,0,1267,122.42838,546.0
122.95443,0.041666668,60,7,1,0,1268,122.42838,546.0
122.98828,0.079427086,61,65,1,0,1269,122.42838,546.0
123.08984,0.059895832,62,60,1,0,1270,123.08984,549.0
123.322914,0.052083332,43,55,1,0,1271,123.08984,549.0
123.33854,0.037760418,59,66,1,0,1272,123.08984,549.0
123.41797,0.092447914,42,61,1,0,1273,123.08984,549.0
123.55078,0.044270832,62,61,1,0,1274,123.08984,549.0
123.520836,0.088541664,40,65,1,0,1275,123.08984,549.0
123.64193,0.10546875,38,56,1,0,1276,123.08984,549.0
123.7526,0.03515625,40,61,1,0,1277,123.08984,549.0
123.75912,0.22005208,67,75,1,0,1278,123.75586,552.0
124.02213,0.10546875,59,88,1,0,1279,123.75586,552.0
124.11979,0.1015625,57,78,1,0,1280,123.75586,552.0
124.21875,0.063802086,71,83,1,0,1281,123.75586,552.0
124.22266,0.0703125,67,79,1,0,1282,123.75586,552.0
124.203125,0.13802083,55,75,1,0,1283,123.75586,552.0
124.32162,0.115885414,54,65,1,0,1284,123.75586,552.0
124.427086,0.041666668,52,72,1,0,1285,123.75586,552.0
124.6849,0.041666668,55,73,1,0,1286,124.4375,555.0
124.44141,0.3033854,71,88,1,0,1287,124.4375,555.0
124.44401,0.32552084,67,83,1,0,1288,124.4375,555.0
124.907555,0.04296875,52,67,1,0,1289,124.4375,555.0
124.91797,0.057291668,71,78,1,0,1290,124.4375,555.0
124.92448,0.055989582,67,74,1,0,1291,124.4375,555.0
125.21354,0.041666668,69,40,1,0,1292,125.19662,558.0
125.17057,0.0859375,70,59,1,0,1293,124.4375,555.0
125.16016,0.15885417,49,52,1,0,1294,124.4375,555.0
125.19401,0.1953125,71,69,1,0,1295,124.4375,555.0
125.39453,0.053385418,52,61,1,0,1296,125.19662,558.0
125.63412,0.052083332,49,59,1,0,1297,125.19662,558.0
125.39193,0.29427084,69,64,1,0,1298,125.19662,558.0
125.21615,0.50651044,67,39,1,0,1299,125.19662,558.0
125.86328,0.04296875,45,56,1,0,1300,125.86328,561.0
126.092445,0.0625,49,48,1,0,1301,125.86328,561.0
126.08203,0.084635414,69,61,1,0,1302,125.86328,561.0
126.17969,0.087239586,67,55,1,0,1303,125.86328,561.0
126.28646,0.063802086,45,49,1,0,1304,125.86328,561.0
126.291664,0.05859375,66,57,1,0,1305,125.86328,561.0
126.38151,0.071614586,64,58,1,0,1306,125.86328,561.0
126.49479,0.036458332,50,63,1,0,1307,125.86328,561.0
126.50912,0.0390625,66,69,1,0,1308,126.50195,564.0
126.75912,0.0390625,54,56,1,0,1309,126.50195,564.0
126.76953,0.046875,62,55,1,0,1310,126.50195,564.0
126.86849,0.072916664,64,63,1,0,1311,126.50195,564.0
126.95052,0.052083332,50,47,1,0,1312,126.50195,564.0
126.967445,0.04296875,66,65,1,0,1313,126.50195,564.0
127.0651,0.065104164,67,71,1,0,1314,126.50195,564.0
127.16797,0.037760418,47,46,1,0,1315,126.50195,564.0
127.17318,0.1875,69,80,1,0,1316,127.172745,567.0
127.177086,0.26171875,74,78,1,0,1317,127.172745,567.0
127.42057,0.044270832,50,60,1,0,1318,127.172745,567.0
127.43359,0.083333336,67,68,1,0,1319,127.172745,567.0
127.532555,0.122395836,66,73,1,0,1320,127.172745,567.0
127.61849,0.0625,47,51,1,0,1321,127.172745,567.0
127.62891,0.083333336,64,77,1,0,1322,127.172745,567.0
127.73177,0.087239586,62,80,1,0,1323,127.172745,567.0
127.83594,0.05859375,52,76,1,0,1324,127.172745,567.0
127.842445,0.2109375,67,85,1,0,1325,127.84071,570.0
128.08203,0.049479168,55,72,1,0,1326,127.84071,570.0
127.84375,0.29947916,71,89,1,0,1327,127.84071,570.0
128.08203,0.091145836,64,84,1,0,1328,127.84071,570.0
128.1823,0.0625,66,83,1,0,1329,127.84071,570.0
128.28516,0.045572918,52,73,1,0,1330,127.84071,570.0
128.29297,0.079427086,67,92,1,0,1331,127.84071,570.0
128.39714,0.125,69,87,1,0,1332,127.84071,570.0
128.48828,0.0703125,49,73,1,0,1333,127.84071,570.0
128.5,0.265625,71,87,1,0,1334,128.49783,573.0
128.75,0.041666668,52,74,1,0,1335,128.49783,573.0
128.75261,0.067708336,69,82,1,0,1336,128.49783,573.0
128.84895,0.067708336,67,78,1,0,1337,128.49783,573.0
128.97656,0.048177082,49,69,1,0,1338,128.49783,573.0
128.96094,0.0859375,66,77,1,0,1339,128.49783,573.0
129.05469,0.044270832,64,74,1,0,1340,128.49783,573.0
129.1862,0.045572918,54,78,1,0,1341,129.1823,576.0
128.5052,0.97786456,76,91,1,0,1342,128.49783,573.0
129.46094,0.12109375,50,67,1,0,1343,129.1823,576.0
129.17839,0.4127604,69,82,1,0,1344,128.49783,573.0
129.55339,0.140625,52,66,1,0,1345,129.1823,576.0
129.65364,0.123697914,54,75,1,0,1346,129.1823,576.0
129.75652,0.092447914,55,78,1,0,1347,129.1823,576.0
129.63672,0.22395833,67,69,1,0,1348,129.1823,576.0
129.85808,0.048177082,57,84,1,0,1349,129.1823,576.0
130.10156,0.09375,55,77,1,0,1350,129.86935,579.0
129.86848,0.3763021,74,91,1,0,1351,129.1823,576.0
129.88152,0.44010416,66,77,1,0,1352,129.86935,579.0
130.1914,0.13932292,54,79,1,0,1353,129.86935,579.0
130.28255,0.0859375,72,81,1,0,1354,129.86935,579.0
130.3138,0.108072914,52,74,1,0,1355,129.86935,579.0
130.39973,0.122395836,66,41,1,0,1356,129.86935,579.0
130.39844,0.15494792,50,74,1,0,1357,129.86935,579.0
130.52344,0.05859375,55,92,1,0,1358,130.52148,582.0
130.53906,0.2591146,66,49,1,0,1359,130.52148,582.0
130.76823,0.15755208,52,78,1,0,1360,130.52148,582.0
130.51953,0.4153646,71,91,1,0,1361,129.86935,579.0
130.89192,0.084635414,55,71,1,0,1362,130.52148,582.0
130.90105,0.109375,54,40,1,0,1363,130.52148,582.0
131.03645,0.14192708,57,72,1,0,1364,130.52148,582.0
130.95312,0.22916667,69,82,1,0,1365,130.52148,582.0
131.16536,0.061197918,59,85,1,0,1366,130.52148,582.0
131.40105,0.084635414,57,84,1,0,1367,131.171,585.0
131.19531,0.31770834,64,66,1,0,1368,131.171,585.0
131.48308,0.118489586,55,80,1,0,1369,131.171,585.0
131.61589,0.048177082,62,67,1,0,1370,131.171,585.0
131.60027,0.123697914,54,76,1,0,1371,131.171,585.0
131.71223,0.12890625,52,72,1,0,1372,131.171,585.0
131.85027,0.083333336,61,77,1,0,1373,131.8418,588.0
131.83333,0.13932292,57,80,1,0,1374,131.171,585.0
132.12239,0.05078125,57,63,1,0,1375,131.8418,588.0
131.15234,1.0221354,67,84,1,0,1376,130.52148,582.0
132.22266,0.061197918,59,60,1,0,1377,131.8418,588.0
132.3073,0.0546875,45,56,1,0,1378,131.8418,588.0
132.30339,0.083333336,61,57,1,0,1379,131.8418,588.0
132.4323,0.048177082,62,62,1,0,1380,131.8418,588.0
132.54817,0.14713542,45,79,1,0,1381,132.54123,591.0
132.53906,0.22005208,64,59,1,0,1382,131.8418,588.0
132.77864,0.0625,61,72,1,0,1383,132.54123,591.0
