xml_id	midi_id	track	channel	pitch	onset
n1478	1440	1	0	58	93.67291666666672
n1480	1444	1	0	58	93.88020833333339
n1471	1437	1	0	62	93.5588541666667
n1473	1441	1	0	65	93.77864583333339
n1472	1438	1	0	74	93.54791666666671
n1474	1443	1	0	77	93.77447916666672
n1482	1448	1	0	58	94.10156250000006
n1484	1450	1	0	58	94.32291666666671
n1481	1447	1	0	59	93.99739583333339
n1483	1449	1	0	59	94.21093750000006
n1475	1445	1	0	68	94.01666666666672
n1476	1446	1	0	80	94.01041666666671
n1501	1467	1	0	49	94.46354166666673
n1494	1452	1	0	58	94.57031250000006
n1496	1456	1	0	58	94.78541666666672
n1493	1451	1	0	59	94.46093750000006
n1495	1455	1	0	59	94.68750000000006
n1487	1453	1	0	66	94.68750000000006
n1488	1454	1	0	78	94.68229166666673
n1499	1463	1	0	54	95.12604166666672
n1497	1459	1	0	56	94.88281250000006
n1500	1464	1	0	58	95.20416666666671
n1498	1460	1	0	59	94.97916666666673
n1491	1461	1	0	63	95.12239583333339
n1489	1458	1	0	65	94.91406250000006
n1492	1462	1	0	75	95.11822916666672
n1490	1457	1	0	77	94.90260416666672
n1510	1468	1	0	53	95.34479166666671
n1512	1472	1	0	54	95.55364583333338
n1511	1469	1	0	56	95.45312500000004
n1513	1473	1	0	58	95.67083333333338
n1502	1465	1	0	61	95.35260416666671
n1504	1470	1	0	63	95.57291666666671
n1503	1466	1	0	73	95.34479166666671
n1505	1471	1	0	75	95.56250000000004
n1519	1481	1	0	49	96.0145833333334
n1514	1476	1	0	53	95.78645833333339
n1516	1480	1	0	53	96.0208333333334
n1515	1477	1	0	56	95.8958333333334
n1517	1482	1	0	56	96.11979166666674
n1508	1479	1	0	59	96.00000000000007
n1506	1474	1	0	61	95.78645833333339
n1509	1478	1	0	71	95.9973958333334
n1507	1475	1	0	73	95.78541666666672
n1529	1485	1	0	42	96.24322916666674
n1530	1486	1	0	54	96.23854166666673
n1522	1487	1	0	54	96.36822916666674
n1523	1488	1	0	56	96.48072916666673
n1524	1489	1	0	58	96.58229166666673
n1520	deletion
n1521	1483	1	0	70	96.22916666666674
n1531	1490	1	0	39	96.7020833333334
n1532	1491	1	0	51	96.69531250000007
n1526	1493	1	0	58	96.81510416666674
n1525	1492	1	0	59	96.7020833333334
n1527	1494	1	0	59	96.92447916666676
n1528	1495	1	0	60	97.04010416666675
n1541	1496	1	0	37	97.17083333333342
n1542	1498	1	0	49	97.16406250000009
n1534	1499	1	0	60	97.26822916666674
n1533	1497	1	0	61	97.15260416666675
n1535	1500	1	0	61	97.37760416666674
n1536	1501	1	0	63	97.4833333333334
n1543	1505	1	0	35	97.80885416666673
n1544	1504	1	0	47	97.80729166666673
n1538	1503	1	0	61	97.7020833333334
n1539	1506	1	0	63	97.81250000000007
n1537	1502	1	0	65	97.58697916666674
n1540	1507	1	0	65	97.93385416666673
n1555	1512	1	0	30	98.25885416666677
n1553	1508	1	0	34	98.03385416666674
n1556	1513	1	0	42	98.25520833333343
n1554	1509	1	0	46	98.02604166666674
n1546	1511	1	0	65	98.14166666666677
n1548	1515	1	0	65	98.3671875000001
n1545	1510	1	0	66	98.03645833333341
n1547	1514	1	0	66	98.25520833333343
n1559	1521	1	0	32	98.69791666666676
n1557	1516	1	0	36	98.48333333333343
n1560	1520	1	0	44	98.69166666666676
n1558	1517	1	0	48	98.4765625000001
n1549	1518	1	0	66	98.46510416666676
n1552	1523	1	0	66	98.77447916666675
n1551	1522	1	0	68	98.67083333333343
n1550	1519	1	0	70	98.57135416666677
n1564	1527	1	0	37	98.9348958333334
n1565	1525	1	0	49	98.9114583333334
n1566	1528	1	0	49	99.06354166666672
n1567	1529	1	0	51	99.16145833333339
n1568	1530	1	0	53	99.26458333333339
n1561	1524	1	0	65	98.91510416666674
n1562	1526	1	0	73	98.90104166666674
n1570	1534	1	0	53	99.56770833333339
n1569	1532	1	0	54	99.4036458333334
n1571	deletion
n1572	1533	1	0	55	99.55208333333339
n1563	1531	1	0	70	99.37760416666673
n1576	1536	1	0	55	100.00781250000007
n1575	1535	1	0	56	99.85833333333339
n1577	1538	1	0	56	100.09895833333341
n1578	1539	1	0	58	100.20729166666675
n1573	1542	1	0	68	99.83229166666672
n1580	1541	1	0	56	100.41822916666675
n1581	1543	1	0	58	100.53385416666677
n1579	1540	1	0	60	100.31250000000009
n1582	1544	1	0	60	100.6328125000001
n1574	1545	1	0	66	100.50416666666675
n1589	1548	1	0	60	100.85677083333343
n1588	1546	1	0	61	100.73541666666677
n1590	1549	1	0	61	100.95833333333343
n1591	1550	1	0	63	101.06927083333343
n1583	1547	1	0	65	100.74739583333343
n1584	1551	1	0	66	100.95416666666677
n1592	1553	1	0	65	101.17291666666677
n1595	1559	1	0	65	101.49635416666675
n1593	1554	1	0	66	101.26666666666677
n1585	1552	1	0	68	101.18072916666677
n1594	1558	1	0	68	101.39166666666675
n1586	1557	1	0	71	101.39843750000009
n1587	1556	1	0	73	101.37395833333342
n1605	1564	1	0	30	101.74114583333342
n1606	1565	1	0	32	101.86041666666675
n1607	1566	1	0	34	101.95989583333342
n1596	1562	1	0	66	101.61458333333341
n1597	1560	1	0	70	101.62760416666674
n1598	1563	1	0	73	101.6317708333334
n1599	1561	1	0	78	101.61458333333341
n1609	1572	1	0	34	102.17708333333343
n1608	1570	1	0	35	102.06510416666674
n1610	1573	1	0	35	102.3046875000001
n1611	1574	1	0	36	102.41145833333343
n1600	1571	1	0	63	102.06770833333341
n1601	1568	1	0	66	102.06927083333342
n1602	1569	1	0	68	102.07447916666675
n1603	1567	1	0	75	102.06510416666674
n1619	1576	1	0	36	102.6562500000001
n1618	1575	1	0	37	102.53645833333343
n1620	1577	1	0	37	102.7812500000001
n1621	1582	1	0	39	102.88541666666677
n1612	1579	1	0	61	102.54583333333343
n1613	1578	1	0	65	102.5468750000001
n1614	1581	1	0	68	102.5468750000001
n1615	1580	1	0	73	102.54427083333343
n1623	1584	1	0	37	103.11458333333343
n1624	1587	1	0	39	103.23333333333342
n1622	1583	1	0	41	102.99114583333343
n1625	1588	1	0	41	103.34375000000009
n1616	1586	1	0	59	103.23541666666675
n1617	1585	1	0	71	103.21875000000009
n1635	1592	1	0	41	103.55468750000009
n1634	1591	1	0	42	103.44270833333341
n1636	1595	1	0	42	103.67291666666675
n1637	1596	1	0	46	103.78645833333341
n1628	1593	1	0	54	103.66510416666675
n1626	1589	1	0	58	103.45312500000009
n1629	1594	1	0	66	103.66510416666675
n1627	1590	1	0	70	103.44635416666675
n1641	1604	1	0	39	104.22916666666677
n1640	1603	1	0	41	104.12395833333343
n1639	1600	1	0	42	104.0000000000001
n1638	1599	1	0	44	103.88541666666674
n1632	1601	1	0	56	104.12395833333343
n1630	1597	1	0	60	103.89739583333342
n1633	1602	1	0	68	104.1171875000001
n1631	1598	1	0	72	103.88697916666675
n1649	1608	1	0	37	104.6875000000001
n1647	1606	1	0	40	104.4843750000001
n1646	1605	1	0	41	104.36354166666678
n1648	1607	1	0	41	104.58697916666677
n1642	1609	1	0	61	104.37239583333344
n1643	1610	1	0	73	104.36458333333344
n1653	1616	1	0	39	105.14739583333345
n1651	1612	1	0	42	104.91666666666676
n1650	1611	1	0	43	104.8125000000001
n1652	1615	1	0	43	105.03645833333344
n1644	1613	1	0	61	105.03125000000011
n1645	1614	1	0	73	105.02343750000011
n1663	1620	1	0	43	105.38541666666679
n1662	1619	1	0	44	105.25677083333345
n1664	1623	1	0	44	105.48541666666678
n1665	1624	1	0	47	105.58072916666677
n1656	1621	1	0	56	105.48333333333345
n1654	1618	1	0	59	105.27447916666678
n1657	1622	1	0	68	105.47395833333346
n1655	1617	1	0	71	105.25885416666678
n1669	1632	1	0	41	106.04583333333345
n1668	1631	1	0	42	105.91302083333345
n1667	1628	1	0	44	105.80208333333344
n1666	1627	1	0	46	105.69270833333344
n1660	1629	1	0	58	105.91822916666679
n1658	1625	1	0	62	105.70416666666678
n1661	1630	1	0	70	105.91041666666678
n1659	1626	1	0	74	105.69166666666678
n1677	1638	1	0	39	106.47656250000011
n1675	deletion
n1674	1633	1	0	43	106.17187500000011
n1676	1635	1	0	43	106.38541666666679
n1670	1636	1	0	63	106.16406250000011
n1671	1637	1	0	75	106.16041666666678
n1681	1643	1	0	41	106.9088541666668
n1679	1640	1	0	44	106.70833333333346
n1678	1639	1	0	45	106.59010416666679
n1680	1642	1	0	45	106.8291666666668
n1672	1641	1	0	63	106.81250000000013
n1673	1644	1	0	75	106.80468750000013
n1690	1645	1	0	46	107.07031250000014
n1691	1646	1	0	58	107.06510416666681
n1683	1648	1	0	70	107.19531250000014
n1684	1649	1	0	72	107.29947916666681
n1682	1647	1	0	73	107.0588541666668
n1685	1650	1	0	73	107.39843750000014
n1692	1652	1	0	42	107.52083333333347
n1693	1653	1	0	54	107.51562500000014
n1687	1654	1	0	74	107.62500000000013
n1686	1651	1	0	75	107.50885416666681
n1688	1655	1	0	75	107.7369791666668
n1689	1656	1	0	76	107.84479166666681
n1702	1662	1	0	41	107.96614583333347
n1703	1661	1	0	53	107.95833333333347
n1695	1658	1	0	76	108.08072916666681
n1694	1657	1	0	77	107.95312500000014
n1696	1659	1	0	77	108.18750000000014
n1697	1660	1	0	79	108.2932291666668
n1704	1666	1	0	39	108.62135416666682
n1705	1665	1	0	51	108.61197916666681
n1699	1664	1	0	77	108.49479166666681
n1700	1667	1	0	79	108.61041666666681
n1698	1663	1	0	81	108.39062500000014
n1701	1668	1	0	81	108.72656250000016
n1716	1673	1	0	34	109.05729166666683
n1714	1669	1	0	37	108.84635416666683
n1717	1674	1	0	46	109.05468750000016
n1715	1670	1	0	49	108.83697916666682
n1707	1672	1	0	81	108.95416666666682
n1709	1676	1	0	81	109.16406250000016
n1706	1671	1	0	82	108.82916666666682
n1708	1675	1	0	82	109.06510416666683
n1720	1681	1	0	36	109.4895833333335
n1718	1677	1	0	40	109.28229166666682
n1721	1682	1	0	48	109.48437500000017
n1719	1678	1	0	52	109.27760416666682
n1710	1679	1	0	82	109.28541666666682
n1713	1684	1	0	82	109.58854166666683
n1712	1683	1	0	84	109.49322916666684
n1711	1680	1	0	85	109.37500000000016
n1728	1687	1	0	41	109.73697916666684
n1729	1688	1	0	53	109.72916666666684
n1724	1689	1	0	65	109.96875000000018
n1722	1685	1	0	68	109.72916666666684
n1725	1690	1	0	77	109.96197916666685
n1723	1686	1	0	80	109.72291666666683
n1732	1695	1	0	34	110.41145833333351
n1730	1692	1	0	38	110.19166666666685
n1733	1696	1	0	46	110.40364583333351
n1731	1691	1	0	50	110.18645833333352
n1726	1693	1	0	70	110.19427083333352
n1727	1694	1	0	82	110.18645833333352
n1740	1699	1	0	39	110.65520833333352
n1741	1700	1	0	51	110.65104166666686
n1736	1701	1	0	63	110.88177083333352
n1734	1697	1	0	66	110.64843750000018
n1737	1702	1	0	75	110.87135416666685
n1735	1698	1	0	78	110.64166666666685
n1744	1710	1	0	32	111.3515625000002
n1742	1705	1	0	36	111.14166666666686
n1745	1709	1	0	44	111.34791666666686
n1743	1703	1	0	48	111.12760416666686
n1738	1708	1	0	68	111.12916666666686
n1739	1707	1	0	80	111.12239583333353
n1751	1712	1	0	37	111.6026041666669
n1752	1711	1	0	49	111.59895833333356
n1753	1715	1	0	58	111.99114583333359
n1746	1713	1	0	65	111.61458333333356
n1748	1716	1	0	73	111.99479166666693
n1747	1714	1	0	77	111.59791666666689
n1754	1717	1	0	51	112.25781250000028
n1755	1719	1	0	54	112.49635416666695
n1750	1720	1	0	75	112.47395833333361
n1749	1718	1	0	78	112.25885416666695
n1761	1723	1	0	49	112.94531250000031
n1760	1721	1	0	56	112.71770833333363
n1756	1722	1	0	72	112.7109375000003
n1757	1724	1	0	77	112.95052083333364
n1762	1726	1	0	53	113.21197916666698
n1763	1728	1	0	54	113.42604166666698
n1759	1727	1	0	70	113.41510416666698
n1758	1725	1	0	73	113.19166666666698
n1769	1730	1	0	48	113.6562500000003
n1770	1731	1	0	51	113.89739583333363
n1765	1732	1	0	72	113.88177083333363
n1764	1729	1	0	75	113.64322916666697
n1772	1737	1	0	46	114.35833333333366
n1771	1734	1	0	53	114.11354166666698
n1773	1736	1	0	58	114.35260416666699
n1766	1733	1	0	69	114.11354166666698
n1767	1735	1	0	73	114.36458333333366
n1768	1738	1	0	85	114.35572916666699
n1782	1740	1	0	49	114.59114583333366
n1784	1745	1	0	51	114.82812500000033
n1783	1741	1	0	61	114.59010416666699
n1785	1743	1	0	63	114.82135416666699
n1776	1744	1	0	66	114.81666666666699
n1774	1739	1	0	70	114.58854166666698
n1777	1746	1	0	78	114.81250000000033
n1775	1742	1	0	82	114.58072916666698
n1786	1750	1	0	44	115.057291666667
n1788	1752	1	0	47	115.282291666667
n1787	1748	1	0	56	115.05364583333366
n1789	1751	1	0	59	115.28020833333368
n1780	1753	1	0	68	115.27604166666701
n1778	1747	1	0	71	115.06145833333366
n1781	1754	1	0	80	115.266666666667
n1779	1749	1	0	83	115.049479166667
n1800	1761	1	0	42	115.73177083333368
n1798	1757	1	0	49	115.504166666667
n1801	1760	1	0	54	115.72916666666701
n1799	1756	1	0	61	115.501041666667
n1790	1755	1	0	65	115.49479166666701
n1792	1759	1	0	70	115.72135416666701
n1791	1758	1	0	77	115.49218750000034
n1793	1762	1	0	82	115.71770833333368
n1802	1766	1	0	46	115.96197916666704
n1804	1769	1	0	47	116.1927083333337
n1803	1764	1	0	58	115.9583333333337
n1805	1770	1	0	59	116.2020833333337
n1796	1768	1	0	63	116.17968750000037
n1794	1763	1	0	66	115.9583333333337
n1797	1772	1	0	75	116.17291666666704
n1795	1767	1	0	78	115.9520833333337
n1814	1775	1	0	41	116.41145833333371
n1816	1782	1	0	44	116.64739583333372
n1815	1776	1	0	53	116.41927083333371
n1817	1781	1	0	56	116.64947916666705
n1808	1778	1	0	65	116.63177083333372
n1806	1774	1	0	68	116.40520833333372
n1809	1779	1	0	77	116.62395833333372
n1807	1777	1	0	80	116.39947916666705
n1820	1788	1	0	42	117.07708333333372
n1818	1785	1	0	46	116.86614583333372
n1821	1787	1	0	54	117.07708333333372
n1819	1784	1	0	58	116.86197916666706
n1810	1783	1	0	62	116.86197916666706
n1812	1789	1	0	63	117.07135416666705
n1811	1786	1	0	74	116.85572916666706
n1813	1790	1	0	75	117.07135416666705
n1838	1795	1	0	43	117.34791666666707
n1840	1800	1	0	43	117.57135416666706
n1839	1796	1	0	55	117.45416666666706
n1841	1802	1	0	55	117.67604166666706
n1822	1792	1	0	64	117.34635416666707
n1826	1798	1	0	64	117.58489583333373
n1823	1793	1	0	70	117.34479166666706
n1827	1799	1	0	70	117.57708333333373
n1824	1794	1	0	73	117.34010416666706
n1828	1801	1	0	73	117.57135416666706
n1825	1797	1	0	76	117.48072916666706
n1829	1803	1	0	76	117.6640625000004
n1842	1807	1	0	42	117.79583333333375
n1844	1813	1	0	42	118.01197916666707
n1843	1808	1	0	54	117.90260416666707
n1845	1814	1	0	54	118.09791666666709
n1830	1804	1	0	64	117.78229166666706
n1834	1810	1	0	64	118.00260416666708
n1831	1805	1	0	70	117.78385416666707
n1835	1811	1	0	70	118.00781250000041
n1832	1806	1	0	73	117.78645833333374
n1836	1812	1	0	73	118.00104166666708
n1833	1809	1	0	76	117.89479166666707
n1837	1815	1	0	76	118.09635416666708
n1860	1817	1	0	41	118.2213541666671
n1862	1822	1	0	41	118.43854166666709
n1861	1820	1	0	53	118.32552083333375
n1863	1827	1	0	53	118.54687500000041
n1846	1816	1	0	65	118.2291666666671
n1850	1823	1	0	65	118.43645833333376
n1847	1819	1	0	70	118.2307291666671
n1851	1825	1	0	70	118.45052083333375
n1848	1818	1	0	73	118.2229166666671
n1852	1824	1	0	73	118.44427083333376
n1849	1821	1	0	77	118.34114583333375
n1853	1826	1	0	77	118.53125000000041
n1864	1830	1	0	29	118.67968750000041
n1866	1835	1	0	29	118.90625000000041
n1865	1832	1	0	41	118.80208333333374
n1867	1837	1	0	41	119.00104166666708
n1854	1828	1	0	60	118.67968750000041
n1857	1834	1	0	60	118.89479166666707
n1855	1829	1	0	63	118.67604166666707
n1858	1836	1	0	63	118.90729166666708
n1856	1833	1	0	69	118.79427083333374
n1859	1838	1	0	69	118.99635416666707
n1875	1842	1	0	34	119.14479166666707
n1877	1844	1	0	34	119.35260416666706
n1876	1843	1	0	46	119.2421875000004
n1878	1845	1	0	46	119.44791666666706
n1868	1840	1	0	58	119.13802083333374
n1869	1839	1	0	61	119.14166666666708
n1870	1841	1	0	70	119.13177083333375
n1879	1846	1	0	30	119.59270833333373
n1881	1852	1	0	30	119.83333333333373
n1880	1847	1	0	42	119.71197916666705
n1882	1853	1	0	42	119.94427083333373
n1871	1849	1	0	64	119.58854166666706
n1872	1848	1	0	70	119.60260416666706
n1873	1850	1	0	73	119.6015625000004
n1874	1851	1	0	76	119.58697916666705
n1889	1854	1	0	29	120.05885416666706
n1891	1860	1	0	29	120.29010416666706
n1890	1855	1	0	41	120.16927083333373
n1892	1861	1	0	41	120.38541666666706
n1883	1857	1	0	65	120.0625000000004
n1884	1859	1	0	70	120.05989583333373
n1885	1858	1	0	73	120.06145833333373
n1886	1856	1	0	77	120.05989583333373
n1893	1862	1	0	29	120.50260416666707
n1895	1866	1	0	29	120.74114583333373
n1894	1863	1	0	41	120.60416666666707
n1896	1867	1	0	41	120.83489583333373
n1887	1864	1	0	57	120.73958333333373
n1888	1865	1	0	69	120.73541666666706
n1903	1870	1	0	34	120.98541666666706
n1905	1872	1	0	34	121.20208333333373
n1904	1871	1	0	46	121.08489583333373
n1906	1873	1	0	46	121.30572916666706
n1897	1868	1	0	58	120.98697916666707
n1898	1869	1	0	70	120.9843750000004
n1907	1874	1	0	30	121.46197916666706
n1909	1880	1	0	30	121.73697916666706
n1908	1875	1	0	42	121.57708333333373
n1910	1881	1	0	42	121.82291666666706
n1899	1877	1	0	76	121.45833333333373
n1900	1876	1	0	82	121.46770833333373
n1901	1879	1	0	85	121.46614583333373
n1902	1878	1	0	88	121.46197916666706
n1917	1882	1	0	29	121.98854166666705
n1919	1888	1	0	29	122.24635416666706
n1918	1883	1	0	41	122.11979166666704
n1920	1889	1	0	41	122.34479166666706
n1911	1885	1	0	77	121.98541666666705
n1912	1886	1	0	82	121.98177083333371
n1913	1887	1	0	85	121.98177083333371
n1914	1884	1	0	89	121.98333333333372
n1921	1890	1	0	29	122.45572916666706
n1923	1894	1	0	29	122.68072916666706
n1922	1891	1	0	41	122.55572916666705
n1924	1895	1	0	41	122.80104166666706
n1915	1892	1	0	69	122.67708333333373
n1916	1893	1	0	81	122.67447916666706
n1935	1900	1	0	30	123.15260416666707
n1933	1898	1	0	34	122.91822916666706
n1936	1902	1	0	42	123.25104166666708
n1934	1899	1	0	46	123.0078125000004
n1927	1901	1	0	64	123.14739583333375
n1925	1896	1	0	70	122.91145833333373
n1928	1903	1	0	76	123.14583333333374
n1926	1897	1	0	82	122.9062500000004
n1937	1906	1	0	29	123.36354166666707
n1939	1910	1	0	29	123.59895833333374
n1938	1907	1	0	41	123.47395833333374
n1940	1911	1	0	41	123.71770833333376
n1931	1909	1	0	57	123.61979166666708
n1929	1904	1	0	65	123.37760416666708
n1932	1908	1	0	69	123.61041666666708
n1930	1905	1	0	77	123.37135416666707
n1951	1918	1	0	30	124.10052083333375
n1949	1914	1	0	34	123.87395833333376
n1952	1920	1	0	42	124.20052083333374
n1950	1915	1	0	46	123.96354166666708
n1941	1913	1	0	58	123.84270833333376
n1942	1912	1	0	70	123.83229166666709
n1943	1917	1	0	76	124.09010416666707
n1944	1919	1	0	88	124.08593750000041
n1953	1923	1	0	29	124.31927083333375
n1955	1927	1	0	29	124.54427083333375
n1954	1924	1	0	41	124.42708333333375
n1956	1928	1	0	41	124.65729166666709
n1947	1925	1	0	69	124.54687500000043
n1945	1921	1	0	77	124.32291666666708
n1948	1926	1	0	81	124.53645833333375
n1946	1922	1	0	89	124.31354166666708
n1967	1934	1	0	30	125.01041666666711
n1965	1931	1	0	34	124.79687500000043
n1968	1936	1	0	42	125.11354166666713
n1966	1932	1	0	46	124.8838541666671
n1959	1933	1	0	64	125.01822916666713
n1957	1929	1	0	70	124.78125000000043
n1960	1935	1	0	76	125.01197916666712
n1958	1930	1	0	82	124.77343750000043
n1969	1939	1	0	29	125.22656250000047
n1971	1943	1	0	29	125.44947916666715
n1970	1940	1	0	41	125.34635416666714
n1972	1944	1	0	41	125.55989583333383
n1963	1942	1	0	57	125.46093750000048
n1961	1938	1	0	65	125.23854166666713
n1964	1941	1	0	69	125.44531250000048
n1962	1937	1	0	77	125.22656250000047
n1983	1949	1	0	30	125.92864583333385
n1981	1947	1	0	34	125.7031250000005
n1984	1952	1	0	42	126.01666666666718
n1982	1948	1	0	46	125.79322916666716
n1973	1946	1	0	58	125.70833333333383
n1974	1945	1	0	70	125.68072916666716
n1975	1950	1	0	76	125.92708333333384
n1976	1951	1	0	88	125.92447916666717
n1985	1955	1	0	29	126.13541666666717
n1987	1959	1	0	29	126.36041666666716
n1986	1956	1	0	41	126.24322916666716
n1988	1960	1	0	41	126.42604166666716
n1979	1957	1	0	69	126.37604166666716
n1977	1953	1	0	77	126.15104166666717
n1980	1958	1	0	81	126.36822916666716
n1978	1954	1	0	89	126.14739583333383
n1997	1963	1	0	34	126.6171875000005
n1998	1964	1	0	46	126.61354166666716
n1989	1961	1	0	70	126.6093750000005
n1991	1965	1	0	70	126.84010416666717
n1990	1962	1	0	82	126.60572916666716
n1992	1966	1	0	82	126.83072916666717
n1993	1967	1	0	70	127.04687500000053
n1995	1969	1	0	70	127.27239583333386
n1994	1968	1	0	82	127.0494791666672
n1996	1970	1	0	82	127.26458333333386
n2001	1971	1	0	70	127.51666666666719
n2003	1973	1	0	70	127.73333333333386
n2005	1975	1	0	70	127.96197916666719
n2007	deletion
n2002	1972	1	0	82	127.5104166666672
n2004	1974	1	0	82	127.7213541666672
n2011	1979	1	0	63	128.1838541666672
n2012	1978	1	0	66	128.16927083333385
n2006	1976	1	0	82	127.9401041666672
n2008	1977	1	0	82	128.1822916666672
n2023	1986	1	0	62	128.66666666666714
n2021	1982	1	0	65	128.4281250000005
n2024	1985	1	0	65	128.6614583333338
n2022	1983	1	0	68	128.4140625000005
n2013	1980	1	0	70	128.43229166666717
n2015	deletion
n2014	1981	1	0	82	128.4203125000005
n2016	1984	1	0	82	128.65104166666714
n2025	1990	1	0	63	128.89062500000045
n2027	1994	1	0	63	129.11093750000046
n2026	1989	1	0	66	128.8723958333338
n2028	1993	1	0	66	129.1041666666671
n2017	1987	1	0	70	128.88437500000046
n2019	1991	1	0	70	129.11354166666712
n2018	1988	1	0	82	128.87500000000045
n2020	1992	1	0	82	129.10156250000045
n2039	2002	1	0	62	129.57187500000043
n2037	1997	1	0	65	129.3531250000005
n2040	2001	1	0	65	129.57656250000042
n2038	1998	1	0	68	129.34114583333383
n2029	1995	1	0	70	129.34635416666717
n2031	2000	1	0	70	129.57656250000042
n2030	1996	1	0	82	129.32552083333383
n2032	1999	1	0	82	129.56250000000045
n2041	2004	1	0	63	129.79166666666708
n2043	2010	1	0	63	130.02604166666708
n2042	2006	1	0	66	129.7854166666671
n2044	2009	1	0	66	130.02187500000042
n2033	2003	1	0	70	129.81406250000043
n2035	2007	1	0	70	130.03750000000042
n2034	2005	1	0	82	129.78906250000043
n2036	2008	1	0	82	130.01718750000043
n2055	2018	1	0	62	130.49479166666714
n2053	2013	1	0	65	130.2760416666671
n2056	2017	1	0	65	130.50625000000048
n2054	2014	1	0	68	130.26197916666712
n2045	2011	1	0	70	130.26979166666712
n2047	2015	1	0	70	130.52187500000048
n2049	deletion
n2046	2012	1	0	82	130.25625000000045
n2048	2016	1	0	82	130.4973958333338
n2057	2021	1	0	63	130.7328125000005
n2058	2020	1	0	66	130.73177083333383
n2051	2022	1	0	66	131.04062500000046
n2052	2023	1	0	78	130.97500000000048
n2050	2019	1	0	82	130.71875000000048
n2060	2024	1	0	66	131.2447916666671
n2062	2026	1	0	66	131.4635416666671
n2061	2025	1	0	78	131.21093750000043
n2063	2027	1	0	78	131.43906250000043
n2070	2032	1	0	59	131.92968750000043
n2071	2033	1	0	63	131.91562500000043
n2064	2028	1	0	66	131.69687500000043
n2066	2030	1	0	66	131.94531250000043
n2065	2029	1	0	78	131.6666666666671
n2067	2031	1	0	78	131.9104166666671
n2082	2041	1	0	58	132.4270833333337
n2080	2036	1	0	61	132.1781250000004
n2083	2040	1	0	61	132.41041666666703
n2081	2037	1	0	64	132.16822916666706
n2072	2034	1	0	66	132.17447916666706
n2074	2039	1	0	66	132.40625000000037
n2073	2035	1	0	78	132.16145833333374
n2075	2038	1	0	78	132.39479166666703
n2084	2044	1	0	59	132.64843750000034
n2086	2048	1	0	59	132.885416666667
n2085	2045	1	0	63	132.636979166667
n2087	2049	1	0	63	132.8671875000003
n2076	2042	1	0	66	132.644791666667
n2078	2046	1	0	66	132.8656250000003
n2077	2043	1	0	78	132.63125000000034
n2079	2047	1	0	78	132.85312500000032
n2098	2057	1	0	58	133.35677083333368
n2096	2051	1	0	61	133.10312500000035
n2099	2056	1	0	61	133.33437500000034
n2097	2053	1	0	64	133.10156250000034
n2088	2050	1	0	66	133.10937500000034
n2090	2054	1	0	66	133.347916666667
n2089	2052	1	0	78	133.08750000000032
n2091	2055	1	0	78	133.32031250000034
n2100	2060	1	0	59	133.56510416666703
n2102	2065	1	0	59	133.80312500000034
n2101	2061	1	0	63	133.5598958333337
n2103	2064	1	0	63	133.783854166667
n2092	2058	1	0	66	133.56770833333368
n2094	2062	1	0	66	133.78906250000034
n2093	2059	1	0	78	133.54843750000038
n2095	2063	1	0	78	133.77864583333366
n2114	2073	1	0	58	134.27500000000035
n2112	2066	1	0	61	134.02604166666703
n2115	2072	1	0	61	134.23958333333368
n2113	2069	1	0	64	134.02500000000035
n2104	2067	1	0	66	134.02343750000034
n2106	2070	1	0	66	134.23958333333368
n2105	2068	1	0	78	134.018229166667
n2107	2071	1	0	78	134.23177083333368
n2116	2076	1	0	59	134.50937500000038
n2117	2077	1	0	63	134.51041666666706
n2110	2078	1	0	63	134.78281250000038
n2108	2075	1	0	66	134.5234375000004
n2111	2079	1	0	75	134.7250000000004
n2109	2074	1	0	78	134.48072916666703
n2119	2080	1	0	63	134.9583333333337
n2121	2082	1	0	63	135.19010416666706
n2120	2081	1	0	75	134.9583333333337
n2122	2083	1	0	75	135.17343750000038
n2129	2088	1	0	56	135.67968750000034
n2130	2089	1	0	59	135.652604166667
n2123	2085	1	0	63	135.4270833333337
n2125	2086	1	0	63	135.67968750000034
n2124	2084	1	0	75	135.4270833333337
n2126	2087	1	0	75	135.66562500000035
n2141	2097	1	0	55	136.144791666667
n2139	2093	1	0	58	135.894791666667
n2142	2096	1	0	58	136.119791666667
n2140	2092	1	0	61	135.92343750000035
n2131	2090	1	0	63	135.926041666667
n2133	2094	1	0	63	136.13437500000035
n2132	2091	1	0	75	135.90468750000034
n2134	2095	1	0	75	136.11875000000032
n2143	2100	1	0	56	136.3734375000003
n2145	2105	1	0	56	136.5921875000003
n2144	2101	1	0	59	136.3593750000003
n2146	2104	1	0	59	136.58229166666695
n2135	2098	1	0	63	136.35677083333366
n2137	2102	1	0	63	136.59531250000032
n2136	2099	1	0	75	136.34531250000032
n2138	2103	1	0	75	136.58333333333363
n2157	2113	1	0	55	137.04531250000028
n2155	2109	1	0	58	136.81666666666695
n2158	2112	1	0	58	137.04322916666695
n2156	2107	1	0	61	136.80885416666695
n2147	2106	1	0	63	136.82552083333363
n2149	2110	1	0	63	137.04322916666695
n2148	2108	1	0	75	136.80885416666695
n2150	2111	1	0	75	137.02968750000028
n2159	2117	1	0	56	137.2708333333336
n2161	2121	1	0	56	137.5104166666669
