onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.3559,0.9014414,60,48,0,0,930,132.98598,175.0
132.90718,1.3501589,52,40,0,0,931,132.166,174.0
133.50014,0.7572108,55,36,0,0,932,132.98598,175.0
133.63234,0.6249994,72,61,0,0,933,132.98598,175.0
133.7926,0.46474314,55,48,0,0,934,133.63568,176.0
133.63902,0.618322,52,39,0,0,935,133.63568,176.0
133.95953,0.29780954,79,56,0,0,936,133.63568,176.0
133.93149,0.32585436,60,42,0,0,937,133.63568,176.0
134.0824,0.17494641,55,51,0,0,938,133.63568,176.0
133.94217,0.34855735,91,77,0,0,939,133.63568,176.0
134.2707,0.088140935,90,67,0,0,940,133.63568,176.0
134.29874,0.06143156,78,54,0,0,941,134.28004,177.0
134.43497,0.6249994,54,48,0,0,942,134.28004,177.0
134.28004,0.7799137,50,35,0,0,943,134.28004,177.0
134.5872,0.47275594,65,48,0,0,944,134.28004,177.0
134.60323,0.4567303,59,38,0,0,945,134.28004,177.0
134.75146,0.3084933,54,41,0,0,946,134.28004,177.0
134.56317,0.49679437,77,70,0,0,947,134.28004,177.0
134.95312,0.17895281,78,66,0,0,948,134.95312,178.0
134.97583,0.17094,66,49,0,0,949,134.95312,178.0
135.13475,1.0844007,54,41,0,0,950,134.95312,178.0
134.92374,1.2954047,50,23,0,0,951,134.28004,177.0
135.28833,0.9308217,59,46,0,0,952,134.95312,178.0
135.41386,0.80528766,54,41,0,0,953,134.95312,178.0
135.5621,0.6570506,71,59,0,0,954,134.95312,178.0
135.75441,0.46474314,54,35,0,0,955,135.57011,179.0
135.57812,0.641025,50,39,0,0,956,135.57011,179.0
135.86926,0.34989282,59,43,0,0,957,135.57011,179.0
136.00948,0.20966859,54,38,0,0,958,135.57011,179.0
135.86258,0.35657015,71,52,0,0,959,135.57011,179.0
136.19377,0.0641025,58,47,0,0,960,136.19377,180.0
136.17908,2.1380854,70,63,0,0,961,135.57011,179.0
136.35136,1.96581,52,48,0,0,962,136.19377,180.0
136.49425,1.8229148,58,36,0,0,963,136.19377,180.0
136.23651,2.0806603,49,11,0,0,964,136.19377,180.0
136.63982,1.6773487,52,49,0,0,965,136.19377,180.0
136.49425,1.8229148,83,72,0,0,966,136.19377,180.0
136.82011,1.4970604,70,51,0,0,967,136.80008,181.0
136.79741,1.5197635,82,67,0,0,968,136.19377,180.0
136.95366,1.3635136,52,46,0,0,969,136.80008,181.0
137.10323,1.2139411,58,38,0,0,970,136.80008,181.0
137.11258,1.2045928,78,55,0,0,971,136.80008,181.0
136.80008,1.5170925,49,38,0,0,972,136.80008,181.0
137.09254,1.2246249,90,78,0,0,973,136.80008,181.0
137.27417,1.043001,52,38,0,0,974,136.80008,181.0
137.41306,0.90411234,78,66,0,0,975,137.39703,182.0
137.39703,0.92013794,90,83,0,0,976,137.39703,182.0
137.55595,0.7612172,52,50,0,0,977,137.39703,182.0
137.38635,0.9308217,49,38,0,0,978,136.80008,181.0
137.70285,0.6143156,58,41,0,0,979,137.39703,182.0
137.72021,0.5969545,78,73,0,0,980,137.39703,182.0
137.70819,0.60897374,90,86,0,0,981,137.39703,182.0
137.8738,0.44337562,52,44,0,0,982,137.39703,182.0
138.3559,1.1004262,54,43,0,0,983,138.15825,183.0
138.07812,1.3782037,50,44,0,0,984,137.39703,182.0
138.50948,0.9468473,59,57,0,0,985,138.15825,183.0
138.15825,1.2980757,90,68,0,0,986,138.15825,183.0
138.64703,0.80929404,54,54,0,0,987,138.15825,183.0
138.17828,1.2780436,78,50,0,0,988,138.15825,183.0
138.95018,0.5061427,54,58,0,0,989,138.79794,184.0
139.11311,0.34321547,76,56,0,0,990,138.79794,184.0
139.1051,0.35122827,88,73,0,0,991,138.79794,184.0
139.10243,0.3538992,59,44,0,0,992,138.79794,184.0
138.79794,0.6583861,50,56,0,0,993,138.79794,184.0
139.27069,0.18563016,78,56,0,0,994,138.79794,184.0
139.21594,0.24038437,54,48,0,0,995,138.79794,184.0
139.25333,0.25774547,90,83,0,0,996,138.79794,184.0
139.43362,0.11351484,79,61,0,0,997,139.42961,185.0
139.39223,0.86671925,52,43,0,0,998,138.79794,184.0
139.57117,0.68776643,55,55,0,0,999,139.42961,185.0
139.42961,0.8293261,91,73,0,0,1000,139.42961,185.0
139.74612,0.51282,78,63,0,0,1001,139.42961,185.0
139.7341,0.5248392,90,59,0,0,1002,139.42961,185.0
139.74078,0.5181619,60,39,0,0,1003,139.42961,185.0
139.87967,0.37927312,55,41,0,0,1004,139.42961,185.0
139.91438,0.34455094,88,76,0,0,1005,139.42961,185.0
139.93442,0.32451892,76,53,0,0,1006,139.42961,185.0
140.32437,1.2313021,59,31,0,0,1007,140.14276,186.0
140.47662,1.0790588,62,46,0,0,1008,140.14276,186.0
140.10536,1.450319,54,33,0,0,1009,139.42961,185.0
140.65825,0.897435,59,37,0,0,1010,140.14276,186.0
140.1708,1.3848811,74,51,0,0,1011,140.14276,186.0
140.96007,0.5956191,59,43,0,0,1012,140.8145,187.0
140.8145,0.7411851,54,48,0,0,1013,140.8145,187.0
141.131,0.42467907,62,35,0,0,1014,140.8145,187.0
141.26454,0.29113218,59,35,0,0,1015,140.8145,187.0
140.14276,1.4196032,86,69,0,0,1016,140.14276,186.0
141.46487,0.22435875,73,36,0,0,1017,141.44617,188.0
141.44617,0.24305531,85,47,0,0,1018,141.44617,188.0
141.62112,1.0536848,58,45,0,0,1019,141.44617,188.0
141.43015,1.2446569,54,25,0,0,1020,140.8145,187.0
141.83078,0.84401625,61,28,0,0,1021,141.44617,188.0
141.99371,0.68108904,58,38,0,0,1022,141.44617,188.0
142.6481,0.14690156,54,35,0,0,1023,142.42107,189.0
142.30888,1.4436417,51,36,0,0,1024,141.44617,188.0
142.83105,0.92147344,59,44,0,0,1025,142.42107,189.0
142.96727,0.7852556,54,45,0,0,1026,142.42107,189.0
143.26108,0.4914525,54,44,0,0,1027,143.11017,190.0
142.42107,1.3314624,78,58,0,0,1028,142.42107,189.0
143.11017,0.64236045,51,49,0,0,1029,143.11017,190.0
143.42934,0.32318345,59,40,0,0,1030,143.11017,190.0
142.46513,1.2873919,71,33,0,0,1031,142.42107,189.0
143.43869,0.31383514,77,56,0,0,1032,143.11017,190.0
143.5629,0.18963656,54,34,0,0,1033,143.11017,190.0
143.58292,1.1298065,78,69,0,0,1034,143.11017,190.0
143.7325,0.9802341,80,63,0,0,1035,143.7325,191.0
143.72983,0.982905,52,46,0,0,1036,143.11017,190.0
143.91412,0.7986103,56,49,0,0,1037,143.7325,191.0
143.7472,0.9655439,71,38,0,0,1038,143.7325,191.0
144.0717,0.641025,82,61,0,0,1039,143.7325,191.0
144.21727,0.4954589,56,45,0,0,1040,143.7325,191.0
144.09308,0.6196575,59,34,0,0,1041,143.7325,191.0
144.23329,0.47943327,83,69,0,0,1042,143.7325,191.0
144.74211,1.236644,59,38,0,0,1043,144.58586,192.0
144.89969,1.0790588,63,47,0,0,1044,144.58586,192.0
144.48703,1.4917186,54,41,0,0,1045,143.7325,191.0
144.56717,1.4115905,75,55,0,0,1046,143.7325,191.0
145.05995,0.9188025,59,50,0,0,1047,144.58586,192.0
145.3818,0.5969545,59,47,0,0,1048,145.1895,193.0
145.52603,0.45272392,63,46,0,0,1049,145.1895,193.0
145.1895,0.78926206,54,52,0,0,1050,145.1895,193.0
144.62325,1.3555008,71,42,0,0,1051,144.58586,192.0
145.50867,0.470085,76,61,0,0,1052,145.1895,193.0
145.66092,0.31784156,78,65,0,0,1053,145.1895,193.0
144.60455,1.3741974,66,32,0,0,1054,144.58586,192.0
145.68762,0.29113218,59,33,0,0,1055,145.1895,193.0
146.03752,0.18696563,61,38,0,0,1056,145.86324,194.0
145.90129,0.8800739,70,51,0,0,1057,145.86324,194.0
145.85056,0.9308217,76,54,0,0,1058,145.1895,193.0
145.87592,0.90544784,66,50,0,0,1059,145.86324,194.0
146.23383,0.5475422,63,43,0,0,1060,145.86324,194.0
146.20178,0.5795934,75,56,0,0,1061,145.86324,194.0
146.43015,0.35122827,64,40,0,0,1062,145.86324,194.0
146.38474,0.39663422,73,60,0,0,1063,145.86324,194.0
145.81316,0.97756314,54,46,0,0,1064,145.1895,193.0
146.70926,0.23771344,66,41,0,0,1065,146.70592,195.0
146.70258,0.24572624,63,37,0,0,1066,145.86324,194.0
146.6772,0.27510655,71,46,0,0,1067,145.86324,194.0
146.71326,1.0590267,59,32,0,0,1068,146.70592,195.0
147.25012,0.5221683,54,30,0,0,1069,146.70592,195.0
147.28618,0.48611063,71,44,0,0,1070,146.70592,195.0
147.20872,0.5635678,63,32,0,0,1071,146.70592,195.0
147.26482,0.5902772,78,61,0,0,1072,146.70592,195.0
147.70418,0.7518689,54,31,0,0,1073,147.6915,196.0
147.68816,0.7678945,71,45,0,0,1074,146.70592,195.0
148.07277,0.38327953,63,41,0,0,1075,147.6915,196.0
147.68414,0.77190095,80,67,0,0,1076,146.70592,195.0
148.07811,0.37793764,54,38,0,0,1077,147.6915,196.0
147.69482,0.7612172,64,40,0,0,1078,147.6915,196.0
148.08078,0.37526673,71,52,0,0,1079,147.6915,196.0
148.06743,0.38862142,78,74,0,0,1080,147.6915,196.0
148.43869,0.42200813,54,38,0,0,1081,148.42534,197.0
148.42267,0.43803376,61,31,0,0,1082,147.6915,196.0
148.41331,0.44738203,78,68,0,0,1083,147.6915,196.0
148.42801,0.5008008,71,45,0,0,1084,148.42534,197.0
148.77122,0.46607858,78,57,0,0,1085,148.42534,197.0
148.79659,0.44070467,64,35,0,0,1086,148.42534,197.0
148.79259,0.4447111,54,34,0,0,1087,148.42534,197.0
148.79526,0.470085,70,54,0,0,1088,148.42534,197.0
149.19322,1.0042725,71,44,0,0,1089,149.1772,198.0
149.15584,1.0416657,78,56,0,0,1090,148.42534,197.0
149.1772,1.0202981,59,36,0,0,1091,149.1772,198.0
149.5912,0.6063028,54,36,0,0,1092,149.1772,198.0
149.5685,0.6290058,71,47,0,0,1093,149.1772,198.0
149.55247,0.6450314,63,26,0,0,1094,149.1772,198.0
149.55914,0.6957792,78,61,0,0,1095,149.1772,198.0
150.03056,0.24572624,54,31,0,0,1096,149.1772,198.0
150.10268,1.4716866,71,33,0,0,1097,150.06929,199.0
150.06929,1.5050733,83,59,0,0,1098,150.06929,199.0
150.00786,1.5665048,64,30,0,0,1099,149.1772,198.0
150.52068,1.0536848,63,23,0,0,1100,150.06929,199.0
150.50732,1.0670395,54,33,0,0,1101,150.06929,199.0
150.11604,1.4583318,80,49,0,0,1102,150.06929,199.0
150.54472,1.0296464,78,58,0,0,1103,150.06929,199.0
150.56609,1.0082788,71,35,0,0,1104,150.06929,199.0
150.90129,0.6730763,54,37,0,0,1105,150.06929,199.0
150.91197,0.6623925,71,39,0,0,1106,150.90663,200.0
150.89328,0.68108904,78,53,0,0,1107,150.06929,199.0
150.92934,0.6450314,61,12,0,0,1108,150.90663,200.0
151.07089,0.50347173,70,62,0,0,1109,150.90663,200.0
151.25519,0.31917703,64,38,0,0,1110,150.90663,200.0
151.2405,0.3338672,54,32,0,0,1111,150.90663,200.0
151.2445,0.32986078,71,49,0,0,1112,150.90663,200.0
151.2405,0.3338672,78,61,0,0,1113,150.90663,200.0
151.40477,0.22702968,73,68,0,0,1114,150.90663,200.0
151.57437,0.28579032,63,34,0,0,1115,150.90663,200.0
151.57704,0.28311938,78,61,0,0,1116,150.90663,200.0
151.58238,0.2777775,71,38,0,0,1117,151.57971,201.0
151.59174,0.35256374,59,28,0,0,1118,151.57971,201.0
151.95364,0.38194406,78,53,0,0,1119,151.57971,201.0
151.967,0.36858937,61,24,0,0,1120,151.57971,201.0
151.97635,0.3592411,54,17,0,0,1121,151.57971,201.0
151.96165,0.84000987,70,55,0,0,1122,151.57971,201.0
152.3169,0.48477516,78,51,0,0,1123,151.57971,201.0
152.33691,0.46474314,63,14,0,0,1124,152.33492,202.0
152.33292,0.46874952,71,39,0,0,1125,151.57971,201.0
152.5773,0.22435875,75,51,0,0,1126,152.33492,202.0
152.34494,0.46607858,59,28,0,0,1127,152.33492,202.0
152.75226,0.19097203,78,51,0,0,1128,152.33492,202.0
152.77629,0.5809289,64,15,0,0,1129,152.33492,202.0
152.74825,0.63167673,54,33,0,0,1130,152.33492,202.0
152.72955,0.6517087,73,49,0,0,1131,152.33492,202.0
152.76561,0.65437967,70,35,0,0,1132,152.33492,202.0
153.26907,0.86939013,63,25,0,0,1133,153.26373,203.0
153.25572,0.88274485,78,47,0,0,1134,152.33492,202.0
153.25974,0.87873846,59,26,0,0,1135,152.33492,202.0
153.26775,0.87072563,71,39,0,0,1136,153.26373,203.0
153.96753,2.330393,71,47,0,0,1137,153.26373,203.0
155.02922,1.2686954,50,39,0,0,1138,154.66464,204.0
154.58986,1.7080646,47,32,0,0,1139,153.26373,203.0
155.23355,1.0643686,53,37,0,0,1140,154.66464,204.0
155.41116,0.88675123,50,42,0,0,1141,154.66464,204.0
154.73943,1.5584921,74,57,0,0,1142,154.66464,204.0
155.75038,0.5475422,50,37,0,0,1143,155.58945,205.0
155.91464,0.38327953,53,39,0,0,1144,155.58945,205.0
155.57143,0.726495,68,54,0,0,1145,154.66464,204.0
155.60748,0.6904373,47,25,0,0,1146,155.58945,205.0
156.07758,0.22035234,50,41,0,0,1147,155.58945,205.0
156.38472,0.8133005,50,45,0,0,1148,156.21512,206.0
156.21512,0.982905,47,43,0,0,1149,156.21512,206.0
156.56367,0.6343477,53,31,0,0,1150,156.21512,206.0
156.72127,0.47676235,50,45,0,0,1151,156.21512,206.0
156.56235,0.68108904,74,69,0,0,1152,156.21512,206.0
157.24878,0.6129801,49,42,0,0,1153,156.99237,207.0
156.95096,0.91078967,45,38,0,0,1154,156.21512,206.0
157.42773,0.43402734,54,40,0,0,1155,156.99237,207.0
157.54926,0.3124997,49,46,0,0,1156,156.99237,207.0
157.03377,0.9254798,73,65,0,0,1157,156.99237,207.0
157.90315,0.41399533,49,38,0,0,1158,157.72954,208.0
157.73488,0.58226436,66,54,0,0,1159,157.72954,208.0
158.09813,0.21901688,54,34,0,0,1160,157.72954,208.0
157.7242,0.59294814,45,26,0,0,1161,156.99237,207.0
158.217,0.13087593,49,44,0,0,1162,157.72954,208.0
158.54417,0.75320435,49,40,0,0,1163,158.38927,209.0
158.38927,0.9081187,45,29,0,0,1164,158.38927,209.0
158.7071,0.5902772,73,54,0,0,1165,158.38927,209.0
158.78723,0.51014906,54,19,0,0,1166,158.38927,209.0
158.92879,0.36858937,49,36,0,0,1167,158.38927,209.0
159.17853,0.22302328,73,52,0,0,1168,159.1565,210.0
159.38019,1.1351484,47,43,0,0,1169,159.1565,210.0
159.57516,0.94017,53,38,0,0,1170,159.1565,210.0
159.13446,1.3808746,44,33,0,0,1171,158.38927,209.0
159.54578,0.9695503,73,57,0,0,1172,159.1565,210.0
159.73141,0.78392017,47,36,0,0,1173,159.1565,210.0
159.88098,0.6343477,73,62,0,0,1174,159.1565,210.0
160.05325,0.4620722,47,57,0,0,1175,159.88632,211.0
160.22287,0.29246765,53,37,0,0,1176,159.88632,211.0
159.89166,0.6236639,44,39,0,0,1177,159.88632,211.0
160.37376,0.14155969,47,30,0,0,1178,159.88632,211.0
160.21217,0.3031514,73,64,0,0,1179,159.88632,211.0
160.53001,0.7652236,72,55,0,0,1180,160.51399,212.0
160.6876,0.6076383,73,56,0,0,1181,160.51399,212.0
160.49797,0.7972748,44,40,0,0,1182,159.88632,211.0
160.6649,0.63034123,47,42,0,0,1183,160.51399,212.0
160.84251,0.45272392,53,34,0,0,1184,160.51399,212.0
161.00412,0.29113218,73,42,0,0,1185,160.51399,212.0
160.85321,0.44204015,74,57,0,0,1186,160.51399,212.0
161.35133,0.6276703,49,39,0,0,1187,161.17572,213.0
161.51025,0.46874952,54,39,0,0,1188,161.17572,213.0
161.16704,0.811965,45,38,0,0,1189,160.51399,212.0
161.68921,0.2897967,49,5,0,0,1190,161.17572,213.0
161.1844,0.897435,73,53,0,0,1191,161.17572,213.0
162.0204,1.5331181,49,39,0,0,1192,161.8241,214.0
162.19267,1.3608427,54,38,0,0,1193,161.8241,214.0
161.79738,1.7561414,45,33,0,0,1194,161.17572,213.0
162.34625,1.2072637,49,33,0,0,1195,161.8241,214.0
161.8508,1.7027227,66,46,0,0,1196,161.8241,214.0
162.7055,0.84802264,49,42,0,0,1197,162.54524,215.0
162.96057,0.59294814,54,23,0,0,1198,162.54524,215.0
162.54524,1.0082788,45,32,0,0,1199,162.54524,215.0
163.06073,0.49278796,49,31,0,0,1200,162.54524,215.0
162.8711,0.74919796,73,54,0,0,1201,162.54524,215.0
163.6657,0.8293261,50,41,0,0,1202,163.36656,216.0
163.3118,1.1832253,47,36,0,0,1203,162.54524,215.0
163.85667,0.63835406,56,43,0,0,1204,163.36656,216.0
164.01826,0.47676235,50,44,0,0,1205,163.36656,216.0
163.42131,1.1685351,74,58,0,0,1206,163.36656,216.0
164.52708,0.09882469,50,39,0,0,1207,164.28403,217.0
164.68466,1.3915584,56,38,0,0,1208,164.28403,217.0
164.25331,1.8229148,47,24,0,0,1209,163.36656,216.0
164.31474,1.7614833,65,37,0,0,1210,164.28403,217.0
164.85027,1.2259603,50,37,0,0,1211,164.28403,217.0
165.18413,0.8920931,50,24,0,0,1212,164.9985,218.0
164.9985,1.0777233,47,37,0,0,1213,164.9985,218.0
165.55806,0.5181619,50,29,0,0,1214,164.9985,218.0
165.3791,0.7612172,74,54,0,0,1215,164.9985,218.0
166.16704,0.7131403,49,37,0,0,1216,165.87256,219.0
165.81581,1.0643686,46,33,0,0,1217,164.9985,218.0
166.35934,0.52083284,54,35,0,0,1218,165.87256,219.0
166.51826,0.36191204,49,27,0,0,1219,165.87256,219.0
165.92932,1.0082788,73,53,0,0,1220,165.87256,219.0
166.87216,0.11885672,49,34,0,0,1221,166.66985,220.0
166.66516,1.6907034,46,32,0,0,1222,165.87256,219.0
167.0471,1.3087593,54,32,0,0,1223,166.66985,220.0
166.67451,1.6813551,66,45,0,0,1224,166.66985,220.0
167.2127,1.1431613,49,31,0,0,1225,166.66985,220.0
167.5292,0.82665515,49,34,0,0,1226,167.37964,221.0
167.37964,0.97622764,46,38,0,0,1227,167.37964,221.0
167.74556,0.61030924,54,3,0,0,1228,167.37964,221.0
167.69214,0.66372794,73,46,0,0,1229,167.37964,221.0
167.91516,0.44070467,49,32,0,0,1230,167.37964,221.0
168.20096,1.4917186,73,52,0,0,1231,168.16423,222.0
168.41864,1.2740372,47,43,0,0,1232,168.16423,222.0
168.63899,1.0536848,53,37,0,0,1233,168.16423,222.0
168.1275,1.5651693,44,31,0,0,1234,167.37964,221.0
168.63365,1.0590267,73,59,0,0,1235,168.16423,222.0
168.81927,0.8733966,47,33,0,0,1236,168.16423,222.0
168.98888,0.70379204,73,63,0,0,1237,168.16423,222.0
169.13846,0.55421954,47,45,0,0,1238,168.99289,223.0
169.3401,0.35256374,53,38,0,0,1239,168.99289,223.0
168.99689,0.6957792,44,20,0,0,1240,168.99289,223.0
169.30806,0.384615,73,65,0,0,1241,168.99289,223.0
169.48434,0.20833312,47,42,0,0,1242,168.99289,223.0
169.62323,0.79193294,72,60,0,0,1243,168.99289,223.0
169.80084,0.6143156,47,52,0,0,1244,169.63124,224.0
169.81287,0.6022964,73,64,0,0,1245,169.63124,224.0
169.63925,0.77590734,44,42,0,0,1246,169.63124,224.0
170.08397,0.33119625,47,50,0,0,1247,169.63124,224.0
169.95709,0.45806578,53,40,0,0,1248,169.63124,224.0
170.12003,0.2951386,73,71,0,0,1249,169.63124,224.0
169.95709,0.45806578,75,69,0,0,1250,169.63124,224.0
170.47258,0.14690156,46,57,0,0,1251,170.28963,225.0
170.27895,0.86004186,42,52,0,0,1252,169.63124,224.0
170.63551,0.50347173,54,53,0,0,1253,170.28963,225.0
170.80112,0.3378736,46,56,0,0,1254,170.28963,225.0
170.30031,0.84000987,73,58,0,0,1255,170.28963,225.0
171.15901,0.10817297,46,51,0,0,1256,170.96136,226.0
170.97339,1.5798595,66,60,0,0,1257,170.96136,226.0
170.94934,1.6038979,42,45,0,0,1258,170.28963,225.0
171.30592,1.2473278,54,45,0,0,1259,170.96136,226.0
171.4488,1.1044327,46,59,0,0,1260,170.96136,226.0
171.78401,0.76923,46,55,0,0,1261,171.61975,227.0
171.61975,0.93349266,42,52,0,0,1262,171.61975,227.0
171.98834,0.56490326,54,27,0,0,1263,171.61975,227.0
171.97098,0.58226436,73,69,0,0,1264,171.61975,227.0
172.13524,0.4180017,46,50,0,0,1265,171.61975,227.0
172.4611,1.5584921,73,67,0,0,1266,172.34892,228.0
172.69614,1.3234495,45,36,0,0,1267,172.34892,228.0
172.34892,1.6706715,40,45,0,0,1268,172.34892,228.0
172.88043,1.1391548,55,41,0,0,1269,172.34892,228.0
172.91916,1.1004262,73,76,0,0,1270,172.34892,228.0
173.06206,0.9575311,45,51,0,0,1271,172.34892,228.0
173.25703,0.7625527,73,77,0,0,1272,173.233,229.0
173.40929,0.61030924,45,52,0,0,1273,173.233,229.0
173.58423,0.43536282,55,49,0,0,1274,173.233,229.0
173.20895,0.81062955,40,49,0,0,1275,172.34892,228.0
173.58556,0.43402734,73,76,0,0,1276,173.233,229.0
173.76718,0.2524036,45,44,0,0,1277,173.233,229.0
173.96617,1.1324775,73,64,0,0,1278,173.96484,230.0
174.16516,0.93349266,45,46,0,0,1279,173.96484,230.0
174.36414,0.7345078,55,14,0,0,1280,173.96484,230.0
173.9635,1.1351484,40,40,0,0,1281,173.233,229.0
174.37216,0.726495,73,55,0,0,1282,173.96484,230.0
174.48567,0.6129801,45,43,0,0,1283,173.96484,230.0
174.64726,2.4118567,40,37,0,0,1284,173.96484,230.0
175.10399,1.9551263,55,22,0,0,1285,174.84358,231.0
174.87964,2.179485,73,53,0,0,1286,174.84358,231.0
174.80751,2.2516003,45,39,0,0,1287,173.96484,230.0
175.61414,1.4449772,79,57,0,0,1288,174.84358,231.0
176.0869,0.97222126,78,60,0,0,1289,176.0869,232.0
176.4782,0.5889417,76,50,0,0,1290,176.0869,232.0
176.8962,0.7612172,74,48,0,0,1291,176.8962,233.0
177.41301,1.5251054,73,40,0,0,1292,176.8962,233.0
180.55003,0.56623876,69,41,0,0,1293,179.59962,235.0
180.55804,0.5582259,57,29,0,0,1294,179.59962,235.0
180.96002,0.5341875,59,35,0,0,1295,180.95134,236.0
181.34196,0.99358875,61,37,0,0,1296,180.95134,236.0
180.94266,1.3928939,71,52,0,0,1297,179.59962,235.0
181.34598,0.98958236,73,64,0,0,1298,180.95134,236.0
182.01505,1.9043784,50,32,0,0,1299,182.01036,237.0
182.04042,1.8790045,54,32,0,0,1300,182.01036,237.0
181.99768,1.9217396,74,62,0,0,1301,180.95134,236.0
182.00569,1.9137267,62,36,0,0,1302,180.95134,236.0
183.26772,0.6517087,61,14,0,0,1303,182.82634,238.0
183.28908,0.63034123,73,45,0,0,1304,182.82634,238.0
183.46669,0.45272392,74,55,0,0,1305,182.82634,238.0
183.48405,0.43536282,62,33,0,0,1306,182.82634,238.0
183.64832,0.27110016,66,50,0,0,1307,183.6423,239.0
183.6363,0.28311938,78,54,0,0,1308,182.82634,238.0
183.80724,0.112179376,62,44,0,0,1309,183.6423,239.0
183.79655,0.73717874,74,65,0,0,1310,183.6423,239.0
183.95013,0.58359987,61,47,0,0,1311,183.6423,239.0
183.96616,0.5675742,73,59,0,0,1312,183.6423,239.0
184.11307,0.42067266,59,55,0,0,1313,183.6423,239.0
184.10638,0.46607858,71,64,0,0,1314,183.6423,239.0
184.44293,0.45005298,49,37,0,0,1315,184.4122,240.0
184.41621,1.6225945,52,38,0,0,1316,184.4122,240.0
184.4082,1.6306074,57,45,0,0,1317,183.6423,239.0
184.40019,1.6386201,69,57,0,0,1318,183.6423,239.0
185.53667,0.50213623,56,20,0,0,1319,185.14972,241.0
185.51398,0.5248392,68,51,0,0,1320,185.14972,241.0
185.69827,0.34054452,57,42,0,0,1321,185.14972,241.0
185.69426,0.34455094,69,54,0,0,1322,185.14972,241.0
185.90526,0.13354687,58,33,0,0,1323,185.88724,242.0
185.8692,0.16960452,70,57,0,0,1324,185.14972,241.0
186.04816,0.13354687,61,42,0,0,1325,185.88724,242.0
186.02412,0.21901688,73,55,0,0,1326,185.88724,242.0
186.22711,0.7131403,59,33,0,0,1327,185.88724,242.0
186.20842,0.73183686,71,52,0,0,1328,185.88724,242.0
186.38069,0.55956143,55,50,0,0,1329,185.88724,242.0
186.4034,0.53685844,67,59,0,0,1330,185.88724,242.0
186.71455,0.22569422,66,50,0,0,1331,186.63309,243.0
186.83475,0.10550203,67,62,0,0,1332,186.63309,243.0
186.91621,0.04139953,66,58,0,0,1333,186.63309,243.0
186.63309,0.53285205,54,46,0,0,1334,186.63309,243.0
187.06178,0.13888875,66,63,0,0,1335,186.63309,243.0
186.61307,0.6370186,50,49,0,0,1336,185.88724,242.0
187.19933,0.16025625,67,60,0,0,1337,186.63309,243.0
187.17128,0.21501046,55,25,0,0,1338,186.63309,243.0
187.16461,0.27644202,52,40,0,0,1339,186.63309,243.0
187.37428,0.7638881,54,35,0,0,1340,187.37428,244.0
187.37027,0.7678945,57,43,0,0,1341,186.63309,243.0
187.38496,0.7732364,69,53,0,0,1342,187.37428,244.0
188.07806,0.15624985,52,38,0,0,1343,188.07207,245.0
188.09143,0.9481828,55,34,0,0,1344,188.07207,245.0
188.06204,0.97756314,59,33,0,0,1345,187.37428,244.0
188.41728,0.62232846,61,29,0,0,1346,188.07207,245.0
188.06606,0.9735567,71,52,0,0,1347,187.37428,244.0
188.40526,0.6343477,73,65,0,0,1348,188.07207,245.0
188.8513,0.7612172,61,19,0,0,1349,188.8513,246.0
188.85532,0.7572108,52,33,0,0,1350,188.8513,246.0
188.8513,0.7612172,55,36,0,0,1351,188.8513,246.0
188.85265,0.78392017,50,34,0,0,1352,188.8513,246.0
188.82994,1.4863768,73,54,0,0,1353,188.07207,245.0
189.61786,0.69845015,54,12,0,0,1354,189.60318,247.0
189.57646,0.7398497,74,54,0,0,1355,188.8513,246.0
189.60318,0.7131403,62,25,0,0,1356,189.60318,247.0
189.97978,0.33653814,62,52,0,0,1357,189.60318,247.0
189.99446,0.32184798,74,59,0,0,1358,189.60318,247.0
190.14137,0.17494641,78,67,0,0,1359,189.60318,247.0
190.1654,0.15090796,66,44,0,0,1360,189.60318,247.0
190.31631,0.05074781,66,50,0,0,1361,190.30363,248.0
190.29094,0.16292718,78,74,0,0,1362,189.60318,247.0
190.46321,0.049412344,69,50,0,0,1363,190.30363,248.0
190.43517,0.09214734,81,71,0,0,1364,190.30363,248.0
190.58607,0.09081188,79,73,0,0,1365,190.30363,248.0
190.60211,0.084134534,67,55,0,0,1366,190.30363,248.0
190.745,0.2737711,66,40,0,0,1367,190.30363,248.0
190.73833,0.28044844,78,75,0,0,1368,190.30363,248.0
190.95334,1.2433214,66,9,0,0,1369,190.30363,248.0
190.98004,1.216612,78,66,0,0,1370,190.30363,248.0
191.7012,0.4954589,76,47,0,0,1371,191.01343,249.0
191.7052,0.4914525,64,31,0,0,1372,191.7032,250.0
191.04816,1.1485032,57,35,0,0,1373,191.01343,249.0
191.04681,1.1498386,55,35,0,0,1374,191.01343,249.0
192.0551,0.18429469,71,51,0,0,1375,191.7032,250.0
192.07112,0.18830109,59,27,0,0,1376,191.7032,250.0
192.23538,0.09481828,61,40,0,0,1377,191.7032,250.0
192.21402,0.14823703,73,59,0,0,1378,191.7032,250.0
192.37427,0.11885672,62,50,0,0,1379,192.37227,251.0
192.37027,0.20833312,74,64,0,0,1380,191.7032,250.0
192.51317,0.1322114,61,51,0,0,1381,192.37227,251.0
192.51717,0.18295921,73,67,0,0,1382,192.37227,251.0
