onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
37.13802,0.037760418,56,67,1,0,463,36.661457,72.0
37.151043,0.078125,64,64,1,0,464,37.14453,73.0
37.253906,0.119791664,66,65,1,0,465,37.14453,73.0
37.395832,0.036458332,52,78,1,0,466,37.14453,73.0
37.39974,0.072916664,68,66,1,0,467,37.14453,73.0
37.505207,0.1640625,64,64,1,0,468,37.14453,73.0
37.40625,0.296875,59,59,1,0,469,37.14453,73.0
37.683594,0.119791664,61,56,1,0,470,37.68099,74.0
37.802082,0.13411458,68,64,1,0,471,37.68099,74.0
37.946613,0.071614586,57,43,1,0,472,37.68099,74.0
37.9388,0.084635414,66,61,1,0,473,37.68099,74.0
37.678387,0.37239584,54,78,1,0,474,37.14453,73.0
38.0625,0.087239586,56,51,1,0,475,37.68099,74.0
38.06901,0.140625,64,53,1,0,476,37.68099,74.0
38.184895,0.15494792,57,46,1,0,477,37.68099,74.0
38.339844,0.083333336,47,50,1,0,478,38.202473,75.0
38.22005,0.21875,63,46,1,0,479,38.202473,75.0
38.32422,0.12630208,61,47,1,0,480,38.202473,75.0
38.459637,0.071614586,59,58,1,0,481,38.202473,75.0
38.45573,0.104166664,49,56,1,0,482,38.202473,75.0
38.566406,0.102864586,57,48,1,0,483,38.202473,75.0
38.571613,0.111979164,51,60,1,0,484,38.202473,75.0
38.710938,0.092447914,52,57,1,0,485,38.202473,75.0
38.716145,0.1328125,56,53,1,0,486,38.713543,76.0
38.847656,0.0703125,51,56,1,0,487,38.713543,76.0
38.85547,0.1015625,59,52,1,0,488,38.713543,76.0
38.966145,0.096354164,52,54,1,0,489,38.713543,76.0
38.95573,0.13671875,61,62,1,0,490,38.713543,76.0
39.088543,0.100260414,63,67,1,0,491,38.713543,76.0
39.104168,0.095052086,54,56,1,0,492,38.713543,76.0
39.208332,0.1015625,56,59,1,0,493,38.713543,76.0
39.22005,0.14192708,64,64,1,0,494,39.21419,77.0
39.328125,0.071614586,57,63,1,0,495,39.21419,77.0
39.339844,0.13932292,66,75,1,0,496,39.21419,77.0
39.45573,0.096354164,59,61,1,0,497,39.21419,77.0
39.454426,0.122395836,68,83,1,0,498,39.21419,77.0
39.57552,0.12760417,56,56,1,0,499,39.21419,77.0
39.570312,0.14713542,64,77,1,0,500,39.21419,77.0
39.73047,0.114583336,52,49,1,0,501,39.21419,77.0
39.869793,0.110677086,51,61,1,0,502,39.733723,78.0
39.994793,0.12109375,52,62,1,0,503,39.733723,78.0
39.73698,0.4388021,73,82,1,0,504,39.733723,78.0
40.115887,0.13932292,54,67,1,0,505,39.733723,78.0
40.255207,0.104166664,52,72,1,0,506,40.255207,79.0
40.351562,0.123697914,51,71,1,0,507,40.255207,79.0
40.385418,0.14583333,66,72,1,0,508,40.255207,79.0
40.49349,0.092447914,52,68,1,0,509,40.255207,79.0
40.4987,0.17057292,68,83,1,0,510,40.255207,79.0
40.597656,0.13151042,54,76,1,0,511,40.255207,79.0
40.617188,0.114583336,70,81,1,0,512,40.255207,79.0
40.746094,0.036458332,51,81,1,0,513,40.255207,79.0
40.752605,0.12630208,71,85,1,0,514,40.749348,80.0
40.86849,0.119791664,70,84,1,0,515,40.749348,80.0
41.0,0.037760418,54,77,1,0,516,40.749348,80.0
41.003906,0.15364583,71,86,1,0,517,40.749348,80.0
41.115887,0.13802083,73,87,1,0,518,40.749348,80.0
41.23698,0.036458332,47,83,1,0,519,40.749348,80.0
41.242188,0.108072914,75,84,1,0,520,41.239582,81.0
41.365887,0.13932292,76,82,1,0,521,41.239582,81.0
41.502605,0.048177082,64,90,1,0,522,41.239582,81.0
41.507812,0.13932292,78,74,1,0,523,41.239582,81.0
41.647137,0.037760418,80,65,1,0,524,41.239582,81.0
41.86198,0.118489586,69,75,1,0,525,41.852215,82.0
41.505207,0.5651042,52,86,1,0,526,41.239582,81.0
41.992188,0.14583333,68,71,1,0,527,41.852215,82.0
42.141926,0.079427086,69,62,1,0,528,41.852215,82.0
42.11849,0.12109375,51,63,1,0,529,41.852215,82.0
41.84245,0.50651044,66,91,1,0,530,41.239582,81.0
42.252605,0.12890625,49,64,1,0,531,41.852215,82.0
42.38672,0.033854168,51,78,1,0,532,42.38216,83.0
42.25,0.17708333,71,61,1,0,533,41.852215,82.0
42.377605,0.122395836,69,74,1,0,534,41.852215,82.0
42.5,0.07421875,59,64,1,0,535,42.38216,83.0
42.492188,0.14322917,68,76,1,0,536,42.38216,83.0
42.639324,0.080729164,59,55,1,0,537,42.38216,83.0
42.651043,0.110677086,61,77,1,0,538,42.38216,83.0
42.65625,0.106770836,69,69,1,0,539,42.38216,83.0
42.742188,0.14192708,71,64,1,0,540,42.38216,83.0
42.76302,0.123697914,63,70,1,0,541,42.38216,83.0
42.90625,0.119791664,64,72,1,0,542,42.38216,83.0
42.908855,0.1328125,68,73,1,0,543,42.906685,84.0
43.036457,0.091145836,63,72,1,0,544,42.906685,84.0
43.03776,0.14322917,66,70,1,0,545,42.906685,84.0
43.15755,0.1015625,64,68,1,0,546,42.906685,84.0
43.161457,0.100260414,68,81,1,0,547,42.906685,84.0
42.90495,0.44921875,61,71,1,0,548,42.38216,83.0
43.276043,0.098958336,66,62,1,0,549,42.906685,84.0
43.272137,0.13802083,69,86,1,0,550,42.906685,84.0
43.41276,0.111979164,68,75,1,0,551,43.409504,85.0
43.40625,0.14973958,71,76,1,0,552,42.906685,84.0
43.546875,0.092447914,69,67,1,0,553,43.409504,85.0
43.695312,0.04296875,71,57,1,0,554,43.409504,85.0
43.6875,0.053385418,56,55,1,0,555,43.409504,85.0
43.51302,0.23567708,73,73,1,0,556,43.409504,85.0
43.80599,0.078125,68,62,1,0,557,43.409504,85.0
43.95703,0.05078125,57,64,1,0,558,43.94206,86.0
43.927082,0.114583336,64,52,1,0,559,43.409504,85.0
43.683594,0.390625,74,82,1,0,560,43.409504,85.0
44.065105,0.083333336,63,64,1,0,561,43.94206,86.0
44.208332,0.05859375,56,67,1,0,562,43.94206,86.0
44.22005,0.067708336,64,48,1,0,563,43.94206,86.0
44.226562,0.13151042,73,78,1,0,564,43.94206,86.0
44.347656,0.06640625,66,54,1,0,565,43.94206,86.0
44.339844,0.1328125,71,69,1,0,566,43.94206,86.0
44.472656,0.046875,57,60,1,0,567,43.94206,86.0
44.476562,0.072916664,64,53,1,0,568,44.473522,87.0
44.610676,0.098958336,63,63,1,0,569,44.473522,87.0
44.739582,0.057291668,52,63,1,0,570,44.473522,87.0
44.744793,0.096354164,64,55,1,0,571,44.473522,87.0
44.86849,0.13411458,66,58,1,0,572,44.473522,87.0
44.996094,0.080729164,54,67,1,0,573,44.473522,87.0
45.020832,0.096354164,63,61,1,0,574,45.008465,88.0
45.135418,0.078125,61,60,1,0,575,45.008465,88.0
45.255207,0.045572918,57,64,1,0,576,45.008465,88.0
45.277344,0.088541664,63,64,1,0,577,45.008465,88.0
44.471355,0.90625,73,81,1,0,578,43.94206,86.0
45.378906,0.12760417,64,57,1,0,579,45.008465,88.0
45.510418,0.05078125,56,62,1,0,580,45.008465,88.0
45.526043,0.078125,66,54,1,0,581,45.51953,89.0
45.664062,0.100260414,68,57,1,0,582,45.51953,89.0
45.78776,0.052083332,54,63,1,0,583,45.51953,89.0
45.783855,0.16015625,69,58,1,0,584,45.51953,89.0
45.522137,0.4609375,71,65,1,0,585,45.51953,89.0
45.92448,0.1015625,66,52,1,0,586,45.51953,89.0
46.03125,0.044270832,52,62,1,0,587,45.51953,89.0
46.058594,0.1015625,62,60,1,0,588,46.04492,90.0
46.17448,0.106770836,61,60,1,0,589,46.04492,90.0
46.295574,0.059895832,54,58,1,0,590,46.04492,90.0
46.322918,0.061197918,62,56,1,0,591,46.04492,90.0
46.41276,0.13932292,64,56,1,0,592,46.04492,90.0
46.5638,0.052083332,56,50,1,0,593,46.04492,90.0
46.572918,0.067708336,62,50,1,0,594,46.56684,91.0
46.696613,0.084635414,61,56,1,0,595,46.56684,91.0
46.817707,0.046875,52,53,1,0,596,46.56684,91.0
46.838543,0.065104164,62,40,1,0,597,46.56684,91.0
46.940105,0.119791664,64,49,1,0,598,46.56684,91.0
47.084637,0.044270832,57,55,1,0,599,46.56684,91.0
47.09375,0.10546875,61,54,1,0,600,47.08919,92.0
47.233074,0.080729164,59,56,1,0,601,47.08919,92.0
46.5638,0.8098958,71,68,1,0,602,46.04492,90.0
47.33724,0.052083332,59,53,1,0,603,47.08919,92.0
47.36198,0.08984375,61,58,1,0,604,47.08919,92.0
47.48047,0.06640625,62,53,1,0,605,47.08919,92.0
47.596355,0.0546875,61,64,1,0,606,47.08919,92.0
47.60026,0.071614586,64,53,1,0,607,47.597656,93.0
47.740887,0.0859375,66,52,1,0,608,47.597656,93.0
47.865887,0.044270832,59,68,1,0,609,47.597656,93.0
47.596355,0.38671875,69,62,1,0,610,47.08919,92.0
47.858074,0.2109375,68,57,1,0,611,47.597656,93.0
48.0,0.12630208,64,59,1,0,612,47.597656,93.0
48.11849,0.041666668,57,69,1,0,613,47.597656,93.0
48.130207,0.098958336,61,63,1,0,614,48.124348,94.0
48.247395,0.13541667,59,66,1,0,615,48.124348,94.0
48.380207,0.041666668,52,68,1,0,616,48.124348,94.0
48.378906,0.096354164,61,75,1,0,617,48.124348,94.0
48.485676,0.09765625,62,69,1,0,618,48.124348,94.0
48.632812,0.03515625,54,74,1,0,619,48.124348,94.0
48.651043,0.0546875,61,66,1,0,620,48.63455,95.0
48.76172,0.11328125,59,69,1,0,621,48.63455,95.0
48.885418,0.040364582,49,77,1,0,622,48.63455,95.0
48.878906,0.092447914,61,65,1,0,623,48.63455,95.0
48.9987,0.13932292,62,61,1,0,624,48.63455,95.0
49.145832,0.05859375,51,93,1,0,625,48.63455,95.0
49.15755,0.1015625,59,74,1,0,626,49.15169,96.0
49.26823,0.096354164,57,70,1,0,627,49.15169,96.0
49.415363,0.046875,59,72,1,0,628,49.15169,96.0
49.40755,0.063802086,47,80,1,0,629,49.15169,96.0
48.619793,1.0065104,69,86,1,0,630,48.124348,94.0
49.54297,0.111979164,61,73,1,0,631,49.15169,96.0
49.691406,0.045572918,68,89,1,0,632,49.15169,96.0
49.697918,0.115885414,59,70,1,0,633,49.692272,97.0
49.80599,0.15364583,57,77,1,0,634,49.692272,97.0
49.945312,0.04296875,76,98,1,0,635,49.692272,97.0
49.95573,0.13151042,59,77,1,0,636,49.692272,97.0
50.072918,0.15885417,61,72,1,0,637,49.692272,97.0
50.26302,0.111979164,57,59,1,0,638,49.692272,97.0
49.6875,1.2018229,52,70,1,0,639,49.15169,96.0
50.266926,0.6223958,78,98,1,0,640,50.264973,98.0
50.390625,0.4986979,56,57,1,0,641,50.264973,98.0
50.497395,0.3919271,79,21,1,0,642,50.264973,98.0
50.53255,0.35677084,57,68,1,0,643,50.264973,98.0
50.652344,0.23697917,59,77,1,0,644,50.264973,98.0
50.820312,0.12109375,57,76,1,0,645,50.815105,99.0
50.94401,0.14192708,56,74,1,0,646,50.815105,99.0
50.954426,0.16015625,71,79,1,0,647,50.815105,99.0
51.065105,0.095052086,57,78,1,0,648,50.815105,99.0
51.071613,0.15885417,73,81,1,0,649,50.815105,99.0
51.190105,0.091145836,59,71,1,0,650,50.815105,99.0
51.18099,0.15885417,75,86,1,0,651,50.815105,99.0
51.309895,0.041666668,56,68,1,0,652,50.815105,99.0
51.3138,0.12760417,76,83,1,0,653,51.311848,100.0
50.809895,0.7161458,51,77,1,0,654,50.264973,98.0
51.429688,0.12760417,75,83,1,0,655,51.311848,100.0
51.572918,0.037760418,59,69,1,0,656,51.311848,100.0
51.56901,0.16666667,76,90,1,0,657,51.311848,100.0
51.695312,0.16796875,78,87,1,0,658,51.311848,100.0
51.83073,0.036458332,52,61,1,0,659,51.82335,101.0
51.820312,0.17057292,80,85,1,0,660,51.311848,100.0
51.934895,0.17447917,81,76,1,0,661,51.82335,101.0
51.81901,0.33984375,49,71,1,0,662,51.311848,100.0
52.072918,0.15364583,83,85,1,0,663,51.82335,101.0
52.19401,0.17317708,80,80,1,0,664,51.82335,101.0
52.07552,0.3971354,56,86,1,0,665,51.82335,101.0
52.33203,0.14322917,81,79,1,0,666,52.32617,102.0
52.463543,0.15364583,80,79,1,0,667,52.32617,102.0
52.320312,0.33984375,42,69,1,0,668,51.82335,101.0
52.591145,0.1328125,81,74,1,0,669,52.32617,102.0
52.716145,0.122395836,49,71,1,0,670,52.32617,102.0
52.822918,0.048177082,51,77,1,0,671,52.32617,102.0
52.71875,0.17317708,83,84,1,0,672,52.32617,102.0
52.85547,0.123697914,81,80,1,0,673,52.83919,103.0
52.96875,0.17057292,80,80,1,0,674,52.83919,103.0
53.079426,0.06640625,47,79,1,0,675,52.83919,103.0
53.098957,0.119791664,81,69,1,0,676,52.83919,103.0
53.222656,0.115885414,83,76,1,0,677,52.83919,103.0
53.348957,0.065104164,52,77,1,0,678,52.83919,103.0
53.35677,0.108072914,80,71,1,0,679,53.352863,104.0
53.464844,0.13411458,78,72,1,0,680,53.352863,104.0
52.583332,1.0598959,54,80,1,0,681,52.32617,102.0
53.60026,0.059895832,47,73,1,0,682,53.352863,104.0
53.60547,0.115885414,80,75,1,0,683,53.352863,104.0
53.72526,0.1484375,81,72,1,0,684,53.352863,104.0
53.85547,0.04296875,49,68,1,0,685,53.352863,104.0
53.860676,0.13411458,80,77,1,0,686,53.858505,105.0
53.979168,0.111979164,78,78,1,0,687,53.858505,105.0
53.859375,0.2669271,52,77,1,0,688,53.858505,105.0
54.10026,0.08984375,44,83,1,0,689,53.858505,105.0
54.11328,0.11328125,76,73,1,0,690,53.858505,105.0
54.221355,0.14713542,75,78,1,0,691,53.858505,105.0
54.36849,0.061197918,52,80,1,0,692,53.858505,105.0
54.380207,0.09375,73,62,1,0,693,54.372395,106.0
54.48828,0.20963542,71,71,1,0,694,54.372395,106.0
54.645832,0.065104164,64,83,1,0,695,54.372395,106.0
54.364582,0.36328125,45,83,1,0,696,53.858505,105.0
54.64453,0.12890625,73,80,1,0,697,54.372395,106.0
54.740887,0.102864586,40,67,1,0,698,54.372395,106.0
54.884113,0.052083332,42,84,1,0,699,54.372395,106.0
54.755207,0.18359375,74,74,1,0,700,54.372395,106.0
54.92578,0.1171875,73,73,1,0,701,54.90495,107.0
55.165363,0.049479168,37,88,1,0,702,54.90495,107.0
55.039062,0.18098958,71,74,1,0,703,54.90495,107.0
55.177082,0.13151042,73,78,1,0,704,54.90495,107.0
55.278645,0.15885417,74,75,1,0,705,54.90495,107.0
55.42448,0.069010414,39,81,1,0,706,54.90495,107.0
55.433594,0.171875,71,85,1,0,707,55.429035,108.0
55.5625,0.17578125,73,80,1,0,708,55.429035,108.0
54.90495,0.83984375,69,90,1,0,709,54.90495,107.0
55.70052,0.05859375,59,89,1,0,710,55.429035,108.0
55.70703,0.22005208,75,85,1,0,711,55.429035,108.0
55.833332,0.19270833,71,77,1,0,712,55.429035,108.0
56.002605,0.088541664,68,74,1,0,713,55.999565,109.0
56.0,0.6171875,61,76,1,0,714,55.999565,109.0
56.16276,0.4544271,64,54,1,0,715,55.999565,109.0
56.296875,0.3203125,66,68,1,0,716,55.999565,109.0
56.423176,0.19401042,68,65,1,0,717,55.999565,109.0
56.55078,0.1484375,69,76,1,0,718,56.55078,110.0
56.682293,0.171875,71,75,1,0,719,56.55078,110.0
56.67578,0.18229167,54,60,1,0,720,56.55078,110.0
56.8138,0.16536458,56,75,1,0,721,56.55078,110.0
55.996094,1.0143229,76,88,1,0,722,55.429035,108.0
56.932293,0.13671875,57,80,1,0,723,56.55078,110.0
56.822918,0.30208334,73,80,1,0,724,56.55078,110.0
57.076824,0.065104164,59,81,1,0,725,56.55078,110.0
57.39323,0.045572918,47,86,1,0,726,57.08138,111.0
57.226562,0.22005208,73,66,1,0,727,57.08138,111.0
57.39323,0.20442708,71,77,1,0,728,57.08138,111.0
57.570312,0.31640625,69,81,1,0,729,57.08138,111.0
57.085938,0.82942706,75,89,1,0,730,57.08138,111.0
57.84245,1.9817709,40,69,1,0,731,57.08138,111.0
57.84505,1.9791666,76,87,1,0,732,57.84462,112.0
57.846355,1.9778646,68,72,1,0,733,57.84462,112.0
