xml_id	midi_id	track	channel	pitch	onset
n2263	deletion
n2255	deletion
n2256	deletion
n2265	deletion
n2266	deletion
n2257	deletion
n2258	deletion
n2268	deletion
n2267	deletion
n2259	deletion
n2260	deletion
n2275	deletion
n2276	deletion
n2269	deletion
n2270	deletion
n2278	deletion
n2277	1998	0	0	56	257.35417640623257
n2279	deletion
n2280	deletion
n2272	deletion
n2273	deletion
n2282	deletion
n2281	deletion
n2287	deletion
n2288	deletion
n2283	deletion
n2284	deletion
n2290	deletion
n2289	deletion
n2291	deletion
n2292	deletion
n2294	deletion
n2293	2030	0	0	58	259.6698792187338
n2285	2021	0	0	72	259.0836084374834
n2286	deletion
n2299	deletion
n2300	deletion
n2302	deletion
n2301	2038	0	0	60	260.168009062484
n2303	deletion
n2304	deletion
n2306	deletion
n2305	2046	0	0	56	260.5325920312342
n2297	deletion
n2298	deletion
n2315	deletion
n2316	deletion
n2307	deletion
n2308	deletion
n2318	deletion
n2317	2051	0	0	53	260.7890020312344
n2309	deletion
n2310	2047	0	0	74	260.5686496874842
n2319	deletion
n2320	deletion
n2311	deletion
n2312	deletion
n2322	deletion
n2321	2057	0	0	53	261.35256984373467
n2313	deletion
n2314	deletion
n2329	deletion
n2330	deletion
n2323	2066	0	0	58	261.6997917187349
n2324	deletion
n2332	deletion
n2331	deletion
n2333	deletion
n2334	deletion
n2326	deletion
n2327	deletion
n2336	deletion
n2335	deletion
n2341	deletion
n2342	deletion
n2340	2103	0	0	82	263.3317345312365
n2337	deletion
n2338	deletion
n2344	deletion
n2343	deletion
n2345	deletion
n2346	2111	0	0	46	263.5414031249867
n2348	2116	0	0	46	263.708336718737
n2354	deletion
n2347	deletion
n2339	deletion
n2353	deletion
n2356	deletion
n2355	deletion
n2357	deletion
n2358	2125	0	0	46	264.42014156248734
n2360	deletion
n2359	deletion
n2351	deletion
n2352	deletion
n2369	deletion
n2370	deletion
n2361	deletion
n2362	deletion
n2372	deletion
n2371	deletion
n2363	deletion
n2364	deletion
n2373	deletion
n2374	deletion
n2365	deletion
n2366	deletion
n2376	2130	0	0	46	265.9238793749885
n2375	deletion
n2367	deletion
n2368	2129	0	0	70	265.9105246874885
n2383	deletion
n2384	deletion
n2377	deletion
n2378	deletion
n2386	deletion
n2385	deletion
n2387	deletion
n2388	deletion
n2380	deletion
n2381	deletion
n2390	deletion
n2389	deletion
n2397	deletion
n2398	deletion
n2391	deletion
n2392	deletion
n2400	deletion
n2399	deletion
n2401	deletion
n2402	deletion
n2394	deletion
n2395	deletion
n2404	deletion
n2403	deletion
n2405	deletion
n2407	deletion
n2412	deletion
n2409	deletion
n2414	deletion
n2416	deletion
n2415	deletion
n2419	2188	0	0	70	273.0966820312406
n2424	deletion
n2421	deletion
n2426	2212	0	0	58	275.8210382812412
n2428	deletion
n2427	2218	0	0	77	276.59694562499124
insertion	2224	0	0	77	277.2259514062413
n2431	2235	0	0	75	278.1914953124918
n2436	deletion
n2437	deletion
n2433	2243	0	0	74	278.7443793749922
n2439	deletion
n2440	deletion
n2443	deletion
n2444	deletion
n2441	2268	0	0	70	281.3632335937431
n2442	2271	0	0	82	282.35014499999363
n2447	deletion
n2448	2286	0	0	63	283.30634062499394
n2445	deletion
n2446	2285	0	0	80	283.43187468749403
n2451	deletion
n2452	deletion
n2449	2301	0	0	67	284.61242906249475
n2450	2297	0	0	79	284.3266387499945
n2462	2314	0	0	58	285.3309112499949
n2459	deletion
n2460	2316	0	0	65	285.5793084374951
n2455	2317	0	0	68	285.5632828124951
insertion	2327	0	0	68	286.07743828124535
n2456	2318	0	0	80	285.5793084374951
n2461	2325	0	0	62	286.0614126562453
n2457	2326	0	0	65	286.0680899999953
n2458	2328	0	0	77	286.0667545312453
n2466	deletion
n2463	2322	0	0	75	285.8450667187453
n2464	2330	0	0	79	286.33785468749556
n2468	deletion
n2467	deletion
n2469	2335	0	0	57	286.6223095312458
n2470	2340	0	0	58	287.10307828124587
n2472	2347	0	0	51	287.344798124996
n2471	2341	0	0	55	287.1177684374959
n2476	deletion
n2475	deletion
n2473	2343	0	0	70	287.2019029687459
n2474	2344	0	0	77	287.334114374996
n2478	deletion
n2477	deletion
n2480	deletion
n2479	deletion
n2482	deletion
n2481	deletion
n2489	deletion
n2490	deletion
n2483	2357	0	0	67	288.34506421874636
n2484	2358	0	0	75	288.32903859374636
n2491	deletion
n2492	2367	0	0	44	288.8458649999966
n2493	deletion
n2494	deletion
n2485	2369	0	0	68	288.83918765624657
n2486	2368	0	0	72	288.84185859374657
n2495	deletion
n2496	2372	0	0	51	289.06755281249684
n2487	2375	0	0	67	289.0835784374969
n2488	2374	0	0	70	289.07690109374687
n2511	2383	0	0	46	289.5883856249974
n2505	deletion
n2506	2389	0	0	55	289.94094937499756
n2521	2397	0	0	55	290.5579359374981
n2497	2379	0	0	67	289.41477468749713
n2498	2378	0	0	70	289.3426593749971
n2507	2385	0	0	56	289.6872103124974
n2510	deletion
n2508	deletion
n2499	2381	0	0	65	289.56701812499733
n2500	2384	0	0	68	289.56701812499733
n2509	2380	0	0	58	289.4575096874972
n2501	2387	0	0	63	289.8247635937475
n2502	2386	0	0	67	289.82743453124755
n2503	deletion
n2504	2391	0	0	65	290.06114156249765
n2520	deletion
n2513	deletion
n2512	2395	0	0	63	290.3055323437478
n2515	2399	0	0	58	290.89180312499815
n2517	2405	0	0	58	291.2470378124983
n2514	deletion
n2516	deletion
n2519	2403	0	0	63	291.1295165624982
n2518	deletion
n2530	deletion
n2531	2411	0	0	53	291.72246468749853
n2522	2408	0	0	62	291.4967704687485
n2523	2406	0	0	63	291.38592656249847
n2524	2412	0	0	65	291.73448390624856
n2525	2413	0	0	67	291.83998593749857
n2541	2422	0	0	67	292.4329340624991
n2526	2417	0	0	68	291.9334687499986
n2527	deletion
n2529	deletion
n2528	deletion
n2540	deletion
n2532	deletion
n2533	deletion
n2535	deletion
n2534	deletion
n2536	deletion
n2537	2426	0	0	70	292.77748499999916
n2539	2429	0	0	75	293.01386296874927
n2538	deletion
n2550	2425	0	0	58	292.6679765624992
n2551	deletion
n2542	2434	0	0	74	293.39046515624955
n2543	2432	0	0	75	293.2716084374995
n2544	2438	0	0	77	293.62684312499965
n2545	2439	0	0	79	293.7323451562497
n2546	2441	0	0	80	293.85120187499973
n2547	deletion
n2549	deletion
n2548	deletion
n2560	2451	0	0	75	294.35734453125013
n2561	2446	0	0	79	294.1169601562499
n2552	deletion
n2553	deletion
n2555	deletion
n2554	deletion
n2556	deletion
n2557	deletion
n2559	deletion
n2558	deletion
n2570	2455	0	0	70	294.87016453125045
n2571	deletion
n2572	deletion
n2562	deletion
n2563	deletion
n2564	deletion
n2565	deletion
n2573	2456	0	0	68	295.23875390625057
n2574	deletion
n2575	deletion
n2576	deletion
n2566	deletion
n2567	deletion
n2569	deletion
n2568	deletion
n2585	deletion
n2586	deletion
n2577	deletion
n2578	deletion
n2580	deletion
n2579	deletion
n2587	deletion
n2588	deletion
n2582	deletion
n2581	deletion
n2584	deletion
n2583	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2590	deletion
n2589	deletion
n2592	deletion
n2591	deletion
n2600	deletion
n2601	deletion
n2602	deletion
n2594	deletion
n2593	deletion
n2595	deletion
n2596	deletion
n2606	deletion
n2603	deletion
n2604	deletion
n2608	deletion
n2607	deletion
n2609	deletion
n2610	deletion
n2612	deletion
n2611	deletion
n2616	deletion
n2615	deletion
n2613	deletion
n2614	deletion
n2618	deletion
n2617	deletion
n2620	deletion
n2619	deletion
n2622	deletion
n2621	deletion
n2629	deletion
n2630	deletion
n2623	2487	0	0	67	300.55391953125235
n2624	2485	0	0	75	300.48714609375224
n2631	deletion
n2632	deletion
n2633	deletion
n2634	deletion
n2625	deletion
n2626	deletion
n2635	deletion
n2636	deletion
n2627	deletion
n2628	deletion
n2651	deletion
n2645	deletion
n2646	deletion
n2637	deletion
n2638	deletion
n2647	deletion
n2648	deletion
n2639	2489	0	0	65	301.5995915625028
n2640	2490	0	0	68	301.5755531250027
n2649	deletion
n2641	deletion
n2642	deletion
n2650	deletion
n2643	deletion
n2644	deletion
n2660	deletion
n2661	deletion
n2653	deletion
n2652	deletion
n2655	deletion
n2654	deletion
n2656	deletion
n2657	deletion
n2659	2500	0	0	63	303.6081365625034
n2658	deletion
n2670	deletion
n2671	deletion
n2662	deletion
n2663	2513	0	0	63	304.2732000000038
n2664	2505	0	0	65	303.8885850000036
insertion	2522	0	0	65	304.70188546875414
n2665	2509	0	0	67	304.15300781250374
n2666	2521	0	0	68	304.69387265625414
n2667	deletion
n2669	2527	0	0	70	304.82474859375424
n2668	2520	0	0	72	304.448146406254
n2680	2519	0	0	63	304.450817343754
n2681	2534	0	0	67	305.2414148437548
n2672	deletion
n2673	2532	0	0	70	304.9729856250045
n2675	deletion
n2674	2536	0	0	72	305.23740843750477
n2676	deletion
n2677	deletion
n2679	deletion
n2678	deletion
n2690	2549	0	0	58	306.142856250005
n2691	2550	0	0	65	306.129501562505
n2682	deletion
n2683	deletion
n2684	2551	0	0	77	306.132172500005
insertion	2558	0	0	77	307.0349493750053
n2685	deletion
n2686	deletion
n2687	deletion
n2689	deletion
n2688	deletion
n2700	deletion
n2701	2560	0	0	79	307.30471406250547
n2692	deletion
n2693	deletion
n2695	deletion
n2694	deletion
n2696	deletion
n2697	2571	0	0	82	307.806850312506
n2699	deletion
n2698	deletion
n2710	deletion
n2711	2588	0	0	77	308.3650762500065
n2714	deletion
n2702	deletion
n2703	deletion
n2704	deletion
n2705	deletion
n2712	deletion
n2713	deletion
n2706	deletion
n2707	deletion
n2709	deletion
n2708	2601	0	0	96	309.40407093750684
n2723	deletion
n2724	deletion
n2716	deletion
n2715	deletion
n2725	deletion
n2726	deletion
n2718	deletion
n2717	deletion
n2719	deletion
n2720	deletion
n2727	deletion
n2728	deletion
n2722	deletion
n2721	deletion
n2737	2607	0	0	58	310.21470046875714
n2738	deletion
n2729	deletion
n2730	deletion
n2731	deletion
n2732	deletion
n2739	deletion
n2740	deletion
n2741	deletion
n2733	2618	0	0	80	311.1989409375075
n2734	deletion
n2736	deletion
n2735	deletion
n2750	deletion
n2743	2624	0	0	58	311.67703875000785
n2751	deletion
n2742	deletion
n2752	deletion
n2753	deletion
n2745	deletion
n2744	2619	0	0	60	311.2256503125075
n2746	deletion
n2747	deletion
n2754	deletion
n2755	2631	0	0	55	312.1978715625079
n2749	deletion
n2748	deletion
n2764	deletion
n2765	deletion
n2756	deletion
n2757	deletion
n2759	deletion
n2758	deletion
n2766	deletion
n2767	deletion
n2768	2638	0	0	56	312.7160334375082
insertion	2644	0	0	56	313.23018890625826
n2760	deletion
n2761	2640	0	0	72	312.97110796875825
n2763	deletion
n2762	deletion
n2769	deletion
n2771	2654	0	0	58	314.2812028125085
n2776	deletion
n2773	deletion
n2778	2687	0	0	46	316.62227953125955
n2781	deletion
n2779	deletion
n2780	deletion
n2784	2711	0	0	58	318.8057709375103
n2785	deletion
n2791	deletion
n2787	deletion
n2792	deletion
n2788	deletion
n2797	2734	0	0	46	320.6313567187611
n2798	2728	0	0	53	320.2761220312609
n2795	deletion
n2796	deletion
n2801	2743	0	0	43	321.5247853125113
n2802	2745	0	0	51	321.6636740625114
n2799	2747	0	0	58	321.7932145312614
n2800	deletion
n2804	2752	0	0	51	322.1123915625116
n2805	deletion
n2811	deletion
n2812	deletion
n2806	deletion
n2807	deletion
n2809	deletion
n2810	deletion
n2815	deletion
n2816	deletion
n2813	2756	0	0	70	323.7897403125118
n2814	deletion
n2818	deletion
n2819	deletion
n2825	deletion
n2826	deletion
n2820	deletion
n2821	deletion
n2823	deletion
n2824	deletion
n2834	deletion
n2835	deletion
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2833	deletion
n2838	deletion
n2839	deletion
n2843	deletion
n2844	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2848	deletion
n2856	deletion
n2857	deletion
n2850	deletion
n2851	deletion
n2852	deletion
n2853	deletion
n2854	deletion
n2855	deletion
n2860	deletion
n2861	deletion
n2865	deletion
n2866	deletion
n2867	deletion
n2868	deletion
n2869	deletion
n2870	deletion
n2871	deletion
n2872	2765	0	0	58	330.9171370312624
n2875	deletion
n2876	deletion
n2877	deletion
n2873	deletion
n2874	deletion
n2878	deletion
n2879	deletion
n2882	deletion
n2883	deletion
n2884	deletion
n2880	deletion
n2881	deletion
n2885	deletion
n2886	deletion
n2889	deletion
n2890	deletion
n2891	deletion
n2887	deletion
n2888	deletion
n2892	deletion
n2893	deletion
n2894	deletion
n2898	deletion
n2899	deletion
n2900	deletion
n2895	deletion
n2896	deletion
n2897	deletion
n2905	deletion
n2901	deletion
n2902	2772	0	0	63	335.84501671876393
n2907	deletion
n2908	deletion
n2917	deletion
n2918	deletion
n2909	2779	0	0	63	337.98176671876473
n2910	deletion
n2912	deletion
n2911	deletion
n2913	deletion
n2914	deletion
n2915	2784	0	0	67	339.34795125001517
n2916	deletion
n2927	deletion
n2928	deletion
n2919	deletion
n2920	deletion
n2921	deletion
n2922	deletion
n2923	deletion
n2924	deletion
n2925	deletion
n2926	deletion
n2936	deletion
n2937	deletion
n2929	deletion
n2930	deletion
n2931	deletion
n2932	deletion
n2933	deletion
n2934	deletion
n2935	deletion
n2941	deletion
n2942	deletion
n2938	deletion
n2939	deletion
n2952	deletion
n2953	deletion
n2943	deletion
n2944	deletion
n2946	deletion
n2945	deletion
n2947	deletion
n2948	deletion
n2949	deletion
n2950	deletion
n2951	deletion
n2957	deletion
n2958	2813	0	0	39	345.1198471875168
n2954	deletion
n2955	deletion
n2968	deletion
n2969	deletion
n2959	deletion
n2960	deletion
n2962	deletion
n2961	deletion
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2967	deletion
n2972	deletion
n2973	deletion
n2970	deletion
n2971	deletion
n2976	deletion
n2977	deletion
n2987	deletion
n2988	deletion
n2989	deletion
n2990	deletion
n2981	deletion
n2982	deletion
n2983	deletion
n2984	deletion
n3000	deletion
n3001	deletion
n3002	deletion
n3003	deletion
n2996	deletion
n2997	2873	0	0	58	350.22000234376924
n2993	deletion
insertion	202	0	0	64	77.46252937499791
insertion	217	0	0	64	82.10595421874753
insertion	266	0	0	63	91.83484406249693
insertion	240	0	0	67	90.50738812499702
insertion	252	0	0	65	91.17512249999699
insertion	263	0	0	73	91.88692734374692
insertion	311	0	0	45	95.47666734374666
insertion	472	0	0	70	107.7042192187459
insertion	485	0	0	84	108.27446437499586
insertion	488	0	0	84	108.41602406249585
insertion	493	0	0	80	108.54957093749583
insertion	496	0	0	88	108.69513703124582
insertion	501	0	0	88	108.8139937499958
insertion	560	0	0	72	116.14438171874549
insertion	561	0	0	71	116.2605674999955
insertion	562	0	0	72	116.40613359374551
insertion	563	0	0	71	116.52365484374552
insertion	564	0	0	72	116.64518249999553
insertion	565	0	0	71	116.75602640624554
insertion	588	0	0	51	119.07840656249557
insertion	598	0	0	72	120.41521078124562
insertion	599	0	0	71	120.53673843749563
insertion	600	0	0	72	120.65158874999564
insertion	601	0	0	71	120.77845828124563
insertion	602	0	0	72	120.90399234374563
insertion	603	0	0	71	121.01082984374564
insertion	761	0	0	51	134.36151093749442
insertion	783	0	0	53	135.46594359374424
insertion	809	0	0	48	137.275503749994
insertion	835	0	0	60	139.2560039062437
insertion	880	0	0	64	146.821434374993
insertion	884	0	0	80	147.85108078124293
insertion	885	0	0	68	147.85375171874293
insertion	886	0	0	60	147.88980937499292
insertion	887	0	0	63	147.86844187499293
insertion	888	0	0	67	148.6563684374929
insertion	889	0	0	74	148.6523620312429
insertion	890	0	0	59	148.68174234374288
insertion	891	0	0	62	148.66705218749289
insertion	892	0	0	61	148.77388968749287
insertion	893	0	0	58	148.78056703124287
insertion	894	0	0	67	148.77388968749287
insertion	895	0	0	79	148.77255421874287
insertion	896	0	0	61	148.94616515624284
insertion	897	0	0	58	148.95417796874284
insertion	898	0	0	79	148.92212671874285
insertion	899	0	0	67	148.93013953124284
insertion	901	0	0	65	149.23061999999283
insertion	902	0	0	57	149.23462640624282
insertion	903	0	0	72	149.23596187499282
insertion	904	0	0	59	149.3548185937428
insertion	905	0	0	56	149.3641668749928
insertion	906	0	0	65	149.3574895312428
insertion	907	0	0	77	149.3601604687428
insertion	908	0	0	77	149.51908124999278
insertion	909	0	0	65	149.52175218749278
insertion	911	0	0	56	149.55513890624277
insertion	912	0	0	58	149.83558734374273
insertion	913	0	0	55	149.84760656249273
insertion	914	0	0	63	149.84760656249273
insertion	915	0	0	70	149.84894203124273
insertion	916	0	0	54	150.0025209374927
insertion	917	0	0	57	149.9971790624927
insertion	918	0	0	63	149.9985145312427
insertion	919	0	0	75	149.9985145312427
insertion	920	0	0	75	150.24691171874267
insertion	921	0	0	63	150.24557624999267
insertion	922	0	0	53	150.27095015624266
insertion	923	0	0	56	150.26560828124266
insertion	924	0	0	70	150.25358906249267
insertion	925	0	0	68	150.25893093749266
insertion	928	0	0	63	151.2418359374926
insertion	929	0	0	55	151.2551906249926
insertion	930	0	0	51	151.2591970312426
insertion	931	0	0	70	151.2538551562426
insertion	932	0	0	75	151.2311521874926
insertion	933	0	0	65	151.53430359374255
insertion	934	0	0	70	151.56101296874255
insertion	936	0	0	50	151.54899374999255
insertion	937	0	0	53	151.55300015624255
insertion	938	0	0	51	151.8214293749925
insertion	940	0	0	48	151.8094101562425
insertion	942	0	0	70	151.8200939062425
insertion	943	0	0	68	152.07650390624246
insertion	944	0	0	78	152.12725171874246
insertion	945	0	0	70	152.08184578124246
insertion	946	0	0	80	152.07917484374246
insertion	947	0	0	50	152.08852312499246
insertion	948	0	0	46	152.08985859374246
insertion	949	0	0	53	152.35695234374242
insertion	950	0	0	50	152.36229421874242
insertion	951	0	0	70	152.34893953124242
insertion	952	0	0	46	152.37698437499242
insertion	953	0	0	82	152.35294593749242
insertion	954	0	0	67	152.6587682812424
insertion	955	0	0	39	152.6654456249924
insertion	956	0	0	70	152.6734584374924
insertion	957	0	0	79	152.6601037499924
insertion	958	0	0	46	152.79632156249238
insertion	960	0	0	46	153.05406703124234
insertion	961	0	0	70	153.20497499999232
insertion	962	0	0	39	153.20898140624232
insertion	963	0	0	82	153.19562671874232
insertion	964	0	0	46	153.3398573437423
insertion	966	0	0	46	153.59359640624226
insertion	967	0	0	41	153.75385265624226
insertion	968	0	0	46	153.89007046874224
insertion	969	0	0	94	153.74984624999226
insertion	970	0	0	82	153.75385265624226
insertion	971	0	0	56	154.0529976562422
insertion	972	0	0	46	154.1745253124922
insertion	973	0	0	41	154.3294396874922
insertion	974	0	0	46	154.4456254687422
insertion	979	0	0	82	154.5818432812422
insertion	980	0	0	70	154.58985609374218
insertion	975	0	0	56	154.60053984374218
insertion	976	0	0	46	154.6913517187422
insertion	977	0	0	43	154.8649626562422
insertion	978	0	0	46	155.0051868749922
insertion	981	0	0	58	155.14407562499218
insertion	982	0	0	46	155.26960968749216
insertion	983	0	0	43	155.41784671874217
insertion	984	0	0	46	155.55807093749218
insertion	985	0	0	67	155.66490843749216
insertion	986	0	0	79	155.65823109374216
insertion	987	0	0	58	155.70363703124215
insertion	988	0	0	46	155.77975874999214
insertion	989	0	0	65	155.9573760937421
insertion	990	0	0	77	155.94669234374211
insertion	991	0	0	44	155.9506987499921
insertion	992	0	0	46	156.0789037499921
insertion	993	0	0	62	156.22179890624207
insertion	994	0	0	56	156.21645703124207
insertion	995	0	0	74	156.20977968749207
insertion	996	0	0	46	156.25919203124207
insertion	997	0	0	59	156.47687343749203
insertion	998	0	0	34	156.47820890624203
insertion	999	0	0	71	156.47153156249203
insertion	1000	0	0	58	156.74663812499202
insertion	1001	0	0	52	156.75732187499202
insertion	1002	0	0	70	156.73595437499202
insertion	1003	0	0	44	156.858817499992
insertion	1004	0	0	39	157.04711859374197
insertion	1005	0	0	58	157.02708656249197
insertion	1006	0	0	70	157.01773828124198
insertion	1007	0	0	46	157.16463984374195
insertion	1008	0	0	55	157.29418031249193
insertion	1009	0	0	46	157.4170434374919
insertion	1011	0	0	39	157.5772996874919
insertion	1012	0	0	82	157.5679514062419
insertion	1013	0	0	46	157.67745984374187
insertion	1014	0	0	55	157.82436140624185
insertion	1015	0	0	46	157.94054718749186
insertion	1016	0	0	41	158.10614531249186
insertion	1017	0	0	46	158.23301484374184
insertion	1018	0	0	94	158.09813249999186
insertion	1019	0	0	82	158.10480984374186
insertion	1020	0	0	56	158.37991640624182
insertion	1021	0	0	46	158.4961021874918
insertion	1022	0	0	41	158.6269781249918
insertion	1023	0	0	46	158.75785406249182
insertion	1024	0	0	56	158.9074265624918
insertion	1025	0	0	46	158.98621921874178
insertion	1026	0	0	43	159.13846265624176
insertion	1027	0	0	82	158.8900654687418
insertion	1029	0	0	70	158.9020846874918
insertion	1028	0	0	51	159.27735140624173
insertion	1030	0	0	58	159.4162401562417
insertion	1031	0	0	51	159.5431096874917
insertion	1032	0	0	43	159.64861171874168
insertion	1033	0	0	51	159.7581201562417
insertion	1034	0	0	67	159.9303956249917
insertion	1035	0	0	79	159.9157054687417
insertion	1036	0	0	58	159.95844046874168
insertion	1037	0	0	51	160.00117546874168
insertion	1038	0	0	64	160.18947656249165
insertion	1039	0	0	76	160.18012828124165
insertion	1040	0	0	44	160.18279921874165
insertion	1041	0	0	51	160.29364312499163
insertion	1042	0	0	65	160.4659185937416
insertion	1043	0	0	60	160.4552348437416
insertion	1044	0	0	77	160.4512284374916
insertion	1045	0	0	51	160.5740915624916
insertion	1046	0	0	60	160.70897390624157
insertion	1048	0	0	45	160.70496749999157
insertion	1047	0	0	72	160.71698671874157
insertion	1049	0	0	53	160.83317249999155
insertion	1050	0	0	63	160.99075781249152
insertion	1052	0	0	75	160.98808687499152
insertion	1053	0	0	53	161.01746718749152
insertion	1054	0	0	62	161.25518062499148
insertion	1055	0	0	46	161.26185796874148
insertion	1056	0	0	58	161.27387718749148
insertion	1057	0	0	74	161.26185796874148
insertion	1058	0	0	70	161.38739203124146
insertion	1059	0	0	63	161.53162265624144
insertion	1060	0	0	69	161.54898374999144
insertion	1061	0	0	62	161.63178281249142
insertion	1062	0	0	70	161.66516953124142
insertion	1065	0	0	72	161.8013873437414
insertion	1063	0	0	69	161.8107356249914
insertion	1066	0	0	70	161.89086374999138
insertion	1067	0	0	74	161.91757312499138
insertion	1068	0	0	58	161.92558593749138
insertion	1071	0	0	75	162.10854515624135
insertion	1072	0	0	77	162.15528656249134
insertion	1073	0	0	56	162.18199593749134
insertion	1074	0	0	74	162.20603437499133
insertion	1076	0	0	79	162.30352359374132
insertion	1075	0	0	75	162.32355562499131
insertion	1077	0	0	55	162.3382457812413
insertion	1078	0	0	53	162.4477542187413
insertion	1079	0	0	51	162.59064937499127
insertion	1081	0	0	84	162.85907859374126
insertion	1082	0	0	51	162.86308499999126
insertion	1083	0	0	79	163.00998656249126
insertion	1084	0	0	53	163.03536046874126
insertion	1085	0	0	82	162.98594812499127
insertion	1086	0	0	80	163.09812749999125
insertion	1087	0	0	77	163.15154624999124
insertion	1088	0	0	55	163.15154624999124
insertion	1089	0	0	75	163.25838374999122
insertion	1090	0	0	79	163.24903546874123
insertion	1091	0	0	74	163.4026143749912
insertion	1092	0	0	56	163.26906749999122
insertion	1093	0	0	77	163.3839178124912
insertion	1094	0	0	58	163.4319946874912
insertion	1095	0	0	60	163.69374656249116
insertion	1096	0	0	62	163.80993234374114
insertion	1097	0	0	92	163.94615015624115
insertion	1098	0	0	96	163.95015656249114
insertion	1099	0	0	63	163.95549843749114
insertion	1100	0	0	65	164.09438718749112
insertion	1101	0	0	91	164.07569062499113
insertion	1102	0	0	94	164.07301968749113
insertion	1103	0	0	89	164.2079020312411
insertion	1104	0	0	92	164.2172503124911
insertion	1105	0	0	67	164.2372823437411
insertion	1106	0	0	87	164.34411984374108
insertion	1107	0	0	91	164.34144890624108
insertion	1108	0	0	68	164.33076515624109
insertion	1109	0	0	86	164.50437609374106
insertion	1110	0	0	89	164.50304062499106
insertion	1111	0	0	70	164.50704703124106
insertion	1112	0	0	68	164.790166406241
insertion	1113	0	0	74	164.790166406241
insertion	1114	0	0	84	164.800850156241
insertion	1116	0	0	67	164.926384218741
insertion	1117	0	0	82	164.921042343741
insertion	1118	0	0	80	165.07996312499097
insertion	1119	0	0	71	165.07462124999097
insertion	1120	0	0	65	165.07595671874097
insertion	1121	0	0	79	165.21217453124095
insertion	1122	0	0	72	165.22152281249095
insertion	1124	0	0	70	165.38311453124092
insertion	1125	0	0	62	165.38979187499092
insertion	1126	0	0	77	165.37243078124092
insertion	1127	0	0	60	165.5046421874909
insertion	1128	0	0	78	165.5059776562409
insertion	1129	0	0	75	165.5193323437409
insertion	1130	0	0	74	165.66489843749088
insertion	1131	0	0	81	165.68225953124087
insertion	1133	0	0	79	165.69294328124087
insertion	1134	0	0	74	165.79310343749086
insertion	1135	0	0	81	165.80512265624085
insertion	1136	0	0	57	165.83183203124085
insertion	1137	0	0	74	165.94000499999083
insertion	1138	0	0	84	165.94935328124083
insertion	1139	0	0	55	165.94668234374083
insertion	1140	0	0	74	166.0708809374908
insertion	1141	0	0	84	166.05619078124082
insertion	1142	0	0	53	166.0668745312408
insertion	1143	0	0	79	166.1069385937408
insertion	1144	0	0	75	166.2111051562408
insertion	1146	0	0	80	166.2151115624908
insertion	1147	0	0	84	166.2311371874908
insertion	1148	0	0	50	166.33663921874077
insertion	1149	0	0	88	166.36201312499077
insertion	1150	0	0	79	166.36601953124077
insertion	1151	0	0	77	166.35800671874077
insertion	1152	0	0	84	166.37403234374077
insertion	1153	0	0	79	166.47419249999075
insertion	1154	0	0	84	166.49155359374075
insertion	1155	0	0	87	166.52894671874074
insertion	1156	0	0	48	166.46751515624075
insertion	1157	0	0	88	166.50624374999074
insertion	1158	0	0	48	166.56767531249073
insertion	1159	0	0	46	166.57702359374073
insertion	1160	0	0	88	166.59705562499073
insertion	1161	0	0	79	166.59438468749073
insertion	1162	0	0	84	166.60506843749073
insertion	1163	0	0	48	166.7279315624907
insertion	1164	0	0	46	166.7372798437407
insertion	1165	0	0	79	166.7279315624907
insertion	1166	0	0	88	166.7319379687407
insertion	1167	0	0	84	166.7372798437407
insertion	1168	0	0	48	167.34491812499067
insertion	1169	0	0	45	167.34758906249067
insertion	1170	0	0	89	167.33423437499067
insertion	1171	0	0	77	167.33289890624067
insertion	1172	0	0	84	167.34491812499067
insertion	1173	0	0	75	168.11948999999063
insertion	1175	0	0	42	168.13685109374063
insertion	1179	0	0	48	168.13551562499063
insertion	1176	0	0	41	168.8820426562406
insertion	1178	0	0	78	169.19053593749055
insertion	1180	0	0	39	169.18920046874055
insertion	1183	0	0	70	169.73674265624052
insertion	1182	0	0	69	169.60720218749051
insertion	1184	0	0	69	169.8515929687405
insertion	1185	0	0	70	169.9771270312405
insertion	1186	0	0	69	170.08797093749052
insertion	1187	0	0	70	170.27226562499052
insertion	1188	0	0	75	170.27493656249052
insertion	1189	0	0	42	170.32301343749052
insertion	1194	0	0	48	170.29496859374052
insertion	1191	0	0	41	170.96670937499047
insertion	1192	0	0	40	171.24715781249046
insertion	1193	0	0	79	171.23113218749046
insertion	1197	0	0	70	171.79202906249037
insertion	1196	0	0	69	171.6584821874904
insertion	1198	0	0	69	171.91355671874035
insertion	1199	0	0	70	172.03241343749033
insertion	1200	0	0	69	172.1579474999903
insertion	1201	0	0	41	172.2741332812403
insertion	1202	0	0	48	172.2794751562403
insertion	1203	0	0	78	172.2941653124903
insertion	1204	0	0	70	172.5545817187403
insertion	1205	0	0	69	172.6801157812403
insertion	1206	0	0	70	172.79095968749027
insertion	1207	0	0	69	172.92050015624025
insertion	1209	0	0	69	173.1675618749902
insertion	1210	0	0	41	173.33048906249022
insertion	1212	0	0	50	173.3598693749902
