xml_id	midi_id	track	channel	pitch	onset
n1659	1448	1	0	29	125.5306125895836
n1660	1449	1	0	41	125.5306125895836
n1648	1450	1	0	79	125.85860307500026
n1647	1447	1	0	81	125.79129558125027
n1649	1451	1	0	81	125.9280473145836
n1650	1452	1	0	82	125.99642318125026
n1663	1453	1	0	69	126.39172116041695
n1651	1454	1	0	84	126.08189301458361
n1664	1460	1	0	58	126.68872883125029
n1655	1456	1	0	78	127.03381328333363
n1653	1455	1	0	85	126.79022425833362
n1654	1457	1	0	86	126.92804436458363
n1666	1461	1	0	67	127.43445312708364
n1656	1458	1	0	79	127.17483850833364
n1657	1459	1	0	81	127.29022278333363
n1658	1462	1	0	82	127.42804288958364
n1682	1467	1	0	57	127.72077706875031
n1670	1465	1	0	76	128.08829735208363
n1668	1463	1	0	83	127.83829808958363
n1669	1464	1	0	84	127.9611609750003
n1684	1469	1	0	65	128.47504834791698
n1671	1466	1	0	77	128.2165021020836
n1672	1468	1	0	79	128.32761288541695
n1673	1470	1	0	81	128.46222787291697
n1685	1472	1	0	55	128.753893679167
n1677	1474	1	0	79	129.14705491250032
n1676	1473	1	0	82	129.01350829791699
n1675	1471	1	0	84	128.87141470000032
n1686	1476	1	0	60	129.25496057708366
n1681	1479	1	0	67	129.6053868937503
n1680	1478	1	0	70	129.50282309375032
n1679	1477	1	0	72	129.38316532708367
n1678	1475	1	0	76	129.263507560417
n1713	1482	1	0	53	129.74213862708365
n1714	1486	1	0	53	129.99106951666693
n1697	1481	1	0	57	129.74000188125032
n1699	1485	1	0	57	129.99641138125025
n1698	1483	1	0	60	129.83081357916694
n1700	1487	1	0	60	130.0840179604169
n1687	1480	1	0	69	129.73893350833364
n1688	1484	1	0	69	129.99000114375025
n1715	1489	1	0	53	130.2506841354169
n1716	1494	1	0	53	130.4504698708336
n1701	1488	1	0	57	130.22931667708355
n1703	1493	1	0	57	130.44085451458358
n1702	1491	1	0	60	130.36179491875023
n1704	1498	1	0	60	130.53807645000026
n1690	1490	1	0	72	130.3532479354169
n1691	1495	1	0	72	130.50175177083358
n1717	1501	1	0	55	130.70260587916692
n1718	1505	1	0	55	130.96328887083362
n1705	1499	1	0	58	130.7004691333336
n1707	1504	1	0	58	130.95687863333362
n1706	1502	1	0	60	130.8318790020836
n1708	1506	1	0	60	131.05623731458363
n1692	1500	1	0	64	130.69299052291692
n1693	1503	1	0	64	130.94833165000028
n1719	1508	1	0	55	131.2079462687503
n1720	1513	1	0	55	131.4216208520836
n1709	1507	1	0	58	131.1983309125003
n1711	1512	1	0	58	131.41627898750028
n1710	1510	1	0	60	131.32653566250028
n1712	1517	1	0	60	131.50815905833358
n1695	1509	1	0	72	131.3105100687503
n1696	1514	1	0	72	131.46115065000026
n1747	1519	1	0	53	131.68016709791695
n1748	1524	1	0	53	131.93978171666697
n1731	1518	1	0	57	131.6662782500003
n1733	1523	1	0	57	131.93016636041696
n1732	1520	1	0	60	131.80730347500028
n1734	1525	1	0	60	132.03807202500033
n1721	1521	1	0	77	131.65986801250028
n1722	1522	1	0	81	131.9162775125003
n1749	1527	1	0	53	132.19084935208366
n1750	1532	1	0	53	132.388498341667
n1735	1526	1	0	57	132.176960504167
n1737	1530	1	0	57	132.38315647708367
n1736	1528	1	0	60	132.28272942291701
n1738	1535	1	0	60	132.4857202770837
n1724	1529	1	0	84	132.29448152500035
n1725	1533	1	0	84	132.44725885208368
n1751	1539	1	0	55	132.63742923125037
n1752	1543	1	0	55	132.89063361250032
n1739	1537	1	0	58	132.6395659770837
n1741	1542	1	0	58	132.888496866667
n1740	1540	1	0	60	132.75815537083366
n1742	1544	1	0	60	132.99212903958366
n1726	1538	1	0	76	132.635292485417
n1727	1541	1	0	76	132.89383873125033
n1753	1546	1	0	55	133.11819704375034
n1754	1551	1	0	55	133.34255535625033
n1743	1545	1	0	58	133.11392355208366
n1745	1549	1	0	58	133.34255535625033
n1744	1547	1	0	60	133.23358131875034
n1746	1555	1	0	60	133.41947820625032
n1729	1548	1	0	84	133.25174365833368
n1730	1552	1	0	84	133.39917912083365
n1757	1556	1	0	53	133.58934950000034
n1759	1558	1	0	53	133.8478957458337
n1758	1557	1	0	60	133.72396448750035
n1760	1559	1	0	60	133.96648513958374
n1755	1565	1	0	80	133.59575973750034
n1761	1560	1	0	53	134.09041639791707
n1763	1562	1	0	53	134.34575752500038
n1762	1561	1	0	60	134.22930487708373
n1764	1563	1	0	60	134.45686830833375
n1765	1564	1	0	53	134.58400468541709
n1767	1567	1	0	53	134.8233202187504
n1766	1566	1	0	61	134.70152570625044
n1768	1568	1	0	61	134.93870449375044
n1756	1570	1	0	89	134.57866282083376
n1769	1569	1	0	53	135.05729388750046
n1771	1572	1	0	53	135.31370338750045
n1770	1571	1	0	61	135.19190887500045
n1772	1573	1	0	61	135.40772020416713
n1781	1574	1	0	51	135.5658393958338
n1783	1576	1	0	51	135.83827448958382
n1782	1575	1	0	61	135.71327485833382
n1784	1577	1	0	61	135.95259039166717
n1773	1580	1	0	79	135.57011288750047
n1774	1578	1	0	89	135.7966079458338
n1785	1579	1	0	51	136.06370117500052
n1787	1583	1	0	51	136.3104953187505
n1786	1581	1	0	60	136.18335894166717
n1788	1584	1	0	60	136.4098540000005
n1776	1585	1	0	80	136.30301670833384
n1775	1582	1	0	87	136.05194907291718
n1789	1586	1	0	51	136.5519475979172
n1791	1588	1	0	51	136.78592126666717
n1790	1587	1	0	58	136.65878488958384
n1792	1590	1	0	58	136.8842115750005
n1777	1592	1	0	79	136.5455373604172
n1778	1589	1	0	85	136.8008784875005
n1793	1591	1	0	51	137.0316470375005
n1795	1595	1	0	51	137.3051505041671
n1794	1593	1	0	56	137.1491680583338
n1796	1596	1	0	56	137.3788682354171
n1780	1597	1	0	80	137.2901932833338
n1779	1594	1	0	84	137.03912564791716
n1805	1598	1	0	51	137.54767115625043
n1807	1600	1	0	51	137.7976704187504
n1806	1599	1	0	61	137.66839729583376
n1808	1601	1	0	61	137.91519143958374
n1797	1604	1	0	79	137.54019254583378
n1798	1602	1	0	89	137.78591831666708
n1809	1603	1	0	51	138.03698595208374
n1811	1607	1	0	51	138.29125870625046
n1810	1605	1	0	60	138.16519070208378
n1812	1608	1	0	60	138.41946345625044
n1800	1609	1	0	80	138.2933954520838
n1799	1606	1	0	87	138.03378083333374
n1813	1610	1	0	51	138.54125796875041
n1815	1612	1	0	51	138.78698373958375
n1814	1611	1	0	58	138.6566422437504
n1816	1613	1	0	58	138.89168428541709
n1801	1614	1	0	79	138.5391212229171
n1802	1615	1	0	85	138.78377862083374
n1817	1616	1	0	51	139.03377788333376
n1819	1619	1	0	51	139.2891190104171
n1818	1617	1	0	56	139.1566407687504
n1820	1620	1	0	56	139.39809304791706
n1804	1621	1	0	80	139.3072813500004
n1803	1618	1	0	84	139.0412564937504
n1829	1622	1	0	51	139.5893318000004
n1831	1624	1	0	51	139.8222370958337
n1830	1623	1	0	56	139.68975885416708
n1832	1625	1	0	56	139.9312111333337
n1821	1627	1	0	74	139.56582759583375
n1822	1629	1	0	83	139.8072798750004
n1833	1626	1	0	51	140.055142391667
n1835	1631	1	0	51	140.29659467083366
n1834	1628	1	0	56	140.1822787687503
n1836	1632	1	0	56	140.3938166062503
n1824	1633	1	0	74	140.29445792500033
n1823	1630	1	0	80	140.04766378125035
n1837	1634	1	0	51	140.5572776625003
n1839	1636	1	0	51	140.792319704167
n1838	1635	1	0	55	140.67266193750032
n1840	1637	1	0	55	140.901293741667
n1825	1638	1	0	75	140.55193579791697
n1826	1639	1	0	82	140.798729941667
n1841	1640	1	0	51	141.02736174583367
n1843	1644	1	0	51	141.273087516667
n1842	1641	1	0	55	141.14274602083367
n1844	1645	1	0	55	141.36603596041698
n1828	1643	1	0	75	141.28270287291699
n1827	1642	1	0	79	141.04125059375033
n1853	1646	1	0	51	141.5765054250003
n1855	1648	1	0	51	141.827573060417
n1854	1647	1	0	56	141.71218878541697
n1856	1649	1	0	56	141.94936757291703
n1846	1650	1	0	71	141.78376977083366
n1845	1652	1	0	74	141.5412491187503
n1857	1651	1	0	51	142.07116208541703
n1859	1655	1	0	51	142.321161347917
n1858	1653	1	0	56	142.19188822500035
n1860	1656	1	0	56	142.41624653750034
n1848	1657	1	0	62	142.29872551666702
n1847	1654	1	0	68	142.04124764375035
n1861	1658	1	0	51	142.55513501666704
n1863	1660	1	0	51	142.81261288958368
n1862	1659	1	0	55	142.673724410417
n1864	1661	1	0	55	142.90769807916703
n1849	1662	1	0	63	142.55086152500036
n1850	1663	1	0	70	142.79979241458366
n1865	1664	1	0	51	143.04017632083372
n1867	1667	1	0	51	143.30513280416704
n1866	1665	1	0	55	143.16731269791705
n1868	1668	1	0	55	143.3863291458337
n1852	1669	1	0	63	143.30726955000037
n1851	1666	1	0	67	143.04765493125038
n1877	1680	1	0	51	143.63846515416705
n1878	1678	1	0	56	143.61282420416705
n1870	1671	1	0	59	143.83825088958372
n1869	1670	1	0	62	143.5732944062504
n1871	1672	1	0	58	144.12030133958373
n1872	1673	1	0	62	144.4034201625004
n1873	1674	1	0	65	144.6726501375004
n1874	1675	1	0	68	144.9579057062504
n1876	1677	1	0	62	145.5700833875004
n1875	1676	1	0	71	145.27628083541705
n1888	1679	1	0	55	145.88845851666704
n1880	1682	1	0	62	146.30191883541704
n1879	1681	1	0	63	145.84038173541705
n1889	1685	1	0	51	146.44828592500042
n1891	1687	1	0	51	146.7036270520838
n1893	deletion
n1890	1683	1	0	55	146.4386705687504
n1892	1688	1	0	55	146.7132424083338
n1882	1686	1	0	62	146.5561915895838
n1884	1690	1	0	62	146.84465227708384
n1881	1684	1	0	63	146.43012358541708
n1883	1689	1	0	63	146.68546471250045
n1894	1691	1	0	55	147.0348226562505
n1885	1692	1	0	63	147.0059765875005
n1901	1693	1	0	44	148.42370744791714
n1896	1694	1	0	56	148.40340836250047
n1902	1696	1	0	39	149.08182516458376
n1897	1695	1	0	51	149.08075679166708
n1903	1697	1	0	36	149.7826777979171
n1898	1698	1	0	48	149.7570368479171
n1905	1699	1	0	41	150.75382877916712
n1900	1700	1	0	53	150.73780318541714
n1912	1701	1	0	34	151.11280207916712
n1906	1702	1	0	46	151.09891323125046
n1914	1704	1	0	39	152.04228651666708
n1908	1703	1	0	51	152.0123720750004
n1915	1706	1	0	32	152.43224263125043
n1909	1705	1	0	44	152.41942215625042
n1911	1707	1	0	72	153.30830842291707
n1931	1709	1	0	53	153.89270840833376
n1924	1708	1	0	56	153.87988793333375
n1917	1710	1	0	61	153.5957007375004
n1932	1711	1	0	55	154.1726221125004
n1925	1712	1	0	58	154.14591278958375
n1919	1713	1	0	70	154.39591205208376
n1933	1714	1	0	52	154.9557394604171
n1928	1715	1	0	55	154.96428644375044
n1920	1716	1	0	60	154.68544111250043
n1934	1717	1	0	53	155.24099502916712
n1929	1718	1	0	56	155.2292429270838
n1922	1719	1	0	68	155.4931310375005
n1951	1722	1	0	50	156.0262491229171
n1944	1723	1	0	53	156.02090725833378
n1935	1720	1	0	59	155.7388568083338
n1936	1724	1	0	68	156.0486849541671
n1952	1726	1	0	48	156.52838439375043
n1946	1725	1	0	51	156.52731602083375
n1937	1728	1	0	60	156.26449628333376
n1938	1727	1	0	68	156.53372625833376
n1953	1730	1	0	47	157.04227176666703
n1948	1729	1	0	50	157.03479315625037
n1939	1732	1	0	62	156.7815887750004
n1940	1731	1	0	68	157.04868200416703
n1954	1734	1	0	48	157.55722751250036
n1950	1735	1	0	51	157.55295402083368
n1941	1733	1	0	60	157.29547614791701
n1942	1736	1	0	68	157.54974890208368
n1979	1739	1	0	50	158.02731159583374
n1972	1740	1	0	53	158.03585857916707
n1955	1737	1	0	59	157.79226955416706
n1957	1741	1	0	59	158.0155594937504
n1956	1738	1	0	68	157.90444871041706
n1958	1742	1	0	68	158.1512428541671
n1980	1745	1	0	48	158.50914778125042
n1974	1746	1	0	51	158.5070110354171
n1959	1743	1	0	60	158.27196899375042
n1961	1747	1	0	60	158.47923333958377
n1960	1744	1	0	68	158.3884216416671
n1962	1748	1	0	68	158.60423297083375
n1981	1753	1	0	47	158.98777884791713
n1976	1751	1	0	50	158.97495837291711
n1963	1749	1	0	62	158.7249591104171
n1965	1752	1	0	62	158.95679603333377
n1964	1750	1	0	68	158.84889036875043
n1966	1754	1	0	68	159.07965891875045
n1982	1757	1	0	50	159.45465781250044
n1978	1758	1	0	53	159.46106805000045
n1967	1755	1	0	59	159.21427390625044
n1969	1759	1	0	59	159.44824757500044
n1968	1756	1	0	68	159.32965818125044
n1970	1760	1	0	68	159.55935835833378
n2007	1764	1	0	51	159.91726328541714
n2000	1763	1	0	55	159.92153677708382
n1983	1761	1	0	60	159.68863148125047
n1985	1765	1	0	60	159.92153677708382
n1984	1762	1	0	72	159.79440040000046
n1986	1766	1	0	72	160.0411945437505
n2008	1770	1	0	50	160.40016784375052
n2002	1769	1	0	53	160.3980310979172
n1987	1767	1	0	59	160.16192068333385
n1989	1771	1	0	59	160.38627899583386
n1988	1768	1	0	71	160.28798868750053
n1990	1772	1	0	71	160.5059367625005
n2009	1776	1	0	51	160.8649100625005
n2004	1775	1	0	55	160.86384168958384
n1991	1773	1	0	60	160.6277312750005
n1993	1777	1	0	60	160.85743145208383
n1992	1774	1	0	72	160.73563693958383
n1994	1778	1	0	72	160.97922596458383
n2010	1782	1	0	52	161.34674624791717
n2006	1781	1	0	55	161.33713089166716
n1995	1779	1	0	61	161.0892683750005
n1997	1783	1	0	61	161.3232420437505
n1996	1780	1	0	73	161.21960987083384
n1998	1784	1	0	73	161.4610621500005
n2035	1787	1	0	53	161.79973636458382
n2028	1788	1	0	57	161.7975996187505
n2011	1785	1	0	62	161.55935245833382
n2013	1789	1	0	62	161.78691588958384
n2012	1786	1	0	74	161.67366836041717
n2014	1790	1	0	74	161.90764202916716
n2036	1794	1	0	52	162.27409393958388
n2030	1793	1	0	55	162.26127346458387
n2015	1791	1	0	61	162.02623142291716
n2017	1795	1	0	61	162.25486322708386
n2016	1792	1	0	73	162.14375244375051
n2018	1796	1	0	73	162.3734526208339
n2037	1799	1	0	53	162.7099900895839
n2032	1800	1	0	57	162.70571659791722
n2019	1797	1	0	62	162.47708479375055
n2021	1801	1	0	62	162.69823798750056
n2020	1798	1	0	74	162.57964859375056
n2022	1802	1	0	74	162.80400690625055
n2038	1806	1	0	53	163.18755278333387
n2034	1805	1	0	57	163.1704588166672
n2023	1803	1	0	63	162.93114328333388
n2025	1807	1	0	63	163.15550159583387
n2024	1804	1	0	75	163.03904894791722
n2026	1808	1	0	75	163.2698174979172
n2055	1812	1	0	52	163.4129794687505
n2056	1813	1	0	56	163.40763760416718
n2057	1814	1	0	59	163.39374875625052
n2039	1809	1	0	64	163.39909062083385
n2041	1811	1	0	64	163.64161127291723
n2040	1810	1	0	76	163.51981676041717
n2042	1815	1	0	76	163.77622626041727
n2059	1820	1	0	62	164.10314837291727
n2043	1816	1	0	64	163.87024307708393
n2045	1818	1	0	64	164.1052851187506
n2044	1817	1	0	76	163.99524270833393
n2046	1819	1	0	76	164.24737871666727
n2047	1821	1	0	64	164.36062624583394
n2049	1823	1	0	64	164.5999417791673
n2060	1824	1	0	68	164.36169461875062
n2048	1822	1	0	76	164.48562587708395
n2050	1825	1	0	76	164.71639442708397
n2062	1833	1	0	60	165.059342133334
n2051	1826	1	0	64	164.828573583334
n2053	1828	1	0	64	165.059342133334
n2052	1827	1	0	76	164.95570996041735
n2054	1829	1	0	76	165.20143573125068
n2063	1830	1	0	64	165.30827302291735
n2065	1834	1	0	64	165.53369970833404
n2079	1831	1	0	69	165.30506790416734
n2064	1832	1	0	76	165.42152055208402
n2066	1835	1	0	76	165.6565625937507
n2085	1838	1	0	44	165.96639073958403
n2081	1839	1	0	47	165.97386935000068
n2067	1836	1	0	64	165.7698101229174
n2069	1840	1	0	64	165.98562145208402
n2068	1837	1	0	76	165.88626277083404
n2070	1841	1	0	76	166.11168945625073
n2086	1846	1	0	59	166.24523607083404
n2082	1844	1	0	62	166.23455234166738
n2071	1842	1	0	64	166.22921047708405
n2073	1845	1	0	64	166.466389264584
n2072	1843	1	0	76	166.35421010833403
n2074	1847	1	0	76	166.59352564166733
n2087	1851	1	0	45	166.92685799166736
n2084	1850	1	0	48	166.92365287291736
n2075	1848	1	0	64	166.706773170834
n2077	1852	1	0	64	166.91510588958403
n2076	1849	1	0	76	166.81574720833402
n2078	1853	1	0	76	167.03262691041732
n2109	1857	1	0	57	167.17685725416732
n2104	1856	1	0	60	167.1672418979173
n2088	1854	1	0	64	167.16190003333398
n2090	1858	1	0	64	167.41083092291734
n2089	1855	1	0	76	167.28262617291733
n2091	1859	1	0	76	167.52728357083402
n2106	1862	1	0	36	167.84138520833397
n2107	1863	1	0	48	167.84138520833397
n2092	1860	1	0	64	167.636257608334
n2094	1864	1	0	64	167.85100056458398
n2093	1861	1	0	76	167.74309490000064
n2095	1865	1	0	76	167.9589062291673
n2110	1873	1	0	46	168.09565796250064
n2111	1875	1	0	58	168.08924772500063
n2096	1866	1	0	67	168.08176911458398
n2098	1868	1	0	67	168.32322139375063
n2097	1867	1	0	76	168.20356362708398
n2099	1869	1	0	76	168.43753729583395
n2100	1870	1	0	67	168.54010109583393
n2102	1872	1	0	67	168.75698079791727
n2101	1871	1	0	76	168.65334862500058
n2103	1874	1	0	76	168.85740785208392
n2116	1876	1	0	47	168.97599724583392
n2118	1878	1	0	47	169.2185178979173
n2117	1877	1	0	59	169.08924477500065
n2119	1879	1	0	59	169.33817566458396
n2112	1880	1	0	66	168.97920236458393
n2113	1884	1	0	75	168.96531351666724
n2120	1881	1	0	47	169.4642436687506
n2122	1883	1	0	47	169.7024908291673
n2121	1882	1	0	59	169.56253397708394
n2123	1885	1	0	59	169.81894347708396
n2124	1886	1	0	47	170.0294129416673
n2126	1888	1	0	47	170.27513871250062
n2125	1887	1	0	59	170.18219026875062
n2127	1889	1	0	59	170.37983925833396
n2114	1891	1	0	69	170.06680599375062
n2115	1894	1	0	78	170.0005668729173
n2128	1890	1	0	47	170.49308678750063
n2130	1893	1	0	47	170.70996648958396
n2129	1892	1	0	59	170.5967189604173
n2131	1895	1	0	59	170.82321401875063
n2136	1896	1	0	47	170.95569226041732
n2138	1898	1	0	47	171.20569152291733
n2137	1897	1	0	59	171.09244399375063
n2139	1899	1	0	59	171.302913458334
n2135	1914	1	0	68	170.982401583334
n2132	1904	1	0	78	170.96423924375065
n2140	1900	1	0	47	171.42577634375067
n2142	1902	1	0	47	171.6437244187507
n2141	1901	1	0	59	171.54009224583402
n2143	1903	1	0	59	171.75804032083406
n2144	1905	1	0	47	171.8851766979174
n2146	1907	1	0	47	172.1159452479174
n2145	1906	1	0	59	172.00910795625074
n2147	1908	1	0	59	172.23987650625077
n2133	1909	1	0	77	171.87556134166738
n2148	1910	1	0	47	172.36167101875077
n2150	1912	1	0	47	172.57214048333407
n2149	1911	1	0	59	172.4717134291674
n2151	1915	1	0	59	172.6800461479174
n2134	1913	1	0	76	172.35312403541744
n2154	1916	1	0	48	172.84778069583405
n2156	1918	1	0	48	173.06466039791738
n2155	1917	1	0	57	172.95782310625071
n2157	1919	1	0	57	173.19713863958404
n2152	1923	1	0	67	172.84778069583405
n2153	1928	1	0	76	172.82748161041738
n2158	1920	1	0	48	173.30290755833406
n2160	1922	1	0	48	173.53474448125073
n2159	1921	1	0	57	173.4204285791674
n2161	1924	1	0	57	173.63944502708404
n2162	1925	1	0	49	173.74414557291738
n2164	1927	1	0	49	173.9685038854174
n2163	1926	1	0	58	173.85739310208402
n2165	1929	1	0	58	174.05931558333407
n2166	1931	1	0	49	174.20781941875074
n2168	1933	1	0	49	174.4172205104174
n2167	1932	1	0	58	174.30290460833405
n2169	1934	1	0	58	174.5165791916674
n2177	1935	1	0	50	174.6672197729174
n2179	1938	1	0	50	174.87875761041732
n2178	1937	1	0	59	174.77405706458399
n2180	1939	1	0	59	174.992005139584
n2172	1943	1	0	62	174.67790350208406
n2173	1936	1	0	67	174.6949974687507
n2174	1945	1	0	71	174.68538211250072
n2170	1947	1	0	74	174.65867278958407
n2181	1940	1	0	50	175.10204755000066
n2183	1942	1	0	50	175.31358538750064
n2182	1941	1	0	59	175.19926948541732
n2184	1944	1	0	59	175.4076022041673
n2185	1946	1	0	50	175.53687532708395
n2187	1949	1	0	50	175.7697806229173
n2186	1948	1	0	57	175.6608065854173
n2188	1950	1	0	57	175.86807093125063
n2175	1951	1	0	62	175.5550376666673
n2176	1953	1	0	66	175.54221719166728
n2189	1954	1	0	50	175.99200218958396
n2191	1957	1	0	50	176.21849724791738
n2190	1956	1	0	57	176.0924292437507
n2192	1958	1	0	57	176.32747128541737
n2171	1955	1	0	72	176.00054917291732
n2199	1959	1	0	43	176.46849651041737
n2201	1961	1	0	43	176.71101716250075
n2200	1960	1	0	55	176.59135939583408
n2202	1962	1	0	55	176.82746981041743
n2195	1972	1	0	62	176.47918023958405
n2196	1970	1	0	65	176.47918023958405
n2193	1967	1	0	72	176.46208627291736
n2203	1963	1	0	43	176.9471275770841
n2205	1965	1	0	43	177.1875114833341
n2204	1964	1	0	55	177.0593067333341
n2206	1966	1	0	55	177.29007528333412
n2207	1968	1	0	43	177.42148515208413
n2209	1971	1	0	43	177.6469118375008
n2208	1969	1	0	55	177.52939081666747
n2210	1973	1	0	55	177.74413377291745
n2194	1976	1	0	71	177.40866467708412
n2211	1974	1	0	44	177.87554364166743
n2213	1979	1	0	44	178.09349171666744
n2212	1975	1	0	56	177.98131256041745
n2214	1980	1	0	56	178.20139738125079
n2197	1977	1	0	62	177.8669966583341
n2198	1978	1	0	64	177.8669966583341
n2223	1981	1	0	45	178.34242260625078
n2225	1983	1	0	45	178.56998603750077
n2224	1982	1	0	57	178.4439180333341
n2226	1985	1	0	57	178.6768233291674
n2219	1992	1	0	60	178.35951657291744
n2215	1989	1	0	64	178.36058494583412
n2216	1988	1	0	71	178.34562772500078
n2227	1987	1	0	45	178.8028913333341
n2229	1993	1	0	45	179.02190778125075
n2228	1990	1	0	57	178.9022500145841
n2230	1994	1	0	57	179.12126646250073
n2231	1995	1	0	41	179.27297541666738
n2233	1997	1	0	41	179.5026755937507
n2232	1996	1	0	53	179.38622294583405
n2234	1999	1	0	53	179.59989752916732
n2220	1998	1	0	60	179.27297541666738
n2217	2001	1	0	63	179.27297541666738
n2218	2006	1	0	69	179.2569498229174
n2235	2000	1	0	41	179.70780319375066
n2237	2005	1	0	41	179.92040940416734
n2236	2003	1	0	53	179.806093502084
n2238	2007	1	0	53	180.017631339584
n2222	2004	1	0	57	179.927888014584
n2221	2002	1	0	59	179.69070922708397
n2264	2011	1	0	40	180.13408398750067
n2266	2014	1	0	40	180.38621999583398
n2265	2013	1	0	52	180.26335711041733
n2242	2008	1	0	59	180.15010958125066
n2239	2009	1	0	64	180.155451445834
n2240	2010	1	0	68	180.15758819166732
n2244	2015	1	0	72	180.51015125416734
n2245	2016	1	0	76	180.50908288125066
n2246	2017	1	0	71	180.61592017291738
n2248	2019	1	0	72	180.7345095666674
n2252	2023	1	0	72	180.92895343750078
n2247	2018	1	0	74	180.6148518000007
n2250	2021	1	0	74	180.83386824791742
n2249	2020	1	0	76	180.7216890916674
n2253	2024	1	0	76	180.9310901833341
n2251	2022	1	0	77	180.81677428125076
n2271	2028	1	0	40	181.27831138125077
n2270	2027	1	0	52	181.17788432708412
n2254	2025	1	0	71	181.05074795000078
n2257	2029	1	0	72	181.41185799583408
n2255	2026	1	0	74	181.04113259375077
n2258	2030	1	0	76	181.39796914791742
n2274	2034	1	0	40	181.73023312500078
n2273	2033	1	0	52	181.6458316645841
n2259	2031	1	0	69	181.52296877916746
n2262	2035	1	0	71	181.87018997708412
n2260	2032	1	0	72	181.51335342291745
n2263	2036	1	0	74	181.86912160416745
n2300	2040	1	0	40	182.22916327708415
n2299	2039	1	0	52	182.11271062916748
n2275	2037	1	0	68	181.98984774375077
n2276	2038	1	0	71	181.98236913333412
n2278	2041	1	0	72	182.35523128125084
n2279	2042	1	0	76	182.35736802708416
n2280	2043	1	0	71	182.47809416666752
n2282	2045	1	0	72	182.59988867916755
n2286	2049	1	0	72	182.85629817916757
n2281	2044	1	0	74	182.46420531875083
n2284	2047	1	0	74	182.72275156458423
n2283	2046	1	0	76	182.5721109833342
n2287	2050	1	0	76	182.79860604166757
n2285	2048	1	0	77	182.68001664791757
n2304	2054	1	0	40	183.1501007312509
n2303	2053	1	0	52	183.03257971041756
n2288	2051	1	0	71	182.92787916458423
n2289	2052	1	0	74	182.91399031666757
n2291	2055	1	0	74	183.27616873541757
n2292	2056	1	0	80	183.26762175208424
n2307	2061	1	0	40	183.61056945833425
n2306	2060	1	0	52	183.5197577604176
n2296	2062	1	0	69	183.7345007166676
n2293	2058	1	0	72	183.39796324791757
n2297	2063	1	0	72	183.72595373333428
n2294	2057	1	0	81	183.39155301041757
n2331	2067	1	0	40	184.10949961041763
n2330	2065	1	0	52	183.98770509791763
n2308	2064	1	0	68	183.84881661875096
n2311	2068	1	0	69	184.23770436041764
n2309	2066	1	0	71	183.84454312708428
n2312	2069	1	0	72	184.23343086875096
n2313	2070	1	0	68	184.34026816041762
n2317	2074	1	0	68	184.56889996458432
n2315	2072	1	0	69	184.45778918125097
n2319	2076	1	0	69	184.662916781251
n2314	2071	1	0	71	184.3306528041676
n2318	2075	1	0	71	184.566763218751
n2316	2073	1	0	72	184.45778918125097
n2320	2077	1	0	72	184.67360051041766
n2335	2081	1	0	39	185.2067185958343
n2324	2080	1	0	51	185.20137673125097
n2321	2078	1	0	68	184.80607875208432
n2322	2079	1	0	71	184.7996685145843
n2337	2084	1	0	39	185.38941036458428
n2339	2088	1	0	39	185.60308494791758
n2336	2082	1	0	40	185.2964619208343
n2338	2087	1	0	40	185.49838440208424
n2326	2085	1	0	51	185.39688897500093
n2328	2089	1	0	51	185.61697379583424
n2325	2083	1	0	52	185.3028721583343
n2327	2086	1	0	52	185.51013650416758
n2350	2091	1	0	40	185.7430418000009
n2340	2090	1	0	52	185.74731529166758
n2342	2092	1	0	75	186.21098913750092
n2344	2094	1	0	75	186.45671490833425
n2346	2096	1	0	75	186.65222715208427
n2343	2093	1	0	76	186.32957853125092
n2345	2095	1	0	76	186.5614154541676
n2355	2098	1	0	63	187.22060154375092
n2347	2097	1	0	76	186.79645749583426
n2357	2100	1	0	63	187.44709660208423
n2359	2102	1	0	63	187.6757284062509
n2356	2099	1	0	64	187.33064395416758
n2358	2101	1	0	64	187.56248087708423
n2374	2103	1	0	64	187.8167536312509
n2362	2104	1	0	75	188.2238037125009
n2364	2106	1	0	75	188.45564063541758
n2366	2108	1	0	75	188.68106732083425
n2363	2105	1	0	76	188.32743588541757
n2365	2107	1	0	76	188.56247792708425
n2369	2110	1	0	75	189.25051008541757
n2367	2109	1	0	76	188.81461393541758
n2371	2112	1	0	75	189.47700514375092
n2373	2114	1	0	75	189.7024318291676
n2370	2111	1	0	76	189.35734737708424
n2372	2113	1	0	76	189.5934577916676
n2380	2116	1	0	75	190.26332761041763
n2378	2115	1	0	76	189.85841427500094
n2400	2122	1	0	65	190.64794186041763
n2399	2120	1	0	67	190.42572029375097
n2394	2123	1	0	69	190.6746511833343
n2393	2118	1	0	70	190.41289981875096
n2382	2119	1	0	75	190.5111901270843
n2381	2117	1	0	76	190.3883272416676
n2383	2121	1	0	76	190.63084789375097
n2384	2124	1	0	77	190.74409542291764
n2401	2127	1	0	64	190.89794112291762
n2395	2126	1	0	67	190.90541973333427
n2387	2128	1	0	78	191.30392283125093
n2385	2125	1	0	79	190.88084715625095
n2403	2135	1	0	62	191.717383150001
n2402	2130	1	0	64	191.44281131041765
n2398	2134	1	0	65	191.70669942083435
n2397	2132	1	0	67	191.44601642916766
