xml_id	midi_id	track	channel	pitch	onset
n2793	3297	1	0	62	382.3828124999955
n2777	3299	1	0	66	382.7031249999954
n2778	3298	1	0	69	382.68880208332877
n2779	3300	1	0	74	382.6901041666621
n2794	3301	1	0	50	382.9999999999954
n2795	3302	1	0	62	382.9934895833287
n2781	3303	1	0	72	383.2434895833288
n2782	3304	1	0	74	383.23828124999545
n2783	3305	1	0	81	383.24088541666214
n2796	3306	1	0	50	383.5065104166621
n2797	3307	1	0	62	383.4947916666621
n2785	3308	1	0	70	383.7304687499954
n2786	3309	1	0	74	383.7317708333287
n2787	3310	1	0	79	383.7278645833287
n2798	3311	1	0	50	384.0143229166621
n2799	3312	1	0	62	384.0065104166621
n2789	3313	1	0	69	384.2591145833287
n2790	3314	1	0	74	384.2578124999954
n2791	3315	1	0	78	384.2526041666621
n2822	3319	1	0	51	384.596354166662
n2823	3320	1	0	63	384.58984374999534
n2801	3317	1	0	67	384.89062499999534
n2802	3316	1	0	74	384.88281249999534
n2803	3318	1	0	79	384.89453124999534
n2804	3322	1	0	67	385.1523437499953
n2805	3321	1	0	72	385.1497395833286
n2807	3326	1	0	73	385.42447916666197
n2806	3323	1	0	79	385.16276041666197
n2808	3324	1	0	79	385.4114583333286
n2809	3325	1	0	85	385.4218749999953
n2824	3331	1	0	50	385.73046874999534
n2825	3330	1	0	62	385.71614583332865
n2811	3328	1	0	74	385.994791666662
n2812	3327	1	0	79	385.9973958333287
n2813	3333	1	0	81	386.0117187499954
n2814	3329	1	0	86	385.9973958333287
n2819	3337	1	0	65	386.5533854166621
n2820	3336	1	0	69	386.54817708332877
n2815	3335	1	0	74	386.2864583333288
n2821	3338	1	0	74	386.53515624999545
n2816	3334	1	0	77	386.2890624999955
n2817	deletion
n2818	3332	1	0	86	386.26822916666214
n2847	3343	1	0	48	386.85677083332877
n2848	3345	1	0	60	386.8385416666621
n2827	3340	1	0	63	387.12109374999545
n2828	3339	1	0	70	387.11197916666214
n2829	3341	1	0	75	387.11328124999545
n2830	3342	1	0	63	387.36458333332877
n2831	3344	1	0	69	387.36718749999545
n2833	3347	1	0	69	387.62760416666214
n2832	3346	1	0	75	387.37499999999545
n2834	3349	1	0	75	387.6458333333288
n2835	3348	1	0	81	387.6302083333288
n2849	3358	1	0	46	387.94791666666214
n2850	3357	1	0	58	387.93619791666214
n2837	3352	1	0	70	388.20572916666214
n2838	3350	1	0	75	388.20572916666214
n2839	3353	1	0	77	388.21744791666214
n2840	3351	1	0	82	388.20182291666214
n2851	3360	1	0	45	388.7239583333287
n2852	3361	1	0	57	388.7161458333287
n2845	3359	1	0	65	388.7161458333287
n2841	3356	1	0	70	388.4713541666621
n2846	3362	1	0	72	388.7083333333287
n2842	3354	1	0	74	388.4531249999954
n2843	deletion
n2844	3355	1	0	82	388.4596354166621
n2870	3363	1	0	43	389.06901041666197
n2871	3364	1	0	55	389.05729166666197
n2854	3365	1	0	63	389.36328124999534
n2855	3367	1	0	70	389.36458333332865
n2856	3366	1	0	75	389.36067708332865
n2872	3369	1	0	51	389.66796874999534
n2873	3370	1	0	63	389.65755208332865
n2858	3371	1	0	67	389.93489583332865
n2859	3368	1	0	70	389.94531249999534
n2860	3372	1	0	72	389.93229166666197
n2874	3373	1	0	50	390.233072916662
n2875	3374	1	0	62	390.225260416662
n2862	3375	1	0	65	390.49609374999534
n2863	3376	1	0	70	390.49609374999534
n2864	3377	1	0	77	390.48828124999534
n2876	3379	1	0	48	390.7981770833286
n2877	3378	1	0	60	390.7812499999953
n2866	3381	1	0	69	391.0820312499952
n2867	3380	1	0	75	391.1041666666619
n2868	3382	1	0	77	391.0924479166619
n2869	3383	1	0	81	391.0807291666619
n2900	3401	1	0	46	391.4505208333286
n2901	3397	1	0	58	391.4296874999953
n2879	3384	1	0	70	391.73046874999517
n2880	3385	1	0	75	391.71354166666185
n2881	3387	1	0	77	391.71874999999517
n2882	3386	1	0	82	391.70963541666185
n2883	3391	1	0	70	392.0078124999951
n2887	3393	1	0	70	392.2864583333284
n2884	3390	1	0	74	392.0013020833284
n2888	3392	1	0	74	392.29687499999505
n2885	3388	1	0	77	391.9791666666618
n2889	3394	1	0	77	392.27994791666174
n2886	3389	1	0	82	391.9960937499951
n2893	3399	1	0	62	392.89583333332837
n2890	3395	1	0	65	392.58463541666174
n2903	3408	1	0	65	394.0364583333283
n2905	3413	1	0	65	394.5963541666615
n2894	deletion
n2891	3396	1	0	70	392.59635416666174
n2895	3400	1	0	70	392.86979166666174
n2892	3398	1	0	74	392.5598958333284
n2896	3402	1	0	58	393.2916666666617
n2898	3404	1	0	62	393.7708333333283
n2897	3403	1	0	70	393.28255208332837
n2899	3405	1	0	74	393.7591145833283
n2911	3410	1	0	46	394.0169270833283
n2912	3406	1	0	50	394.18229166666157
n2914	3411	1	0	50	394.4791666666615
n2913	3409	1	0	53	394.3177083333282
n2904	3407	1	0	77	393.9830729166616
n2915	3416	1	0	46	394.6328124999949
n2916	3412	1	0	50	394.75651041666157
n2918	3417	1	0	50	395.0416666666615
n2917	3415	1	0	53	394.9023437499949
n2906	3414	1	0	77	394.5846354166615
n2919	3420	1	0	45	395.1966145833282
n2920	3418	1	0	48	395.3437499999948
n2922	3423	1	0	48	395.64453124999477
n2921	3422	1	0	50	395.48046874999477
n2907	3419	1	0	66	395.1940104166615
n2908	3421	1	0	78	395.1783854166615
n2923	3426	1	0	43	395.82942708332814
n2924	3424	1	0	48	395.98046874999477
n2926	3429	1	0	48	396.2721354166614
n2925	3427	1	0	50	396.1601562499947
n2909	3425	1	0	67	395.7968749999948
n2910	3428	1	0	79	395.78255208332814
n2937	3433	1	0	42	396.47265624999466
n2938	3431	1	0	48	396.61328124999466
n2940	3435	1	0	48	396.96744791666134
n2939	3434	1	0	50	396.77994791666134
n2927	3430	1	0	69	396.4374999999947
n2928	3432	1	0	81	396.423177083328
n2941	3439	1	0	42	397.07161458332797
n2942	3438	1	0	45	397.2473958333279
n2944	3440	1	0	45	397.5507812499945
n2943	3441	1	0	50	397.41796874999454
n2929	3436	1	0	72	397.07942708332797
n2930	3437	1	0	84	397.07161458332797
n2945	3445	1	0	43	397.7486979166612
n2946	3443	1	0	46	397.8997395833278
n2948	3447	1	0	46	398.213541666661
n2947	3446	1	0	50	398.0833333333277
n2931	3444	1	0	70	397.72005208332786
n2932	3442	1	0	82	397.7018229166612
n2949	3451	1	0	48	398.4140624999943
n2950	3450	1	0	51	398.545572916661
n2952	3453	1	0	51	398.877604166661
n2951	3454	1	0	57	398.705729166661
n2935	3452	1	0	67	398.877604166661
n2933	3449	1	0	69	398.3828124999943
n2936	3455	1	0	79	398.8554687499943
n2934	3448	1	0	81	398.369791666661
n2965	deletion
n2966	3456	1	0	57	399.25651041666106
n2968	3461	1	0	57	399.5703124999943
n2967	3459	1	0	60	399.4257812499943
n2953	3457	1	0	66	399.06901041666106
n2954	3458	1	0	78	399.04817708332774
n2969	3465	1	0	50	399.7617187499944
n2970	3462	1	0	57	399.9231770833277
n2972	3467	1	0	57	400.2630208333277
n2974	3470	1	0	57	400.623697916661
n2971	3466	1	0	60	400.1289062499944
n2955	3463	1	0	66	399.7460937499944
n2956	3464	1	0	78	399.7434895833277
n2973	3473	1	0	50	400.4648437499944
n2976	3475	1	0	57	401.03385416666094
n2975	3474	1	0	60	400.88411458332763
n2959	3472	1	0	66	400.8593749999943
n2957	3468	1	0	67	400.48307291666106
n2960	3471	1	0	78	400.83723958332763
n2958	3469	1	0	79	400.45572916666106
n2977	3477	1	0	50	401.2604166666609
n2978	3479	1	0	57	401.47656249999415
n2980	3483	1	0	57	402.0091145833274
n2979	3482	1	0	60	401.7421874999941
n2961	3476	1	0	64	401.2890624999942
n2963	3480	1	0	66	401.7526041666608
n2962	3478	1	0	76	401.2656249999942
n2964	3481	1	0	78	401.7356770833274
n2987	3484	1	0	43	402.68359374999403
n2988	3487	1	0	50	403.2968749999939
n2991	3498	1	0	50	403.58333333332723
n2989	3486	1	0	55	403.2825520833273
n2992	3488	1	0	55	403.57552083332723
n2990	3485	1	0	59	403.2955729166606
n2993	3489	1	0	59	403.61067708332723
n2981	3492	1	0	67	402.6901041666607
n2982	3490	1	0	79	402.6575520833274
n2997	3506	1	0	50	404.8476562499939
n2994	deletion
n2995	3493	1	0	55	403.80859374999386
n2996	3491	1	0	59	403.86328124999386
n2998	3500	1	0	55	404.42187499999386
n2999	3499	1	0	59	404.48828124999386
n2984	3507	1	0	71	404.72786458332723
n2983	3503	1	0	72	404.42447916666055
n2985	3511	1	0	70	405.050781249994
n2986	3514	1	0	71	405.3372395833274
n3006	3518	1	0	36	405.84505208332746
n3007	3522	1	0	48	406.2812499999941
n3010	3527	1	0	48	406.80078124999403
n3013	3530	1	0	48	407.0169270833273
n3008	3521	1	0	52	406.2695312499941
n3011	3526	1	0	52	406.8033854166607
n3014	3529	1	0	52	407.0208333333273
n3009	3517	1	0	59	405.5013020833274
n3012	3520	1	0	59	406.2591145833274
n3000	3519	1	0	71	405.5481770833274
n3001	3531	1	0	76	405.9804687499941
n3015	3524	1	0	56	406.62499999999403
n3016	3533	1	0	48	407.2408854166606
n3017	3532	1	0	52	407.2330729166606
n3018	3534	1	0	57	407.2473958333273
n3003	3542	1	0	69	407.49479166666055
n3002	3538	1	0	71	407.2057291666606
n3004	3546	1	0	68	407.8216145833272
n3005	3549	1	0	69	408.0807291666605
n3025	3553	1	0	35	408.52994791666043
n3026	3556	1	0	47	408.94661458332706
n3029	3567	1	0	47	409.67968749999375
n3027	3555	1	0	50	408.92578124999375
n3030	3559	1	0	50	409.11458333332706
n3028	3554	1	0	57	408.91145833332706
n3031	3558	1	0	57	409.08723958332706
insertion	3551	1	0	57	408.2343749999938
n3019	3557	1	0	69	408.2864583333271
n3020	3564	1	0	74	408.6705729166604
n3032	3570	1	0	47	409.8867187499937
n3035	3573	1	0	47	410.03906249999363
n3033	3561	1	0	50	409.26432291666043
n3034	3560	1	0	54	409.26953124999375
n3036	3568	1	0	50	409.86848958332706
n3037	3569	1	0	55	409.8749999999937
n3022	3578	1	0	71	410.1367187499936
n3021	3574	1	0	72	409.84505208332706
n3024	3589	1	0	67	410.7187499999935
n3023	3585	1	0	69	410.42578124999363
n3052	3590	1	0	36	411.1080729166602
n3053	3592	1	0	48	411.33072916666015
n3055	3596	1	0	48	411.5559895833268
n3054	3593	1	0	52	411.32552083332683
n3056	3597	1	0	52	411.5611979166601
n3040	3595	1	0	64	411.39453124999346
n3038	3594	1	0	66	411.0885416666602
n3041	3598	1	0	72	411.39843749999346
n3039	3591	1	0	74	411.0885416666602
n3057	3599	1	0	48	411.7591145833267
n3058	3600	1	0	52	411.74869791666003
n3044	3605	1	0	60	412.0286458333266
n3042	3601	1	0	62	411.73828124999335
n3045	3608	1	0	69	412.00520833332655
n3043	3604	1	0	71	411.7161458333267
n3059	3609	1	0	38	412.41796874999324
n3060	3612	1	0	50	412.6966145833265
n3062	3614	1	0	50	412.8828124999932
n3063	3613	1	0	55	412.8593749999932
n3078	3629	1	0	55	414.4231770833264
n3081	3631	1	0	55	414.636718749993
n3084	3632	1	0	55	414.80729166665964
n3061	deletion
n3046	3611	1	0	59	412.41015624999324
n3047	3610	1	0	67	412.39062499999324
n3064	3615	1	0	38	413.1341145833265
n3065	3619	1	0	50	413.4492187499932
n3067	3621	1	0	50	413.6445312499931
n3066	3618	1	0	54	413.40755208332655
n3068	3620	1	0	54	413.6197916666598
n3050	3622	1	0	60	413.76822916665975
n3048	3616	1	0	62	413.1302083333265
n3051	3623	1	0	69	413.74869791665975
n3049	3617	1	0	71	413.1093749999932
n3076	3624	1	0	43	414.003906249993
n3077	3627	1	0	50	414.3971354166597
n3080	deletion
n3069	3625	1	0	59	414.03515624999307
n3079	3628	1	0	59	414.374999999993
n3082	3630	1	0	59	414.5924479166597
n3070	3626	1	0	67	414.0169270833264
n3083	3636	1	0	50	415.02083333332627
n3086	deletion
n3085	3633	1	0	59	414.79296874999295
n3087	3639	1	0	55	415.45442708332627
n3088	3640	1	0	59	415.4713541666596
n3073	3646	1	0	71	415.749999999993
n3072	3643	1	0	72	415.4440104166596
n3074	3649	1	0	70	416.06510416665964
n3075	3652	1	0	71	416.3463541666596
n3099	3657	1	0	36	416.80989583332627
n3100	3660	1	0	48	417.22786458332627
n3103	3664	1	0	48	417.3945312499929
n3101	3659	1	0	52	417.17708333332627
n3104	3663	1	0	52	417.3893229166596
n3102	3658	1	0	59	417.2018229166596
n3105	3662	1	0	59	417.3932291666596
n3097	3674	1	0	76	416.7656249999929
n3090	3665	1	0	81	417.3033854166596
n3089	3661	1	0	83	416.93619791665964
n3106	3667	1	0	48	417.58984374999284
n3107	3668	1	0	52	417.61328124999284
n3108	3666	1	0	59	417.5768229166595
n3091	3672	1	0	80	417.5924479166595
n3092	3673	1	0	81	417.89583333332615
n3109	3680	1	0	48	418.2578124999928
n3110	3679	1	0	52	418.2630208333261
n3111	3678	1	0	57	418.22526041665947
n3094	3688	1	0	69	418.48828124999267
n3093	3683	1	0	71	418.2031249999928
n3095	3691	1	0	68	418.79427083332604
n3096	3694	1	0	69	419.09374999999267
n3122	3697	1	0	35	419.56510416665924
n3123	3706	1	0	47	420.32421874999244
n3126	3708	1	0	47	420.5078124999923
n3124	3700	1	0	50	419.9348958333258
n3127	3702	1	0	50	420.1028645833258
n3125	3698	1	0	57	419.9140624999925
n3128	3701	1	0	57	420.1028645833258
n3120	3712	1	0	74	419.4921874999926
n3113	3699	1	0	81	419.64843749999255
n3112	deletion
n3129	3714	1	0	47	420.7278645833256
n3130	3705	1	0	50	420.3190104166591
n3131	3704	1	0	57	420.3072916666591
n3114	deletion
n3115	deletion
n3132	3717	1	0	47	420.92968749999216
n3133	3716	1	0	50	420.94531249999216
n3134	3718	1	0	55	420.93489583332547
n3117	3729	1	0	71	421.20442708332547
n3116	3722	1	0	72	420.90494791665884
n3119	3734	1	0	67	421.8763020833255
n3118	3733	1	0	69	421.54296874999216
n3156	3738	1	0	36	422.3880208333256
n3157	3740	1	0	48	422.37499999999227
n3160	3745	1	0	48	422.7148437499922
n3163	3751	1	0	48	422.97135416665884
n3166	3753	1	0	48	423.17968749999227
n3158	3743	1	0	52	422.7135416666589
n3161	3750	1	0	52	422.92447916665884
n3159	3744	1	0	55	422.7031249999922
n3162	3749	1	0	55	422.93619791665884
n3138	3748	1	0	64	422.7942708333255
n3135	3742	1	0	66	422.3606770833256
n3139	3746	1	0	72	422.7903645833255
n3136	3739	1	0	74	422.3450520833256
n3140	3747	1	0	76	422.7825520833255
n3137	3741	1	0	78	422.3450520833256
n3169	3763	1	0	48	423.6197916666589
n3164	3755	1	0	52	423.2057291666589
n3167	3759	1	0	52	423.3789062499922
n3170	deletion
n3165	3754	1	0	56	423.1549479166589
n3168	deletion
n3171	3758	1	0	57	423.3789062499922
n3180	3764	1	0	57	423.6302083333255
n3144	3760	1	0	60	423.4778645833256
n3141	3757	1	0	62	423.1614583333256
n3145	3761	1	0	69	423.47656249999227
n3142	3752	1	0	71	423.1445312499922
n3146	3762	1	0	72	423.47135416665895
n3143	3756	1	0	74	423.1354166666589
n3172	3765	1	0	38	423.93749999999216
n3173	3770	1	0	50	424.2265624999921
n3175	3771	1	0	50	424.4440104166587
n3174	3769	1	0	55	424.2044270833254
n3176	3772	1	0	55	424.4505208333254
n3147	3767	1	0	59	423.92838541665884
n3148	3766	1	0	67	423.93619791665884
n3149	3768	1	0	71	423.89713541665884
n3177	3773	1	0	38	424.70703124999204
n3178	3778	1	0	50	425.0729166666586
n3181	3779	1	0	50	425.39713541665867
n3179	3777	1	0	54	425.0507812499919
n3182	3780	1	0	54	425.39713541665867
n3183	deletion
n3154	3776	1	0	60	424.73567708332536
n3155	3775	1	0	66	424.71614583332536
n3151	3781	1	0	69	425.51953124999204
n3150	3774	1	0	72	424.70833333332536
n3194	3785	1	0	43	425.8880208333253
n3195	3787	1	0	50	425.9114583333253
n3196	3783	1	0	55	425.8723958333253
n3186	3786	1	0	55	426.3606770833253
n3188	3789	1	0	55	426.5820312499919
n3184	3784	1	0	59	425.871093749992
n3185	3782	1	0	67	425.847656249992
n3187	3788	1	0	67	426.5859374999919
n3189	3790	1	0	67	426.80598958332524
n3190	3791	1	0	55	426.8007812499919
n3191	3792	1	0	67	427.03515624999187
n3192	3797	1	0	55	427.4348958333252
n3193	3796	1	0	67	427.4518229166585
n3198	3808	1	0	47	428.1289062499918
n3199	3809	1	0	48	428.6744791666584
n3202	3814	1	0	50	428.81770833332513
n3200	3810	1	0	55	428.83333333332513
n3201	3811	1	0	67	428.84765624999176
n3203	3821	1	0	50	429.52473958332496
n3204	3828	1	0	50	430.2005208333249
n3205	3837	1	0	48	430.8710937499916
n3206	3838	1	0	50	431.4518229166581
n3217	3849	1	0	51	431.58333333332473
n3207	3839	1	0	55	431.64843749999136
n3208	3840	1	0	67	431.63020833332473
n3218	3852	1	0	50	432.6080729166579
n3219	3859	1	0	48	432.91796874999113
n3209	3853	1	0	55	432.9453124999911
n3210	3854	1	0	67	432.94401041665776
n3221	3867	1	0	44	434.1028645833242
n3220	3866	1	0	46	433.582031249991
n3215	3864	1	0	53	434.0221354166576
n3211	3860	1	0	55	433.582031249991
n3213	3863	1	0	55	433.8020833333242
n3216	3865	1	0	65	434.0195312499909
n3212	3861	1	0	67	433.589843749991
n3214	3862	1	0	67	433.7955729166576
n3230	3876	1	0	43	434.2565104166576
n3222	3869	1	0	55	434.2708333333242
n3223	3870	1	0	60	434.2812499999909
n3224	3868	1	0	63	434.2747395833242
n3225	3871	1	0	67	434.2747395833242
n3231	3889	1	0	43	434.92838541665753
n3232	3902	1	0	43	435.56119791665736
n3226	3894	1	0	55	435.54557291665736
n3227	3895	1	0	59	435.5585937499907
n3228	3896	1	0	62	435.55729166665736
n3229	3897	1	0	67	435.57161458332405
n3233	3919	1	0	43	436.18229166665725
n3246	3929	1	0	48	436.8671874999904
n3234	3920	1	0	55	436.8385416666571
n3238	3923	1	0	55	437.08333333332376
n3240	3927	1	0	55	437.2851562499905
n3235	3926	1	0	60	436.8554687499904
n3236	3922	1	0	63	436.8554687499904
n3237	3921	1	0	67	436.83723958332376
n3239	3925	1	0	67	437.07161458332376
n3241	3928	1	0	67	437.2669270833238
n3242	3930	1	0	55	437.46354166665714
n3243	3931	1	0	67	437.48828124999045
n3244	3936	1	0	55	438.05338541665714
n3245	3937	1	0	67	438.04947916665714
n3248	3944	1	0	35	438.6276041666571
n3250	3950	1	0	36	439.14453124999034
n3249	3946	1	0	47	438.6158854166571
n3251	3951	1	0	48	439.12890624999034
n3258	3957	1	0	38	439.31510416665697
n3259	3956	1	0	50	439.30729166665697
n3252	3952	1	0	55	439.2929687499903
n3253	3953	1	0	67	439.29166666665697
n3260	3964	1	0	38	439.9687499999902
n3261	3965	1	0	50	439.9518229166569
n3262	3973	1	0	38	440.53645833332354
n3263	3972	1	0	50	440.52343749999017
n3254	3968	1	0	55	440.52994791665685
n3255	3969	1	0	67	440.52734374999017
n3264	3978	1	0	36	441.14973958332354
n3266	3984	1	0	38	441.67317708332354
n3265	3980	1	0	48	441.1406249999902
n3267	3985	1	0	50	441.6601562499902
n3256	3976	1	0	56	441.1406249999902
n3257	3977	1	0	68	441.1367187499902
n3278	3995	1	0	39	441.9973958333236
n3279	3992	1	0	51	441.9765624999903
n3268	3986	1	0	55	441.9661458333236
n3269	3987	1	0	67	441.9648437499903
n3280	3998	1	0	38	442.9218749999901
n3281	3999	1	0	50	442.9140624999901
n3282	4006	1	0	36	443.26041666665674
n3283	4007	1	0	48	443.24999999999005
n3270	4002	1	0	55	443.24999999999005
n3271	4003	1	0	67	443.26041666665674
n3286	4018	1	0	32	444.67578124998994
n3284	4013	1	0	34	443.9830729166567
n3287	4019	1	0	44	444.68619791665657
n3285	4012	1	0	46	443.97265624999
n3276	4016	1	0	53	444.54166666665657
n3272	4011	1	0	55	443.97265624999
n3274	4015	1	0	55	444.24609374998994
n3277	4017	1	0	65	444.54166666665657
n3273	4010	1	0	67	443.9661458333233
n3275	4014	1	0	67	444.2447916666566
n3296	4029	1	0	31	444.9882812499899
n3297	4027	1	0	43	444.98697916665657
n3288	4023	1	0	55	444.97526041665657
n3289	4021	1	0	60	444.94401041665657
n3290	deletion
n3291	4022	1	0	67	444.95572916665657
n3298	4038	1	0	31	445.7916666666565
n3299	4039	1	0	43	445.7955729166565
n3300	4051	1	0	31	446.47916666665645
n3301	4055	1	0	43	446.49088541665645
n3292	4053	1	0	55	446.6888020833232
n3293	4048	1	0	59	446.47135416665645
n3294	4050	1	0	62	446.5195312499898
n3295	4049	1	0	67	446.47005208332314
n3302	4065	1	0	31	447.1562499999897
n3303	4066	1	0	43	447.1588541666564
n3315	4075	1	0	36	448.19270833332286
n3316	4076	1	0	48	448.1744791666562
n3304	4077	1	0	55	448.17968749998954
n3317	4079	1	0	55	448.6093749999895
n3318	4080	1	0	55	448.8372395833228
n3305	4078	1	0	60	448.1744791666562
n3306	4083	1	0	64	448.17578124998954
n3307	4084	1	0	67	448.16796874998954
n3319	4081	1	0	55	449.0195312499894
n3320	4082	1	0	55	449.2317708333228
n3322	4085	1	0	55	449.6289062499895
n3321	deletion
n3323	4086	1	0	55	449.8203124999895
n3324	4087	1	0	55	450.0390624999895
n3325	4088	1	0	55	450.28645833332274
n3326	4092	1	0	55	450.45703124998937
n3327	4093	1	0	55	450.6757812499893
n3309	4090	1	0	62	450.2617187499894
n3312	4094	1	0	64	450.76041666665594
n3310	4091	1	0	67	450.26822916665606
n3313	4095	1	0	67	450.78906249998926
n3311	4089	1	0	71	450.2421874999894
n3314	4096	1	0	72	450.7552083333226
n3343	4097	1	0	55	450.9374999999893
n3328	4101	1	0	65	450.9843749999893
n3329	4100	1	0	67	450.9921874999893
n3330	4099	1	0	74	450.9492187499893
n3331	4107	1	0	65	451.6054687499893
n3332	4106	1	0	67	451.6015624999893
n3333	4105	1	0	74	451.5833333333227
n3334	4111	1	0	65	452.2682291666559
n3335	4112	1	0	67	452.2604166666559
n3338	4119	1	0	67	452.9140624999891
n3341	deletion
n3336	4113	1	0	74	452.2291666666559
n3337	4116	1	0	64	452.9101562499891
n3340	4121	1	0	65	453.4583333333223
n3339	4118	1	0	72	452.8906249999891
n3342	4122	1	0	74	453.4427083333223
n3358	4123	1	0	55	453.6940104166556
n3344	4127	1	0	67	453.6901041666556
n3345	4126	1	0	76	453.6744791666556
n3346	4130	1	0	65	454.63541666665543
n3347	4131	1	0	67	454.6497395833221
n3348	4132	1	0	74	454.6184895833221
n3349	4136	1	0	64	454.97265624998875
n3350	4137	1	0	67	454.96744791665543
n3351	4138	1	0	72	454.95312499998875
n3355	4146	1	0	64	456.0794270833221
n3352	4142	1	0	65	455.5898437499888
n3353	4143	1	0	67	455.6015624999888
n3356	4148	1	0	67	456.10026041665543
n3357	4147	1	0	72	456.08463541665543
n3354	4141	1	0	74	455.5729166666555
n3377	4145	1	0	55	456.0520833333221
n3378	4149	1	0	55	456.2408854166554
n3379	4150	1	0	55	456.4765624999887
n3380	4153	1	0	55	456.6757812499887
n3381	4156	1	0	55	456.907552083322
n3359	4152	1	0	62	456.2799479166554
n3360	4151	1	0	67	456.2578124999887
n3361	4154	1	0	71	456.23958333332206
n3382	4161	1	0	53	457.31380208332195
n3383	4162	1	0	55	457.34765624998863
n3362	4159	1	0	60	456.9088541666553
n3365	deletion
n3363	4158	1	0	67	456.91536458332195
n3366	deletion
n3364	4160	1	0	69	456.8932291666553
n3367	4163	1	0	71	457.399739583322
n3384	4164	1	0	52	457.552083333322
n3385	4165	1	0	55	457.58203124998863
n3386	4169	1	0	55	457.8424479166554
n3387	4171	1	0	55	457.985677083322
n3368	deletion
n3369	deletion
n3370	4168	1	0	72	457.548177083322
n3388	4172	1	0	48	458.24739583332195
n3389	4173	1	0	55	458.2187499999886
n3390	4176	1	0	55	458.47916666665526
n3391	4183	1	0	55	458.7643229166552
n3371	4178	1	0	67	458.24218749998863
n3374	4182	1	0	67	458.8802083333219
n3372	4174	1	0	71	458.22786458332195
n3375	4180	1	0	72	458.8867187499885
n3373	4177	1	0	74	458.21744791665526
n3376	4181	1	0	76	458.8528645833219
n3401	4190	1	0	43	459.13411458332183
n3403	4184	1	0	55	459.3802083333218
n3404	4185	1	0	55	459.5976562499884
n3405	4187	1	0	55	459.76041666665503
n3406	4191	1	0	55	459.95312499998835
n3407	4192	1	0	55	460.16276041665503
n3408	4193	1	0	55	460.34635416665503
n3402	deletion
n3392	4186	1	0	67	459.11848958332183
n3393	4188	1	0	71	459.1367187499885
n3394	4189	1	0	74	459.1015624999885
n3409	4194	1	0	55	460.5247395833217
n3410	4195	1	0	55	460.7161458333217
n3411	4196	1	0	55	460.9205729166551
n3412	4200	1	0	55	461.1106770833217
n3413	4201	1	0	55	461.29296874998835
n3395	4197	1	0	59	460.9140624999884
n3398	4202	1	0	60	461.35677083332166
n3396	4198	1	0	67	460.9231770833218
n3399	4203	1	0	69	461.36848958332166
n3397	4199	1	0	71	460.9101562499884
n3400	4204	1	0	72	461.35677083332166
n3429	4205	1	0	55	461.52473958332166
n3430	4207	1	0	55	461.7604166666549
n3431	4210	1	0	55	461.94661458332155
n3414	4208	1	0	62	461.5638020833216
n3415	4206	1	0	71	461.5703124999883
n3416	4209	1	0	74	461.5585937499883
n3432	4211	1	0	54	462.13541666665486
n3434	4213	1	0	54	462.3398437499882
n3436	4218	1	0	54	462.51953124998823
n3433	4212	1	0	55	462.14973958332155
n3435	4214	1	0	55	462.36588541665486
n3437	4219	1	0	55	462.54296874998823
n3417	4217	1	0	62	462.13802083332155
n3418	4216	1	0	71	462.14583333332155
n3419	4215	1	0	74	462.13411458332155
n3438	4221	1	0	53	462.7265624999882
n3440	4224	1	0	53	462.9427083333215
n3442	4227	1	0	53	463.1666666666548
n3449	deletion
n3439	4220	1	0	55	462.7591145833215
n3441	4222	1	0	55	462.9609374999882
n3443	4229	1	0	55	463.1380208333215
n3420	4223	1	0	62	462.7304687499882
n3421	4226	1	0	71	462.73697916665486
n3422	4225	1	0	74	462.7278645833215
n3448	4238	1	0	50	463.7265624999882
n3444	4228	1	0	52	463.1471354166548
n3446	4230	1	0	52	463.33463541665486
n3465	4236	1	0	52	463.5338541666548
n3445	4231	1	0	55	463.34244791665486
n3447	4235	1	0	55	463.5585937499881
n3450	4237	1	0	55	463.74479166665486
n3423	4232	1	0	64	463.35026041665486
n3426	4239	1	0	65	463.82942708332155
n3424	4233	1	0	72	463.35416666665486
n3427	4240	1	0	74	463.83593749998823
n3425	4234	1	0	76	463.3554687499882
n3428	4241	1	0	77	463.83593749998823
n3464	4242	1	0	48	464.0195312499883
n3467	4246	1	0	48	464.32291666665486
n3470	4249	1	0	48	464.5208333333215
n3468	deletion
n3471	deletion
n3466	4243	1	0	55	464.0156249999883
n3469	4244	1	0	55	464.32291666665486
n3472	4250	1	0	55	464.5117187499882
n3451	4247	1	0	67	464.1028645833216
n3452	4245	1	0	76	464.1041666666549
n3453	4248	1	0	79	464.0989583333216
n3473	4251	1	0	44	464.7617187499881
n3476	4258	1	0	44	464.95703124998806
n3479	4260	1	0	44	465.1315104166547
n3474	4253	1	0	50	464.7447916666548
n3477	4257	1	0	50	464.95182291665475
n3480	4261	1	0	50	465.167968749988
n3475	4252	1	0	53	464.7486979166548
n3478	4256	1	0	53	464.96354166665475
n3481	4259	1	0	53	465.148437499988
n3454	4262	1	0	71	464.7278645833215
n3455	4254	1	0	74	464.7239583333215
n3456	4255	1	0	77	464.7200520833215
n3482	4265	1	0	45	465.38151041665463
n3485	4270	1	0	45	465.58463541665463
n3488	4272	1	0	45	465.75781249998795
n3483	4264	1	0	48	465.37109374998795
n3486	4269	1	0	48	465.56249999998795
