onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
63.43076,0.15624985,67,53,0,0,927,63.21241,161.0
63.34796,0.23904891,86,72,0,0,928,63.21241,161.0
63.46281,0.12419859,85,68,0,0,929,63.21241,161.0
63.53359,0.05341875,76,65,0,0,930,63.21241,161.0
63.54561,0.116185784,79,66,0,0,931,63.21241,161.0
63.635086,0.3285253,62,74,0,0,932,63.63108,162.0
63.62707,0.33653814,86,93,0,0,933,63.21241,161.0
63.74059,0.22302328,64,62,0,0,934,63.63108,162.0
63.803356,0.16025625,66,65,0,0,935,63.63108,162.0
63.71655,0.24706171,85,74,0,0,936,63.63108,162.0
63.79267,0.17094,83,74,0,0,937,63.63108,162.0
63.866123,0.097489215,74,67,0,0,938,63.63108,162.0
63.895504,0.08680547,78,74,0,0,939,63.63108,162.0
63.974297,0.3458864,61,78,0,0,940,63.972958,163.0
64.074455,0.24572624,62,55,0,0,941,63.972958,163.0
63.971622,0.34855735,85,88,0,0,942,63.63108,162.0
64.12788,0.1923075,64,62,0,0,943,63.972958,163.0
64.07846,0.24171984,83,63,0,0,944,63.972958,163.0
64.153244,0.1669336,81,65,0,0,945,63.972958,163.0
64.2267,0.093482815,73,57,0,0,946,63.972958,163.0
64.23471,0.11485031,76,69,0,0,947,63.972958,163.0
64.31751,0.36992484,59,66,0,0,948,63.972958,163.0
64.42835,0.25908095,61,73,0,0,949,64.32152,164.0
64.32552,0.36191204,83,89,0,0,950,64.32152,164.0
64.48444,0.20299125,62,61,0,0,951,64.32152,164.0
64.43369,0.25373906,81,69,0,0,952,64.32152,164.0
64.521835,0.16559812,79,64,0,0,953,64.32152,164.0
64.58861,0.09882469,71,72,0,0,954,64.32152,164.0
64.60597,0.11752125,74,74,0,0,955,64.32152,164.0
64.70079,0.34188,57,74,0,0,956,64.70012,165.0
64.699455,0.34321547,81,89,0,0,957,64.32152,164.0
64.80362,0.23904891,59,65,0,0,958,64.70012,165.0
64.863716,0.17895281,61,64,0,0,959,64.70012,165.0
64.78893,0.25373906,79,69,0,0,960,64.70012,165.0
64.879745,0.16292718,78,71,0,0,961,64.70012,165.0
64.934494,0.10817297,69,63,0,0,962,64.70012,165.0
64.96922,0.080128126,73,69,0,0,963,64.70012,165.0
65.10677,0.29246765,57,38,0,0,964,65.05469,166.0
65.05602,0.34321547,55,68,0,0,965,65.05469,166.0
65.16954,0.22970062,57,7,0,0,966,65.05469,166.0
65.05335,0.3458864,79,78,0,0,967,64.70012,165.0
65.21361,0.18563016,59,62,0,0,968,65.05469,166.0
65.157524,0.24171984,78,73,0,0,969,65.05469,166.0
65.22964,0.16960452,76,63,0,0,970,65.05469,166.0
65.3111,0.088140935,67,60,0,0,971,65.05469,166.0
65.31243,0.09481828,71,68,0,0,972,65.05469,166.0
65.40191,0.36458296,54,77,0,0,973,65.05469,166.0
65.51409,0.2524036,56,57,0,0,974,65.40525,167.0
65.40859,0.35790563,78,84,0,0,975,65.40525,167.0
65.57953,0.18696563,57,65,0,0,976,65.40525,167.0
65.49539,0.27110016,76,62,0,0,977,65.40525,167.0
65.56751,0.19898485,74,72,0,0,978,65.40525,167.0
65.666336,0.10016016,66,66,0,0,979,65.40525,167.0
65.663666,0.116185784,69,63,0,0,980,65.40525,167.0
65.76249,0.3592411,52,66,0,0,981,65.76182,168.0
65.87333,0.24839719,54,68,0,0,982,65.76182,168.0
65.761154,0.36057657,76,86,0,0,983,65.40525,167.0
65.933426,0.18830109,55,55,0,0,984,65.76182,168.0
65.85998,0.26175186,74,71,0,0,985,65.76182,168.0
65.9401,0.18162376,73,68,0,0,986,65.76182,168.0
66.02424,0.097489215,64,55,0,0,987,65.76182,168.0
66.03225,0.13488235,67,62,0,0,988,65.76182,168.0
66.13375,0.13087593,53,62,0,0,989,65.76182,168.0
66.13776,0.39129233,74,76,0,0,990,66.13575,169.0
66.259285,0.2697647,54,56,0,0,991,66.13575,169.0
66.216545,0.3124997,73,59,0,0,992,66.13575,169.0
66.34475,0.18429469,56,53,0,0,993,66.13575,169.0
66.32072,0.20833312,71,61,0,0,994,66.13575,169.0
66.40485,0.12419859,68,59,0,0,995,66.13575,169.0
66.415535,0.11351484,62,54,0,0,996,66.13575,169.0
66.50768,0.15090796,54,64,0,0,997,66.505005,170.0
66.502335,0.3632475,74,71,0,0,998,66.13575,169.0
66.631874,0.23370703,56,68,0,0,999,66.505005,170.0
66.60651,0.25908095,73,62,0,0,1000,66.505005,170.0
66.687965,0.17761734,57,66,0,0,1001,66.505005,170.0
66.67194,0.19364297,71,65,0,0,1002,66.505005,170.0
66.75607,0.10950844,66,70,0,0,1003,66.505005,170.0
66.77878,0.116185784,62,69,0,0,1004,66.505005,170.0
66.86158,0.12954047,56,72,0,0,1005,66.85957,171.0
66.9564,0.2644228,57,63,0,0,1006,66.85957,171.0
66.857574,0.3632475,74,75,0,0,1007,66.505005,170.0
66.92702,0.29380313,73,56,0,0,1008,66.85957,171.0
67.04721,0.17361094,59,65,0,0,1009,66.85957,171.0
67.003136,0.21768141,71,63,0,0,1010,66.85957,171.0
67.09528,0.12553406,62,57,0,0,1011,66.85957,171.0
67.10597,0.11485031,65,62,0,0,1012,66.85957,171.0
67.207466,0.080128126,57,57,0,0,1013,66.85957,171.0
67.286255,0.06276703,59,47,0,0,1014,67.21014,172.0
67.21281,0.14289516,73,69,0,0,1015,67.21014,172.0
67.27557,0.33253172,71,62,0,0,1016,67.21014,172.0
67.38107,0.22702968,60,44,0,0,1017,67.21014,172.0
67.37173,0.23637797,69,52,0,0,1018,67.21014,172.0
67.44117,0.1669336,61,57,0,0,1019,67.21014,172.0
67.458534,0.1495725,66,55,0,0,1020,67.21014,172.0
67.60009,0.120192185,51,55,0,0,1021,67.59542,173.0
67.590744,0.15491438,72,60,0,0,1022,67.21014,172.0
67.6909,0.06944437,52,50,0,0,1023,67.59542,173.0
67.6869,0.2777775,71,57,0,0,1024,67.59542,173.0
67.7697,0.19497843,54,55,0,0,1025,67.59542,173.0
67.760345,0.20432672,69,47,0,0,1026,67.59542,173.0
67.86051,0.10416656,60,40,0,0,1027,67.59542,173.0
67.84715,0.11752125,66,63,0,0,1028,67.59542,173.0
67.956665,0.110843904,52,56,0,0,1029,67.59542,173.0
67.958,0.15758531,72,60,0,0,1030,67.95733,174.0
68.05816,0.06143156,54,56,0,0,1031,67.95733,174.0
68.05415,0.2871258,71,56,0,0,1032,67.95733,174.0
68.12894,0.21233954,55,50,0,0,1033,67.95733,174.0
68.14764,0.19364297,69,45,0,0,1034,67.95733,174.0
68.22776,0.11351484,64,47,0,0,1035,67.95733,174.0
68.22776,0.116185784,60,47,0,0,1036,67.95733,174.0
68.326584,0.08547,54,55,0,0,1037,68.324585,175.0
68.32258,0.1495725,72,52,0,0,1038,67.95733,174.0
68.422745,0.07612172,55,52,0,0,1039,68.324585,175.0
68.41072,0.29647407,71,45,0,0,1040,68.324585,175.0
68.52557,0.18162376,57,48,0,0,1041,68.324585,175.0
68.50153,0.20566219,69,44,0,0,1042,68.324585,175.0
68.59769,0.10950844,63,48,0,0,1043,68.324585,175.0
68.61906,0.088140935,60,47,0,0,1044,68.324585,175.0
68.721886,0.07478625,55,52,0,0,1045,68.716545,176.0
68.711205,0.12954047,71,60,0,0,1046,68.324585,175.0
68.859436,0.20432672,58,53,0,0,1047,68.716545,176.0
68.78599,0.2777775,69,39,0,0,1048,68.716545,176.0
68.96094,0.102831095,59,49,0,0,1049,68.716545,176.0
68.95292,0.110843904,64,43,0,0,1050,68.716545,176.0
68.862114,0.20165578,67,52,0,0,1051,68.716545,176.0
69.08647,0.116185784,49,51,0,0,1052,69.08647,177.0
69.08647,0.35256374,70,60,0,0,1053,69.08647,177.0
69.19464,0.24439079,50,47,0,0,1054,69.08647,177.0
69.19998,0.23904891,69,51,0,0,1055,69.08647,177.0
69.27077,0.16826907,52,49,0,0,1056,69.08647,177.0
69.25874,0.18028829,67,52,0,0,1057,69.08647,177.0
69.35356,0.08547,64,52,0,0,1058,69.08647,177.0
69.33487,0.10416656,58,56,0,0,1059,69.08647,177.0
69.4564,0.112179376,50,55,0,0,1060,69.45439,178.0
69.452385,0.3338672,70,62,0,0,1061,69.08647,177.0
69.55522,0.2310361,52,56,0,0,1062,69.45439,178.0
69.53519,0.25106812,69,55,0,0,1063,69.45439,178.0
69.632675,0.1535789,53,54,0,0,1064,69.45439,178.0
69.71681,0.06944437,62,49,0,0,1065,69.45439,178.0
69.61264,0.17361094,67,55,0,0,1066,69.45439,178.0
69.71414,0.08547,58,57,0,0,1067,69.45439,178.0
69.81163,0.080128126,52,56,0,0,1068,69.80962,179.0
69.807625,0.37393126,70,61,0,0,1069,69.45439,178.0
69.89977,0.2817839,53,56,0,0,1070,69.80962,179.0
69.89844,0.28311938,69,54,0,0,1071,69.80962,179.0
69.98791,0.19364297,55,50,0,0,1072,69.80962,179.0
69.94918,0.23237157,67,60,0,0,1073,69.80962,179.0
70.048004,0.13354687,58,54,0,0,1074,69.80962,179.0
70.05469,0.12686953,61,49,0,0,1075,69.80962,179.0
70.21895,0.060096093,62,53,0,0,1076,69.80962,179.0
70.22963,0.06810891,57,45,0,0,1077,70.22429,180.0
70.30442,0.28311938,64,64,0,0,1078,70.22429,180.0
70.32311,0.2644228,55,58,0,0,1079,70.22429,180.0
70.38855,0.19898485,65,41,0,0,1080,70.22429,180.0
70.3979,0.18963656,53,31,0,0,1081,70.22429,180.0
70.46735,0.120192185,74,71,0,0,1082,70.22429,180.0
70.49673,0.09081188,45,63,0,0,1083,70.22429,180.0
70.61024,0.065437965,55,64,0,0,1084,70.60356,181.0
70.596886,0.09481828,61,70,0,0,1085,70.22429,180.0
70.69838,0.22702968,53,61,0,0,1086,70.60356,181.0
70.673004,0.2524036,62,66,0,0,1087,70.60356,181.0
70.75447,0.17094,64,64,0,0,1088,70.60356,181.0
70.77049,0.15491438,52,44,0,0,1089,70.60356,181.0
70.84395,0.08146359,45,69,0,0,1090,70.60356,181.0
70.850624,0.07478625,73,69,0,0,1091,70.60356,181.0
70.96013,0.24171984,57,61,0,0,1092,70.95546,182.0
70.95078,0.25106812,62,77,0,0,1093,70.60356,181.0
71.05094,0.15090796,55,63,0,0,1094,70.95546,182.0
71.04026,0.16159172,64,75,0,0,1095,70.95546,182.0
71.11237,0.08947641,65,56,0,0,1096,70.95546,182.0
71.11638,0.08547,53,47,0,0,1097,70.95546,182.0
71.203186,0.04139953,74,75,0,0,1098,70.95546,182.0
71.197845,0.056089688,45,68,0,0,1099,70.95546,182.0
71.300674,0.11885672,53,50,0,0,1100,71.30001,183.0
71.29934,0.120192185,65,58,0,0,1101,70.95546,182.0
71.380806,0.06143156,52,62,0,0,1102,71.30001,183.0
71.39149,0.06677344,67,74,0,0,1103,71.30001,183.0
71.47429,0.06143156,50,28,0,0,1104,71.30001,183.0
71.586464,0.1669336,77,67,0,0,1105,71.30001,183.0
71.7494,1.1551805,52,41,0,0,1106,71.30001,183.0
71.53572,1.3688555,45,52,0,0,1107,71.30001,183.0
71.75607,1.1485032,49,46,0,0,1108,71.30001,183.0
71.78679,1.1177874,69,54,0,0,1109,71.77143,184.0
71.90965,0.99492425,71,57,0,0,1110,71.77143,184.0
72.00981,0.89476407,73,46,0,0,1111,71.77143,184.0
72.05922,0.8453517,81,61,0,0,1112,71.77143,184.0
72.1527,0.7518689,33,54,0,0,1113,71.77143,184.0
72.17541,0.7291659,81,73,0,0,1114,72.16072,185.0
72.270226,0.6343477,83,71,0,0,1115,72.16072,185.0
72.3557,0.54887766,85,73,0,0,1116,72.16072,185.0
72.421135,0.48343968,93,74,0,0,1117,72.16072,185.0
72.51328,0.39129233,85,75,0,0,1118,72.51328,186.0
72.61077,0.29380313,83,66,0,0,1119,72.51328,186.0
72.680214,0.22435875,81,73,0,0,1120,72.51328,186.0
72.7737,0.13087593,81,74,0,0,1121,72.51328,186.0
72.16072,0.7732364,45,43,0,0,1122,72.16072,185.0
72.876526,0.38595048,73,76,0,0,1123,72.51328,186.0
72.8792,0.38327953,49,66,0,0,1124,72.87653,187.0
72.97536,0.2871258,71,67,0,0,1125,72.87653,187.0
73.06349,0.19898485,69,58,0,0,1126,72.87653,187.0
73.18235,0.080128126,69,58,0,0,1127,72.87653,187.0
72.863174,0.39930516,52,69,0,0,1128,72.51328,186.0
73.2745,0.112179376,70,77,0,0,1129,73.26983,188.0
73.26782,0.13087593,45,61,0,0,1130,72.87653,187.0
73.366646,0.3205125,72,64,0,0,1131,73.26983,188.0
73.26916,0.4180017,53,67,0,0,1132,72.87653,187.0
73.45078,0.23637797,74,72,0,0,1133,73.26983,188.0
73.60837,0.078792654,82,17,0,0,1134,73.26983,188.0
73.665794,0.3378736,82,38,0,0,1135,73.66379,189.0
73.75661,0.24706171,84,77,0,0,1136,73.66379,189.0
73.84074,0.16292718,86,75,0,0,1137,73.66379,189.0
73.27049,0.73317236,50,62,0,0,1138,73.26983,188.0
73.66179,0.34188,55,66,0,0,1139,73.26983,188.0
73.92754,0.10149562,94,83,0,0,1140,73.66379,189.0
74.03571,0.036057655,87,45,0,0,1141,74.01168,190.0
74.01969,0.68643093,86,78,0,0,1142,74.01168,190.0
74.118515,0.58760625,84,77,0,0,1143,74.01168,190.0
74.19464,0.5114845,82,80,0,0,1144,74.01168,190.0
74.36157,0.34455094,62,85,0,0,1145,74.01168,190.0
74.00366,0.70245653,58,82,0,0,1146,73.66379,189.0
73.9222,0.78392017,53,73,0,0,1147,73.66379,189.0
74.3816,0.32451892,74,81,0,0,1148,74.37159,191.0
74.47375,0.23237157,72,64,0,0,1149,74.37159,191.0
74.56456,0.14155969,70,74,0,0,1150,74.37159,191.0
74.62866,0.07745719,45,64,0,0,1151,74.37159,191.0
74.68208,0.08279906,70,78,0,0,1152,74.37159,191.0
74.762215,0.037393127,59,90,0,0,1153,74.724815,192.0
74.724815,0.4366983,54,71,0,0,1154,74.724815,192.0
74.67941,0.4821042,51,76,0,0,1155,74.37159,191.0
74.76889,0.3926278,71,82,0,0,1156,74.724815,192.0
74.87439,0.2871258,73,73,0,0,1157,74.724815,192.0
74.97455,0.18696563,75,65,0,0,1158,74.724815,192.0
75.044,0.11752125,83,69,0,0,1159,74.724815,192.0
75.22161,0.0,35,11,0,0,1160,75.161514,193.0
75.161514,0.102831095,33,74,0,0,1161,75.161514,193.0
75.17754,0.68643093,83,85,0,0,1162,75.161514,193.0
75.2737,0.5902772,85,86,0,0,1163,75.161514,193.0
75.363174,0.5008008,87,75,0,0,1164,75.161514,193.0
75.42995,0.43402734,95,83,0,0,1165,75.161514,193.0
75.532776,0.33119625,87,80,0,0,1166,75.532776,194.0
75.60757,0.25641,85,86,0,0,1167,75.532776,194.0
75.69437,0.16960452,83,80,0,0,1168,75.532776,194.0
75.15751,0.7091339,45,82,0,0,1169,74.724815,192.0
75.794525,0.093482815,83,74,0,0,1170,75.532776,194.0
75.890686,0.36992484,75,84,0,0,1171,75.86798,195.0
75.86798,0.3926278,51,69,0,0,1172,75.86798,195.0
75.96547,0.2951386,73,77,0,0,1173,75.86798,195.0
76.06029,0.20032032,71,71,0,0,1174,75.86798,195.0
75.863976,0.39663422,54,76,0,0,1175,75.532776,194.0
76.20452,0.056089688,71,65,0,0,1176,75.86798,195.0
76.22054,0.040064063,69,47,0,0,1177,75.86798,195.0
76.28064,0.38728595,72,83,0,0,1178,76.27062,196.0
76.27129,0.39663422,45,75,0,0,1179,76.27062,196.0
76.26996,0.3979697,55,79,0,0,1180,75.86798,195.0
76.387474,0.28044844,74,81,0,0,1181,76.27062,196.0
76.49565,0.17227547,76,68,0,0,1182,76.27062,196.0
76.57711,0.09081188,84,75,0,0,1183,76.27062,196.0
76.69063,0.3338672,84,85,0,0,1184,76.68328,197.0
76.79346,0.2310361,86,88,0,0,1185,76.68328,197.0
76.67594,0.34855735,57,78,0,0,1186,76.27062,196.0
76.885605,0.13888875,88,81,0,0,1187,76.68328,197.0
76.95639,0.116185784,96,84,0,0,1188,76.68328,197.0
76.26862,1.4569964,52,73,0,0,1189,75.86798,195.0
77.049866,0.6757472,88,91,0,0,1190,77.04119,198.0
77.13133,0.5942836,86,85,0,0,1191,77.04119,198.0
77.21814,0.5074781,84,90,0,0,1192,77.04119,198.0
76.94704,0.7785783,55,72,0,0,1193,76.68328,197.0
77.03251,0.69310826,60,85,0,0,1194,76.68328,197.0
77.33967,0.38595048,84,78,0,0,1195,77.04119,198.0
77.38774,0.3378736,64,88,0,0,1196,77.04119,198.0
77.41579,0.30982876,76,87,0,0,1197,77.401764,199.0
77.51461,0.21100406,74,81,0,0,1198,77.401764,199.0
77.60809,0.11752125,72,73,0,0,1199,77.401764,199.0
77.62946,0.09615375,45,43,0,0,1200,77.401764,199.0
77.717606,0.024038438,72,71,0,0,1201,77.7136,200.0
77.6535,0.093482815,52,75,0,0,1202,77.401764,199.0
77.720276,0.046741407,54,31,0,0,1203,77.7136,200.0
77.71894,0.08680547,55,82,0,0,1204,77.7136,200.0
77.76434,0.046741407,61,95,0,0,1205,77.7136,200.0
77.79773,0.36458296,73,96,0,0,1206,77.7136,200.0
77.88988,0.27243564,74,82,0,0,1207,77.7136,200.0
77.979355,0.18295921,76,51,0,0,1208,77.7136,200.0
78.00473,0.15758531,77,53,0,0,1209,77.7136,200.0
78.08085,0.08146359,85,83,0,0,1210,77.7136,200.0
78.154305,0.040064063,33,82,0,0,1211,78.154305,201.0
78.151634,0.056089688,45,91,0,0,1212,77.7136,200.0
78.17968,0.36992484,76,88,0,0,1213,78.154305,201.0
78.27583,0.2737711,77,82,0,0,1214,78.154305,201.0
78.35729,0.1923075,79,64,0,0,1215,78.154305,201.0
78.477486,0.07211531,88,68,0,0,1216,78.154305,201.0
78.46814,0.08146359,86,54,0,0,1217,78.154305,201.0
78.553604,0.33253172,79,87,0,0,1218,78.553604,202.0
78.64842,0.23771344,81,88,0,0,1219,78.553604,202.0
78.72722,0.15892078,82,68,0,0,1220,78.553604,202.0
78.81803,0.06810891,91,84,0,0,1221,78.553604,202.0
78.898155,0.3632475,55,76,0,0,1222,78.553604,202.0
78.914185,0.34722188,82,98,0,0,1223,78.90617,203.0
79.03304,0.22836515,57,60,0,0,1224,78.90617,203.0
78.99699,0.2644228,84,81,0,0,1225,78.90617,203.0
79.102486,0.15892078,85,68,0,0,1226,78.90617,203.0
79.09848,0.16292718,58,67,0,0,1227,78.90617,203.0
79.1746,0.08680547,94,68,0,0,1228,78.90617,203.0
79.175934,0.09615375,64,61,0,0,1229,78.90617,203.0
79.258736,0.36992484,58,71,0,0,1230,78.90617,203.0
79.28411,0.34455094,79,86,0,0,1231,79.27142,204.0
79.380264,0.24839719,60,63,0,0,1232,79.27142,204.0
79.361565,0.26709375,81,82,0,0,1233,79.27142,204.0
79.44837,0.18028829,82,72,0,0,1234,79.27142,204.0
79.46573,0.16292718,61,62,0,0,1235,79.27142,204.0
79.5699,0.058760624,91,79,0,0,1236,79.27142,204.0
79.544525,0.08947641,67,63,0,0,1237,79.27142,204.0
79.64068,0.3632475,61,77,0,0,1238,79.27142,204.0
79.66472,0.33920905,76,90,0,0,1239,79.652695,205.0
79.74351,0.26041642,77,75,0,0,1240,79.652695,205.0
79.76221,0.24171984,62,66,0,0,1241,79.652695,205.0
79.82898,0.17494641,79,70,0,0,1242,79.652695,205.0
79.84768,0.15624985,64,64,0,0,1243,79.652695,205.0
79.91178,0.09882469,70,71,0,0,1244,79.652695,205.0
79.93983,0.07211531,88,80,0,0,1245,79.652695,205.0
80.00927,0.33119625,64,67,0,0,1246,79.652695,205.0
80.01995,0.3205125,79,87,0,0,1247,80.01461,206.0
80.11076,0.22970062,81,85,0,0,1248,80.01461,206.0
80.118774,0.22168781,65,69,0,0,1249,80.01461,206.0
80.18688,0.1535789,82,65,0,0,1250,80.01461,206.0
80.19223,0.14823703,67,72,0,0,1251,80.01461,206.0
80.27369,0.06677344,91,89,0,0,1252,80.01461,206.0
80.27369,0.078792654,73,71,0,0,1253,80.01461,206.0
80.38854,0.3205125,67,66,0,0,1254,80.375854,207.0
80.36317,0.3458864,82,93,0,0,1255,80.01461,206.0
80.50072,0.20833312,83,41,0,0,1256,80.375854,207.0
80.452644,0.25641,68,60,0,0,1257,80.375854,207.0
80.44864,0.26041642,84,74,0,0,1258,80.375854,207.0
80.53678,0.17227547,69,47,0,0,1259,80.375854,207.0
80.54613,0.16292718,85,76,0,0,1260,80.375854,207.0
80.560814,0.14823703,70,68,0,0,1261,80.375854,207.0
80.640945,0.06810891,94,70,0,0,1262,80.375854,207.0
80.6316,0.07745719,76,69,0,0,1263,80.375854,207.0
80.73176,0.042735,79,88,0,0,1264,80.73176,208.0
80.73176,0.3926278,88,94,0,0,1265,80.73176,208.0
80.83993,0.28445485,86,73,0,0,1266,80.73176,208.0
80.902695,0.22168781,85,77,0,0,1267,80.73176,208.0
80.98683,0.13755327,79,66,0,0,1268,80.73176,208.0
81.08699,0.33253172,67,71,0,0,1269,81.08098,209.0
81.074974,0.34455094,88,79,0,0,1270,80.73176,208.0
81.20852,0.21100406,69,56,0,0,1271,81.08098,209.0
81.16178,0.25774547,86,70,0,0,1272,81.08098,209.0
81.241905,0.17761734,70,69,0,0,1273,81.08098,209.0
81.23256,0.18696563,85,77,0,0,1274,81.08098,209.0
81.32604,0.093482815,94,84,0,0,1275,81.08098,209.0
81.33672,0.08279906,61,71,0,0,1276,81.08098,209.0
81.427536,0.6370186,67,79,0,0,1277,81.421524,210.0
81.51701,0.5475422,69,62,0,0,1278,81.421524,210.0
81.41552,0.64903784,88,94,0,0,1279,81.08098,209.0
81.53437,0.5301811,86,73,0,0,1280,81.421524,210.0
81.583786,0.48076874,70,63,0,0,1281,81.421524,210.0
81.59046,0.4740914,85,78,0,0,1282,81.421524,210.0
81.675934,0.38862142,76,50,0,0,1283,81.421524,210.0
81.686615,0.37793764,79,64,0,0,1284,81.421524,210.0
81.74538,0.31917703,67,66,0,0,1285,81.421524,210.0
81.77075,0.29380313,88,73,0,0,1286,81.758064,211.0
81.861565,0.20299125,86,69,0,0,1287,81.758064,211.0
81.91632,0.14823703,70,60,0,0,1288,81.758064,211.0
81.92033,0.14423062,85,77,0,0,1289,81.758064,211.0
82.0098,0.05475422,94,84,0,0,1290,81.758064,211.0
82.00312,0.06143156,61,68,0,0,1291,81.758064,211.0
82.10462,0.64369595,67,73,0,0,1292,82.10061,212.0
82.19543,0.55288404,69,58,0,0,1293,82.10061,212.0
82.0966,0.6517087,88,95,0,0,1294,81.758064,211.0
82.19543,0.55288404,86,77,0,0,1295,82.10061,212.0
82.25152,0.49679437,70,65,0,0,1296,82.10061,212.0
82.26755,0.48076874,85,74,0,0,1297,82.10061,212.0
82.34901,0.39930516,76,53,0,0,1298,82.10061,212.0
82.36771,0.3806086,79,67,0,0,1299,82.10061,212.0
82.459854,0.28846124,70,52,0,0,1300,82.45518,213.0
82.45051,0.29780954,85,67,0,0,1301,82.10061,212.0
82.55467,0.19364297,69,50,0,0,1302,82.45518,213.0
82.53998,0.20833312,86,71,0,0,1303,82.45518,213.0
82.626785,0.12152766,67,51,0,0,1304,82.45518,213.0
82.618774,0.12954047,88,73,0,0,1305,82.45518,213.0
82.72828,0.04139953,94,82,0,0,1306,82.45518,213.0
82.726944,0.05074781,61,65,0,0,1307,82.45518,213.0
82.807076,0.6330122,67,64,0,0,1308,82.80507,214.0
82.80307,0.6370186,88,73,0,0,1309,82.45518,213.0
82.928604,0.5114845,69,53,0,0,1310,82.80507,214.0
82.89922,0.5408648,86,75,0,0,1311,82.80507,214.0
82.98603,0.45405936,70,52,0,0,1312,82.80507,214.0
82.97401,0.46607858,85,66,0,0,1313,82.80507,214.0
83.06215,0.37793764,76,52,0,0,1314,82.80507,214.0
83.05547,0.384615,79,57,0,0,1315,82.80507,214.0
83.13961,0.30048046,70,53,0,0,1316,82.80507,214.0
83.140945,0.299145,85,62,0,0,1317,83.140274,215.0
83.24244,0.19764937,69,49,0,0,1318,83.140274,215.0
83.22374,0.21634594,86,64,0,0,1319,83.140274,215.0
83.31856,0.12152766,67,30,0,0,1320,83.140274,215.0
83.29853,0.14155969,88,65,0,0,1321,83.140274,215.0
83.402695,0.040064063,94,70,0,0,1322,83.140274,215.0
83.39602,0.056089688,60,58,0,0,1323,83.140274,215.0
83.53357,0.10817297,67,56,0,0,1324,83.52088,216.0
83.508194,0.5942836,88,79,0,0,1325,83.140274,215.0
83.63106,0.47142047,69,52,0,0,1326,83.52088,216.0
83.60168,0.5008008,86,66,0,0,1327,83.52088,216.0
83.70451,0.3979697,70,45,0,0,1328,83.52088,216.0
83.688484,0.41399533,84,57,0,0,1329,83.52088,216.0
83.77663,0.32585436,79,51,0,0,1330,83.52088,216.0
83.7833,0.31917703,76,44,0,0,1331,83.52088,216.0
83.85675,0.24572624,88,67,0,0,1332,83.52088,216.0
83.86477,0.23771344,67,56,0,0,1333,83.86076,217.0
83.979614,0.12286312,69,34,0,0,1334,83.86076,217.0
83.94623,0.15624985,86,63,0,0,1335,83.86076,217.0
84.00766,0.09481828,70,59,0,0,1336,83.86076,217.0
84.01701,0.08547,84,64,0,0,1337,83.86076,217.0
84.10248,0.029380312,94,76,0,0,1338,83.86076,217.0
84.10248,0.036057655,60,55,0,0,1339,83.86076,217.0
84.22267,0.5849353,67,61,0,0,1340,84.20865,218.0
84.194626,0.6129801,88,81,0,0,1341,83.86076,217.0
84.313484,0.49412343,69,49,0,0,1342,84.20865,218.0
84.297455,0.51014906,86,69,0,0,1343,84.20865,218.0
84.37625,0.4313564,70,57,0,0,1344,84.20865,218.0
84.37759,0.43002093,84,68,0,0,1345,84.20865,218.0
84.46172,0.3458864,76,43,0,0,1346,84.20865,218.0
84.472404,0.33520266,79,52,0,0,1347,84.20865,218.0
84.55921,0.24839719,88,62,0,0,1348,84.20865,218.0
84.57123,0.23637797,67,52,0,0,1349,84.56522,219.0
84.652695,0.15491438,86,66,0,0,1350,84.56522,219.0
84.69142,0.116185784,69,21,0,0,1351,84.56522,219.0
84.71012,0.097489215,70,48,0,0,1352,84.56522,219.0
84.71279,0.09481828,84,63,0,0,1353,84.56522,219.0
84.800934,0.03071578,94,77,0,0,1354,84.56522,219.0
84.79158,0.044070467,60,65,0,0,1355,84.56522,219.0
84.922455,0.6463669,67,63,0,0,1356,84.9091,220.0
84.89575,0.6730763,88,82,0,0,1357,84.56522,219.0
85.021286,0.5475422,69,47,0,0,1358,84.9091,220.0
85.01594,0.55288404,86,63,0,0,1359,84.9091,220.0
85.097404,0.47142047,70,46,0,0,1360,84.9091,220.0
85.09874,0.470085,84,59,0,0,1361,84.9091,220.0
85.18154,0.38728595,76,38,0,0,1362,84.9091,220.0
85.19089,0.37793764,79,54,0,0,1363,84.9091,220.0
85.280365,0.28846124,70,43,0,0,1364,85.27702,221.0
85.27369,0.2951386,84,58,0,0,1365,84.9091,220.0
85.36049,0.20833312,69,39,0,0,1366,85.27702,221.0
85.364494,0.20432672,86,59,0,0,1367,85.27702,221.0
85.45798,0.110843904,67,20,0,0,1368,85.27702,221.0
85.45798,0.110843904,88,48,0,0,1369,85.27702,221.0
85.53811,0.042735,60,55,0,0,1370,85.27702,221.0
85.55814,0.048076876,94,61,0,0,1371,85.27702,221.0
85.66231,0.8680547,67,52,0,0,1372,85.65496,222.0
85.64762,0.88274485,88,59,0,0,1373,85.27702,221.0
85.77716,0.75320435,69,46,0,0,1374,85.65496,222.0
85.74778,0.78258467,86,59,0,0,1375,85.65496,222.0
85.83458,0.6957792,84,55,0,0,1376,85.65496,222.0
85.862625,0.6677344,70,33,0,0,1377,85.65496,222.0
85.91471,0.6156511,76,48,0,0,1378,85.65496,222.0
85.93074,0.59962547,79,39,0,0,1379,85.65496,222.0
