xml_id	midi_id	track	channel	pitch	onset
n1496	1442	0	0	51	176.0425589999979
n1491	1433	0	0	55	175.54469624999788
n1493	1438	0	0	55	175.73273024999787
n1495	1441	0	0	55	175.9229009999979
n1497	1443	0	0	55	176.13657599999792
n1494	1440	0	0	58	175.80324299999788
n1510	1444	0	0	48	176.2850801249979
n1512	1446	0	0	51	176.56499437499792
n1516	1450	0	0	51	176.99234437499794
n1511	1445	0	0	56	176.4431996249979
n1513	1447	0	0	56	176.65366949999793
n1515	1449	0	0	56	176.86627612499794
n1517	1453	0	0	56	177.11627587499794
n1514	1448	0	0	60	176.75837024999794
n1498	1451	0	0	63	176.2861484999979
n1499	1454	0	0	68	176.27866987499792
n1500	1452	0	0	75	176.2711912499979
n1522	1462	0	0	47	177.65794199999797
n1518	1455	0	0	48	177.21242962499792
n1520	1457	0	0	56	177.44426699999795
n1524	1464	0	0	56	177.88657424999795
n1523	1460	0	0	59	177.80324099999797
n1525	1465	0	0	59	177.99875362499793
n1519	1456	0	0	60	177.35666024999793
n1521	1458	0	0	60	177.53294212499796
n1501	1459	0	0	62	177.67930949999797
n1502	1463	0	0	68	177.68785649999796
n1503	1461	0	0	74	177.66221549999798
n1526	1468	0	0	48	178.1162748749979
n1530	1476	0	0	49	178.5585821249979
n1528	1471	0	0	56	178.3342233749979
n1532	1477	0	0	56	178.7808041249979
n1527	1469	0	0	60	178.24768499999792
n1529	1472	0	0	60	178.4325138749979
n1531	1475	0	0	61	178.6846503749979
n1533	1478	0	0	61	178.8908467499979
n1504	1466	0	0	63	178.1301637499979
n1507	1473	0	0	65	178.59277012499788
n1505	1467	0	0	68	178.1280269999979
n1508	1474	0	0	68	178.5671291249979
n1506	1470	0	0	75	178.11520649999792
n1509	1479	0	0	77	178.55751374999792
n1562	1480	0	0	51	178.9987526249979
n1566	1486	0	0	53	179.41221374999785
n1564	1482	0	0	55	179.21029087499784
n1568	1488	0	0	56	179.63016224999785
n1563	1481	0	0	63	179.12268412499785
n1565	1483	0	0	63	179.30430787499785
n1567	1487	0	0	65	179.53294012499785
n1569	1489	0	0	65	179.72631599999787
n1535	1485	0	0	74	179.40259837499784
n1534	1484	0	0	75	178.98165862499792
n1574	1500	0	0	51	180.2359308749979
n1570	1491	0	0	55	179.83422187499787
n1576	1505	0	0	55	180.46349474999786
n1572	1495	0	0	58	180.0575122499979
n1575	1502	0	0	63	180.3652042499979
n1577	1506	0	0	63	180.5585801249978
n1571	1493	0	0	67	180.0158456249979
n1573	deletion
n1536	1490	0	0	73	179.85772612499787
n1542	1494	0	0	73	180.0318712499979
n1544	1497	0	0	73	180.16221299999788
n1548	1499	0	0	73	180.2968282499979
n1550	1503	0	0	73	180.42289649999788
n1552	1507	0	0	73	180.55751174999781
n1546	deletion
n1554	deletion
n1540	deletion
n1541	1492	0	0	75	179.9474696249979
n1543	1496	0	0	75	180.07460624999788
n1545	1498	0	0	75	180.2081531249979
n1549	1501	0	0	75	180.3374264999979
n1551	1504	0	0	75	180.47097337499784
n1555	1508	0	0	75	180.6333663749978
n1559	1515	0	0	75	180.91541737499776
n1547	deletion
n1553	deletion
n1561	deletion
n1539	deletion
n1578	1509	0	0	53	180.6664859999978
n1582	1518	0	0	55	181.12161374999778
n1580	1514	0	0	56	180.86627212499778
n1584	1522	0	0	58	181.34917762499776
n1579	1512	0	0	65	180.7786653749978
n1581	1516	0	0	65	181.00836599999778
n1583	1520	0	0	67	181.25836574999778
n1585	deletion
n1538	1521	0	0	70	181.37909212499775
n1537	1519	0	0	72	181.13763937499778
n1556	1510	0	0	73	180.7006739999978
n1560	1517	0	0	73	181.00409249999777
n1558	1513	0	0	73	180.8513148749978
n1557	1511	0	0	75	180.7754602499978
n1610	1532	0	0	60	181.79575837499772
n1611	1533	0	0	63	181.8000318749977
n1586	1523	0	0	68	181.8299463749977
n1588	1525	0	0	72	182.12161274999767
n1587	1524	0	0	75	181.99447612499768
n1589	1526	0	0	75	182.20174087499768
n1590	1527	0	0	80	182.3406296249977
n1592	1529	0	0	84	182.53721062499767
n1591	1528	0	0	87	182.4431936249977
n1593	1530	0	0	87	182.66221049999766
n1612	1540	0	0	56	183.18464587499767
n1613	1539	0	0	60	183.1750304999977
n1595	1534	0	0	80	182.85451799999768
n1597	1536	0	0	80	183.0617827499977
n1599	1538	0	0	80	183.30750899999765
n1601	1542	0	0	80	183.52545749999763
n1594	1531	0	0	92	182.72844974999768
n1596	1535	0	0	92	182.9592187499977
n1598	1537	0	0	92	183.18144074999768
n1600	1541	0	0	92	183.42182512499764
n1614	1547	0	0	56	183.63336337499763
n1616	1553	0	0	56	184.26156787499755
n1615	1546	0	0	60	183.62374799999762
n1617	1551	0	0	60	184.25943112499755
n1603	1544	0	0	80	183.7530213749976
n1605	1548	0	0	80	183.96455962499755
n1607	1550	0	0	80	184.15473037499754
n1609	1554	0	0	80	184.36733699999755
n1602	1543	0	0	92	183.63656849999762
n1604	1545	0	0	92	183.8598588749976
n1606	1549	0	0	92	184.05430312499755
n1608	1552	0	0	92	184.26690974999755
n1642	1559	0	0	61	184.51049924999754
n1643	1560	0	0	65	184.50622574999753
n1619	1556	0	0	80	184.63977262499753
n1621	1558	0	0	80	184.8427638749975
n1623	1562	0	0	80	185.0585756249975
n1625	1564	0	0	80	185.2594301249975
n1627	1566	0	0	80	185.48485724999748
n1629	1568	0	0	80	185.69105362499747
n1618	1555	0	0	92	184.49981549999754
n1620	1557	0	0	92	184.74126824999752
n1622	1561	0	0	92	184.9634902499975
n1624	1563	0	0	92	185.1557977499975
n1644	1573	0	0	58	185.3662676249975
n1645	1571	0	0	61	185.3609257499975
n1631	1572	0	0	80	185.8865662499975
n1633	1575	0	0	80	186.10451474999746
n1626	1565	0	0	92	185.3790881249975
n1628	1567	0	0	92	185.59383149999746
n1630	1569	0	0	92	185.78934412499748
n1632	1574	0	0	92	186.00301912499745
n1635	1577	0	0	80	186.32459999999745
n1637	1580	0	0	80	186.53506987499745
n1639	1582	0	0	80	186.76049699999746
n1641	1584	0	0	80	187.03079587499747
n1634	1576	0	0	92	186.21562574999746
n1636	1578	0	0	92	186.43357424999743
n1638	1581	0	0	92	186.65152274999744
n1640	1583	0	0	92	186.88229174999748
n1664	1586	0	0	63	187.36412887499745
n1665	1588	0	0	66	187.35344512499745
n1648	1589	0	0	89	188.18677762499743
n1647	1587	0	0	90	187.91006849999744
n1646	1585	0	0	92	187.35023999999746
n1669	1603	0	0	60	188.42929874999743
n1666	1593	0	0	63	188.42716199999742
n1651	1591	0	0	86	188.7904094999974
n1650	1590	0	0	87	188.6675463749974
n1652	1592	0	0	87	188.90686237499742
n1653	1594	0	0	89	189.0382724999974
n1655	1596	0	0	89	189.27117824999735
n1654	1595	0	0	90	189.16434074999734
n1668	1604	0	0	68	189.39938324999733
n1663	1607	0	0	78	190.4431856249974
n1662	1606	0	0	80	190.2626302499974
n1661	1602	0	0	82	190.08634837499736
n1660	1601	0	0	84	189.92822887499736
n1659	1600	0	0	85	189.79575037499737
n1656	1597	0	0	87	189.4036567499973
n1658	1599	0	0	87	189.66754537499733
n1657	1598	0	0	89	189.53293012499734
n1673	1608	0	0	61	190.7786553749974
n1674	1609	0	0	65	191.2134839999974
n1676	1611	0	0	65	191.45279999999738
n1678	1613	0	0	65	191.68677412499738
n1675	1610	0	0	68	191.1953216249974
n1677	1612	0	0	68	191.48164612499738
n1679	1614	0	0	68	191.68784249999737
n1670	1620	0	0	77	190.84382624999745
n1680	1615	0	0	61	191.9495943749974
n1681	1616	0	0	65	192.2049359999974
n1683	1618	0	0	65	192.46775624999736
n1685	1621	0	0	65	192.69852524999735
n1682	1617	0	0	68	192.1995941249974
n1684	1619	0	0	68	192.46455112499737
n1686	1622	0	0	68	192.68036287499734
n1671	1627	0	0	80	192.45814087499738
n1687	1623	0	0	61	192.95600362499735
n1688	1624	0	0	65	193.19638799999737
n1690	1626	0	0	65	193.43997749999735
n1692	1629	0	0	65	193.69959262499734
n1689	1625	0	0	68	193.19745637499736
n1693	1630	0	0	68	193.70920799999735
n1691	deletion
n1672	1628	0	0	85	193.44318262499735
n1696	1632	0	0	63	193.97202824999735
n1697	1631	0	0	66	194.25942112499735
n1699	1634	0	0	66	194.50407899999735
n1701	1636	0	0	66	194.74660012499734
n1698	1633	0	0	68	194.24766899999733
n1700	1635	0	0	68	194.51048924999733
n1702	1637	0	0	68	194.77758299999735
n1694	1638	0	0	85	193.96989149999735
n1703	1639	0	0	63	194.98912124999734
n1704	1640	0	0	66	195.25621499999727
n1706	1642	0	0	66	195.49125749999726
n1708	1644	0	0	66	195.7594196249973
n1705	1641	0	0	68	195.25407824999726
n1707	1643	0	0	68	195.49339424999727
n1709	1645	0	0	68	195.7540777499973
n1695	1647	0	0	84	194.97736912499735
n1710	1646	0	0	63	195.98164162499728
n1711	1648	0	0	66	196.2359148749973
n1713	1650	0	0	66	196.4837778749973
n1715	1652	0	0	66	196.67715374999727
n1712	1649	0	0	68	196.2220259999973
n1714	1651	0	0	68	196.4784359999973
n1716	1653	0	0	68	196.70920499999727
n1720	1654	0	0	66	197.02437562499728
n1721	1655	0	0	68	197.38334962499724
n1724	1659	0	0	68	197.60236649999723
n1727	1662	0	0	68	197.8320671249972
n1722	1656	0	0	72	197.36732399999724
n1725	1657	0	0	72	197.59916137499724
n1728	1660	0	0	72	197.8256568749972
n1726	1658	0	0	75	197.60450324999724
n1729	1661	0	0	75	197.8342038749972
n1723	deletion
n1717	1670	0	0	87	197.06924737499727
n1730	1663	0	0	66	198.08634037499718
n1734	1668	0	0	68	198.6066389999971
n1737	1671	0	0	68	198.8299293749971
n1731	deletion
n1732	1664	0	0	72	198.33740849999714
n1735	1667	0	0	72	198.5649723749971
n1738	1669	0	0	72	198.8203139999971
n1733	1665	0	0	75	198.33634012499715
n1736	1666	0	0	75	198.5532202499971
n1739	1672	0	0	75	198.8181772499971
n1718	1681	0	0	84	198.5639039999971
n1740	1673	0	0	66	199.06817699999712
n1741	1674	0	0	68	199.29039899999714
n1744	1677	0	0	68	199.55962949999713
n1747	1684	0	0	68	199.78933012499712
n1742	1675	0	0	72	199.31069812499715
n1745	1678	0	0	72	199.55856112499714
n1748	1683	0	0	72	199.7903984999971
n1743	1676	0	0	75	199.28933062499715
n1746	1679	0	0	75	199.54253549999714
n1749	1682	0	0	75	199.78612499999713
n1719	1680	0	0	80	199.54467224999715
n1753	1686	0	0	65	200.0361247499971
n1754	1685	0	0	68	200.3053552499971
n1756	1688	0	0	68	200.5222353749971
n1758	1690	0	0	68	200.7391154999971
n1755	1687	0	0	73	200.2914663749971
n1757	1689	0	0	73	200.5436028749971
n1759	1691	0	0	73	200.7668932499971
n1750	1692	0	0	80	200.0500136249971
n1760	1695	0	0	65	200.99873062499708
n1761	1693	0	0	68	201.2476619999971
n1763	1697	0	0	68	201.46454212499708
n1765	1699	0	0	68	201.70706324999708
n1762	1694	0	0	73	201.23804662499708
n1764	1696	0	0	73	201.4613369999971
n1766	1698	0	0	73	201.69103762499708
n1751	1700	0	0	85	200.9869784999971
n1767	1705	0	0	65	201.91539637499704
n1768	1701	0	0	68	202.14723374999704
n1770	1703	0	0	68	202.39189162499707
n1772	1708	0	0	68	202.60449824999708
n1769	1702	0	0	73	202.14082349999705
n1771	1704	0	0	73	202.38548137499708
n1773	1707	0	0	73	202.62052387499708
n1752	1706	0	0	85	202.37052412499708
n1777	1709	0	0	64	202.88441249999707
n1778	1710	0	0	68	203.2156087499971
n1780	1713	0	0	68	203.46774524999714
n1782	1715	0	0	68	203.68569374999714
n1779	1711	0	0	73	203.2284292499971
n1781	1712	0	0	73	203.45492474999713
n1783	1716	0	0	73	203.69424074999714
n1774	1714	0	0	85	202.89616462499706
n1784	1717	0	0	64	203.9453088749971
n1785	1718	0	0	68	204.19637699999709
n1787	1720	0	0	68	204.4100519999971
n1789	1722	0	0	68	204.6525731249971
n1786	1719	0	0	73	204.19210349999707
n1788	1721	0	0	73	204.4314194999971
n1790	1723	0	0	73	204.6728722499971
n1775	1724	0	0	85	203.9292832499971
n1791	1725	0	0	64	204.9015044999971
n1792	1727	0	0	68	205.1632563749971
n1794	1728	0	0	68	205.3822732499971
n1796	1730	0	0	68	205.6322729999971
n1793	1726	0	0	73	205.1322734999971
n1797	1731	0	0	73	205.64936699999708
n1795	deletion
n1776	1729	0	0	85	205.3876151249971
n1801	1734	0	0	63	205.9517171249971
n1802	1732	0	0	66	206.28932362499705
n1804	1735	0	0	66	206.49658837499706
n1806	1737	0	0	66	206.75513512499708
n1803	1733	0	0	71	206.29252874999705
n1805	1736	0	0	71	206.51902424999707
n1807	1738	0	0	71	206.7594086249971
n1798	1739	0	0	85	205.9773581249971
n1808	1742	0	0	63	206.98590412499706
n1809	1740	0	0	66	207.238040624997
n1811	1743	0	0	66	207.458125874997
n1813	1745	0	0	66	207.684621374997
n1810	1741	0	0	71	207.257271374997
n1812	1744	0	0	71	207.472014749997
n1814	1746	0	0	71	207.716672624997
n1799	1747	0	0	83	206.97949387499708
n1815	1752	0	0	63	207.944236499997
n1816	1748	0	0	66	208.18889437499698
n1818	1750	0	0	66	208.41432149999696
n1820	1753	0	0	66	208.62692812499697
n1817	1749	0	0	71	208.19209949999697
n1821	1754	0	0	71	208.68889387499695
n1819	deletion
n1800	1751	0	0	83	208.40577449999697
n1835	1759	0	0	63	208.87158599999694
n1836	1755	0	0	66	209.15470537499692
n1838	1758	0	0	66	209.4014999999969
n1840	1760	0	0	66	209.6215852499969
n1843	1764	0	0	66	210.0863283749969
n1845	1767	0	0	66	210.28290937499688
n1837	1756	0	0	71	209.15791049999692
n1839	deletion
n1841	deletion
n1823	1761	0	0	81	209.3801324999969
n1822	1757	0	0	83	208.90043212499694
n1842	1771	0	0	63	209.8352602499969
n1847	1770	0	0	66	210.51047324999683
n1844	1765	0	0	71	210.0863283749969
n1846	1768	0	0	71	210.31602899999686
n1848	1772	0	0	71	210.51474674999685
n1827	1766	0	0	80	210.13761037499688
n1826	1763	0	0	81	210.0574822499969
n1828	1769	0	0	81	210.23590087499687
n1825	1762	0	0	83	209.9527814999969
n1829	1773	0	0	83	210.49765274999683
n1849	1784	0	0	63	210.71666962499685
n1850	1776	0	0	66	210.97735312499682
n1852	1779	0	0	66	211.25513062499684
n1854	1783	0	0	66	211.54786537499683
n1851	1777	0	0	71	210.99124199999682
n1853	1780	0	0	71	211.27756649999682
n1855	1785	0	0	71	211.56709612499682
n1830	1774	0	0	81	210.73055849999685
n1834	1782	0	0	81	211.55000212499684
n1831	1775	0	0	83	210.85128487499682
n1833	1781	0	0	83	211.26154087499683
n1832	1778	0	0	85	210.98483174999683
n1873	1789	0	0	64	211.96880512499683
n1874	1787	0	0	68	211.97201024999683
n1875	1788	0	0	71	211.96987349999682
n1856	1786	0	0	80	211.9891042499968
n1858	1791	0	0	83	212.27115524999684
n1862	1795	0	0	83	212.68782149999683
n1857	1790	0	0	88	212.11730924999682
n1859	1792	0	0	88	212.37906112499684
n1861	1794	0	0	88	212.54572762499683
n1863	1796	0	0	88	212.79679574999682
n1860	1793	0	0	92	212.46773624999682
n1866	1803	0	0	59	213.50299162499678
n1865	1802	0	0	64	213.3801284999968
n1867	1804	0	0	64	213.58311974999677
n1864	1801	0	0	68	213.2775644999968
n1879	1799	0	0	71	213.09594074999683
n1878	1798	0	0	76	212.99337674999683
n1880	1800	0	0	76	213.20384662499683
n1877	1797	0	0	80	212.87799224999682
n1886	deletion
n1869	deletion
n1884	1808	0	0	47	213.88760662499678
n1871	1812	0	0	47	214.30640962499675
n1883	1806	0	0	52	213.77970074999678
n1885	1807	0	0	52	214.01474324999677
n1870	1811	0	0	52	214.20705074999677
n1872	1813	0	0	52	214.41324712499676
n1882	1805	0	0	56	213.67072649999676
n1911	1819	0	0	30	214.54999912499673
n1912	1818	0	0	35	214.52649487499673
n1887	1817	0	0	39	214.51901624999672
n1913	1815	0	0	42	214.49764874999673
n1889	1816	0	0	45	214.74978524999673
n1893	1823	0	0	45	215.15897287499675
n1888	1814	0	0	47	214.63226399999672
n1890	1820	0	0	47	214.86410137499675
n1892	1822	0	0	47	215.04038324999675
n1894	1824	0	0	47	215.29038299999675
n1891	1821	0	0	51	214.94850299999675
n1914	1829	0	0	30	215.36516924999674
n1915	1832	0	0	35	215.39828887499672
n1916	1828	0	0	42	215.36410087499675
n1895	1825	0	0	51	215.38226324999673
n1897	1827	0	0	57	215.59059637499672
n1901	1835	0	0	57	216.00085237499673
n1896	1826	0	0	59	215.48162212499673
n1898	1831	0	0	59	215.69316037499672
n1900	1834	0	0	59	215.89828837499672
n1902	1836	0	0	59	216.1023479999967
n1899	1833	0	0	63	215.79679274999674
n1917	1841	0	0	30	216.2017068749967
n1918	1842	0	0	35	216.19422824999668
n1919	1840	0	0	42	216.18888637499668
n1903	1837	0	0	63	216.21559574999668
n1905	1839	0	0	69	216.42499724999664
n1909	1847	0	0	69	216.82670624999665
n1904	1838	0	0	71	216.31388624999664
n1906	1844	0	0	71	216.52328774999665
n1908	1846	0	0	71	216.72948412499665
n1910	1848	0	0	71	216.92713349999667
n1907	1845	0	0	75	216.61623637499665
n1945	1850	0	0	32	217.03610774999666
n1946	1852	0	0	35	217.03610774999666
n1947	1853	0	0	44	217.01901374999667
n1921	1849	0	0	76	217.06922737499667
n1923	1854	0	0	80	217.29251774999665
n1927	1858	0	0	80	217.67499599999667
n1922	1851	0	0	83	217.18781699999667
n1924	1855	0	0	83	217.38653474999666
n1926	1857	0	0	83	217.57884224999665
n1928	1859	0	0	83	217.77649162499668
n1925	1856	0	0	88	217.46559449999666
n1935	1866	0	0	56	218.50832849999665
n1934	1865	0	0	59	218.39828587499665
n1936	1867	0	0	59	218.60982412499666
n1933	1864	0	0	64	218.27969624999665
n1931	1862	0	0	68	218.07456824999667
n1930	1861	0	0	71	217.99764524999668
n1932	1863	0	0	71	218.18995274999665
n1929	1860	0	0	76	217.86730349999667
n1937	1868	0	0	52	218.72200349999665
n1939	1870	0	0	56	218.95597762499656
n1943	1874	0	0	56	219.34486612499654
n1938	1869	0	0	59	218.8245674999966
n1940	1871	0	0	59	219.04678949999658
n1942	1873	0	0	59	219.25512262499655
n1944	1875	0	0	59	219.44422499999655
n1941	1872	0	0	64	219.14721674999655
n1974	1879	0	0	39	219.5670881249966
n1975	1881	0	0	47	219.56067787499657
n1976	1880	0	0	51	219.56281462499658
n1950	1876	0	0	54	219.57884024999657
n1952	1878	0	0	57	219.77007937499658
n1956	1885	0	0	57	220.20490799999658
n1951	1877	0	0	59	219.67819912499658
n1953	1882	0	0	59	219.8854638749966
n1955	1884	0	0	59	220.10875424999657
n1957	1886	0	0	59	220.30426687499659
n1954	1883	0	0	66	219.9880278749966
n1978	1892	0	0	39	220.39721549999658
n1979	1893	0	0	47	220.4014889999966
n1980	1890	0	0	51	220.3961471249966
n1958	1887	0	0	66	220.41858299999657
n1960	1889	0	0	69	220.61195887499656
n1964	1896	0	0	69	221.04251399999654
n1959	1888	0	0	71	220.50405299999656
n1961	1891	0	0	71	220.71772799999655
n1963	1895	0	0	71	220.93140299999655
n1965	1897	0	0	71	221.12050537499655
n1962	1894	0	0	78	220.81388174999654
n1982	1903	0	0	39	221.22093262499655
n1983	1902	0	0	47	221.22520612499653
n1984	1900	0	0	51	221.22413774999654
n1966	1898	0	0	78	221.23588987499653
n1968	1901	0	0	81	221.4388811249965
n1972	1907	0	0	81	221.87264137499642
n1967	1899	0	0	83	221.3491376249965
n1969	1904	0	0	83	221.56281262499647
n1971	1906	0	0	83	221.76259874999644
n1973	1908	0	0	83	221.95704299999642
n1970	1905	0	0	90	221.65041937499643
n2010	1909	0	0	40	222.08097449999642
n2011	1910	0	0	47	222.0852479999964
n2012	1911	0	0	52	222.0841796249964
n2013	1919	0	0	52	222.5446492499963
n2014	1918	0	0	64	222.5339654999963
n1986	1912	0	0	80	222.0959317499964
n1990	1916	0	0	80	222.5542646249963
n1988	1914	0	0	83	222.33097424999633
n1992	1920	0	0	83	222.7604609999963
n1987	1913	0	0	92	222.20063249999635
n1989	1915	0	0	92	222.4281963749963
n1991	1917	0	0	92	222.6707174999963
n1993	1921	0	0	92	222.87584549999627
n2017	1931	0	0	49	223.45169962499625
n2015	1924	0	0	52	222.99336674999628
n2018	1932	0	0	52	223.45383637499626
n2019	1930	0	0	61	223.43567399999625
n2016	1922	0	0	64	222.99122999999628
n1994	1923	0	0	80	222.98909324999627
n1998	1928	0	0	81	223.45383637499626
n1996	1926	0	0	83	223.22413574999626
n2000	1933	0	0	88	223.66430624999626
n1995	1925	0	0	92	223.1247768749963
n1997	1927	0	0	92	223.33631512499628
n1999	1929	0	0	93	223.55212687499625
n2001	1934	0	0	93	223.75832324999627
n2023	1944	0	0	48	224.31280987499625
n2020	1938	0	0	49	223.87050262499628
n2021	1937	0	0	52	223.88118637499628
n2024	1945	0	0	52	224.30853637499624
n2025	1946	0	0	60	224.30426287499623
n2022	1936	0	0	61	223.86516074999628
n2002	1935	0	0	81	223.86836587499627
n2006	1942	0	0	82	224.31708337499626
n2004	1940	0	0	88	224.10233999999625
n2008	1947	0	0	88	224.52114299999627
n2003	1939	0	0	93	223.98802387499626
n2005	1941	0	0	93	224.20917749999623
n2007	1943	0	0	94	224.41430549999626
n2009	1948	0	0	94	224.62584374999625
n2053	1957	0	0	47	225.17712524999615
n2050	1951	0	0	48	224.7390914999962
n2051	1950	0	0	52	224.73054449999623
n2054	1960	0	0	52	225.17285174999614
n2055	1959	0	0	59	225.17071499999614
n2052	1949	0	0	60	224.73161287499622
n2026	1952	0	0	82	224.7326812499962
n2030	1956	0	0	83	225.17712524999615
n2028	1954	0	0	88	224.95810837499616
n2032	1961	0	0	88	225.38011649999615
n2036	1968	0	0	88	225.81601349999616
n2027	1953	0	0	94	224.84592899999618
n2029	1955	0	0	94	225.06494587499614
n2031	1958	0	0	95	225.28289437499615
n2035	1967	0	0	95	225.70597087499615
n2033	1962	0	0	95	225.49015912499615
n2037	1969	0	0	95	225.91644074999616
n2059	1970	0	0	44	226.04785087499616
n2056	1964	0	0	45	225.60340687499612
n2057	1966	0	0	52	225.59485987499613
n2060	1971	0	0	52	226.04785087499616
n2061	1972	0	0	56	226.04571412499615
n2058	1965	0	0	57	225.59806499999613
n2034	1963	0	0	83	225.59379149999614
n2038	1973	0	0	84	226.05212437499617
n2040	1975	0	0	88	226.28182499999613
n2039	1974	0	0	96	226.17178237499613
n2041	1976	0	0	96	226.3972094999961
n2062	1978	0	0	56	226.5766964999961
n2065	1987	0	0	57	227.14507199999608
n2063	1980	0	0	64	226.5777648749961
n2066	1990	0	0	64	227.14614037499607
n2064	1979	0	0	68	226.5745597499961
n2067	1988	0	0	69	227.14186687499608
n2042	1977	0	0	72	226.5873802499961
n2046	1986	0	0	73	227.14614037499607
n2044	1984	0	0	76	226.88759362499607
n2048	1991	0	0	76	227.47733662499607
n2043	1982	0	0	84	226.75404674999606
n2045	1985	0	0	84	227.00511487499608
n2047	1989	0	0	85	227.31601199999608
n2049	1992	0	0	85	227.64827662499607
n2076	1996	0	0	57	228.71771999999598
n2075	1993	0	0	69	228.498703124996
n2069	1995	0	0	73	228.943147124996
n2068	1994	0	0	85	228.20703674999606
n2078	2000	0	0	56	229.64293274999596
n2077	1998	0	0	68	229.40895862499596
n2071	1999	0	0	71	229.87477012499593
n2070	1997	0	0	83	229.186736624996
n2080	2003	0	0	54	230.55425662499582
n2079	2001	0	0	66	230.31280387499586
n2072	2002	0	0	81	230.1140861249959
n2073	2004	0	0	82	230.74976924999584
n2091	2008	0	0	56	231.4666488749958
n2090	2005	0	0	68	231.24549524999583
n2082	2007	0	0	71	231.6824606249958
n2081	2006	0	0	83	231.02220487499582
n2093	2010	0	0	54	232.47092137499575
n2092	2009	0	0	66	232.22626349999578
n2084	2012	0	0	69	232.73053649999576
n2083	2011	0	0	81	231.96344324999578
n2096	2020	0	0	52	233.72092012499564
n2094	2014	0	0	53	233.05959599999576
n2097	2019	0	0	64	233.72412524999564
n2095	2013	0	0	65	233.06921137499577
n2087	2017	0	0	67	233.71985174999566
n2085	2016	0	0	68	233.09271562499575
n2088	2018	0	0	79	233.71878337499567
n2086	2015	0	0	80	233.08737374999578
n2110	2021	0	0	51	234.75510712499565
n2111	2022	0	0	63	234.75938062499566
n2098	2023	0	0	67	234.76472249999566
n2099	2024	0	0	79	234.76258574999565
n2112	2026	0	0	53	236.72946412499562
n2113	2027	0	0	65	236.7326692499956
n2100	2025	0	0	68	236.7326692499956
n2101	2028	0	0	80	236.71557524999562
n2114	2030	0	0	55	237.3181387499955
n2116	2034	0	0	56	237.69954862499554
n2118	2039	0	0	58	238.00510387499548
n2120	2044	0	0	60	238.34805224999545
n2115	2029	0	0	67	237.33309599999552
n2117	2035	0	0	68	237.70702724999555
n2102	2031	0	0	70	237.32027549999552
n2119	2037	0	0	70	238.00830899999548
n2104	2033	0	0	72	237.72625799999554
n2121	2043	0	0	72	238.34057362499547
n2106	2038	0	0	73	238.02219787499547
n2108	2041	0	0	75	238.34698387499546
n2103	2032	0	0	82	237.3160019999955
n2105	2036	0	0	84	237.70809562499554
n2107	2040	0	0	85	238.01685599999547
n2109	2042	0	0	87	238.33630012499546
n2130	2048	0	0	61	239.60232449999546
n2129	2045	0	0	73	239.35766662499546
n2123	2047	0	0	77	239.82347812499543
n2122	2046	0	0	89	239.09911987499547
n2132	2052	0	0	60	240.53501587499545
n2131	2049	0	0	72	240.31386224999545
n2125	2051	0	0	75	240.7444173749954
n2124	2050	0	0	87	240.06599924999543
n2134	2056	0	0	58	241.46129699999537
n2133	2053	0	0	70	241.22625449999535
n2126	2054	0	0	85	241.0008273749954
n2127	2055	0	0	86	241.6728352499954
n2145	2060	0	0	60	242.39612512499536
n2144	2057	0	0	72	242.1835184999954
n2136	2059	0	0	75	242.60659499999537
n2135	2058	0	0	87	241.9335187499954
n2147	2063	0	0	58	243.31492762499533
n2146	2061	0	0	70	243.07988512499534
n2138	2064	0	0	73	243.52432912499532
n2137	2062	0	0	85	242.84591099999537
n2149	2068	0	0	56	243.99014062499532
n2150	2069	0	0	58	244.24014037499526
n2151	2071	0	0	60	244.46129399999523
n2148	2066	0	0	68	243.74548274999532
n2140	2067	0	0	72	244.0018927499953
n2141	2070	0	0	73	244.23479849999526
n2142	2072	0	0	75	244.45702049999522
n2139	2065	0	0	84	243.76043999999533
n2167	2079	0	0	49	245.37902812499516
n2165	2075	0	0	60	244.9474046249952
n2166	2077	0	0	61	245.19206249999516
n2164	2073	0	0	63	244.7059518749952
n2155	2080	0	0	65	245.40573749999518
n2153	2076	0	0	76	244.9548832499952
n2154	2078	0	0	77	245.17817362499517
n2152	2074	0	0	79	244.7016783749952
n2171	2087	0	0	48	246.30424087499512
n2169	2083	0	0	59	245.8373609999952
n2170	2086	0	0	60	246.08201887499516
n2168	2081	0	0	61	245.61941249999518
n2159	2088	0	0	63	246.30317249999513
n2157	2084	0	0	74	245.8491131249952
n2158	2085	0	0	75	246.07881374999516
n2156	2082	0	0	77	245.63223299999518
n2175	2095	0	0	46	247.21556474999505
n2173	2091	0	0	57	246.75402674999506
n2174	2094	0	0	58	246.98159062499508
n2172	2089	0	0	60	246.5253944999951
n2163	2096	0	0	61	247.22731687499504
n2161	2092	0	0	72	246.75295837499507
n2162	2093	0	0	73	246.99013762499507
n2160	2090	0	0	75	246.53394149999508
n2193	2103	0	0	48	248.12368349999497
n2191	2100	0	0	59	247.68137624999497
n2192	2102	0	0	60	247.92282899999498
n2190	2097	0	0	61	247.43671837499502
n2179	2104	0	0	63	248.13970912499497
n2177	2099	0	0	74	247.68030787499498
n2178	2101	0	0	75	247.895051249995
n2176	2098	0	0	77	247.453812374995
n2197	2111	0	0	46	249.00829799999488
