onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
33.190403,0.73851424,70,92,0,0,923,33.063534,68.0
33.202423,0.726495,58,82,0,0,924,33.063534,68.0
33.206432,0.7224886,82,82,0,0,925,33.063534,68.0
33.211773,0.7171467,46,82,0,0,926,33.063534,68.0
33.06487,0.8640483,53,78,0,0,927,33.063534,68.0
33.056858,0.8720611,55,69,0,0,928,32.62951,67.0
33.339977,0.5889417,71,89,0,0,929,33.063534,68.0
33.339977,0.5889417,83,86,0,0,930,33.063534,68.0
33.350662,0.578258,59,94,0,0,931,33.063534,68.0
33.354668,0.5742516,47,60,0,0,932,33.063534,68.0
33.341312,0.58760625,55,43,0,0,933,33.063534,68.0
33.38672,0.5422003,82,26,0,0,934,33.063534,68.0
33.394733,0.5341875,48,37,0,0,935,33.063534,68.0
33.06487,0.8640483,77,73,0,0,936,33.063534,68.0
33.478867,0.45005298,60,91,0,0,937,33.47486,69.0
33.485542,0.44337562,48,60,0,0,938,33.47486,69.0
33.46818,0.46073672,84,95,0,0,939,33.063534,68.0
33.47085,0.45806578,72,94,0,0,940,33.063534,68.0
33.481537,0.44738203,55,77,0,0,941,33.47486,69.0
33.478867,0.45005298,53,65,0,0,942,33.47486,69.0
33.61642,0.3124997,61,93,0,0,943,33.47486,69.0
33.60974,0.31917703,73,95,0,0,944,33.47486,69.0
33.617756,0.31116423,85,87,0,0,945,33.47486,69.0
33.464176,0.46474314,77,69,0,0,946,33.063534,68.0
33.47085,0.45806578,79,75,0,0,947,33.063534,68.0
33.62443,0.30448687,49,79,0,0,948,33.47486,69.0
33.617756,0.31116423,55,64,0,0,949,33.47486,69.0
33.786022,0.14289516,50,77,0,0,950,33.47486,69.0
33.761986,0.1669336,86,87,0,0,951,33.47486,69.0
33.77267,0.15624985,62,100,0,0,952,33.47486,69.0
33.7927,0.13621782,80,48,0,0,953,33.47486,69.0
33.761986,0.1669336,74,87,0,0,954,33.47486,69.0
33.77801,0.15090796,55,63,0,0,955,33.47486,69.0
33.771336,0.15758531,79,71,0,0,956,33.47486,69.0
33.82876,0.10016016,51,43,0,0,957,33.47486,69.0
33.79003,0.13888875,53,64,0,0,958,33.47486,69.0
33.932926,1.0750524,61,97,0,0,959,33.47486,69.0
33.940937,1.0670395,55,69,0,0,960,33.93693,70.0
33.944946,1.0630331,53,68,0,0,961,33.93693,70.0
33.93159,1.0763878,73,94,0,0,962,33.47486,69.0
33.92892,1.0790588,79,78,0,0,963,33.47486,69.0
33.956963,1.051014,49,76,0,0,964,33.93693,70.0
33.93693,1.071046,85,88,0,0,965,33.93693,70.0
33.761986,1.2459923,77,59,0,0,966,33.47486,69.0
34.107872,0.90010595,60,89,0,0,967,33.93693,70.0
34.115883,0.8920931,48,74,0,0,968,33.93693,70.0
34.1052,0.9027769,84,91,0,0,969,33.93693,70.0
34.103867,0.90411234,72,91,0,0,970,33.93693,70.0
34.253437,0.75453985,47,87,0,0,971,33.93693,70.0
34.242756,0.7652236,59,92,0,0,972,33.93693,70.0
34.250767,0.7572108,71,95,0,0,973,33.93693,70.0
34.24943,0.75854623,83,90,0,0,974,33.93693,70.0
34.394997,0.6129801,58,93,0,0,975,33.93693,70.0
34.39633,0.6116447,70,98,0,0,976,33.93693,70.0
34.397667,0.61030924,46,88,0,0,977,34.397,71.0
34.397667,0.61030924,82,93,0,0,978,34.397,71.0
34.548576,0.45940125,83,91,0,0,979,34.397,71.0
34.53789,0.470085,59,95,0,0,980,34.397,71.0
34.54991,0.45806578,71,95,0,0,981,34.397,71.0
34.551247,0.4567303,47,81,0,0,982,34.397,71.0
34.762253,0.24572624,73,38,0,0,983,34.397,71.0
34.748898,0.25908095,74,73,0,0,984,34.397,71.0
34.732872,0.27510655,55,84,0,0,985,34.397,71.0
34.75424,0.25373906,43,70,0,0,986,34.397,71.0
34.724857,0.28311938,65,96,0,0,987,34.397,71.0
34.752903,0.25507453,71,56,0,0,988,34.397,71.0
34.787624,0.22035234,72,21,0,0,989,34.397,71.0
34.724857,0.28311938,77,93,0,0,990,34.397,71.0
34.736877,0.27110016,49,74,0,0,991,34.397,71.0
34.736877,0.27110016,47,75,0,0,992,34.397,71.0
34.970585,1.1071036,66,94,0,0,993,34.397,71.0
34.987946,1.0897425,54,94,0,0,994,34.983273,72.0
34.99863,1.0790588,42,74,0,0,995,34.983273,72.0
34.97459,1.1030972,78,93,0,0,996,34.397,71.0
35.231003,0.8466872,53,79,0,0,997,34.983273,72.0
35.229664,0.84802264,41,77,0,0,998,34.983273,72.0
35.214977,0.8627128,79,86,0,0,999,34.983273,72.0
35.21364,0.8640483,67,89,0,0,1000,34.983273,72.0
35.27908,0.7986103,76,18,0,0,1001,34.983273,72.0
34.99863,1.0790588,49,79,0,0,1002,34.983273,72.0
35.40595,0.6717408,54,85,0,0,1003,34.983273,72.0
35.40194,0.6757472,66,93,0,0,1004,34.983273,72.0
35.41663,0.66105705,42,74,0,0,1005,34.983273,72.0
35.409954,0.6677344,78,86,0,0,1006,34.983273,72.0
34.978596,1.0990908,71,76,0,0,1007,34.397,71.0
34.999966,1.0777233,47,79,0,0,1008,34.983273,72.0
35.578224,0.49946532,43,70,0,0,1009,35.574886,73.0
35.571545,0.5061427,55,78,0,0,1010,34.983273,72.0
35.5849,0.49278796,77,73,0,0,1011,35.574886,73.0
35.571545,0.5061427,65,84,0,0,1012,34.983273,72.0
35.566204,0.5114845,47,32,0,0,1013,34.983273,72.0
35.722454,0.35523468,66,84,0,0,1014,35.574886,73.0
35.71177,0.36591843,54,84,0,0,1015,35.574886,73.0
35.734474,0.34321547,42,68,0,0,1016,35.574886,73.0
35.727795,0.34989282,78,82,0,0,1017,35.574886,73.0
35.719784,0.35790563,49,50,0,0,1018,35.574886,73.0
35.86268,0.21501046,53,76,0,0,1019,35.574886,73.0
35.866684,0.21100406,41,69,0,0,1020,35.574886,73.0
35.86268,0.21501046,79,80,0,0,1021,35.574886,73.0
35.858673,0.21901688,67,82,0,0,1022,35.574886,73.0
34.965244,1.1124455,73,76,0,0,1023,34.397,71.0
35.58223,0.4954589,71,50,0,0,1024,35.574886,73.0
36.04163,0.92681533,54,80,0,0,1025,35.574886,73.0
36.04831,0.92013794,78,81,0,0,1026,35.574886,73.0
36.049644,0.9188025,42,73,0,0,1027,36.049644,74.0
36.045635,0.9228089,66,81,0,0,1028,35.574886,73.0
36.049644,0.9188025,71,26,0,0,1029,36.049644,74.0
36.06166,0.9067833,49,57,0,0,1030,36.049644,74.0
36.05098,0.91746706,47,50,0,0,1031,36.049644,74.0
36.2099,0.75854623,55,81,0,0,1032,36.049644,74.0
36.20723,0.7612172,65,83,0,0,1033,36.049644,74.0
36.216576,0.7518689,77,70,0,0,1034,36.049644,74.0
36.233936,0.7345078,43,52,0,0,1035,36.049644,74.0
36.052315,0.91613156,73,65,0,0,1036,36.049644,74.0
36.362144,0.6063028,66,70,0,0,1037,36.049644,74.0
36.36081,0.6076383,78,77,0,0,1038,36.049644,74.0
36.344784,0.6236639,54,78,0,0,1039,36.049644,74.0
36.36081,0.6076383,42,71,0,0,1040,36.049644,74.0
36.362144,0.6063028,49,47,0,0,1041,36.049644,74.0
36.33944,0.6290058,47,40,0,0,1042,36.049644,74.0
36.49035,0.47809783,53,75,0,0,1043,36.049644,74.0
36.49569,0.47275594,79,71,0,0,1044,36.49302,75.0
36.49302,0.47542688,67,69,0,0,1045,36.49302,75.0
36.503704,0.46474314,41,64,0,0,1046,36.49302,75.0
36.479664,0.48878157,73,74,0,0,1047,36.049644,74.0
36.479664,0.48878157,47,53,0,0,1048,36.049644,74.0
36.49836,0.470085,71,72,0,0,1049,36.49302,75.0
36.63191,0.33653814,49,63,0,0,1050,36.49302,75.0
36.623894,0.34455094,66,73,0,0,1051,36.49302,75.0
36.63191,0.33653814,54,77,0,0,1052,36.49302,75.0
36.6466,0.32184798,44,58,0,0,1053,36.49302,75.0
36.63992,0.3285253,78,67,0,0,1054,36.49302,75.0
36.647934,0.3205125,47,45,0,0,1055,36.49302,75.0
36.642593,0.32585436,42,67,0,0,1056,36.49302,75.0
36.774803,0.19364297,55,68,0,0,1057,36.49302,75.0
36.780144,0.18830109,43,67,0,0,1058,36.49302,75.0
36.770798,0.19764937,77,78,0,0,1059,36.49302,75.0
36.768127,0.20032032,65,81,0,0,1060,36.49302,75.0
36.948414,0.057425156,42,65,0,0,1061,36.947746,76.0
36.948414,0.065437965,54,70,0,0,1062,36.947746,76.0
36.945744,0.48878157,66,75,0,0,1063,36.49302,75.0
36.94708,0.4874461,78,75,0,0,1064,36.49302,75.0
37.13805,0.29647407,67,61,0,0,1065,36.947746,76.0
37.139385,0.2951386,79,67,0,0,1066,36.947746,76.0
37.160755,0.2737711,47,66,0,0,1067,36.947746,76.0
37.15808,0.27644202,59,67,0,0,1068,36.947746,76.0
37.28495,0.1495725,78,70,0,0,1069,36.947746,76.0
37.30365,0.13087593,58,67,0,0,1070,36.947746,76.0
37.2943,0.14022422,66,69,0,0,1071,36.947746,76.0
37.300976,0.13354687,46,65,0,0,1072,36.947746,76.0
37.439865,1.5678403,77,74,0,0,1073,36.947746,76.0
37.45055,1.5571566,65,58,0,0,1074,37.45055,77.0
37.4599,1.5478083,57,55,0,0,1075,37.45055,77.0
37.45055,1.5571566,45,65,0,0,1076,37.45055,77.0
37.581425,1.4262806,58,74,0,0,1077,37.45055,77.0
37.581425,1.4262806,66,67,0,0,1078,37.45055,77.0
37.573414,1.4342934,78,72,0,0,1079,37.45055,77.0
37.578754,1.4289516,46,69,0,0,1080,37.45055,77.0
37.708294,1.299411,59,76,0,0,1081,37.45055,77.0
37.710968,1.2967402,47,74,0,0,1082,37.45055,77.0
37.714973,1.2927338,67,62,0,0,1083,37.45055,77.0
37.70696,1.3007466,79,76,0,0,1084,37.45055,77.0
37.845848,1.1618578,60,83,0,0,1085,37.843845,78.0
37.837837,1.1698706,78,77,0,0,1086,37.45055,77.0
37.841843,1.1658642,66,75,0,0,1087,37.45055,77.0
37.856533,1.1511741,48,70,0,0,1088,37.843845,78.0
37.972717,1.0349883,65,73,0,0,1089,37.843845,78.0
37.976727,1.0309819,61,78,0,0,1090,37.843845,78.0
37.972717,1.0349883,49,78,0,0,1091,37.843845,78.0
37.972717,1.0349883,77,79,0,0,1092,37.843845,78.0
38.120956,0.88675123,66,75,0,0,1093,37.843845,78.0
38.127632,0.8800739,62,78,0,0,1094,37.843845,78.0
38.13431,0.8733966,50,68,0,0,1095,37.843845,78.0
38.115612,0.8920931,78,79,0,0,1096,37.843845,78.0
38.247826,0.75988173,67,74,0,0,1097,37.843845,78.0
38.267857,0.7398497,63,77,0,0,1098,38.2525,79.0
38.25717,0.75053346,51,79,0,0,1099,38.2525,79.0
38.24649,0.7612172,79,78,0,0,1100,37.843845,78.0
38.392056,0.6156511,64,78,0,0,1101,38.2525,79.0
38.38805,0.6196575,66,77,0,0,1102,38.2525,79.0
38.401405,0.6063028,52,73,0,0,1103,38.2525,79.0
38.38137,0.62633485,78,78,0,0,1104,38.2525,79.0
38.52694,0.48076874,67,62,0,0,1105,38.2525,79.0
38.53228,0.47542688,63,67,0,0,1106,38.2525,79.0
38.53228,0.47542688,51,71,0,0,1107,38.2525,79.0
38.51492,0.49278796,79,71,0,0,1108,38.2525,79.0
38.689865,0.31784156,64,60,0,0,1109,38.675175,80.0
38.68319,0.32451892,52,64,0,0,1110,38.675175,80.0
38.667164,0.34054452,66,75,0,0,1111,38.2525,79.0
38.66449,0.34321547,78,76,0,0,1112,38.2525,79.0
38.831425,0.17628187,67,61,0,0,1113,38.675175,80.0
38.8381,0.16960452,63,66,0,0,1114,38.675175,80.0
38.81273,0.23771344,79,72,0,0,1115,38.675175,80.0
38.840775,0.23637797,51,65,0,0,1116,38.675175,80.0
39.09852,0.45539483,62,39,0,0,1117,38.675175,80.0
39.05979,0.49412343,68,57,0,0,1118,38.675175,80.0
39.043766,0.51014906,80,66,0,0,1119,38.675175,80.0
39.095848,0.45806578,50,53,0,0,1120,38.675175,80.0
39.262783,0.29113218,67,55,0,0,1121,38.675175,80.0
39.27881,0.27510655,63,63,0,0,1122,39.26345,81.0
39.25744,0.29647407,79,60,0,0,1123,38.675175,80.0
39.26412,0.2897967,51,63,0,0,1124,39.26345,81.0
39.41369,0.14022422,62,60,0,0,1125,39.26345,81.0
39.41369,0.14022422,68,65,0,0,1126,39.26345,81.0
39.408348,0.1535789,80,70,0,0,1127,39.26345,81.0
39.57662,0.036057655,69,47,0,0,1128,39.26345,81.0
39.41636,2.9780953,50,64,0,0,1129,39.26345,81.0
39.577953,2.8165035,61,61,0,0,1130,39.26345,81.0
39.583294,2.8111618,49,52,0,0,1131,39.26345,81.0
39.560593,2.8338647,81,66,0,0,1132,39.26345,81.0
39.72352,2.6709375,68,71,0,0,1133,39.26345,81.0
39.76358,2.6308734,62,38,0,0,1134,39.736874,82.0
39.75023,2.6442282,50,61,0,0,1135,39.736874,82.0
39.71417,2.6802857,80,71,0,0,1136,39.26345,81.0
39.85573,2.538726,69,66,0,0,1137,39.736874,82.0
39.859737,2.5347197,81,77,0,0,1138,39.736874,82.0
39.883774,2.5106812,61,66,0,0,1139,39.736874,82.0
39.871754,2.5227005,49,68,0,0,1140,39.736874,82.0
40.022663,2.3717926,60,54,0,0,1141,39.736874,82.0
39.995953,2.3985019,70,80,0,0,1142,39.736874,82.0
39.991947,2.4025083,82,83,0,0,1143,39.736874,82.0
40.021328,2.373128,48,66,0,0,1144,39.736874,82.0
40.169563,2.224891,69,68,0,0,1145,39.736874,82.0
40.196274,2.1981816,61,53,0,0,1146,40.17958,83.0
40.162888,2.2315683,81,76,0,0,1147,39.736874,82.0
40.189598,2.204859,49,63,0,0,1148,40.17958,83.0
40.289757,2.1046987,60,65,0,0,1149,40.17958,83.0
40.297768,2.096686,70,80,0,0,1150,40.17958,83.0
40.320473,2.073983,48,61,0,0,1151,40.17958,83.0
40.292427,2.102028,82,83,0,0,1152,40.17958,83.0
40.436657,1.9577972,71,79,0,0,1153,40.17958,83.0
40.448677,1.945778,47,77,0,0,1154,40.17958,83.0
40.450012,1.9444425,59,73,0,0,1155,40.17958,83.0
40.42998,1.9644746,83,85,0,0,1156,40.17958,83.0
40.57955,1.8149021,60,78,0,0,1157,40.17958,83.0
40.5889,1.8055538,48,71,0,0,1158,40.580887,84.0
40.582226,1.8122311,70,83,0,0,1159,40.580887,84.0
40.578217,1.8162374,82,82,0,0,1160,40.17958,83.0
40.72111,1.6733423,71,72,0,0,1161,40.580887,84.0
40.72779,1.666665,59,76,0,0,1162,40.580887,84.0
40.729126,1.6653296,47,73,0,0,1163,40.580887,84.0
40.714436,1.6800197,83,84,0,0,1164,40.580887,84.0
40.847984,1.5464728,72,84,0,0,1165,40.580887,84.0
40.865345,1.5291117,58,73,0,0,1166,40.580887,84.0
40.847984,1.5464728,84,90,0,0,1167,40.580887,84.0
40.855995,1.53846,46,81,0,0,1168,40.580887,84.0
40.982864,1.4115905,57,86,0,0,1169,40.97619,85.0
40.96951,1.4249451,85,89,0,0,1170,40.580887,84.0
40.97886,1.4155968,45,58,0,0,1171,40.97619,85.0
40.97352,1.4209387,73,89,0,0,1172,40.580887,84.0
41.121754,1.2727017,74,83,0,0,1173,40.97619,85.0
41.11775,1.2767081,86,89,0,0,1174,40.97619,85.0
41.12309,1.2713662,56,89,0,0,1175,40.97619,85.0
41.121754,1.2727017,44,89,0,0,1176,40.97619,85.0
41.165825,1.2286313,43,36,0,0,1177,40.97619,85.0
41.251293,1.1431613,55,82,0,0,1178,40.97619,85.0
41.26198,1.1324775,43,69,0,0,1179,40.97619,85.0
41.247288,1.1471677,75,90,0,0,1180,40.97619,85.0
41.243282,1.1511741,87,97,0,0,1181,40.97619,85.0
41.380836,1.0136207,76,89,0,0,1182,40.97619,85.0
41.375492,1.0189626,88,91,0,0,1183,40.97619,85.0
41.383507,1.0109499,54,91,0,0,1184,41.38217,86.0
41.384842,1.0096143,42,89,0,0,1185,41.38217,86.0
41.507706,0.88675123,53,90,0,0,1186,41.38217,86.0
41.51171,0.88274485,77,90,0,0,1187,41.38217,86.0
41.51171,0.88274485,41,74,0,0,1188,41.38217,86.0
41.510376,0.8840803,89,100,0,0,1189,41.38217,86.0
41.666626,0.72783047,40,86,0,0,1190,41.38217,86.0
41.659946,0.7345078,52,91,0,0,1191,41.38217,86.0
41.64793,0.746527,78,99,0,0,1192,41.38217,86.0
41.64793,0.746527,90,99,0,0,1193,41.38217,86.0
41.808186,0.5862708,51,98,0,0,1194,41.805515,87.0
41.80284,0.59161264,79,96,0,0,1195,41.38217,86.0
41.80952,0.5849353,39,96,0,0,1196,41.805515,87.0
41.80284,0.59161264,91,97,0,0,1197,41.38217,86.0
41.960426,0.43402734,50,94,0,0,1198,41.805515,87.0
41.95375,0.44070467,80,105,0,0,1199,41.805515,87.0
41.969776,0.42467907,38,89,0,0,1200,41.805515,87.0
41.95375,0.44070467,92,103,0,0,1201,41.805515,87.0
42.128696,0.26575828,49,99,0,0,1202,41.805515,87.0
42.126026,0.26842922,94,105,0,0,1203,41.805515,87.0
42.12736,0.26709375,82,105,0,0,1204,41.805515,87.0
42.13938,0.25507453,37,87,0,0,1205,41.805515,87.0
42.38377,0.048076876,35,77,0,0,1206,41.805515,87.0
42.41582,0.028044844,37,21,0,0,1207,42.38778,88.0
42.38377,0.08547,41,73,0,0,1208,41.805515,87.0
42.38778,4.580658,47,93,0,0,1209,42.38778,88.0
42.386444,4.581993,44,82,0,0,1210,41.805515,87.0
42.39045,4.5779867,95,95,0,0,1211,42.38778,88.0
42.391785,4.5766516,83,96,0,0,1212,42.38778,88.0
42.389114,4.5793223,92,93,0,0,1213,42.38778,88.0
42.38377,4.5846643,86,65,0,0,1214,41.805515,87.0
42.391785,4.5766516,89,88,0,0,1215,42.38778,88.0
42.712296,4.256139,92,45,0,0,1216,42.38778,88.0
42.733665,4.2347713,80,89,0,0,1217,42.38778,88.0
42.759037,4.2093973,68,59,0,0,1218,42.38778,88.0
42.70829,4.260145,83,98,0,0,1219,42.38778,88.0
42.706955,4.261481,95,96,0,0,1220,42.38778,88.0
42.970043,3.9983935,67,79,0,0,1221,42.38778,88.0
42.966038,4.0024,79,91,0,0,1222,42.38778,88.0
42.94734,4.021096,84,97,0,0,1223,42.38778,88.0
42.944668,4.0237675,96,106,0,0,1224,42.38778,88.0
43.18639,3.7820475,85,98,0,0,1225,42.38778,88.0
43.19173,3.7767057,78,99,0,0,1226,43.18906,89.0
43.183716,3.7847185,97,106,0,0,1227,42.38778,88.0
43.195736,3.772699,66,88,0,0,1228,43.18906,89.0
43.410748,3.5576887,86,98,0,0,1229,43.18906,89.0
43.409412,3.5590243,98,100,0,0,1230,43.18906,89.0
43.44013,3.5283084,65,79,0,0,1231,43.18906,89.0
43.473515,3.4949217,97,14,0,0,1232,43.18906,89.0
43.43078,3.5376568,77,93,0,0,1233,43.18906,89.0
43.62175,3.3466847,83,95,0,0,1234,43.18906,89.0
43.623085,3.3453493,95,97,0,0,1235,43.18906,89.0
43.641785,3.3266528,80,91,0,0,1236,43.18906,89.0
43.673836,3.2946014,94,37,0,0,1237,43.18906,89.0
43.64579,3.3226461,68,85,0,0,1238,43.18906,89.0
43.8608,3.1076357,77,84,0,0,1239,43.858795,90.0
43.856792,3.1116421,80,97,0,0,1240,43.18906,89.0
43.852787,3.1156485,92,98,0,0,1241,43.18906,89.0
43.871483,3.096952,65,75,0,0,1242,43.858795,90.0
44.05845,2.9099865,74,87,0,0,1243,43.858795,90.0
44.051773,2.9166636,77,93,0,0,1244,43.858795,90.0
44.066463,2.9019735,62,79,0,0,1245,43.858795,90.0
44.050438,2.9179993,89,102,0,0,1246,43.858795,90.0
44.22405,2.7443883,78,100,0,0,1247,43.858795,90.0
44.225384,2.7430527,73,92,0,0,1248,43.858795,90.0
44.22004,2.7483947,90,99,0,0,1249,43.858795,90.0
44.228054,2.740382,61,84,0,0,1250,43.858795,90.0
44.43238,2.536055,79,95,0,0,1251,44.431713,91.0
44.431046,2.5373907,72,92,0,0,1252,43.858795,90.0
44.467102,2.501333,90,48,0,0,1253,44.431713,91.0
44.44173,2.526707,60,78,0,0,1254,44.431713,91.0
44.431046,2.5373907,91,95,0,0,1255,43.858795,90.0
44.62068,2.347754,59,82,0,0,1256,44.431713,91.0
44.611332,2.3571024,80,91,0,0,1257,44.431713,91.0
44.61801,2.350425,71,89,0,0,1258,44.431713,91.0
44.60866,2.3597734,92,94,0,0,1259,44.431713,91.0
44.780937,2.1874979,74,87,0,0,1260,44.431713,91.0
44.784943,2.1834915,62,82,0,0,1261,44.431713,91.0
44.77159,2.196846,89,98,0,0,1262,44.431713,91.0
44.770256,2.1981816,77,98,0,0,1263,44.431713,91.0
44.967903,2.0005322,71,86,0,0,1264,44.431713,91.0
44.975918,1.9925194,88,82,0,0,1265,44.96857,92.0
44.975918,1.9925194,86,83,0,0,1266,44.96857,92.0
44.963898,2.0045385,74,83,0,0,1267,44.431713,91.0
44.96924,1.9991968,59,89,0,0,1268,44.96857,92.0
45.14285,1.8255857,71,93,0,0,1269,44.96857,92.0
45.14686,1.8215793,83,83,0,0,1270,44.96857,92.0
45.14018,1.8282567,68,92,0,0,1271,44.96857,92.0
45.144184,1.8242503,56,86,0,0,1272,44.96857,92.0
45.295094,1.6733423,71,81,0,0,1273,44.96857,92.0
45.29376,1.6746778,67,88,0,0,1274,44.96857,92.0
45.29109,1.6773487,72,79,0,0,1275,44.96857,92.0
45.30177,1.666665,55,82,0,0,1276,44.96857,92.0
45.283073,1.6853615,84,76,0,0,1277,44.96857,92.0
45.439323,1.5291117,66,88,0,0,1278,45.43799,93.0
45.43799,1.5304472,85,88,0,0,1279,45.43799,93.0
45.436653,1.5317826,73,94,0,0,1280,44.96857,92.0
45.43799,1.5304472,54,88,0,0,1281,45.43799,93.0
45.579548,1.3888875,65,87,0,0,1282,45.43799,93.0
45.580883,1.387552,53,82,0,0,1283,45.43799,93.0
45.578213,1.390223,74,94,0,0,1284,45.43799,93.0
45.579548,1.3888875,86,90,0,0,1285,45.43799,93.0
45.63163,1.3368043,85,30,0,0,1286,45.43799,93.0
45.723778,1.2446569,68,93,0,0,1287,45.43799,93.0
45.721107,1.2473278,71,103,0,0,1288,45.43799,93.0
45.727787,1.2406504,83,85,0,0,1289,45.43799,93.0
45.75583,1.2126056,81,63,0,0,1290,45.43799,93.0
45.725113,1.2433214,56,93,0,0,1291,45.43799,93.0
45.902733,1.0657041,67,99,0,0,1292,45.43799,93.0
45.90941,1.0590267,60,103,0,0,1293,45.907406,94.0
45.92143,1.0470074,48,80,0,0,1294,45.907406,94.0
45.905403,1.0630331,79,93,0,0,1295,45.43799,93.0
45.95081,1.0176272,78,40,0,0,1296,45.907406,94.0
45.954815,1.0136207,49,38,0,0,1297,45.907406,94.0
46.087025,0.88140935,47,85,0,0,1298,45.907406,94.0
46.06566,0.9027769,68,97,0,0,1299,45.907406,94.0
46.06566,0.9027769,80,96,0,0,1300,45.907406,94.0
46.08035,0.88808674,59,98,0,0,1301,45.907406,94.0
46.225914,0.74252063,62,94,0,0,1302,45.907406,94.0
46.215233,0.75320435,77,93,0,0,1303,45.907406,94.0
46.208553,0.75988173,65,97,0,0,1304,45.907406,94.0
46.23126,0.73717874,50,83,0,0,1305,45.907406,94.0
46.40487,0.5635678,43,85,0,0,1306,46.391514,95.0
46.39819,0.57024515,55,92,0,0,1307,46.391514,95.0
46.382164,0.5862708,61,95,0,0,1308,45.907406,94.0
46.384834,0.58359987,73,95,0,0,1309,45.907406,94.0
46.555775,0.41265985,41,82,0,0,1310,46.391514,95.0
46.53975,0.42868546,62,92,0,0,1311,46.391514,95.0
46.545094,0.4233436,53,93,0,0,1312,46.391514,95.0
46.53975,0.42868546,74,91,0,0,1313,46.391514,95.0
46.71737,0.25106812,56,99,0,0,1314,46.391514,95.0
46.724045,0.24439079,44,90,0,0,1315,46.391514,95.0
46.718704,0.26842922,71,96,0,0,1316,46.391514,95.0
46.72271,0.29113218,59,96,0,0,1317,46.391514,95.0
46.989803,0.05208328,32,57,0,0,1318,46.959755,96.0
46.955082,5.5568852,42,96,0,0,1319,46.391514,95.0
46.964428,5.5475373,30,89,0,0,1320,46.959755,96.0
47.142048,5.36992,54,91,0,0,1321,46.959755,96.0
47.14472,5.367249,66,91,0,0,1322,46.959755,96.0
47.339695,5.1722703,46,90,0,0,1323,46.959755,96.0
47.33836,5.173606,58,78,0,0,1324,46.959755,96.0
47.346375,5.165593,34,80,0,0,1325,46.959755,96.0
47.331684,5.180283,70,91,0,0,1326,46.959755,96.0
47.542686,4.9692793,61,91,0,0,1327,46.959755,96.0
47.546696,4.965273,49,90,0,0,1328,47.54469,97.0
47.540016,4.97195,73,93,0,0,1329,46.959755,96.0
47.554707,4.95726,37,82,0,0,1330,47.54469,97.0
47.726982,4.7849846,46,85,0,0,1331,47.54469,97.0
47.730988,4.780978,58,73,0,0,1332,47.54469,97.0
47.732323,4.7796426,34,74,0,0,1333,47.54469,97.0
47.722977,4.788991,70,89,0,0,1334,47.54469,97.0
47.9046,4.607367,62,80,0,0,1335,47.54469,97.0
47.897923,4.6140447,74,84,0,0,1336,47.54469,97.0
47.893917,4.618051,50,92,0,0,1337,47.54469,97.0
47.907272,4.6046963,38,79,0,0,1338,47.54469,97.0
48.100914,4.411053,58,86,0,0,1339,48.100914,98.0
48.100914,4.411053,46,92,0,0,1340,48.100914,98.0
48.103584,4.4083824,34,86,0,0,1341,48.100914,98.0
48.09691,4.4150596,70,88,0,0,1342,47.54469,97.0
48.27853,4.233436,59,74,0,0,1343,48.100914,98.0
48.283875,4.228094,35,81,0,0,1344,48.100914,98.0
48.27586,4.236107,71,83,0,0,1345,48.100914,98.0
48.27853,4.233436,47,88,0,0,1346,48.100914,98.0
48.442795,4.0691733,76,84,0,0,1347,48.100914,98.0
48.44413,4.0678377,64,80,0,0,1348,48.100914,98.0
48.450806,4.0611606,52,87,0,0,1349,48.100914,98.0
48.46416,4.047806,40,77,0,0,1350,48.100914,98.0
48.609726,3.9022398,61,88,0,0,1351,48.100914,98.0
48.621746,3.8902204,37,82,0,0,1352,48.612396,99.0
48.61507,3.8968978,49,91,0,0,1353,48.612396,99.0
48.609726,3.9022398,73,90,0,0,1354,48.100914,98.0
48.780666,3.7312996,62,61,0,0,1355,48.612396,99.0
48.772655,3.7393124,50,83,0,0,1356,48.612396,99.0
48.77666,3.735306,38,76,0,0,1357,48.612396,99.0
48.76197,3.7499962,74,91,0,0,1358,48.612396,99.0
48.79402,3.717945,64,47,0,0,1359,48.612396,99.0
48.914215,3.5977528,67,86,0,0,1360,48.612396,99.0
48.916885,3.5950818,79,87,0,0,1361,48.612396,99.0
48.92757,3.584398,55,87,0,0,1362,48.612396,99.0
48.94493,3.567037,43,74,0,0,1363,48.612396,99.0
49.085155,3.426813,65,93,0,0,1364,48.612396,99.0
49.0945,3.4174645,53,90,0,0,1365,49.091164,100.0
49.10118,3.410787,41,81,0,0,1366,49.091164,100.0
49.087826,3.424142,77,90,0,0,1367,48.612396,99.0
49.234726,3.2772403,54,93,0,0,1368,49.091164,100.0
49.237396,3.2745693,66,89,0,0,1369,49.091164,100.0
49.23072,3.2812467,42,73,0,0,1370,49.091164,100.0
49.234726,3.2772403,78,89,0,0,1371,49.091164,100.0
49.38964,3.122326,70,85,0,0,1372,49.091164,100.0
49.38697,3.124997,82,95,0,0,1373,49.091164,100.0
49.400326,3.1116421,58,74,0,0,1374,49.091164,100.0
49.40967,3.102294,49,61,0,0,1375,49.091164,100.0
49.441723,3.0702426,83,33,0,0,1376,49.091164,100.0
49.53654,2.9754243,73,101,0,0,1377,49.091164,100.0
