xml_id	midi_id	track	channel	pitch	onset
n1655	1471	1	0	63	136.52499999999782
n1657	1475	1	0	63	136.88958333333116
n1656	1476	1	0	66	136.64791666666449
n1674	1478	1	0	37	138.14895833333117
n1675	1483	1	0	44	138.94583333333128
n1676	1481	1	0	49	138.9333333333313
n1677	1482	1	0	52	138.8958333333313
n1664	1480	1	0	56	138.9052083333313
n1665	1479	1	0	64	138.9052083333313
n1662	1509	1	0	68	138.24374999999785
n1678	1486	1	0	44	139.22708333333128
n1681	1493	1	0	44	139.45833333333127
n1687	1508	1	0	44	139.99166666666466
insertion	1502	1	0	44	139.81562499999797
insertion	1511	1	0	44	140.190624999998
n1679	1487	1	0	49	139.23854166666462
n1682	1491	1	0	49	139.43749999999793
n1685	1496	1	0	49	139.65624999999795
n1680	1485	1	0	52	139.21249999999796
n1683	1489	1	0	52	139.4416666666646
n1689	1504	1	0	52	139.9864583333313
insertion	1499	1	0	52	139.80937499999797
insertion	1510	1	0	52	140.18645833333133
n1666	1488	1	0	56	139.23854166666462
n1668	1490	1	0	56	139.4541666666646
n1672	1507	1	0	56	140.003124999998
insertion	1500	1	0	56	139.81562499999797
insertion	1517	1	0	56	140.174999999998
n1667	1484	1	0	64	139.2083333333313
n1669	1492	1	0	64	139.44687499999793
n1673	1505	1	0	64	140.00729166666466
insertion	1501	1	0	64	139.81874999999798
insertion	1515	1	0	64	140.146874999998
n1684	1498	1	0	44	139.6416666666646
n1688	1506	1	0	49	140.01666666666466
insertion	1503	1	0	49	139.83854166666464
insertion	1512	1	0	49	140.190624999998
n1686	1495	1	0	52	139.6322916666646
n1670	1494	1	0	56	139.62812499999794
n1671	1497	1	0	64	139.64687499999795
n1702	1514	1	0	44	140.39791666666466
n1705	1518	1	0	44	140.68749999999798
n1703	1516	1	0	49	140.41249999999798
n1706	1520	1	0	49	140.67187499999798
n1704	1513	1	0	52	140.38333333333134
n1707	1519	1	0	52	140.68333333333132
n1694	1521	1	0	56	140.706249999998
n1695	1522	1	0	64	140.67708333333132
n1690	1523	1	0	68	140.42916666666466
n1708	1526	1	0	44	140.90416666666465
n1711	1529	1	0	44	141.10104166666466
n1709	1525	1	0	49	140.924999999998
n1712	1528	1	0	49	141.08541666666466
n1710	1524	1	0	52	140.899999999998
n1713	1527	1	0	52	141.065624999998
n1697	1530	1	0	56	141.07812499999798
n1698	1533	1	0	64	141.06979166666466
n1691	1535	1	0	69	140.878124999998
n1714	1534	1	0	44	141.234374999998
n1717	1538	1	0	44	141.42499999999805
n1715	1532	1	0	49	141.22916666666467
n1718	1537	1	0	49	141.4135416666647
n1716	1531	1	0	52	141.24374999999802
n1719	1536	1	0	52	141.39166666666472
n1700	1539	1	0	56	141.41145833333138
n1701	1540	1	0	64	141.40312499999806
n1692	1541	1	0	68	141.23854166666467
n1733	1542	1	0	36	141.61562499999806
n1734	1545	1	0	44	142.0749999999981
n1735	1543	1	0	51	142.04791666666478
n1736	1544	1	0	54	142.05416666666477
n1723	1546	1	0	57	142.0593749999981
n1724	1547	1	0	66	142.09479166666478
n1720	1563	1	0	69	141.72708333333142
n1721	deletion
n1737	1549	1	0	44	142.28020833333144
n1740	1555	1	0	44	142.45937499999812
n1743	1562	1	0	44	142.64270833333146
n1738	1550	1	0	51	142.28020833333144
n1741	1554	1	0	51	142.43020833333145
n1744	1560	1	0	51	142.6374999999981
n1739	1548	1	0	54	142.2687499999981
n1742	1553	1	0	54	142.4343749999981
n1745	1558	1	0	54	142.61458333333144
n1725	1551	1	0	57	142.27395833333145
n1727	1556	1	0	57	142.42916666666477
n1729	1559	1	0	57	142.61458333333144
n1726	1552	1	0	66	142.24791666666476
n1728	1557	1	0	66	142.43645833333144
n1730	1561	1	0	66	142.61979166666478
n1746	1566	1	0	44	142.80833333333152
n1747	1565	1	0	51	142.78124999999815
n1748	1564	1	0	54	142.76979166666482
n1731	1567	1	0	57	142.78854166666483
n1732	1568	1	0	66	142.76979166666482
n1761	1571	1	0	44	142.96145833333154
n1764	1572	1	0	44	143.17916666666488
n1762	1570	1	0	51	142.97083333333154
n1765	1576	1	0	51	143.18958333333154
n1763	1569	1	0	54	142.96666666666488
n1766	1573	1	0	54	143.17083333333156
n1751	1575	1	0	56	143.14583333333155
n1752	1574	1	0	66	143.13854166666488
n1749	1594	1	0	68	142.96145833333154
n1767	1581	1	0	44	143.33645833333154
n1770	1586	1	0	44	143.55624999999816
n1768	1580	1	0	51	143.35937499999818
n1771	1582	1	0	51	143.52604166666484
n1769	1579	1	0	54	143.3406249999982
n1772	1585	1	0	54	143.52604166666484
n1753	1578	1	0	56	143.3406249999982
n1755	1584	1	0	56	143.5302083333315
n1754	1577	1	0	66	143.34479166666486
n1756	1583	1	0	66	143.52604166666484
n1773	1587	1	0	44	143.71562499999817
n1776	1595	1	0	44	143.92604166666482
n1774	1588	1	0	51	143.73749999999816
n1777	1593	1	0	51	143.93124999999816
n1775	1590	1	0	54	143.7395833333315
n1778	1592	1	0	54	143.91458333333148
n1757	1591	1	0	56	143.71354166666484
n1759	1596	1	0	56	143.9427083333315
n1758	1589	1	0	66	143.72812499999816
n1760	1597	1	0	66	143.91041666666482
n1791	1598	1	0	37	144.18541666666482
n1792	1603	1	0	44	144.65624999999818
n1793	1602	1	0	49	144.6656249999982
n1794	1600	1	0	52	144.63541666666484
n1781	1599	1	0	56	144.63541666666484
n1782	1601	1	0	64	144.62291666666485
n1779	1620	1	0	68	144.2958333333315
n1795	1607	1	0	44	144.84166666666488
n1798	1611	1	0	44	145.0166666666649
n1801	1617	1	0	44	145.1958333333316
n1804	1624	1	0	44	145.39374999999825
n1821	1627	1	0	44	145.58229166666496
n1824	1628	1	0	44	145.99791666666493
n1796	1608	1	0	49	144.8749999999982
n1799	1613	1	0	49	145.02395833333156
n1802	1618	1	0	49	145.20104166666493
n1805	1623	1	0	49	145.37187499999825
n1822	1625	1	0	49	145.58229166666496
n1825	1629	1	0	49	145.9927083333316
n1797	1604	1	0	52	144.82187499999822
n1800	1609	1	0	52	144.97812499999822
n1803	1614	1	0	52	145.17604166666493
n1806	1622	1	0	52	145.34895833333158
n1823	1626	1	0	52	145.55937499999828
n1826	1630	1	0	52	145.97916666666492
n1783	1605	1	0	56	144.80624999999822
n1785	1610	1	0	56	144.99374999999822
n1787	1615	1	0	56	145.18541666666493
n1789	1619	1	0	56	145.3270833333316
n1784	1606	1	0	64	144.83229166666487
n1786	1612	1	0	64	144.99374999999822
n1788	1616	1	0	64	145.19166666666493
n1790	1621	1	0	64	145.34895833333158
n1813	1632	1	0	64	146.04687499999827
n1814	1636	1	0	68	146.02604166666492
n1809	1631	1	0	76	145.69166666666493
n1827	1635	1	0	44	146.23541666666497
n1830	1638	1	0	44	146.44583333333162
n1833	1644	1	0	44	146.59270833333161
n1828	1634	1	0	49	146.2437499999983
n1831	1639	1	0	49	146.44583333333162
n1834	1646	1	0	49	146.58854166666495
n1829	1633	1	0	52	146.2312499999983
n1832	1637	1	0	52	146.43020833333162
n1835	1642	1	0	52	146.58229166666496
n1816	1641	1	0	63	146.4218749999983
n1817	1643	1	0	68	146.43020833333162
n1810	1640	1	0	75	146.23958333333164
n1836	1649	1	0	44	146.79583333333167
n1837	1648	1	0	49	146.78437499999833
n1838	1647	1	0	52	146.779166666665
n1819	1652	1	0	61	146.779166666665
n1820	1651	1	0	68	146.78437499999833
n1811	1650	1	0	73	146.60208333333162
n1853	1653	1	0	39	146.95520833333165
n1854	1658	1	0	44	147.39166666666497
n1855	1655	1	0	51	147.36145833333165
n1856	1654	1	0	54	147.357291666665
n1843	1656	1	0	61	147.341666666665
n1844	1657	1	0	68	147.34583333333165
n1841	1677	1	0	73	147.08020833333165
n1857	1662	1	0	44	147.57395833333166
n1860	1667	1	0	44	147.754166666665
n1858	1659	1	0	51	147.544791666665
n1861	1665	1	0	51	147.71145833333165
n1864	1671	1	0	51	147.913541666665
n1859	1660	1	0	54	147.54895833333165
n1862	1664	1	0	54	147.71874999999832
n1865	1670	1	0	54	147.885416666665
n1845	1661	1	0	61	147.57395833333166
n1847	1666	1	0	61	147.71874999999832
n1849	1669	1	0	61	147.90208333333166
n1846	1663	1	0	68	147.56874999999832
n1848	1668	1	0	68	147.73020833333166
n1850	1672	1	0	68	147.88749999999834
n1863	1673	1	0	44	147.94999999999834
n1866	deletion
n1867	1674	1	0	51	148.05520833333168
n1868	1675	1	0	54	148.06458333333168
n1851	1676	1	0	61	148.04374999999834
n1852	1678	1	0	68	148.04895833333168
n1883	1681	1	0	44	148.24479166666504
n1886	1685	1	0	44	148.4249999999984
n1884	1680	1	0	51	148.24999999999838
n1887	1683	1	0	51	148.44479166666505
n1885	1679	1	0	54	148.23749999999836
n1888	1682	1	0	54	148.44895833333172
n1873	1686	1	0	60	148.44895833333172
n1874	1684	1	0	68	148.45416666666506
n1871	1704	1	0	72	148.2333333333317
n1889	1691	1	0	44	148.6114583333317
n1892	1696	1	0	44	148.81979166666505
n1890	1690	1	0	51	148.6624999999984
n1893	1695	1	0	51	148.8312499999984
n1896	1700	1	0	51	149.03958333333173
n1899	deletion
n1891	1689	1	0	54	148.65833333333174
n1894	1693	1	0	54	148.81979166666505
n1875	1688	1	0	60	148.64166666666506
n1877	1692	1	0	60	148.80416666666505
n1876	1687	1	0	68	148.62291666666505
n1878	1694	1	0	68	148.8499999999984
n1895	1701	1	0	44	149.04895833333174
n1898	1702	1	0	44	149.29895833333177
n1897	1698	1	0	54	149.03958333333173
n1900	1703	1	0	54	149.35833333333176
n1879	1697	1	0	60	149.0124999999984
n1881	1706	1	0	60	149.33645833333176
n1880	1699	1	0	68	149.0031249999984
n1882	1705	1	0	68	149.33645833333176
n1915	1733	1	0	40	149.76562499999844
n1916	1710	1	0	45	150.32187499999847
n1917	1711	1	0	52	150.34062499999848
n1906	1708	1	0	60	150.30624999999847
n1907	1709	1	0	69	150.32187499999847
insertion	1714	1	0	69	150.40416666666516
n1903	1707	1	0	72	149.86041666666512
n1918	1713	1	0	45	150.59895833333186
n1920	1717	1	0	45	150.82499999999857
n1922	1722	1	0	45	151.03229166666523
n1919	1712	1	0	52	150.57291666666518
n1921	1715	1	0	52	150.82499999999857
n1923	1720	1	0	52	151.01041666666524
n1909	1718	1	0	61	150.83437499999857
n1911	1719	1	0	61	151.00312499999856
n1910	1716	1	0	69	150.81354166666523
n1912	1721	1	0	69	151.01041666666524
n1904	1731	1	0	73	150.58229166666518
n1924	1726	1	0	45	151.20937499999854
n1925	1725	1	0	52	151.20312499999855
n1913	1723	1	0	61	151.17499999999856
n1914	1724	1	0	69	151.2072916666652
n1941	1730	1	0	45	151.36666666666522
n1943	1734	1	0	45	151.52916666666525
n1942	1729	1	0	52	151.3708333333319
n1944	1732	1	0	52	151.55208333333192
n1931	1727	1	0	61	151.3427083333319
n1933	1735	1	0	61	151.53645833333192
n1932	1728	1	0	69	151.3427083333319
n1934	1736	1	0	69	151.51458333333193
n1945	1737	1	0	40	151.70729166666527
n1948	1744	1	0	40	152.0437499999986
n1953	deletion
n1952	deletion
n1946	1741	1	0	45	151.86041666666526
n1947	1739	1	0	52	151.85104166666525
n1936	1740	1	0	61	151.86458333333192
n1937	1742	1	0	69	151.86458333333192
n1929	1738	1	0	73	151.6843749999986
n1949	1745	1	0	45	152.2031249999986
n1950	1743	1	0	52	152.20208333333193
n1939	1747	1	0	61	152.21458333333194
n1940	1748	1	0	69	152.2093749999986
n1930	1746	1	0	73	152.03958333333193
n1966	1773	1	0	35	152.4083333333319
n1977	deletion
n1967	1752	1	0	40	152.74166666666525
n1968	1750	1	0	47	152.73437499999858
n1957	1749	1	0	61	152.73020833333192
n1961	1758	1	0	68	153.10520833333192
n1963	1763	1	0	68	153.30416666666525
n1965	1766	1	0	68	153.44583333333193
n1984	1770	1	0	68	153.6124999999986
n1958	deletion
n1954	1751	1	0	73	152.49374999999858
n1969	1755	1	0	40	152.96354166666526
n1971	1759	1	0	40	153.1281249999986
n1973	1762	1	0	40	153.29062499999858
n1970	1754	1	0	47	152.9593749999986
n1972	1756	1	0	47	153.11874999999858
n1974	1760	1	0	47	153.29062499999858
n1960	1757	1	0	62	153.0958333333319
n1962	1761	1	0	62	153.30416666666525
n1955	1775	1	0	74	152.93541666666528
n1975	1767	1	0	40	153.4593749999986
n1976	1765	1	0	47	153.44583333333193
n1964	1764	1	0	62	153.4593749999986
n1993	1771	1	0	40	153.63854166666525
n1995	1776	1	0	40	153.78645833333192
n1998	1783	1	0	40	154.12395833333193
n2000	1787	1	0	40	154.47083333333197
n2005	deletion
n1994	1769	1	0	47	153.60833333333193
n1996	1772	1	0	47	153.75520833333192
n1983	1768	1	0	62	153.60833333333193
n1985	1774	1	0	62	153.76562499999858
n1986	1777	1	0	68	153.7677083333319
n1997	1779	1	0	35	153.9249999999986
n2004	1785	1	0	35	154.2812499999986
n1999	1780	1	0	47	154.1124999999986
n1988	1782	1	0	62	154.1124999999986
n1989	1784	1	0	68	154.1124999999986
n1981	1778	1	0	74	153.9343749999986
n2001	1786	1	0	47	154.44583333333196
n2002	deletion
n1991	1789	1	0	62	154.46145833333196
n1992	1790	1	0	68	154.45624999999862
n1982	1788	1	0	74	154.28645833333195
n2029	1808	1	0	39	154.69479166666528
n2019	1793	1	0	47	155.06874999999863
n2020	1792	1	0	51	155.0729166666653
n2009	1794	1	0	64	155.06874999999863
n2010	1796	1	0	68	155.07812499999864
n2006	1791	1	0	76	154.7666666666653
n2021	1797	1	0	47	155.27083333333198
n2023	1799	1	0	47	155.43958333333197
n2025	1803	1	0	47	155.6260416666653
n2022	1795	1	0	51	155.26666666666532
n2024	1798	1	0	51	155.4322916666653
n2026	1802	1	0	51	155.60624999999862
n2012	1800	1	0	63	155.44999999999865
n2013	1801	1	0	68	155.4447916666653
n2007	1809	1	0	75	155.26145833333197
n2027	1807	1	0	47	155.78854166666525
n2028	1806	1	0	51	155.7781249999986
n2014	1804	1	0	63	155.63020833333195
n2016	1810	1	0	63	155.78854166666525
n2015	1805	1	0	68	155.6260416666653
n2017	1811	1	0	68	155.78854166666525
n2043	1815	1	0	46	156.3447916666653
n2044	1813	1	0	49	156.36249999999862
n2045	1812	1	0	51	156.32604166666528
n2033	1816	1	0	64	156.36770833333196
n2034	1820	1	0	67	156.36249999999862
n2030	1814	1	0	76	156.05833333333192
n2046	1819	1	0	46	156.58020833333197
n2049	1823	1	0	46	156.79999999999865
n2047	1818	1	0	49	156.58958333333197
n2050	1824	1	0	49	156.7947916666653
n2048	1817	1	0	51	156.57499999999862
n2051	1821	1	0	51	156.77499999999864
n2036	1822	1	0	63	156.7791666666653
n2037	1825	1	0	67	156.76249999999865
n2031	1832	1	0	75	156.57499999999862
n2052	1829	1	0	46	157.01249999999865
n2055	1834	1	0	46	157.31562499999865
n2053	1830	1	0	49	157.00312499999865
n2056	1835	1	0	49	157.29687499999864
n2054	1827	1	0	51	157.00312499999865
n2057	1837	1	0	51	157.29062499999864
n2038	1826	1	0	63	157.0072916666653
n2040	1838	1	0	63	157.32291666666532
n2039	1831	1	0	67	157.00312499999865
n2041	1833	1	0	67	157.28124999999864
n2082	1864	1	0	44	157.74166666666534
n2072	1839	1	0	51	158.3364583333321
n2073	1840	1	0	56	158.34999999999877
n2061	1842	1	0	59	158.35520833333211
n2062	1841	1	0	63	158.3364583333321
n2059	1863	1	0	68	157.83124999999868
n2074	1843	1	0	51	158.6416666666655
n2076	1848	1	0	51	158.89791666666548
n2078	1851	1	0	51	159.1260416666655
n2075	1844	1	0	56	158.66458333333216
n2077	1847	1	0	56	158.88958333333215
n2079	1852	1	0	56	159.1260416666655
n2063	1846	1	0	59	158.68958333333217
n2065	1849	1	0	59	158.88229166666548
n2067	1854	1	0	59	159.1260416666655
n2064	1845	1	0	63	158.65833333333217
n2066	1850	1	0	63	158.90312499999882
n2068	1853	1	0	63	159.1354166666655
n2080	1858	1	0	51	159.3343749999988
n2081	1855	1	0	56	159.30520833333213
n2069	1856	1	0	59	159.29583333333213
n2070	1857	1	0	63	159.3124999999988
n2096	1860	1	0	51	159.50104166666546
n2098	1866	1	0	51	159.70208333333213
n2097	1859	1	0	56	159.48645833333214
n2099	1865	1	0	56	159.68958333333214
n2086	1861	1	0	59	159.50729166666545
n2088	1867	1	0	59	159.71041666666545
n2087	1862	1	0	63	159.52604166666546
n2089	1868	1	0	63	159.70416666666546
n2107	1869	1	0	44	159.89687499999877
n2101	1872	1	0	51	160.15208333333214
n2102	1871	1	0	56	160.13958333333213
n2091	1874	1	0	59	160.17708333333215
n2092	1873	1	0	63	160.14479166666547
n2084	1870	1	0	68	159.88541666666544
n2108	1877	1	0	44	160.3781249999988
n2104	1876	1	0	51	160.64374999999882
n2105	1875	1	0	56	160.63854166666547
n2094	1879	1	0	59	160.6572916666655
n2095	1881	1	0	63	160.6510416666655
n2085	1878	1	0	68	160.35729166666545
n2121	1880	1	0	32	161.0635416666655
n2122	1883	1	0	44	161.7208333333322
n2123	1882	1	0	51	161.6958333333322
n2124	1884	1	0	54	161.6958333333322
n2112	1889	1	0	60	161.71666666666553
n2113	1888	1	0	63	161.69999999999885
n2109	1890	1	0	68	161.18333333333217
n2125	1887	1	0	44	162.14479166666555
n2128	1894	1	0	44	162.56354166666563
n2126	1885	1	0	51	162.1708333333322
n2129	1892	1	0	51	162.57916666666563
n2127	1886	1	0	54	162.1312499999989
n2130	1893	1	0	54	162.55104166666564
n2115	1891	1	0	60	162.58854166666563
n2116	1895	1	0	63	162.58437499999897
n2110	1921	1	0	69	162.15937499999887
n2131	1898	1	0	44	162.83229166666564
n2155	1910	1	0	44	163.40104166666572
n2134	deletion
n2132	1897	1	0	51	162.80937499999897
n2135	1902	1	0	51	163.04583333333235
n2153	1906	1	0	51	163.22812499999904
n2133	1896	1	0	54	162.8114583333323
n2136	1901	1	0	54	163.03437499999902
n2154	1905	1	0	54	163.21145833333236
n2117	1899	1	0	60	162.83229166666564
n2119	1903	1	0	60	163.03645833333235
n2142	1907	1	0	60	163.24479166666572
n2118	1900	1	0	63	162.84374999999898
n2120	1904	1	0	63	163.04999999999902
n2143	1908	1	0	63	163.22812499999904
n2152	deletion
n2156	1911	1	0	51	163.42604166666575
n2157	1909	1	0	54	163.41562499999907
n2144	1913	1	0	60	163.4208333333324
n2145	1914	1	0	63	163.41249999999906
n2158	1916	1	0	44	163.62083333333246
n2161	1919	1	0	44	163.80833333333246
n2159	1915	1	0	51	163.5999999999991
n2162	1918	1	0	51	163.78020833333247
n2160	1912	1	0	54	163.5843749999991
n2163	1917	1	0	54	163.77499999999912
n2147	1920	1	0	60	163.79270833333246
n2148	1922	1	0	63	163.7729166666658
n2140	1926	1	0	68	163.5843749999991
n2164	1924	1	0	44	163.97708333333247
n2167	1930	1	0	44	164.15312499999914
n2165	1925	1	0	51	163.9697916666658
n2168	1929	1	0	51	164.1604166666658
n2166	1923	1	0	54	163.9697916666658
n2169	1927	1	0	54	164.13020833333246
n2150	1931	1	0	60	164.15312499999914
n2151	1932	1	0	63	164.1385416666658
n2141	1928	1	0	66	163.95312499999912
n2184	1933	1	0	32	164.37187499999916
n2185	1938	1	0	44	164.75729166666588
n2186	1937	1	0	49	164.7718749999992
n2187	1935	1	0	52	164.74791666666587
n2176	1936	1	0	56	164.75312499999922
n2177	1939	1	0	61	164.75312499999922
n2172	1934	1	0	64	164.44270833333252
n2180	1948	1	0	64	165.13958333333252
n2182	1952	1	0	64	165.47708333333253
n2175	deletion
n2188	1942	1	0	44	164.9906249999992
n2191	1947	1	0	44	165.15833333333254
n2189	1941	1	0	49	164.96458333333254
n2192	1946	1	0	49	165.15520833333252
n2190	1940	1	0	52	164.95520833333254
n2193	1945	1	0	52	165.15104166666586
n2196	1949	1	0	52	165.32604166666584
n2179	1944	1	0	61	165.15104166666586
n2173	1943	1	0	68	164.96458333333254
n2183	1957	1	0	68	165.47708333333253
n2178	deletion
n2194	1951	1	0	44	165.34895833333252
n2197	1956	1	0	44	165.49895833333252
n2195	1950	1	0	49	165.34895833333252
n2198	1955	1	0	49	165.49895833333252
n2199	1954	1	0	52	165.49166666666585
n2174	1953	1	0	73	165.31145833333252
n2181	deletion
n2214	1959	1	0	44	165.6812499999992
n2217	1962	1	0	44	165.8385416666659
n2215	1960	1	0	49	165.6812499999992
n2218	1964	1	0	49	165.8479166666659
n2216	1958	1	0	52	165.66041666666587
n2219	1963	1	0	52	165.83124999999922
n2206	1965	1	0	68	165.8218749999992
n2207	1966	1	0	73	165.82708333333255
n2202	1961	1	0	76	165.64270833333254
n2205	deletion
n2220	1967	1	0	44	166.01874999999924
n2223	1972	1	0	44	166.1833333333326
n2221	1969	1	0	49	166.01145833333257
n2224	1973	1	0	49	166.1833333333326
n2222	1968	1	0	52	166.00624999999923
n2225	1971	1	0	52	166.1677083333326
n2209	1974	1	0	73	166.1833333333326
n2210	1975	1	0	76	166.16354166666594
n2203	1970	1	0	80	165.9885416666659
n2208	deletion
n2226	1978	1	0	44	166.37291666666593
n2229	1982	1	0	44	166.57291666666595
n2227	1977	1	0	49	166.37291666666593
n2230	1981	1	0	49	166.5770833333326
n2228	1976	1	0	52	166.35624999999925
n2231	1979	1	0	52	166.5770833333326
n2212	1985	1	0	76	166.55104166666595
n2213	1983	1	0	80	166.55104166666595
n2204	1980	1	0	85	166.3520833333326
n2211	deletion
n2246	1984	1	0	33	166.85104166666594
n2247	1987	1	0	45	167.30729166666595
n2248	1989	1	0	49	167.31354166666594
n2249	1988	1	0	52	167.29166666666595
n2237	deletion
n2238	1994	1	0	79	167.30416666666594
n2234	1986	1	0	87	166.9333333333326
n2250	1992	1	0	45	167.62604166666594
n2253	1996	1	0	45	167.92499999999927
n2251	1993	1	0	49	167.64270833333262
n2254	1999	1	0	49	167.93854166666594
n2252	1991	1	0	52	167.61666666666594
n2255	1997	1	0	52	167.91458333333262
n2240	1995	1	0	76	167.91874999999928
n2241	1998	1	0	79	167.92499999999927
n2235	2015	1	0	88	167.62187499999928
n2256	2001	1	0	45	168.1624999999993
n2259	2005	1	0	45	168.3343749999993
n2257	2002	1	0	49	168.1499999999993
n2260	2006	1	0	49	168.3499999999993
n2258	2000	1	0	52	168.14791666666596
n2261	2007	1	0	52	168.3343749999993
n2242	2003	1	0	76	168.15729166666597
n2244	2008	1	0	76	168.33958333333266
n2243	2004	1	0	79	168.14583333333263
n2245	2009	1	0	79	168.3499999999993
n2275	2011	1	0	45	168.51979166666595
n2278	2016	1	0	45	168.68749999999926
n2276	2013	1	0	49	168.51041666666595
n2279	2018	1	0	49	168.68541666666593
n2277	2012	1	0	52	168.5302083333326
n2280	2017	1	0	52	168.6708333333326
n2265	2010	1	0	76	168.5145833333326
n2267	2019	1	0	76	168.68541666666593
n2266	2014	1	0	79	168.51979166666595
n2268	2020	1	0	79	168.69479166666594
n2281	2021	1	0	45	168.86458333333263
n2283	2024	1	0	45	169.05833333333263
n2282	2022	1	0	51	168.86458333333263
n2284	2025	1	0	51	169.05208333333263
n2286	2029	1	0	51	169.23854166666592
n2288	2030	1	0	51	169.44166666666595
n2307	2041	1	0	51	170.35520833333268
n2310	2045	1	0	51	170.5614583333327
n2313	2050	1	0	51	170.73333333333267
n2304	deletion
n2270	2026	1	0	75	169.0468749999993
n2271	2027	1	0	79	169.05208333333263
n2263	2023	1	0	87	168.86145833333262
n2285	2028	1	0	45	169.2614583333326
n2287	2031	1	0	45	169.44166666666595
n2273	2033	1	0	73	169.4374999999993
n2274	2035	1	0	79	169.43020833333262
n2264	2032	1	0	85	169.2364583333326
n2289	2038	1	0	85	169.77708333333263
n2292	deletion
n2301	2036	1	0	32	169.69583333333262
n2302	2037	1	0	44	170.09374999999932
n2306	2043	1	0	48	170.37083333333268
n2309	2047	1	0	48	170.56874999999937
n2312	2052	1	0	48	170.73749999999933
n2303	deletion
n2293	2039	1	0	75	170.12083333333266
n2294	2040	1	0	80	170.09895833333266
n2305	2042	1	0	44	170.38437499999935
n2308	2046	1	0	44	170.56874999999937
n2311	2051	1	0	44	170.73333333333267
n2296	2048	1	0	75	170.54374999999936
n2297	2049	1	0	80	170.52604166666603
n2291	2053	1	0	80	170.72499999999934
n2290	2044	1	0	84	170.32604166666601
n2295	deletion
n2314	2056	1	0	44	170.94374999999934
n2315	2057	1	0	48	170.93020833333267
n2316	2054	1	0	51	170.910416666666
n2299	2055	1	0	72	170.89895833333267
n2300	2058	1	0	75	170.89374999999933
n2298	deletion
n2329	2060	1	0	44	171.08541666666605
n2332	2064	1	0	44	171.28645833333272
n2330	2061	1	0	48	171.10104166666605
n2333	2066	1	0	48	171.28124999999937
n2331	2059	1	0	51	171.08749999999938
n2334	2063	1	0	51	171.2645833333327
n2321	2067	1	0	68	171.27187499999937
n2322	2065	1	0	72	171.2552083333327
n2317	2062	1	0	75	171.07604166666604
n2320	deletion
n2335	2069	1	0	44	171.47083333333273
n2338	2073	1	0	44	171.6749999999994
n2336	2070	1	0	48	171.4906249999994
n2339	2074	1	0	48	171.66041666666607
n2337	2068	1	0	51	171.46666666666607
n2340	2072	1	0	51	171.66041666666607
n2324	2075	1	0	63	171.65208333333274
n2325	2076	1	0	68	171.6406249999994
n2318	2071	1	0	72	171.46458333333274
n2323	deletion
n2341	2078	1	0	44	171.85208333333273
n2344	2083	1	0	44	172.08645833333276
n2342	2079	1	0	48	171.86979166666606
n2345	2081	1	0	48	172.08124999999941
n2343	2077	1	0	51	171.8468749999994
n2346	2080	1	0	51	172.06979166666608
n2327	2085	1	0	60	172.06354166666608
n2328	2084	1	0	63	172.06354166666608
n2319	2082	1	0	68	171.85208333333273
n2326	deletion
n2359	2086	1	0	32	172.37812499999941
n2360	2087	1	0	44	172.9114583333328
n2361	2089	1	0	51	172.9208333333328
n2362	2088	1	0	54	172.90729166666614
n2350	2094	1	0	60	172.89479166666615
n2351	2092	1	0	63	172.87812499999947
n2347	2095	1	0	68	172.4760416666661
n2363	2093	1	0	44	173.20937499999948
n2366	2098	1	0	44	173.50520833333283
n2364	2091	1	0	51	173.2114583333328
n2367	2097	1	0	51	173.5093749999995
n2365	2090	1	0	54	173.20624999999947
n2368	2096	1	0	54	173.48854166666615
n2353	2099	1	0	60	173.5239583333328
n2354	2100	1	0	63	173.5156249999995
n2348	2129	1	0	69	173.2020833333328
n2369	2104	1	0	44	173.71874999999946
n2372	2110	1	0	44	173.96145833333276
n2370	2101	1	0	51	173.72916666666612
n2373	2107	1	0	51	173.92187499999943
n2371	2102	1	0	54	173.72499999999945
n2374	2106	1	0	54	173.92812499999943
n2355	2103	1	0	60	173.74479166666612
n2357	2108	1	0	60	173.92812499999943
n2356	2105	1	0	63	173.74479166666612
n2358	2109	1	0	63	173.93124999999944
n2388	2114	1	0	44	174.12187499999942
n2391	2118	1	0	44	174.3041666666661
n2389	2112	1	0	51	174.10520833333274
n2392	2116	1	0	51	174.28437499999944
n2390	2111	1	0	54	174.10104166666608
n2393	2117	1	0	54	174.28437499999944
n2378	2115	1	0	60	174.11666666666608
n2380	2123	1	0	60	174.2791666666661
n2379	2113	1	0	63	174.12187499999942
n2381	2119	1	0	63	174.2791666666661
n2394	2120	1	0	44	174.46874999999946
n2397	2124	1	0	44	174.62916666666612
n2395	2121	1	0	51	174.46874999999946
n2398	2126	1	0	51	174.6364583333328
n2396	2122	1	0	54	174.45208333333278
n2399	2125	1	0	54	174.67499999999944
n2383	2127	1	0	60	174.66041666666612
n2384	2128	1	0	63	174.6270833333328
n2376	2133	1	0	68	174.4447916666661
n2400	2131	1	0	44	174.83854166666612
n2403	2135	1	0	44	175.00729166666613
n2401	2132	1	0	51	174.84791666666612
n2404	2137	1	0	51	175.03437499999947
n2402	2130	1	0	54	174.82812499999946
n2405	2134	1	0	54	175.00729166666613
n2386	2138	1	0	60	175.00312499999947
