xml_id	midi_id	track	channel	pitch	onset
n1471	1482	1	0	64	103.38151041666626
n1461	1489	1	0	71	103.7890624999996
n1457	1483	1	0	76	103.45182291666627
n1459	1485	1	0	76	103.6367187499996
n1460	1487	1	0	80	103.68489583333293
n1458	1486	1	0	81	103.57682291666627
n1456	1480	1	0	83	103.36067708333293
n1503	1496	1	0	47	103.84505208333293
n1497	1494	1	0	59	103.8203124999996
n1476	1493	1	0	69	104.08463541666627
n1474	1490	1	0	75	103.9531249999996
n1478	1497	1	0	75	104.24739583333293
n1477	1495	1	0	77	104.16536458333293
n1475	1492	1	0	78	104.01432291666627
n1473	1491	1	0	80	103.86458333333293
n1498	1499	1	0	54	104.31901041666627
n1499	1502	1	0	56	104.46354166666627
n1500	1504	1	0	57	104.56249999999962
n1480	1498	1	0	69	104.36588541666627
n1484	1506	1	0	69	104.69531249999962
insertion	1521	1	0	69	105.63932291666626
n1482	1503	1	0	71	104.53124999999962
n1483	1505	1	0	75	104.59374999999962
n1479	1500	1	0	78	104.36588541666627
n1481	1501	1	0	81	104.45052083333293
n1504	1507	1	0	40	104.72135416666629
n1501	1509	1	0	56	104.80208333333294
n1488	1513	1	0	68	105.04296874999962
n1486	1511	1	0	71	104.90885416666627
n1490	1515	1	0	71	105.22916666666629
n1489	1514	1	0	76	105.12109374999962
n1487	1512	1	0	77	104.97786458333294
n1485	1508	1	0	78	104.80598958333294
n1492	1517	1	0	68	105.33854166666629
n1496	deletion
n1494	1519	1	0	71	105.46744791666627
n1495	1520	1	0	73	105.53776041666627
n1493	1518	1	0	74	105.41145833333294
n1491	1516	1	0	75	105.24218749999962
n1530	1523	1	0	40	105.6953124999996
n1531	1522	1	0	52	105.6953124999996
n1509	1527	1	0	62	105.90494791666626
n1507	1524	1	0	68	105.7695312499996
n1511	1530	1	0	68	106.06249999999959
n1508	1528	1	0	71	105.84244791666626
n1506	1525	1	0	73	105.6992187499996
n1510	1529	1	0	73	105.99348958333293
n1534	1536	1	0	32	106.2773437499996
n1532	1533	1	0	35	106.14973958333293
n1536	1541	1	0	35	106.44010416666626
n1535	1535	1	0	44	106.28776041666627
n1533	1531	1	0	47	106.13411458333293
n1537	1539	1	0	47	106.43098958333293
n1512	1532	1	0	71	106.15104166666626
n1513	1534	1	0	74	106.27083333333293
n1515	1538	1	0	80	106.39973958333293
n1516	1542	1	0	83	106.51432291666626
n1514	1537	1	0	85	106.3281249999996
n1517	1543	1	0	86	106.55078124999959
n1538	1544	1	0	28	106.60026041666626
n1539	1545	1	0	40	106.60286458333293
n1541	1552	1	0	40	106.95442708333293
n1542	1551	1	0	52	106.9492187499996
n1523	1553	1	0	80	107.0117187499996
n1522	deletion
n1521	1550	1	0	86	106.83984374999962
n1519	1547	1	0	92	106.68229166666627
n1520	1549	1	0	95	106.82161458333294
n1518	1546	1	0	97	106.62369791666626
n1545	1562	1	0	40	107.40104166666626
n1543	1557	1	0	42	107.08333333333294
n1546	1561	1	0	52	107.39713541666626
n1544	1555	1	0	54	107.08333333333294
n1529	1564	1	0	62	107.46744791666625
n1527	1559	1	0	68	107.34244791666626
n1528	1563	1	0	71	107.38541666666626
n1526	1560	1	0	73	107.27213541666626
n1525	1558	1	0	74	107.1406249999996
n1524	deletion
n1571	1571	1	0	39	107.53124999999957
n1572	1569	1	0	51	107.5286458333329
n1550	1568	1	0	60	107.76041666666625
n1548	1566	1	0	67	107.64192708333292
n1549	1567	1	0	72	107.69401041666625
n1552	1572	1	0	72	107.94791666666623
n1547	1565	1	0	74	107.55729166666625
n1551	1570	1	0	77	107.8684895833329
n1573	1577	1	0	36	108.00390624999956
n1574	1575	1	0	48	107.99999999999956
n1554	1574	1	0	67	108.09635416666622
n1558	1580	1	0	72	108.35546874999955
n1553	1573	1	0	75	108.00781249999956
n1556	1578	1	0	75	108.24479166666622
n1557	1579	1	0	79	108.30468749999955
n1555	1576	1	0	80	108.17838541666622
n1575	1586	1	0	39	108.43489583333287
n1576	1585	1	0	51	108.43880208333287
n1562	1587	1	0	75	108.66927083333287
n1560	1582	1	0	79	108.53255208333287
n1564	1589	1	0	79	108.8111979166662
n1563	1588	1	0	82	108.73828124999953
n1561	1584	1	0	83	108.59505208333287
n1559	1581	1	0	84	108.44921874999955
n1577	1591	1	0	41	108.86458333333286
n1579	1595	1	0	42	109.01692708333285
n1581	1599	1	0	43	109.16015624999952
n1578	1590	1	0	53	108.86328124999953
n1580	1594	1	0	54	109.02083333333285
n1582	1598	1	0	55	109.16145833333285
n1570	1601	1	0	72	109.21614583333283
n1566	1593	1	0	75	108.93749999999952
n1568	1597	1	0	75	109.07161458333285
n1569	1600	1	0	79	109.15885416666619
n1567	1596	1	0	80	109.01302083333285
n1565	deletion
n1607	1603	1	0	44	109.32161458333283
n1608	1602	1	0	56	109.32291666666616
n1586	1607	1	0	66	109.54166666666617
n1584	1605	1	0	72	109.41536458333283
n1588	1610	1	0	72	109.69270833333285
n1585	1606	1	0	75	109.46614583333283
n1583	1604	1	0	77	109.32942708333283
n1587	1609	1	0	77	109.60026041666617
n1611	1616	1	0	36	109.91536458333287
n1609	1613	1	0	39	109.77343749999952
n1613	1622	1	0	39	110.07031249999955
n1612	1615	1	0	48	109.9088541666662
n1610	1611	1	0	51	109.77864583333285
n1614	1620	1	0	51	110.07031249999955
n1589	1612	1	0	75	109.78515624999952
n1590	1614	1	0	78	109.8776041666662
n1592	1618	1	0	84	110.02473958333287
n1593	1621	1	0	87	110.06380208333287
n1591	1619	1	0	89	109.94791666666622
n1594	1623	1	0	90	110.1549479166662
n1615	1626	1	0	32	110.2135416666662
n1616	1625	1	0	44	110.2135416666662
n1618	1632	1	0	44	110.52473958333286
n1619	1631	1	0	56	110.52343749999953
n1600	1634	1	0	84	110.63281249999952
n1599	1633	1	0	89	110.54036458333286
n1598	1630	1	0	90	110.42968749999953
n1596	1628	1	0	96	110.30078124999953
n1597	1629	1	0	99	110.3697916666662
n1595	1627	1	0	101	110.23828124999953
n1622	1643	1	0	44	110.97916666666617
n1620	1636	1	0	46	110.65364583333285
n1623	1642	1	0	56	110.97786458333285
n1621	1635	1	0	58	110.65624999999952
n1606	1645	1	0	66	111.05338541666616
n1604	1641	1	0	72	110.92708333333285
n1605	1644	1	0	75	110.9921874999995
n1603	1640	1	0	77	110.85286458333285
n1602	1639	1	0	78	110.73177083333285
n1601	1638	1	0	87	110.66927083333285
n1648	1648	1	0	43	111.11328124999949
n1649	1647	1	0	55	111.10156249999949
n1627	1651	1	0	64	111.31249999999949
n1625	1649	1	0	71	111.22005208333283
n1626	1650	1	0	76	111.26432291666616
n1629	1653	1	0	76	111.50260416666616
n1624	1646	1	0	78	111.13281249999949
n1628	1652	1	0	81	111.42057291666616
n1650	1654	1	0	40	111.56770833333283
n1651	1657	1	0	52	111.5624999999995
n1631	deletion
n1635	1661	1	0	76	111.9296874999995
n1630	1655	1	0	79	111.55598958333283
n1633	1659	1	0	79	111.79036458333283
n1634	1660	1	0	83	111.8476562499995
n1632	1658	1	0	84	111.7109374999995
n1652	1665	1	0	43	112.0234374999995
n1653	1666	1	0	55	112.02213541666617
n1639	1667	1	0	79	112.25651041666616
n1637	1663	1	0	83	112.14322916666617
n1641	1669	1	0	83	112.40104166666616
n1640	1668	1	0	86	112.32682291666616
n1638	1664	1	0	87	112.17317708333283
n1636	1662	1	0	88	112.04427083333285
n1654	1671	1	0	45	112.46093749999949
n1656	1674	1	0	46	112.59895833333282
n1658	1678	1	0	47	112.73958333333282
n1655	1670	1	0	57	112.45833333333282
n1657	1675	1	0	58	112.59244791666615
n1659	1679	1	0	59	112.73697916666615
n1647	1682	1	0	76	112.80989583333282
n1643	1673	1	0	79	112.53515624999949
n1645	1677	1	0	79	112.70963541666615
n1646	1681	1	0	83	112.74218749999949
n1644	1676	1	0	84	112.61067708333282
n1642	1672	1	0	85	112.45703124999949
n1684	1684	1	0	48	112.91276041666616
n1685	1683	1	0	60	112.91015624999949
n1663	1688	1	0	70	113.13151041666616
n1661	1686	1	0	76	113.00260416666616
n1665	1691	1	0	76	113.27994791666616
n1664	1689	1	0	80	113.17838541666616
n1662	1687	1	0	81	113.06510416666616
n1660	1685	1	0	82	112.91406249999949
n1686	1690	1	0	36	113.29947916666616
n1687	1692	1	0	43	113.35286458333283
n1688	1693	1	0	52	113.37239583333283
n1667	1694	1	0	70	113.44661458333283
n1671	1699	1	0	70	113.72526041666616
n1669	1697	1	0	76	113.58203124999949
n1666	1695	1	0	79	113.36848958333283
n1670	1698	1	0	79	113.65364583333283
n1668	1696	1	0	81	113.52473958333282
n1689	1700	1	0	41	113.70703124999949
n1690	1702	1	0	48	113.79557291666613
n1691	1701	1	0	57	113.81901041666613
n1675	1706	1	0	69	114.0325520833328
n1673	1704	1	0	72	113.91276041666613
n1677	1709	1	0	72	114.19140624999947
n1676	1707	1	0	77	114.1263020833328
n1674	1705	1	0	78	113.97526041666613
n1672	1703	1	0	79	113.83203124999946
n1692	1708	1	0	35	114.15234374999947
n1693	1710	1	0	51	114.27343749999947
n1679	1712	1	0	69	114.34765624999947
n1683	1717	1	0	69	114.62499999999946
n1681	1714	1	0	71	114.4973958333328
n1678	1711	1	0	78	114.2708333333328
n1682	1715	1	0	78	114.56901041666613
n1680	1713	1	0	79	114.41015624999947
n1718	1716	1	0	40	114.60937499999946
n1719	1718	1	0	47	114.69270833333279
n1720	1719	1	0	55	114.70833333333279
n1697	1723	1	0	67	114.88020833333279
n1695	1721	1	0	71	114.81901041666612
n1699	1726	1	0	71	115.07031249999945
n1698	1724	1	0	76	114.97916666666612
n1696	1722	1	0	77	114.87760416666612
n1694	1720	1	0	78	114.70833333333279
n1721	1725	1	0	45	115.06249999999945
n1722	1728	1	0	52	115.16796874999943
n1723	1729	1	0	61	115.16927083333276
n1701	1731	1	0	67	115.23177083333276
n1705	1735	1	0	67	115.51302083333277
n1703	1733	1	0	69	115.3697916666661
n1700	1730	1	0	76	115.1666666666661
n1704	1734	1	0	76	115.44661458333277
n1702	1732	1	0	77	115.30208333333276
n1724	1739	1	0	50	115.55598958333277
n1725	1737	1	0	57	115.60156249999943
n1726	1736	1	0	62	115.61979166666609
n1709	1742	1	0	65	115.80989583333275
n1707	1740	1	0	69	115.68880208333275
n1711	1745	1	0	69	115.97265624999942
n1708	1741	1	0	73	115.74218749999942
n1710	1743	1	0	74	115.87890624999942
n1706	1738	1	0	76	115.60677083333276
n1727	1744	1	0	45	115.97916666666609
n1728	1748	1	0	52	116.06640624999943
n1729	1746	1	0	60	116.0846354166661
n1713	1749	1	0	64	116.1471354166661
n1717	1753	1	0	64	116.45963541666609
n1715	1751	1	0	69	116.2877604166661
n1714	1750	1	0	71	116.2096354166661
n1716	1752	1	0	72	116.35026041666609
n1712	1747	1	0	74	116.0690104166661
n1754	1755	1	0	38	116.52343749999942
n1755	1754	1	0	50	116.52083333333275
n1733	1759	1	0	65	116.73958333333272
n1731	1757	1	0	69	116.61979166666606
n1735	1761	1	0	69	116.87499999999939
n1732	1758	1	0	71	116.65624999999939
n1730	1756	1	0	72	116.53645833333275
n1734	1760	1	0	72	116.79947916666606
n1756	1764	1	0	53	116.95182291666606
n1757	1763	1	0	65	116.94531249999939
n1736	1762	1	0	71	116.94531249999939
n1737	1765	1	0	77	117.0742187499994
n1739	1766	1	0	81	117.2070312499994
n1740	1767	1	0	83	117.25130208333273
n1738	1768	1	0	84	117.13802083333273
n1741	1769	1	0	89	117.37630208333273
n1763	1771	1	0	46	117.41015624999939
n1765	1777	1	0	48	117.70963541666605
n1764	1770	1	0	58	117.41145833333272
n1766	1776	1	0	60	117.70703124999937
n1747	1781	1	0	81	117.82421874999937
n1746	1780	1	0	84	117.74739583333272
n1745	1775	1	0	89	117.65624999999937
n1743	1773	1	0	93	117.51953124999937
n1744	1774	1	0	95	117.55859374999937
n1742	1772	1	0	96	117.43619791666605
n1761	1778	1	0	47	117.84374999999937
n1762	1779	1	0	59	117.84244791666605
n1753	1787	1	0	65	118.25260416666603
n1751	1784	1	0	69	118.13541666666605
n1752	1786	1	0	71	118.18359374999937
n1750	1785	1	0	72	118.06640624999937
n1749	1783	1	0	77	117.94531249999937
n1748	1782	1	0	83	117.86718749999937
n1791	1788	1	0	39	118.34374999999936
n1792	1789	1	0	51	118.34635416666603
n1770	1792	1	0	60	118.52864583333267
n1768	1791	1	0	66	118.42578124999936
n1772	1795	1	0	66	118.64192708333267
n1794	1797	1	0	66	118.79817708333266
n1769	1793	1	0	69	118.45572916666602
n1767	1790	1	0	71	118.34374999999936
n1771	1794	1	0	71	118.58203124999935
n1793	1798	1	0	54	118.79557291666599
n1773	1796	1	0	69	118.71223958333266
n1774	1799	1	0	72	118.82682291666599
n1776	1801	1	0	78	118.98307291666599
n1777	1802	1	0	81	119.03776041666599
n1775	1800	1	0	83	118.89453124999932
n1778	1803	1	0	84	119.16015624999932
n1800	1804	1	0	45	119.26041666666599
n1802	1811	1	0	50	119.57552083333263
n1801	1805	1	0	57	119.26041666666599
n1803	1810	1	0	62	119.56770833333263
n1784	1813	1	0	78	119.66536458333263
n1783	1812	1	0	83	119.58072916666596
n1782	1809	1	0	84	119.46354166666598
n1780	1807	1	0	90	119.32552083333265
n1781	1808	1	0	93	119.39843749999932
n1779	1806	1	0	95	119.24869791666599
n1798	1814	1	0	48	119.70572916666596
n1799	1815	1	0	60	119.70052083333263
n1790	1821	1	0	60	120.10026041666595
n1788	1818	1	0	66	119.99088541666595
n1789	1820	1	0	69	120.00651041666595
n1787	1819	1	0	71	119.88541666666595
n1786	1817	1	0	72	119.78515624999928
n1785	1816	1	0	81	119.70703124999929
n1828	1822	1	0	40	120.17447916666595
n1832	1840	1	0	52	120.17968749999928
n1805	1824	1	0	64	120.2552083333326
n1806	1825	1	0	68	120.31510416666593
n1804	1823	1	0	69	120.1848958333326
n1807	1826	1	0	71	120.42578124999926
n1809	1828	1	0	76	120.58203124999926
n1808	1827	1	0	81	120.49479166666593
n1829	1832	1	0	59	120.63932291666593
n1830	1834	1	0	64	121.00390624999928
n1810	1829	1	0	80	120.63541666666593
n1811	1830	1	0	83	120.7434895833326
n1815	1836	1	0	83	121.0442708333326
n1813	1833	1	0	88	120.88151041666593
n1814	1835	1	0	92	120.9505208333326
n1812	1831	1	0	93	120.81640624999926
n1831	1837	1	0	62	121.1575520833326
n1825	deletion
n1821	deletion
n1820	1843	1	0	80	121.4583333333326
n1819	1842	1	0	83	121.3567708333326
n1817	deletion
n1818	1841	1	0	90	121.28385416666593
n1816	1839	1	0	92	121.1458333333326
n1827	1850	1	0	59	121.9635416666659
n1826	1849	1	0	66	121.87109374999925
n1824	1848	1	0	68	121.76562499999925
n1823	1846	1	0	71	121.67447916666592
n1822	1845	1	0	78	121.58463541666593
n1857	1852	1	0	28	122.05598958333256
n1858	1851	1	0	40	122.04036458333256
n1834	1853	1	0	61	122.1158854166659
n1835	1855	1	0	64	122.1705729166659
n1833	1854	1	0	66	122.05598958333256
n1836	1856	1	0	68	122.30078124999923
n1838	1857	1	0	73	122.41015624999923
n1837	1859	1	0	78	122.3424479166659
n1859	1862	1	0	56	122.47916666666589
n1860	1865	1	0	61	122.79166666666588
n1839	1858	1	0	76	122.47395833333256
n1840	1860	1	0	80	122.60026041666588
n1844	1864	1	0	80	122.84505208333253
n1842	deletion
n1843	1863	1	0	88	122.77213541666588
n1841	1861	1	0	90	122.65755208333255
n1861	1866	1	0	59	122.91145833333253
n1850	1872	1	0	71	123.32942708333253
n1849	1871	1	0	76	123.27604166666586
n1848	1870	1	0	78	123.14322916666586
n1846	1868	1	0	83	123.00260416666586
n1847	1869	1	0	86	123.0742187499992
n1845	1867	1	0	88	122.93359374999919
n1856	1877	1	0	54	123.76041666666585
n1854	deletion
n1855	1876	1	0	62	123.69531249999918
n1853	1875	1	0	64	123.58072916666585
n1852	1874	1	0	66	123.45703124999919
n1851	1873	1	0	74	123.39322916666586
n1886	1878	1	0	28	123.76302083333252
n1887	1931	1	0	40	123.87369791666586
n1865	1882	1	0	53	124.07031249999919
n1863	1879	1	0	56	123.92057291666586
n1864	1881	1	0	59	124.00520833333252
n1867	1884	1	0	59	124.23437499999918
n1862	1880	1	0	61	123.88151041666586
n1866	1883	1	0	64	124.15885416666585
n1889	1887	1	0	53	124.34374999999918
n1890	1891	1	0	53	124.66015624999918
n1869	1886	1	0	56	124.35807291666585
n1873	1892	1	0	59	124.66276041666585
n1868	1885	1	0	62	124.29687499999918
n1871	1889	1	0	62	124.5638020833325
n1872	1890	1	0	65	124.58984374999918
n1870	1888	1	0	67	124.46354166666583
n1891	1897	1	0	53	124.77734374999919
n1877	1896	1	0	62	124.99218749999919
n1875	1894	1	0	65	124.83984374999919
n1876	1895	1	0	68	124.89843749999919
n1879	1898	1	0	68	125.12890624999918
n1874	1893	1	0	69	124.76302083333252
n1878	1899	1	0	72	125.05729166666585
n1892	1903	1	0	55	125.2356770833325
n1881	1901	1	0	65	125.28385416666583
n1885	1906	1	0	68	125.5833333333325
n1880	1900	1	0	71	125.20703124999918
n1883	1904	1	0	71	125.4505208333325
n1884	1905	1	0	74	125.51041666666585
n1882	1902	1	0	76	125.3763020833325
n1918	1911	1	0	53	125.67447916666583
n1896	1910	1	0	71	125.88151041666583
n1894	1908	1	0	74	125.77734374999916
n1895	1909	1	0	77	125.83072916666583
n1898	1913	1	0	77	126.07421874999916
n1893	1907	1	0	79	125.69531249999916
n1897	1912	1	0	81	126.03906249999916
n1919	1921	1	0	50	126.13541666666583
n1900	1916	1	0	74	126.23177083333252
n1904	1920	1	0	77	126.53385416666586
n1899	1915	1	0	80	126.1614583333325
n1902	1918	1	0	80	126.38802083333252
n1903	1919	1	0	83	126.45572916666586
n1901	1917	1	0	84	126.32552083333252
n1920	1928	1	0	53	126.57421874999919
n1908	1925	1	0	80	126.80729166666583
n1906	1922	1	0	83	126.68619791666585
n1907	1924	1	0	86	126.73828124999918
n1910	1927	1	0	86	126.98046874999916
n1905	1923	1	0	88	126.61067708333252
n1909	1926	1	0	91	126.89843749999916
n1912	1930	1	0	83	127.09114583333249
n1916	1936	1	0	86	127.37239583333252
n1911	1929	1	0	89	127.02994791666582
n1914	1933	1	0	89	127.24999999999916
n1915	1935	1	0	92	127.31119791666583
n1913	1934	1	0	93	127.18098958333249
n1945	1937	1	0	40	127.46874999999919
n1947	1940	1	0	44	127.61328124999922
n1949	1945	1	0	44	127.77473958333255
n1946	1939	1	0	47	127.57161458333255
n1948	1943	1	0	50	127.69661458333255
n1950	1947	1	0	50	127.85416666666589
n1924	1944	1	0	92	127.69791666666588
n1922	1938	1	0	95	127.56119791666588
n1926	1949	1	0	95	127.86979166666589
n1925	1946	1	0	99	127.77213541666588
n1923	1941	1	0	100	127.63411458333255
n1921	1942	1	0	101	127.48307291666586
n1951	1950	1	0	47	127.89713541666589
n1953	1954	1	0	47	128.07161458333258
n1955	1956	1	0	50	128.17447916666592
n1952	1951	1	0	53	127.98567708333256
n1954	deletion
n1956	1958	1	0	56	128.21744791666592
n1932	1960	1	0	89	128.26822916666592
n1930	deletion
n1928	1953	1	0	92	128.0026041666659
n1931	1959	1	0	96	128.21874999999926
n1929	1955	1	0	97	128.06640624999923
n1927	1952	1	0	98	127.92317708333256
n1957	1963	1	0	50	128.3294270833326
n1959	1966	1	0	53	128.44531249999926
n1961	1970	1	0	53	128.60807291666592
n1958	1962	1	0	56	128.38932291666592
n1960	1969	1	0	59	128.52473958333258
n1962	1971	1	0	59	128.6848958333326
n1936	1968	1	0	86	128.54296874999923
n1934	1964	1	0	89	128.42057291666592
n1938	1974	1	0	89	128.6966145833326
n1937	1973	1	0	93	128.62499999999926
n1935	1967	1	0	94	128.47005208333258
n1933	1965	1	0	95	128.35156249999926
n1963	1975	1	0	56	128.7278645833326
n1965	1979	1	0	56	128.87499999999926
n1967	1983	1	0	59	129.0169270833326
n1964	1978	1	0	62	128.8020833333326
n1966	1981	1	0	62	128.97916666666592
n1968	1984	1	0	65	129.0833333333326
n1944	1986	1	0	80	129.1145833333326
n1940	1977	1	0	83	128.8294270833326
n1942	1982	1	0	86	128.99218749999926
n1943	1985	1	0	90	129.0442708333326
n1941	1980	1	0	91	128.90234374999926
n1939	1976	1	0	92	128.75781249999926
n1985	1987	1	0	59	129.1796874999993
n1987	1990	1	0	62	129.26432291666595
n1989	1996	1	0	62	129.41796874999935
n1986	1988	1	0	65	129.24088541666595
n1988	1992	1	0	68	129.32161458333263
n1990	1997	1	0	68	129.483072916666
n1972	1994	1	0	80	129.37630208333266
n1970	1989	1	0	83	129.2434895833326
n1974	1999	1	0	83	129.51953124999932
n1973	1995	1	0	87	129.43749999999935
n1971	1993	1	0	88	129.31119791666595
n1969	1991	1	0	89	129.18229166666595
n1991	2000	1	0	65	129.53385416666598
n1993	2005	1	0	65	129.7200520833327
n1995	deletion
n1992	2003	1	0	71	129.627604166666
n1994	2006	1	0	71	129.76822916666603
n1996	2012	1	0	74	129.94531249999932
n1980	2011	1	0	77	129.912760416666
n1978	deletion
n1976	2001	1	0	80	129.63411458333266
n1979	2010	1	0	84	129.8255208333327
n1977	2004	1	0	85	129.7044270833327
n1975	2002	1	0	86	129.57812499999932
n1981	deletion
n1998	2014	1	0	80	130.049479166666
n1982	2013	1	0	83	130.041666666666
n2025	2016	1	0	35	131.09244791666598
n2027	2019	1	0	38	131.24999999999935
n2029	2025	1	0	38	131.41666666666598
n2026	2017	1	0	41	131.19921874999935
n2028	2022	1	0	44	131.32161458333266
n2030	2024	1	0	44	131.49609374999932
n2004	2023	1	0	86	131.34244791666598
n2002	2020	1	0	89	131.20703124999935
n2006	2027	1	0	89	131.50130208333266
n2005	2026	1	0	93	131.42968749999932
n2003	2021	1	0	94	131.27473958333266
n2001	2018	1	0	95	131.09895833333266
n2031	2028	1	0	41	131.53515624999932
n2033	2032	1	0	41	131.69531249999935
n2035	2036	1	0	44	131.80859374999937
n2032	2031	1	0	47	131.61328124999935
n2034	2034	1	0	47	131.77213541666603
n2036	2037	1	0	50	131.87499999999937
n2012	2030	1	0	83	131.62890624999935
n2010	2035	1	0	86	131.78385416666603
n2008	deletion
n2011	2038	1	0	90	131.84765624999937
n2009	2033	1	0	91	131.71354166666603
n2007	2029	1	0	92	131.56249999999935
n2037	2040	1	0	44	131.97526041666603
n2039	2043	1	0	47	132.11197916666603
n2041	2048	1	0	47	132.26953124999937
n2038	2041	1	0	50	132.0716145833327
n2040	2044	1	0	53	132.17838541666603
n2042	2049	1	0	53	132.34895833333272
n2016	2047	1	0	80	132.20182291666603
n2014	2042	1	0	83	132.0755208333327
n2018	2052	1	0	83	132.35677083333272
n2017	2050	1	0	87	132.26953124999937
n2015	2046	1	0	88	132.14322916666603
n2013	2045	1	0	89	132.0013020833327
n2043	2051	1	0	50	132.36848958333272
n2045	2058	1	0	50	132.5299479166661
n2047	2060	1	0	53	132.65885416666606
n2044	2053	1	0	56	132.43098958333275
n2046	2059	1	0	56	132.61067708333275
n2048	2063	1	0	59	132.73177083333275
n2024	2064	1	0	77	132.75911458333275
n2020	2054	1	0	80	132.48046874999943
n2022	2061	1	0	80	132.6249999999994
n2023	2062	1	0	84	132.6835937499994
n2021	2057	1	0	85	132.55598958333275
n2019	deletion
n2066	2065	1	0	53	132.8203124999994
n2068	2067	1	0	56	132.9374999999994
n2070	2073	1	0	56	133.0976562499994
n2067	2066	1	0	59	132.8984374999994
n2069	2072	1	0	62	133.02083333333275
n2071	2075	1	0	62	133.17838541666606
n2052	2071	1	0	74	133.04036458333275
n2050	2068	1	0	77	132.92838541666606
n2054	2077	1	0	77	133.20182291666606
n2053	2076	1	0	81	133.13020833333275
n2051	2070	1	0	82	132.98567708333275
n2049	2069	1	0	83	132.8476562499994
n2072	2078	1	0	59	133.22916666666606
n2074	2082	1	0	59	133.41536458333277
n2076	2087	1	0	62	133.48828124999946
n2083	2094	1	0	62	133.72265624999946
n2073	2080	1	0	65	133.3072916666661
n2075	2083	1	0	65	133.45963541666612
n2077	2086	1	0	68	133.56901041666612
n2060	2089	1	0	71	133.59505208333277
n2056	2081	1	0	74	133.32031249999943
n2058	2085	1	0	74	133.48046874999946
n2059	2088	1	0	78	133.51953124999946
n2057	2084	1	0	79	133.39973958333277
n2055	2079	1	0	80	133.2578124999994
n2078	2096	1	0	65	133.71354166666612
n2061	2092	1	0	68	133.71223958333277
n2079	2090	1	0	71	133.7278645833328
n2062	2093	1	0	74	133.7239583333328
n2063	2095	1	0	77	133.71874999999946
n2098	2103	1	0	59	135.00260416666612
n2096	2099	1	0	62	134.8606770833328
n2097	2102	1	0	64	134.98307291666612
n2095	2097	1	0	65	134.77343749999946
n2088	2104	1	0	68	135.02734374999943
n2086	2100	1	0	74	134.86328124999946
n2087	2101	1	0	76	134.94010416666612
n2085	2098	1	0	77	134.77343749999946
n2103	2112	1	0	59	136.03776041666612
n2101	2108	1	0	62	135.8867187499995
n2102	2110	1	0	64	136.02343749999946
n2100	2105	1	0	65	135.78385416666615
n2093	2111	1	0	68	136.03906249999946
n2091	2107	1	0	74	135.8906249999995
n2092	2109	1	0	76	135.9739583333328
n2090	2106	1	0	77	135.78776041666615
n2132	2120	1	0	59	137.08854166666615
n2130	2116	1	0	62	136.92317708333283
n2134	2123	1	0	62	137.2656249999995
n2131	2117	1	0	64	137.0195312499995
n2129	2113	1	0	65	136.8020833333328
n2133	2121	1	0	65	137.1848958333328
n2108	2119	1	0	68	137.1145833333328
n2106	2115	1	0	74	136.9062499999995
n2110	2124	1	0	74	137.2734374999995
n2107	2118	1	0	76	137.01302083333283
n2105	2114	1	0	77	136.79166666666615
n2109	2122	1	0	77	137.19010416666615
n2136	2126	1	0	59	137.39713541666615
n2140	2134	1	0	59	137.7031249999995
n2138	2130	1	0	62	137.56249999999946
n2135	2125	1	0	64	137.35416666666615
n2139	2133	1	0	64	137.6458333333328
n2137	2129	1	0	65	137.4973958333328
n2112	2128	1	0	68	137.44270833333283
n2116	2135	1	0	68	137.73567708333283
n2114	2131	1	0	74	137.5911458333328
n2111	2127	1	0	76	137.3593749999995
n2115	2136	1	0	76	137.6562499999995
n2113	2132	1	0	77	137.50781249999946
n2144	2142	1	0	59	137.9869791666662
n2142	2139	1	0	62	137.8541666666662
n2146	2147	1	0	62	138.14062499999952
n2143	2141	1	0	64	137.9479166666662
n2141	2137	1	0	65	137.78515624999952
n2145	2145	1	0	65	138.07291666666617
n2120	2143	1	0	68	138.0182291666662
n2118	2140	1	0	74	137.87890624999955
n2122	2148	1	0	74	138.16015624999952
n2119	2144	1	0	76	137.9674479166662
n2117	2138	1	0	77	137.78645833333286
n2121	2146	1	0	77	138.07291666666617
n2148	2151	1	0	59	138.24739583333286
n2152	2160	1	0	59	138.52864583333292
n2150	2154	1	0	62	138.39453124999955
n2147	2149	1	0	64	138.20442708333286
n2151	2157	1	0	64	138.4739583333329
n2149	2153	1	0	65	138.33203124999955
n2124	2150	1	0	68	138.2682291666662
n2128	2158	1	0	68	138.54296874999957
n2126	2156	1	0	74	138.4270833333329
n2123	2152	1	0	76	138.21614583333286
n2127	2159	1	0	76	138.47916666666623
n2125	2155	1	0	77	138.33593749999955
n2182	2171	1	0	60	138.9778645833329
n2181	2169	1	0	61	138.88932291666626
n2180	2168	1	0	62	138.83203124999957
n2179	2167	1	0	63	138.77343749999955
n2178	2162	1	0	64	138.71354166666623
n2177	2161	1	0	65	138.6341145833329
n2156	2165	1	0	68	138.83333333333292
n2154	2163	1	0	74	138.7161458333329
n2158	2172	1	0	74	138.98828124999955
n2155	2166	1	0	76	138.7786458333329
n2153	2164	1	0	77	138.63151041666623
n2157	2170	1	0	77	138.90885416666623
n2188	2184	1	0	54	139.35937499999955
n2187	2181	1	0	55	139.3072916666662
n2186	2179	1	0	56	139.2317708333329
