onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.203125,0.77473956,49,64,1,0,924,50.911457,133.0
51.32422,0.6536458,49,88,1,0,925,51.311848,134.0
51.44922,0.5286458,50,74,1,0,926,51.311848,134.0
51.5612,0.41666666,48,45,1,0,927,51.311848,134.0
51.57552,0.40234375,49,71,1,0,928,51.311848,134.0
51.309895,0.66796875,80,96,1,0,929,50.911457,133.0
51.30599,0.671875,92,105,1,0,930,50.911457,133.0
51.3138,0.6640625,83,90,1,0,931,51.311848,134.0
51.682293,0.2955729,49,55,1,0,932,51.682293,135.0
51.72005,0.2578125,50,66,1,0,933,51.682293,135.0
51.85677,0.12109375,48,77,1,0,934,51.682293,135.0
51.84245,0.13541667,90,95,1,0,935,51.682293,135.0
51.84375,0.13411458,78,92,1,0,936,51.682293,135.0
51.85547,0.122395836,83,83,1,0,937,51.682293,135.0
51.91276,0.065104164,49,72,1,0,938,51.682293,135.0
52.03125,0.0390625,77,100,1,0,939,52.02995,136.0
52.02995,0.055989582,50,97,1,0,940,52.02995,136.0
52.027344,0.07421875,83,86,1,0,941,51.682293,135.0
52.02995,0.072916664,89,102,1,0,942,52.02995,136.0
52.496094,0.037760418,80,69,1,0,943,52.492188,137.0
52.48828,0.063802086,83,82,1,0,944,52.02995,136.0
52.54948,0.091145836,74,42,1,0,945,52.492188,137.0
52.588543,0.052083332,85,59,1,0,946,52.492188,137.0
52.665363,1.9856771,71,54,1,0,947,52.492188,137.0
52.6888,1.9622396,83,44,1,0,948,52.492188,137.0
52.757812,1.8932291,92,68,1,0,949,52.492188,137.0
52.76953,1.8815104,65,51,1,0,950,52.492188,137.0
52.869793,1.78125,77,73,1,0,951,52.869793,138.0
52.869793,1.78125,80,71,1,0,952,52.869793,138.0
52.946613,1.7044271,82,64,1,0,953,52.869793,138.0
52.98828,1.6627604,71,50,1,0,954,52.869793,138.0
53.046875,1.6041666,80,65,1,0,955,52.869793,138.0
53.066406,1.5846354,68,63,1,0,956,52.869793,138.0
53.125,1.5260416,89,61,1,0,957,52.869793,138.0
53.14323,1.5078125,62,52,1,0,958,52.869793,138.0
53.257812,1.3932291,74,64,1,0,959,53.250652,139.0
53.24349,1.4075521,77,72,1,0,960,52.869793,138.0
53.32422,1.3268229,78,60,1,0,961,53.250652,139.0
53.31901,1.3320312,68,55,1,0,962,53.250652,139.0
53.42448,1.2265625,77,62,1,0,963,53.250652,139.0
53.40755,1.2434896,65,56,1,0,964,53.250652,139.0
53.505207,1.1458334,86,63,1,0,965,53.250652,139.0
53.51823,1.1328125,59,54,1,0,966,53.250652,139.0
53.627605,1.0234375,71,64,1,0,967,53.615234,140.0
53.602863,1.0481771,74,71,1,0,968,53.250652,139.0
53.679688,0.9713542,65,59,1,0,969,53.615234,140.0
53.691406,0.95963544,76,64,1,0,970,53.615234,140.0
53.778645,0.8723958,62,55,1,0,971,53.615234,140.0
53.80599,0.84505206,74,52,1,0,972,53.615234,140.0
53.86198,0.7890625,83,64,1,0,973,53.615234,140.0
53.878906,0.77213544,56,55,1,0,974,53.615234,140.0
53.96745,0.68359375,68,66,1,0,975,53.965496,141.0
53.963543,0.6875,71,77,1,0,976,53.615234,140.0
54.0625,0.5885417,73,64,1,0,977,53.965496,141.0
54.040363,0.61067706,62,54,1,0,978,53.965496,141.0
54.171875,0.47916666,71,43,1,0,979,53.965496,141.0
54.171875,0.47916666,59,42,1,0,980,53.965496,141.0
54.216145,0.43489584,80,65,1,0,981,53.965496,141.0
54.246094,0.4049479,53,56,1,0,982,53.965496,141.0
54.32422,0.3268229,68,76,1,0,983,53.965496,141.0
54.347656,0.3033854,65,61,1,0,984,54.335938,142.0
54.41276,0.23828125,70,65,1,0,985,54.335938,142.0
54.42578,0.22526042,59,58,1,0,986,54.335938,142.0
54.510418,0.140625,68,65,1,0,987,54.335938,142.0
54.515625,0.13541667,56,58,1,0,988,54.335938,142.0
54.578125,0.072916664,77,68,1,0,989,54.335938,142.0
54.57552,0.092447914,50,48,1,0,990,54.335938,142.0
54.6862,0.040364582,62,44,1,0,991,54.6862,143.0
54.6862,0.06640625,65,66,1,0,992,54.6862,143.0
54.7513,0.0859375,56,66,1,0,993,54.6862,143.0
54.772137,0.088541664,66,64,1,0,994,54.6862,143.0
54.848957,0.063802086,53,63,1,0,995,54.6862,143.0
54.890625,0.046875,65,64,1,0,996,54.6862,143.0
54.921875,0.036458332,47,63,1,0,997,54.6862,143.0
54.90755,0.118489586,74,56,1,0,998,54.6862,143.0
55.041668,0.0390625,64,67,1,0,999,54.6862,143.0
55.04427,0.040364582,43,73,1,0,1000,55.04297,144.0
55.04427,0.044270832,70,66,1,0,1001,55.04297,144.0
55.036457,0.071614586,73,72,1,0,1002,54.6862,143.0
55.466145,2.6315105,61,64,1,0,1003,55.04297,144.0
55.476562,2.6210938,51,56,1,0,1004,55.46875,145.0
55.471355,2.626302,70,64,1,0,1005,55.46875,145.0
55.46224,2.6354167,73,74,1,0,1006,55.04297,144.0
55.572918,2.5247395,52,57,1,0,1007,55.46875,145.0
55.6888,2.4088542,50,54,1,0,1008,55.46875,145.0
55.777344,2.3203125,51,69,1,0,1009,55.46875,145.0
55.8763,2.2213542,51,80,1,0,1010,55.8763,146.0
55.984375,2.1132812,52,60,1,0,1011,55.8763,146.0
56.09245,2.0052083,50,43,1,0,1012,55.8763,146.0
56.127605,1.9700521,51,68,1,0,1013,55.8763,146.0
56.233074,1.8645834,51,78,1,0,1014,56.228516,147.0
56.352863,1.7447916,52,62,1,0,1015,56.228516,147.0
56.459637,1.6380209,50,52,1,0,1016,56.228516,147.0
56.23047,1.8671875,70,90,1,0,1017,56.228516,147.0
56.489582,1.6080729,51,75,1,0,1018,56.228516,147.0
56.226562,1.8710938,73,94,1,0,1019,55.8763,146.0
56.226562,1.8710938,82,102,1,0,1020,55.8763,146.0
56.60677,1.4908854,51,86,1,0,1021,56.60677,148.0
56.722656,1.375,52,73,1,0,1022,56.60677,148.0
56.839844,1.2578125,50,49,1,0,1023,56.60677,148.0
56.871094,1.2265625,51,71,1,0,1024,56.60677,148.0
56.951824,1.1458334,73,99,1,0,1025,56.60677,148.0
56.946613,1.1510416,85,99,1,0,1026,56.60677,148.0
56.958332,1.1393229,82,91,1,0,1027,56.95508,149.0
56.96875,1.1289062,51,73,1,0,1028,56.95508,149.0
57.084637,1.0130209,52,67,1,0,1029,56.95508,149.0
57.178387,0.9192708,50,54,1,0,1030,56.95508,149.0
57.23047,0.8671875,51,65,1,0,1031,56.95508,149.0
57.371094,0.7265625,51,93,1,0,1032,56.95508,149.0
57.503906,0.59375,52,73,1,0,1033,57.3763,150.0
57.628906,0.46875,50,54,1,0,1034,57.3763,150.0
57.64323,0.4544271,51,78,1,0,1035,57.3763,150.0
57.377605,0.72005206,82,94,1,0,1036,57.3763,150.0
57.375,0.72265625,94,103,1,0,1037,56.95508,149.0
57.747395,0.3502604,51,61,1,0,1038,57.747395,151.0
57.380207,0.71744794,85,90,1,0,1039,57.3763,150.0
57.8125,0.28515625,52,68,1,0,1040,57.747395,151.0
57.91927,0.17838542,50,68,1,0,1041,57.747395,151.0
57.916668,0.18098958,80,94,1,0,1042,57.747395,151.0
57.920574,0.17708333,92,97,1,0,1043,57.747395,151.0
57.95573,0.14192708,51,86,1,0,1044,57.747395,151.0
57.934895,0.16276042,85,79,1,0,1045,57.747395,151.0
58.108074,0.045572918,79,98,1,0,1046,58.10742,152.0
58.10677,0.057291668,52,102,1,0,1047,57.747395,151.0
58.109375,0.078125,91,98,1,0,1048,58.10742,152.0
58.10547,0.09765625,85,87,1,0,1049,57.747395,151.0
58.58073,0.05859375,79,80,1,0,1050,58.58008,153.0
58.579426,2.1822917,85,96,1,0,1051,58.10742,152.0
58.666668,2.095052,87,65,1,0,1052,58.58008,153.0
58.677082,2.0846355,73,63,1,0,1053,58.58008,153.0
58.78255,1.9791666,85,66,1,0,1054,58.58008,153.0
58.77474,1.9869791,70,62,1,0,1055,58.58008,153.0
58.84505,1.9166666,94,66,1,0,1056,58.58008,153.0
58.869793,1.8919271,64,58,1,0,1057,58.58008,153.0
58.96745,1.7942709,76,88,1,0,1058,58.966145,154.0
58.964844,1.796875,82,84,1,0,1059,58.58008,153.0
59.045574,1.7161459,70,50,1,0,1060,58.966145,154.0
59.0612,1.7005209,84,71,1,0,1061,58.966145,154.0
59.115887,1.6458334,67,63,1,0,1062,58.966145,154.0
59.15625,1.6054688,82,70,1,0,1063,58.966145,154.0
59.233074,1.5286459,91,67,1,0,1064,58.966145,154.0
59.244793,1.5169271,61,58,1,0,1065,58.966145,154.0
59.34245,1.4192709,73,78,1,0,1066,59.338543,155.0
59.334637,1.4270834,79,82,1,0,1067,58.966145,154.0
59.43099,1.3307291,80,67,1,0,1068,59.338543,155.0
59.423176,1.3385416,67,50,1,0,1069,59.338543,155.0
59.523438,1.2382812,79,63,1,0,1070,59.338543,155.0
59.53255,1.2291666,64,44,1,0,1071,59.338543,155.0
59.601562,1.1601562,88,63,1,0,1072,59.338543,155.0
59.622395,1.1393229,58,56,1,0,1073,59.338543,155.0
59.69922,1.0625,70,70,1,0,1074,59.698566,156.0
59.697918,1.0638021,76,77,1,0,1075,59.338543,155.0
59.809895,0.95182294,78,61,1,0,1076,59.698566,156.0
59.796875,0.96484375,64,51,1,0,1077,59.698566,156.0
59.903645,0.85807294,76,56,1,0,1078,59.698566,156.0
59.90495,0.8567708,61,54,1,0,1079,59.698566,156.0
59.98828,0.7734375,85,59,1,0,1080,59.698566,156.0
60.0,0.76171875,55,52,1,0,1081,59.698566,156.0
60.08073,0.68098956,67,66,1,0,1082,59.698566,156.0
60.084637,0.6770833,73,75,1,0,1083,60.082684,157.0
60.178387,0.5833333,75,59,1,0,1084,60.082684,157.0
60.170574,0.5911458,61,53,1,0,1085,60.082684,157.0
60.26302,0.4986979,73,56,1,0,1086,60.082684,157.0
60.26302,0.4986979,58,53,1,0,1087,60.082684,157.0
60.339844,0.421875,82,66,1,0,1088,60.082684,157.0
60.33203,0.4296875,52,53,1,0,1089,60.082684,157.0
60.441406,0.3203125,64,66,1,0,1090,60.439453,158.0
60.4375,0.32421875,70,69,1,0,1091,60.082684,157.0
60.514324,0.24739583,58,56,1,0,1092,60.439453,158.0
60.52995,0.23177083,72,59,1,0,1093,60.439453,158.0
60.56901,0.19270833,55,59,1,0,1094,60.439453,158.0
60.60547,0.15625,70,67,1,0,1095,60.439453,158.0
60.691406,0.0703125,79,64,1,0,1096,60.439453,158.0
60.67578,0.115885414,49,56,1,0,1097,60.439453,158.0
60.773438,0.046875,61,61,1,0,1098,60.439453,158.0
60.79948,0.048177082,67,59,1,0,1099,60.786457,159.0
60.835938,0.20182292,55,64,1,0,1100,60.786457,159.0
60.86849,0.16927083,68,64,1,0,1101,60.786457,159.0
60.958332,0.079427086,67,57,1,0,1102,60.786457,159.0
60.964844,0.072916664,46,61,1,0,1103,60.786457,159.0
61.03125,0.04296875,76,61,1,0,1104,60.786457,159.0
61.14453,0.0390625,63,61,1,0,1105,60.786457,159.0
61.147137,0.061197918,47,49,1,0,1106,61.145832,160.0
61.240887,0.061197918,51,65,1,0,1107,61.145832,160.0
61.246094,0.0625,75,61,1,0,1108,61.145832,160.0
61.341145,0.061197918,55,51,1,0,1109,61.145832,160.0
61.320312,0.083333336,76,66,1,0,1110,61.145832,160.0
61.416668,0.072916664,75,61,1,0,1111,61.145832,160.0
61.4388,0.052083332,56,51,1,0,1112,61.145832,160.0
61.5013,0.04296875,73,60,1,0,1113,61.145832,160.0
61.507812,0.044270832,58,59,1,0,1114,61.50456,161.0
61.57422,0.061197918,71,62,1,0,1115,61.50456,161.0
61.588543,0.05078125,59,53,1,0,1116,61.50456,161.0
61.6862,0.05859375,70,55,1,0,1117,61.50456,161.0
61.66927,0.083333336,61,51,1,0,1118,61.50456,161.0
61.777344,0.048177082,63,55,1,0,1119,61.50456,161.0
61.765625,0.061197918,68,53,1,0,1120,61.50456,161.0
61.851562,0.04296875,64,73,1,0,1121,61.847656,162.0
61.84375,0.06640625,67,74,1,0,1122,61.50456,161.0
61.960938,0.15625,58,60,1,0,1123,61.847656,162.0
61.942707,0.17447917,68,59,1,0,1124,61.847656,162.0
62.033855,0.083333336,67,58,1,0,1125,61.847656,162.0
62.014324,0.102864586,55,59,1,0,1126,61.847656,162.0
62.110676,0.0390625,76,65,1,0,1127,61.847656,162.0
62.171875,0.040364582,61,64,1,0,1128,61.847656,162.0
62.13802,0.109375,49,44,1,0,1129,61.847656,162.0
62.191406,0.06640625,64,76,1,0,1130,62.18164,163.0
62.25,0.083333336,55,67,1,0,1131,62.18164,163.0
62.285156,0.091145836,66,61,1,0,1132,62.18164,163.0
62.384113,0.04296875,64,54,1,0,1133,62.18164,163.0
62.378906,0.05078125,46,67,1,0,1134,62.18164,163.0
62.447918,0.048177082,73,54,1,0,1135,62.18164,163.0
62.535156,0.055989582,47,58,1,0,1136,62.18164,163.0
62.567707,0.033854168,63,50,1,0,1137,62.551434,164.0
62.63672,0.06640625,51,59,1,0,1138,62.551434,164.0
62.677082,0.06640625,75,59,1,0,1139,62.551434,164.0
62.747395,0.06640625,55,52,1,0,1140,62.551434,164.0
62.765625,0.057291668,76,54,1,0,1141,62.551434,164.0
62.865887,0.036458332,56,44,1,0,1142,62.551434,164.0
62.834637,0.071614586,75,60,1,0,1143,62.551434,164.0
62.89453,0.052083332,58,65,1,0,1144,62.551434,164.0
62.914062,0.049479168,73,69,1,0,1145,62.904297,165.0
62.976562,0.046875,59,67,1,0,1146,62.904297,165.0
62.985676,0.071614586,71,70,1,0,1147,62.904297,165.0
63.065105,0.063802086,61,60,1,0,1148,62.904297,165.0
63.10547,0.044270832,70,57,1,0,1149,62.904297,165.0
63.15755,0.052083332,63,56,1,0,1150,62.904297,165.0
63.16927,0.076822914,68,73,1,0,1151,62.904297,165.0
63.244793,0.075520836,66,75,1,0,1152,62.904297,165.0
63.253906,0.08203125,69,92,1,0,1153,63.249348,166.0
63.341145,0.23177083,60,66,1,0,1154,63.249348,166.0
63.364582,0.20833333,70,70,1,0,1155,63.249348,166.0
63.447918,0.125,69,65,1,0,1156,63.249348,166.0
63.434895,0.13802083,57,61,1,0,1157,63.249348,166.0
63.507812,0.071614586,78,79,1,0,1158,63.249348,166.0
63.527344,0.078125,51,62,1,0,1159,63.249348,166.0
63.58203,0.046875,63,68,1,0,1160,63.249348,166.0
63.598957,0.079427086,66,79,1,0,1161,63.590496,167.0
63.6862,0.059895832,57,65,1,0,1162,63.590496,167.0
63.691406,0.079427086,68,74,1,0,1163,63.590496,167.0
63.78255,0.0625,66,57,1,0,1164,63.590496,167.0
63.80599,0.088541664,48,59,1,0,1165,63.590496,167.0
63.93099,0.048177082,49,58,1,0,1166,63.590496,167.0
63.95052,0.037760418,65,68,1,0,1167,63.940754,168.0
64.010414,0.05859375,53,62,1,0,1168,63.940754,168.0
64.061195,0.0703125,77,67,1,0,1169,63.940754,168.0
64.13672,0.067708336,57,51,1,0,1170,63.940754,168.0
64.14844,0.13151042,78,71,1,0,1171,63.940754,168.0
64.24609,0.044270832,58,53,1,0,1172,63.940754,168.0
64.22526,0.125,77,58,1,0,1173,63.940754,168.0
64.33594,0.063802086,60,52,1,0,1174,64.32943,169.0
64.322914,0.080729164,75,67,1,0,1175,63.940754,168.0
64.39193,0.059895832,73,66,1,0,1176,64.32943,169.0
64.44401,0.046875,61,41,1,0,1177,64.32943,169.0
64.47526,0.063802086,72,59,1,0,1178,64.32943,169.0
64.498695,0.053385418,63,50,1,0,1179,64.32943,169.0
64.57422,0.067708336,65,55,1,0,1180,64.32943,169.0
64.58073,0.08984375,70,60,1,0,1181,64.32943,169.0
64.6901,0.059895832,68,63,1,0,1182,64.32943,169.0
64.71224,0.061197918,71,61,1,0,1183,64.70117,170.0
64.82682,0.546875,62,52,1,0,1184,64.70117,170.0
64.83463,0.5390625,73,54,1,0,1185,64.70117,170.0
64.9349,0.4388021,71,48,1,0,1186,64.70117,170.0
64.93359,0.44010416,59,59,1,0,1187,64.70117,170.0
64.99088,0.3828125,80,59,1,0,1188,64.70117,170.0
65.0625,0.3111979,53,29,1,0,1189,64.70117,170.0
65.061195,0.3125,65,63,1,0,1190,64.70117,170.0
65.09375,0.2799479,68,73,1,0,1191,65.07748,171.0
65.16797,0.20572917,70,67,1,0,1192,65.07748,171.0
65.166664,0.20703125,59,65,1,0,1193,65.07748,171.0
65.24219,0.13151042,56,54,1,0,1194,65.07748,171.0
65.2474,0.12630208,68,62,1,0,1195,65.07748,171.0
65.279945,0.09375,50,68,1,0,1196,65.07748,171.0
65.3125,0.061197918,77,62,1,0,1197,65.07748,171.0
65.4375,0.071614586,69,80,1,0,1198,65.4349,172.0
65.43229,0.08984375,72,83,1,0,1199,65.07748,171.0
65.53385,0.52213544,63,67,1,0,1200,65.4349,172.0
65.529945,0.5260417,73,77,1,0,1201,65.4349,172.0
65.6276,0.4283854,72,77,1,0,1202,65.4349,172.0
65.60287,0.453125,60,68,1,0,1203,65.4349,172.0
65.697914,0.3580729,81,78,1,0,1204,65.4349,172.0
65.717445,0.33854166,54,66,1,0,1205,65.4349,172.0
65.78385,0.2721354,66,80,1,0,1206,65.4349,172.0
65.80338,0.25260416,69,85,1,0,1207,65.79362,173.0
65.90104,0.15494792,70,80,1,0,1208,65.79362,173.0
65.8776,0.17838542,60,67,1,0,1209,65.79362,173.0
65.953125,0.102864586,57,49,1,0,1210,65.79362,173.0
65.96875,0.087239586,69,78,1,0,1211,65.79362,173.0
65.998695,0.057291668,51,82,1,0,1212,65.79362,173.0
66.04037,0.059895832,78,85,1,0,1213,65.79362,173.0
66.13932,0.7604167,70,90,1,0,1214,65.79362,173.0
66.15365,0.74609375,73,96,1,0,1215,66.146484,174.0
66.234375,0.66536456,75,85,1,0,1216,66.146484,174.0
66.25391,0.6458333,64,71,1,0,1217,66.146484,174.0
66.322914,0.57682294,73,85,1,0,1218,66.146484,174.0
66.313805,0.5859375,61,72,1,0,1219,66.146484,174.0
66.39974,0.5,82,91,1,0,1220,66.146484,174.0
66.4375,0.4622396,55,58,1,0,1221,66.146484,174.0
66.46094,0.4388021,67,93,1,0,1222,66.146484,174.0
66.49219,0.4075521,70,93,1,0,1223,66.47656,175.0
66.5651,0.3346354,73,84,1,0,1224,66.47656,175.0
66.563805,0.3359375,61,78,1,0,1225,66.47656,175.0
66.61328,0.28645834,58,70,1,0,1226,66.47656,175.0
66.70443,0.1953125,52,74,1,0,1227,66.47656,175.0
66.67578,0.22395833,70,83,1,0,1228,66.47656,175.0
66.77213,0.12760417,78,40,1,0,1229,66.47656,175.0
66.76172,0.13802083,79,86,1,0,1230,66.47656,175.0
66.90104,0.102864586,72,95,1,0,1231,66.89974,176.0
66.99219,0.3203125,75,86,1,0,1232,66.89974,176.0
66.890625,0.421875,69,104,1,0,1233,66.47656,175.0
67.09896,0.21354167,78,30,1,0,1234,66.89974,176.0
67.09375,0.21875,79,75,1,0,1235,66.89974,176.0
67.14713,0.16536458,81,72,1,0,1236,66.89974,176.0
67.3099,0.026041666,86,68,1,0,1237,67.288414,177.0
67.29557,0.0625,84,82,1,0,1238,67.288414,177.0
67.36068,0.37890625,87,90,1,0,1239,67.288414,177.0
67.4401,0.29947916,90,82,1,0,1240,67.288414,177.0
66.90365,0.8359375,56,79,1,0,1241,66.89974,176.0
67.28125,0.45833334,68,94,1,0,1242,66.89974,176.0
66.89974,0.83984375,63,84,1,0,1243,66.89974,176.0
66.89323,0.8463542,66,92,1,0,1244,66.47656,175.0
67.52213,0.21744792,93,77,1,0,1245,67.288414,177.0
67.592445,0.14713542,96,96,1,0,1246,67.592445,178.0
67.70443,0.119791664,87,89,1,0,1247,67.592445,178.0
67.8099,0.05078125,88,74,1,0,1248,67.592445,178.0
67.85807,0.123697914,92,89,1,0,1249,67.592445,178.0
67.94141,0.088541664,90,85,1,0,1250,67.94141,179.0
68.015625,0.078125,84,80,1,0,1251,67.94141,179.0
68.05078,0.0546875,72,54,1,0,1252,67.94141,179.0
68.11588,0.076822914,73,65,1,0,1253,67.94141,179.0
68.11979,0.076822914,85,77,1,0,1254,67.94141,179.0
68.19401,0.059895832,76,66,1,0,1255,67.94141,179.0
68.17838,0.1015625,88,77,1,0,1256,67.94141,179.0
68.26953,0.05078125,75,73,1,0,1257,68.265625,180.0
68.26172,0.07421875,87,88,1,0,1258,67.94141,179.0
68.34766,0.059895832,78,82,1,0,1259,68.265625,180.0
68.36979,0.075520836,66,62,1,0,1260,68.265625,180.0
68.46615,0.052083332,68,64,1,0,1261,68.265625,180.0
68.45182,0.092447914,80,82,1,0,1262,68.265625,180.0
68.52344,0.052083332,83,66,1,0,1263,68.265625,180.0
68.53125,0.0546875,71,64,1,0,1264,68.265625,180.0
68.59375,0.03515625,69,68,1,0,1265,68.583984,181.0
68.57422,0.069010414,81,79,1,0,1266,68.265625,180.0
68.666664,0.10546875,72,79,1,0,1267,68.583984,181.0
68.677086,0.111979164,60,66,1,0,1268,68.583984,181.0
68.77734,0.055989582,73,70,1,0,1269,68.583984,181.0
68.802086,0.03125,74,51,1,0,1270,68.583984,181.0
68.81641,0.080729164,61,60,1,0,1271,68.583984,181.0
68.859375,0.065104164,64,62,1,0,1272,68.583984,181.0
68.864586,0.0703125,77,63,1,0,1273,68.583984,181.0
68.864586,0.076822914,76,68,1,0,1274,68.583984,181.0
68.94141,0.0390625,63,71,1,0,1275,68.93685,182.0
68.93229,0.072916664,75,84,1,0,1276,68.583984,181.0
69.02344,0.037760418,66,79,1,0,1277,68.93685,182.0
69.02604,0.0703125,54,57,1,0,1278,68.93685,182.0
69.13412,0.029947916,68,61,1,0,1279,68.93685,182.0
69.135414,0.048177082,56,59,1,0,1280,68.93685,182.0
69.16797,0.032552082,67,56,1,0,1281,68.93685,182.0
69.17578,0.084635414,59,70,1,0,1282,68.93685,182.0
69.18229,0.12630208,71,78,1,0,1283,68.93685,182.0
69.28125,0.0625,57,67,1,0,1284,69.271484,183.0
69.26172,0.09375,69,79,1,0,1285,68.93685,182.0
69.359375,0.037760418,54,75,1,0,1286,69.271484,183.0
69.342445,0.065104164,66,81,1,0,1287,69.271484,183.0
69.41276,0.095052086,62,71,1,0,1288,69.271484,183.0
69.467445,0.055989582,50,72,1,0,1289,69.271484,183.0
69.52474,0.037760418,49,65,1,0,1290,69.271484,183.0
69.50781,0.059895832,61,85,1,0,1291,69.271484,183.0
69.614586,0.12630208,48,101,1,0,1292,69.271484,183.0
69.6224,0.118489586,58,92,1,0,1293,69.6224,184.0
69.66016,0.080729164,69,51,1,0,1294,69.6224,184.0
69.6224,0.118489586,36,97,1,0,1295,69.6224,184.0
69.66146,0.079427086,66,59,1,0,1296,69.6224,184.0
69.66146,0.079427086,39,51,1,0,1297,69.6224,184.0
69.614586,0.12630208,68,89,1,0,1298,69.271484,183.0
69.63281,0.108072914,67,78,1,0,1299,69.6224,184.0
69.8724,0.05859375,63,65,1,0,1300,69.6224,184.0
69.94271,0.125,64,55,1,0,1301,69.6224,184.0
70.015625,0.095052086,65,56,1,0,1302,70.015625,185.0
70.10026,0.065104164,66,57,1,0,1303,70.015625,185.0
70.171875,0.079427086,65,33,1,0,1304,70.015625,185.0
70.27734,0.078125,66,64,1,0,1305,70.015625,185.0
70.35547,0.0859375,67,63,1,0,1306,70.35547,186.0
70.438805,0.061197918,68,50,1,0,1307,70.35547,186.0
70.470055,0.063802086,66,54,1,0,1308,70.35547,186.0
70.55469,0.067708336,67,69,1,0,1309,70.35547,186.0
70.65625,0.088541664,68,63,1,0,1310,70.65625,187.0
70.729164,0.091145836,69,71,1,0,1311,70.65625,187.0
70.84115,0.036458332,63,45,1,0,1312,70.65625,187.0
70.916664,0.102864586,64,59,1,0,1313,70.65625,187.0
70.99219,0.040364582,50,77,1,0,1314,70.98633,188.0
70.97266,0.061197918,54,100,1,0,1315,70.65625,187.0
70.984375,0.071614586,44,79,1,0,1316,70.65625,187.0
70.99088,0.080729164,60,77,1,0,1317,70.98633,188.0
70.98828,0.110677086,65,66,1,0,1318,70.98633,188.0
71.08724,0.083333336,66,73,1,0,1319,70.98633,188.0
71.22396,0.05859375,64,56,1,0,1320,70.98633,188.0
71.28646,0.098958336,65,3,1,0,1321,70.98633,188.0
71.35807,0.0859375,66,65,1,0,1322,71.35807,189.0
71.453125,0.071614586,67,59,1,0,1323,71.35807,189.0
71.520836,0.10546875,65,51,1,0,1324,71.35807,189.0
71.64844,0.033854168,66,46,1,0,1325,71.35807,189.0
71.666664,0.14192708,67,70,1,0,1326,71.666664,190.0
71.81641,0.069010414,68,69,1,0,1327,71.666664,190.0
71.91537,0.052083332,67,68,1,0,1328,71.666664,190.0
71.8151,0.19270833,66,52,1,0,1329,71.666664,190.0
71.99088,0.076822914,68,75,1,0,1330,71.99088,191.0
72.078125,0.0703125,69,74,1,0,1331,71.99088,191.0
72.16406,0.084635414,63,48,1,0,1332,71.99088,191.0
72.22526,0.118489586,64,59,1,0,1333,71.99088,191.0
72.32943,0.040364582,51,85,1,0,1334,72.32552,192.0
72.322914,0.05078125,54,100,1,0,1335,71.99088,191.0
72.333336,0.063802086,44,79,1,0,1336,72.32552,192.0
72.328125,0.069010414,60,80,1,0,1337,72.32552,192.0
72.31771,0.100260414,65,71,1,0,1338,71.99088,191.0
72.40365,0.09375,66,71,1,0,1339,72.32552,192.0
72.515625,0.072916664,64,70,1,0,1340,72.32552,192.0
72.59896,0.075520836,65,59,1,0,1341,72.32552,192.0
72.666664,0.076822914,66,65,1,0,1342,72.666664,193.0
72.7526,0.059895832,67,59,1,0,1343,72.666664,193.0
72.83463,0.067708336,65,62,1,0,1344,72.666664,193.0
72.91927,0.102864586,66,64,1,0,1345,72.666664,193.0
73.01302,0.084635414,67,63,1,0,1346,73.01302,194.0
73.08854,0.069010414,68,64,1,0,1347,73.01302,194.0
73.18229,0.033854168,66,46,1,0,1348,73.01302,194.0
73.24088,0.078125,67,72,1,0,1349,73.01302,194.0
73.34375,0.059895832,68,56,1,0,1350,73.34375,195.0
73.42057,0.059895832,69,53,1,0,1351,73.34375,195.0
73.484375,0.048177082,67,45,1,0,1352,73.34375,195.0
73.552086,0.108072914,68,70,1,0,1353,73.34375,195.0
73.64713,0.075520836,69,60,1,0,1354,73.64713,196.0
73.70703,0.095052086,70,72,1,0,1355,73.64713,196.0
73.875,0.1015625,69,69,1,0,1356,73.64713,196.0
73.97656,0.088541664,70,69,1,0,1357,73.97656,197.0
74.07682,0.05078125,71,63,1,0,1358,73.97656,197.0
74.13021,0.0859375,69,68,1,0,1359,73.97656,197.0
74.220055,0.109375,70,69,1,0,1360,73.97656,197.0
74.29948,0.104166664,71,68,1,0,1361,74.29948,198.0
74.37109,0.071614586,72,69,1,0,1362,74.29948,198.0
74.44662,0.072916664,70,61,1,0,1363,74.29948,198.0
74.55469,0.076822914,71,64,1,0,1364,74.29948,198.0
74.645836,0.106770836,72,71,1,0,1365,74.29948,198.0
74.65234,0.102864586,44,66,1,0,1366,74.649086,199.0
74.76172,0.037760418,42,54,1,0,1367,74.649086,199.0
74.75651,0.053385418,73,48,1,0,1368,74.649086,199.0
74.86328,0.045572918,40,42,1,0,1369,74.649086,199.0
74.82552,0.096354164,71,54,1,0,1370,74.649086,199.0
74.96224,0.05078125,39,48,1,0,1371,74.649086,199.0
74.947914,0.088541664,72,46,1,0,1372,74.649086,199.0
75.01823,0.041666668,37,63,1,0,1373,74.649086,199.0
75.04037,0.079427086,73,62,1,0,1374,75.0293,200.0
75.15104,0.075520836,75,58,1,0,1375,75.0293,200.0
75.21875,0.069010414,72,45,1,0,1376,75.0293,200.0
75.296875,0.125,73,58,1,0,1377,75.0293,200.0
