xml_id	midi_id	track	channel	pitch	onset
n1558	deletion
n1547	1415	1	0	66	165.13671875000017
n1567	1422	1	0	45	166.45182291666686
n1575	deletion
n1574	1418	1	0	54	166.12109375000017
n1551	1423	1	0	57	166.40494791666686
n1559	deletion
n1550	1420	1	0	66	166.0872395833335
n1581	1430	1	0	33	168.70182291666683
n1582	1431	1	0	45	168.7239583333335
n1569	1428	1	0	49	167.8007812500002
n1578	deletion
n1577	1424	1	0	54	167.25260416666686
n1579	1435	1	0	57	168.67578125000017
n1554	1429	1	0	61	167.78776041666688
n1561	deletion
n1553	1426	1	0	66	167.2421875000002
n1580	1456	1	0	69	168.6497395833335
n1584	1433	1	0	33	169.94661458333357
n1583	1432	1	0	40	169.58203125000023
n1585	1434	1	0	45	169.93750000000023
n1586	1436	1	0	40	170.5611979166669
n1587	1437	1	0	45	170.8880208333336
n1588	1438	1	0	40	171.48307291666694
n1590	1440	1	0	45	171.8216145833336
n1589	1439	1	0	52	171.5091145833336
n1591	1441	1	0	40	172.45833333333357
n1612	1443	1	0	45	172.79687500000026
n1592	1442	1	0	52	172.44140625000023
n1600	1445	1	0	61	172.7877604166669
n1613	1447	1	0	40	173.39973958333357
n1615	1450	1	0	45	173.70442708333357
n1614	1448	1	0	52	173.3893229166669
n1602	1446	1	0	59	173.3736979166669
n1603	1452	1	0	61	173.69921875000023
n1601	1444	1	0	64	173.11328125000026
n1616	1454	1	0	40	174.2916666666669
n1618	1457	1	0	45	174.6666666666669
n1617	1453	1	0	52	174.2955729166669
n1605	1451	1	0	59	174.2760416666669
n1608	deletion
n1606	1455	1	0	61	174.6510416666669
n1604	1449	1	0	64	173.9830729166669
n1619	1461	1	0	40	175.36718750000028
n1621	1466	1	0	45	175.80208333333366
n1620	1460	1	0	52	175.38802083333363
n1609	1463	1	0	61	175.9179687500003
n1607	1459	1	0	64	175.02604166666694
n1595	1458	1	0	66	175.0052083333336
n1596	1462	1	0	68	175.38020833333363
n1597	1464	1	0	69	175.8750000000003
n1622	1471	1	0	40	176.50000000000034
n1643	1474	1	0	45	176.8880208333337
n1623	1470	1	0	52	176.53515625000034
n1611	1468	1	0	59	176.59635416666703
n1631	1473	1	0	61	176.9231770833337
n1610	1467	1	0	64	176.27083333333368
n1598	1465	1	0	66	176.24218750000034
n1599	1469	1	0	68	176.55208333333368
n1625	1475	1	0	69	176.8997395833337
n1624	1472	1	0	71	176.80729166666703
n1644	1480	1	0	40	177.48046875000043
n1646	1482	1	0	45	177.8424479166671
n1645	1479	1	0	52	177.5104166666671
n1633	1476	1	0	59	177.50520833333377
n1634	1481	1	0	61	177.89062500000045
n1632	1477	1	0	64	177.20312500000043
n1626	1478	1	0	68	177.51302083333377
n1627	1484	1	0	69	177.8294270833338
n1647	1488	1	0	40	178.38802083333383
n1649	1490	1	0	45	178.77864583333385
n1648	1487	1	0	52	178.38671875000048
n1637	1489	1	0	64	178.8320312500005
n1636	1485	1	0	66	178.47916666666717
n1635	1483	1	0	68	178.15364583333383
n1628	1486	1	0	71	178.42838541666717
n1629	1491	1	0	73	178.7812500000005
n1650	1495	1	0	40	179.4479166666672
n1652	1498	1	0	45	180.0533854166672
n1651	1493	1	0	52	179.4518229166672
n1639	1494	1	0	61	179.5260416666672
n1640	1497	1	0	63	180.14062500000054
n1638	1492	1	0	69	179.14583333333385
n1630	1505	1	0	73	180.1002604166672
n1653	1501	1	0	39	181.0364583333339
n1674	1503	1	0	44	181.45963541666725
n1654	1499	1	0	51	181.0559895833339
n1642	1500	1	0	61	181.00390625000057
n1660	1502	1	0	63	181.48046875000057
n1641	1496	1	0	67	180.65234375000057
n1675	1507	1	0	39	182.1132812500006
n1677	1509	1	0	44	182.4075520833339
n1676	deletion
n1662	1506	1	0	61	182.1028645833339
n1663	1508	1	0	63	182.3958333333339
n1661	1504	1	0	68	181.80338541666725
n1678	1515	1	0	39	183.00651041666725
n1680	1518	1	0	44	183.44791666666725
n1679	1514	1	0	51	183.08463541666725
n1665	1512	1	0	61	183.12760416666725
n1664	1511	1	0	68	182.72526041666725
n1658	1513	1	0	68	183.27473958333394
n1659	1523	1	0	68	183.49479166666725
n1657	1510	1	0	72	182.69010416666725
n1681	1520	1	0	39	184.1966145833339
n1683	1524	1	0	44	184.54557291666725
n1682	1521	1	0	51	184.24609375000057
n1685	deletion
n1668	1519	1	0	56	184.34375000000057
n1669	1522	1	0	56	184.52213541666725
n1672	deletion
n1667	1517	1	0	60	183.89713541666723
n1702	1528	1	0	32	185.45182291666723
n1684	1525	1	0	39	185.05338541666723
n1703	1531	1	0	44	185.62500000000057
n1671	1526	1	0	58	185.19140625000057
n1673	deletion
n1686	1529	1	0	60	185.6458333333339
n1670	1527	1	0	63	184.85807291666725
n1687	1530	1	0	63	185.7968750000006
n1705	1537	1	0	39	186.33203125000057
n1707	1540	1	0	44	186.64843750000057
n1706	1536	1	0	51	186.32812500000057
n1688	1532	1	0	68	185.88802083333394
n1689	1533	1	0	72	186.0312500000006
n1690	1534	1	0	75	186.16276041666725
n1691	1535	1	0	80	186.2864583333339
n1692	1538	1	0	80	186.47265625000057
n1693	1539	1	0	92	186.75000000000057
n1708	1544	1	0	39	187.56901041666723
n1710	1546	1	0	44	187.89322916666725
n1709	1543	1	0	51	187.57812500000057
n1695	1542	1	0	58	187.5950520833339
n1696	1545	1	0	60	187.90104166666725
n1694	1541	1	0	63	187.29036458333388
n1711	1547	1	0	39	188.52994791666728
n1713	1552	1	0	44	188.82682291666728
n1712	1550	1	0	51	188.53125000000063
n1715	deletion
n1698	1549	1	0	58	188.50130208333394
n1699	1551	1	0	60	188.82291666666728
n1697	1548	1	0	63	188.21614583333394
n1738	1556	1	0	32	189.90755208333394
n1714	1553	1	0	39	189.50260416666728
n1739	1557	1	0	44	190.0846354166673
n1701	1555	1	0	58	189.55078125000063
n1726	1558	1	0	60	190.1588541666673
n1700	1554	1	0	63	189.1679687500006
n1716	1564	1	0	68	190.1080729166673
n1740	1563	1	0	39	191.00390625000068
n1742	1566	1	0	44	191.34895833333405
n1741	1562	1	0	51	191.05338541666737
n1728	1560	1	0	58	191.01692708333402
n1729	1561	1	0	60	191.3593750000007
n1727	1559	1	0	63	190.69270833333402
n1743	1572	1	0	39	191.95182291666734
n1745	1574	1	0	44	192.26302083333405
n1744	1570	1	0	51	191.97005208333402
n1731	1567	1	0	58	191.96093750000068
n1732	1571	1	0	60	192.32161458333405
n1730	1565	1	0	63	191.67317708333402
n1718	1568	1	0	65	191.64583333333402
n1719	1569	1	0	67	191.94010416666734
n1720	1573	1	0	68	192.2539062500007
n1746	1580	1	0	39	192.82682291666737
n1748	1583	1	0	44	193.12369791666734
n1747	1579	1	0	51	192.8437500000007
n1750	deletion
n1734	1575	1	0	58	192.86197916666737
n1737	deletion
n1735	1581	1	0	60	193.149739583334
n1733	1577	1	0	63	192.56380208333402
n1721	1576	1	0	65	192.5468750000007
n1722	1578	1	0	67	192.81119791666737
n1723	1582	1	0	68	193.10677083333402
n1749	1585	1	0	39	193.64583333333405
n1770	1591	1	0	44	194.10416666666742
n1758	1589	1	0	60	194.00781250000077
n1736	1586	1	0	63	193.42447916666737
n1724	1584	1	0	65	193.4179687500007
n1725	1587	1	0	67	193.66406250000074
n1752	1592	1	0	68	193.99088541666742
n1751	1588	1	0	70	193.9088541666674
n1771	1597	1	0	39	194.61588541666748
n1773	1599	1	0	44	194.87760416666748
n1772	1596	1	0	51	194.66796875000082
n1760	1595	1	0	58	194.60286458333414
n1761	1598	1	0	59	194.91536458333414
n1759	1593	1	0	63	194.31510416666745
n1753	1594	1	0	67	194.55598958333414
n1754	1601	1	0	68	194.87369791666748
n1774	1605	1	0	39	195.42708333333417
n1776	1607	1	0	44	195.80078125000088
n1775	1604	1	0	51	195.44661458333417
n1764	1608	1	0	63	195.89583333333422
n1763	1602	1	0	64	195.5091145833342
n1762	1600	1	0	66	195.20963541666748
n1755	1603	1	0	70	195.4674479166675
n1756	1606	1	0	71	195.82421875000088
n1777	1612	1	0	39	196.47526041666754
n1779	1613	1	0	44	196.96875000000088
n1778	1611	1	0	51	196.52213541666754
n1766	1609	1	0	59	196.52994791666754
n1767	1615	1	0	61	197.16276041666757
n1765	1610	1	0	66	196.18359375000088
n1757	1621	1	0	71	197.09635416666757
n1799	1618	1	0	30	198.5768229166676
n1780	1616	1	0	37	198.0468750000009
n1800	1619	1	0	42	198.5846354166676
n1781	deletion
n1769	deletion
n1787	1620	1	0	61	198.54036458333425
n1768	1614	1	0	65	197.64583333333425
n1802	1624	1	0	37	199.37239583333428
n1804	1628	1	0	42	199.66796875000094
n1803	1625	1	0	49	199.39453125000094
n1789	1623	1	0	59	199.38802083333428
n1790	1626	1	0	61	199.6822916666676
n1788	1622	1	0	66	199.07291666666762
n1805	1633	1	0	37	200.2526041666676
n1807	1635	1	0	42	200.66276041666757
n1806	1632	1	0	49	200.28645833333425
n1792	1631	1	0	59	200.3320312500009
n1791	1627	1	0	66	199.95703125000094
n1785	1630	1	0	66	200.45703125000094
n1786	1641	1	0	66	200.69140625000088
n1784	1629	1	0	70	199.94140625000094
n1808	1639	1	0	37	201.39713541666757
n1810	1642	1	0	42	201.68750000000088
n1809	1638	1	0	49	201.3945312500009
n1812	deletion
n1795	1636	1	0	54	201.50260416666757
n1796	1640	1	0	54	201.65625000000088
n1794	1637	1	0	58	201.05208333333422
n1832	1646	1	0	30	202.49479166666757
n1811	1643	1	0	37	202.2200520833342
n1833	1649	1	0	42	202.63541666666757
n1798	1644	1	0	56	202.30338541666754
n1813	1647	1	0	58	202.7031250000009
n1797	1645	1	0	61	201.9895833333342
n1814	1648	1	0	61	202.8268229166676
n1835	1654	1	0	37	203.3854166666676
n1837	1657	1	0	42	203.6510416666676
n1836	deletion
n1815	1650	1	0	66	202.91927083333425
n1816	1651	1	0	70	203.07942708333422
n1817	1652	1	0	73	203.1875000000009
n1818	1653	1	0	78	203.30208333333425
n1819	1656	1	0	78	203.42708333333425
n1820	1655	1	0	90	203.6627604166676
n1838	1661	1	0	37	204.38020833333428
n1840	1663	1	0	42	204.7018229166676
n1839	1658	1	0	49	204.39583333333428
n1822	1659	1	0	56	204.38802083333428
n1823	1662	1	0	57	204.72005208333428
n1821	1660	1	0	61	204.08984375000094
n1841	1667	1	0	37	205.3593750000009
n1843	1670	1	0	42	205.73828125000094
n1842	1668	1	0	49	205.38020833333425
n1825	1665	1	0	56	205.4062500000009
n1831	deletion
n1829	1669	1	0	57	205.74609375000094
n1824	1664	1	0	61	205.0377604166676
n1826	1672	1	0	64	205.7291666666676
n1828	1666	1	0	66	205.3085937500009
n1844	1673	1	0	37	206.39583333333428
n1863	1675	1	0	42	206.82942708333428
n1845	deletion
n1851	1674	1	0	57	206.89322916666762
n1830	1671	1	0	61	206.0729166666676
n1846	1677	1	0	62	206.85416666666762
n1827	1676	1	0	66	206.37500000000094
n1864	1680	1	0	37	207.68750000000102
n1866	1687	1	0	42	207.9635416666677
n1865	1681	1	0	49	207.73828125000105
n1853	1679	1	0	56	207.7018229166677
n1854	1682	1	0	57	207.99218750000105
n1852	1678	1	0	60	207.41536458333437
n1867	1686	1	0	37	208.5885416666677
n1869	deletion
n1868	1685	1	0	49	208.6549479166677
n1857	1690	1	0	53	208.94140625000102
n1856	1684	1	0	54	208.60937500000105
n1847	1688	1	0	61	208.90755208333437
n1855	1683	1	0	69	208.30208333333437
n1870	1693	1	0	37	209.50390625000108
n1872	1699	1	0	42	209.87630208333442
n1871	1692	1	0	49	209.57942708333442
n1858	1689	1	0	56	209.24479166666774
n1860	1695	1	0	57	209.92447916666774
n1848	1694	1	0	61	209.54166666666774
n1859	deletion
n1849	1696	1	0	64	209.87630208333442
n1873	1701	1	0	37	210.66927083333445
n1888	1704	1	0	42	211.10286458333442
n1874	1700	1	0	49	210.7460937500011
n1862	1698	1	0	54	210.68098958333445
n1876	1703	1	0	57	211.20963541666777
n1861	1697	1	0	61	210.28645833333445
n1875	1718	1	0	62	211.17708333333442
n1850	1702	1	0	66	210.6276041666678
n1889	1708	1	0	37	211.95182291666785
n1891	1710	1	0	42	212.25260416666785
n1890	1706	1	0	49	212.00260416666785
n1878	1707	1	0	56	211.91406250000117
n1879	1709	1	0	57	212.2473958333345
n1877	1705	1	0	60	211.64062500000114
n1892	1714	1	0	37	212.86067708333454
n1894	1716	1	0	42	213.13802083333454
n1893	1713	1	0	49	212.87630208333454
n1881	1712	1	0	54	212.88541666666788
n1882	1715	1	0	57	213.16666666666788
n1880	1711	1	0	60	212.5742187500012
n1895	1720	1	0	37	213.75390625000122
n1897	1724	1	0	42	214.03255208333456
n1896	1721	1	0	49	213.76562500000122
n1884	1717	1	0	56	213.74609375000122
n1885	1722	1	0	57	214.0455729166679
n1883	1719	1	0	60	213.46744791666788
n1898	1727	1	0	37	214.6067708333346
n1926	1731	1	0	44	214.9075520833346
n1899	1726	1	0	49	214.6380208333346
n1900	1729	1	0	53	214.91276041666794
n1887	1725	1	0	54	214.59765625000125
n1901	1728	1	0	61	214.91796875000128
n1886	1723	1	0	69	214.3151041666679
n1927	1734	1	0	37	215.48567708333465
n1929	1738	1	0	44	215.7539062500013
n1928	1730	1	0	49	215.3789062500013
n1902	1732	1	0	56	215.21093750000128
n1903	1733	1	0	61	215.48567708333465
n1904	1735	1	0	65	215.77864583333465
n1924	deletion
n1931	1742	1	0	37	216.32552083333465
n1932	1750	1	0	44	216.57291666666796
n1930	1736	1	0	53	216.0546875000013
n1909	1743	1	0	64	216.55989583333462
n1905	1737	1	0	68	216.0585937500013
n1925	deletion
n1910	deletion
n1906	1739	1	0	73	216.28645833333465
n1911	1740	1	0	73	216.42447916666796
n1907	1744	1	0	73	216.55208333333462
n1908	1741	1	0	75	216.49218750000128
n1934	1748	1	0	37	217.11718750000134
n1935	1755	1	0	40	217.51562500000136
n1933	1747	1	0	52	216.850260416668
n1912	1746	1	0	63	216.84375000000134
n1914	1754	1	0	64	217.11848958333468
n1916	1751	1	0	68	217.5208333333347
n1913	1745	1	0	72	216.838541666668
n1915	1749	1	0	73	217.11328125000134
n1917	1752	1	0	73	217.52734375000136
n1918	1753	1	0	76	217.5052083333347
n1980	1765	1	0	33	218.54427083333474
n1936	1759	1	0	47	217.9700520833347
n1937	1758	1	0	56	218.27864583333474
n1938	1762	1	0	61	218.73697916666808
n1921	1760	1	0	62	218.3554687500014
n1919	1756	1	0	66	218.06901041666805
n1922	deletion
n1939	1763	1	0	69	218.73177083333474
n1923	1761	1	0	71	218.34244791666805
n1940	1764	1	0	73	218.73567708333474
n1920	1757	1	0	74	218.0559895833347
n1941	1767	1	0	81	219.00651041666808
n1982	1775	1	0	40	219.56770833333476
n1983	1780	1	0	45	219.83723958333474
n1981	1771	1	0	52	219.30468750000142
n1965	1769	1	0	76	219.55208333333476
n1967	1772	1	0	76	219.70833333333474
n1969	1774	1	0	76	219.83723958333474
n1971	1777	1	0	76	219.9778645833347
n1973	1779	1	0	76	220.1132812500014
n1942	deletion
n1963	deletion
n1962	1768	1	0	78	219.44140625000142
n1968	1770	1	0	78	219.62890625000142
n1972	1776	1	0	78	219.9075520833347
n1976	1781	1	0	78	220.16536458333474
n1964	deletion
n1970	1773	1	0	78	219.77473958333474
n1974	1778	1	0	78	220.02604166666805
n1966	deletion
n1985	1789	1	0	40	220.38671875000136
n1986	1791	1	0	45	220.66276041666805
n1984	1784	1	0	52	220.1210937500014
n1944	1787	1	0	69	220.6614583333347
n1945	1788	1	0	73	220.6770833333347
n1978	1783	1	0	75	220.3880208333347
n1975	1782	1	0	76	220.2552083333347
n1979	1785	1	0	76	220.49088541666805
n1948	1795	1	0	76	220.9218750000014
n1977	deletion
n1946	1786	1	0	81	220.65104166666805
n1988	1798	1	0	40	221.17447916666805
n1989	1805	1	0	45	221.43229166666802
n1987	1796	1	0	52	220.91145833333474
n1947	1790	1	0	66	220.93489583333474
n1950	1793	1	0	68	221.17838541666805
n1953	1800	1	0	69	221.4270833333347
n1951	1792	1	0	71	221.17447916666805
n1954	1801	1	0	73	221.42968750000136
n1949	1797	1	0	78	220.92708333333474
n1952	1794	1	0	80	221.1757812500014
n1955	1799	1	0	81	221.4192708333347
n2016	1812	1	0	33	222.1718750000014
n1991	1806	1	0	40	221.87369791666802
n2017	1813	1	0	45	222.18098958333474
n1990	1803	1	0	52	221.66276041666805
n1956	1802	1	0	66	221.6731770833347
n1959	1809	1	0	68	221.89843750000136
n1992	1815	1	0	69	222.16666666666805
n1960	1807	1	0	71	221.89713541666802
n2004	1816	1	0	73	222.17057291666805
n1957	1808	1	0	76	221.6770833333347
n1958	1804	1	0	78	221.67447916666805
n1961	1810	1	0	80	221.89713541666802
n1993	1814	1	0	81	222.1601562500014
n2019	1823	1	0	40	222.63411458333474
n2020	1830	1	0	45	222.8841145833347
n2018	1821	1	0	52	222.4218750000014
n1994	1820	1	0	68	222.6367187500014
n1996	1827	1	0	69	222.89322916666802
n2006	1819	1	0	71	222.6406250000014
n2007	1826	1	0	73	222.8997395833347
n2005	1817	1	0	76	222.39192708333474
n1995	1822	1	0	80	222.6367187500014
n1997	1824	1	0	81	222.88671875000136
n2023	1835	1	0	33	223.62500000000136
n2022	1831	1	0	40	223.3476562500014
n2024	1836	1	0	45	223.62890625000136
n2021	1829	1	0	52	223.1367187500014
n1998	1833	1	0	71	223.35416666666805
n2000	1838	1	0	73	223.62109375000136
n2010	1839	1	0	76	223.61979166666802
n2009	1834	1	0	78	223.36197916666805
n2008	1828	1	0	80	223.1406250000014
n1999	1832	1	0	83	223.35026041666805
n2001	1837	1	0	85	223.61979166666802
n2026	1843	1	0	40	224.13932291666802
n2027	1844	1	0	45	224.4114583333347
n2025	1841	1	0	52	223.88151041666805
n2012	1842	1	0	69	224.12890625000136
n2002	1846	1	0	73	224.41015625000136
n2013	1847	1	0	75	224.42057291666805
n2011	1840	1	0	81	223.85677083333474
n2003	1845	1	0	85	224.41015625000136
n2055	1853	1	0	32	225.57421875000142
n2029	1850	1	0	39	225.0234375000014
n2056	1854	1	0	44	225.56640625000142
n2028	1849	1	0	51	224.70572916666808
n2015	1851	1	0	67	225.03385416666805
n2030	1856	1	0	73	225.55989583333474
n2041	1857	1	0	75	225.56901041666808
n2014	1848	1	0	79	224.70182291666808
n2031	1855	1	0	85	225.56119791666808
n2058	1861	1	0	39	226.12760416666814
n2059	1868	1	0	44	226.35156250000148
n2057	1858	1	0	51	225.92578125000145
n2043	1859	1	0	68	226.15104166666814
n2032	1862	1	0	73	226.36979166666814
n2044	1863	1	0	75	226.35546875000148
n2042	1860	1	0	80	225.9049479166681
n2061	1877	1	0	39	226.79166666666814
n2062	1880	1	0	44	227.04427083333476
n2060	1869	1	0	51	226.5807291666681
n2046	1870	1	0	68	226.95572916666814
n2034	1866	1	0	72	226.60546875000145
n2047	1872	1	0	73	226.9622395833348
n2049	1876	1	0	73	227.06250000000145
n2037	1878	1	0	75	227.0651041666681
n2045	1867	1	0	80	226.6080729166681
n2036	1873	1	0	80	226.97265625000145
n2038	1874	1	0	80	227.05989583333476
n2035	1865	1	0	84	226.6041666666681
n2064	1883	1	0	39	227.53515625000148
n2065	1889	1	0	44	227.7669270833348
n2063	1879	1	0	51	227.33072916666814
n2052	1888	1	0	61	227.79557291666814
n2039	1885	1	0	63	227.79557291666814
n2051	1882	1	0	68	227.6536458333348
n2040	1884	1	0	68	227.78385416666814
n2050	1881	1	0	72	227.33593750000148
n2088	1892	1	0	32	228.4869791666682
n2067	1890	1	0	39	228.20963541666816
n2089	1894	1	0	44	228.47265625000153
n2066	1886	1	0	51	228.01692708333482
n2054	1891	1	0	56	228.34895833333482
n2068	1893	1	0	56	228.4830729166682
n2053	1887	1	0	60	228.02994791666814
n2069	1895	1	0	68	228.61458333333485
n2091	1904	1	0	39	228.9166666666682
n2092	1905	1	0	44	229.1197916666682
n2090	1899	1	0	51	228.75911458333485
n2070	1896	1	0	60	228.70182291666816
n2071	1897	1	0	63	228.76692708333485
n2072	1898	1	0	68	228.8424479166682
n2073	1900	1	0	68	228.93880208333485
n2074	1901	1	0	80	229.02343750000153
n2075	1902	1	0	80	229.13671875000153
n2076	1903	1	0	92	229.21223958333488
n2094	1909	1	0	39	229.7825520833349
n2095	1912	1	0	44	230.0546875000016
n2093	1906	1	0	51	229.52604166666822
n2078	1908	1	0	58	229.7864583333349
n2079	1910	1	0	60	230.0507812500016
n2077	1907	1	0	63	229.54687500000156
n2097	1919	1	0	39	230.53385416666828
n2098	1923	1	0	44	230.78776041666828
n2096	1914	1	0	51	230.2994791666683
n2081	1913	1	0	58	230.52343750000162
n2083	1918	1	0	60	230.79166666666828
n2080	1911	1	0	63	230.29427083333496
n2082	1916	1	0	70	230.52083333333496
n2084	1917	1	0	72	230.78776041666828
n2142	1927	1	0	32	231.76692708333493
n2100	1924	1	0	39	231.36588541666828
n2143	1928	1	0	44	231.76432291666828
n2099	1920	1	0	51	231.07421875000162
n2085	1921	1	0	63	231.08203125000162
n2101	1929	1	0	68	231.79817708333493
n2087	1925	1	0	70	231.37760416666828
n2102	1926	1	0	72	231.80338541666828
n2086	1922	1	0	75	231.08463541666828
n2103	1930	1	0	80	231.7968750000016
n2145	1939	1	0	39	232.49869791666833
n2146	1946	1	0	44	232.7773437500017
n2144	1934	1	0	51	232.26562500000165
n2125	1931	1	0	75	232.266927083335
n2127	1933	1	0	75	232.505208333335
n2129	1936	1	0	75	232.66145833333502
n2131	1938	1	0	75	232.80208333333505
n2133	1941	1	0	75	232.93880208333505
n2135	1943	1	0	75	233.06380208333505
n2104	deletion
n2126	1932	1	0	77	232.407552083335
n2130	1935	1	0	77	232.59244791666833
n2132	1937	1	0	77	232.7343750000017
n2134	1940	1	0	77	232.8736979166684
n2136	1942	1	0	77	232.99739583333505
n2128	deletion
n2124	deletion
n2148	1953	1	0	39	233.2890625000017
n2149	1957	1	0	44	233.59895833333505
n2147	1945	1	0	51	233.05208333333505
n2106	1951	1	0	68	233.63411458333505
n2107	1952	1	0	72	233.6406250000017
n2140	1948	1	0	74	233.33723958333505
n2137	1947	1	0	75	233.20182291666836
n2141	1949	1	0	75	233.4713541666684
n2110	1956	1	0	75	233.88020833333505
n2139	deletion
n2138	1944	1	0	77	233.1328125000017
n2108	1950	1	0	80	233.61067708333505
n2151	1962	1	0	39	234.11848958333505
n2152	1970	1	0	44	234.3671875000017
n2150	1958	1	0	51	233.8619791666684
n2109	1954	1	0	65	233.88411458333505
n2112	1959	1	0	67	234.1315104166684
n2115	1964	1	0	68	234.36848958333505
n2113	1961	1	0	70	234.1315104166684
n2116	1965	1	0	72	234.3750000000017
n2111	1955	1	0	77	233.8736979166684
n2114	1960	1	0	79	234.1276041666684
n2117	1963	1	0	80	234.36588541666836
n2179	1975	1	0	32	235.08854166666833
n2154	1971	1	0	39	234.813802083335
n2180	1976	1	0	44	235.071614583335
n2153	1969	1	0	51	234.60026041666836
n2118	1966	1	0	65	234.59505208333505
n2121	1973	1	0	67	234.825520833335
n2155	1979	1	0	68	235.0690104166683
n2122	1974	1	0	70	234.82812500000165
n2167	1977	1	0	72	235.087239583335
n2119	1968	1	0	75	234.60286458333502
n2120	1967	1	0	77	234.5976562500017
n2123	1972	1	0	79	234.82291666666833
n2156	1978	1	0	80	235.07031250000165
n2182	1985	1	0	39	235.52083333333502
n2183	1992	1	0	44	235.7617187500017
n2181	1981	1	0	51	235.31119791666833
n2157	1982	1	0	67	235.53776041666836
n2159	1989	1	0	68	235.7695312500017
n2169	1983	1	0	70	235.54036458333502
n2170	1987	1	0	71	235.77864583333502
n2168	1980	1	0	75	235.305989583335
n2158	1984	1	0	79	235.53255208333502
n2160	1988	1	0	80	235.77213541666836
n2185	1993	1	0	39	236.23958333333502
n2186	1999	1	0	44	236.52083333333502
n2184	1990	1	0	51	236.00520833333502
n2161	1995	1	0	70	236.25260416666836
n2163	2001	1	0	71	236.52994791666836
n2173	2002	1	0	75	236.5351562500017
n2172	1994	1	0	76	236.24869791666836
n2171	1991	1	0	78	236.01171875000168
n2162	1996	1	0	82	236.25651041666836
n2164	2000	1	0	83	236.52994791666836
n2188	2006	1	0	39	237.01432291666833
n2189	2009	1	0	44	237.32421875000165
n2187	2003	1	0	51	236.78645833333502
n2175	2005	1	0	68	237.02994791666833
n2165	2008	1	0	71	237.325520833335
n2176	2010	1	0	73	237.33203125000165
n2174	2004	1	0	78	236.77994791666836
n2166	2007	1	0	83	237.321614583335
n2217	2016	1	0	30	238.50000000000173
n2191	2012	1	0	37	237.9752604166684
n2218	2017	1	0	42	238.4947916666684
n2190	2011	1	0	49	237.61197916666836
n2178	2015	1	0	68	237.97656250000173
n2192	2019	1	0	71	238.4869791666684
n2203	2020	1	0	73	238.49609375000173
n2177	2013	1	0	77	237.62369791666836
n2193	2018	1	0	83	238.48828125000173
n2220	2025	1	0	37	239.08072916666845
n2221	2030	1	0	42	239.31510416666845
n2219	2022	1	0	49	238.85156250000176
n2205	2021	1	0	66	239.0794270833351
n2194	2024	1	0	71	239.3203125000018
n2206	2026	1	0	73	239.3164062500018
n2204	2023	1	0	78	238.84244791666842
n2223	2039	1	0	37	239.74609375000176
n2224	2042	1	0	42	239.98046875000182
n2222	2031	1	0	49	239.55338541666845
n2208	2034	1	0	66	239.9062500000018
n2196	2027	1	0	70	239.5559895833351
n2209	2035	1	0	71	239.9023437500018
n2211	2038	1	0	71	240.01562500000182
n2199	2040	1	0	73	240.00781250000182
n2207	2029	1	0	78	239.55338541666845
n2198	2036	1	0	78	239.90885416666845
n2200	deletion
n2197	2028	1	0	82	239.55338541666845
n2226	2046	1	0	37	240.49348958333516
n2227	2051	1	0	42	240.73046875000185
n2225	2041	1	0	49	240.2760416666685
n2214	2047	1	0	59	240.7877604166685
n2201	2055	1	0	61	240.76953125000185
n2213	2044	1	0	66	240.61848958333516
n2202	2048	1	0	66	240.74218750000185
n2212	2043	1	0	70	240.28906250000185
n2250	2056	1	0	30	241.44921875000188
n2229	2053	1	0	37	241.19921875000185
n2251	2058	1	0	42	241.45182291666856
n2228	2050	1	0	49	240.99609375000182
n2216	2054	1	0	54	241.35156250000185
n2230	2057	1	0	54	241.49088541666856
n2215	2052	1	0	58	240.99218750000182
n2231	2059	1	0	66	241.5924479166686
n2253	2068	1	0	37	241.91276041666862
n2254	2069	1	0	42	242.12500000000196
n2252	2063	1	0	49	241.77343750000193
n2232	2060	1	0	58	241.66406250000193
n2233	2061	1	0	61	241.73437500000193
n2234	2062	1	0	66	241.80989583333528
n2235	2064	1	0	66	241.91145833333528
n2236	2065	1	0	78	241.99218750000196
n2237	2066	1	0	78	242.1184895833353
n2238	2067	1	0	90	242.1927083333353
n2256	2073	1	0	37	242.730468750002
n2257	2075	1	0	42	242.99609375000196
n2255	2070	1	0	49	242.496093750002
n2240	2072	1	0	56	242.73697916666865
n2241	2074	1	0	57	242.9934895833353
n2239	2071	1	0	61	242.51692708333533
n2259	2080	1	0	37	243.4947916666687
n2260	2083	1	0	42	243.76692708333536
n2258	2077	1	0	49	243.27083333333536
n2243	2078	1	0	56	243.58203125000205
n2247	2081	1	0	57	243.81770833333536
n2242	2076	1	0	61	243.26562500000202
n2244	2082	1	0	64	243.78125000000202
n2246	2079	1	0	66	243.4986979166687
n2262	2088	1	0	37	244.29947916666868
n2282	2090	1	0	42	244.61848958333533
n2261	2084	1	0	49	244.02473958333533
n2249	2086	1	0	56	244.32682291666868
n2273	2089	1	0	57	244.65494791666865
n2248	2085	1	0	61	244.03255208333533
n2263	2093	1	0	62	244.621093750002
n2245	2087	1	0	66	244.27994791666868
n2284	2095	1	0	37	245.16796875000205
n2285	2099	1	0	42	245.3919270833354
n2283	2091	1	0	49	244.89192708333533
n2275	2094	1	0	56	245.1653645833354
n2276	2096	1	0	57	245.4270833333354
