xml_id	midi_id	track	channel	pitch	onset
n1505	1434	1	0	65	97.19270833333256
n1503	1432	1	0	72	97.00729166666589
n1506	1435	1	0	72	97.19687499999922
n1504	1433	1	0	77	96.98333333333255
n1507	1436	1	0	77	97.19062499999923
n1538	1450	1	0	44	97.78124999999919
n1537	1446	1	0	48	97.5562499999992
n1536	1445	1	0	53	97.46979166666588
n1535	1441	1	0	60	97.38749999999922
n1511	1437	1	0	64	97.36874999999922
n1514	1442	1	0	65	97.46979166666588
n1520	1451	1	0	65	97.79895833333252
n1517	1448	1	0	67	97.59062499999919
n1512	1444	1	0	72	97.45729166666588
n1515	1447	1	0	72	97.56770833333253
n1521	1452	1	0	72	97.81770833333252
n1540	1458	1	0	72	97.94374999999916
n1548	1469	1	0	72	98.40937499999913
n1518	deletion
n1513	1440	1	0	76	97.36458333333256
n1516	1443	1	0	77	97.47187499999922
n1522	1453	1	0	77	97.79479166666586
n1519	1449	1	0	79	97.5562499999992
n1549	1454	1	0	31	97.9520833333325
n1550	1456	1	0	43	98.07083333333249
n1552	1461	1	0	47	98.30208333333248
n1551	1459	1	0	48	98.18437499999915
n1539	1457	1	0	64	97.9520833333325
n1541	1455	1	0	76	97.93124999999917
n1554	1463	1	0	48	98.5312499999991
n1553	1462	1	0	49	98.41249999999913
n1556	1465	1	0	49	98.73437499999909
n1555	1464	1	0	50	98.63645833333243
n1542	1471	1	0	63	98.40312499999914
n1543	1470	1	0	75	98.37812499999914
n1558	1467	1	0	50	98.92187499999908
n1557	1466	1	0	51	98.83333333333242
n1560	1472	1	0	51	99.10104166666575
n1559	1468	1	0	52	99.01145833333241
n1562	1474	1	0	52	99.3062499999991
n1561	1473	1	0	53	99.20833333333242
n1564	1478	1	0	53	99.51145833333244
n1563	1475	1	0	54	99.40833333333244
n1546	1476	1	0	63	99.49583333333244
n1547	1477	1	0	75	99.5031249999991
n1572	1480	1	0	54	99.72604166666578
n1571	1479	1	0	55	99.61458333333245
n1574	1484	1	0	55	99.93333333333244
n1573	1482	1	0	56	99.83645833333244
n1567	1483	1	0	63	99.60104166666578
n1565	1493	1	0	71	99.60104166666578
n1568	1481	1	0	75	99.58749999999911
n1578	1488	1	0	53	100.36979166666578
n1577	1487	1	0	55	100.26458333333242
n1576	1486	1	0	56	100.15729166666577
n1575	1485	1	0	58	100.05833333333243
n1569	1495	1	0	62	100.04895833333242
n1570	1496	1	0	74	100.04270833333243
n1582	1492	1	0	47	100.75729166666575
n1581	1491	1	0	48	100.6593749999991
n1580	1490	1	0	50	100.56666666666578
n1579	1489	1	0	51	100.45208333333244
n1586	1499	1	0	38	101.13854166666577
n1585	1498	1	0	41	101.04583333333244
n1584	1497	1	0	43	100.94479166666576
n1583	1494	1	0	44	100.84479166666576
n1588	1500	1	0	36	101.22812499999911
n1589	1501	1	0	43	101.34791666666575
n1590	1502	1	0	48	101.44583333333243
n1591	1503	1	0	50	101.54583333333242
n1592	1504	1	0	51	101.62916666666575
n1593	1505	1	0	55	101.72708333333242
n1594	1506	1	0	60	101.8177083333324
n1595	1507	1	0	62	101.92916666666571
n1599	1511	1	0	55	102.31458333333232
n1598	1510	1	0	60	102.21354166666568
n1597	1509	1	0	62	102.11249999999902
n1596	1508	1	0	63	102.01770833333237
n1603	1515	1	0	43	102.68437499999898
n1602	1514	1	0	48	102.58958333333233
n1601	1513	1	0	50	102.49166666666565
n1600	1512	1	0	51	102.40937499999899
n1620	1516	1	0	36	102.78020833333233
n1621	1517	1	0	43	102.88124999999897
n1622	1518	1	0	48	102.99374999999897
n1623	1519	1	0	50	103.10104166666562
n1627	1523	1	0	43	103.48229166666562
n1626	1522	1	0	48	103.37708333333228
n1625	1521	1	0	50	103.27812499999895
n1624	1520	1	0	51	103.19374999999896
n1628	1524	1	0	36	103.59062499999895
n1629	1525	1	0	43	103.72083333333228
n1630	1528	1	0	48	103.8385416666656
n1631	1531	1	0	50	103.96874999999893
n1606	1526	1	0	71	103.78854166666561
n1608	1529	1	0	72	103.94583333333227
n1607	1527	1	0	83	103.78854166666561
n1609	1530	1	0	84	103.94999999999894
n1635	1542	1	0	43	104.59062499999892
n1634	1539	1	0	48	104.33645833333226
n1633	1538	1	0	50	104.21770833333227
n1632	1535	1	0	51	104.10208333333226
n1613	1533	1	0	73	104.0822916666656
n1615	1534	1	0	74	104.20833333333226
n1618	1540	1	0	75	104.56770833333226
n1614	1532	1	0	85	104.08854166666559
n1616	1536	1	0	86	104.20833333333226
n1619	1541	1	0	87	104.57291666666559
n1652	1543	1	0	36	104.70624999999892
n1653	1544	1	0	43	104.87708333333225
n1654	1545	1	0	48	104.96354166666559
n1655	1548	1	0	50	105.06145833333224
n1636	1546	1	0	75	104.66354166666558
n1637	1547	1	0	87	104.66354166666558
n1656	1549	1	0	51	105.1562499999989
n1657	1550	1	0	55	105.26666666666557
n1658	1551	1	0	60	105.37916666666557
n1659	1552	1	0	62	105.48541666666557
n1663	1559	1	0	55	105.9020833333322
n1662	1555	1	0	60	105.77812499999888
n1661	1554	1	0	62	105.67916666666555
n1660	1553	1	0	63	105.5843749999989
n1640	1556	1	0	67	105.86562499999887
n1641	1558	1	0	72	105.8708333333322
n1642	deletion
n1643	1557	1	0	79	105.86145833333221
n1667	1570	1	0	43	106.34166666666555
n1666	1565	1	0	48	106.23333333333221
n1665	1564	1	0	50	106.11041666666554
n1664	1563	1	0	51	106.0114583333322
n1644	1562	1	0	67	105.9520833333322
n1648	1566	1	0	67	106.29374999999888
n1645	1560	1	0	72	105.97083333333221
n1649	1568	1	0	72	106.31666666666554
n1646	deletion
n1650	1569	1	0	75	106.34166666666555
n1647	1561	1	0	79	105.9614583333322
n1651	1567	1	0	79	106.28958333333222
n1690	1571	1	0	36	106.44999999999885
n1691	1572	1	0	43	106.61145833333218
n1692	1573	1	0	48	106.69791666666552
n1693	1576	1	0	50	106.78645833333218
n1668	1574	1	0	68	106.44999999999885
n1669	1577	1	0	72	106.44374999999886
n1670	1581	1	0	75	106.49479166666552
n1671	1575	1	0	80	106.43437499999887
n1697	1582	1	0	43	107.21562499999885
n1696	1580	1	0	48	107.08854166666552
n1695	1579	1	0	50	106.98749999999885
n1694	1578	1	0	51	106.89583333333218
n1698	1585	1	0	36	107.33124999999885
n1699	1586	1	0	43	107.46458333333216
n1700	1589	1	0	48	107.57708333333215
n1701	1592	1	0	50	107.71145833333216
n1672	1583	1	0	67	107.32708333333218
n1676	1587	1	0	71	107.54895833333215
n1678	1590	1	0	72	107.70624999999883
n1675	1584	1	0	79	107.31979166666552
n1677	1588	1	0	83	107.54895833333215
n1679	1591	1	0	84	107.71145833333216
n1705	1610	1	0	43	108.25624999999883
n1704	1605	1	0	48	108.13333333333216
n1703	1598	1	0	50	107.9760416666655
insertion	1604	1	0	50	108.10833333333215
n1702	1596	1	0	51	107.84999999999884
n1682	1594	1	0	73	107.83333333333218
n1684	1595	1	0	74	107.94895833333217
n1688	1607	1	0	75	108.33854166666549
n1686	1599	1	0	77	108.06249999999883
n1683	1593	1	0	85	107.84062499999884
n1685	1597	1	0	86	107.95624999999883
n1689	1608	1	0	87	108.3479166666655
n1687	1600	1	0	89	108.07812499999883
n1722	1611	1	0	36	108.44791666666549
n1723	1612	1	0	43	108.63854166666547
n1724	1613	1	0	48	108.75833333333215
n1725	1616	1	0	50	108.84791666666548
n1706	1615	1	0	75	108.43854166666549
n1707	1614	1	0	87	108.43854166666549
n1726	1617	1	0	51	108.93541666666549
n1727	1618	1	0	55	109.03958333333215
n1728	1619	1	0	60	109.15104166666548
n1729	1620	1	0	62	109.25312499999882
n1733	1628	1	0	55	109.65937499999878
n1732	1623	1	0	60	109.54479166666546
n1731	1622	1	0	62	109.44791666666546
n1730	1621	1	0	63	109.34895833333213
n1710	1624	1	0	67	109.63958333333211
n1711	1626	1	0	72	109.64374999999878
n1712	1627	1	0	75	109.65937499999878
n1713	1625	1	0	79	109.63437499999878
n1737	1640	1	0	43	110.07708333333208
n1736	1635	1	0	48	109.96770833333208
n1735	1634	1	0	50	109.85729166666542
n1734	1633	1	0	51	109.7583333333321
n1714	1631	1	0	67	109.72291666666544
n1718	1636	1	0	67	110.07708333333208
n1715	1629	1	0	72	109.7270833333321
n1719	1637	1	0	72	110.08124999999875
n1716	1630	1	0	75	109.75416666666544
n1720	1639	1	0	75	110.11249999999875
n1717	1632	1	0	79	109.7270833333321
n1721	1638	1	0	79	110.08124999999875
n1741	1641	1	0	36	110.20937499999876
n1742	1642	1	0	42	110.41354166666541
n1743	1643	1	0	48	110.49687499999875
n1744	1644	1	0	50	110.58958333333209
n1738	1649	1	0	69	110.19374999999876
n1739	1654	1	0	75	110.20937499999876
n1740	1651	1	0	81	110.19374999999876
n1748	1648	1	0	42	110.97708333333208
n1750	1652	1	0	42	111.19270833333206
n1747	1647	1	0	48	110.86458333333208
n1746	1646	1	0	50	110.75729166666541
n1745	1645	1	0	51	110.69062499999875
n1749	1650	1	0	36	111.06666666666541
n1751	1655	1	0	48	111.29374999999871
n1752	1656	1	0	50	111.41458333333205
n1756	1660	1	0	42	111.96041666666538
n1755	1659	1	0	48	111.80624999999871
n1754	1658	1	0	50	111.67083333333204
n1753	1657	1	0	51	111.53229166666539
n1772	1661	1	0	37	112.22499999999872
n1773	1662	1	0	49	112.59583333333202
n1774	1666	1	0	54	112.76145833333203
n1775	1667	1	0	56	112.87499999999868
n1757	1663	1	0	70	112.26562499999872
n1758	1665	1	0	73	112.27083333333205
n1759	1664	1	0	82	112.27083333333205
n1779	1671	1	0	49	113.295833333332
n1781	1675	1	0	49	113.46979166666532
n1778	1670	1	0	54	113.186458333332
n1777	1669	1	0	56	113.10104166666534
n1776	1668	1	0	58	112.98541666666534
n1780	1672	1	0	37	113.38437499999866
n1782	1678	1	0	54	113.62916666666533
n1783	1679	1	0	56	113.74687499999867
n1760	1673	1	0	68	113.36041666666533
n1761	1676	1	0	70	113.36041666666533
n1762	1677	1	0	73	113.36979166666534
n1763	1674	1	0	80	113.36041666666533
n1787	deletion
n1786	1686	1	0	54	114.08124999999866
n1785	1685	1	0	56	113.99270833333199
n1784	1684	1	0	58	113.86666666666532
n1768	1688	1	0	65	114.21249999999867
n1764	1680	1	0	66	113.84791666666533
n1765	1682	1	0	70	113.85729166666532
n1769	1687	1	0	70	114.20416666666533
n1766	1681	1	0	73	113.87187499999865
n1770	1689	1	0	73	114.22187499999868
n1771	1690	1	0	77	114.242708333332
n1767	1683	1	0	78	113.85104166666532
n1796	1692	1	0	37	114.32083333333202
n1797	1693	1	0	49	114.442708333332
n1798	1694	1	0	55	114.605208333332
n1799	1695	1	0	58	114.69062499999868
n1788	1699	1	0	65	114.29479166666535
n1789	1709	1	0	70	114.29895833333201
n1790	1696	1	0	73	114.31041666666535
n1791	1697	1	0	77	114.28541666666534
n1803	1702	1	0	56	115.12083333333197
n1802	1701	1	0	58	115.01979166666531
n1801	1700	1	0	60	114.90624999999866
n1800	1698	1	0	61	114.79895833333201
n1807	1706	1	0	49	115.52708333333197
n1806	1705	1	0	52	115.43229166666532
n1805	1704	1	0	53	115.34895833333198
n1804	1703	1	0	55	115.23854166666531
n1792	1707	1	0	64	115.22916666666531
n1794	1708	1	0	76	115.22291666666531
n1811	1713	1	0	43	115.95104166666529
n1810	1712	1	0	44	115.86874999999863
n1809	1711	1	0	46	115.76874999999863
n1808	1710	1	0	48	115.64895833333196
n1828	1714	1	0	35	116.1510416666653
n1829	1715	1	0	47	116.39791666666527
n1830	1719	1	0	52	116.52083333333194
n1831	1721	1	0	54	116.63645833333194
n1812	1718	1	0	68	116.19374999999862
n1813	1720	1	0	71	116.20312499999862
n1814	1717	1	0	76	116.21249999999863
n1815	1716	1	0	80	116.18854166666529
n1835	1725	1	0	47	117.02395833333195
n1837	1727	1	0	47	117.23020833333193
n1834	1724	1	0	52	116.91666666666528
n1833	1723	1	0	54	116.82499999999862
n1832	1722	1	0	56	116.73541666666529
n1836	1726	1	0	35	117.1312499999986
n1838	1732	1	0	52	117.35520833333192
n1839	1733	1	0	54	117.48333333333193
n1816	1728	1	0	66	117.12708333333194
n1817	1731	1	0	68	117.1312499999986
n1818	1730	1	0	71	117.14270833333194
n1819	1729	1	0	78	117.1156249999986
n1843	deletion
n1842	1740	1	0	52	117.80208333333191
n1841	1739	1	0	54	117.70312499999858
n1840	1737	1	0	56	117.60624999999858
n1824	1741	1	0	63	117.88854166666525
n1820	1734	1	0	64	117.56874999999859
n1821	1738	1	0	68	117.57291666666525
n1825	1744	1	0	68	117.91145833333192
n1822	1735	1	0	71	117.59062499999858
n1826	1743	1	0	71	117.89999999999858
n1827	1742	1	0	75	117.89687499999859
n1823	1736	1	0	76	117.56458333333192
n1852	1745	1	0	35	118.0208333333319
n1853	1746	1	0	47	118.12916666666523
n1854	1747	1	0	53	118.28437499999855
n1855	1748	1	0	56	118.38958333333187
n1844	1751	1	0	63	117.9927083333319
n1845	1762	1	0	68	118.0208333333319
n1846	1749	1	0	71	118.01666666666523
n1847	1750	1	0	75	117.98749999999858
n1859	1755	1	0	54	118.81770833333188
n1858	1754	1	0	56	118.70937499999854
n1857	1753	1	0	58	118.6072916666652
n1856	1752	1	0	59	118.50520833333186
n1863	1761	1	0	47	119.26770833333184
n1862	1758	1	0	50	119.14999999999853
n1861	1757	1	0	51	119.03749999999853
n1860	1756	1	0	53	118.94270833333186
n1848	1759	1	0	62	118.89895833333186
n1850	1760	1	0	74	118.88749999999854
n1867	1766	1	0	41	119.71458333333182
n1866	1765	1	0	42	119.61666666666515
n1865	1764	1	0	44	119.49166666666515
n1864	1763	1	0	46	119.39999999999849
n1871	1767	1	0	34	119.98958333333182
n1872	1768	1	0	46	120.30624999999847
n1873	1769	1	0	51	120.45104166666513
n1874	1770	1	0	53	120.56562499999846
n1868	1777	1	0	67	120.10624999999848
n1869	1779	1	0	75	120.13854166666515
n1870	1778	1	0	79	120.07291666666515
n1878	1774	1	0	46	120.9583333333318
n1880	1776	1	0	46	121.16249999999845
n1877	1773	1	0	51	120.84062499999847
n1876	1772	1	0	53	120.77812499999847
n1875	1771	1	0	55	120.6645833333318
n1879	1775	1	0	34	121.04062499999844
n1881	1780	1	0	51	121.2822916666651
n1882	1781	1	0	53	121.39791666666511
n1886	1785	1	0	46	121.82083333333178
n1885	1784	1	0	51	121.66249999999845
n1884	1783	1	0	53	121.58437499999845
n1883	1782	1	0	55	121.47708333333178
n1893	1786	1	0	35	121.97812499999844
n1894	1787	1	0	47	122.28229166666509
n1895	1788	1	0	50	122.43854166666509
n1896	1789	1	0	55	122.5260416666651
n1890	1790	1	0	67	122.1104166666651
n1892	1796	1	0	74	122.14374999999843
n1887	1803	1	0	79	122.06458333333177
n1900	1794	1	0	47	122.89583333333177
n1902	1797	1	0	47	123.15104166666507
n1899	1793	1	0	50	122.7854166666651
n1898	1792	1	0	55	122.71145833333178
n1897	1791	1	0	62	122.6291666666651
n1901	1795	1	0	35	123.01354166666509
n1903	1798	1	0	50	123.27916666666506
n1904	1799	1	0	55	123.37604166666506
n1891	1804	1	0	67	123.02083333333175
n1908	1806	1	0	47	123.90624999999838
n1907	1802	1	0	50	123.72708333333172
n1906	1801	1	0	55	123.60104166666505
n1905	1800	1	0	62	123.50729166666505
n1889	1805	1	0	77	123.70312499999838
n1913	1807	1	0	36	124.09687499999838
n1914	1808	1	0	43	124.376041666665
n1915	1809	1	0	48	124.48749999999833
n1916	1810	1	0	50	124.60624999999834
n1911	1819	1	0	67	124.18854166666505
n1912	1818	1	0	72	124.2395833333317
n1909	1815	1	0	77	124.12708333333171
n1917	1811	1	0	51	124.70312499999834
n1918	1812	1	0	55	124.80729166666501
n1919	1813	1	0	60	124.91562499999834
n1920	1814	1	0	62	125.041666666665
n1924	1822	1	0	55	125.46249999999829
n1923	1820	1	0	60	125.3593749999983
n1922	1817	1	0	62	125.24791666666496
n1921	1816	1	0	63	125.13541666666498
n1910	1821	1	0	75	125.08020833333165
n1928	1826	1	0	43	125.88229166666494
n1927	1825	1	0	48	125.77083333333161
n1926	1824	1	0	50	125.66145833333161
n1925	1823	1	0	51	125.57499999999828
n1938	1827	1	0	29	126.09270833333159
n1939	1830	1	0	37	126.27083333333155
n1940	1831	1	0	41	126.36562499999822
n1941	1833	1	0	43	126.48437499999821
n1936	1847	1	0	65	125.97291666666493
n1937	1828	1	0	68	126.03541666666493
n1929	1829	1	0	75	126.10937499999825
n1931	1834	1	0	75	126.4749999999982
n1930	1832	1	0	77	126.39583333333155
n1942	1835	1	0	44	126.58541666666487
n1943	1836	1	0	49	126.69895833333153
n1944	1837	1	0	53	126.79062499999819
n1945	1840	1	0	55	126.92395833333153
n1947	1842	1	0	55	127.1458333333315
n1932	1838	1	0	73	126.56458333333154
n1933	1839	1	0	75	126.89583333333152
n1949	1844	1	0	49	127.3885416666648
n1948	1843	1	0	53	127.26145833333148
n1946	1841	1	0	56	127.0270833333315
n1934	1845	1	0	77	126.99166666666486
n1953	1851	1	0	32	128.00104166666478
n1952	1850	1	0	37	127.83854166666478
n1951	1848	1	0	41	127.6822916666648
n1950	1846	1	0	44	127.51874999999814
n1935	1849	1	0	68	127.48124999999814
n1956	1852	1	0	31	128.20208333333147
n1958	1854	1	0	39	128.70937499999823
n1957	1853	1	0	40	128.61770833333154
n1954	1879	1	0	63	128.24166666666483
n1955	1880	1	0	72	128.21562499999814
n1960	1856	1	0	40	128.91041666666493
n1959	1855	1	0	41	128.8052083333316
n1962	1858	1	0	41	129.08020833333163
n1961	1857	1	0	42	129.00312499999828
n1964	1860	1	0	42	129.32291666666498
n1963	1859	1	0	43	129.20520833333163
n1966	1862	1	0	43	129.48958333333164
n1965	1861	1	0	44	129.410416666665
n1968	1864	1	0	44	129.66249999999835
n1967	1863	1	0	45	129.56770833333167
n1970	1866	1	0	45	129.84374999999835
n1969	1865	1	0	46	129.74687499999834
n1974	1868	1	0	46	130.01979166666501
n1973	1867	1	0	47	129.92604166666501
n1976	1870	1	0	47	130.23333333333167
n1975	1869	1	0	48	130.11562499999835
n1978	1872	1	0	48	130.388541666665
n1977	1871	1	0	49	130.297916666665
n1980	1874	1	0	49	130.59374999999835
n1979	1873	1	0	50	130.48437499999832
n1982	1876	1	0	50	130.78541666666507
n1981	1875	1	0	51	130.6958333333317
n1984	1878	1	0	51	130.94270833333178
n1983	1877	1	0	52	130.83958333333177
n1986	1882	1	0	52	131.15624999999852
n1985	1881	1	0	53	131.05208333333184
n1988	1883	1	0	53	131.27916666666522
n1987	1884	1	0	54	131.35833333333187
n1996	1886	1	0	54	131.6499999999986
n1995	1885	1	0	55	131.50104166666523
n1998	1888	1	0	55	131.92083333333196
n1997	1887	1	0	56	131.7979166666653
n1993	1918	1	0	62	131.55833333333192
n1994	1919	1	0	65	131.55833333333192
n1989	1891	1	0	72	131.5145833333319
n2002	1893	1	0	53	132.3812499999986
n2001	1892	1	0	55	132.2624999999986
n2000	1890	1	0	56	132.1562499999986
n1999	1889	1	0	58	132.03749999999863
n1990	1895	1	0	71	132.23645833333194
n2004	1896	1	0	50	132.66041666666533
n2003	1894	1	0	51	132.52291666666528
n2006	1898	1	0	51	132.92083333333207
n2005	1897	1	0	53	132.7874999999987
n1991	1917	1	0	74	132.56770833333195
n2010	1902	1	0	50	133.2791666666654
n2009	1901	1	0	51	133.1885416666654
n2008	1900	1	0	53	133.09687499999873
n2007	1899	1	0	55	133.00312499999873
n2013	1904	1	0	47	133.4729166666654
n2012	1903	1	0	48	133.3885416666654
n2015	1906	1	0	48	133.67187499999878
n2014	1905	1	0	50	133.57395833333211
n2019	1910	1	0	42	134.0687499999988
n2018	1909	1	0	43	133.9749999999988
n2017	1908	1	0	44	133.84895833333212
n2021	1912	1	0	44	134.28645833333212
n2016	1907	1	0	47	133.76562499999878
n2022	1913	1	0	41	134.39687499999877
n2020	1911	1	0	43	134.16458333333213
n2023	1914	1	0	43	134.5031249999988
n2026	1920	1	0	38	134.8947916666655
n2024	1915	1	0	39	134.62395833333213
n2027	1921	1	0	39	135.10416666666552
n2025	1916	1	0	41	134.75520833333215
n2033	1922	1	0	36	135.40312499999882
n2029	1923	1	0	60	135.56666666666553
n2035	1925	1	0	60	136.1406249999989
n2034	1924	1	0	61	136.03645833333223
n2028	1948	1	0	72	135.52187499999886
n2037	1927	1	0	55	136.35104166666562
n2039	1929	1	0	55	136.51770833333234
n2038	1928	1	0	56	136.4239583333323
n2036	1926	1	0	58	136.2416666666656
n2041	1931	1	0	48	136.731249999999
n2043	1933	1	0	48	136.90416666666565
n2042	1932	1	0	49	136.7989583333323
n2040	1930	1	0	52	136.62291666666565
n2045	1935	1	0	43	137.14270833333234
n2047	1937	1	0	43	137.29999999999902
n2046	1936	1	0	44	137.20104166666567
n2044	1934	1	0	46	137.01458333333233
n2053	1939	1	0	36	137.581249999999
n2055	1941	1	0	36	137.80312499999906
n2052	1938	1	0	41	137.47604166666565
n2054	1940	1	0	41	137.69583333333236
n2050	1954	1	0	65	137.45833333333232
n2051	1952	1	0	68	137.46770833333233
n2057	1943	1	0	36	138.0083333333324
n2059	1945	1	0	36	138.23958333333238
n2061	1947	1	0	36	138.4947916666657
n2056	1942	1	0	41	137.90104166666572
n2058	1944	1	0	41	138.12083333333237
n2063	1950	1	0	36	138.71249999999907
n2060	1946	1	0	41	138.38020833333238
n2062	1949	1	0	41	138.6072916666657
n2049	1955	1	0	74	138.39583333333238
n2065	1953	1	0	36	138.94999999999908
n2067	1957	1	0	36	139.2312499999991
n2064	1951	1	0	41	138.83749999999907
n2066	1956	1	0	41	139.05312499999908
n2071	1958	1	0	48	139.47291666666578
n2073	1960	1	0	60	139.98437499999915
n2072	1959	1	0	61	139.89062499999915
n2068	1969	1	0	64	139.51562499999915
n2069	1971	1	0	67	139.5260416666658
n2070	1968	1	0	76	139.47812499999912
n2075	1962	1	0	55	140.19374999999917
n2077	1964	1	0	55	140.3593749999992
n2076	1963	1	0	56	140.25520833333252
n2074	1961	1	0	58	140.0833333333325
n2079	1966	1	0	48	140.57187499999924
n2081	1970	1	0	48	140.76249999999922
n2080	1967	1	0	49	140.64895833333256
n2078	1965	1	0	52	140.4666666666659
n2083	1973	1	0	43	141.05520833333256
n2085	1975	1	0	43	141.24583333333254
n2084	1974	1	0	44	141.14583333333255
n2082	1972	1	0	46	140.9041666666659
n2094	1977	1	0	36	141.72499999999926
n2096	1979	1	0	36	141.96979166666597
n2093	1976	1	0	41	141.55208333333255
n2095	1978	1	0	41	141.85624999999928
n2091	1982	1	0	60	141.56562499999922
n2089	1981	1	0	67	141.5249999999992
n2092	1987	1	0	68	141.58020833333256
n2086	1989	1	0	72	141.59687499999924
n2098	1983	1	0	36	142.19791666666598
n2100	1985	1	0	36	142.4312499999993
n2102	1988	1	0	36	142.744791666666
n2097	1980	1	0	41	142.08333333333263
n2099	1984	1	0	41	142.3124999999993
n2104	1991	1	0	36	143.03437499999936
n2101	1986	1	0	41	142.60208333333264
n2103	1990	1	0	41	142.88124999999934
n2090	1994	1	0	65	142.62499999999932
n2106	1995	1	0	36	143.44999999999936
n2108	1999	1	0	36	143.9124999999994
n2105	1992	1	0	41	143.25624999999937
n2107	1998	1	0	41	143.6374999999994
n2087	1997	1	0	71	143.29166666666603
n2088	1996	1	0	74	143.2708333333327
n2127	2002	1	0	48	144.42916666666608
n2109	2000	1	0	64	144.46041666666608
n2110	2001	1	0	67	144.4791666666661
n2111	2003	1	0	72	144.49166666666608
n2112	2004	1	0	76	144.43541666666607
n2129	2008	1	0	79	145.4114583333328
n2128	2006	1	0	80	145.28645833333277
n2114	2009	1	0	91	145.4114583333328
n2113	2007	1	0	92	145.28437499999944
n2131	2012	1	0	72	145.59791666666615
n2133	2016	1	0	72	145.78229166666614
n2124	2028	1	0	72	146.33124999999953
n2132	2014	1	0	73	145.68229166666617
n2130	2011	1	0	76	145.5083333333328
n2116	2013	1	0	84	145.6031249999995
n2118	2017	1	0	84	145.7864583333328
n2117	2015	1	0	85	145.69791666666617
n2115	2010	1	0	88	145.50312499999947
n2135	2021	1	0	67	145.97499999999948
n2137	2024	1	0	67	146.14791666666616
n2136	2022	1	0	68	146.06041666666616
n2134	2018	1	0	70	145.8739583333328
n2120	2020	1	0	79	145.97499999999948
n2122	2025	1	0	79	146.15208333333283
n2121	2023	1	0	80	146.06041666666616
n2119	2019	1	0	82	145.87916666666615
n2139	2029	1	0	60	146.33333333333286
n2141	2032	1	0	60	146.51874999999956
n2140	2030	1	0	61	146.4197916666662
n2138	2026	1	0	64	146.2510416666662
n2126	2033	1	0	72	146.5145833333329
n2125	2031	1	0	73	146.4260416666662
n2123	2027	1	0	76	146.2416666666662
n2159	2036	1	0	55	146.71249999999958
n2161	2040	1	0	55	146.88333333333293
n2160	2038	1	0	56	146.79687499999957
n2158	2034	1	0	58	146.61562499999957
n2143	2037	1	0	67	146.70416666666625
n2145	2041	1	0	67	146.88333333333293
n2144	2039	1	0	68	146.7927083333329
n2142	2035	1	0	70	146.61562499999957
n2163	2044	1	0	48	147.06874999999957
n2165	2048	1	0	48	147.2437499999996
n2164	2046	1	0	49	147.14479166666624
n2162	2043	1	0	52	146.9781249999996
n2147	2045	1	0	60	147.0770833333329
n2149	2049	1	0	60	147.2499999999996
n2148	2047	1	0	61	147.16562499999958
n2146	2042	1	0	64	146.9843749999996
n2167	2052	1	0	43	147.44166666666626
n2169	2056	1	0	43	147.63541666666632
n2168	2054	1	0	44	147.52916666666627
n2166	2050	1	0	46	147.33854166666626
n2151	2053	1	0	55	147.44583333333293
n2153	2057	1	0	55	147.62395833333298
n2152	2055	1	0	56	147.53854166666628
n2150	2051	1	0	58	147.35208333333293
n2171	2063	1	0	36	147.90833333333302
n2173	deletion
n2172	2065	1	0	37	147.99791666666638
insertion	2060	1	0	37	147.81979166666633
n2170	2059	1	0	40	147.730208333333
n2155	2061	1	0	48	147.82499999999968
n2157	2064	1	0	48	147.99479166666637
n2156	2062	1	0	49	147.914583333333
n2154	2058	1	0	52	147.723958333333
n2182	2066	1	0	29	148.11145833333305
n2183	2067	1	0	41	148.10729166666638
n2174	deletion
n2175	2069	1	0	53	148.10729166666638
n2176	2068	1	0	57	148.11145833333305
n2177	2070	1	0	60	148.10312499999972
n2184	2071	1	0	29	149.01666666666645
n2185	2072	1	0	41	149.00937499999978
n2178	2074	1	0	48	148.99895833333312
n2179	2076	1	0	53	149.00520833333312
n2180	2073	1	0	56	149.00937499999978
n2181	2075	1	0	60	149.00104166666645
n2194	2077	1	0	24	149.96666666666644
n2195	2078	1	0	36	149.95833333333312
n2186	2079	1	0	48	149.94791666666643
n2187	2082	1	0	53	149.95312499999977
n2188	2081	1	0	55	149.96249999999978
n2189	2080	1	0	60	149.9489583333331
n2196	2085	1	0	24	150.42083333333312
n2197	2083	1	0	36	150.41562499999978
n2190	2088	1	0	48	150.41145833333312
n2191	2086	1	0	52	150.41145833333312
n2192	2087	1	0	55	150.42499999999978
n2193	2084	1	0	60	150.40729166666645
insertion	284	1	0	72	18.621875000000024
insertion	436	1	0	70	28.757291666666653
insertion	538	1	0	72	36.49895833333338
insertion	663	1	0	88	44.50312500000014
insertion	888	1	0	79	59.048958333333744
insertion	1003	1	0	77	69.50729166666699
insertion	998	1	0	86	69.48020833333366
insertion	1047	1	0	88	73.01979166666685
insertion	1088	1	0	35	76.52187500000007
insertion	1089	1	0	33	76.58750000000006
insertion	1092	1	0	89	76.55729166666673
insertion	1097	1	0	81	77.19375000000007
insertion	1181	1	0	45	81.25520833333316
insertion	1323	1	0	85	90.39583333333282
insertion	1325	1	0	76	90.53229166666614
insertion	1356	1	0	73	92.27708333333274
insertion	1460	1	0	70	98.20729166666581
insertion	1537	1	0	85	104.23958333333226
insertion	1602	1	0	79	108.07812499999883
insertion	1601	1	0	91	108.06458333333217
