xml_id	midi_id	track	channel	pitch	onset
n1545	1417	1	0	64	140.62031166458374
n1547	1421	1	0	64	140.76561038125038
n1538	1424	1	0	64	140.90129374166705
n1536	deletion
n1544	1415	1	0	65	140.52415810208373
n1546	1419	1	0	65	140.7100549895837
n1535	deletion
n1519	1422	1	0	75	140.80620855208372
n1527	1416	1	0	76	140.5989442062504
n1529	1420	1	0	76	140.73676431250038
n1520	1425	1	0	76	140.85428533333373
n1518	deletion
n1526	1414	1	0	77	140.51988461041705
n1528	1418	1	0	77	140.64595261458373
n1517	deletion
n1539	1427	1	0	61	140.9440286583337
n1521	1426	1	0	73	140.9376184208337
n1555	1429	1	0	62	141.40983925000037
n1548	1428	1	0	74	141.40129226666704
n1557	1432	1	0	38	142.40128931666706
n1558	1437	1	0	42	142.41517816458375
n1559	1436	1	0	45	142.41517816458375
n1560	1431	1	0	50	142.40128931666706
n1550	1430	1	0	69	142.40022094375038
n1551	1433	1	0	72	142.40235768958374
n1552	1435	1	0	74	142.40556280833374
n1553	1434	1	0	78	142.3959474520837
n1580	1443	1	0	42	143.6406019000004
n1578	1439	1	0	43	143.42265382500045
n1581	1444	1	0	54	143.72500336041708
n1579	1440	1	0	55	143.52628599791709
n1564	1442	1	0	66	143.62991817083375
n1562	1438	1	0	67	143.4344059270838
n1565	1445	1	0	78	143.73996058125041
n1563	1441	1	0	79	143.54017484583375
n1582	1447	1	0	43	143.83290902500042
n1584	1450	1	0	45	144.01346404791707
n1583	1448	1	0	55	143.91837885833377
n1585	1452	1	0	57	144.11602784791708
n1566	1446	1	0	67	143.8243620416671
n1568	1451	1	0	69	144.01987428541707
n1567	1449	1	0	79	143.92585746875042
n1569	1453	1	0	81	144.1181645937504
n1586	1454	1	0	47	144.2004293083337
n1588	1458	1	0	48	144.38739456875038
n1587	1456	1	0	59	144.30726660000036
n1589	1460	1	0	60	144.4867532500004
n1570	1455	1	0	71	144.21218141041703
n1572	1459	1	0	72	144.39807829791704
n1571	1457	1	0	83	144.30833497291704
n1573	1461	1	0	84	144.49102674166707
n1590	1463	1	0	49	144.58504355833372
n1592	1467	1	0	50	144.7826925479171
n1591	1464	1	0	61	144.65555617083373
n1593	1468	1	0	62	144.87243587291707
n1574	1462	1	0	73	144.58077006666704
n1576	1466	1	0	74	144.7762823104171
n1575	1465	1	0	85	144.68119712083376
n1577	1469	1	0	86	144.8841879750004
n1612	1474	1	0	50	145.17585378125037
n1610	1470	1	0	52	144.9707261812504
n1613	1476	1	0	62	145.2677338520837
n1611	1472	1	0	64	145.06794811666703
n1596	1475	1	0	74	145.17371703541704
n1594	1471	1	0	76	144.97606804583373
n1597	1477	1	0	86	145.27948595416703
n1595	1473	1	0	88	145.08397371041704
n1616	1482	1	0	47	145.56687826875037
n1614	1478	1	0	48	145.3670925333337
n1617	1484	1	0	59	145.65662159375037
n1615	1480	1	0	60	145.46538284166704
n1600	1483	1	0	71	145.5658098958337
n1598	1479	1	0	72	145.36922927916703
n1601	1485	1	0	83	145.67585230625036
n1599	1481	1	0	84	145.47179307916704
n1618	1486	1	0	45	145.76666400416698
n1620	1490	1	0	47	145.94508228125034
n1619	1488	1	0	57	145.866022685417
n1621	1492	1	0	59	146.055124691667
n1602	1487	1	0	69	145.76452725833366
n1604	1491	1	0	71	145.962176247917
n1603	1489	1	0	81	145.869227804167
n1605	1493	1	0	83	146.05619306458368
n1624	1500	1	0	45	146.34572212500035
n1622	1494	1	0	48	146.14700476250033
n1625	1502	1	0	57	146.45576453541702
n1623	1498	1	0	60	146.263457410417
n1608	1499	1	0	69	146.34465375208367
n1606	1495	1	0	72	146.148073135417
n1609	1501	1	0	81	146.44828592500033
n1607	1497	1	0	84	146.24743181666702
n1644	1508	1	0	42	146.74102010416703
n1642	1504	1	0	43	146.5465762333337
n1645	1509	1	0	54	146.83290017500036
n1643	1505	1	0	55	146.63525118541705
n1628	1507	1	0	66	146.74315685000036
n1626	1503	1	0	67	146.5401659958337
n1629	1510	1	0	78	146.84251553125037
n1627	1506	1	0	79	146.63525118541705
n1648	1515	1	0	38	147.13738645625037
n1646	1511	1	0	40	146.94187421250035
n1649	1518	1	0	50	147.25170235833372
n1647	1513	1	0	52	147.03802777500036
n1632	1516	1	0	62	147.13204459166704
n1630	1512	1	0	64	146.93653234791702
n1633	1517	1	0	74	147.2420870020837
n1631	1514	1	0	76	147.04230126666704
n1652	1524	1	0	35	147.53054768958373
n1650	1519	1	0	36	147.33503544583374
n1653	1527	1	0	47	147.63738498125042
n1651	1522	1	0	48	147.44614622916708
n1636	1525	1	0	59	147.5252058250004
n1634	1520	1	0	60	147.33183032708374
n1637	1526	1	0	71	147.63311148958374
n1635	1521	1	0	72	147.43973599166708
n1656	1533	1	0	31	147.9301191604171
n1654	1528	1	0	33	147.7367436625004
n1657	1535	1	0	43	148.02520435000045
n1655	1531	1	0	45	147.83930746250041
n1640	1532	1	0	55	147.91729868541708
n1638	1529	1	0	57	147.72926505208375
n1641	1534	1	0	67	148.02093085833377
n1639	1530	1	0	69	147.83076047916708
n1675	1539	1	0	40	148.32007527500048
n1674	1536	1	0	42	148.13204164166712
n1660	1540	1	0	52	148.31793852916715
n1658	1537	1	0	54	148.11601604791713
n1661	1541	1	0	64	148.4290493125005
n1659	1538	1	0	66	148.21537472916714
n1677	1545	1	0	37	148.73567233958383
n1676	1542	1	0	38	148.51665589166717
n1664	1547	1	0	49	148.72926210208382
n1662	1543	1	0	50	148.5219977562505
n1665	1548	1	0	61	148.8264840375005
n1663	1544	1	0	62	148.62242481041716
n1679	1552	1	0	36	149.11601309791715
n1678	1549	1	0	38	148.91729573541716
n1668	1553	1	0	48	149.11921821666715
n1666	1550	1	0	50	148.9247743458338
n1669	1554	1	0	60	149.21857689791713
n1667	1551	1	0	62	149.0219962812505
n1681	1559	1	0	33	149.51131107708383
n1680	1555	1	0	35	149.31793557916714
n1672	1560	1	0	45	149.51131107708383
n1670	1556	1	0	47	149.32114069791714
n1673	1561	1	0	57	149.60532789375048
n1671	1557	1	0	59	149.41515751458383
n1690	1562	1	0	31	149.75062661041713
n1691	1564	1	0	43	149.7484898645838
n1682	1563	1	0	55	149.7452847458338
n1693	1570	1	0	38	150.68865803125044
n1694	1573	1	0	42	150.70254687916713
n1695	1571	1	0	45	150.70041013333378
n1696	1566	1	0	50	150.68865803125044
n1684	1565	1	0	66	150.69079477708377
n1685	1568	1	0	69	150.69399989583377
n1686	1569	1	0	72	150.70147850625045
n1687	1572	1	0	74	150.6993417604171
n1688	1567	1	0	78	150.68224779375043
n1705	1575	1	0	31	151.7335267437504
n1706	1579	1	0	35	151.75382582916706
n1707	1581	1	0	38	151.75062071041705
n1708	1576	1	0	43	151.73566348958371
n1698	1574	1	0	67	151.7367318625004
n1699	1578	1	0	71	151.7399369812504
n1700	1580	1	0	74	151.74848396458373
n1701	1577	1	0	79	151.65553552083372
n1710	1583	1	0	50	152.7313870479171
n1711	1584	1	0	50	153.16621482500045
n1724	deletion
n1703	1582	1	0	62	152.71642982708377
n1704	1585	1	0	62	153.16835157083378
n1725	1595	1	0	49	153.93971681666716
n1731	1589	1	0	50	153.73352084375048
n1733	1593	1	0	50	153.89591352708382
n1726	1597	1	0	50	154.0241182770838
n1730	1587	1	0	52	153.62027331458378
n1732	1591	1	0	52	153.8168539312505
n1723	deletion
n1714	1594	1	0	61	153.90766562916716
n1720	1588	1	0	62	153.7004012833338
n1722	1592	1	0	62	153.84676837291715
n1715	1596	1	0	62	153.99313546250048
n1713	deletion
n1719	1586	1	0	64	153.63202541666712
n1721	1590	1	0	64	153.7815976250005
n1712	deletion
n1727	1598	1	0	47	154.0850155333338
n1716	1599	1	0	59	154.0786052958338
n1728	1601	1	0	53	154.67689412916715
n1729	1604	1	0	55	154.67048389166715
n1717	1600	1	0	62	154.6982615875005
n1718	1602	1	0	71	154.66086853541714
n1739	1606	1	0	51	155.7388568083338
n1740	deletion
n1734	1603	1	0	60	155.75274565625048
n1735	1605	1	0	72	155.76129263958381
n1742	1608	1	0	55	156.7559478250005
n1737	1607	1	0	67	156.75487945208383
n1743	1610	1	0	55	157.22496353541717
n1738	1609	1	0	67	157.20680119583383
n1757	1620	1	0	53	157.94291013541715
n1763	1614	1	0	55	157.7303039250005
n1765	1618	1	0	55	157.88308125208383
n1758	1622	1	0	55	158.04867905416717
n1756	deletion
n1762	1612	1	0	56	157.65765456666716
n1764	1616	1	0	56	157.80402165625048
n1755	deletion
n1746	1619	1	0	65	157.89590172708384
n1752	1613	1	0	67	157.72175694166717
n1754	1617	1	0	67	157.85103006458382
n1747	1621	1	0	67	157.97389295000048
n1745	deletion
n1751	1611	1	0	68	157.63842385416717
n1753	1615	1	0	68	157.7847909437505
n1744	deletion
n1759	1624	1	0	52	158.1053028187505
n1748	1623	1	0	64	158.0764567500005
n1760	1627	1	0	58	158.68115582083382
n1761	1628	1	0	60	158.68649768541715
n1749	1625	1	0	67	158.6971814145838
n1750	1626	1	0	76	158.65978836250048
n1771	1631	1	0	56	159.7228194145838
n1772	deletion
n1766	1629	1	0	65	159.74098175416714
n1767	1630	1	0	77	159.74098175416714
n1774	1633	1	0	56	160.65978246250043
n1769	1632	1	0	68	160.65657734375043
n1775	1634	1	0	56	161.1223879354171
n1770	1635	1	0	68	161.12452468125042
n1796	1644	1	0	55	161.79973636458377
n1805	1639	1	0	56	161.63093344375045
n1807	1645	1	0	56	161.89054806250041
n1795	deletion
n1797	deletion
n1804	1636	1	0	58	161.55401059375043
n1806	1641	1	0	58	161.7217451416671
n1794	deletion
n1778	1643	1	0	67	161.83285592500042
n1787	1638	1	0	68	161.62665995208377
n1789	1642	1	0	68	161.77409541458377
n1779	1646	1	0	68	161.90016341875042
n1777	deletion
n1786	1637	1	0	70	161.56042083125044
n1788	1640	1	0	70	161.7025144291671
n1776	deletion
n1798	1647	1	0	53	161.9813597604171
n1780	1648	1	0	65	161.99311186250043
n1801	1659	1	0	60	162.72281056458388
n1809	1652	1	0	62	162.49311038750048
n1811	1657	1	0	62	162.67793890208387
n1802	1660	1	0	62	162.81362226250056
n1800	deletion
n1808	1650	1	0	63	162.41191404583378
n1810	1655	1	0	63	162.58499045833383
n1799	deletion
n1783	1656	1	0	72	162.6768705291672
n1791	1651	1	0	74	162.4920420145838
n1793	1654	1	0	74	162.61917839166716
n1784	1658	1	0	74	162.7356310395839
n1782	deletion
n1790	1649	1	0	75	162.41298241875046
n1792	1653	1	0	75	162.55400764375048
n1781	deletion
n1803	1662	1	0	58	162.84994694166724
n1785	1661	1	0	70	162.8349897208339
n1832	1672	1	0	64	163.55186794791723
n1841	1665	1	0	65	163.35635570416724
n1843	1670	1	0	65	163.5016544208339
n1833	1673	1	0	65	163.64374801875059
n1831	deletion
n1840	1663	1	0	67	163.27088587083392
n1842	1668	1	0	67	163.4215264520839
n1830	deletion
n1814	1671	1	0	76	163.5497312020839
n1823	1666	1	0	77	163.36169756875057
n1825	1669	1	0	77	163.49951767500056
n1815	1674	1	0	77	163.61169683125058
n1813	deletion
n1822	1664	1	0	79	163.27836448125058
n1824	1667	1	0	79	163.4215264520839
n1812	deletion
n1834	1675	1	0	62	163.70891876666727
n1816	1676	1	0	74	163.7206708687506
n1837	1686	1	0	67	164.43113885833395
n1845	1680	1	0	68	164.2399001062506
n1847	1684	1	0	68	164.40015604375063
n1838	1687	1	0	68	164.54118126875065
n1836	deletion
n1844	1678	1	0	70	164.14908840833394
n1846	1682	1	0	70	164.32109644791728
n1835	deletion
n1819	1685	1	0	79	164.43434397708396
n1827	1679	1	0	80	164.24417359791727
n1829	1683	1	0	80	164.3884039416673
n1820	1688	1	0	80	164.5134035729173
n1818	deletion
n1826	1677	1	0	82	164.1565670187506
n1828	1681	1	0	82	164.29652387083394
n1817	deletion
n1839	1689	1	0	65	164.59994177916732
n1821	1690	1	0	77	164.60528364375065
n1864	1718	1	0	34	165.232418545834
n1865	1721	1	0	38	165.25058088541735
n1866	1722	1	0	41	165.24630739375067
n1867	1720	1	0	46	165.232418545834
n1848	1691	1	0	77	165.24630739375067
n1850	1693	1	0	80	165.48241780833402
n1849	1692	1	0	86	165.37451214375068
n1851	1694	1	0	89	165.58391323541736
n1852	1695	1	0	74	165.706776120834
n1854	1697	1	0	77	165.88839951666736
n1853	1696	1	0	80	165.79438270000068
n1855	1698	1	0	86	165.97386935000068
n1856	1699	1	0	68	166.0988689812507
n1858	1701	1	0	74	166.29331285208403
n1857	1700	1	0	77	166.20250115416735
n1859	1702	1	0	80	166.3777143125007
n1860	1703	1	0	65	166.49096184166734
n1862	1705	1	0	68	166.70249967916732
n1861	1704	1	0	74	166.59673076041733
n1863	1706	1	0	77	166.80078998750065
n1868	1707	1	0	62	166.91510588958397
n1870	1709	1	0	65	167.09886603125065
n1869	1708	1	0	68	167.00484921458397
n1871	1710	1	0	74	167.18540423750065
n1872	1711	1	0	56	167.32322434375064
n1874	1713	1	0	62	167.52514682500063
n1873	1712	1	0	65	167.4300616354173
n1875	1714	1	0	68	167.60741153958398
n1876	1715	1	0	53	167.72706930625066
n1878	1717	1	0	56	167.93860714375063
n1877	1716	1	0	62	167.8403168354173
n1879	1719	1	0	65	168.02941884166728
n1880	1723	1	0	56	168.14266637083395
n1882	1725	1	0	62	168.34993071666727
n1881	1724	1	0	65	168.24523017083393
n1883	1726	1	0	68	168.44928939791725
n1904	1757	1	0	35	168.62663930208393
n1905	1755	1	0	38	168.65228025208393
n1906	1756	1	0	41	168.6469383875006
n1907	1759	1	0	47	168.62343418333393
n1888	1727	1	0	53	168.62877604791726
n1890	1729	1	0	56	168.91830510833393
n1889	1728	1	0	62	168.8125361895839
n1891	1730	1	0	65	169.00484331458395
n1892	1731	1	0	56	169.11381735208394
n1894	1733	1	0	62	169.30185098541725
n1893	1732	1	0	65	169.20997091458392
n1895	1734	1	0	68	169.3766370895839
n1896	1735	1	0	62	169.48454275416725
n1898	1737	1	0	65	169.6971489645839
n1897	1736	1	0	68	169.59031167291724
n1899	1738	1	0	74	169.7687299500006
n1900	1739	1	0	65	169.87984073333394
n1902	1741	1	0	68	170.06894273958392
n1901	1740	1	0	74	169.9738575500006
n1903	1742	1	0	77	170.16082281041727
n1908	1743	1	0	68	170.26766010208394
n1910	1745	1	0	74	170.44821512500062
n1909	1744	1	0	77	170.36915552916727
n1911	1746	1	0	80	170.5326165854173
n1912	1747	1	0	74	170.64372736875063
n1914	1749	1	0	77	170.84458147708398
n1913	1748	1	0	80	170.75163303333397
n1915	1750	1	0	86	170.93432480208398
n1916	1751	1	0	77	171.04864070416733
n1918	1753	1	0	80	171.24308457500067
n1917	1752	1	0	86	171.14586263958398
n1919	1754	1	0	89	171.344580002084
n1920	1758	1	0	74	171.46851126041733
n1922	1761	1	0	77	171.67898072500063
n1921	1760	1	0	80	171.56680156875066
n1923	1762	1	0	86	171.79115988125062
n1944	1791	1	0	36	171.9834670062506
n1945	1795	1	0	41	171.9866721250006
n1946	1794	1	0	44	171.9898772437506
n1947	1793	1	0	48	171.9802618875006
n1928	1763	1	0	77	171.9909456166673
n1930	1765	1	0	80	172.2783379312506
n1929	1764	1	0	84	172.1704322666673
n1931	1766	1	0	89	172.37662823958397
n1932	1767	1	0	72	172.49842275208397
n1934	1769	1	0	77	172.69820848750064
n1933	1768	1	0	80	172.59457631458397
n1935	1770	1	0	84	172.78795181250064
n1936	1771	1	0	68	172.8979942229173
n1938	1773	1	0	72	173.08923297500064
n1937	1772	1	0	77	173.00162639583397
n1939	1774	1	0	80	173.19072840208398
n1940	1775	1	0	65	173.2794033541673
n1942	1778	1	0	68	173.4781207166673
n1941	1777	1	0	72	173.3883773916673
n1943	1779	1	0	77	173.56252217708396
n1948	1780	1	0	60	173.68752180833397
n1950	1782	1	0	65	173.86700845833397
n1949	1781	1	0	68	173.78367537083398
n1951	1783	1	0	72	173.98346110625062
n1952	1784	1	0	56	174.08602490625063
n1954	1786	1	0	60	174.28687901458395
n1953	1785	1	0	65	174.20140918125063
n1955	1787	1	0	68	174.3755539666673
n1956	1788	1	0	53	174.48880149583397
n1958	1790	1	0	56	174.6960658416673
n1957	1789	1	0	60	174.59563878750063
n1959	1792	1	0	65	174.77085194583395
n1960	1796	1	0	56	174.88623622083398
n1962	1798	1	0	60	175.0742698541673
n1961	1797	1	0	65	174.98986839375064
n1963	1799	1	0	68	175.1768336541673
n1984	1826	1	0	37	175.34029471041728
n1985	1830	1	0	41	175.3456365750006
n1986	1831	1	0	44	175.33815796458396
n1987	1828	1	0	49	175.34029471041728
n1968	1800	1	0	53	175.3456365750006
n1970	1802	1	0	56	175.59029397291724
n1969	1801	1	0	59	175.50696088541724
n1971	1803	1	0	65	175.69499451875052
n1972	1804	1	0	56	175.79862669166718
n1974	1806	1	0	59	175.9706347312505
n1973	1805	1	0	65	175.88943838958383
n1975	1807	1	0	68	176.0731985312505
n1976	1808	1	0	59	176.18324094166718
n1978	1810	1	0	65	176.37020620208384
n1977	1809	1	0	68	176.2815312500005
n1979	1811	1	0	71	176.45994952708384
n1980	1812	1	0	65	176.57853892083384
n1982	1814	1	0	68	176.77084604583385
n1981	1813	1	0	71	176.68003434791717
n1983	1815	1	0	77	176.8680679812505
n1988	1816	1	0	68	176.97383690000052
n1990	1818	1	0	71	177.16721239791718
n1989	1817	1	0	77	177.07105883541718
n1991	1819	1	0	80	177.25695572291718
n1992	1820	1	0	71	177.37340837083386
n1994	1822	1	0	77	177.56571549583384
n1993	1821	1	0	80	177.4674251875005
n1995	1823	1	0	83	177.65439044791717
n1996	1824	1	0	68	177.77084309583384
n1998	1827	1	0	71	177.95994510208385
n1997	1825	1	0	77	177.86699665833385
n1999	1829	1	0	80	178.0646456479172
n2000	1833	1	0	71	178.17361968541718
n2002	1835	1	0	77	178.36379006458384
n2001	1834	1	0	80	178.2654997562505
n2003	1836	1	0	83	178.47276410208383
n2024	1863	1	0	37	178.64263539583385
n2025	1866	1	0	42	178.67575495625053
n2026	1867	1	0	45	178.69178055000052
n2027	1864	1	0	49	178.65225075208386
n2008	1837	1	0	69	178.65331912500054
n2010	1839	1	0	73	178.93002771041722
n2009	1838	1	0	78	178.8242587916672
n2011	1840	1	0	81	179.01656591666725
n2012	1841	1	0	66	179.12767670000056
n2014	1843	1	0	69	179.31998382500058
n2013	1842	1	0	73	179.21421490625056
n2015	1844	1	0	78	179.3862229458339
n2016	1845	1	0	61	179.51976956041727
n2018	1847	1	0	66	179.72382878750065
n2017	1846	1	0	69	179.61164963125063
n2019	1848	1	0	73	179.80716187500065
n2020	1849	1	0	57	179.93216150625065
n2022	1851	1	0	61	180.1319472416673
n2021	1850	1	0	66	180.02083645833397
n2023	1852	1	0	69	180.20139148125062
n2028	1853	1	0	54	180.30181853541728
n2030	1855	1	0	57	180.5026726437506
n2029	1854	1	0	61	180.41186094583395
n2031	1856	1	0	66	180.60309969791726
n2032	1857	1	0	57	180.72596258333388
n2034	1859	1	0	61	180.9332269291672
n2033	1858	1	0	66	180.82852638333387
n2035	1860	1	0	69	181.01442327083387
n2036	1861	1	0	54	181.1127135791672
n2038	1865	1	0	57	181.31677280625055
n2037	1862	1	0	61	181.21527737916722
n2039	1868	1	0	66	181.42147335208386
n2040	1869	1	0	57	181.52724227083385
n2042	1871	1	0	61	181.76121593958382
n2041	1870	1	0	66	181.6436949187505
n2043	1872	1	0	69	181.86912160416713
n2064	1903	1	0	37	181.99518960833382
n2065	1905	1	0	40	182.02937754166715
n2066	1906	1	0	45	181.99839472708382
n2067	1907	1	0	49	181.99839472708382
n2048	1873	1	0	55	182.0176254395838
n2049	1874	1	0	57	182.16292415625043
n2050	1875	1	0	64	182.2793768041671
n2051	1876	1	0	67	182.36805175625042
n2052	1877	1	0	54	182.46527369166708
n2053	1878	1	0	57	182.59454681458374
n2054	1879	1	0	63	182.68749525833374
n2055	1880	1	0	66	182.7943325500004
n2056	1881	1	0	55	182.9043749604171
n2060	deletion
n2057	1882	1	0	57	183.01334899791712
n2058	1883	1	0	64	183.12339140833376
n2059	1884	1	0	67	183.20031425833375
n2061	1886	1	0	57	183.45245026666709
n2062	deletion
n2063	deletion
n2068	1889	1	0	55	183.7889877354171
n2069	1890	1	0	57	183.89261990833373
n2070	1892	1	0	64	184.02616652291707
n2071	1891	1	0	67	184.12552520416708
n2072	1893	1	0	54	184.2622769375004
n2073	1894	1	0	57	184.41078077291706
n2077	1898	1	0	57	184.9866337750004
n2074	1895	1	0	63	184.53364365833377
n2075	1896	1	0	66	184.66398515416714
n2076	1897	1	0	55	184.81035224375043
n2078	1899	1	0	64	185.14154784791705
n2079	1900	1	0	67	185.30500890416704
n2080	1901	1	0	55	185.5176151145837
n2081	1902	1	0	57	185.7558622750003
n2082	1904	1	0	64	186.00158804583364
n2083	1908	1	0	67	186.46846701041696
n2102	1915	1	0	50	187.31461836041697
n2103	1916	1	0	57	187.32850720833363
n2088	1910	1	0	62	187.31461836041697
n2089	1909	1	0	66	187.3103448687503
n2090	deletion
n2094	deletion
n2092	1914	1	0	62	188.35735032708362
n2096	1920	1	0	62	188.522948129167
n2091	1912	1	0	64	188.2526497812503
n2095	1918	1	0	64	188.44068341458362
n2093	1913	1	0	66	188.33491449583363
n2097	1919	1	0	66	188.529358366667
n2100	1924	1	0	62	188.907562379167
n2098	1921	1	0	64	188.65863148958366
n2101	1923	1	0	66	188.89367353125033
n2099	1922	1	0	67	188.65863148958366
n2109	1925	1	0	45	189.15115140416697
n2110	1928	1	0	57	189.1714504895836
n2104	1927	1	0	61	189.16076676041695
n2105	1926	1	0	64	189.1532881500003
n2111	1931	1	0	45	189.66290203125027
n2112	1932	1	0	57	189.69922671041695
n2106	1930	1	0	61	189.6586285395836
n2107	1929	1	0	69	189.64473969166693
n2122	1938	1	0	45	191.27080327083368
n2123	1941	1	0	52	191.272940016667
n2124	1940	1	0	57	191.28362374583367
n2121	1936	1	0	61	191.25050418541701
n2114	1933	1	0	67	191.24623069375033
n2115	1934	1	0	66	192.1660997750003
n2117	1937	1	0	66	192.36161201875032
n2116	1935	1	0	67	192.27293706666697
n2118	1939	1	0	67	192.45562883541697
n2120	1943	1	0	67	192.782550947917
n2119	1942	1	0	69	192.54964565208365
n2130	1944	1	0	50	193.01545624375035
n2131	1947	1	0	57	193.03041346458366
n2125	1945	1	0	62	193.02507160000033
n2126	1946	1	0	66	193.01759298958368
n2132	1950	1	0	50	193.522933379167
n2133	1951	1	0	57	193.53682222708366
n2127	1949	1	0	66	193.529343616667
n2128	1948	1	0	74	193.51759151458367
n2143	1954	1	0	50	195.03681780208373
n2144	1955	1	0	54	195.05177502291707
n2145	1953	1	0	57	195.04856990416707
n2146	1952	1	0	62	195.03361268333373
n2135	1956	1	0	66	195.03895454791706
n2136	1957	1	0	74	195.0314759375004
n2147	1958	1	0	38	195.4641669687504
n2148	1959	1	0	50	195.46523534166707
n2137	1960	1	0	72	195.89792637291703
n2139	1962	1	0	72	196.09130187083372
n2138	1961	1	0	74	196.00369529166704
n2140	1963	1	0	74	196.18425031458372
n2142	1965	1	0	72	196.4865998500004
n2141	1964	1	0	75	196.2750620125004
n2150	1966	1	0	69	196.7013428062504
n2152	1968	1	0	69	196.88510294791712
n2151	1967	1	0	70	196.79749636875042
n2153	1969	1	0	70	196.97484627291712
n2155	1971	1	0	69	197.29428977500044
n2154	1970	1	0	72	197.07313658125045
n2156	1972	1	0	66	197.50262249375044
n2158	1974	1	0	66	197.69813473750042
n2157	1973	1	0	67	197.5966393104171
n2159	1975	1	0	67	197.77719433333377
n2161	1977	1	0	66	198.1009113270838
n2160	1976	1	0	69	197.87548464166713
n2169	1978	1	0	38	198.3220645208338
n2170	1979	1	0	50	198.3220645208338
n2163	1980	1	0	62	198.3252696395838
n2171	1984	1	0	50	198.77078114583384
n2172	1981	1	0	62	198.76971277291716
n2165	1982	1	0	63	199.20454055000053
n2166	1983	1	0	75	199.20026705833385
n2173	1986	1	0	48	199.6062487666672
n2174	1985	1	0	60	199.6062487666672
n2167	1989	1	0	75	199.6126590041672
n2168	1990	1	0	87	199.61159063125052
n2182	1987	1	0	46	200.0432132895839
n2183	1988	1	0	58	200.0389397979172
n2184	1996	1	0	58	200.45667360833394
n2185	1993	1	0	70	200.4545368625006
n2177	1991	1	0	74	200.46308384583395
n2178	1992	1	0	86	200.45560523541727
n2179	1994	1	0	72	200.8626553166673
n2186	1998	1	0	57	201.26756865208395
n2187	1995	1	0	69	201.27184214375063
n2180	1997	1	0	72	201.2761156354173
n2181	1999	1	0	84	201.27184214375063
n2199	2001	1	0	55	201.68850758125063
n2200	2000	1	0	67	201.6735503604173
n2188	2002	1	0	71	201.69705456458396
n2189	2003	1	0	74	201.70346480208397
n2190	2005	1	0	79	201.7056015479173
n2191	2004	1	0	83	201.69384944583396
n2201	2006	1	0	43	202.1126516291673
n2202	2007	1	0	55	202.1115832562506
n2193	2008	1	0	77	202.5357273041673
n2195	2010	1	0	77	202.735513039584
n2194	2009	1	0	79	202.63615435833398
n2196	2011	1	0	79	202.809230770834
n2198	2013	1	0	77	203.11478542500066
n2197	2012	1	0	80	202.91286294375067
n2204	2014	1	0	74	203.32952838125067
n2206	2016	1	0	74	203.507946658334
n2205	2015	1	0	75	203.42568194375067
n2207	2017	1	0	75	203.600895102084
n2209	2019	1	0	74	203.924612095834
n2208	2018	1	0	77	203.70773239375066
n2210	2020	1	0	71	204.126534577084
n2212	2022	1	0	71	204.309226345834
n2211	2021	1	0	72	204.21307278333398
n2213	2023	1	0	72	204.40110641666735
n2215	2025	1	0	71	204.71948154583401
n2214	2024	1	0	74	204.49298648750067
n2223	2027	1	0	31	204.934224502084
n2224	2028	1	0	43	204.93529287500067
n2217	2026	1	0	67	204.93636124791735
n2225	2032	1	0	43	205.37332577083401
n2226	2029	1	0	55	205.37225739791734
n2219	2030	1	0	56	205.8391363625007
n2220	2031	1	0	68	205.83806798958403
n2227	2034	1	0	41	206.2558018000007
n2228	2033	1	0	53	206.2525966812507
n2221	2037	1	0	68	206.25793854583404
n2222	2038	1	0	80	206.25793854583404
n2237	2035	1	0	39	206.67353561041736
n2238	2036	1	0	51	206.66819374583403
n2239	2044	1	0	51	207.10088477708405
n2240	2042	1	0	63	207.09447453958404
n2231	2039	1	0	67	207.10943176041738
n2232	2040	1	0	79	207.10195315000072
n2233	2041	1	0	65	207.50900323125072
n2234	2043	1	0	77	207.5036613666674
n2241	2048	1	0	50	207.9149849395841
n2242	2047	1	0	62	207.91605331250076
n2235	2045	1	0	77	207.91925843125077
n2236	2046	1	0	89	207.91605331250076
n2253	2049	1	0	48	208.3775904125008
n2254	2050	1	0	60	208.3775904125008
n2243	2051	1	0	76	208.37011180208415
n2244	2052	1	0	79	208.37011180208415
n2245	2054	1	0	84	208.37545366666748
n2246	2053	1	0	88	208.36370156458415
n2255	2055	1	0	60	208.80814469791747
n2256	2056	1	0	72	208.80814469791747
n2247	2057	1	0	82	209.2045110500008
n2249	2059	1	0	82	209.3914763104175
n2248	2058	1	0	84	209.29959623958413
n2250	2060	1	0	84	209.46626241458415
n2252	2062	1	0	82	209.78570591666747
n2251	2061	1	0	85	209.56562109583413
n2258	2063	1	0	79	209.9865600250008
n2260	2065	1	0	79	210.16497830208414
n2259	2064	1	0	80	210.07523497708414
n2261	2066	1	0	80	210.2525848812508
n2263	2068	1	0	79	210.5581395354175
n2262	2067	1	0	82	210.34873844375082
n2264	2069	1	0	76	210.77074574583415
n2266	2071	1	0	76	210.9491640229175
n2265	2070	1	0	77	210.86048907083415
n2267	2072	1	0	77	211.03142873750085
n2269	2074	1	0	76	211.33912013750083
n2268	2073	1	0	79	211.12651392708418
n2277	2075	1	0	36	211.55065797500083
n2278	2076	1	0	48	211.55065797500083
n2271	2077	1	0	72	211.5549314666675
n2279	2081	1	0	48	212.05920348333416
