onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.37212,1.689368,86,60,0,0,930,208.73778,157.0625
209.99979,1.0616976,72,34,0,0,931,208.73778,157.0625
210.42581,0.6356831,67,34,0,0,932,210.03519,158.0625
210.07057,0.9909178,88,58,0,0,933,210.03519,158.0625
210.55,0.5114845,82,45,0,0,934,210.03519,158.0625
210.54332,0.5181619,79,43,0,0,935,210.03519,158.0625
210.73697,0.32451892,72,44,0,0,936,210.03519,158.0625
210.53932,0.59294814,84,70,0,0,937,210.03519,158.0625
211.12025,4.5152197,77,46,0,0,938,211.0962,159.0625
211.0882,4.5472713,86,52,0,0,939,210.03519,158.0625
211.10422,4.531245,81,37,0,0,940,211.0962,159.0625
211.01608,4.619386,62,40,0,0,941,210.03519,158.0625
211.85208,3.783383,55,27,0,0,942,211.0962,159.0625
212.632,3.0034692,60,25,0,0,943,211.0962,159.0625
212.65471,2.9807663,57,30,0,0,944,212.64536,160.0625
212.64536,2.9901145,65,34,0,0,945,212.64536,160.0625
213.18488,2.4505851,69,42,0,0,946,212.64536,160.0625
213.20625,2.4292176,60,21,0,0,947,212.64536,160.0625
213.2196,2.415863,62,29,0,0,948,212.64536,160.0625
213.21559,2.4198694,55,15,0,0,949,212.64536,160.0625
213.66699,1.968481,65,44,0,0,950,212.64536,160.0625
213.68034,1.9551263,60,23,0,0,951,213.68034,161.0625
213.68167,1.9537908,57,27,0,0,952,213.68034,161.0625
214.19183,1.4436417,53,31,0,0,953,213.68034,161.0625
214.16379,1.4716866,57,31,0,0,954,213.68034,161.0625
214.1491,1.4863768,62,42,0,0,955,213.68034,161.0625
214.17981,1.4556609,55,32,0,0,956,213.68034,161.0625
214.65256,0.982905,60,28,0,0,957,214.65123,162.0625
214.65123,0.9842405,57,37,0,0,958,214.65123,162.0625
214.6392,0.9962597,65,45,0,0,959,213.68034,161.0625
214.96106,0.6744117,60,53,0,0,960,214.65123,162.0625
214.9664,0.6690698,65,45,0,0,961,214.65123,162.0625
214.96506,0.6704053,69,53,0,0,962,214.65123,162.0625
215.12532,0.51014906,55,45,0,0,963,214.65123,162.0625
215.15604,0.47943327,60,39,0,0,964,214.65123,162.0625
215.2562,0.37927312,65,43,0,0,965,214.65123,162.0625
215.30293,0.33253172,69,15,0,0,966,214.65123,162.0625
215.24284,0.43936923,74,64,0,0,967,214.65123,162.0625
215.66351,0.25774547,50,29,0,0,968,215.64215,163.0625
215.6742,3.307956,59,26,0,0,969,215.64215,163.0625
215.62746,3.3546975,76,51,0,0,970,214.65123,162.0625
215.6555,3.3266528,65,30,0,0,971,215.64215,163.0625
215.64215,3.3400073,69,27,0,0,972,215.64215,163.0625
216.46078,2.521365,43,37,0,0,973,216.46078,164.0625
217.47574,1.5064087,60,51,0,0,974,216.46078,164.0625
217.50912,1.473022,57,38,0,0,975,216.46078,164.0625
217.4891,1.493054,65,57,0,0,976,216.46078,164.0625
217.92847,1.0536848,60,57,0,0,977,217.92847,165.0625
217.92981,1.0523493,65,58,0,0,978,217.92847,165.0625
217.95117,1.0309819,62,46,0,0,979,217.92847,165.0625
217.92313,1.0590267,69,72,0,0,980,216.46078,164.0625
217.93515,1.0470074,55,47,0,0,981,217.92847,165.0625
218.35315,0.6290058,60,52,0,0,982,217.92847,165.0625
218.34914,0.6330122,69,65,0,0,983,217.92847,165.0625
218.35582,0.62633485,55,48,0,0,984,217.92847,165.0625
218.36383,0.618322,65,54,0,0,985,217.92847,165.0625
218.33713,0.73183686,74,79,0,0,986,217.92847,165.0625
218.9648,2.3544314,50,45,0,0,987,218.95677,166.0625
218.96213,2.3571024,59,43,0,0,988,218.95677,166.0625
218.95677,2.3624442,65,59,0,0,989,218.95677,166.0625
218.94609,2.373128,69,56,0,0,990,217.92847,165.0625
219.69263,1.626601,43,47,0,0,991,219.69263,167.0625
218.93408,2.385147,76,73,0,0,992,217.92847,165.0625
220.6595,0.65972155,55,36,0,0,993,219.69263,167.0625
220.65416,0.66506344,69,40,0,0,994,219.69263,167.0625
220.6742,0.6450314,59,30,0,0,995,219.69263,167.0625
220.6595,0.65972155,65,42,0,0,996,219.69263,167.0625
220.63412,0.7131403,76,64,0,0,997,219.69263,167.0625
221.2992,2.1607885,48,28,0,0,998,221.27649,168.0625
221.27649,2.1834915,55,35,0,0,999,221.27649,168.0625
221.85608,1.6038979,65,23,0,0,1000,221.27649,168.0625
221.85742,1.6025625,67,28,0,0,1001,221.27649,168.0625
222.47841,0.9815695,77,33,0,0,1002,222.4744,169.0625
222.4704,0.98958236,79,23,0,0,1003,221.27649,168.0625
221.26314,2.196846,72,57,0,0,1004,219.69263,167.0625
223.44128,0.5408648,64,32,0,0,1005,222.4744,169.0625
223.43193,0.5502131,67,22,0,0,1006,222.4744,169.0625
223.39455,4.982634,72,38,0,0,1007,222.4744,169.0625
223.98215,4.3950276,75,40,0,0,1008,222.4744,169.0625
224.0329,4.34428,63,36,0,0,1009,224.00752,170.0625
224.56308,3.8140988,74,37,0,0,1010,224.00752,170.0625
224.54037,3.8368018,75,36,0,0,1011,224.00752,170.0625
225.08658,3.290595,72,27,0,0,1012,225.07323,171.0625
225.05988,3.3173044,79,59,0,0,1013,224.00752,170.0625
224.54437,3.8327954,77,48,0,0,1014,224.00752,170.0625
225.67285,2.7043242,70,21,0,0,1015,225.07323,171.0625
225.63412,2.7430527,75,38,0,0,1016,225.07323,171.0625
225.65416,2.7230208,72,41,0,0,1017,225.07323,171.0625
226.12291,2.2542713,67,30,0,0,1018,226.12291,172.0625
225.61276,2.7644203,82,63,0,0,1019,225.07323,171.0625
226.63171,1.7454576,70,28,0,0,1020,226.12291,172.0625
226.597,1.7801799,75,35,0,0,1021,226.12291,172.0625
226.61035,1.7668252,72,31,0,0,1022,226.12291,172.0625
227.16324,1.2139411,69,28,0,0,1023,227.14922,173.0625
227.1352,1.2419859,81,57,0,0,1024,226.12291,172.0625
227.76553,0.6116447,67,36,0,0,1025,227.14922,173.0625
227.76286,0.6143156,75,28,0,0,1026,227.14922,173.0625
227.78557,0.59161264,72,37,0,0,1027,227.14922,173.0625
227.73882,0.726495,79,59,0,0,1028,227.14922,173.0625
228.28903,1.1271356,65,32,0,0,1029,227.14922,173.0625
228.40254,1.0136207,81,57,0,0,1030,228.3458,174.0625
228.87798,0.5381939,72,40,0,0,1031,228.3458,174.0625
228.85527,0.5608969,75,45,0,0,1032,228.3458,174.0625
228.75511,0.66105705,60,31,0,0,1033,228.3458,174.0625
229.10634,0.30982876,65,32,0,0,1034,228.3458,174.0625
228.85127,0.56490326,77,57,0,0,1035,228.3458,174.0625
229.39346,2.8645804,55,33,0,0,1036,228.3458,174.0625
229.42418,2.8338647,79,47,0,0,1037,228.3458,174.0625
229.4629,2.795136,74,29,0,0,1038,229.4342,175.0625
229.44421,2.8138328,70,24,0,0,1039,229.4342,175.0625
230.16537,2.0926795,36,28,0,0,1040,229.4342,175.0625
230.15068,2.1073697,43,33,0,0,1041,229.4342,175.0625
230.79037,1.4676802,62,42,0,0,1042,230.79037,176.0625
230.79037,1.4676802,65,44,0,0,1043,230.79037,176.0625
230.76233,1.495725,70,63,0,0,1044,229.4342,175.0625
230.79839,1.4596673,58,38,0,0,1045,230.79037,176.0625
231.28583,0.97222126,69,53,0,0,1046,230.79037,176.0625
231.29518,0.962873,65,49,0,0,1047,230.79037,176.0625
231.31253,0.9455119,62,46,0,0,1048,230.79037,176.0625
231.25511,1.0029371,74,75,0,0,1049,230.79037,176.0625
231.74657,0.5114845,65,51,0,0,1050,231.74323,177.0625
231.74924,0.5088136,58,47,0,0,1051,231.74323,177.0625
231.73988,0.5181619,62,61,0,0,1052,230.79037,176.0625
231.72252,0.535523,70,72,0,0,1053,230.79037,176.0625
232.24469,1.4890476,55,46,0,0,1054,231.74323,177.0625
232.23401,1.4997314,58,49,0,0,1055,231.74323,177.0625
232.23802,1.495725,62,54,0,0,1056,231.74323,177.0625
232.25137,1.4823703,36,44,0,0,1057,231.74323,177.0625
232.25003,1.4837058,43,45,0,0,1058,231.74323,177.0625
232.23,1.5037378,67,64,0,0,1059,231.74323,177.0625
232.74683,0.9869114,65,53,0,0,1060,232.7455,178.0625
232.74416,0.98958236,62,55,0,0,1061,231.74323,177.0625
232.73213,1.0016016,70,68,0,0,1062,231.74323,177.0625
232.7682,0.9655439,58,56,0,0,1063,232.7455,178.0625
233.0807,0.6530442,65,60,0,0,1064,232.7455,178.0625
233.07268,0.66105705,69,69,0,0,1065,232.7455,178.0625
233.06601,0.6677344,74,77,0,0,1066,232.7455,178.0625
233.35046,0.38327953,74,68,0,0,1067,232.7455,178.0625
233.36115,0.3725958,69,65,0,0,1068,232.7455,178.0625
233.08604,0.64770234,62,74,0,0,1069,232.7455,178.0625
233.34512,0.38862142,77,80,0,0,1070,232.7455,178.0625
233.3478,0.38595048,58,75,0,0,1071,232.7455,178.0625
233.34512,0.38862142,65,78,0,0,1072,232.7455,178.0625
233.71906,3.3226461,64,71,0,0,1073,233.71237,179.0625
233.71237,3.3293235,55,73,0,0,1074,233.71237,179.0625
233.69368,3.34802,81,86,0,0,1075,232.7455,178.0625
233.70302,3.338672,70,77,0,0,1076,232.7455,178.0625
233.71504,3.3266528,74,61,0,0,1077,233.71237,179.0625
234.38812,2.6535764,36,74,0,0,1078,233.71237,179.0625
234.38411,2.6575828,43,85,0,0,1079,233.71237,179.0625
235.52728,1.5144216,62,68,0,0,1080,234.8562,180.0625
235.51926,1.5224344,58,68,0,0,1081,234.8562,180.0625
235.51926,1.5224344,65,68,0,0,1082,234.8562,180.0625
235.52327,1.518428,50,68,0,0,1083,234.8562,180.0625
235.52728,1.5144216,55,66,0,0,1084,234.8562,180.0625
235.51125,1.5304472,70,88,0,0,1085,234.8562,180.0625
236.00003,1.0416657,62,79,0,0,1086,236.00003,181.0625
235.9987,1.043001,65,74,0,0,1087,234.8562,180.0625
236.00003,1.0416657,69,78,0,0,1088,236.00003,181.0625
235.99202,1.0496784,74,87,0,0,1089,234.8562,180.0625
236.00537,1.0363238,58,82,0,0,1090,236.00003,181.0625
236.00804,1.0336528,53,79,0,0,1091,236.00003,181.0625
236.40602,0.6356831,69,77,0,0,1092,236.00003,181.0625
236.40468,0.6370186,65,82,0,0,1093,236.00003,181.0625
236.39934,0.64236045,77,86,0,0,1094,236.00003,181.0625
236.40602,0.6356831,74,78,0,0,1095,236.00003,181.0625
236.41269,0.6290058,57,78,0,0,1096,236.00003,181.0625
236.41002,0.63167673,62,84,0,0,1097,236.00003,181.0625
236.41002,0.63167673,58,79,0,0,1098,236.00003,181.0625
236.99896,0.25106812,64,84,0,0,1099,236.99896,182.0625
237.00298,2.5146875,58,77,0,0,1100,236.99896,182.0625
236.99629,2.521365,69,83,0,0,1101,236.00003,181.0625
237.00298,2.5146875,55,75,0,0,1102,236.99896,182.0625
236.99629,2.521365,81,85,0,0,1103,236.00003,181.0625
236.99362,2.524036,70,76,0,0,1104,236.00003,181.0625
236.99896,2.5186942,74,79,0,0,1105,236.99896,182.0625
237.70276,1.8149021,43,88,0,0,1106,236.99896,182.0625
237.70409,1.8135666,36,78,0,0,1107,236.99896,182.0625
238.77113,0.746527,76,71,0,0,1108,238.21358,183.0625
238.76312,0.75453985,72,71,0,0,1109,238.21358,183.0625
238.75911,0.75854623,81,91,0,0,1110,238.21358,183.0625
238.77113,0.746527,60,68,0,0,1111,238.21358,183.0625
238.76712,0.75053346,64,73,0,0,1112,238.21358,183.0625
238.78581,0.73183686,58,64,0,0,1113,238.21358,183.0625
238.76178,0.7558753,69,83,0,0,1114,238.21358,183.0625
239.45355,1.1832253,58,58,0,0,1115,239.42818,184.0625
239.42017,1.216612,70,68,0,0,1116,238.21358,183.0625
239.41081,1.2259603,77,84,0,0,1117,238.21358,183.0625
239.44287,1.193909,53,56,0,0,1118,239.42818,184.0625
239.42685,1.2099347,72,69,0,0,1119,238.21358,183.0625
239.45222,1.1845608,60,58,0,0,1120,239.42818,184.0625
240.02914,0.6076383,69,73,0,0,1121,239.42818,184.0625
240.05986,0.59829,57,55,0,0,1122,239.42818,184.0625
239.42818,1.2379795,65,72,0,0,1123,239.42818,184.0625
240.62877,1.2940692,56,42,0,0,1124,240.61809,185.0625
240.60739,1.3154367,68,62,0,0,1125,239.42818,184.0625
241.22305,0.69978565,71,60,0,0,1126,240.61809,185.0625
241.23773,0.6850955,55,44,0,0,1127,240.61809,185.0625
241.23907,0.68376,67,40,0,0,1128,240.61809,185.0625
241.21637,0.706463,75,63,0,0,1129,240.61809,185.0625
241.24843,0.6744117,53,38,0,0,1130,240.61809,185.0625
241.24709,0.6757472,59,35,0,0,1131,240.61809,185.0625
241.23373,0.6891019,63,47,0,0,1132,240.61809,185.0625
241.90814,1.2112702,65,25,0,0,1133,241.87209,186.0625
241.84404,1.2753726,72,65,0,0,1134,240.61809,185.0625
241.91615,1.2032573,53,27,0,0,1135,241.87209,186.0625
241.89345,1.2259603,67,40,0,0,1136,241.87209,186.0625
242.45836,0.66105705,52,38,0,0,1137,241.87209,186.0625
242.42096,0.69845015,64,52,0,0,1138,241.87209,186.0625
241.86942,1.2499988,55,42,0,0,1139,240.61809,185.0625
241.87209,1.2473278,48,37,0,0,1140,241.87209,186.0625
241.8614,1.279379,60,38,0,0,1141,240.61809,185.0625
243.074,0.75053346,51,34,0,0,1142,243.05731,187.0625
243.04062,0.78392017,63,42,0,0,1143,241.87209,186.0625
243.79916,1.045672,50,28,0,0,1144,243.05731,187.0625
243.82321,1.0216336,48,21,0,0,1145,243.05731,187.0625
243.80852,1.0363238,54,24,0,0,1146,243.05731,187.0625
243.74843,1.0964198,70,49,0,0,1147,243.05731,187.0625
243.75777,1.0870715,66,46,0,0,1148,243.05731,187.0625
243.75377,1.0910779,62,39,0,0,1149,243.05731,187.0625
243.7511,1.0937489,58,36,0,0,1150,243.05731,187.0625
244.82481,1.8082247,67,50,0,0,1151,243.05731,187.0625
244.84885,1.7841862,62,48,0,0,1152,244.84283,188.0625
244.83282,1.8002119,55,36,0,0,1153,243.05731,187.0625
244.83682,1.7962055,60,36,0,0,1154,243.05731,187.0625
246.54222,1.7361094,64,55,0,0,1155,244.84283,188.0625
246.56358,1.7147418,52,40,0,0,1156,246.5529,189.0625
244.85286,5.563563,50,25,0,0,1157,244.84283,188.0625
248.1942,2.22222,54,36,0,0,1158,246.5529,189.0625
248.22224,2.1941752,60,33,0,0,1159,248.20688,190.0625
248.19286,2.2235556,66,41,0,0,1160,246.5529,189.0625
244.8582,5.558221,38,39,0,0,1161,244.84283,188.0625
248.21957,2.196846,62,35,0,0,1162,248.20688,190.0625
250.35765,1.4449772,55,28,0,0,1163,248.20688,190.0625
250.36566,1.4369644,58,33,0,0,1164,250.36433,191.0625
250.37234,1.430287,62,35,0,0,1165,250.36433,191.0625
250.37903,1.4236097,67,37,0,0,1166,250.36433,191.0625
250.36299,1.4396353,31,36,0,0,1167,248.20688,190.0625
250.34163,1.4610028,43,35,0,0,1168,248.20688,190.0625
251.39531,6.121789,79,53,0,0,1169,250.36433,191.0625
251.94687,5.57024,82,59,0,0,1170,251.94687,192.0625
252.43564,5.0814586,82,50,0,0,1171,251.94687,192.0625
252.42763,5.0894713,79,53,0,0,1172,251.94687,192.0625
252.4116,5.105497,84,69,0,0,1173,251.94687,192.0625
252.96582,4.5512776,86,66,0,0,1174,252.96582,193.0625
253.64424,3.8728595,82,47,0,0,1175,252.96582,193.0625
253.64424,3.8728595,79,44,0,0,1176,252.96582,193.0625
253.62822,3.888885,89,70,0,0,1177,252.96582,193.0625
253.97543,3.5416632,74,47,0,0,1178,253.97543,194.0625
254.16374,3.353362,79,48,0,0,1179,253.97543,194.0625
254.2492,3.2678921,82,48,0,0,1180,253.97543,194.0625
254.30664,3.2104669,89,60,0,0,1181,253.97543,194.0625
254.44685,3.0702426,91,56,0,0,1182,253.97543,194.0625
255.02112,2.495991,74,39,0,0,1183,255.01042,195.0625
254.4562,3.0608945,79,47,0,0,1184,253.97543,194.0625
254.4482,3.0689073,82,50,0,0,1185,253.97543,194.0625
255.7022,1.8149021,91,30,0,0,1186,255.01042,195.0625
255.71422,1.8028828,89,34,0,0,1187,255.01042,195.0625
254.99974,2.5173585,88,61,0,0,1188,253.97543,194.0625
255.67282,1.8442824,82,40,0,0,1189,255.01042,195.0625
255.70755,1.8095602,79,32,0,0,1190,255.01042,195.0625
255.65813,1.8589725,86,59,0,0,1191,255.01042,195.0625
256.36993,1.1471677,72,40,0,0,1192,255.01042,195.0625
256.8013,0.71581125,67,35,0,0,1193,256.41534,196.0625
256.46075,1.0563558,88,59,0,0,1194,256.41534,196.0625
256.95352,0.5635678,82,47,0,0,1195,256.41534,196.0625
256.96155,0.555555,79,38,0,0,1196,256.41534,196.0625
257.1111,0.4059825,72,39,0,0,1197,256.41534,196.0625
256.9375,0.64369595,84,66,0,0,1198,256.41534,196.0625
257.5612,4.678147,86,55,0,0,1199,257.47504,197.0625
257.8256,4.4137244,69,35,0,0,1200,257.47504,197.0625
257.96182,4.2775064,74,37,0,0,1201,257.47504,197.0625
257.3889,4.8504224,62,38,0,0,1202,256.41534,196.0625
258.04727,4.1920366,77,44,0,0,1203,257.47504,197.0625
258.16748,4.071844,81,44,0,0,1204,257.47504,197.0625
258.281,3.9583294,86,46,0,0,1205,257.47504,197.0625
258.6015,3.637817,93,60,0,0,1206,257.47504,197.0625
258.5027,3.7366416,62,36,0,0,1207,257.47504,197.0625
258.5,3.7393124,55,38,0,0,1208,257.47504,197.0625
259.39343,2.8458838,57,34,0,0,1209,259.3921,198.0625
259.3921,2.8472195,60,18,0,0,1210,259.3921,198.0625
259.3814,2.8579032,65,40,0,0,1211,257.47504,197.0625
259.9303,2.3090255,69,45,0,0,1212,259.3921,198.0625
259.9343,2.3050191,60,39,0,0,1213,259.3921,198.0625
259.96503,2.2743032,62,30,0,0,1214,259.3921,198.0625
259.97037,2.2689614,55,25,0,0,1215,259.3921,198.0625
260.4244,1.8149021,60,34,0,0,1216,260.4231,199.0625
260.41107,1.8282567,65,46,0,0,1217,259.3921,198.0625
260.4231,1.8162374,57,38,0,0,1218,260.4231,199.0625
260.91052,1.3287914,57,26,0,0,1219,260.4231,199.0625
260.9212,1.3181076,53,23,0,0,1220,260.4231,199.0625
260.90918,1.3301269,55,35,0,0,1221,260.4231,199.0625
260.8758,1.3635136,62,50,0,0,1222,260.4231,199.0625
261.34323,0.8960995,60,38,0,0,1223,261.34323,200.0625
261.3619,0.87740296,57,28,0,0,1224,261.34323,200.0625
261.33655,0.9027769,65,50,0,0,1225,260.4231,199.0625
261.63702,0.6022964,60,60,0,0,1226,261.34323,200.0625
261.64905,0.5902772,65,48,0,0,1227,261.34323,200.0625
261.63303,0.6063028,69,62,0,0,1228,261.34323,200.0625
261.81863,0.42067266,60,53,0,0,1229,261.34323,200.0625
261.8133,0.42601454,55,47,0,0,1230,261.34323,200.0625
261.92014,0.31917703,69,57,0,0,1231,261.34323,200.0625
261.91214,0.32718983,65,54,0,0,1232,261.34323,200.0625
261.90012,0.4019761,74,73,0,0,1233,261.34323,200.0625
262.28204,3.521631,50,37,0,0,1234,262.27136,201.0625
262.29407,3.5096118,59,34,0,0,1235,262.27136,201.0625
262.25,3.5536823,76,63,0,0,1236,261.34323,200.0625
262.27136,3.5323148,65,46,0,0,1237,262.27136,201.0625
262.26602,3.5376568,69,38,0,0,1238,261.34323,200.0625
263.0513,2.752401,43,50,0,0,1239,262.27136,201.0625
264.16907,1.6346138,60,47,0,0,1240,263.4466,202.0625
264.17307,1.6306074,57,49,0,0,1241,263.4466,202.0625
264.16107,1.6426265,65,64,0,0,1242,263.4466,202.0625
264.6218,1.1818899,65,60,0,0,1243,264.6218,203.0625
264.63113,1.1725416,60,55,0,0,1244,264.6218,203.0625
264.62045,1.1832253,62,53,0,0,1245,263.4466,202.0625
264.60712,1.19658,69,79,0,0,1246,263.4466,202.0625
264.62714,1.176548,55,47,0,0,1247,264.6218,203.0625
265.0879,0.71581125,60,46,0,0,1248,264.6218,203.0625
265.0852,0.7184822,55,52,0,0,1249,264.6218,203.0625
265.07587,0.72783047,69,66,0,0,1250,264.6218,203.0625
265.09323,0.71046937,65,49,0,0,1251,264.6218,203.0625
265.0652,3.2131379,74,82,0,0,1252,264.6218,203.0625
265.7663,2.5120168,50,43,0,0,1253,265.74628,204.0625
265.76096,2.5173585,59,44,0,0,1254,265.74628,204.0625
265.7436,2.5347197,65,54,0,0,1255,264.6218,203.0625
265.74628,2.5320487,69,52,0,0,1256,265.74628,204.0625
265.71823,2.5600936,76,78,0,0,1257,264.6218,203.0625
266.53952,1.7387803,43,60,0,0,1258,266.53952,205.0625
267.5932,0.6850955,55,38,0,0,1259,266.53952,205.0625
267.6119,0.6663989,69,43,0,0,1260,266.53952,205.0625
267.5852,0.69310826,59,37,0,0,1261,266.53952,205.0625
267.60657,0.6717408,65,41,0,0,1262,266.53952,205.0625
267.57852,0.69978565,76,67,0,0,1263,266.53952,205.0625
268.2476,2.1888332,48,36,0,0,1264,268.2289,206.0625
268.2289,2.2075298,55,38,0,0,1265,268.2289,206.0625
268.81116,1.6252655,65,25,0,0,1266,268.2289,206.0625
268.8098,1.626601,67,23,0,0,1267,268.2289,206.0625
269.5016,0.9348281,77,34,0,0,1268,268.2289,206.0625
269.50693,0.9294863,79,24,0,0,1269,269.50427,207.0625
268.18082,2.2556067,72,53,0,0,1270,266.53952,205.0625
270.46982,0.5301811,64,24,0,0,1271,269.50427,207.0625
270.47116,0.5288456,67,21,0,0,1272,269.50427,207.0625
270.42307,4.834397,72,37,0,0,1273,269.50427,207.0625
271.0,4.2574744,75,43,0,0,1274,269.50427,207.0625
271.0521,4.205391,63,30,0,0,1275,271.02603,208.0625
271.5275,3.7299643,74,39,0,0,1276,271.02603,208.0625
271.4901,3.7673573,75,47,0,0,1277,271.02603,208.0625
272.0203,3.2371762,72,32,0,0,1278,272.0036,209.0625
272.57452,2.6829567,70,26,0,0,1279,272.0036,209.0625
271.9869,3.270563,79,66,0,0,1280,271.02603,208.0625
271.4901,3.7673573,77,62,0,0,1281,271.02603,208.0625
272.67868,2.5787902,72,41,0,0,1282,272.0036,209.0625
272.6493,2.6081705,82,59,0,0,1283,272.0036,209.0625
272.68137,2.5761192,75,33,0,0,1284,272.0036,209.0625
272.97516,2.2823162,67,45,0,0,1285,272.97516,210.0625
273.13007,2.1274018,70,49,0,0,1286,272.97516,210.0625
273.15546,2.102028,72,48,0,0,1287,272.97516,210.0625
273.30902,1.9484489,82,58,0,0,1288,272.97516,210.0625
273.43457,1.8229148,84,58,0,0,1289,272.97516,210.0625
273.93402,1.3234495,69,42,0,0,1290,273.924,211.0625
273.23557,2.0218997,75,43,0,0,1291,272.97516,210.0625
273.914,1.3434815,81,63,0,0,1292,272.97516,210.0625
274.54565,0.71180487,72,27,0,0,1293,273.924,211.0625
274.56705,0.6904373,84,35,0,0,1294,273.924,211.0625
274.5657,0.6917728,82,34,0,0,1295,273.924,211.0625
274.543,0.7144758,67,36,0,0,1296,273.924,211.0625
274.53098,0.726495,75,43,0,0,1297,273.924,211.0625
274.5163,0.7411851,79,56,0,0,1298,273.924,211.0625
275.1186,1.1979154,65,33,0,0,1299,273.924,211.0625
275.54727,0.76923,60,34,0,0,1300,275.17468,212.0625
275.23077,1.085736,81,55,0,0,1301,275.17468,212.0625
275.70084,0.6156511,72,35,0,0,1302,275.17468,212.0625
275.67813,0.63835406,75,44,0,0,1303,275.17468,212.0625
275.8758,0.44070467,65,35,0,0,1304,275.17468,212.0625
275.67014,0.6677344,77,56,0,0,1305,275.17468,212.0625
276.36725,3.3253171,79,50,0,0,1306,276.2898,213.0625
276.61832,3.074249,62,33,0,0,1307,276.2898,213.0625
276.74118,2.951386,67,43,0,0,1308,276.2898,213.0625
276.21234,3.4802315,55,32,0,0,1309,275.17468,212.0625
276.8654,2.8271873,70,28,0,0,1310,276.2898,213.0625
276.97888,2.7136724,74,43,0,0,1311,276.2898,213.0625
277.1151,2.5774548,79,30,0,0,1312,276.2898,213.0625
277.49704,2.1955106,86,55,0,0,1313,276.2898,213.0625
277.33948,2.353096,43,36,0,0,1314,276.2898,213.0625
277.35815,2.3343995,36,32,0,0,1315,276.2898,213.0625
278.17148,1.5210989,70,43,0,0,1316,276.2898,213.0625
278.18347,1.5090797,62,39,0,0,1317,278.18082,214.0625
278.17813,1.5144216,65,30,0,0,1318,276.2898,213.0625
278.20886,1.4837058,58,33,0,0,1319,278.18082,214.0625
278.74304,0.94951826,69,37,0,0,1320,278.18082,214.0625
278.72568,0.96687937,74,53,0,0,1321,278.18082,214.0625
278.7377,0.95486015,62,41,0,0,1322,278.18082,214.0625
278.72968,0.962873,65,34,0,0,1323,278.18082,214.0625
279.21313,0.47943327,58,46,0,0,1324,278.18082,214.0625
279.2318,0.46073672,65,38,0,0,1325,279.21512,215.0625
279.21313,0.47943327,70,50,0,0,1326,278.18082,214.0625
279.21713,0.47542688,62,46,0,0,1327,279.21512,215.0625
279.6792,1.3608427,55,41,0,0,1328,279.21512,215.0625
279.6779,1.3621781,58,45,0,0,1329,279.21512,215.0625
279.69257,1.3474879,36,40,0,0,1330,279.21512,215.0625
279.68588,1.3541653,43,42,0,0,1331,279.21512,215.0625
279.68054,1.3595072,62,51,0,0,1332,279.21512,215.0625
279.6792,1.3608427,67,55,0,0,1333,279.21512,215.0625
280.18802,0.8520291,65,40,0,0,1334,280.174,216.0625
280.17065,0.86939013,62,52,0,0,1335,279.21512,215.0625
280.1653,0.874732,70,62,0,0,1336,279.21512,215.0625
280.17734,0.8627128,58,44,0,0,1337,280.174,216.0625
280.4805,0.55956143,65,59,0,0,1338,280.174,216.0625
280.47382,0.56623876,69,62,0,0,1339,280.174,216.0625
280.46313,0.5769225,74,73,0,0,1340,280.174,216.0625
280.4805,0.55956143,62,61,0,0,1341,280.174,216.0625
280.72623,0.31383514,74,62,0,0,1342,280.174,216.0625
280.72354,0.3165061,69,69,0,0,1343,280.174,216.0625
280.7209,0.31917703,58,63,0,0,1344,280.174,216.0625
280.7142,0.32585436,77,82,0,0,1345,280.174,216.0625
280.7369,0.3031514,65,62,0,0,1346,280.174,216.0625
281.07077,3.6030946,64,58,0,0,1347,281.07077,217.0625
281.07343,3.6004238,55,56,0,0,1348,281.07077,217.0625
281.07077,3.6030946,70,65,0,0,1349,281.07077,217.0625
281.0601,3.6137784,81,75,0,0,1350,280.174,216.0625
281.06943,3.6044302,74,58,0,0,1351,280.174,216.0625
281.7051,2.9687471,36,69,0,0,1352,281.07077,217.0625
281.70245,2.971418,43,78,0,0,1353,281.07077,217.0625
283.03122,1.6426265,62,70,0,0,1354,282.31042,218.0625
283.02588,1.6479684,65,71,0,0,1355,282.31042,218.0625
283.02054,1.6533103,58,75,0,0,1356,282.31042,218.0625
283.02457,1.6493039,50,72,0,0,1357,282.31042,218.0625
283.03122,1.6426265,55,71,0,0,1358,282.31042,218.0625
283.0152,1.6586522,70,90,0,0,1359,282.31042,218.0625
283.54672,1.1271356,62,82,0,0,1360,282.31042,218.0625
283.55206,1.1217937,65,71,0,0,1361,283.55005,219.0625
283.54807,1.1258001,69,77,0,0,1362,282.31042,218.0625
283.54407,1.1298065,74,85,0,0,1363,282.31042,218.0625
283.55606,1.1177874,58,80,0,0,1364,283.55005,219.0625
283.55206,1.1217937,53,73,0,0,1365,283.55005,219.0625
283.98608,0.68776643,69,80,0,0,1366,283.55005,219.0625
283.98608,0.68776643,65,83,0,0,1367,283.55005,219.0625
283.9821,0.6917728,77,85,0,0,1368,283.55005,219.0625
283.99142,0.68242455,74,79,0,0,1369,283.55005,219.0625
283.9981,0.6757472,57,79,0,0,1370,283.55005,219.0625
