onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.43541,1.9291667,60,78,1,0,3576,202.0073,402.54584
202.48854,1.8760417,66,23,1,0,3577,202.0073,402.54584
202.54791,1.8166667,90,77,1,0,3578,202.0073,402.54584
202.5677,1.796875,88,69,1,0,3579,202.5677,403.54584
202.57916,1.7854167,61,64,1,0,3580,202.5677,403.54584
202.55833,1.80625,66,52,1,0,3581,202.0073,402.54584
202.575,1.7895833,71,80,1,0,3582,202.5677,403.54584
202.70938,1.6552083,90,72,1,0,3583,202.5677,403.54584
202.725,1.6395833,66,68,1,0,3584,202.5677,403.54584
202.69792,1.6666666,62,81,1,0,3585,202.5677,403.54584
202.70209,1.6625,88,65,1,0,3586,202.5677,403.54584
202.71355,1.6510416,71,78,1,0,3587,202.5677,403.54584
202.83958,1.525,90,85,1,0,3588,202.5677,403.54584
202.82709,1.5375,71,66,1,0,3589,202.5677,403.54584
202.84479,1.5197917,63,80,1,0,3590,202.5677,403.54584
202.82187,1.5427083,66,84,1,0,3591,202.5677,403.54584
202.99063,1.3739583,78,97,1,0,3592,202.98854,404.54584
202.98647,1.378125,90,91,1,0,3593,202.5677,403.54584
203.16042,1.2041667,87,68,1,0,3594,202.98854,404.54584
203.14896,1.215625,83,69,1,0,3595,202.98854,404.54584
203.16771,1.196875,71,75,1,0,3596,202.98854,404.54584
203.16042,1.2041667,62,79,1,0,3597,202.98854,404.54584
203.33855,1.0260416,87,58,1,0,3598,202.98854,404.54584
203.33855,1.0260416,83,53,1,0,3599,202.98854,404.54584
203.33855,1.0260416,66,65,1,0,3600,202.98854,404.54584
203.32396,1.040625,71,76,1,0,3601,202.98854,404.54584
203.32396,1.040625,63,70,1,0,3602,202.98854,404.54584
203.49063,0.87395835,87,62,1,0,3603,202.98854,404.54584
203.4948,0.8697917,71,86,1,0,3604,203.4927,405.54584
203.47708,0.8875,64,86,1,0,3605,202.98854,404.54584
203.50417,0.86041665,83,57,1,0,3606,203.4927,405.54584
203.6927,0.671875,87,68,1,0,3607,203.4927,405.54584
203.66978,0.6947917,71,90,1,0,3608,203.4927,405.54584
203.69687,0.66770834,83,72,1,0,3609,203.4927,405.54584
203.66978,0.6947917,65,79,1,0,3610,203.4927,405.54584
203.83958,0.525,71,86,1,0,3611,203.4927,405.54584
203.85834,0.50625,87,79,1,0,3612,203.4927,405.54584
203.85104,0.51354164,66,80,1,0,3613,203.4927,405.54584
203.91562,0.44895834,83,5,1,0,3614,203.4927,405.54584
204.00209,0.3625,56,71,1,0,3615,204.00209,406.54584
204.3198,2.3104167,71,111,1,0,3616,204.00209,406.54584
204.11147,2.51875,65,75,1,0,3617,204.00209,406.54584
204.05417,2.5760417,62,54,1,0,3618,204.00209,406.54584
204.76772,1.8625,61,73,1,0,3619,204.00209,406.54584
204.75833,1.871875,71,78,1,0,3620,204.00209,406.54584
205.0052,1.625,71,73,1,0,3621,205.00313,407.54584
205.00104,1.6291667,62,73,1,0,3622,204.00209,406.54584
205.18854,1.4416667,63,66,1,0,3623,205.00313,407.54584
205.18437,1.4458333,71,70,1,0,3624,205.00313,407.54584
205.33958,1.290625,64,74,1,0,3625,205.00313,407.54584
205.34479,1.2854167,71,58,1,0,3626,205.00313,407.54584
205.33022,1.3,44,72,1,0,3627,205.00313,407.54584
205.51459,1.115625,65,79,1,0,3628,205.5052,408.54584
205.52188,1.1083333,71,76,1,0,3629,205.5052,408.54584
205.67188,0.9583333,71,63,1,0,3630,205.5052,408.54584
205.67604,0.95416665,66,69,1,0,3631,205.5052,408.54584
205.49583,1.134375,59,104,1,0,3632,205.00313,407.54584
205.7875,0.84270835,67,76,1,0,3633,205.5052,408.54584
205.42084,1.209375,53,78,1,0,3634,205.00313,407.54584
205.3698,1.2604166,50,71,1,0,3635,205.00313,407.54584
205.92604,0.70416665,71,69,1,0,3636,205.5052,408.54584
205.94167,0.68854165,68,68,1,0,3637,205.93385,409.54584
206.0698,0.56041664,69,77,1,0,3638,205.93385,409.54584
206.22188,0.40833333,71,85,1,0,3639,205.93385,409.54584
206.23541,0.39479166,70,78,1,0,3640,205.93385,409.54584
206.29897,0.33125,59,90,1,0,3641,205.93385,409.54584
206.41458,0.215625,44,87,1,0,3642,205.93385,409.54584
206.46355,0.16666667,71,89,1,0,3643,205.93385,409.54584
206.63853,0.030208332,71,41,1,0,3644,206.4703,410.54584
206.63437,0.040625,72,69,1,0,3645,206.4703,410.54584
206.54688,4.921875,59,97,1,0,3646,206.4703,410.54584
206.76459,4.704167,73,75,1,0,3647,206.4703,410.54584
206.76459,4.704167,71,57,1,0,3648,206.4703,410.54584
206.47708,4.991667,51,83,1,0,3649,206.4703,410.54584
206.89375,4.575,74,69,1,0,3650,206.4703,410.54584
206.93437,4.534375,71,33,1,0,3651,206.91406,411.54584
207.03021,4.438542,75,71,1,0,3652,206.91406,411.54584
207.04271,4.4260416,71,45,1,0,3653,206.91406,411.54584
207.16458,4.304167,71,68,1,0,3654,206.91406,411.54584
207.15834,4.3104167,76,79,1,0,3655,206.91406,411.54584
207.18541,4.2833333,39,87,1,0,3656,206.91406,411.54584
207.19687,4.271875,32,76,1,0,3657,206.91406,411.54584
207.30417,4.164583,71,56,1,0,3658,206.91406,411.54584
207.29271,4.1760416,77,84,1,0,3659,206.91406,411.54584
207.30833,4.1604166,39,86,1,0,3660,207.30624,412.54584
207.31146,4.157292,32,87,1,0,3661,207.30624,412.54584
207.42813,4.040625,71,70,1,0,3662,207.30624,412.54584
207.43959,4.0291667,78,82,1,0,3663,207.30624,412.54584
207.58333,3.8854167,71,54,1,0,3664,207.30624,412.54584
207.55417,3.9145834,79,84,1,0,3665,207.30624,412.54584
207.69792,3.7708333,80,82,1,0,3666,207.69792,413.54584
207.67708,3.7916667,71,80,1,0,3667,207.30624,412.54584
207.8125,3.65625,81,82,1,0,3668,207.69792,413.54584
207.81041,3.6583333,71,70,1,0,3669,207.69792,413.54584
207.91458,3.5541666,56,77,1,0,3670,207.69792,413.54584
207.93854,3.5302083,71,85,1,0,3671,207.69792,413.54584
207.93854,3.5302083,82,90,1,0,3672,207.69792,413.54584
208.11147,3.3572917,71,114,1,0,3673,208.03203,414.54584
208.12291,3.3458333,83,97,1,0,3674,208.03203,414.54584
208.03229,3.4364583,65,66,1,0,3675,208.03203,414.54584
207.95416,3.5145833,62,78,1,0,3676,207.69792,413.54584
208.31459,3.1541667,72,86,1,0,3677,208.03203,414.54584
208.32812,3.140625,83,70,1,0,3678,208.03203,414.54584
208.44896,3.0197916,73,81,1,0,3679,208.03203,414.54584
208.43541,3.0333333,83,83,1,0,3680,208.03203,414.54584
208.57396,2.8947916,83,69,1,0,3681,208.57187,415.54584
208.5698,2.8989584,74,91,1,0,3682,208.03203,414.54584
208.69792,2.7708333,75,86,1,0,3683,208.57187,415.54584
208.68437,2.784375,83,85,1,0,3684,208.57187,415.54584
208.82292,2.6458333,83,65,1,0,3685,208.57187,415.54584
208.80937,2.659375,76,97,1,0,3686,208.57187,415.54584
208.82709,2.6416667,44,81,1,0,3687,208.825,416.54584
208.96458,2.5041666,83,76,1,0,3688,208.825,416.54584
208.96042,2.5083334,77,94,1,0,3689,208.825,416.54584
209.10728,2.3614583,78,82,1,0,3690,208.825,416.54584
209.11147,2.3572917,83,67,1,0,3691,208.825,416.54584
208.96042,2.5083334,59,111,1,0,3692,208.825,416.54584
208.90729,2.5614583,53,81,1,0,3693,208.825,416.54584
208.86354,2.6052084,50,78,1,0,3694,208.825,416.54584
209.22292,2.2458334,79,93,1,0,3695,208.825,416.54584
209.34479,2.1239583,83,77,1,0,3696,209.34479,417.54584
209.46666,2.0020833,81,64,1,0,3697,209.34479,417.54584
209.62396,1.8447917,82,81,1,0,3698,209.34479,417.54584
209.61667,1.8520833,83,79,1,0,3699,209.34479,417.54584
209.6802,1.7885417,59,91,1,0,3700,209.34479,417.54584
209.79478,1.6739583,44,86,1,0,3701,209.34479,417.54584
209.85625,1.6125,83,83,1,0,3702,209.85,418.54584
209.89583,1.5729166,50,47,1,0,3703,209.85,418.54584
210.0052,1.4635416,84,76,1,0,3704,209.85,418.54584
210.01772,1.4510417,83,61,1,0,3705,209.85,418.54584
209.91875,1.55,59,101,1,0,3706,209.85,418.54584
210.14166,1.3270833,85,74,1,0,3707,209.85,418.54584
210.1375,1.33125,83,64,1,0,3708,209.85,418.54584
209.84375,1.625,51,81,1,0,3709,209.34479,417.54584
210.26146,1.2072917,83,64,1,0,3710,210.26146,419.54584
210.26146,1.2072917,86,76,1,0,3711,210.26146,419.54584
210.38959,1.0791667,87,80,1,0,3712,210.26146,419.54584
210.38542,1.0833334,83,68,1,0,3713,210.26146,419.54584
210.49687,0.971875,39,95,1,0,3714,210.26146,419.54584
210.51772,0.95104164,83,70,1,0,3715,210.26146,419.54584
210.50417,0.96458334,32,89,1,0,3716,210.26146,419.54584
210.51146,0.95729166,88,83,1,0,3717,210.26146,419.54584
210.66562,0.803125,83,67,1,0,3718,210.63959,420.54584
210.64272,0.82604164,89,86,1,0,3719,210.63959,420.54584
210.63646,0.83229166,39,97,1,0,3720,210.26146,419.54584
210.63542,0.8333333,32,89,1,0,3721,210.26146,419.54584
210.78125,0.6875,83,70,1,0,3722,210.63959,420.54584
210.78125,0.6875,90,87,1,0,3723,210.63959,420.54584
210.89792,0.5708333,83,75,1,0,3724,210.63959,420.54584
210.90208,0.56666666,91,85,1,0,3725,210.63959,420.54584
211.01562,0.453125,83,79,1,0,3726,210.63959,420.54584
211.02083,0.44791666,92,89,1,0,3727,211.01823,421.54584
211.13333,0.33541667,93,86,1,0,3728,211.01823,421.54584
211.1375,0.33125,83,72,1,0,3729,211.01823,421.54584
211.21355,0.25520834,56,84,1,0,3730,211.01823,421.54584
211.25209,0.21666667,83,80,1,0,3731,211.01823,421.54584
211.25626,0.2125,94,103,1,0,3732,211.01823,421.54584
211.41458,1.9395833,71,109,1,0,3733,211.33333,422.54584
211.44167,1.9125,83,107,1,0,3734,211.33333,422.54584
211.4375,1.9166666,95,107,1,0,3735,211.33333,422.54584
211.30208,2.0520833,65,68,1,0,3736,211.01823,421.54584
211.25209,2.1020834,62,83,1,0,3737,211.01823,421.54584
211.64479,1.709375,95,97,1,0,3738,211.33333,422.54584
211.64479,1.709375,84,99,1,0,3739,211.33333,422.54584
211.78021,1.5739583,95,87,1,0,3740,211.33333,422.54584
211.78645,1.5677084,85,87,1,0,3741,211.33333,422.54584
211.91562,1.4385417,95,88,1,0,3742,211.91145,423.54584
211.90729,1.446875,86,103,1,0,3743,211.33333,422.54584
212.03438,1.3197917,87,98,1,0,3744,211.91145,423.54584
212.03958,1.3145833,95,93,1,0,3745,211.91145,423.54584
212.1625,1.1916667,95,89,1,0,3746,212.1375,424.54584
212.1375,1.2166667,44,80,1,0,3747,212.1375,424.54584
212.15105,1.203125,88,109,1,0,3748,212.1375,424.54584
212.42708,0.9270833,95,91,1,0,3749,212.1375,424.54584
212.42708,0.9270833,88,91,1,0,3750,212.1375,424.54584
212.42291,0.93125,86,97,1,0,3751,212.1375,424.54584
212.57083,0.78333336,89,103,1,0,3752,212.1375,424.54584
212.57812,0.7760417,86,96,1,0,3753,212.1375,424.54584
212.57812,0.7760417,95,94,1,0,3754,212.1375,424.54584
212.2875,1.0666667,59,107,1,0,3755,212.1375,424.54584
212.7375,0.6166667,86,103,1,0,3756,212.7375,425.54584
212.7375,0.6166667,95,102,1,0,3757,212.7375,425.54584
212.73228,0.621875,90,99,1,0,3758,212.1375,424.54584
212.9,0.45416668,86,103,1,0,3759,212.7375,425.54584
212.9,0.45416668,91,96,1,0,3760,212.7375,425.54584
212.9,0.45416668,95,96,1,0,3761,212.7375,425.54584
212.18124,1.1729167,50,75,1,0,3762,212.1375,424.54584
212.21562,1.1385417,53,76,1,0,3763,212.1375,424.54584
213.01459,0.33958334,59,95,1,0,3764,212.7375,425.54584
213.10938,0.24479167,43,87,1,0,3765,213.10938,426.54584
213.16978,0.184375,52,71,1,0,3766,213.10938,426.54584
213.23334,0.12083333,55,84,1,0,3767,213.10938,426.54584
213.09479,0.259375,86,109,1,0,3768,212.7375,425.54584
213.1,0.25416666,92,95,1,0,3769,212.7375,425.54584
213.1,0.25416666,95,107,1,0,3770,212.7375,425.54584
213.6198,1.675,98,94,1,0,3771,213.6198,427.54584
213.61041,1.684375,91,102,1,0,3772,213.10938,426.54584
213.61041,1.684375,96,100,1,0,3773,213.10938,426.54584
213.61041,1.684375,100,109,1,0,3774,213.10938,426.54584
213.85521,1.4395833,90,95,1,0,3775,213.6198,427.54584
213.85521,1.4395833,95,94,1,0,3776,213.6198,427.54584
213.34895,1.9458333,64,103,1,0,3777,213.10938,426.54584
213.85521,1.4395833,99,96,1,0,3778,213.6198,427.54584
213.35417,1.940625,60,100,1,0,3779,213.10938,426.54584
214.03854,1.25625,89,92,1,0,3780,213.6198,427.54584
214.02708,1.2677083,98,97,1,0,3781,213.6198,427.54584
214.03854,1.25625,94,88,1,0,3782,213.6198,427.54584
214.19792,1.096875,88,72,1,0,3783,213.6198,427.54584
214.18959,1.1052083,93,93,1,0,3784,213.6198,427.54584
214.19376,1.1010417,97,96,1,0,3785,213.6198,427.54584
214.33229,0.9625,87,88,1,0,3786,213.6198,427.54584
214.33958,0.95520836,95,70,1,0,3787,213.6198,427.54584
214.35521,0.93958336,96,63,1,0,3788,213.6198,427.54584
214.32187,0.97291666,92,96,1,0,3789,213.6198,427.54584
214.4625,0.83229166,86,92,1,0,3790,214.45625,428.54584
214.45625,0.8385417,31,95,1,0,3791,214.45625,428.54584
214.48438,0.81041664,91,66,1,0,3792,214.45625,428.54584
214.45625,0.8385417,95,94,1,0,3793,214.45625,428.54584
214.49167,0.803125,90,39,1,0,3794,214.45625,428.54584
214.45103,0.84375,43,108,1,0,3795,213.6198,427.54584
214.59166,0.703125,90,80,1,0,3796,214.45625,428.54584
214.58855,0.70625,85,83,1,0,3797,214.45625,428.54584
214.57916,0.715625,94,74,1,0,3798,214.45625,428.54584
214.70416,0.590625,93,89,1,0,3799,214.45625,428.54584
214.73021,0.56458336,89,61,1,0,3800,214.45625,428.54584
214.70938,0.5854167,84,83,1,0,3801,214.45625,428.54584
214.86041,0.434375,87,70,1,0,3802,214.83958,429.54584
214.86563,0.42916667,93,75,1,0,3803,214.83958,429.54584
214.86563,0.42916667,91,71,1,0,3804,214.83958,429.54584
214.85417,0.440625,92,59,1,0,3805,214.83958,429.54584
214.85,0.44479167,83,86,1,0,3806,214.83958,429.54584
214.86563,0.42916667,57,83,1,0,3807,214.83958,429.54584
214.85,0.44479167,55,83,1,0,3808,214.83958,429.54584
214.83958,0.45520833,60,105,1,0,3809,214.83958,429.54584
214.83958,0.45520833,64,111,1,0,3810,214.83958,429.54584
214.9875,0.30729166,83,64,1,0,3811,214.83958,429.54584
214.97812,0.31666666,91,83,1,0,3812,214.83958,429.54584
214.96355,0.33125,87,86,1,0,3813,214.83958,429.54584
215.11667,0.178125,81,80,1,0,3814,214.83958,429.54584
215.12813,0.16666667,89,61,1,0,3815,214.83958,429.54584
215.10521,0.18958333,91,81,1,0,3816,214.83958,429.54584
215.18124,0.11354167,86,30,1,0,3817,214.83958,429.54584
215.28021,0.03125,85,60,1,0,3818,215.26198,430.54584
215.28438,0.03125,58,71,1,0,3819,215.26198,430.54584
215.27292,0.088541664,80,102,1,0,3820,215.26198,430.54584
215.31563,0.045833334,84,59,1,0,3821,215.26198,430.54584
215.26875,0.092708334,89,94,1,0,3822,215.26198,430.54584
215.29478,1.7135416,87,72,1,0,3823,215.26198,430.54584
215.4448,1.5635417,79,81,1,0,3824,215.26198,430.54584
215.45833,1.55,89,67,1,0,3825,215.26198,430.54584
215.45833,1.55,87,60,1,0,3826,215.26198,430.54584
215.45833,1.55,88,57,1,0,3827,215.26198,430.54584
215.44896,1.559375,84,75,1,0,3828,215.26198,430.54584
215.2552,1.753125,65,106,1,0,3829,214.83958,429.54584
215.25937,1.7489583,61,99,1,0,3830,214.83958,429.54584
215.26459,1.74375,56,99,1,0,3831,215.26198,430.54584
215.59479,1.4135417,83,62,1,0,3832,215.26198,430.54584
215.59062,1.4177083,87,59,1,0,3833,215.26198,430.54584
215.57709,1.43125,88,83,1,0,3834,215.26198,430.54584
215.59895,1.409375,84,47,1,0,3835,215.26198,430.54584
215.57292,1.4354167,78,100,1,0,3836,215.26198,430.54584
215.70729,1.3010417,77,91,1,0,3837,215.26198,430.54584
215.71146,1.296875,82,83,1,0,3838,215.71146,431.54584
215.71146,1.296875,88,74,1,0,3839,215.71146,431.54584
215.73334,1.275,86,62,1,0,3840,215.71146,431.54584
215.83333,1.175,76,97,1,0,3841,215.71146,431.54584
215.8375,1.1708333,86,87,1,0,3842,215.71146,431.54584
215.8375,1.1708333,80,90,1,0,3843,215.71146,431.54584
215.85208,1.15625,85,71,1,0,3844,215.71146,431.54584
215.91145,1.096875,43,68,1,0,3845,215.71146,431.54584
215.96146,1.046875,85,73,1,0,3846,215.71146,431.54584
215.97084,1.0375,49,58,1,0,3847,215.71146,431.54584
215.97604,1.0322917,46,47,1,0,3848,215.71146,431.54584
215.97084,1.0375,80,79,1,0,3849,215.71146,431.54584
215.96146,1.046875,75,91,1,0,3850,215.71146,431.54584
216.01042,0.99791664,52,65,1,0,3851,215.71146,431.54584
216.01459,0.99375,84,39,1,0,3852,215.71146,431.54584
216.20938,0.79895836,79,84,1,0,3853,216.07292,432.54584
216.21355,0.79479164,83,75,1,0,3854,216.07292,432.54584
216.33333,0.675,75,62,1,0,3855,216.07292,432.54584
216.32709,0.68125,74,69,1,0,3856,216.07292,432.54584
216.34375,0.6645833,73,56,1,0,3857,216.07292,432.54584
216.34792,0.66041666,76,63,1,0,3858,216.07292,432.54584
216.32709,0.68125,82,62,1,0,3859,216.07292,432.54584
216.45938,0.54895836,81,81,1,0,3860,216.45938,433.54584
216.45938,0.54895836,72,84,1,0,3861,216.45938,433.54584
216.44376,0.56458336,80,80,1,0,3862,216.07292,432.54584
216.0052,1.003125,53,65,1,0,3863,215.71146,431.54584
215.97084,1.0375,50,83,1,0,3864,215.71146,431.54584
216.07292,0.93541664,59,110,1,0,3865,216.07292,432.54584
216.575,0.43333334,74,88,1,0,3866,216.45938,433.54584
216.58229,0.42604166,71,69,1,0,3867,216.45938,433.54584
216.56354,0.44479167,80,87,1,0,3868,216.45938,433.54584
216.69063,0.31770834,71,81,1,0,3869,216.45938,433.54584
216.69792,0.31041667,50,83,1,0,3870,216.45938,433.54584
216.69792,0.31041667,53,86,1,0,3871,216.45938,433.54584
216.69063,0.31770834,74,99,1,0,3872,216.45938,433.54584
216.69792,0.31041667,59,97,1,0,3873,216.45938,433.54584
216.6948,0.31354168,79,94,1,0,3874,216.45938,433.54584
217.12604,1.484375,79,92,1,0,3875,216.91771,434.54584
217.12083,1.4895834,84,91,1,0,3876,216.91771,434.54584
217.12083,1.4895834,88,94,1,0,3877,216.91771,434.54584
217.29271,1.3177084,83,83,1,0,3878,216.91771,434.54584
216.9125,1.6979166,64,111,1,0,3879,216.45938,433.54584
216.91771,1.6927084,60,96,1,0,3880,216.91771,434.54584
217.28334,1.3270833,78,100,1,0,3881,216.91771,434.54584
217.28334,1.3270833,87,87,1,0,3882,216.91771,434.54584
216.92188,1.6885417,55,95,1,0,3883,216.91771,434.54584
217.4302,1.1802083,77,87,1,0,3884,217.4302,435.54584
217.43541,1.175,82,83,1,0,3885,217.4302,435.54584
217.42084,1.1895833,86,95,1,0,3886,216.91771,434.54584
217.57292,1.0375,76,80,1,0,3887,217.4302,435.54584
217.58646,1.0239583,81,65,1,0,3888,217.4302,435.54584
217.56876,1.0416666,85,92,1,0,3889,217.4302,435.54584
217.6927,0.91770834,75,91,1,0,3890,217.4302,435.54584
217.6927,0.91770834,84,80,1,0,3891,217.4302,435.54584
217.68646,0.92395836,80,82,1,0,3892,217.4302,435.54584
217.82812,0.78229165,74,85,1,0,3893,217.81667,436.54584
217.82083,0.7895833,80,81,1,0,3894,217.81667,436.54584
217.80937,0.80104166,83,70,1,0,3895,217.4302,435.54584
217.81667,0.79375,31,94,1,0,3896,217.81667,436.54584
217.81667,0.79375,43,102,1,0,3897,217.81667,436.54584
217.9625,0.6479167,78,79,1,0,3898,217.81667,436.54584
217.95833,0.65208334,82,86,1,0,3899,217.81667,436.54584
217.95416,0.65625,73,96,1,0,3900,217.81667,436.54584
218.09584,0.51458335,77,68,1,0,3901,217.81667,436.54584
218.07603,0.534375,72,87,1,0,3902,217.81667,436.54584
218.08022,0.53020835,81,80,1,0,3903,217.81667,436.54584
218.21979,0.390625,75,75,1,0,3904,218.20573,437.54584
218.21458,0.39583334,71,87,1,0,3905,218.20573,437.54584
218.20312,0.40729168,79,92,1,0,3906,217.81667,436.54584
218.19896,0.41145834,64,101,1,0,3907,217.81667,436.54584
218.20833,0.40208334,55,91,1,0,3908,218.20573,437.54584
218.20312,0.40729168,60,100,1,0,3909,217.81667,436.54584
218.35834,0.25208333,74,72,1,0,3910,218.20573,437.54584
218.34688,0.26354167,69,75,1,0,3911,218.20573,437.54584
218.33958,0.27083334,79,88,1,0,3912,218.20573,437.54584
218.41771,0.19270833,71,8,1,0,3913,218.20573,437.54584
218.46875,0.14166667,69,73,1,0,3914,218.20573,437.54584
218.47917,0.13125,77,70,1,0,3915,218.20573,437.54584
218.47395,0.13645834,79,69,1,0,3916,218.20573,437.54584
218.50209,0.108333334,74,59,1,0,3917,218.20573,437.54584
218.50209,0.108333334,73,57,1,0,3918,218.20573,437.54584
218.63333,0.025,68,85,1,0,3919,218.62968,438.54584
218.62187,0.042708334,73,86,1,0,3920,218.20573,437.54584
218.62604,0.075,76,82,1,0,3921,218.20573,437.54584
218.67397,0.040625,58,49,1,0,3922,218.62968,438.54584
218.62187,1.3083333,77,76,1,0,3923,218.20573,437.54584
218.78438,1.1458334,72,57,1,0,3924,218.62968,438.54584
218.74583,1.184375,76,66,1,0,3925,218.62968,438.54584
218.62604,1.3041667,65,97,1,0,3926,218.20573,437.54584
218.87917,1.0510417,75,78,1,0,3927,218.62968,438.54584
218.63333,1.296875,61,84,1,0,3928,218.62968,438.54584
218.9125,1.0177083,72,44,1,0,3929,218.62968,438.54584
218.63333,1.296875,56,92,1,0,3930,218.62968,438.54584
218.99167,0.93854165,65,92,1,0,3931,218.62968,438.54584
219.0073,0.92291665,74,89,1,0,3932,218.62968,438.54584
219.01875,0.9114583,70,83,1,0,3933,219.01302,439.54584
219.14062,0.7895833,73,74,1,0,3934,219.01302,439.54584
219.1198,0.81041664,64,92,1,0,3935,219.01302,439.54584
219.1198,0.81041664,69,85,1,0,3936,219.01302,439.54584
219.24374,0.68645835,63,90,1,0,3937,219.01302,439.54584
219.26042,0.66979164,68,80,1,0,3938,219.01302,439.54584
219.35104,0.57916665,67,78,1,0,3939,219.01302,439.54584
219.3625,0.5677083,62,95,1,0,3940,219.3625,440.54584
219.24374,0.68645835,72,84,1,0,3941,219.01302,439.54584
219.37709,0.553125,71,59,1,0,3942,219.3625,440.54584
219.48125,0.44895834,61,88,1,0,3943,219.3625,440.54584
219.48125,0.44895834,70,76,1,0,3944,219.3625,440.54584
219.46771,0.4625,66,66,1,0,3945,219.3625,440.54584
219.59062,0.33958334,60,93,1,0,3946,219.3625,440.54584
219.65625,0.27395833,65,34,1,0,3947,219.3625,440.54584
219.67084,0.259375,69,67,1,0,3948,219.3625,440.54584
219.69687,0.23333333,59,92,1,0,3949,219.3625,440.54584
219.73228,0.19791667,68,63,1,0,3950,219.71458,441.54584
219.78125,0.14895834,63,35,1,0,3951,219.71458,441.54584
219.81146,0.11875,58,98,1,0,3952,219.71458,441.54584
219.83646,0.09375,62,80,1,0,3953,219.71458,441.54584
219.84166,0.088541664,67,79,1,0,3954,219.71458,441.54584
219.9323,0.48125,57,96,1,0,3955,219.71458,441.54584
220.0125,0.40104166,65,24,1,0,3956,219.71458,441.54584
220.06563,0.34791666,60,73,1,0,3957,220.04688,442.54584
220.05624,0.35729167,56,91,1,0,3958,220.04688,442.54584
220.04688,0.36666667,65,9,1,0,3959,220.04688,442.54584
219.95416,0.459375,61,77,1,0,3960,219.71458,441.54584
220.175,0.23854166,64,83,1,0,3961,220.04688,442.54584
220.16771,0.24583334,55,95,1,0,3962,220.04688,442.54584
220.16771,0.24583334,59,89,1,0,3963,220.04688,442.54584
220.28021,0.13333334,63,91,1,0,3964,220.04688,442.54584
220.30104,0.1125,58,76,1,0,3965,220.04688,442.54584
220.28542,0.128125,54,99,1,0,3966,220.04688,442.54584
220.40312,0.0625,57,90,1,0,3967,220.40312,443.54584
220.40312,0.067708336,53,98,1,0,3968,220.40312,443.54584
220.40312,0.098958336,62,93,1,0,3969,220.40312,443.54584
220.51353,0.41458333,56,84,1,0,3970,220.40312,443.54584
220.51875,0.409375,52,94,1,0,3971,220.40312,443.54584
220.51875,0.409375,61,78,1,0,3972,220.40312,443.54584
220.64166,0.28645834,53,48,1,0,3973,220.40312,443.54584
220.63646,0.29166666,55,62,1,0,3974,220.40312,443.54584
220.6323,0.29583332,51,98,1,0,3975,220.40312,443.54584
220.63646,0.29166666,60,71,1,0,3976,220.40312,443.54584
220.73854,0.18958333,50,92,1,0,3977,220.71042,444.54584
220.71042,0.21770833,54,78,1,0,3978,220.71042,444.54584
220.70312,0.225,59,71,1,0,3979,220.40312,443.54584
220.79897,0.12916666,58,81,1,0,3980,220.71042,444.54584
220.86354,0.06458333,49,91,1,0,3981,220.71042,444.54584
220.91458,0.06875,52,91,1,0,3982,220.71042,444.54584
220.9625,1.35,48,77,1,0,3983,220.71042,444.54584
220.91978,1.3927083,57,85,1,0,3984,220.71042,444.54584
221.04271,1.2697917,56,77,1,0,3985,221.04271,445.54584
221.03854,1.2739583,51,83,1,0,3986,220.71042,444.54584
221.07709,1.2354167,47,88,1,0,3987,221.04271,445.54584
221.13437,1.178125,50,81,1,0,3988,221.04271,445.54584
221.18124,1.13125,46,94,1,0,3989,221.04271,445.54584
221.1375,1.175,55,84,1,0,3990,221.04271,445.54584
221.2375,1.075,45,51,1,0,3991,221.04271,445.54584
221.2427,1.0697917,49,83,1,0,3992,221.04271,445.54584
221.25417,1.0583333,54,80,1,0,3993,221.04271,445.54584
221.28542,1.0270833,45,59,1,0,3994,221.04271,445.54584
221.36667,0.9458333,48,53,1,0,3995,221.36667,446.54584
221.41354,0.8989583,44,98,1,0,3996,221.36667,446.54584
221.3625,0.95,53,64,1,0,3997,221.04271,445.54584
221.4948,0.8177083,48,28,1,0,3998,221.36667,446.54584
221.43854,0.87395835,47,74,1,0,3999,221.36667,446.54584
221.45522,0.85729164,52,76,1,0,4000,221.36667,446.54584
221.51772,0.79479164,43,87,1,0,4001,221.36667,446.54584
221.57083,0.7416667,46,74,1,0,4002,221.36667,446.54584
221.5552,0.7572917,51,82,1,0,4003,221.36667,446.54584
221.65938,0.653125,45,77,1,0,4004,221.59688,447.54584
221.72917,0.5833333,40,62,1,0,4005,221.59688,447.54584
221.62291,0.68958336,41,84,1,0,4006,221.59688,447.54584
221.7375,0.575,50,79,1,0,4007,221.59688,447.54584
221.78645,0.5260417,44,71,1,0,4008,221.59688,447.54584
221.82187,0.490625,40,62,1,0,4009,221.59688,447.54584
221.90938,0.403125,37,77,1,0,4010,221.83594,448.54584
221.85,0.4625,43,80,1,0,4011,221.83594,448.54584
221.95729,0.35520834,47,80,1,0,4012,221.83594,448.54584
222.03438,0.278125,36,54,1,0,4013,221.83594,448.54584
222.06459,0.24791667,35,52,1,0,4014,221.83594,448.54584
222.09479,0.21770833,44,75,1,0,4015,222.07968,449.54584
222.16562,0.146875,32,67,1,0,4016,222.07968,449.54584
222.17291,0.13958333,42,83,1,0,4017,222.07968,449.54584
