xml_id	midi_id	track	channel	pitch	onset
n1662	1481	1	0	68	127.5312499999999
n1678	1467	1	0	44	128.45182291666663
n1681	1472	1	0	44	128.6888020833333
n1684	1477	1	0	44	128.90364583333331
n1679	1469	1	0	49	128.46874999999997
n1682	1473	1	0	49	128.69791666666663
n1685	1480	1	0	49	128.94010416666666
n1680	1471	1	0	52	128.47526041666663
n1683	1476	1	0	52	128.73828124999997
n1666	1468	1	0	56	128.4544270833333
n1668	1474	1	0	56	128.68619791666663
n1670	1479	1	0	56	128.92057291666666
n1667	1470	1	0	64	128.45572916666663
n1669	1475	1	0	64	128.69791666666663
n1671	1478	1	0	64	128.90234374999997
n1687	1482	1	0	44	129.1184895833333
n1688	1483	1	0	49	129.15104166666663
n1686	deletion
n1689	deletion
n1672	1484	1	0	56	129.10807291666663
n1673	1500	1	0	64	129.1106770833333
n1702	1485	1	0	44	129.34505208333331
n1705	1488	1	0	44	129.54296875
n1703	1487	1	0	49	129.37369791666666
n1706	1490	1	0	49	129.50651041666666
n1709	1493	1	0	49	129.7421875
n1712	1497	1	0	49	129.9296875
n1715	deletion
n1707	1491	1	0	52	129.52213541666666
n1710	1494	1	0	52	129.74088541666666
n1713	1496	1	0	52	129.91796875
n1716	1502	1	0	52	130.15885416666669
n1704	deletion
n1719	deletion
n1694	1489	1	0	56	129.51953125
n1695	deletion
n1690	1486	1	0	68	129.30729166666666
n1708	1492	1	0	44	129.70963541666666
n1711	1498	1	0	44	129.9609375
n1697	1499	1	0	56	129.89192708333334
n1698	deletion
n1691	1495	1	0	69	129.70572916666666
n1714	1501	1	0	44	130.14062500000003
n1717	1506	1	0	44	130.36328125000009
n1718	1503	1	0	49	130.17968750000003
n1700	1505	1	0	56	130.33854166666674
n1701	1507	1	0	64	130.3294270833334
n1692	1504	1	0	68	130.11197916666669
n1733	1508	1	0	36	130.73697916666674
n1734	1510	1	0	44	131.2812500000001
n1735	1512	1	0	51	131.29557291666677
n1736	deletion
n1723	1509	1	0	57	131.2734375000001
n1724	1511	1	0	66	131.27473958333346
n1720	1526	1	0	69	130.76041666666674
n1721	deletion
n1737	1513	1	0	44	131.52083333333348
n1740	1520	1	0	44	131.75911458333348
n1743	1523	1	0	44	131.95312500000017
n1738	1514	1	0	51	131.54427083333348
n1741	1521	1	0	51	131.76041666666683
n1744	1525	1	0	51	131.98958333333348
n1739	1517	1	0	54	131.54427083333348
n1742	deletion
n1725	1516	1	0	57	131.54427083333348
n1727	1519	1	0	57	131.73828125000014
n1729	1522	1	0	57	131.95312500000017
n1726	1515	1	0	66	131.53645833333348
n1728	1518	1	0	66	131.7369791666668
n1730	1524	1	0	66	131.96744791666683
n1746	1527	1	0	44	132.15625000000017
n1747	1528	1	0	51	132.1692708333335
n1745	deletion
n1748	deletion
n1731	1529	1	0	57	132.1614583333335
n1732	1530	1	0	66	132.15104166666683
n1761	1533	1	0	44	132.4153645833335
n1764	1534	1	0	44	132.63932291666686
n1762	1531	1	0	51	132.42578125000017
n1765	1537	1	0	51	132.6953125000002
n1763	1532	1	0	54	132.43489583333348
n1766	1536	1	0	54	132.69010416666686
n1751	1538	1	0	56	132.72135416666686
n1752	1535	1	0	66	132.6770833333335
n1749	1554	1	0	68	132.3997395833335
n1767	1539	1	0	44	132.89322916666688
n1770	1544	1	0	44	133.08984375000023
n1768	1540	1	0	51	132.92578125000023
n1771	1546	1	0	51	133.1158854166669
n1774	1549	1	0	51	133.3489583333336
n1777	deletion
n1772	1547	1	0	54	133.09895833333357
n1775	1552	1	0	54	133.34765625000026
n1769	deletion
n1753	1542	1	0	56	132.93098958333354
n1755	1545	1	0	56	133.12890625000026
n1754	1541	1	0	66	132.92838541666688
n1756	1543	1	0	66	133.11458333333357
n1773	1548	1	0	44	133.33984375000026
n1776	1553	1	0	44	133.58984375000028
n1778	deletion
n1757	1550	1	0	56	133.35026041666694
n1759	1555	1	0	56	133.60807291666697
n1758	1551	1	0	66	133.3411458333336
n1760	1556	1	0	66	133.60286458333363
n1791	1557	1	0	37	133.98697916666694
n1792	1558	1	0	44	134.404947916667
n1793	1561	1	0	49	134.45833333333366
n1794	deletion
n1781	1559	1	0	56	134.45052083333366
n1782	1560	1	0	64	134.408854166667
n1779	1575	1	0	68	134.00000000000028
n1795	1562	1	0	44	134.59895833333366
n1798	1567	1	0	44	134.80598958333363
n1801	1572	1	0	44	135.05989583333368
n1796	1563	1	0	49	134.6132812500003
n1799	1570	1	0	49	134.86197916666697
n1802	1574	1	0	49	135.08984375000037
n1805	1578	1	0	49	135.3216145833337
n1822	1581	1	0	49	135.6184895833337
n1825	deletion
n1797	1565	1	0	52	134.63020833333366
n1800	deletion
n1783	1564	1	0	56	134.6210937500003
n1785	1568	1	0	56	134.83854166666697
n1787	1571	1	0	56	135.05468750000034
n1789	deletion
n1784	1566	1	0	64	134.65755208333366
n1786	1569	1	0	64	134.83854166666697
n1804	1577	1	0	44	135.29947916666706
n1806	1579	1	0	52	135.31901041666706
n1803	deletion
n1788	1573	1	0	64	135.06119791666703
n1790	1576	1	0	64	135.26822916666706
n1821	1580	1	0	44	135.59765625000037
n1827	1586	1	0	44	136.0872395833337
n1830	1590	1	0	44	136.2812500000004
n1833	1594	1	0	44	136.5078125000004
n1824	deletion
n1823	1582	1	0	52	135.63932291666706
n1829	1587	1	0	52	136.0950520833337
n1832	1589	1	0	52	136.2695312500004
n1826	deletion
n1835	deletion
n1813	1584	1	0	64	135.8841145833337
n1814	1585	1	0	68	135.87369791666706
n1809	1583	1	0	76	135.60156250000037
n1831	1591	1	0	49	136.2773437500004
n1828	deletion
n1816	1592	1	0	63	136.27213541666706
n1817	1593	1	0	68	136.2734375000004
n1810	1588	1	0	75	136.08593750000037
n1836	1596	1	0	44	136.7005208333337
n1834	deletion
n1837	deletion
n1838	deletion
n1819	1599	1	0	61	136.7226562500004
n1820	1597	1	0	68	136.70572916666706
n1811	1595	1	0	73	136.49088541666706
n1853	1598	1	0	39	136.98697916666708
n1854	1600	1	0	44	137.37890625000045
n1855	1602	1	0	51	137.39453125000045
n1856	1601	1	0	54	137.37500000000045
n1843	1603	1	0	61	137.3854166666671
n1844	1604	1	0	68	137.40234375000045
n1841	1619	1	0	73	137.02473958333377
n1857	1605	1	0	44	137.59765625000048
n1860	1610	1	0	44	137.79687500000054
n1863	1614	1	0	44	137.99609375000054
n1858	1606	1	0	51	137.59895833333383
n1861	1612	1	0	51	137.80598958333388
n1864	1615	1	0	51	138.02083333333388
n1859	1607	1	0	54	137.61588541666714
n1862	deletion
n1845	1608	1	0	61	137.63932291666714
n1847	1611	1	0	61	137.81380208333388
n1849	1616	1	0	61	138.00520833333388
n1846	1609	1	0	68	137.62500000000048
n1848	1613	1	0	68	137.86067708333388
n1866	1618	1	0	44	138.19921875000054
n1867	1621	1	0	51	138.21093750000054
n1865	deletion
n1868	deletion
n1851	1620	1	0	61	138.23958333333388
n1850	1617	1	0	68	138.02864583333388
n1852	1622	1	0	68	138.24739583333388
n1883	1623	1	0	44	138.43880208333388
n1886	1627	1	0	44	138.71093750000057
n1884	1624	1	0	51	138.46093750000054
n1887	1628	1	0	51	138.72656250000057
n1885	1625	1	0	54	138.45703125000054
n1888	1630	1	0	54	138.72265625000057
n1873	1626	1	0	60	138.70703125000057
n1874	1629	1	0	68	138.68359375000057
n1871	1646	1	0	72	138.47265625000054
n1889	1631	1	0	44	138.89322916666725
n1892	1635	1	0	44	139.12890625000063
n1890	1633	1	0	51	138.94791666666728
n1893	1637	1	0	51	139.18098958333397
n1896	1643	1	0	51	139.41666666666728
n1899	deletion
n1894	1639	1	0	54	139.13020833333397
n1891	deletion
n1875	1632	1	0	60	138.9218750000006
n1877	1636	1	0	60	139.14453125000063
n1876	1634	1	0	68	138.95833333333394
n1878	1638	1	0	68	139.17187500000063
n1895	1641	1	0	44	139.38932291666728
n1898	1645	1	0	44	139.63020833333394
n1897	1642	1	0	54	139.38932291666728
n1900	deletion
n1879	1640	1	0	60	139.38411458333394
n1881	1647	1	0	60	139.67317708333394
n1880	1644	1	0	68	139.42057291666728
n1882	1648	1	0	68	139.6875000000006
n1915	1668	1	0	40	139.97265625000063
n1916	1650	1	0	45	140.21744791666728
n1917	1653	1	0	52	140.26822916666728
n1906	1651	1	0	60	140.26692708333394
n1907	1652	1	0	69	140.27604166666728
n1903	1649	1	0	72	139.99739583333394
n1918	1654	1	0	45	140.46223958333394
n1920	1655	1	0	45	140.65625000000063
n1919	deletion
n1921	deletion
n1909	1656	1	0	61	140.67057291666728
n1910	1657	1	0	69	140.65234375000063
n1904	1667	1	0	73	140.45182291666728
n1922	1658	1	0	45	140.85286458333394
n1924	1661	1	0	45	141.07421875000057
n1923	deletion
n1925	deletion
n1911	1659	1	0	61	140.87239583333394
n1913	1662	1	0	61	141.0755208333339
n1912	1660	1	0	69	140.8906250000006
n1914	1663	1	0	69	141.1106770833339
n1941	1664	1	0	45	141.25651041666725
n1943	1669	1	0	45	141.4414062500006
n1944	1670	1	0	52	141.47526041666725
n1942	deletion
n1931	1665	1	0	61	141.27994791666725
n1933	1672	1	0	61	141.4609375000006
n1932	1666	1	0	69	141.2747395833339
n1934	1671	1	0	69	141.47135416666725
n1945	1673	1	0	40	141.6341145833339
n1952	deletion
n1946	1677	1	0	45	141.8138020833339
n1947	1675	1	0	52	141.8216145833339
n1936	1678	1	0	61	141.87109375000057
n1937	1676	1	0	69	141.8294270833339
n1929	1674	1	0	73	141.6458333333339
n1948	1679	1	0	40	142.0208333333339
n1953	deletion
n1949	1682	1	0	45	142.19140625000057
n1950	1680	1	0	52	142.1927083333339
n1939	1684	1	0	61	142.2226562500006
n1940	1683	1	0	69	142.19401041666725
n1930	1681	1	0	73	142.0286458333339
n1966	1708	1	0	35	142.39322916666728
n1977	deletion
n1967	1687	1	0	40	142.57552083333397
n1968	1685	1	0	47	142.57031250000063
n1957	1688	1	0	61	142.55859375000063
n1958	1689	1	0	68	142.58333333333397
n1954	1686	1	0	73	142.41015625000063
n1969	1691	1	0	40	142.76822916666734
n1971	1695	1	0	40	142.95182291666737
n1970	1690	1	0	47	142.774739583334
n1972	1692	1	0	47	142.98307291666737
n1960	1693	1	0	62	142.9648437500007
n1961	1694	1	0	68	142.97005208333405
n1955	1709	1	0	74	142.77604166666734
n1973	1698	1	0	40	143.13151041666737
n1975	1701	1	0	40	143.3164062500007
n1974	1696	1	0	47	143.1406250000007
n1976	1700	1	0	47	143.31510416666737
n1962	1697	1	0	62	143.17838541666737
n1964	1702	1	0	62	143.3437500000007
n1963	1699	1	0	68	143.20182291666737
n1965	1703	1	0	68	143.3437500000007
n1993	1706	1	0	40	143.52473958333405
n1995	1712	1	0	40	143.74348958333408
n1998	1716	1	0	40	144.05338541666742
n2000	1720	1	0	40	144.26041666666742
n2005	deletion
n1994	1704	1	0	47	143.49739583333405
n1996	1711	1	0	47	143.68098958333405
n1983	1705	1	0	62	143.5234375000007
n1985	1713	1	0	62	143.70442708333405
n1984	1707	1	0	68	143.54817708333405
n1986	1710	1	0	68	143.70052083333405
n1997	1714	1	0	35	143.86328125000077
n2004	deletion
n1999	1717	1	0	47	144.0638020833341
n1988	1718	1	0	62	144.05468750000077
n1989	1719	1	0	68	144.06640625000077
n1981	1715	1	0	74	143.87500000000077
n2001	1724	1	0	47	144.45182291666742
n2002	1723	1	0	52	144.44270833333408
n1991	1722	1	0	62	144.43880208333408
n1992	1725	1	0	68	144.44791666666742
n1982	1721	1	0	74	144.2513020833341
n2029	1740	1	0	39	144.6992187500008
n2019	1730	1	0	47	144.97786458333414
n2020	1727	1	0	51	144.97916666666748
n2009	1728	1	0	64	144.99348958333414
n2010	1729	1	0	68	144.98177083333414
n2006	1726	1	0	76	144.72135416666745
n2021	1735	1	0	47	145.16145833333417
n2025	1739	1	0	47	145.52604166666754
n2023	deletion
n2022	1731	1	0	51	145.16796875000082
n2024	1732	1	0	51	145.35677083333417
n2012	1733	1	0	63	145.33984375000085
n2013	1734	1	0	68	145.3424479166675
n2007	1743	1	0	75	145.16796875000082
n2027	1744	1	0	47	145.71484375000088
n2026	1736	1	0	51	145.54557291666754
n2028	1741	1	0	51	145.73437500000088
n2014	1737	1	0	63	145.54557291666754
n2016	1742	1	0	63	145.73177083333422
n2015	1738	1	0	68	145.5442708333342
n2017	1745	1	0	68	145.73958333333422
n2043	1747	1	0	46	146.29817708333422
n2044	1750	1	0	49	146.3164062500009
n2050	deletion
n2045	1748	1	0	51	146.33463541666757
n2033	1749	1	0	64	146.28385416666757
n2034	1751	1	0	67	146.26302083333422
n2030	1746	1	0	76	146.01562500000088
n2046	1753	1	0	46	146.53515625000094
n2049	1755	1	0	46	146.78125000000097
n2047	deletion
n2048	1752	1	0	51	146.5338541666676
n2051	1754	1	0	51	146.78515625000097
n2036	1757	1	0	63	146.7786458333343
n2037	1756	1	0	67	146.76562500000097
n2031	1763	1	0	75	146.52864583333425
n2052	1761	1	0	46	146.9934895833343
n2055	1765	1	0	46	147.29817708333434
n2053	deletion
n2056	deletion
n2054	1758	1	0	51	146.98697916666765
n2057	1766	1	0	51	147.29427083333434
n2038	1760	1	0	63	147.06640625000097
n2040	1767	1	0	63	147.421875000001
n2039	1759	1	0	67	147.05468750000097
n2041	1764	1	0	67	147.347656250001
n2082	1789	1	0	44	147.75651041666765
n2072	1768	1	0	51	148.17317708333434
n2073	1769	1	0	56	148.19010416666768
n2061	1771	1	0	59	148.24088541666768
n2062	1770	1	0	63	148.23567708333437
n2059	1788	1	0	68	147.824218750001
n2074	1775	1	0	51	148.47265625000105
n2076	deletion
n2075	1774	1	0	56	148.4752604166677
n2079	1778	1	0	56	148.86718750000102
n2077	deletion
n2063	1773	1	0	59	148.4674479166677
n2065	1776	1	0	59	148.64973958333437
n2067	1780	1	0	59	148.89583333333434
n2064	1772	1	0	63	148.45833333333437
n2066	1777	1	0	63	148.66145833333437
n2068	1779	1	0	63	148.88541666666768
n2078	deletion
n2080	deletion
n2081	1781	1	0	56	149.09114583333434
n2069	1782	1	0	59	149.11067708333434
n2070	1783	1	0	63	149.121093750001
n2096	1787	1	0	51	149.32942708333434
n2098	1791	1	0	51	149.566406250001
n2097	1784	1	0	56	149.29166666666768
n2099	1792	1	0	56	149.52994791666768
n2086	1785	1	0	59	149.332031250001
n2088	1790	1	0	59	149.550781250001
n2087	1786	1	0	63	149.33333333333434
n2089	1793	1	0	63	149.52994791666768
n2107	1795	1	0	44	149.695312500001
n2101	1799	1	0	51	149.90234375000102
n2102	1796	1	0	56	149.86067708333434
n2091	1798	1	0	59	149.87630208333434
n2092	1797	1	0	63	149.88671875000102
n2084	1794	1	0	68	149.687500000001
n2108	1802	1	0	44	150.08723958333437
n2104	1803	1	0	51	150.28906250000102
n2105	1801	1	0	56	150.26562500000102
n2094	1804	1	0	59	150.27343750000102
n2095	1805	1	0	63	150.27994791666768
n2085	1800	1	0	68	150.0807291666677
n2121	1806	1	0	32	150.5416666666677
n2122	1810	1	0	44	150.98177083333437
n2123	1809	1	0	51	150.93880208333437
n2124	1808	1	0	54	150.94270833333437
n2112	1811	1	0	60	150.8893229166677
n2113	1812	1	0	63	150.8932291666677
n2109	1807	1	0	68	150.5690104166677
n2125	1813	1	0	44	151.23437500000102
n2128	1820	1	0	44	151.63020833333437
n2126	1815	1	0	51	151.25000000000102
n2129	1819	1	0	51	151.58854166666768
n2127	1814	1	0	54	151.25781250000102
n2130	1816	1	0	54	151.59375000000102
n2115	1817	1	0	60	151.5963541666677
n2116	1818	1	0	63	151.59505208333437
n2110	1834	1	0	69	151.25390625000102
n2131	1825	1	0	44	151.8229166666677
n2134	1829	1	0	44	152.02473958333434
n2132	1821	1	0	51	151.80598958333437
n2135	1827	1	0	51	152.000000000001
n2133	1823	1	0	54	151.7955729166677
n2136	1830	1	0	54	152.05208333333434
n2117	1822	1	0	60	151.79817708333437
n2119	1826	1	0	60	152.02473958333434
n2118	1824	1	0	63	151.80208333333437
n2120	1828	1	0	63	152.035156250001
n2152	deletion
n2155	deletion
n2153	1833	1	0	51	152.26041666666768
n2156	1835	1	0	51	152.39713541666765
n2159	1839	1	0	51	152.64713541666768
n2162	1842	1	0	51	152.83723958333434
n2165	1846	1	0	51	153.08072916666762
n2168	deletion
n2157	1837	1	0	54	152.42057291666765
n2154	deletion
n2142	1831	1	0	60	152.21744791666768
n2144	1836	1	0	60	152.4309895833343
n2143	1832	1	0	63	152.23307291666768
n2145	1838	1	0	63	152.44791666666765
n2161	1841	1	0	44	152.83333333333434
n2158	deletion
n2160	deletion
n2163	deletion
n2147	1843	1	0	60	152.85807291666768
n2148	1844	1	0	63	152.83072916666768
n2140	1840	1	0	68	152.61979166666768
n2164	1845	1	0	44	153.05208333333428
n2167	1850	1	0	44	153.2473958333343
n2166	1847	1	0	54	153.06380208333428
n2169	1849	1	0	54	153.2044270833343
n2150	deletion
n2151	1851	1	0	63	153.24088541666765
n2141	1848	1	0	66	153.02343750000097
n2184	1852	1	0	32	153.47005208333434
n2185	deletion
n2189	1857	1	0	49	153.90494791666765
n2192	1863	1	0	49	154.12760416666768
n2195	1865	1	0	49	154.29036458333437
n2186	deletion
n2187	1856	1	0	52	153.750000000001
n2176	1854	1	0	56	153.73307291666768
n2177	1855	1	0	61	153.73697916666768
n2172	1853	1	0	64	153.49479166666768
n2175	deletion
n2191	1862	1	0	44	154.10416666666768
n2194	1866	1	0	44	154.2877604166677
n2188	deletion
n2190	1858	1	0	52	153.9505208333343
n2193	1864	1	0	52	154.15755208333437
n2179	1860	1	0	61	154.07682291666768
n2180	1861	1	0	64	154.09635416666768
n2173	1859	1	0	68	153.92057291666765
n2178	deletion
n2197	1870	1	0	44	154.49869791666768
n2198	1871	1	0	49	154.48697916666768
n2196	1867	1	0	52	154.3033854166677
n2199	1872	1	0	52	154.50911458333434
n2182	1869	1	0	64	154.46354166666768
n2183	1873	1	0	68	154.47395833333434
n2174	1868	1	0	73	154.29817708333437
n2181	deletion
n2214	1875	1	0	44	154.66406250000102
n2217	1882	1	0	44	154.86458333333437
n2215	1874	1	0	49	154.66536458333437
n2218	1881	1	0	49	154.8541666666677
n2216	1876	1	0	52	154.66276041666768
n2219	1879	1	0	52	154.84505208333437
n2206	1878	1	0	68	154.83593750000102
n2207	1880	1	0	73	154.83333333333437
n2202	1877	1	0	76	154.66015625000102
n2205	deletion
n2220	1885	1	0	44	155.04427083333437
n2223	1890	1	0	44	155.2317708333344
n2221	1883	1	0	49	155.03645833333437
n2224	1891	1	0	49	155.2239583333344
n2227	1893	1	0	49	155.42187500000108
n2230	1897	1	0	49	155.6132812500011
n2248	1908	1	0	49	156.35677083333445
n2222	1884	1	0	52	155.03515625000102
n2225	1889	1	0	52	155.2200520833344
n2209	1886	1	0	73	155.20703125000105
n2210	1888	1	0	76	155.22265625000105
n2203	1887	1	0	80	155.03515625000102
n2208	deletion
n2226	1894	1	0	44	155.42838541666774
n2229	1898	1	0	44	155.59375000000108
n2228	1892	1	0	52	155.41276041666774
n2231	1896	1	0	52	155.59765625000108
n2212	1899	1	0	76	155.61067708333442
n2213	1900	1	0	80	155.61197916666777
n2204	1895	1	0	85	155.39843750000108
n2211	deletion
n2246	1901	1	0	33	155.82421875000108
n2247	1906	1	0	45	156.15104166666777
n2249	1904	1	0	52	156.13151041666777
n2237	1905	1	0	75	156.1367187500011
n2238	1907	1	0	79	156.14713541666777
n2234	1903	1	0	87	155.83463541666777
n2250	1910	1	0	45	156.3476562500011
n2256	1916	1	0	45	156.74739583333448
n2253	deletion
n2254	1912	1	0	49	156.5703125000011
n2257	1917	1	0	49	156.77604166666782
n2260	1920	1	0	49	156.95963541666782
n2276	1926	1	0	49	157.15885416666782
n2251	deletion
n2252	1909	1	0	52	156.35286458333445
n2255	1911	1	0	52	156.56510416666777
n2240	1913	1	0	76	156.5859375000011
n2241	1914	1	0	79	156.5976562500011
n2235	1929	1	0	88	156.34114583333445
n2259	1924	1	0	45	156.9934895833345
n2258	1915	1	0	52	156.74609375000114
n2261	1922	1	0	52	156.97265625000117
n2242	1918	1	0	76	156.77473958333448
n2244	1921	1	0	76	156.9778645833345
n2243	1919	1	0	79	156.78776041666782
n2245	1923	1	0	79	156.9856770833345
n2275	deletion
n2278	deletion
n2279	1931	1	0	49	157.3697916666678
n2277	1927	1	0	52	157.17057291666782
n2280	1930	1	0	52	157.36718750000114
n2265	1925	1	0	76	157.15885416666782
n2267	1932	1	0	76	157.35156250000114
n2266	1928	1	0	79	157.18098958333448
n2268	1935	1	0	79	157.33723958333448
n2271	deletion
n2281	deletion
n2283	deletion
n2282	1933	1	0	51	157.53645833333445
n2284	1937	1	0	51	157.7252604166678
n2286	1941	1	0	51	157.9361979166678
n2288	deletion
n2270	1939	1	0	75	157.7213541666678
n2263	1936	1	0	87	157.53255208333445
n2285	deletion
n2287	deletion
n2273	1944	1	0	73	158.13671875000114
n2274	deletion
n2264	1942	1	0	85	157.93750000000114
n2289	1946	1	0	85	158.52083333333448
n2292	deletion
n2301	1945	1	0	32	158.4635416666678
n2302	1947	1	0	44	158.9231770833345
n2303	1949	1	0	48	158.8880208333345
n2304	1948	1	0	51	158.8880208333345
n2293	1950	1	0	75	158.8919270833345
n2294	1951	1	0	80	158.86979166666785
n2305	1952	1	0	44	159.15625000000117
n2308	1958	1	0	44	159.35677083333454
n2311	1960	1	0	44	159.57682291666785
n2306	1953	1	0	48	159.15104166666782
n2309	1959	1	0	48	159.3828125000012
n2312	1961	1	0	48	159.5742187500012
n2315	1967	1	0	48	159.77864583333456
n2330	deletion
n2307	1954	1	0	51	159.17057291666782
n2316	1966	1	0	51	159.76302083333454
n2310	deletion
n2296	1957	1	0	75	159.3242187500012
n2297	1956	1	0	80	159.32291666666785
n2291	1962	1	0	80	159.5195312500012
n2290	1955	1	0	84	159.1263020833345
n2295	deletion
n2314	1965	1	0	44	159.76822916666788
n2313	deletion
n2299	1964	1	0	72	159.73958333333454
n2300	1963	1	0	75	159.73958333333454
n2298	deletion
n2329	1968	1	0	44	159.93880208333456
n2332	1971	1	0	44	160.1432291666679
n2333	deletion
n2331	1969	1	0	51	159.97656250000125
n2334	1973	1	0	51	160.1627604166679
n2321	1974	1	0	68	160.1744791666679
n2322	1972	1	0	72	160.15234375000125
n2317	1970	1	0	75	159.9635416666679
n2320	deletion
n2335	1975	1	0	44	160.35286458333456
n2338	1978	1	0	44	160.60546875000122
n2336	deletion
n2339	deletion
n2337	1976	1	0	51	160.38411458333456
n2340	1981	1	0	51	160.60156250000122
n2343	1983	1	0	51	160.83203125000122
n2346	deletion
n2324	1979	1	0	63	160.59505208333456
n2325	1980	1	0	68	160.5768229166679
n2318	1977	1	0	72	160.38411458333456
n2323	deletion
n2341	1982	1	0	44	160.78255208333454
n2344	1985	1	0	44	161.03515625000122
n2342	deletion
n2345	deletion
n2327	1987	1	0	60	161.11197916666788
n2328	1986	1	0	63	161.11067708333454
n2319	1984	1	0	68	160.80729166666788
n2326	deletion
n2359	1988	1	0	32	161.38411458333454
n2360	1991	1	0	44	161.8398437500012
n2364	1996	1	0	51	162.19531250000122
n2367	1998	1	0	51	162.6197916666679
n2370	2004	1	0	51	162.9674479166679
n2373	2007	1	0	51	163.11718750000122
n2389	2011	1	0	51	163.3619791666679
n2392	2016	1	0	51	163.5690104166679
n2395	2020	1	0	51	163.73567708333456
n2361	deletion
n2398	deletion
n2362	1990	1	0	54	161.83854166666785
n2350	1993	1	0	60	161.88151041666788
n2351	1992	1	0	63	161.86848958333454
n2347	1989	1	0	68	161.43880208333454
n2363	1994	1	0	44	162.16015625000122
n2366	1997	1	0	44	162.63671875000125
n2365	1995	1	0	54	162.19791666666788
n2368	1999	1	0	54	162.6432291666679
n2353	2000	1	0	60	162.70052083333456
n2354	2001	1	0	63	162.69661458333456
n2348	2014	1	0	69	162.27864583333454
n2372	2005	1	0	44	163.11067708333456
n2388	2010	1	0	44	163.34765625000125
n2391	2015	1	0	44	163.5416666666679
n2394	2019	1	0	44	163.74609375000122
n2369	deletion
n2374	2006	1	0	54	163.10286458333456
n2371	deletion
n2355	2002	1	0	60	162.93359375000122
n2357	2009	1	0	60	163.14453125000122
n2378	2012	1	0	60	163.39062500000125
n2356	2003	1	0	63	162.93880208333456
n2358	2008	1	0	63	163.15234375000122
n2379	2013	1	0	63	163.39453125000125
n2396	2021	1	0	54	163.78385416666788
n2399	2025	1	0	54	164.0039062500012
n2402	2030	1	0	54	164.22005208333454
n2393	deletion
n2405	deletion
n2390	deletion
n2380	2017	1	0	60	163.5572916666679
n2381	2018	1	0	63	163.5416666666679
n2397	2023	1	0	44	163.97135416666785
n2383	2024	1	0	60	163.96354166666785
n2384	2026	1	0	63	163.96744791666785
n2376	2022	1	0	68	163.75260416666788
n2400	2027	1	0	44	164.1914062500012
n2403	2029	1	0	44	164.37369791666788
n2401	deletion
n2404	deletion
n2386	2032	1	0	60	164.40755208333454
n2387	2031	1	0	63	164.36458333333454
n2377	2028	1	0	66	164.1536458333345
n2418	2033	1	0	32	164.61458333333454
n2422	2038	1	0	44	165.06510416666788
n2425	2043	1	0	44	165.24609375000122
n2428	2046	1	0	44	165.4296875000012
n2419	deletion
n2420	deletion
n2421	2037	1	0	52	164.90104166666788
n2410	2035	1	0	56	164.8710937500012
n2411	2036	1	0	61	164.8710937500012
n2406	2034	1	0	64	164.6289062500012
n2409	deletion
n2426	2044	1	0	49	165.26562500000122
n2429	2047	1	0	49	165.43619791666785
n2423	deletion
n2424	2039	1	0	52	165.10286458333454
n2427	2045	1	0	52	165.2812500000012
n2413	2041	1	0	61	165.23697916666788
n2414	2042	1	0	64	165.25000000000122
n2407	2040	1	0	68	165.07291666666788
n2412	deletion
n2431	2052	1	0	44	165.6562500000012
n2432	2051	1	0	49	165.6523437500012
n2430	2048	1	0	52	165.47135416666785
n2433	2054	1	0	52	165.6692708333345
n2416	2050	1	0	64	165.6145833333345
n2417	2053	1	0	68	165.62369791666785
n2408	2049	1	0	73	165.4453125000012
n2415	deletion
n2446	2055	1	0	44	165.81250000000117
n2449	2061	1	0	44	166.02083333333454
n2447	2056	1	0	49	165.81250000000117
n2450	2062	1	0	49	166.01692708333454
n2448	2057	1	0	52	165.8294270833345
n2451	2063	1	0	52	166.02473958333454
n2438	2059	1	0	68	165.99479166666785
n2439	2060	1	0	73	166.0000000000012
n2434	2058	1	0	76	165.81640625000117
n2437	deletion
n2452	2065	1	0	44	166.20572916666788
n2455	2072	1	0	44	166.41666666666788
n2453	2064	1	0	49	166.21354166666788
n2456	2071	1	0	49	166.39973958333454
n2454	2066	1	0	52	166.20703125000122
n2457	2070	1	0	52	166.39583333333454
n2441	2068	1	0	73	166.33854166666788
n2442	2069	1	0	76	166.37239583333454
n2435	2067	1	0	80	166.18880208333454
n2440	deletion
n2458	2075	1	0	44	166.57812500000122
n2461	2077	1	0	44	166.76562500000122
n2459	2073	1	0	49	166.58984375000122
n2462	2078	1	0	49	166.77473958333456
n2460	2074	1	0	52	166.58984375000122
n2463	deletion
n2444	2079	1	0	76	166.7486979166679
n2445	2080	1	0	80	166.75130208333456
n2436	2076	1	0	85	166.54296875000122
n2443	deletion
n2476	2081	1	0	33	166.9739583333346
n2477	2085	1	0	45	167.29557291666794
n2478	2086	1	0	49	167.27864583333462
n2479	2084	1	0	52	167.27473958333462
n2467	2083	1	0	75	167.28515625000128
n2468	2087	1	0	79	167.27864583333462
n2464	2082	1	0	87	166.9661458333346
n2480	2088	1	0	45	167.54166666666794
n2483	2091	1	0	45	167.7825520833346
n2481	2090	1	0	49	167.54166666666794
n2484	2093	1	0	49	167.81250000000128
n2482	2089	1	0	52	167.53385416666794
n2485	2092	1	0	52	167.78515625000125
n2470	2094	1	0	76	167.7942708333346
n2471	2095	1	0	79	167.79557291666794
