xml_id	midi_id	track	channel	pitch	onset
n1544	1424	0	0	63	89.13281249999861
n1566	1433	0	0	35	89.67343749999861
n1554	1434	0	0	47	89.70156249999862
n1552	1432	0	0	48	89.61510416666528
n1555	1435	0	0	48	89.83593749999861
n1549	1429	0	0	51	89.45572916666528
n1551	1431	0	0	54	89.58593749999861
n1550	1430	0	0	57	89.51197916666527
n1570	1440	0	0	35	90.11510416666526
n1569	1439	0	0	36	90.02031249999861
n1560	1441	0	0	47	90.13072916666526
n1559	1438	0	0	48	90.06510416666526
n1561	1442	0	0	48	90.21718749999857
n1556	deletion
n1558	1437	0	0	54	89.95052083333194
n1557	1436	0	0	57	89.94739583333194
n1586	1447	0	0	35	90.52552083333187
n1573	1446	0	0	36	90.45052083333186
n1574	1449	0	0	47	90.56718749999852
n1565	1448	0	0	48	90.48697916666521
n1575	1450	0	0	48	90.65781249999853
n1562	1443	0	0	51	90.30781249999856
n1564	1445	0	0	54	90.40885416666521
n1563	1444	0	0	57	90.3567708333319
n1590	1455	0	0	35	90.93802083333186
n1589	1454	0	0	36	90.86093749999853
n1580	1457	0	0	47	90.9994791666652
n1579	1456	0	0	48	90.91197916666519
n1581	1458	0	0	48	91.1151041666652
n1576	1451	0	0	51	90.75052083333186
n1578	1453	0	0	54	90.84531249999853
n1577	1452	0	0	57	90.80156249999852
n1602	1468	0	0	35	91.40260416666518
n1593	1461	0	0	36	91.29218749999853
n1603	1465	0	0	36	91.48697916666518
n1594	1464	0	0	47	91.43281249999852
n1585	1463	0	0	48	91.35781249999853
n1582	1459	0	0	51	91.20156249999854
n1584	1462	0	0	54	91.28802083333187
n1583	1460	0	0	57	91.2244791666652
n1608	1473	0	0	35	91.88489583333183
n1607	1471	0	0	36	91.8296874999985
n1609	1474	0	0	36	92.00468749999848
n1604	1466	0	0	42	91.56197916666517
n1606	1469	0	0	42	91.74010416666516
n1605	1467	0	0	45	91.64322916666517
n1598	1472	0	0	47	91.8640624999985
n1597	1470	0	0	48	91.70781249999851
n1623	1480	0	0	35	92.4473958333318
n1613	1478	0	0	36	92.3505208333318
n1624	1482	0	0	36	92.55156249999844
n1610	1475	0	0	42	92.05572916666515
n1612	1477	0	0	42	92.24843749999847
n1611	1476	0	0	45	92.14947916666515
n1614	1479	0	0	47	92.43281249999848
n1601	1481	0	0	54	92.21197916666515
n1629	1490	0	0	35	93.07239583333175
n1628	1487	0	0	36	92.92656249999843
n1625	1483	0	0	42	92.62343749999845
n1627	1485	0	0	42	92.84427083333176
n1630	1488	0	0	42	93.30260416666505
n1626	1484	0	0	45	92.71927083333178
n1617	deletion
n1619	1492	0	0	59	93.11822916666509
n1618	1486	0	0	60	92.84843749999843
n1643	1503	0	0	40	93.85572916666504
n1632	1494	0	0	42	93.63906249999839
n1631	1491	0	0	47	93.48072916666504
n1644	1496	0	0	47	94.21197916666505
n1620	1489	0	0	51	93.43489583333171
n1621	1493	0	0	57	93.43489583333171
n1622	1495	0	0	63	93.60781249999839
n1633	1500	0	0	64	94.01093749999838
n1637	deletion
n1647	1508	0	0	45	94.5505208333317
n1646	1499	0	0	47	94.41718749999838
n1648	1502	0	0	48	94.67343749999834
n1645	1497	0	0	52	94.32656249999837
n1638	1498	0	0	55	94.26302083333171
n1634	1501	0	0	59	94.40156249999838
n1639	deletion
n1635	1506	0	0	60	94.57135416666503
n1640	deletion
n1661	1516	0	0	40	95.03385416666498
n1662	1510	0	0	47	95.1984374999983
n1650	1507	0	0	48	94.88593749999832
n1649	1504	0	0	52	94.765104166665
n1641	1505	0	0	57	94.727604166665
n1636	1509	0	0	63	94.85781249999833
n1642	deletion
n1651	1515	0	0	64	95.10052083333164
n1655	deletion
n1665	1522	0	0	45	95.53072916666494
n1664	1513	0	0	47	95.41927083333161
n1666	1517	0	0	48	95.65260416666491
n1663	1511	0	0	52	95.32135416666496
n1656	1512	0	0	55	95.27864583333164
n1652	1514	0	0	59	95.41197916666495
n1657	deletion
n1653	1519	0	0	60	95.56510416666494
n1658	deletion
n1681	1529	0	0	40	96.02656249999822
n1682	1525	0	0	47	96.16510416666486
n1668	1521	0	0	48	95.86718749999822
n1667	1518	0	0	52	95.75677083333157
n1659	1520	0	0	57	95.72239583333157
n1654	1523	0	0	63	95.85364583333156
n1660	deletion
n1669	1524	0	0	64	96.05468749999821
n1677	deletion
n1685	1538	0	0	45	96.4848958333315
n1684	1530	0	0	47	96.38593749999816
n1686	1533	0	0	48	96.60885416666481
n1683	1527	0	0	52	96.28072916666484
n1678	deletion
n1679	1526	0	0	59	96.21093749999818
n1670	1528	0	0	64	96.34843749999817
n1672	1532	0	0	64	96.47656249999817
n1680	deletion
n1671	1531	0	0	66	96.43281249999818
n1698	1546	0	0	43	97.00677083333147
n1688	1539	0	0	48	96.83281249999814
n1699	1541	0	0	50	97.17447916666481
n1687	1537	0	0	52	96.70989583333146
n1673	1534	0	0	57	96.62968749999814
n1674	1535	0	0	60	96.60885416666481
n1675	1536	0	0	63	96.60885416666481
n1676	1540	0	0	64	96.76614583333146
n1689	1559	0	0	67	96.99843749999815
n1692	deletion
n1702	1552	0	0	48	97.41927083333147
n1701	1545	0	0	50	97.33072916666481
n1703	1547	0	0	51	97.53177083333145
n1700	1543	0	0	55	97.25260416666482
n1693	1542	0	0	59	97.20781249999814
n1694	1544	0	0	62	97.33802083333147
n1695	deletion
n1717	1558	0	0	43	97.79531249999809
n1718	1553	0	0	50	97.91510416666475
n1705	1551	0	0	51	97.70364583333144
n1704	1548	0	0	55	97.61927083333144
n1696	1549	0	0	60	97.58697916666478
n1691	1550	0	0	63	97.73177083333142
n1708	1563	0	0	63	98.26093749999806
n1713	deletion
n1697	deletion
n1706	deletion
n1710	deletion
n1721	1565	0	0	48	98.22968749999806
n1720	1556	0	0	50	98.11822916666473
n1722	1561	0	0	51	98.37760416666472
n1719	1554	0	0	55	98.00260416666475
n1711	1555	0	0	59	97.98593749999809
n1707	1557	0	0	62	98.11718749999807
n1712	deletion
n1736	1573	0	0	43	98.6963541666647
n1737	1568	0	0	50	98.8213541666647
n1724	1566	0	0	51	98.57656249999803
n1723	1564	0	0	55	98.48593749999804
n1714	1562	0	0	57	98.4223958333314
n1715	1560	0	0	60	98.41197916666472
n1709	1567	0	0	66	98.5401041666647
n1716	deletion
n1725	1574	0	0	67	98.70052083333137
n1729	deletion
n1740	1580	0	0	48	99.12760416666468
n1739	1572	0	0	50	99.02135416666468
n1741	1575	0	0	51	99.24427083333136
n1738	1569	0	0	55	98.93177083333136
n1730	1570	0	0	59	98.86093749999803
n1726	1571	0	0	62	99.00364583333135
n1731	deletion
n1727	1578	0	0	63	99.14322916666468
n1732	deletion
n1758	1588	0	0	43	99.56927083333132
n1759	1584	0	0	50	99.66406249999797
n1743	1582	0	0	51	99.44739583333133
n1742	1579	0	0	55	99.351562499998
n1733	1577	0	0	57	99.30885416666467
n1734	1576	0	0	60	99.30781249999801
n1728	1581	0	0	66	99.41927083333132
n1735	deletion
n1744	1583	0	0	67	99.57239583333131
n1748	deletion
n1762	1598	0	0	48	99.97968749999795
n1761	1590	0	0	50	99.85885416666463
n1763	1594	0	0	52	100.10989583333128
n1760	1587	0	0	55	99.75885416666462
n1749	1586	0	0	59	99.75572916666462
n1750	1585	0	0	62	99.71510416666463
n1745	1589	0	0	67	99.85885416666463
n1746	1592	0	0	67	99.97760416666462
n1753	deletion
n1751	deletion
n1752	1591	0	0	69	99.9505208333313
n1774	1605	0	0	47	100.49739583333125
n1765	1600	0	0	52	100.29947916666458
n1775	1601	0	0	54	100.6390624999979
n1764	1597	0	0	55	100.19739583333126
n1754	1595	0	0	60	100.1338541666646
n1755	1593	0	0	64	100.12656249999795
n1756	1596	0	0	66	100.11718749999794
n1747	1599	0	0	67	100.26302083333125
n1757	deletion
n1766	1619	0	0	71	100.48281249999792
n1768	deletion
n1778	1611	0	0	52	100.92864583333122
n1777	1606	0	0	54	100.83697916666456
n1779	1607	0	0	55	101.03697916666454
n1776	1603	0	0	59	100.76822916666455
n1769	1602	0	0	63	100.71927083333122
n1770	1604	0	0	66	100.84427083333122
n1771	deletion
n1793	1615	0	0	47	101.2473958333312
n1794	1613	0	0	54	101.35572916666452
n1781	1612	0	0	55	101.1848958333312
n1780	1609	0	0	59	101.12343749999788
n1772	1608	0	0	64	101.04635416666454
n1773	1610	0	0	67	101.1661458333312
n1784	1623	0	0	67	101.6671874999978
n1789	deletion
n1786	deletion
n1797	1620	0	0	40	101.68489583333113
n1798	1621	0	0	52	101.80156249999779
n1796	1617	0	0	54	101.5453124999978
n1795	1616	0	0	59	101.46927083333115
n1787	1614	0	0	63	101.39635416666451
n1783	1618	0	0	66	101.51302083333114
n1788	deletion
n1810	1628	0	0	45	102.13489583333107
n1800	1626	0	0	52	102.00677083333107
n1811	1629	0	0	52	102.28072916666437
n1799	1625	0	0	59	101.90781249999776
n1790	1622	0	0	62	101.83697916666445
n1791	1624	0	0	64	101.84427083333111
n1785	1627	0	0	68	101.98385416666441
n1792	deletion
n1801	1633	0	0	69	102.13281249999774
n1805	deletion
n1814	1635	0	0	38	102.55781249999768
n1815	1638	0	0	50	102.66197916666431
n1813	1632	0	0	52	102.43697916666436
n1812	1631	0	0	57	102.36406249999769
n1808	1636	0	0	60	102.58072916666433
n1806	1630	0	0	61	102.31302083333104
n1809	1637	0	0	66	102.566145833331
n1807	1634	0	0	67	102.42760416666435
n1818	1644	0	0	67	103.05989583333094
n1822	deletion
n1828	1643	0	0	43	103.03906249999761
n1817	1640	0	0	50	102.88177083333096
n1829	1645	0	0	50	103.19114583333092
n1816	1639	0	0	57	102.78385416666431
n1804	1642	0	0	69	102.85989583333097
n1803	1641	0	0	71	102.79114583333097
n1832	1650	0	0	37	103.50260416666423
n1833	1653	0	0	49	103.6432291666642
n1831	1648	0	0	50	103.37760416666424
n1830	1646	0	0	55	103.29427083333091
n1823	1647	0	0	59	103.2296874999976
n1820	1651	0	0	64	103.4848958333309
n1825	deletion
n1819	1649	0	0	66	103.34322916666424
n1824	deletion
n1844	1662	0	0	35	103.96927083333085
n1835	1657	0	0	36	103.96510416666419
n1845	1658	0	0	42	104.09322916666417
n1834	1654	0	0	54	103.71302083333086
n1826	1652	0	0	58	103.64218749999753
n1836	1659	0	0	59	103.96718749999752
n1841	1666	0	0	59	104.29218749999748
n1821	1656	0	0	66	103.77552083333086
n1827	deletion
n1848	1670	0	0	40	104.4036458333308
n1847	1664	0	0	42	104.2640624999975
n1846	1661	0	0	47	104.1984374999975
n1849	1667	0	0	47	104.51927083333078
n1842	1660	0	0	51	104.1671874999975
n1837	1665	0	0	55	104.4067708333308
n1843	1663	0	0	57	104.16614583333083
n1864	1673	0	0	39	104.88281249999746
n1851	1671	0	0	47	104.72864583333077
n1865	1674	0	0	47	105.01197916666412
n1850	1668	0	0	52	104.63072916666411
n1852	1675	0	0	66	104.86614583333079
n1856	deletion
n1840	1672	0	0	67	104.67864583333078
n1839	1669	0	0	69	104.59635416666411
n1868	1686	0	0	40	105.37656249999745
n1867	1679	0	0	47	105.24531249999745
n1869	1683	0	0	47	105.5369791666641
n1866	1676	0	0	54	105.13489583333077
n1857	1678	0	0	57	105.03281249999745
n1858	1677	0	0	59	105.03906249999744
n1854	1681	0	0	64	105.35885416666412
n1860	deletion
n1853	1680	0	0	67	105.18489583333077
n1859	deletion
n1882	1693	0	0	40	105.9588541666641
n1871	1687	0	0	47	105.77031249999743
n1883	1690	0	0	47	106.11510416666411
n1870	1684	0	0	52	105.64427083333076
n1861	1685	0	0	55	105.53489583333076
n1862	1682	0	0	59	105.52968749999744
n1872	1689	0	0	59	105.93177083333077
n1878	deletion
n1855	1688	0	0	66	105.69739583333076
n1863	deletion
n1886	1700	0	0	40	106.41197916666407
n1885	1695	0	0	47	106.30468749999741
n1887	1698	0	0	47	106.48697916666407
n1884	1692	0	0	51	106.21822916666407
n1879	1691	0	0	54	106.1338541666641
n1874	1696	0	0	55	106.4015624999974
n1880	1694	0	0	57	106.12656249999743
n1873	1697	0	0	59	106.27656249999741
n1881	deletion
n1902	1709	0	0	40	106.85572916666406
n1889	1702	0	0	47	106.70677083333074
n1903	1705	0	0	47	106.98697916666404
n1888	1699	0	0	52	106.59427083333074
n1890	1704	0	0	66	106.84114583333074
n1894	deletion
n1877	1703	0	0	67	106.6609374999974
n1876	1701	0	0	69	106.57656249999741
n1906	1716	0	0	40	107.27968749999735
n1905	1710	0	0	47	107.18802083333068
n1907	1714	0	0	47	107.39218749999732
n1904	1708	0	0	51	107.08385416666404
n1895	1707	0	0	57	107.00260416666404
n1896	1706	0	0	59	107.00364583333071
n1892	1715	0	0	64	107.32135416666401
n1898	deletion
n1891	1711	0	0	67	107.15468749999735
n1897	deletion
n1917	1721	0	0	39	107.85052083333063
n1909	1720	0	0	47	107.63802083333063
n1918	1723	0	0	47	108.05677083333063
n1908	1717	0	0	52	107.50677083333063
n1899	1712	0	0	55	107.46718749999731
n1900	1713	0	0	59	107.4703124999973
n1901	1718	0	0	60	107.6765624999973
n1911	1722	0	0	66	107.9421874999973
n1910	1730	0	0	71	107.90885416666397
n1893	1719	0	0	72	107.6640624999973
n1921	1727	0	0	38	108.37135416666396
n1922	1729	0	0	44	108.45989583333062
n1920	1726	0	0	47	108.2578124999973
n1919	1724	0	0	54	108.17447916666396
n1912	1725	0	0	59	108.13177083333062
n1914	1728	0	0	59	108.4203124999973
n1913	1733	0	0	66	108.2734374999973
n1933	1736	0	0	37	108.8973958333306
n1934	1738	0	0	40	109.0786458333306
n1924	1735	0	0	44	108.70885416666395
n1923	1731	0	0	53	108.59947916666395
n1916	1732	0	0	59	108.67968749999729
n1927	1739	0	0	64	109.10781249999727
n1915	1734	0	0	65	108.60052083333062
n1925	1740	0	0	70	108.86927083333062
n1937	1744	0	0	36	109.45781249999723
n1936	1743	0	0	40	109.34947916666391
n1938	1746	0	0	40	109.58489583333053
n1935	1742	0	0	52	109.24947916666392
n1930	1745	0	0	57	109.4026041666639
n1928	1737	0	0	58	108.86718749999729
n1931	1751	0	0	64	109.56822916666388
n1929	deletion
n1926	1747	0	0	69	109.40364583333057
n1949	1752	0	0	35	109.8953124999972
n1940	1750	0	0	40	109.77656249999721
n1950	1754	0	0	40	110.02343749999719
n1939	1748	0	0	52	109.67760416666387
n1932	1749	0	0	57	109.70572916666387
n1943	deletion
n1941	1756	0	0	68	109.86822916666388
n1953	1760	0	0	34	110.37031249999714
n1952	1759	0	0	40	110.22031249999716
n1954	1762	0	0	40	110.4588541666638
n1951	1755	0	0	52	110.14114583333051
n1946	1761	0	0	55	110.33697916666381
n1944	1757	0	0	56	110.17239583333051
n1945	1758	0	0	64	110.03385416666386
n1942	1763	0	0	67	110.33281249999715
n1967	1769	0	0	33	110.81927083333046
n1956	1767	0	0	40	110.6994791666638
n1968	1770	0	0	41	110.98177083333043
n1955	1765	0	0	48	110.59322916666379
n1948	1766	0	0	55	110.64427083333047
n1947	1764	0	0	60	110.48593749999712
n1963	1768	0	0	60	110.82864583333046
n1957	1772	0	0	64	110.81718749999713
n1971	1781	0	0	35	111.28697916666374
n1970	1776	0	0	41	111.16718749999707
n1972	1779	0	0	42	111.4161458333304
n1969	1773	0	0	48	111.05572916666375
n1964	1771	0	0	53	110.98593749999709
n1959	1777	0	0	57	111.31302083333041
n1965	1774	0	0	60	111.14427083333041
n1958	1775	0	0	65	111.12760416666374
n1960	1778	0	0	69	111.29635416666375
n1986	1786	0	0	28	111.85885416666369
n1974	1783	0	0	42	111.66822916666372
n1973	1782	0	0	47	111.54427083333039
n1966	1784	0	0	51	111.64531249999706
n1985	1787	0	0	52	111.85885416666369
n1961	1780	0	0	59	111.4505208333304
n1962	1785	0	0	63	111.63177083333039
n1975	1788	0	0	64	111.85885416666369
n1989	1793	0	0	40	112.44947916666366
n1988	1792	0	0	47	112.28385416666367
n1990	1797	0	0	48	112.58593749999697
n1987	1789	0	0	55	112.16927083333034
n1977	1790	0	0	59	112.27447916666367
n1979	1794	0	0	60	112.48802083333032
n1978	1791	0	0	71	112.27239583333034
n1980	1795	0	0	72	112.470312499997
n2004	1803	0	0	40	112.89739583333028
n2005	1807	0	0	47	113.0026041666636
n1992	1802	0	0	48	112.77447916666361
n1991	1799	0	0	57	112.67447916666362
n1983	1800	0	0	63	112.7838541666636
n1993	1805	0	0	64	112.92968749999694
n1981	1796	0	0	66	112.6286458333303
n1982	1798	0	0	69	112.61822916666364
n1984	1801	0	0	75	112.77760416666361
n1994	1804	0	0	76	112.92343749999695
n2008	1812	0	0	40	113.34114583333023
n2007	1811	0	0	47	113.20989583333022
n2009	1817	0	0	48	113.48906249999688
n2006	1808	0	0	55	113.10572916666358
n1996	1809	0	0	59	113.2046874999969
n1998	1814	0	0	60	113.3671874999969
n1995	1806	0	0	67	113.04635416666359
n1997	1810	0	0	71	113.2046874999969
n1999	1813	0	0	72	113.36197916666357
n2025	1822	0	0	40	113.8473958333302
n2026	1826	0	0	47	113.94635416666351
n2011	1821	0	0	48	113.72760416666353
n2010	1818	0	0	57	113.60781249999687
n2002	1819	0	0	63	113.71510416666352
n2012	1824	0	0	64	113.85572916666352
n2000	1815	0	0	66	113.52031249999688
n2001	1816	0	0	69	113.5255208333302
n2003	1820	0	0	75	113.70781249999686
n2013	1823	0	0	76	113.85364583333019
n2029	1832	0	0	45	114.27968749999684
n2028	1829	0	0	47	114.16927083333019
n2030	1836	0	0	48	114.44427083333015
n2027	1828	0	0	55	114.06822916666351
n2023	1831	0	0	64	114.14427083333018
n2014	1825	0	0	67	113.97968749999684
n2017	1834	0	0	69	114.28281249999684
n2015	1827	0	0	71	113.99218749999685
n2018	1833	0	0	72	114.2838541666635
n2016	1830	0	0	76	114.14427083333018
n2024	deletion
n2043	1843	0	0	43	114.80885416666348
n2032	1842	0	0	48	114.59843749999683
n2044	1845	0	0	50	114.99114583333014
n2031	1839	0	0	60	114.47968749999683
n2019	1838	0	0	63	114.44218749999682
n2021	1840	0	0	64	114.5932291666635
n2034	1844	0	0	67	114.80260416666349
n2020	1835	0	0	75	114.44010416666349
n2022	1841	0	0	76	114.58802083333018
n2033	1860	0	0	79	114.79531249999683
n2047	1853	0	0	48	115.26510416666348
n2046	1849	0	0	50	115.17968749999682
n2048	1854	0	0	51	115.37760416666345
n2045	1848	0	0	59	115.09322916666348
n2037	1850	0	0	67	115.13281249999682
n2035	1846	0	0	71	114.99635416666347
n2038	1851	0	0	72	115.27864583333013
n2036	1847	0	0	74	114.97864583333013
n2039	1852	0	0	75	115.27135416666347
n2063	1862	0	0	43	115.69010416666342
n2050	deletion
n2064	1865	0	0	50	115.78697916666341
n2049	1856	0	0	60	115.4973958333301
n2040	1855	0	0	67	115.4192708333301
n2051	1861	0	0	67	115.67031249999675
n2041	1857	0	0	72	115.5536458333301
n2042	1858	0	0	75	115.56510416666343
n2067	deletion
n2066	1869	0	0	50	115.9890624999967
n2068	1876	0	0	51	116.21093749999669
n2065	1866	0	0	59	115.88489583333006
n2055	1867	0	0	62	115.94322916666339
n2057	1873	0	0	63	116.09322916666338
n2053	1863	0	0	71	115.78385416666342
n2054	1864	0	0	74	115.77447916666341
n2056	1868	0	0	74	115.93802083333006
n2058	1872	0	0	75	116.09427083333004
n2083	1881	0	0	43	116.54739583333
n2084	1885	0	0	50	116.63697916666332
n2070	1880	0	0	51	116.46718749999668
n2069	1877	0	0	60	116.33177083333001
n2061	1878	0	0	66	116.39218749999668
n2071	1883	0	0	67	116.54218749999667
n2059	1875	0	0	69	116.24531249999669
n2060	1874	0	0	72	116.23697916666336
n2062	1879	0	0	78	116.39843749999667
n2072	1882	0	0	79	116.53489583333001
n2087	deletion
n2086	1889	0	0	50	116.84531249999664
n2088	1895	0	0	51	117.12343749999663
n2085	1886	0	0	59	116.73593749999664
n2075	1887	0	0	62	116.83177083332997
n2077	1892	0	0	63	117.00677083332997
n2073	deletion
n2074	1884	0	0	74	116.66822916666331
n2076	1888	0	0	74	116.82552083332997
n2078	1891	0	0	75	117.00052083332997
n2104	1900	0	0	43	117.45260416666326
n2105	1904	0	0	50	117.54114583332992
n2090	1899	0	0	51	117.34843749999662
n2089	1896	0	0	60	117.2234374999966
n2081	1897	0	0	66	117.27864583332995
n2091	1902	0	0	67	117.45364583332993
n2079	1893	0	0	69	117.12864583332995
n2080	1894	0	0	72	117.12968749999662
n2082	1898	0	0	78	117.28697916666329
n2092	1901	0	0	79	117.44635416666327
n2108	1912	0	0	48	117.85156249999659
n2107	1908	0	0	50	117.74947916666326
n2109	1915	0	0	52	117.9973958333299
n2106	1907	0	0	59	117.65677083332994
n2095	1910	0	0	67	117.72760416666327
n2102	deletion
n2093	1905	0	0	71	117.5734374999966
n2096	1911	0	0	72	117.85885416666325
n2094	1906	0	0	74	117.56302083332993
n2097	1913	0	0	76	117.85885416666325
n2103	1909	0	0	79	117.72447916666327
n2122	1921	0	0	47	118.40989583332988
n2111	1920	0	0	52	118.15885416666323
n2123	1922	0	0	54	118.59635416666319
n2110	1917	0	0	64	118.0661458333299
n2098	1914	0	0	66	118.0005208333299
n2100	1918	0	0	67	118.14635416666323
n2113	1923	0	0	71	118.40572916666322
n2099	1916	0	0	78	117.98906249999656
n2101	1919	0	0	79	118.1442708333299
n2112	1935	0	0	83	118.40156249999656
n2126	1929	0	0	52	118.89114583332986
n2125	1928	0	0	54	118.81093749999653
n2127	1932	0	0	55	119.00364583332984
n2124	1926	0	0	63	118.72239583332986
n2116	1927	0	0	71	118.79427083332986
n2114	1924	0	0	75	118.62447916666319
n2117	1931	0	0	76	118.90572916666319
n2115	1925	0	0	78	118.61093749999652
n2118	1930	0	0	79	118.90052083332986
n2141	1937	0	0	51	119.28593749999649
n2129	deletion
n2142	1941	0	0	59	119.3880208333298
n2128	1933	0	0	67	119.08281249999649
n2119	1934	0	0	71	119.03489583332983
n2130	1938	0	0	71	119.31093749999648
n2120	1936	0	0	76	119.18281249999649
n2121	1939	0	0	79	119.16718749999649
n2145	1947	0	0	50	119.70156249999647
n2146	1951	0	0	52	119.79635416666312
n2144	1945	0	0	59	119.57968749999647
n2143	1942	0	0	66	119.4942708333298
n2133	1943	0	0	66	119.55468749999646
n2135	1946	0	0	67	119.70468749999647
n2132	1940	0	0	75	119.40885416666313
n2134	1944	0	0	78	119.54322916666312
n2136	1948	0	0	79	119.7067708333298
n2166	1958	0	0	49	120.28906249999642
n2148	1956	0	0	52	120.0807291666631
n2167	1960	0	0	52	120.43072916666308
n2147	1952	0	0	64	119.92968749999643
n2139	1953	0	0	68	120.05677083332976
n2149	1959	0	0	69	120.28489583332976
n2156	deletion
n2137	1949	0	0	71	119.84114583332979
n2138	1950	0	0	76	119.85260416666311
n2140	1954	0	0	80	120.04739583332976
n2150	1965	0	0	81	120.28489583332976
n2170	1969	0	0	48	120.73593749999642
n2169	1964	0	0	52	120.62864583332976
n2171	1970	0	0	54	120.82656249999641
n2168	1963	0	0	64	120.52864583332975
n2159	1966	0	0	69	120.6088541666631
n2157	1961	0	0	73	120.45364583332974
n2160	1967	0	0	74	120.74322916666308
n2158	1962	0	0	76	120.43697916666308
n2161	1968	0	0	78	120.73906249999642
n2186	1977	0	0	47	121.25364583332973
n2173	1976	0	0	54	121.02447916666307
n2187	1982	0	0	55	121.39114583332972
n2172	1973	0	0	62	120.92135416666308
n2174	1979	0	0	67	121.2234374999964
n2164	1975	0	0	69	120.99739583332973
n2162	1972	0	0	71	120.91927083332975
n2175	1978	0	0	79	121.2203124999964
n2165	1974	0	0	81	120.99427083332974
n2163	1971	0	0	83	120.91614583332975
n2190	1987	0	0	47	121.69218749999636
n2189	1986	0	0	55	121.58906249999637
n2191	1991	0	0	55	121.79843749999635
n2188	1983	0	0	62	121.50156249999638
n2180	1989	0	0	64	121.69635416666303
n2178	1984	0	0	66	121.55885416666304
n2176	1980	0	0	71	121.41197916666304
n2177	1981	0	0	74	121.40260416666305
n2181	1988	0	0	76	121.69531249999636
n2179	1985	0	0	78	121.55885416666304
n2210	1997	0	0	45	122.15260416666301
n2193	1995	0	0	46	122.04531249999634
n2211	1998	0	0	54	122.29843749999634
n2194	1996	0	0	59	122.16406249999633
n2192	1992	0	0	61	121.92343749999634
n2184	1994	0	0	66	121.97031249999634
n2182	deletion
n2202	2004	0	0	71	122.15989583332967
n2183	1990	0	0	73	121.83802083332968
n2185	1993	0	0	78	121.971354166663
n2214	2007	0	0	43	122.5640624999963
n2215	2008	0	0	52	122.65572916666298
n2213	2002	0	0	54	122.4609374999963
n2212	2001	0	0	59	122.37656249999631
n2197	2003	0	0	59	122.45677083332964
n2195	2000	0	0	63	122.32031249999633
n2203	2005	0	0	64	122.56510416666296
n2196	1999	0	0	66	122.31718749999634
n2204	2006	0	0	67	122.55677083332964
n2230	2017	0	0	39	122.98802083332963
n2231	2023	0	0	47	123.14947916666294
n2217	2014	0	0	52	122.81197916666298
n2216	2011	0	0	59	122.76093749999632
n2218	2019	0	0	66	122.99322916666296
n2208	2015	0	0	67	122.83385416666297
n2206	2010	0	0	69	122.75989583332965
n2219	2018	0	0	78	122.99739583332962
n2209	2013	0	0	79	122.84635416666298
n2207	2009	0	0	81	122.75989583332965
n2234	2030	0	0	40	123.45052083332959
n2233	2029	0	0	47	123.35260416666293
n2235	2034	0	0	47	123.56093749999624
n2232	2025	0	0	57	123.25260416666293
n2224	2031	0	0	64	123.47031249999625
n2222	2026	0	0	67	123.30156249999627
n2220	2022	0	0	69	123.17031249999627
n2221	2021	0	0	71	123.1723958333296
n2225	2032	0	0	76	123.47239583332959
n2223	2027	0	0	79	123.30260416666293
n2250	2039	0	0	38	123.90364583332955
n2251	2043	0	0	44	124.0453124999962
n2237	2038	0	0	47	123.75468749999621
n2236	2035	0	0	55	123.66510416666289
n2238	2040	0	0	59	123.91822916666288
n2228	2037	0	0	67	123.75260416666288
n2226	deletion
n2227	2033	0	0	71	123.60364583332957
n2239	2041	0	0	71	123.91614583332955
n2229	2036	0	0	79	123.74947916666288
n2254	2049	0	0	36	124.39218749999621
n2253	2048	0	0	44	124.2796874999962
n2255	2053	0	0	45	124.53697916666286
n2252	2045	0	0	53	124.1703124999962
n2244	2050	0	0	57	124.41510416666287
n2242	2047	0	0	60	124.2703124999962
n2246	deletion
n2240	2042	0	0	65	124.0828124999962
n2241	2044	0	0	68	124.07552083332953
n2245	2051	0	0	69	124.4140624999962
n2243	2046	0	0	72	124.2640624999962
n2270	2060	0	0	35	124.88489583332951
n2271	2063	0	0	40	125.01927083332949
n2257	2058	0	0	45	124.71718749999619
n2256	2055	0	0	52	124.62343749999619
n2258	2061	0	0	55	124.8942708333295
n2247	2052	0	0	64	124.54427083332952
n2248	2057	0	0	64	124.72760416666284
n2261	deletion
n2259	deletion
n2249	2056	0	0	76	124.72447916666285
n2274	2068	0	0	33	125.39947916666281
n2273	2067	0	0	40	125.27968749999614
n2275	2073	0	0	40	125.51406249999613
n2272	2064	0	0	52	125.17031249999616
n2264	2069	0	0	54	125.39843749999615
n2262	2066	0	0	57	125.22135416666282
n2260	deletion
n2265	2070	0	0	66	125.39947916666281
n2263	2065	0	0	69	125.21510416666283
n2290	2078	0	0	33	125.89843749999613
n2277	2077	0	0	40	125.74427083332947
n2291	2079	0	0	45	126.01406249999611
n2276	2074	0	0	52	125.62864583332946
n2266	2072	0	0	60	125.56406249999613
n2268	2075	0	0	60	125.71302083332947
n2278	2080	0	0	60	125.90364583332946
n2267	2071	0	0	64	125.55156249999612
n2269	2076	0	0	72	125.7151041666628
n2279	2082	0	0	72	125.9057291666628
n2294	2091	0	0	45	126.46302083332942
n2292	2088	0	0	48	126.15989583332941
n2295	2092	0	0	51	126.61510416666275
n2293	2087	0	0	54	126.27239583332941
n2280	2081	0	0	63	126.06614583332943
n2282	2085	0	0	63	126.25364583332941
