xml_id	midi_id	track	channel	pitch	onset
n1528	1417	1	0	77	136.80937499999803
n1517	deletion
n1539	1424	1	0	61	137.07708333333136
n1521	1425	1	0	73	137.0822916666647
n1555	1426	1	0	62	137.5531249999981
n1548	1427	1	0	74	137.54166666666475
n1557	1429	1	0	38	138.42708333333152
n1558	1432	1	0	42	138.44270833333152
n1559	1430	1	0	45	138.42708333333152
n1560	1428	1	0	50	138.4052083333315
n1550	1431	1	0	69	138.41041666666484
n1551	1435	1	0	72	138.45208333333153
n1552	deletion
n1553	1434	1	0	78	138.41041666666484
n1580	1441	1	0	42	139.50624999999823
n1578	1437	1	0	43	139.30416666666488
n1581	1442	1	0	54	139.60312499999822
n1579	1438	1	0	55	139.35729166666488
n1564	1440	1	0	66	139.49270833333156
n1562	1436	1	0	67	139.29895833333154
n1565	1443	1	0	78	139.60312499999822
n1563	1439	1	0	79	139.3447916666649
n1582	1445	1	0	43	139.70520833333154
n1584	1449	1	0	45	139.90416666666485
n1583	1446	1	0	55	139.81458333333154
n1585	1450	1	0	57	140.0052083333315
n1566	1444	1	0	67	139.69166666666487
n1568	1448	1	0	69	139.88645833333152
n1567	1447	1	0	79	139.79062499999822
n1569	1451	1	0	81	139.99374999999816
n1586	1453	1	0	47	140.08958333333155
n1588	1457	1	0	48	140.2812499999982
n1587	1454	1	0	59	140.19583333333154
n1589	1458	1	0	60	140.3812499999982
n1570	1452	1	0	71	140.08229166666487
n1572	1456	1	0	72	140.27604166666487
n1571	1455	1	0	83	140.18958333333154
n1573	1459	1	0	84	140.37708333333154
n1590	1461	1	0	49	140.48437499999824
n1592	1466	1	0	50	140.68124999999827
n1591	1462	1	0	61	140.5822916666649
n1593	1467	1	0	62	140.80416666666497
n1574	1460	1	0	73	140.4885416666649
n1576	1465	1	0	74	140.66979166666493
n1575	1463	1	0	85	140.57395833333157
n1577	1468	1	0	86	140.7812499999983
n1612	1474	1	0	50	141.06562499999836
n1610	1470	1	0	52	140.86770833333165
n1613	1475	1	0	62	141.18124999999836
n1611	1471	1	0	64	140.97916666666504
n1596	1473	1	0	74	141.0739583333317
n1594	1469	1	0	76	140.86770833333165
n1597	1476	1	0	86	141.17604166666501
n1595	1472	1	0	88	140.96249999999836
n1616	1482	1	0	47	141.45937499999837
n1614	1478	1	0	48	141.25937499999836
n1617	1483	1	0	59	141.5499999999984
n1615	1479	1	0	60	141.34791666666501
n1600	1481	1	0	71	141.46458333333172
n1598	1477	1	0	72	141.2645833333317
n1601	1484	1	0	83	141.56041666666505
n1599	1480	1	0	84	141.36874999999836
n1618	1486	1	0	45	141.64687499999837
n1620	1490	1	0	47	141.84895833333175
n1619	1487	1	0	57	141.75104166666506
n1621	1491	1	0	59	141.9541666666651
n1602	1485	1	0	69	141.65104166666504
n1604	1489	1	0	71	141.8447916666651
n1603	1488	1	0	81	141.74999999999838
n1605	1492	1	0	83	141.9416666666651
n1624	1498	1	0	45	142.23229166666508
n1622	1494	1	0	48	142.03958333333173
n1625	1500	1	0	57	142.36770833333176
n1623	1496	1	0	60	142.14479166666507
n1608	1497	1	0	69	142.22395833333175
n1606	1493	1	0	72	142.03541666666507
n1609	1499	1	0	81	142.32499999999843
n1607	1495	1	0	84	142.13333333333173
n1644	1506	1	0	42	142.62708333333177
n1642	1502	1	0	43	142.43124999999844
n1645	1507	1	0	54	142.71458333333177
n1643	1504	1	0	55	142.54687499999844
n1628	1505	1	0	66	142.6135416666651
n1626	1501	1	0	67	142.42291666666512
n1629	1508	1	0	78	142.70937499999843
n1627	1503	1	0	79	142.51874999999845
n1648	1514	1	0	38	143.0156249999984
n1646	1510	1	0	40	142.81145833333176
n1649	1516	1	0	50	143.12708333333174
n1647	1512	1	0	52	142.93020833333173
n1632	1513	1	0	62	143.0062499999984
n1630	1509	1	0	64	142.80520833333176
n1633	1515	1	0	74	143.1124999999984
n1631	1511	1	0	76	142.9062499999984
n1652	1522	1	0	35	143.40520833333167
n1650	1518	1	0	36	143.2177083333317
n1653	1523	1	0	47	143.49583333333166
n1651	1520	1	0	48	143.32187499999833
n1636	1521	1	0	59	143.401041666665
n1634	1517	1	0	60	143.2052083333317
n1637	1524	1	0	71	143.49999999999832
n1635	1519	1	0	72	143.307291666665
n1656	1529	1	0	31	143.79374999999834
n1654	1526	1	0	33	143.601041666665
n1657	1532	1	0	43	143.85833333333167
n1655	1527	1	0	45	143.679166666665
n1640	1530	1	0	55	143.78958333333168
n1638	1525	1	0	57	143.59583333333165
n1641	1531	1	0	67	143.888541666665
n1639	1528	1	0	69	143.70208333333167
n1675	1537	1	0	40	144.19687499999836
n1674	1534	1	0	42	143.98958333333167
n1660	1536	1	0	52	144.1833333333317
n1658	1533	1	0	54	143.98958333333167
n1661	1538	1	0	64	144.28020833333167
n1659	1535	1	0	66	144.08645833333168
n1677	1543	1	0	37	144.57291666666495
n1676	1540	1	0	38	144.39270833333165
n1664	1542	1	0	49	144.57708333333161
n1662	1539	1	0	50	144.382291666665
n1665	1544	1	0	61	144.68229166666495
n1663	1541	1	0	62	144.4874999999983
n1679	1549	1	0	36	144.97708333333162
n1678	1546	1	0	38	144.78437499999828
n1668	1548	1	0	48	144.9749999999983
n1666	1545	1	0	50	144.77604166666495
n1669	1550	1	0	60	145.07187499999827
n1667	1547	1	0	62	144.88020833333164
n1681	1555	1	0	33	145.3614583333316
n1680	1552	1	0	35	145.17187499999827
n1672	1554	1	0	45	145.3614583333316
n1670	1551	1	0	47	145.16562499999827
n1673	1556	1	0	57	145.44791666666495
n1671	1553	1	0	59	145.26041666666492
n1690	1557	1	0	31	145.58020833333163
n1691	1558	1	0	43	145.5624999999983
n1682	1559	1	0	55	145.56666666666496
n1693	1561	1	0	38	146.4583333333317
n1694	1562	1	0	42	146.46354166666504
n1695	1563	1	0	45	146.4583333333317
n1696	1560	1	0	50	146.44062499999836
n1684	1564	1	0	66	146.44062499999836
n1685	1565	1	0	69	146.44479166666503
n1686	deletion
n1687	deletion
n1688	1566	1	0	78	146.44479166666503
n1705	1567	1	0	31	147.37083333333172
n1706	1572	1	0	35	147.39166666666506
n1707	1573	1	0	38	147.38229166666505
n1708	1569	1	0	43	147.34791666666507
n1698	1570	1	0	67	147.35416666666507
n1699	1574	1	0	71	147.35416666666507
n1700	1571	1	0	74	147.41666666666507
n1701	1568	1	0	79	147.35833333333173
n1710	1576	1	0	50	148.58437499999854
n1703	1575	1	0	62	148.5635416666652
n1711	1578	1	0	50	148.97604166666517
n1724	deletion
n1704	1577	1	0	62	148.9718749999985
n1725	1587	1	0	49	149.61666666666522
n1731	1582	1	0	50	149.4270833333319
n1733	deletion
n1726	1585	1	0	50	149.5895833333319
n1730	1580	1	0	52	149.34374999999855
n1732	1584	1	0	52	149.53124999999855
n1723	deletion
n1714	1588	1	0	61	149.59374999999855
n1720	1581	1	0	62	149.40833333333188
n1722	1586	1	0	62	149.58437499999854
n1715	1589	1	0	62	149.6760416666652
n1713	deletion
n1719	1579	1	0	64	149.3395833333319
n1721	1583	1	0	64	149.48541666666523
n1712	deletion
n1727	1590	1	0	47	149.7302083333319
n1716	1591	1	0	59	149.7302083333319
n1728	1593	1	0	53	150.3656249999986
n1729	1595	1	0	55	150.34479166666526
n1717	1592	1	0	62	150.3656249999986
n1718	1594	1	0	71	150.3312499999986
n1739	1596	1	0	51	151.164583333332
n1740	deletion
n1734	1598	1	0	60	151.18229166666532
n1735	1597	1	0	72	151.15729166666532
n1742	1600	1	0	55	152.03958333333202
n1737	1599	1	0	67	152.02916666666536
n1743	1601	1	0	55	152.4468749999987
n1756	deletion
n1738	1602	1	0	67	152.44270833333204
n1745	deletion
n1757	1611	1	0	53	153.15833333333208
n1763	1605	1	0	55	152.9041666666654
n1765	deletion
n1758	1610	1	0	55	153.0510416666654
n1762	1604	1	0	56	152.8218749999987
n1764	1607	1	0	56	152.9854166666654
n1755	deletion
n1746	1609	1	0	65	153.07812499999875
n1752	1608	1	0	67	152.87604166666537
n1754	deletion
n1747	1612	1	0	67	153.16249999999874
n1751	1603	1	0	68	152.8124999999987
n1753	1606	1	0	68	152.97083333333208
n1744	deletion
n1759	1613	1	0	52	153.2041666666654
n1748	1614	1	0	64	153.2145833333321
n1760	1616	1	0	58	153.95416666666546
n1761	1618	1	0	60	153.91458333333213
n1749	1615	1	0	67	153.9281249999988
n1750	1617	1	0	76	153.91458333333213
n1771	1620	1	0	56	154.75937499999884
n1772	deletion
n1766	1621	1	0	65	154.74687499999885
n1767	1619	1	0	77	154.75937499999884
n1774	1622	1	0	56	155.64687499999897
n1769	1623	1	0	68	155.64687499999897
n1775	1624	1	0	56	156.05416666666565
n1770	1625	1	0	68	156.05520833333233
n1796	1635	1	0	55	156.78229166666569
n1805	1629	1	0	56	156.506249999999
n1807	1633	1	0	56	156.67812499999903
n1795	deletion
n1797	deletion
n1804	1626	1	0	58	156.465624999999
n1806	1631	1	0	58	156.5979166666657
n1794	deletion
n1778	1634	1	0	67	156.70833333333235
n1787	1628	1	0	68	156.50416666666567
n1789	1632	1	0	68	156.64583333333235
n1779	1636	1	0	68	156.77083333333235
n1777	deletion
n1786	1627	1	0	70	156.4333333333323
n1788	1630	1	0	70	156.5885416666657
n1776	deletion
n1798	1637	1	0	53	156.80937499999902
n1780	1638	1	0	65	156.81562499999902
n1801	1647	1	0	60	157.55208333333243
n1809	1641	1	0	62	157.30416666666576
n1802	1646	1	0	62	157.47291666666578
n1834	1663	1	0	62	158.3906249999993
n1811	deletion
n1800	deletion
n1808	1640	1	0	63	157.23020833333243
n1810	1644	1	0	63	157.38541666666578
n1799	deletion
n1783	1648	1	0	72	157.50729166666576
n1791	1642	1	0	74	157.2968749999991
n1793	1645	1	0	74	157.44583333333244
n1784	1650	1	0	74	157.5562499999991
n1782	deletion
n1790	1639	1	0	75	157.2187499999991
n1792	1643	1	0	75	157.38333333333244
n1781	deletion
n1803	1649	1	0	58	157.58645833333244
n1785	1651	1	0	70	157.60937499999912
n1832	1660	1	0	64	158.3593749999993
n1841	1655	1	0	65	158.1010416666659
n1843	deletion
n1833	1659	1	0	65	158.2864583333326
n1831	deletion
n1840	1652	1	0	67	158.02604166666592
n1842	1657	1	0	67	158.2041666666659
n1830	deletion
n1814	1661	1	0	76	158.2864583333326
n1823	1654	1	0	77	158.08958333333257
n1825	1658	1	0	77	158.27812499999925
n1815	1662	1	0	77	158.36666666666596
n1813	deletion
n1822	1653	1	0	79	158.01458333333258
n1824	1656	1	0	79	158.16249999999926
n1812	deletion
n1816	1664	1	0	74	158.41145833333263
n1837	1673	1	0	67	159.222916666666
n1845	1668	1	0	68	158.93229166666603
n1847	deletion
n1838	1672	1	0	68	159.11874999999935
n1836	deletion
n1844	1665	1	0	70	158.84166666666604
n1846	1669	1	0	70	159.03229166666603
n1835	deletion
n1819	1674	1	0	79	159.1614583333327
n1827	1667	1	0	80	158.91874999999936
n1829	1671	1	0	80	159.09166666666601
n1820	1675	1	0	80	159.24374999999935
n1818	deletion
n1826	1666	1	0	82	158.83229166666604
n1828	1670	1	0	82	159.0145833333327
n1817	deletion
n1839	1676	1	0	65	159.25104166666603
n1821	1677	1	0	77	159.269791666666
n1864	1705	1	0	34	159.97604166666608
n1865	1706	1	0	38	159.99166666666608
n1866	1707	1	0	41	159.98020833333274
n1867	1703	1	0	46	159.96145833333276
n1848	1678	1	0	77	159.97604166666608
n1850	1680	1	0	80	160.3031249999994
n1849	1679	1	0	86	160.14270833333273
n1851	1681	1	0	89	160.43229166666606
n1852	1682	1	0	74	160.5781249999994
n1854	1684	1	0	77	160.7906249999994
n1853	1683	1	0	80	160.69062499999941
n1855	1685	1	0	86	160.88333333333276
n1856	1686	1	0	68	161.00624999999943
n1858	1688	1	0	74	161.2041666666661
n1857	1687	1	0	77	161.09062499999942
n1859	1689	1	0	80	161.31249999999943
n1860	1690	1	0	65	161.41666666666612
n1862	1692	1	0	68	161.6208333333328
n1861	1691	1	0	74	161.51041666666612
n1863	1693	1	0	77	161.71666666666613
n1868	1694	1	0	62	161.81041666666613
n1870	1696	1	0	65	161.99791666666613
n1869	1695	1	0	68	161.91458333333279
n1871	1697	1	0	74	162.07604166666613
n1872	1698	1	0	56	162.20104166666616
n1874	1700	1	0	62	162.38854166666616
n1873	1699	1	0	65	162.3156249999995
n1875	1701	1	0	68	162.49270833333284
n1876	1702	1	0	53	162.5999999999995
n1878	1708	1	0	56	162.8062499999995
n1877	1704	1	0	62	162.69791666666617
n1879	1709	1	0	65	162.8895833333328
n1880	1710	1	0	56	162.99687499999948
n1882	1712	1	0	62	163.16770833333283
n1881	1711	1	0	65	163.07604166666616
n1883	1713	1	0	68	163.26458333333284
n1904	1742	1	0	35	163.41354166666616
n1905	1746	1	0	38	163.43541666666616
n1906	1744	1	0	41	163.4249999999995
n1907	1740	1	0	47	163.40312499999948
n1888	1714	1	0	53	163.40416666666616
n1890	1716	1	0	56	163.60729166666619
n1889	1715	1	0	62	163.49895833333284
n1891	1717	1	0	65	163.71249999999952
n1892	1718	1	0	56	163.81770833333286
n1894	1720	1	0	62	163.9916666666662
n1893	1719	1	0	65	163.9135416666662
n1895	1721	1	0	68	164.09687499999953
n1896	1722	1	0	62	164.2135416666662
n1898	1724	1	0	65	164.40208333333285
n1897	1723	1	0	68	164.3197916666662
n1899	1725	1	0	74	164.48333333333287
n1900	1726	1	0	65	164.59374999999952
n1902	1728	1	0	68	164.7916666666662
n1901	1727	1	0	74	164.68541666666619
n1903	1729	1	0	77	164.88958333333287
n1908	1730	1	0	68	165.00312499999953
n1910	1732	1	0	74	165.1781249999995
n1909	1731	1	0	77	165.09687499999953
n1911	1733	1	0	80	165.2718749999995
n1912	1735	1	0	74	165.3979166666662
n1914	1737	1	0	77	165.59270833333287
n1913	1736	1	0	80	165.49687499999953
n1915	1738	1	0	86	165.69583333333287
n1916	1739	1	0	77	165.79999999999953
n1918	1743	1	0	80	165.99791666666619
n1917	1741	1	0	86	165.89374999999953
n1919	1745	1	0	89	166.0885416666662
n1920	1747	1	0	74	166.21458333333288
n1922	1749	1	0	77	166.43437499999956
n1921	1748	1	0	80	166.3270833333329
n1923	1750	1	0	86	166.5395833333329
n1944	1776	1	0	36	166.73333333333295
n1945	1779	1	0	41	166.7604166666663
n1946	1781	1	0	44	166.7374999999996
n1947	1778	1	0	48	166.71458333333294
n1928	1751	1	0	77	166.72604166666628
n1930	1753	1	0	80	167.02499999999964
n1929	1752	1	0	84	166.8947916666663
n1931	1754	1	0	89	167.1229166666663
n1932	1755	1	0	72	167.26458333333298
n1934	1757	1	0	77	167.455208333333
n1933	1756	1	0	80	167.36770833333298
n1935	1758	1	0	84	167.545833333333
n1936	1759	1	0	68	167.664583333333
n1938	1760	1	0	72	167.84895833333303
n1937	1761	1	0	77	167.74791666666636
n1939	1762	1	0	80	167.95208333333304
n1940	1763	1	0	65	168.06249999999972
n1942	1765	1	0	68	168.25520833333306
n1941	1764	1	0	72	168.15520833333304
n1943	1766	1	0	77	168.33333333333306
n1948	1767	1	0	60	168.45312499999972
n1950	1769	1	0	65	168.64062499999974
n1949	1768	1	0	68	168.54895833333305
n1951	1770	1	0	72	168.71458333333308
n1952	1771	1	0	56	168.8364583333331
n1954	1773	1	0	60	169.0218749999998
n1953	1772	1	0	65	168.94062499999978
n1955	1774	1	0	68	169.11458333333312
n1956	1775	1	0	53	169.23020833333314
n1958	1780	1	0	56	169.42499999999987
n1957	1777	1	0	60	169.32083333333318
n1959	1782	1	0	65	169.52499999999986
n1960	1783	1	0	56	169.61562499999988
n1962	1785	1	0	60	169.79895833333322
n1961	1784	1	0	65	169.72604166666656
n1963	1786	1	0	68	169.9093749999999
n1984	1816	1	0	37	170.09374999999991
n1985	1817	1	0	41	170.10520833333325
n1986	1818	1	0	44	170.10520833333325
n1987	1814	1	0	49	170.07708333333323
n1968	1787	1	0	53	170.0687499999999
n1970	1789	1	0	56	170.27916666666664
n1969	1788	1	0	59	170.16562499999992
n1971	1790	1	0	65	170.37916666666663
n1972	1791	1	0	56	170.48854166666663
n1974	1793	1	0	59	170.6927083333333
n1973	1792	1	0	65	170.5927083333333
n1975	1794	1	0	68	170.7895833333333
n1976	1795	1	0	59	170.89374999999998
n1978	1796	1	0	65	171.09895833333334
n1977	1797	1	0	68	170.99895833333335
n1979	1798	1	0	71	171.175
n1980	1799	1	0	65	171.28125
n1982	1801	1	0	68	171.47395833333334
n1981	1800	1	0	71	171.37916666666666
n1983	1802	1	0	77	171.58333333333334
n1988	1803	1	0	68	171.67083333333335
n1990	1805	1	0	71	171.86875000000003
n1989	1804	1	0	77	171.76562500000003
n1991	1806	1	0	80	171.9541666666667
n1992	1807	1	0	71	172.0635416666667
n1994	1809	1	0	77	172.2729166666667
n1993	1808	1	0	80	172.16458333333338
n1995	1810	1	0	83	172.36458333333334
n1996	1811	1	0	68	172.45000000000002
n1998	1813	1	0	71	172.66562500000003
n1997	1812	1	0	77	172.53750000000002
n1999	1815	1	0	80	172.75833333333338
n2000	1820	1	0	71	172.87500000000003
n2002	1821	1	0	77	173.09375000000003
n2001	1822	1	0	80	172.97708333333335
n2003	1823	1	0	83	173.1916666666667
n2024	1854	1	0	37	173.4104166666667
n2025	1845	1	0	42	173.43750000000003
n2026	1855	1	0	45	173.41875000000002
n2027	1852	1	0	49	173.39895833333335
n2008	1824	1	0	69	173.3947916666667
n2010	1826	1	0	73	173.67395833333336
n2009	1825	1	0	78	173.5479166666667
n2011	1827	1	0	81	173.78645833333334
n2012	1828	1	0	66	173.92500000000004
n2014	1830	1	0	69	174.1291666666667
n2013	1829	1	0	73	174.03333333333336
n2015	1831	1	0	78	174.21458333333337
n2016	1833	1	0	61	174.33645833333335
n2018	1835	1	0	66	174.54895833333336
n2017	deletion
n2019	1836	1	0	73	174.6385416666667
n2020	1837	1	0	57	174.75000000000006
n2022	1838	1	0	61	174.95520833333342
n2021	1840	1	0	66	174.84479166666674
n2023	1839	1	0	69	175.02291666666676
n2028	1841	1	0	54	175.13541666666677
n2030	1843	1	0	57	175.33020833333345
n2029	1842	1	0	61	175.22916666666677
n2031	1844	1	0	66	175.42395833333345
n2032	1846	1	0	57	175.5312500000001
n2034	1848	1	0	61	175.74375000000015
n2033	1847	1	0	66	175.6416666666668
n2035	1849	1	0	69	175.8145833333335
n2036	1850	1	0	54	175.9281250000002
n2040	1857	1	0	57	176.29687500000023
n2038	deletion
n2037	deletion
n2039	1856	1	0	66	176.23125000000022
n2042	1858	1	0	61	176.53125000000026
n2041	1859	1	0	66	176.42083333333358
n2043	1860	1	0	69	176.59375000000026
n2064	1893	1	0	37	176.71979166666694
n2065	1891	1	0	40	176.74687500000027
n2066	1892	1	0	45	176.7802083333336
n2067	1894	1	0	49	176.7114583333336
n2048	1861	1	0	55	176.7114583333336
n2049	1862	1	0	57	176.81666666666695
n2050	1863	1	0	64	176.91979166666695
n2051	1864	1	0	67	176.9781250000003
n2052	1865	1	0	54	177.10520833333362
n2053	1866	1	0	57	177.21145833333364
n2054	1867	1	0	63	177.297916666667
n2055	1868	1	0	66	177.394791666667
n2056	1869	1	0	55	177.5145833333337
n2057	1870	1	0	57	177.6020833333337
n2058	1871	1	0	64	177.7208333333337
n2059	1872	1	0	67	177.7895833333337
n2060	deletion
n2061	1874	1	0	57	178.0062500000004
n2062	deletion
n2063	deletion
n2068	1877	1	0	55	178.28958333333375
n2069	1878	1	0	57	178.38020833333374
n2070	1879	1	0	64	178.5125000000004
n2071	1880	1	0	67	178.5656250000004
n2072	1881	1	0	54	178.69479166666713
n2073	1882	1	0	57	178.79270833333382
n2077	1886	1	0	57	179.20729166666723
n2074	1883	1	0	63	178.88645833333385
n2075	1884	1	0	66	178.99062500000053
n2076	1885	1	0	55	179.1104166666672
n2078	1887	1	0	64	179.3416666666672
n2079	1888	1	0	67	179.41354166666721
n2080	1889	1	0	55	179.55208333333385
n2081	1890	1	0	57	179.6656250000005
n2082	1895	1	0	64	179.82395833333385
n2083	1896	1	0	67	179.9447916666672
n2102	1902	1	0	50	180.66041666666723
n2103	1901	1	0	57	180.66041666666723
n2088	1898	1	0	62	180.66041666666723
n2089	1897	1	0	66	180.63125000000056
n2090	deletion
n2094	deletion
n2092	1903	1	0	62	181.59062500000064
n2096	1907	1	0	62	181.770833333334
n2091	1900	1	0	64	181.49270833333395
n2095	1906	1	0	64	181.69062500000067
n2093	1904	1	0	66	181.59375000000065
n2097	1908	1	0	66	181.75416666666732
n2100	1911	1	0	62	182.03020833333403
n2098	1909	1	0	64	181.83437500000068
n2101	1912	1	0	66	182.02708333333402
n2099	1910	1	0	67	181.82916666666733
n2109	1916	1	0	45	182.24583333333402
n2110	1914	1	0	57	182.2437500000007
n2104	1913	1	0	61	182.236458333334
n2105	1915	1	0	64	182.23229166666735
n2111	1920	1	0	45	182.71250000000072
n2112	1918	1	0	57	182.69583333333404
n2106	1917	1	0	61	182.67916666666736
n2107	1919	1	0	69	182.66354166666736
n2122	1926	1	0	45	184.21458333333405
n2123	1929	1	0	52	184.23333333333406
n2124	1927	1	0	57	184.2354166666674
n2121	1924	1	0	61	184.23333333333406
n2114	1921	1	0	67	184.2041666666674
n2115	1922	1	0	66	185.09062500000078
n2117	1925	1	0	66	185.26458333333417
n2116	1923	1	0	67	185.17604166666746
n2118	1928	1	0	67	185.35312500000083
n2120	1931	1	0	67	185.62083333333416
n2119	1930	1	0	69	185.41562500000083
n2130	1935	1	0	50	185.8572916666675
n2131	1933	1	0	57	185.85312500000083
n2125	1932	1	0	62	185.8572916666675
n2126	1934	1	0	66	185.8385416666675
n2132	1937	1	0	50	186.31354166666748
n2133	1938	1	0	57	186.3156250000008
n2127	1936	1	0	66	186.30312500000082
n2128	1939	1	0	74	186.28958333333415
n2143	1943	1	0	50	187.78541666666754
n2144	1942	1	0	54	187.79270833333422
n2145	1941	1	0	57	187.77916666666755
n2146	1940	1	0	62	187.76979166666754
n2135	1944	1	0	66	187.76979166666754
n2136	1945	1	0	74	187.76979166666754
n2147	1948	1	0	38	188.1968750000009
n2148	1946	1	0	50	188.17916666666756
n2137	1947	1	0	72	188.6031250000009
n2139	1950	1	0	72	188.7708333333342
n2138	1949	1	0	74	188.6895833333342
n2140	1951	1	0	74	188.8552083333342
n2142	1953	1	0	72	189.11666666666753
n2141	1952	1	0	75	188.92395833333418
n2150	1954	1	0	69	189.32708333333417
n2152	1956	1	0	69	189.49687500000084
n2151	1955	1	0	70	189.4197916666675
n2153	1957	1	0	70	189.5697916666675
n2155	1959	1	0	69	189.83750000000086
n2154	1958	1	0	72	189.64062500000085
n2156	1960	1	0	66	190.03541666666754
n2158	1962	1	0	66	190.19479166666756
n2157	1961	1	0	67	190.12291666666755
n2159	1963	1	0	67	190.27083333333422
n2161	1965	1	0	66	190.52708333333422
n2160	1964	1	0	69	190.3343750000009
n2169	1966	1	0	38	190.7427083333342
n2170	1968	1	0	50	190.73125000000087
n2163	1967	1	0	62	190.73437500000088
n2171	1973	1	0	50	191.16041666666752
n2172	1972	1	0	62	191.14791666666753
n2165	1970	1	0	63	191.51770833333418
n2166	1971	1	0	75	191.51770833333418
n2173	1975	1	0	48	191.92291666666753
n2174	1976	1	0	60	191.90416666666752
n2167	1981	1	0	75	191.89895833333418
n2168	1980	1	0	87	191.9010416666675
n2182	1978	1	0	46	192.31250000000085
n2183	1979	1	0	58	192.30625000000086
n2184	1986	1	0	58	192.6958333333342
n2185	1987	1	0	70	192.6864583333342
n2177	1983	1	0	74	192.69062500000086
n2178	1982	1	0	86	192.6958333333342
n2179	1985	1	0	72	193.07812500000085
n2186	1991	1	0	57	193.50000000000088
n2187	1988	1	0	69	193.48020833333422
n2180	1990	1	0	72	193.47500000000088
n2181	1989	1	0	84	193.47916666666754
n2199	1993	1	0	55	193.8937500000009
n2200	1992	1	0	67	193.88229166666756
n2188	1995	1	0	71	193.88541666666757
n2189	1997	1	0	74	193.88541666666757
n2190	1994	1	0	79	193.93333333333422
n2191	1996	1	0	83	193.88958333333423
n2201	2000	1	0	43	194.30833333333428
n2202	1999	1	0	55	194.2947916666676
n2193	2001	1	0	77	194.74270833333432
n2195	2003	1	0	77	194.91041666666766
n2194	2002	1	0	79	194.81354166666765
n2196	2004	1	0	79	194.97604166666767
n2198	2006	1	0	77	195.23958333333434
n2197	2005	1	0	80	195.046875000001
n2204	2007	1	0	74	195.43958333333433
n2206	2009	1	0	74	195.60520833333433
n2205	2008	1	0	75	195.52916666666766
n2207	2010	1	0	75	195.675000000001
n2209	2012	1	0	74	195.95000000000098
n2208	2011	1	0	77	195.75416666666766
n2210	2013	1	0	71	196.15312500000098
n2212	2015	1	0	71	196.300000000001
n2211	2014	1	0	72	196.23125000000098
n2213	2016	1	0	72	196.381250000001
n2215	2018	1	0	71	196.643750000001
n2214	2017	1	0	74	196.44479166666767
n2223	2020	1	0	31	196.86562500000102
n2224	2021	1	0	43	196.85208333333435
n2217	2019	1	0	67	196.84270833333434
n2225	2025	1	0	43	197.27916666666772
n2226	2026	1	0	55	197.26770833333438
n2219	2023	1	0	56	197.65000000000106
n2220	2024	1	0	68	197.65625000000105
n2227	2027	1	0	41	198.0614583333344
n2228	2028	1	0	53	198.05000000000106
n2221	2032	1	0	68	198.05000000000106
n2222	2031	1	0	80	198.05000000000106
n2237	2029	1	0	39	198.45520833333438
n2238	2030	1	0	51	198.44375000000105
n2239	2037	1	0	51	198.84479166666776
n2240	2038	1	0	63	198.8406250000011
n2231	2033	1	0	67	198.83541666666775
n2232	2034	1	0	79	198.84479166666776
n2233	2035	1	0	65	199.22708333333443
n2234	2036	1	0	77	199.23333333333443
n2241	2042	1	0	50	199.6333333333344
n2242	2039	1	0	62	199.62083333333442
n2235	2041	1	0	77	199.62500000000108
n2236	2040	1	0	89	199.62500000000108
n2253	2043	1	0	48	200.04270833333442
n2254	2044	1	0	60	200.02708333333442
n2243	2046	1	0	76	200.03854166666775
n2244	2048	1	0	79	200.0343750000011
n2245	2045	1	0	84	200.11041666666776
n2246	2047	1	0	88	200.03854166666775
n2255	2051	1	0	60	200.45520833333447
n2256	2050	1	0	72	200.44375000000113
n2247	2052	1	0	82	200.88333333333446
n2249	2054	1	0	82	201.05416666666784
n2248	2053	1	0	84	200.96770833333449
n2250	2055	1	0	84	201.14062500000117
n2252	2057	1	0	82	201.37812500000118
n2251	2056	1	0	85	201.1927083333345
n2258	2058	1	0	79	201.58541666666787
n2260	2060	1	0	79	201.73958333333454
n2259	2059	1	0	80	201.66145833333454
n2261	2061	1	0	80	201.82708333333454
n2263	2063	1	0	79	202.08958333333456
n2262	2062	1	0	82	201.89270833333455
n2264	2064	1	0	76	202.29375000000124
n2266	2066	1	0	76	202.45208333333457
n2265	2065	1	0	77	202.38958333333457
n2267	2067	1	0	77	202.5437500000012
n2269	2069	1	0	76	202.7947916666679
n2268	2068	1	0	79	202.59791666666789
n2277	2071	1	0	36	203.00937500000123
n2278	2072	1	0	48	202.99687500000124
n2271	2070	1	0	72	202.99687500000124
n2279	2075	1	0	48	203.42395833333458
n2280	2076	1	0	60	203.41458333333458
n2273	2073	1	0	61	203.79479166666792
n2274	2074	1	0	73	203.79895833333458
n2281	2078	1	0	46	204.19791666666794
n2282	2077	1	0	58	204.18541666666795
n2275	2082	1	0	73	204.1802083333346
n2276	2081	1	0	85	204.18541666666795
n2290	2079	1	0	44	204.58437500000127
n2291	2080	1	0	56	204.57500000000127
n2295	2086	1	0	56	204.98958333333462
n2292	2087	1	0	68	204.98020833333462
n2285	2083	1	0	72	204.97604166666795
n2286	2084	1	0	84	204.98437500000128
n2287	2085	1	0	70	205.37291666666795
n2293	2089	1	0	55	205.77083333333462
n2294	2088	1	0	67	205.75729166666795
n2288	2093	1	0	70	205.7531250000013
n2289	2092	1	0	82	205.7531250000013
