onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.9375,0.15364583,55,47,1,0,2622,188.49284,999.0
189.09114,0.072916664,70,65,1,0,2623,188.49284,999.0
189.17188,0.04296875,68,64,1,0,2624,189.09505,1002.0
189.2552,0.2721354,67,62,1,0,2625,189.09505,1002.0
189.26302,0.2643229,60,52,1,0,2626,189.09505,1002.0
189.33723,0.19010417,65,55,1,0,2627,189.09505,1002.0
189.09895,0.4283854,53,51,1,0,2628,189.09505,1002.0
189.41016,0.1171875,64,65,1,0,2629,189.09505,1002.0
189.41145,0.115885414,56,56,1,0,2630,189.09505,1002.0
189.48828,0.0390625,65,55,1,0,2631,189.09505,1002.0
189.57422,0.03125,67,60,1,0,2632,189.56511,1005.0
189.55598,0.55598956,46,69,1,0,2633,189.09505,1002.0
189.63411,0.4778646,68,70,1,0,2634,189.56511,1005.0
189.72005,0.3919271,69,66,1,0,2635,189.56511,1005.0
189.79688,0.31510416,70,70,1,0,2636,189.56511,1005.0
189.72527,0.38671875,62,57,1,0,2637,189.56511,1005.0
189.8737,0.23828125,72,70,1,0,2638,189.56511,1005.0
189.96355,0.1484375,70,69,1,0,2639,189.56511,1005.0
189.88411,0.22786458,56,57,1,0,2640,189.56511,1005.0
190.07683,0.08984375,67,65,1,0,2641,190.06445,1008.0
190.15105,0.091145836,68,66,1,0,2642,190.06445,1008.0
190.21484,0.3528646,70,65,1,0,2643,190.06445,1008.0
190.27995,0.2877604,72,69,1,0,2644,190.06445,1008.0
190.05208,0.515625,51,72,1,0,2645,189.56511,1005.0
190.22266,0.3450521,63,58,1,0,2646,190.06445,1008.0
190.3763,0.19140625,74,78,1,0,2647,190.06445,1008.0
190.3737,0.19401042,55,53,1,0,2648,190.06445,1008.0
190.46223,0.10546875,75,72,1,0,2649,190.06445,1008.0
190.54167,0.60807294,48,64,1,0,2650,190.06445,1008.0
190.57161,0.578125,80,70,1,0,2651,190.55664,1011.0
190.65625,0.4934896,79,68,1,0,2652,190.55664,1011.0
190.7461,0.40364584,77,71,1,0,2653,190.55664,1011.0
190.7461,0.40364584,63,65,1,0,2654,190.55664,1011.0
190.82812,0.3216146,75,81,1,0,2655,190.55664,1011.0
190.91145,0.23828125,74,63,1,0,2656,190.55664,1011.0
190.98567,0.1640625,72,73,1,0,2657,190.55664,1011.0
190.91145,0.23828125,55,64,1,0,2658,190.55664,1011.0
191.05339,0.096354164,70,77,1,0,2659,190.55664,1011.0
191.1302,0.05859375,68,75,1,0,2660,191.06184,1014.0
191.21614,0.048177082,67,62,1,0,2661,191.06184,1014.0
191.28906,0.2565104,65,58,1,0,2662,191.06184,1014.0
191.23567,0.30989584,60,55,1,0,2663,191.06184,1014.0
191.07031,0.4752604,53,76,1,0,2664,191.06184,1014.0
191.3698,0.17578125,64,66,1,0,2665,191.06184,1014.0
191.3802,0.16536458,56,61,1,0,2666,191.06184,1014.0
191.45703,0.088541664,65,60,1,0,2667,191.06184,1014.0
191.54427,0.0390625,67,61,1,0,2668,191.06184,1014.0
191.54558,0.079427086,46,67,1,0,2669,191.54492,1017.0
191.6289,0.5807292,68,56,1,0,2670,191.54492,1017.0
191.70183,0.5078125,69,60,1,0,2671,191.54492,1017.0
191.70964,0.5,62,55,1,0,2672,191.54492,1017.0
191.79167,0.41796875,70,56,1,0,2673,191.54492,1017.0
191.875,0.3346354,72,63,1,0,2674,191.54492,1017.0
191.96484,0.24479167,70,50,1,0,2675,191.54492,1017.0
191.8698,0.33984375,56,51,1,0,2676,191.54492,1017.0
192.11719,0.092447914,67,48,1,0,2677,192.10677,1020.0
192.20183,0.048177082,68,57,1,0,2678,192.10677,1020.0
192.27995,0.0390625,70,59,1,0,2679,192.10677,1020.0
192.36458,0.74609375,72,63,1,0,2680,192.10677,1020.0
192.09636,1.0143229,51,58,1,0,2681,191.54492,1017.0
192.28516,0.8255208,61,40,1,0,2682,192.10677,1020.0
192.4336,0.6770833,73,65,1,0,2683,192.10677,1020.0
192.5039,0.6067708,75,60,1,0,2684,192.10677,1020.0
192.59114,0.51953125,77,52,1,0,2685,192.10677,1020.0
192.46355,0.64713544,55,49,1,0,2686,192.10677,1020.0
192.66667,0.4440104,79,66,1,0,2687,192.597,1023.0
192.73177,0.37890625,80,71,1,0,2688,192.597,1023.0
192.82292,0.2877604,82,72,1,0,2689,192.597,1023.0
192.60286,0.5078125,50,72,1,0,2690,192.597,1023.0
192.79427,0.31640625,61,54,1,0,2691,192.597,1023.0
192.92448,0.18619792,84,70,1,0,2692,192.597,1023.0
193.0013,0.109375,85,71,1,0,2693,192.597,1023.0
192.9375,0.20703125,51,76,1,0,2694,192.597,1023.0
193.07292,0.091145836,87,75,1,0,2695,192.597,1023.0
193.16277,0.037760418,89,60,1,0,2696,193.0905,1026.0
193.25781,0.44791666,91,66,1,0,2697,193.0905,1026.0
193.33464,0.37109375,92,59,1,0,2698,193.0905,1026.0
193.10808,0.59765625,53,67,1,0,2699,193.0905,1026.0
193.27473,0.4309896,61,55,1,0,2700,193.0905,1026.0
193.42317,0.2825521,56,49,1,0,2701,193.0905,1026.0
193.44011,0.265625,101,68,1,0,2702,193.0905,1026.0
193.53255,0.17317708,99,71,1,0,2703,193.0905,1026.0
193.61067,0.095052086,97,71,1,0,2704,193.60742,1029.0
193.6823,0.075520836,96,72,1,0,2705,193.60742,1029.0
193.76433,0.42578125,94,81,1,0,2706,193.60742,1029.0
193.60417,0.5859375,55,73,1,0,2707,193.0905,1026.0
193.7539,0.4361979,65,58,1,0,2708,193.60742,1029.0
193.84114,0.34895834,92,83,1,0,2709,193.60742,1029.0
193.92317,0.2669271,91,79,1,0,2710,193.60742,1029.0
194.0052,0.18489583,89,76,1,0,2711,193.60742,1029.0
193.90886,0.28125,61,59,1,0,2712,193.60742,1029.0
194.09245,0.09765625,87,78,1,0,2713,194.08789,1032.0
194.16797,0.065104164,85,76,1,0,2714,194.08789,1032.0
194.25,0.3763021,84,75,1,0,2715,194.08789,1032.0
194.2513,0.375,65,66,1,0,2716,194.08789,1032.0
194.32942,0.296875,82,77,1,0,2717,194.08789,1032.0
194.39453,0.23177083,80,82,1,0,2718,194.08789,1032.0
194.47527,0.15104167,79,76,1,0,2719,194.08789,1032.0
194.41927,0.20703125,61,67,1,0,2720,194.08789,1032.0
194.08333,0.54296875,55,85,1,0,2721,193.60742,1029.0
194.5677,0.07421875,77,72,1,0,2722,194.56706,1035.0
194.64844,0.079427086,75,75,1,0,2723,194.56706,1035.0
194.72005,0.3919271,73,78,1,0,2724,194.56706,1035.0
194.73567,0.3763021,65,61,1,0,2725,194.56706,1035.0
194.8086,0.3033854,72,77,1,0,2726,194.56706,1035.0
194.5664,0.54557294,56,85,1,0,2727,194.08789,1032.0
194.90105,0.2109375,61,61,1,0,2728,194.56706,1035.0
194.89323,0.21875,70,75,1,0,2729,194.56706,1035.0
194.96875,0.14322917,68,72,1,0,2730,194.56706,1035.0
195.07031,0.041666668,61,56,1,0,2731,195.07031,1038.0
195.07031,0.041666668,65,55,1,0,2732,195.07031,1038.0
195.08203,0.03125,58,60,1,0,2733,195.07031,1038.0
195.05989,0.078125,67,72,1,0,2734,194.56706,1035.0
195.14062,0.067708336,68,75,1,0,2735,195.07031,1038.0
195.21094,0.03515625,70,74,1,0,2736,195.07031,1038.0
195.23308,0.026041666,63,64,1,0,2737,195.07031,1038.0
195.23958,0.037760418,51,61,1,0,2738,195.07031,1038.0
195.30339,0.061197918,71,63,1,0,2739,195.07031,1038.0
195.3763,0.044270832,72,65,1,0,2740,195.07031,1038.0
195.4375,0.036458332,73,68,1,0,2741,195.07031,1038.0
195.52605,0.05078125,74,66,1,0,2742,195.52605,1041.0
195.60027,0.063802086,75,64,1,0,2743,195.52605,1041.0
195.70442,0.05859375,79,53,1,0,2744,195.52605,1041.0
195.79036,0.08203125,77,63,1,0,2745,195.52605,1041.0
195.85938,0.075520836,75,65,1,0,2746,195.52605,1041.0
195.95442,0.075520836,73,53,1,0,2747,195.52605,1041.0
196.08984,0.115885414,72,46,1,0,2748,195.52605,1041.0
196.21355,0.9375,73,40,1,0,2749,196.09114,1044.0
196.09245,1.0585938,56,40,1,0,2750,196.09114,1044.0
196.28125,0.8697917,75,57,1,0,2751,196.09114,1044.0
196.27995,0.87109375,63,40,1,0,2752,196.09114,1044.0
196.36458,0.7864583,77,47,1,0,2753,196.09114,1044.0
196.48047,0.67057294,79,29,1,0,2754,196.09114,1044.0
196.52214,0.62890625,80,60,1,0,2755,196.09114,1044.0
196.4323,0.71875,60,32,1,0,2756,196.09114,1044.0
196.61848,0.53255206,53,51,1,0,2757,196.09114,1044.0
196.64323,0.5078125,85,60,1,0,2758,196.63086,1047.0
196.72917,0.421875,84,58,1,0,2759,196.63086,1047.0
196.8086,0.3424479,82,69,1,0,2760,196.63086,1047.0
196.88411,0.2669271,80,63,1,0,2761,196.63086,1047.0
196.81511,0.3359375,68,57,1,0,2762,196.63086,1047.0
196.96223,0.18880208,79,52,1,0,2763,196.63086,1047.0
197.03645,0.114583336,77,64,1,0,2764,196.63086,1047.0
196.97005,0.21223958,60,54,1,0,2765,196.63086,1047.0
197.11198,0.0859375,75,72,1,0,2766,196.63086,1047.0
197.19402,0.045572918,73,66,1,0,2767,197.11458,1050.0
197.27605,0.33072916,72,64,1,0,2768,197.11458,1050.0
197.29817,0.30859375,65,54,1,0,2769,197.11458,1050.0
197.36848,0.23828125,70,60,1,0,2770,197.11458,1050.0
197.11719,0.48958334,58,70,1,0,2771,197.11458,1050.0
197.4427,0.1640625,69,62,1,0,2772,197.11458,1050.0
197.45183,0.15494792,61,55,1,0,2773,197.11458,1050.0
197.51953,0.087239586,70,65,1,0,2774,197.11458,1050.0
197.60808,0.54296875,71,63,1,0,2775,197.60612,1053.0
197.60417,0.546875,51,75,1,0,2776,197.11458,1050.0
197.69011,0.4609375,72,55,1,0,2777,197.60612,1053.0
197.75652,0.39453125,73,62,1,0,2778,197.60612,1053.0
197.7539,0.3971354,67,66,1,0,2779,197.60612,1053.0
197.84505,0.3059896,74,70,1,0,2780,197.60612,1053.0
197.92708,0.22395833,77,72,1,0,2781,197.60612,1053.0
198.00781,0.14322917,75,69,1,0,2782,197.60612,1053.0
197.91145,0.23958333,61,53,1,0,2783,197.60612,1053.0
198.10677,0.08984375,72,69,1,0,2784,198.09505,1056.0
198.17969,0.9921875,73,71,1,0,2785,198.09505,1056.0
198.08333,1.0885416,56,75,1,0,2786,197.60612,1053.0
198.2461,0.92578125,75,74,1,0,2787,198.09505,1056.0
198.30989,0.8619792,77,72,1,0,2788,198.09505,1056.0
198.25261,0.9192708,68,64,1,0,2789,198.09505,1056.0
198.40755,0.76432294,79,75,1,0,2790,198.09505,1056.0
198.48698,0.6848958,80,78,1,0,2791,198.09505,1056.0
198.57031,0.6015625,53,65,1,0,2792,198.09505,1056.0
198.39844,0.7734375,60,60,1,0,2793,198.09505,1056.0
198.61198,0.5598958,85,77,1,0,2794,198.59114,1059.0
198.6927,0.47916666,84,73,1,0,2795,198.59114,1059.0
198.75781,0.4140625,82,81,1,0,2796,198.59114,1059.0
198.84114,0.33072916,80,79,1,0,2797,198.59114,1059.0
198.77344,0.3984375,68,69,1,0,2798,198.59114,1059.0
198.91406,0.2578125,79,69,1,0,2799,198.59114,1059.0
199.01302,0.15885417,77,71,1,0,2800,198.59114,1059.0
198.91667,0.25520834,60,70,1,0,2801,198.59114,1059.0
199.07292,0.098958336,75,78,1,0,2802,198.59114,1059.0
199.15234,0.067708336,73,75,1,0,2803,199.07356,1062.0
199.23047,0.0625,72,67,1,0,2804,199.07356,1062.0
199.24089,0.32421875,65,58,1,0,2805,199.07356,1062.0
199.30598,0.2591146,70,73,1,0,2806,199.07356,1062.0
199.07422,0.4908854,58,76,1,0,2807,199.07356,1062.0
199.38672,0.17838542,69,65,1,0,2808,199.07356,1062.0
199.38672,0.17838542,61,57,1,0,2809,199.07356,1062.0
199.46223,0.102864586,70,61,1,0,2810,199.07356,1062.0
199.55469,0.055989582,51,66,1,0,2811,199.07356,1062.0
199.5625,0.07421875,71,58,1,0,2812,199.5586,1065.0
199.64973,0.6015625,72,63,1,0,2813,199.5586,1065.0
199.71355,0.53776044,73,61,1,0,2814,199.5586,1065.0
199.72005,0.53125,67,59,1,0,2815,199.5586,1065.0
199.82422,0.42708334,74,63,1,0,2816,199.5586,1065.0
199.90364,0.34765625,77,62,1,0,2817,199.5586,1065.0
199.97917,0.2721354,75,61,1,0,2818,199.5586,1065.0
199.88672,0.36458334,61,44,1,0,2819,199.5586,1065.0
200.1862,0.088541664,72,53,1,0,2820,200.15039,1068.0
200.28255,0.046875,73,59,1,0,2821,200.15039,1068.0
200.34766,0.036458332,75,62,1,0,2822,200.15039,1068.0
200.34114,0.9453125,66,51,1,0,2823,200.15039,1068.0
200.11458,1.171875,56,61,1,0,2824,199.5586,1065.0
200.4362,0.85026044,77,64,1,0,2825,200.15039,1068.0
200.51172,0.77473956,78,71,1,0,2826,200.15039,1068.0
200.58073,0.7057292,80,69,1,0,2827,200.15039,1068.0
200.64844,0.6380208,82,69,1,0,2828,200.64323,1071.0
200.49739,0.7890625,60,53,1,0,2829,200.15039,1068.0
200.73047,0.55598956,84,69,1,0,2830,200.64323,1071.0
200.79948,0.48697916,85,76,1,0,2831,200.64323,1071.0
200.86719,0.41927084,87,76,1,0,2832,200.64323,1071.0
200.78906,0.49739584,66,63,1,0,2833,200.64323,1071.0
200.63802,0.6484375,55,79,1,0,2834,200.15039,1068.0
200.96355,0.32291666,89,75,1,0,2835,200.64323,1071.0
201.03777,0.24869792,90,73,1,0,2836,200.64323,1071.0
200.92969,0.35677084,56,75,1,0,2837,200.64323,1071.0
201.20312,0.12109375,96,60,1,0,2838,201.17122,1074.0
201.30339,0.12109375,94,62,1,0,2839,201.17122,1074.0
201.38411,0.8619792,92,65,1,0,2840,201.17122,1074.0
201.36719,0.87890625,66,52,1,0,2841,201.17122,1074.0
201.47527,0.7708333,90,39,1,0,2842,201.17122,1074.0
201.13933,1.1067709,58,70,1,0,2843,200.64323,1071.0
201.52214,0.7239583,61,54,1,0,2844,201.17122,1074.0
201.51692,0.7291667,89,62,1,0,2845,201.17122,1074.0
201.60417,0.64192706,87,73,1,0,2846,201.17122,1074.0
201.67839,0.5677083,89,76,1,0,2847,201.67578,1077.0
201.76042,0.4856771,87,77,1,0,2848,201.67578,1077.0
201.84505,0.40104166,85,72,1,0,2849,201.67578,1077.0
201.67317,0.5729167,61,74,1,0,2850,201.17122,1074.0
201.91145,0.3346354,84,73,1,0,2851,201.67578,1077.0
201.8802,0.3658854,70,61,1,0,2852,201.67578,1077.0
202.0039,0.2421875,82,79,1,0,2853,201.67578,1077.0
202.02734,0.21875,66,64,1,0,2854,201.67578,1077.0
202.07942,0.16666667,84,85,1,0,2855,201.67578,1077.0
202.16277,0.12630208,82,78,1,0,2856,202.1595,1080.0
202.23308,0.096354164,80,81,1,0,2857,202.1595,1080.0
202.3125,0.0625,78,77,1,0,2858,202.1595,1080.0
202.32552,0.375,70,73,1,0,2859,202.1595,1080.0
202.38933,0.3111979,77,68,1,0,2860,202.1595,1080.0
202.46745,0.23307292,75,81,1,0,2861,202.1595,1080.0
202.46355,0.23697917,66,71,1,0,2862,202.1595,1080.0
202.15625,0.5442708,60,83,1,0,2863,201.67578,1077.0
202.54817,0.15234375,77,78,1,0,2864,202.1595,1080.0
202.6263,0.10546875,75,84,1,0,2865,202.6237,1083.0
202.71614,0.079427086,73,72,1,0,2866,202.6237,1083.0
202.80339,0.052083332,72,70,1,0,2867,202.6237,1083.0
202.8125,0.47395834,68,73,1,0,2868,202.6237,1083.0
202.89973,0.38671875,73,77,1,0,2869,202.6237,1083.0
202.6211,0.66536456,61,79,1,0,2870,202.1595,1080.0
202.97917,0.30729166,72,80,1,0,2871,202.6237,1083.0
203.06511,0.22135417,70,83,1,0,2872,202.6237,1083.0
202.97395,0.3125,62,78,1,0,2873,202.6237,1083.0
203.2513,0.109375,68,64,1,0,2874,203.22136,1086.0
203.22136,1.0664062,66,62,1,0,2875,203.22136,1086.0
203.21745,1.0703125,63,68,1,0,2876,202.6237,1083.0
203.39583,0.89192706,69,63,1,0,2877,203.22136,1086.0
203.50781,0.77994794,81,64,1,0,2878,203.22136,1086.0
203.59636,0.69140625,78,68,1,0,2879,203.22136,1086.0
203.66145,0.62630206,75,69,1,0,2880,203.22136,1086.0
203.73438,0.55338544,72,68,1,0,2881,203.22136,1086.0
203.8164,0.47135416,69,73,1,0,2882,203.8164,1089.0
203.90625,0.3815104,66,68,1,0,2883,203.8164,1089.0
203.96484,0.32291666,65,31,1,0,2884,203.8164,1089.0
203.96745,0.3203125,63,77,1,0,2885,203.8164,1089.0
204.0573,0.23046875,60,65,1,0,2886,203.8164,1089.0
204.1289,0.15885417,57,68,1,0,2887,203.8164,1089.0
204.22005,0.067708336,54,59,1,0,2888,203.8164,1089.0
204.31902,0.059895832,51,60,1,0,2889,203.8164,1089.0
204.33203,0.048177082,32,58,1,0,2890,204.33203,1092.0
204.36198,0.041666668,44,45,1,0,2891,204.33203,1092.0
204.5586,0.48697916,44,47,1,0,2892,204.33203,1092.0
204.65625,0.3893229,51,49,1,0,2893,204.33203,1092.0
204.72266,0.32291666,44,60,1,0,2894,204.33203,1092.0
204.8112,0.234375,51,60,1,0,2895,204.33203,1092.0
204.73047,0.31510416,68,58,1,0,2896,204.33203,1092.0
204.7552,0.2903646,60,46,1,0,2897,204.33203,1092.0
204.91145,0.13411458,43,56,1,0,2898,204.33203,1092.0
204.98177,0.063802086,51,61,1,0,2899,204.91927,1095.0
204.9414,0.13541667,61,49,1,0,2900,204.91927,1095.0
204.91927,0.16276042,69,64,1,0,2901,204.91927,1095.0
205.07161,0.05078125,44,61,1,0,2902,204.91927,1095.0
205.16927,0.040364582,51,60,1,0,2903,204.91927,1095.0
205.08984,0.13932292,60,59,1,0,2904,204.91927,1095.0
205.08723,0.14973958,68,64,1,0,2905,204.91927,1095.0
205.24348,0.083333336,45,51,1,0,2906,204.91927,1095.0
205.2461,0.1171875,61,51,1,0,2907,204.91927,1095.0
205.32161,0.053385418,51,53,1,0,2908,204.91927,1095.0
205.24089,0.14192708,67,67,1,0,2909,204.91927,1095.0
205.41277,0.040364582,44,56,1,0,2910,205.40625,1098.0
205.49219,0.4309896,51,56,1,0,2911,205.40625,1098.0
205.40625,0.51692706,60,50,1,0,2912,205.40625,1098.0
205.39583,0.52734375,68,62,1,0,2913,204.91927,1095.0
205.57812,0.3450521,39,64,1,0,2914,205.40625,1098.0
205.65495,0.26822916,51,63,1,0,2915,205.40625,1098.0
205.72786,0.1953125,44,78,1,0,2916,205.40625,1098.0
205.82812,0.095052086,51,74,1,0,2917,205.40625,1098.0
205.73828,0.19010417,60,64,1,0,2918,205.40625,1098.0
205.72656,0.21223958,68,76,1,0,2919,205.40625,1098.0
205.90364,0.076822914,43,74,1,0,2920,205.40625,1098.0
205.98567,0.061197918,51,75,1,0,2921,205.90886,1101.0
205.91016,0.16276042,61,73,1,0,2922,205.90886,1101.0
205.90886,0.18229167,69,77,1,0,2923,205.90886,1101.0
206.0677,0.05859375,44,72,1,0,2924,205.90886,1101.0
206.14714,0.0546875,51,61,1,0,2925,205.90886,1101.0
206.0677,0.16276042,60,76,1,0,2926,205.90886,1101.0
206.07161,0.16276042,68,81,1,0,2927,205.90886,1101.0
206.22786,0.16276042,45,64,1,0,2928,205.90886,1101.0
206.23047,0.16276042,61,55,1,0,2929,205.90886,1101.0
206.32942,0.06640625,51,62,1,0,2930,205.90886,1101.0
206.22786,0.17317708,67,74,1,0,2931,205.90886,1101.0
206.42317,0.049479168,44,60,1,0,2932,206.41277,1104.0
206.41277,2.0039062,60,55,1,0,2933,206.41277,1104.0
206.41145,2.0052083,68,63,1,0,2934,205.90886,1101.0
206.53386,1.8828125,51,52,1,0,2935,206.41277,1104.0
206.63152,1.7851562,39,42,1,0,2936,206.41277,1104.0
206.65755,1.7591146,60,45,1,0,2937,206.41277,1104.0
206.6836,1.7330729,51,53,1,0,2938,206.41277,1104.0
206.72395,1.6927084,63,71,1,0,2939,206.41277,1104.0
206.78906,1.6276041,44,56,1,0,2940,206.41277,1104.0
206.80598,1.6106771,68,69,1,0,2941,206.41277,1104.0
206.85547,1.5611979,51,65,1,0,2942,206.41277,1104.0
206.8711,1.5455729,70,67,1,0,2943,206.41277,1104.0
206.94402,1.4726562,39,65,1,0,2944,206.41277,1104.0
207.00261,1.4140625,51,66,1,0,2945,206.94531,1107.0
206.94661,1.4700521,72,74,1,0,2946,206.94531,1107.0
207.02605,1.390625,75,84,1,0,2947,206.94531,1107.0
207.08203,1.3346354,44,79,1,0,2948,206.94531,1107.0
207.09245,1.3242188,80,86,1,0,2949,206.94531,1107.0
207.15495,1.2617188,82,63,1,0,2950,206.94531,1107.0
207.16667,1.25,51,70,1,0,2951,206.94531,1107.0
207.20703,1.2096354,81,28,1,0,2952,206.94531,1107.0
207.23828,1.1783854,39,78,1,0,2953,206.94531,1107.0
207.29817,1.1184896,51,71,1,0,2954,206.94531,1107.0
207.33464,1.0820312,96,92,1,0,2955,206.94531,1107.0
207.39192,1.0247396,44,92,1,0,2956,206.94531,1107.0
207.48308,0.93359375,51,63,1,0,2957,207.40039,1110.0
207.24348,1.1731771,84,83,1,0,2958,206.94531,1107.0
207.40886,1.0078125,94,90,1,0,2959,207.40039,1110.0
207.48958,0.9270833,92,87,1,0,2960,207.40039,1110.0
207.5625,0.8541667,39,82,1,0,2961,207.40039,1110.0
207.57292,0.84375,87,83,1,0,2962,207.40039,1110.0
207.63933,0.77734375,51,75,1,0,2963,207.40039,1110.0
207.65625,0.7604167,84,75,1,0,2964,207.40039,1110.0
207.70833,0.7083333,44,80,1,0,2965,207.40039,1110.0
207.8112,0.60546875,51,74,1,0,2966,207.40039,1110.0
207.74348,0.67317706,82,85,1,0,2967,207.40039,1110.0
207.82292,0.59375,80,82,1,0,2968,207.40039,1110.0
207.89714,0.51953125,75,80,1,0,2969,207.89714,1113.0
207.89714,0.51953125,39,73,1,0,2970,207.89714,1113.0
207.95312,0.46354166,51,65,1,0,2971,207.89714,1113.0
207.98958,0.42708334,72,77,1,0,2972,207.89714,1113.0
208.04427,0.37239584,44,71,1,0,2973,207.89714,1113.0
208.07683,0.33984375,70,86,1,0,2974,207.89714,1113.0
208.15625,0.26041666,68,78,1,0,2975,207.89714,1113.0
208.2539,0.16276042,32,81,1,0,2976,207.89714,1113.0
208.2461,0.17057292,44,86,1,0,2977,207.89714,1113.0
208.24219,0.17447917,63,73,1,0,2978,207.89714,1113.0
208.32422,0.092447914,60,77,1,0,2979,207.89714,1113.0
208.47786,0.06640625,31,78,1,0,2980,208.47005,1116.0
208.46484,0.109375,43,91,1,0,2981,207.89714,1113.0
208.46484,1.0898438,69,83,1,0,2982,207.89714,1113.0
208.47005,1.0846354,61,74,1,0,2983,208.47005,1116.0
208.47527,1.0794271,64,74,1,0,2984,208.47005,1116.0
208.90625,0.6484375,61,71,1,0,2985,208.47005,1116.0
208.90886,0.6458333,64,69,1,0,2986,208.47005,1116.0
208.88933,0.66536456,69,72,1,0,2987,208.47005,1116.0
209.07292,0.48177084,67,85,1,0,2988,209.06511,1119.0
209.06511,0.48958334,62,79,1,0,2989,209.06511,1119.0
209.05989,0.49479166,71,78,1,0,2990,208.47005,1116.0
209.22656,0.328125,69,86,1,0,2991,209.06511,1119.0
209.21355,0.34114584,61,77,1,0,2992,209.06511,1119.0
209.23047,0.32421875,64,81,1,0,2993,209.06511,1119.0
209.39192,0.19791667,59,80,1,0,2994,209.06511,1119.0
209.39714,0.19661458,67,85,1,0,2995,209.06511,1119.0
209.39323,0.21484375,74,90,1,0,2996,209.06511,1119.0
208.90755,0.78255206,55,70,1,0,2997,208.47005,1116.0
209.57422,0.140625,64,83,1,0,2998,209.57422,1122.0
209.57812,0.89713544,57,79,1,0,2999,209.57422,1122.0
209.56511,0.91015625,73,90,1,0,3000,209.06511,1119.0
209.95964,0.515625,61,79,1,0,3001,209.57422,1122.0
209.96745,0.5078125,64,76,1,0,3002,209.57422,1122.0
209.95964,0.515625,69,78,1,0,3003,209.57422,1122.0
210.14192,0.33333334,67,87,1,0,3004,210.13672,1125.0
210.13672,0.33854166,62,87,1,0,3005,210.13672,1125.0
210.13281,0.3424479,71,82,1,0,3006,209.57422,1122.0
210.27864,0.19661458,61,82,1,0,3007,210.13672,1125.0
210.29167,0.18359375,69,88,1,0,3008,210.13672,1125.0
210.29167,0.20182292,64,85,1,0,3009,210.13672,1125.0
210.45573,0.17708333,59,78,1,0,3010,210.13672,1125.0
210.46223,0.19010417,67,91,1,0,3011,210.13672,1125.0
210.46484,0.20442708,74,89,1,0,3012,210.13672,1125.0
209.97786,0.69921875,55,73,1,0,3013,209.57422,1122.0
210.63672,0.040364582,57,66,1,0,3014,210.63672,1128.0
210.63152,2.220052,73,85,1,0,3015,210.13672,1125.0
210.64844,2.203125,64,75,1,0,3016,210.63672,1128.0
210.89192,1.9596354,31,55,1,0,3017,210.63672,1128.0
210.98698,1.8645834,45,50,1,0,3018,210.63672,1128.0
210.97136,1.8802084,64,62,1,0,3019,210.63672,1128.0
211.05078,1.8007812,33,82,1,0,3020,210.63672,1128.0
211.0638,1.7877604,69,73,1,0,3021,210.63672,1128.0
211.1263,1.7252604,45,70,1,0,3022,210.63672,1128.0
211.13672,1.7148438,73,72,1,0,3023,210.63672,1128.0
211.20573,1.6458334,31,77,1,0,3024,210.63672,1128.0
211.22527,1.6263021,76,79,1,0,3025,211.2155,1131.0
211.28645,1.5651041,45,55,1,0,3026,211.2155,1131.0
211.25781,1.59375,38,3,1,0,3027,211.2155,1131.0
211.29558,1.5559896,81,85,1,0,3028,211.2155,1131.0
211.36198,1.4895834,85,85,1,0,3029,211.2155,1131.0
211.34895,1.5026041,33,88,1,0,3030,211.2155,1131.0
211.4414,1.4101562,45,58,1,0,3031,211.2155,1131.0
211.44402,1.4075521,47,47,1,0,3032,211.2155,1131.0
211.42448,1.4270834,38,30,1,0,3033,211.2155,1131.0
211.51692,1.3346354,31,80,1,0,3034,211.2155,1131.0
211.52605,1.3255209,93,95,1,0,3035,211.2155,1131.0
211.58984,1.2617188,45,67,1,0,3036,211.2155,1131.0
211.44922,1.4023438,88,83,1,0,3037,211.2155,1131.0
211.55339,1.2981771,38,60,1,0,3038,211.2155,1131.0
211.60156,1.25,98,94,1,0,3039,211.2155,1131.0
211.66016,1.1914062,33,86,1,0,3040,211.2155,1131.0
211.6836,1.1679688,97,95,1,0,3041,211.67188,1134.0
211.75261,1.0989584,45,69,1,0,3042,211.67188,1134.0
211.78125,1.0703125,93,86,1,0,3043,211.67188,1134.0
211.85808,0.99348956,88,64,1,0,3044,211.67188,1134.0
211.8711,0.98046875,31,80,1,0,3045,211.67188,1134.0
211.96355,0.8880208,45,57,1,0,3046,211.67188,1134.0
211.95573,0.8958333,85,76,1,0,3047,211.67188,1134.0
212.02473,0.82682294,81,82,1,0,3048,211.67188,1134.0
212.00911,0.84244794,33,87,1,0,3049,211.67188,1134.0
212.07552,0.7760417,45,78,1,0,3050,211.67188,1134.0
212.09766,0.75390625,76,70,1,0,3051,211.67188,1134.0
212.1823,0.6692708,31,85,1,0,3052,211.67188,1134.0
212.19402,0.65755206,73,80,1,0,3053,212.18816,1137.0
212.27083,0.5807292,45,62,1,0,3054,212.18816,1137.0
212.27734,0.57421875,69,74,1,0,3055,212.18816,1137.0
211.72136,1.1302084,38,35,1,0,3056,211.67188,1134.0
212.36458,0.48697916,64,72,1,0,3057,212.18816,1137.0
212.44792,0.40364584,45,76,1,0,3058,212.18816,1137.0
212.45573,0.39583334,61,72,1,0,3059,212.18816,1137.0
