xml_id	midi_id	track	channel	pitch	onset
n1503	1430	1	0	78	73.13012614583407
n1491	1440	1	0	78	73.54358646458408
n1488	1435	1	0	80	73.2796983541674
n1504	1429	1	0	81	73.12051078958407
n1490	1439	1	0	81	73.4495696479174
n1487	1432	1	0	84	73.21345923333406
n1486	1431	1	0	87	73.11516892500075
n1513	1449	1	0	59	73.93888444375077
n1515	1454	1	0	60	74.10875573750077
n1514	1451	1	0	62	73.96132027500077
n1516	1453	1	0	63	74.10020875416744
n1509	1441	1	0	65	73.61730419583408
n1497	1452	1	0	65	74.02969614166744
n1511	1446	1	0	66	73.79144898125077
n1510	1442	1	0	68	73.62371443333409
n1496	1450	1	0	68	73.9410211895841
n1512	1445	1	0	69	73.78824386250076
n1498	1455	1	0	69	74.11516597500078
n1493	1444	1	0	71	73.70811589375076
n1495	1448	1	0	72	73.86302996666743
n1492	1443	1	0	74	73.62050931458408
n1494	1447	1	0	75	73.7903806083341
n1499	1456	1	0	78	74.19315719791744
n1533	1461	1	0	46	74.34272940625077
n1534	1460	1	0	56	74.39187456041743
n1535	1458	1	0	59	74.3929429333341
n1517	1457	1	0	62	74.38546432291743
n1518	1459	1	0	65	74.3929429333341
n1538	1467	1	0	73	74.84913816875078
n1540	1471	1	0	74	74.99550525833413
n1539	1465	1	0	76	74.84165955833411
n1541	1470	1	0	77	74.99550525833413
n1522	1469	1	0	79	74.92926613750079
n1536	1463	1	0	80	74.68140362083409
n1524	1476	1	0	80	75.10447929583414
n1521	1468	1	0	82	74.84059118541745
n1537	1462	1	0	83	74.67499338333408
n1523	1472	1	0	83	75.01046247916747
n1520	1466	1	0	86	74.76794182708412
n1519	1464	1	0	89	74.67819850208409
n1546	1483	1	0	61	75.47199957916749
n1548	1488	1	0	62	75.63011877083417
n1547	1485	1	0	64	75.50298239375083
n1549	1487	1	0	65	75.6066145666675
n1542	1473	1	0	67	75.1792654000008
n1530	1486	1	0	67	75.5617429041675
n1544	1479	1	0	68	75.3267008625008
n1543	1474	1	0	70	75.17178678958413
n1529	1484	1	0	70	75.46986283333415
n1545	1478	1	0	71	75.3234957437508
n1531	1489	1	0	71	75.63759738125084
n1526	1477	1	0	73	75.24764126666747
insertion	1480	1	0	73	75.38118788125081
n1528	1482	1	0	74	75.40148696666748
n1525	1475	1	0	76	75.1664449250008
n1527	1481	1	0	77	75.32883760833414
n1532	1490	1	0	80	75.69849463750084
n1566	1491	1	0	46	75.78503284375084
n1567	1493	1	0	61	75.87050267708418
n1550	1495	1	0	64	75.97306647708416
n1551	1496	1	0	67	75.9848185791675
n1570	1502	1	0	75	76.27114252083413
n1572	1506	1	0	76	76.41109937291746
n1571	1503	1	0	78	76.2658006562508
n1573	1505	1	0	79	76.40041564375079
n1555	1504	1	0	81	76.34486025208412
n1568	1498	1	0	82	76.14186939791747
n1557	1508	1	0	82	76.5029794437508
n1554	1501	1	0	84	76.25618530000081
n1569	1497	1	0	85	76.12798055000081
n1556	1507	1	0	85	76.43460357708413
n1553	1500	1	0	88	76.19635641666747
n1552	1499	1	0	91	76.12050193958414
n1574	1512	1	0	46	76.63011582083415
n1575	1513	1	0	54	76.69956006041748
n1576	1514	1	0	60	76.71451728125082
n1558	1510	1	0	63	76.70383355208415
n1559	1511	1	0	69	76.70276517916749
n1579	1521	1	0	77	77.1995585854175
n1581	1525	1	0	78	77.3598145229175
n1580	1523	1	0	80	77.20169533125085
n1582	1526	1	0	81	77.36195126875084
n1563	1524	1	0	83	77.26686607916751
n1577	1517	1	0	84	77.02755054583417
n1565	1528	1	0	84	77.43139550833418
n1562	1522	1	0	86	77.19101160208417
n1586	1538	1	0	86	77.77754833333418
n1578	1518	1	0	87	77.02648217291751
n1564	1527	1	0	87	77.3598145229175
n1561	1520	1	0	90	77.11729387083417
n1560	1519	1	0	93	77.01259332500085
n1605	deletion
n1601	deletion
n1603	deletion
n1606	deletion
n1602	1561	1	0	71	78.80959657083426
n1604	1556	1	0	72	78.58737500416758
n1599	deletion
n1600	deletion
n1588	1542	1	0	87	77.95810335625086
n1585	1535	1	0	89	77.68139477083419
n1587	1541	1	0	90	77.86942840416752
insertion	1529	1	0	90	77.53930117291752
insertion	1545	1	0	90	78.03823132500087
n1584	1534	1	0	93	77.6269077520842
n1583	1531	1	0	96	77.53182256250085
n1590	1548	1	0	96	78.12797465000088
n1589	1547	1	0	99	78.0307527145842
n1611	deletion
n1614	deletion
n1607	deletion
n1612	deletion
n1609	deletion
n1615	deletion
n1608	deletion
n1610	deletion
n1613	deletion
n1616	deletion
n1596	1560	1	0	87	78.71557975416759
n1598	1565	1	0	87	78.98908322083425
insertion	1553	1	0	87	78.34912784375089
n1592	1550	1	0	89	78.2754101125009
n1626	1582	1	0	89	80.22412231250094
n1630	1591	1	0	89	80.50296764375095
n1634	1595	1	0	89	80.71877897291763
n1659	1608	1	0	89	81.10232485000094
n1594	1555	1	0	90	78.45917025416757
n1591	1549	1	0	92	78.19741888958423
n1593	1554	1	0	93	78.35660645416758
n1595	1559	1	0	100	78.58523825833424
n1597	1564	1	0	101	78.88117755625092
n1648	1568	1	0	34	79.35233001250091
n1649	1567	1	0	46	79.34591977500091
n1652	1570	1	0	50	79.7155768041676
n1653	1575	1	0	53	79.94100348958426
n1642	1579	1	0	58	80.12049013958426
n1654	deletion
n1641	1574	1	0	60	79.9367299979176
n1640	1569	1	0	62	79.70809819375093
n1624	1580	1	0	90	80.14078922500093
n1623	1578	1	0	91	80.03822542500093
n1621	1577	1	0	92	79.94207186250092
n1620	1573	1	0	93	79.82668758750093
n1618	1571	1	0	94	79.71771355000092
n1619	1572	1	0	98	79.71664517708426
n1622	1576	1	0	98	79.9495504729176
n1625	1581	1	0	98	80.1771139041676
n1650	1584	1	0	32	80.33095960416762
n1651	1583	1	0	44	80.32454936666761
n1655	deletion
n1656	deletion
n1647	1600	1	0	58	80.86300931666764
n1657	deletion
n1646	1598	1	0	59	80.78608646666764
n1645	1596	1	0	60	80.7006166333343
n1644	1592	1	0	62	80.52647184791762
n1638	1604	1	0	81	80.97839359166763
n1660	1611	1	0	81	81.20061515833426
n1636	1602	1	0	82	80.88437677500097
n1658	1609	1	0	82	81.09698298541761
n1635	1599	1	0	83	80.79356507708431
insertion	1603	1	0	83	81.0307438645843
n1633	1597	1	0	84	80.7134371083343
n1632	1594	1	0	86	80.6012579520843
n1637	1601	1	0	86	80.8768981645843
n1629	1589	1	0	88	80.40788245416762
n1627	1586	1	0	94	80.33309635000096
n1631	1590	1	0	94	80.52647184791762
n1628	1587	1	0	98	80.33630146875096
n1691	1606	1	0	30	81.08843600208428
n1692	1605	1	0	42	81.08309413750095
n1695	1614	1	0	50	81.30104221250092
n1696	1618	1	0	54	81.48266560833423
n1685	1622	1	0	58	81.64398991875089
n1697	deletion
n1684	1617	1	0	60	81.47839211666756
n1683	1612	1	0	62	81.29249522916759
n1669	1625	1	0	77	81.74975883750089
n1667	1623	1	0	78	81.6632206312509
n1666	1621	1	0	79	81.56920381458423
n1664	1620	1	0	80	81.4869391000009
n1663	1616	1	0	81	81.38651204583424
n1661	1615	1	0	82	81.28074312708425
n1668	1624	1	0	82	81.65146852916756
n1662	1613	1	0	86	81.28394824583425
n1665	1619	1	0	86	81.4837339812509
n1693	1627	1	0	29	81.85018589166755
n1694	1626	1	0	41	81.83416029791755
n1698	1634	1	0	50	82.04569813541754
n1699	1637	1	0	56	82.23052665000087
n1690	1643	1	0	58	82.39612445208421
n1700	deletion
n1689	1642	1	0	59	82.31813322916754
n1688	1639	1	0	60	82.21877454791753
n1687	1632	1	0	62	82.03821952500087
n1681	1646	1	0	68	82.49441476041757
n1679	1645	1	0	70	82.41749191041755
n1678	1641	1	0	71	82.3320220770842
n1676	1638	1	0	72	82.23693688750087
n1675	1636	1	0	74	82.14185169791753
n1680	1644	1	0	74	82.40039794375087
n1672	1631	1	0	76	81.9409975895842
n1673	1633	1	0	77	82.03821952500087
n1677	1640	1	0	77	82.25616760000088
n1670	1629	1	0	82	81.85018589166755
n1674	1635	1	0	82	82.0467665083342
n1702	deletion
n1671	1628	1	0	86	81.84270728125088
n1733	1650	1	0	39	82.61086740833424
n1734	1647	1	0	51	82.60018367916757
n1737	1656	1	0	54	82.93778952083423
n1738	1664	1	0	58	83.15573759583422
n1727	1666	1	0	63	83.32133539791757
n1739	1669	1	0	63	83.44099316458424
n1726	1661	1	0	65	83.14719061250089
n1725	1655	1	0	66	82.9292425375009
insertion	1653	1	0	66	82.72625168333424
n1701	1651	1	0	78	82.60552554375091
n1712	1670	1	0	83	83.41748896041757
n1709	1665	1	0	84	83.25509627708423
n1707	1662	1	0	85	83.15146410416756
n1706	1660	1	0	86	83.0350114562509
n1704	1657	1	0	87	82.92496904583423
n1710	1668	1	0	87	83.33415587291756
n1705	1658	1	0	90	82.9260374187509
n1708	1663	1	0	90	83.16001108750089
n1711	1667	1	0	90	83.33095075416756
n1703	deletion
n1735	1672	1	0	37	83.5029587937509
n1736	1671	1	0	49	83.49441181041757
n1740	1679	1	0	54	83.73479571666758
n1741	1681	1	0	58	83.86834233125091
n1732	1687	1	0	63	84.05637596458423
n1742	1710	1	0	63	84.74974998750093
n1731	1685	1	0	64	83.95701728333424
n1730	1683	1	0	65	83.86300046666759
n1729	1676	1	0	66	83.70060778333425
n1724	1691	1	0	76	84.14718766250091
n1721	1686	1	0	77	83.9773163687509
n1719	1684	1	0	78	83.88116280625091
n1722	1689	1	0	78	84.0734699312509
n1743	1695	1	0	78	84.23052075000092
n1718	1680	1	0	79	83.79141948125091
n1716	1677	1	0	80	83.69099242708425
n1723	1701	1	0	80	84.40893902708427
n1715	1675	1	0	81	83.59911235625091
n1713	1673	1	0	82	83.51684764166757
n1717	1678	1	0	87	83.69206080000092
n1720	1682	1	0	87	83.87582094166758
n1714	1674	1	0	90	83.50830065833424
n1776	1693	1	0	35	84.22517888541759
n1777	1692	1	0	47	84.22197376666759
n1780	1700	1	0	54	84.42603299375094
n1781	1706	1	0	59	84.60124615208427
n1769	1704	1	0	65	84.58949405000094
n1768	1699	1	0	66	84.42175950208427
n1770	deletion
n1782	deletion
n1754	1714	1	0	71	84.87581799166759
n1751	1709	1	0	72	84.73692951250094
n1749	1707	1	0	73	84.62688710208428
n1748	1703	1	0	74	84.51363957291761
n1745	1696	1	0	75	84.31599058333427
n1746	1698	1	0	75	84.41000740000094
n1752	1711	1	0	75	84.78073280208426
n1750	1705	1	0	78	84.60445127083428
n1753	1712	1	0	78	84.77325419166759
n1747	1690	1	0	82	84.04889735416756
n1744	1694	1	0	87	84.21983702083425
n1778	1716	1	0	34	84.94205711250092
n1779	1715	1	0	46	84.94098873958426
n1783	1702	1	0	54	84.54355401458427
n1842	1770	1	0	54	87.2967510208343
n1784	1726	1	0	58	85.34269695625093
n1775	1713	1	0	63	84.86513426250092
n1785	1732	1	0	63	85.51470499583426
n1766	1735	1	0	63	85.66534557708428
n1774	1730	1	0	64	85.41748306041761
n1773	1727	1	0	65	85.3341499729176
n1772	1722	1	0	66	85.15893681458428
n1764	1734	1	0	66	85.55423479375094
n1763	1731	1	0	67	85.44526075625095
n1761	1728	1	0	68	85.3629960416676
n1760	1725	1	0	69	85.2347912916676
n1757	1720	1	0	70	85.05103115000094
n1765	1733	1	0	70	85.54141431875094
n1755	1717	1	0	75	84.96449294375093
n1758	1721	1	0	75	85.12795400000094
n1762	1729	1	0	75	85.34803882083426
n1756	1718	1	0	78	84.95808270625092
n1759	1724	1	0	78	85.14397959375094
n1821	1737	1	0	32	85.79889219166762
n1805	1736	1	0	44	85.79889219166762
n1807	1740	1	0	44	86.0243188770843
n1806	1738	1	0	45	85.9249601958343
n1808	1743	1	0	46	86.13542966041763
n1809	1745	1	0	47	86.20060040833428
n1811	1747	1	0	47	86.40252288958429
n1810	1746	1	0	48	86.28500186875095
n1812	1752	1	0	48	86.4954713333343
n1794	1751	1	0	75	86.49653970625096
n1792	1748	1	0	78	86.4089331270843
n1789	1744	1	0	83	86.14931850833429
n1795	1750	1	0	83	86.48799272291762
n1787	1739	1	0	87	86.0403444708343
n1793	1749	1	0	87	86.4249587208343
n1790	1742	1	0	90	86.13115616875096
n1788	1741	1	0	95	86.04782308125097
n1822	1754	1	0	37	86.58948815000096
n1813	1753	1	0	49	86.59483001458429
n1815	1758	1	0	49	86.7839320208343
n1814	1755	1	0	50	86.70273567916763
n1816	1761	1	0	51	86.90679490625095
n1817	1762	1	0	52	86.95807680625094
n1819	1765	1	0	52	87.16427277916762
n1818	1763	1	0	53	87.05102525000095
n1820	1769	1	0	53	87.22517003541763
n1799	1757	1	0	68	86.86085487083429
n1797	1756	1	0	71	86.80636785208429
n1800	deletion
n1798	1760	1	0	80	86.80529947916763
n1802	1764	1	0	83	87.14824718541762
n1803	1767	1	0	92	87.18029837291762
n1804	1768	1	0	97	87.21234956041762
n1858	1771	1	0	42	87.3031612583343
n1844	1776	1	0	54	87.50615211250097
n1843	1772	1	0	55	87.4089301770843
n1845	1778	1	0	56	87.62153638750098
n1846	1779	1	0	57	87.67495503333431
n1848	1781	1	0	57	87.84696307291765
n1847	1780	1	0	58	87.75721974791765
n1849	1786	1	0	58	87.91854405833432
n1831	1785	1	0	73	87.92068080416766
n1829	1782	1	0	77	87.8608519208343
n1826	1777	1	0	82	87.59055357291764
n1832	1784	1	0	82	87.91747568541766
n1824	1774	1	0	85	87.51683584166764
n1830	1783	1	0	85	87.86726215833431
n1827	1775	1	0	89	87.58948520000098
n1825	1773	1	0	94	87.51363072291764
n1859	1788	1	0	47	88.01790273958434
n1850	1787	1	0	59	88.01042412916767
n1852	1793	1	0	59	88.21234661041767
n1851	1790	1	0	60	88.121534912501
n1853	1796	1	0	61	88.32879925833431
n1854	1797	1	0	62	88.36619231041766
n1856	1800	1	0	62	88.54674733333434
n1855	1798	1	0	63	88.45379888958433
n1857	1803	1	0	63	88.634353912501
n1836	1792	1	0	66	88.26790200208433
n1834	1791	1	0	70	88.22196196666766
n1837	1794	1	0	75	88.28179085000099
n1835	1795	1	0	78	88.22196196666766
n1839	1799	1	0	82	88.52965336666767
n1840	1802	1	0	90	88.563841300001
n1841	1801	1	0	95	88.58520875833433
n1891	1804	1	0	53	88.68670418541767
n1875	1805	1	0	65	88.70593489791767
n1877	1807	1	0	65	88.91213087083435
n1876	1806	1	0	66	88.79460985000101
n1878	1812	1	0	67	88.94525043125101
n1879	1813	1	0	68	89.04140399375102
n1881	deletion
n1882	1821	1	0	69	89.3277279354177
n1880	deletion
n1866	1819	1	0	77	89.30742885000103
n1862	1810	1	0	80	88.94631880416767
n1864	1817	1	0	80	89.25401020416768
n1860	1808	1	0	83	88.88755829375101
n1867	1820	1	0	83	89.31277071458436
n1863	1811	1	0	87	88.96234439791768
n1865	1818	1	0	87	89.27003579791769
n1861	1809	1	0	92	88.90251551458435
n1893	1822	1	0	58	89.3918303104177
n1883	1816	1	0	70	89.20700179583434
n1885	1827	1	0	70	89.5745220791677
n1890	1837	1	0	70	89.9730251770844
n1884	1823	1	0	71	89.45700105833437
n1886	1830	1	0	73	89.68883798125104
n1888	1836	1	0	73	89.88007673333438
n1868	1825	1	0	74	89.5745220791677
n1887	1829	1	0	74	89.70059008333438
n1889	1833	1	0	74	89.81597435833437
n1870	1828	1	0	76	89.65251330208437
n1871	1831	1	0	77	89.72516266041771
n1869	1826	1	0	80	89.5745220791677
n1872	1835	1	0	80	89.93456375208439
n1874	deletion
n1873	1834	1	0	94	89.92815351458438
n1929	1839	1	0	63	90.12900762291773
n1920	1853	1	0	63	90.75293740625108
n1919	1848	1	0	66	90.64716848750108
n1918	1847	1	0	70	90.56917726458441
n1917	1846	1	0	71	90.47943393958441
n1916	deletion
n1915	1842	1	0	73	90.32024637500108
n1914	1840	1	0	74	90.24011840625107
n1913	1838	1	0	75	90.11939226666773
n1899	1849	1	0	75	90.64930523333442
n1897	1845	1	0	78	90.40144271666775
n1901	1850	1	0	78	90.70058713333441
n1895	1841	1	0	82	90.31490451041775
n1900	1851	1	0	82	90.63114289375108
n1898	1844	1	0	87	90.38862224166773
n1902	1852	1	0	87	90.73798018541774
n1896	1843	1	0	90	90.31169939166774
n1931	1861	1	0	59	90.83733886666774
n1932	1866	1	0	60	91.27964525416772
n1928	1872	1	0	62	91.52857614375104
n1927	1870	1	0	63	91.46020027708438
n1926	1868	1	0	64	91.35977322291771
n1925	1865	1	0	65	91.28285037291772
n1924	1863	1	0	66	91.17173958958439
n1923	1860	1	0	67	91.07772277291772
n1922	1857	1	0	68	90.95806500625108
n1921	1854	1	0	69	90.84695422291773
n1903	1855	1	0	78	90.86832168125106
n1904	1864	1	0	81	91.27857688125106
n1908	1862	1	0	87	91.15250887708439
n1907	1859	1	0	88	91.0723809083344
n1906	1858	1	0	89	90.97409060000108
n1905	1856	1	0	90	90.86084307083439
n1912	1873	1	0	90	91.5456701104177
n1911	1871	1	0	91	91.52216590625105
n1910	1869	1	0	92	91.37900393541771
n1909	1867	1	0	93	91.27430338958439
n1949	1877	1	0	49	91.69844743750104
n1950	1876	1	0	61	91.68990045416771
n1954	1888	1	0	70	92.38113773125106
n1952	1884	1	0	71	92.19096735208437
n1955	1890	1	0	73	92.48156478541772
n1953	1885	1	0	74	92.29246277916772
n1938	1889	1	0	76	92.46019732708439
n1947	1882	1	0	77	92.18883060625103
n1937	1887	1	0	79	92.36831725625106
n1948	1881	1	0	80	92.18776223333437
n1936	1886	1	0	83	92.3031465083344
n1933	1875	1	0	85	91.69203720000104
n1935	1883	1	0	86	92.1866938604177
n1934	1874	1	0	97	91.69203720000104
n1962	1904	1	0	58	93.09374246666773
n1963	1905	1	0	61	93.18562253750108
n1958	1895	1	0	64	92.74438452291773
n1960	1900	1	0	65	92.91105069791773
n1959	1898	1	0	67	92.82023900000107
n1961	1901	1	0	68	92.98156331041773
n1956	1891	1	0	71	92.55100902500105
n1957	1893	1	0	74	92.63754723125105
n1940	1894	1	0	77	92.64929933333438
n1939	1892	1	0	80	92.55314577083439
n1942	1897	1	0	82	92.81382876250106
n1944	1902	1	0	83	92.98156331041773
n1941	1896	1	0	85	92.73476916666773
n1943	1899	1	0	86	92.89181998541773
n1946	1906	1	0	88	93.18775928333442
n1945	1903	1	0	91	93.0916057208344
n1997	1914	1	0	49	93.57771539791776
n1999	1919	1	0	49	93.80100533750108
n2001	1925	1	0	49	93.97515012291774
n2000	1921	1	0	56	93.88540679791774
n2012	deletion
n1998	1916	1	0	57	93.69844153750108
n2011	deletion
n1994	1907	1	0	59	93.25934026875107
n1996	deletion
n2010	deletion
n1995	1909	1	0	62	93.35335708541774
n1973	1923	1	0	83	93.99438083541773
n1970	1918	1	0	85	93.79673184583442
n1967	1913	1	0	86	93.6054930937511
n1965	1910	1	0	89	93.37686128958441
n1968	1915	1	0	89	93.66852709583442
n1971	1920	1	0	89	93.82664628750108
n1974	1924	1	0	89	93.9890389708344
n1964	1908	1	0	92	93.28711796458441
n1972	1922	1	0	95	93.88433842500108
n1989	deletion
n1969	1917	1	0	97	93.69309967291775
n1988	deletion
n1966	1912	1	0	98	93.47621997083442
n1987	deletion
n2003	1929	1	0	49	94.15463677291773
n2005	1935	1	0	49	94.34694389791773
n2007	1941	1	0	49	94.60014827916773
n2009	deletion
n2004	1931	1	0	54	94.25399545416772
n2014	deletion
n2002	1926	1	0	55	94.0691669395844
n2013	deletion
n2006	1937	1	0	57	94.44630257916774
n2015	deletion
n2008	1938	1	0	63	94.53177241250107
n2016	deletion
n1985	1943	1	0	78	94.69630184166772
n1982	1939	1	0	80	94.51681519166773
n1979	1933	1	0	81	94.35014901666773
n1976	1928	1	0	82	94.16959399375106
n1980	1934	1	0	84	94.34801227083439
n1983	1940	1	0	84	94.52215705625106
n1986	1944	1	0	84	94.69202835000105
n1977	1930	1	0	85	94.18348284166773
n1984	1942	1	0	90	94.60549014375106
n1993	deletion
n1981	1936	1	0	92	94.42920861250107
n1992	deletion
n1978	1932	1	0	93	94.25826894583439
n1991	deletion
n1975	1927	1	0	94	94.0787822958344
n1990	deletion
n2036	1950	1	0	37	95.00399324166776
n2039	1958	1	0	58	95.43134240833444
n2037	1951	1	0	59	95.25612925000111
n2035	1948	1	0	61	94.79993401458441
n2040	1960	1	0	61	95.5349745812511
n2038	1955	1	0	62	95.3362572187511
n2024	1959	1	0	64	95.50399176666778
n2033	1952	1	0	65	95.2497190125011
n2023	1957	1	0	67	95.41959030625111
n2049	1946	1	0	68	94.79566052291774
n2034	1953	1	0	68	95.24758226666776
n2022	1956	1	0	71	95.36296654166777
n2021	1954	1	0	74	95.24117202916776
n2017	1945	1	0	77	94.7967288958344
n2018	1949	1	0	85	94.79993401458441
n2019	1947	1	0	89	94.7935237770844
n2047	1975	1	0	46	96.15783599166774
n2048	1976	1	0	49	96.24437419791774
n2043	1965	1	0	52	95.80099943750109
n2045	1970	1	0	53	95.98369120625108
n2044	1968	1	0	55	95.89074276250109
n2046	1972	1	0	56	96.05420381875106
n2041	1961	1	0	59	95.62471790625109
n2042	1964	1	0	62	95.70377750208444
n2026	1963	1	0	65	95.70911936666776
n2025	1962	1	0	68	95.6151025500011
n2028	1967	1	0	70	95.89074276250109
n2030	1971	1	0	71	96.0531354458344
n2027	1966	1	0	73	95.79886269166776
n2029	1969	1	0	74	95.95805025625108
n2032	1977	1	0	76	96.25078443541774
n2031	1974	1	0	79	96.15676761875108
n2083	1985	1	0	37	96.65249265208443
n2085	1990	1	0	37	96.86403048958445
n2087	1996	1	0	37	97.04565388541779
n2086	1992	1	0	44	96.95377381458447
n2098	deletion
n2084	1986	1	0	45	96.78390252083445
n2097	deletion
n2080	1978	1	0	47	96.32236542083442
n2082	1982	1	0	47	96.56168095416777
n2096	deletion
n2081	1980	1	0	50	96.42492922083441
n2059	1995	1	0	71	97.0777050729178
n2056	1989	1	0	73	96.87044072708446
n2053	1984	1	0	74	96.6695866187511
n2051	1981	1	0	77	96.47514274791776
n2054	1988	1	0	77	96.77749228333444
n2057	1991	1	0	77	96.92920123750113
n2060	1994	1	0	77	97.0648845979178
n2050	1979	1	0	80	96.34266450625108
n2058	1993	1	0	83	96.96338917083446
n2075	deletion
n2055	1987	1	0	85	96.77321879166777
n2074	deletion
n2052	1983	1	0	86	96.5509972250011
n2073	deletion
n2089	2000	1	0	37	97.2379610104178
n2091	2006	1	0	37	97.43774674583449
n2093	2010	1	0	37	97.59907105625118
n2095	2017	1	0	37	97.7967200458345
n2090	2004	1	0	42	97.34052481041782
n2100	deletion
n2088	1997	1	0	43	97.13753395625113
n2099	deletion
n2092	2008	1	0	45	97.5178747145845
n2101	deletion
n2094	2012	1	0	51	97.69629299166783
n2102	deletion
n2071	2016	1	0	66	97.80313028333451
n2068	deletion
n2065	2005	1	0	69	97.44308861041782
n2062	1999	1	0	70	97.25505497708447
n2066	2007	1	0	72	97.45484071250115
n2069	2013	1	0	72	97.62684875208451
n2072	2015	1	0	72	97.8127456395845
n2063	2001	1	0	73	97.27321731666781
n2070	2014	1	0	78	97.71125021250117
n2079	deletion
n2067	2009	1	0	80	97.52855844375117
n2078	deletion
n2064	2003	1	0	81	97.35120853958449
n2077	deletion
n2061	1998	1	0	82	97.1610381604178
n2076	deletion
n2136	2021	1	0	37	97.9826169333345
n2138	2026	1	0	37	98.18240266875115
n2140	2031	1	0	37	98.36295769166783
n2144	2042	1	0	37	98.74223007708451
n2142	2037	1	0	37	98.56488017291787
n2146	2046	1	0	37	98.93774232083452
n2148	2050	1	0	37	99.13218619166787
n2141	2034	1	0	44	98.46872661041786
n2154	deletion
n2139	2028	1	0	45	98.26146226458451
n2147	2048	1	0	45	99.0285540187512
n2157	deletion
n2153	deletion
n2137	2023	1	0	47	98.09372771666783
n2152	deletion
n2135	2018	1	0	49	97.88112150625118
n2151	deletion
n2113	2035	1	0	59	98.57129041041786
n2110	2030	1	0	61	98.38112003125117
n2117	2041	1	0	61	98.75825567083452
n2107	2025	1	0	62	98.21231711041783
n2104	2020	1	0	65	98.0018476458345
n2108	2027	1	0	65	98.20590687291782
n2111	2032	1	0	65	98.40035074375119
n2114	2036	1	0	65	98.5702220375012
n2105	2011	1	0	68	97.62257526041785
n2121	2022	1	0	68	98.00718951041783
n2133	2047	1	0	68	99.0285540187512
n2195	2098	1	0	68	101.78281939791783
n2112	2033	1	0	71	98.47620522083453
n2130	deletion
n2109	2029	1	0	73	98.2935134520845
n2129	deletion
n2106	2024	1	0	74	98.10761656458449
n2128	deletion
n2103	2019	1	0	77	97.90355733750117
n2127	deletion
n2150	2055	1	0	37	99.32663006250122
n2145	2044	1	0	42	98.85120411458452
n2156	deletion
n2143	2039	1	0	43	98.64180302291786
n2155	deletion
n2149	2052	1	0	51	99.22406626250121
n2158	deletion
n2125	2054	1	0	54	99.3212881979179
n2122	2049	1	0	56	99.1279127000012
n2119	2045	1	0	57	98.93026371041785
n2116	2040	1	0	58	98.76252916250118
n2120	2051	1	0	60	98.94415255833452
n2123	deletion
n2126	2056	1	0	60	99.31808307916789
n2124	2053	1	0	66	99.22192951666787
n2134	deletion
n2118	2043	1	0	69	98.85120411458452
n2132	deletion
n2115	2038	1	0	70	98.65889698958452
n2131	deletion
n2182	2062	1	0	35	99.8309020791679
n2184	2066	1	0	36	100.19308049791789
n2186	2073	1	0	37	100.45590023541789
insertion	2060	1	0	37	99.8757737416679
n2183	2061	1	0	47	99.82235509583457
n2185	2067	1	0	48	100.18453351458456
n2181	2058	1	0	49	99.41637338750122
n2187	2074	1	0	49	100.44842162500122
n2161	2063	1	0	53	99.81167136666791
n2164	2068	1	0	53	100.17919165000123
n2167	2072	1	0	53	100.45483186250122
n2159	2057	1	0	56	99.41957850625123
n2162	2065	1	0	56	99.8212867229179
n2165	2069	1	0	56	100.1834651416679
n2168	2075	1	0	56	100.46444721875122
n2169	2076	1	0	60	100.45483186250122
n2166	2070	1	0	61	100.17919165000123
n2163	2064	1	0	62	99.81060299375125
n2160	2059	1	0	65	99.42064687916789
n2188	deletion
n2190	2086	1	0	47	100.8682921812512
n2191	2090	1	0	48	101.0670095437512
n2192	2092	1	0	49	101.13859052916787
n2189	2080	1	0	50	100.68560041250122
n2193	2095	1	0	50	101.22619710833453
n2170	2077	1	0	53	100.66102783541788
n2173	2083	1	0	53	100.85119821458454
n2175	2088	1	0	53	101.06594117083453
n2171	2081	1	0	56	100.66530132708455
n2174	2085	1	0	56	100.85012984166788
n2176	2089	1	0	56	101.06487279791787
n2172	2082	1	0	59	100.65995946250122
n2180	2094	1	0	59	101.22512873541787
n2215	2097	1	0	59	101.77320404166784
n2179	2093	1	0	60	101.1439323937512
n2178	2087	1	0	61	101.06166767916787
insertion	2091	1	0	61	101.1471375125012
n2177	2084	1	0	62	100.85012984166788
n2216	2103	1	0	60	101.96123767500117
n2217	2105	1	0	61	102.12363035833452
n2194	2099	1	0	65	101.79884499166783
n2196	2102	1	0	65	101.95589581041784
n2198	2104	1	0	65	102.13217734166786
n2197	2100	1	0	68	101.95589581041784
n2199	2106	1	0	68	102.12363035833452
n2208	2107	1	0	72	102.1343140875012
n2207	2101	1	0	73	101.94628045416783
n2206	2096	1	0	74	101.76358868541784
n2219	2114	1	0	59	102.4783301666679
n2220	2116	1	0	60	102.68238939375125
n2221	2118	1	0	61	102.74114990416793
n2218	2108	1	0	62	102.30098026250121
n2222	2122	1	0	62	102.81807275416791
n2200	2109	1	0	65	102.30739050000122
n2202	2112	1	0	65	102.45803108125124
n2204	2121	1	0	65	102.68025264791791
n2201	2111	1	0	68	102.31807422916789
n2203	2115	1	0	68	102.46871481041791
n2205	2119	1	0	68	102.68986800416792
n2209	2110	1	0	71	102.30311700833455
n2213	2123	1	0	71	102.84371370416791
n2212	2120	1	0	72	102.75824387083459
n2211	2117	1	0	73	102.67918427500125
