xml_id	midi_id	track	channel	pitch	onset
n4367	2864	1	0	69	349.89791666666724
n4366	2865	1	0	71	349.8000000000006
n4379	2870	1	0	52	350.08229166666723
n4377	2872	1	0	68	350.13333333333395
n4381	2869	1	0	61	350.4020833333339
n4375	2873	1	0	75	350.39062500000057
n4382	2871	1	0	56	350.69479166666724
n4376	2874	1	0	73	350.69479166666724
n4394	2875	1	0	44	351.0552083333339
n4393	2878	1	0	51	351.06250000000057
n4383	2876	1	0	72	351.07187500000055
n4395	2880	1	0	60	351.4843750000005
n4387	2877	1	0	67	351.49062500000053
n4388	2879	1	0	68	351.6250000000005
n4396	deletion
n4391	2883	1	0	68	352.0020833333338
n4390	2882	1	0	69	351.8656250000005
n4389	2881	1	0	71	351.7687500000005
n4402	2885	1	0	52	352.2187500000005
n4400	2889	1	0	68	352.32604166666715
n4404	2886	1	0	61	352.75312500000035
n4398	2888	1	0	78	352.80000000000035
n4405	2887	1	0	56	353.1541666666669
n4399	2890	1	0	76	353.1333333333336
n4414	2891	1	0	47	353.5385416666669
n4412	2892	1	0	69	353.6166666666669
n4406	2893	1	0	75	353.6395833333336
n4415	2900	1	0	54	354.09687500000024
n4407	2894	1	0	70	354.15208333333356
n4408	2895	1	0	71	354.3197916666669
n4416	2899	1	0	57	354.5239583333336
n4411	2898	1	0	71	354.7875000000003
n4410	2897	1	0	73	354.63541666666697
n4409	2896	1	0	75	354.4864583333336
n4423	2901	1	0	63	355.0677083333336
n4420	2902	1	0	71	355.1687500000003
n4418	2903	1	0	76	355.6447916666668
n4419	2904	1	0	78	356.22604166666673
n4436	2907	1	0	52	356.84895833333337
n4426	2905	1	0	68	356.9333333333334
n4427	2906	1	0	71	357.18854166666665
n4433	2911	1	0	59	357.3614583333333
n4434	2909	1	0	64	357.34895833333326
n4428	2908	1	0	76	357.35937499999994
n4429	2910	1	0	80	357.509375
n4435	2914	1	0	56	357.60520833333334
n4431	2913	1	0	76	357.746875
n4430	2912	1	0	78	357.62604166666665
n4447	2916	1	0	51	357.84687499999995
n4437	2915	1	0	80	357.87291666666664
n4438	2917	1	0	83	357.98437499999994
n4444	2920	1	0	59	358.09687499999995
n4445	2919	1	0	64	358.0947916666666
n4439	2918	1	0	88	358.103125
n4440	2921	1	0	92	358.2010416666666
n4446	2923	1	0	56	358.3343749999999
n4442	2924	1	0	88	358.4166666666666
n4441	2922	1	0	90	358.31666666666655
n4458	2925	1	0	49	358.51562499999994
n4449	2927	1	0	80	358.6270833333333
n4448	2926	1	0	83	358.5093749999999
n4455	2930	1	0	59	358.77708333333334
n4456	2929	1	0	64	358.7625
n4451	2931	1	0	76	358.8208333333333
n4450	2928	1	0	78	358.73229166666664
n4457	2932	1	0	56	358.91249999999997
n4453	2934	1	0	68	359.02604166666663
n4452	2933	1	0	71	358.91875
n4466	2938	1	0	47	359.11770833333327
n4460	2936	1	0	64	359.2385416666666
n4459	2935	1	0	66	359.14270833333325
n4461	2937	1	0	59	359.3364583333332
n4462	2939	1	0	68	359.4260416666665
n4464	2941	1	0	64	359.6229166666666
n4463	2940	1	0	66	359.5156249999999
n4474	2942	1	0	45	359.7166666666666
n4467	2943	1	0	61	359.71562499999993
n4468	2944	1	0	64	359.8260416666666
n4475	2947	1	0	61	359.96458333333334
n4476	2946	1	0	64	359.95
n4469	2945	1	0	66	359.91666666666663
n4470	2948	1	0	69	360.01770833333336
n4477	2949	1	0	54	360.0864583333333
n4471	2950	1	0	73	360.10729166666664
n4472	2951	1	0	76	360.20416666666665
n4485	2952	1	0	42	360.284375
n4478	2953	1	0	78	360.29479166666664
n4479	2954	1	0	81	360.40729166666665
n4486	2957	1	0	61	360.51770833333336
n4487	2955	1	0	64	360.5072916666667
n4480	2956	1	0	85	360.496875
n4481	2959	1	0	88	360.5864583333334
n4488	2958	1	0	54	360.65104166666674
n4482	2960	1	0	90	360.6614583333334
n4483	2962	1	0	93	360.76250000000005
n4496	2961	1	0	47	360.84062500000005
n4490	2964	1	0	90	360.94270833333337
n4489	2963	1	0	92	360.86979166666674
n4497	2968	1	0	59	361.0447916666667
n4498	2966	1	0	63	361.04583333333335
n4492	2967	1	0	81	361.134375
n4491	2965	1	0	87	361.0354166666667
n4499	2971	1	0	54	361.23437499999994
n4494	2970	1	0	78	361.37291666666664
n4493	2969	1	0	80	361.2552083333333
n4509	2974	1	0	56	361.5177083333333
n4501	2973	1	0	71	361.64270833333325
n4500	2972	1	0	75	361.5177083333333
n4510	2977	1	0	54	361.7541666666666
n4503	2976	1	0	73	361.8749999999999
n4502	2975	1	0	75	361.76249999999993
n4511	2980	1	0	56	361.9802083333333
n4505	2979	1	0	69	362.10624999999993
n4504	2978	1	0	71	361.9833333333333
n4522	2983	1	0	52	362.26562499999994
n4512	2981	1	0	68	362.27604166666663
n4513	2982	1	0	71	362.4270833333333
n4519	2986	1	0	59	362.54270833333334
n4520	2985	1	0	64	362.51458333333335
n4514	2984	1	0	76	362.528125
n4515	2987	1	0	80	362.6177083333333
n4521	2989	1	0	56	362.73125000000005
n4517	2990	1	0	76	362.81354166666677
n4516	2988	1	0	78	362.72083333333336
n4533	2992	1	0	51	362.9000000000001
n4523	2991	1	0	80	362.9218750000001
n4524	2993	1	0	83	363.03958333333344
n4530	2996	1	0	59	363.12395833333346
n4531	2995	1	0	64	363.13125000000014
n4525	2994	1	0	88	363.1479166666668
n4526	2997	1	0	92	363.2416666666668
n4532	2998	1	0	56	363.3218750000001
n4528	3000	1	0	88	363.41979166666675
n4527	2999	1	0	90	363.33854166666674
n4544	3001	1	0	49	363.5052083333334
n4535	3003	1	0	80	363.63854166666675
n4534	3002	1	0	83	363.5270833333334
n4541	3007	1	0	59	363.7197916666667
n4542	3005	1	0	64	363.73229166666675
n4537	3006	1	0	76	363.81979166666673
n4536	3004	1	0	78	363.7302083333334
n4543	3008	1	0	56	363.8770833333334
n4539	3010	1	0	68	364.0177083333334
n4538	3009	1	0	71	363.9125000000001
n4552	3014	1	0	47	364.1187500000001
n4546	3012	1	0	64	364.2291666666668
n4545	3011	1	0	66	364.12604166666677
n4547	3013	1	0	59	364.3156250000002
n4548	3015	1	0	68	364.3989583333335
n4550	3017	1	0	64	364.5937500000002
n4549	3016	1	0	66	364.5010416666669
n4560	3018	1	0	45	364.70625000000024
n4553	3019	1	0	61	364.7156250000003
n4554	3020	1	0	64	364.8270833333336
n4561	3024	1	0	61	364.9541666666669
n4562	3022	1	0	64	364.93958333333353
n4555	3021	1	0	66	364.9187500000002
n4556	3023	1	0	69	365.0197916666669
n4563	3025	1	0	54	365.10208333333355
n4557	3026	1	0	73	365.11770833333355
n4558	3027	1	0	76	365.21354166666686
n4571	3028	1	0	42	365.2958333333335
n4564	3029	1	0	78	365.31458333333353
n4565	3030	1	0	81	365.43437500000016
n4572	3033	1	0	61	365.5270833333335
n4573	3031	1	0	64	365.52291666666684
n4566	3032	1	0	85	365.53333333333353
n4567	3034	1	0	88	365.62500000000017
n4574	3035	1	0	54	365.6864583333335
n4568	3036	1	0	90	365.7062500000002
n4569	3038	1	0	93	365.8031250000002
n4582	3037	1	0	47	365.87916666666683
n4576	3040	1	0	90	365.9854166666668
n4575	3039	1	0	92	365.9072916666668
n4583	3044	1	0	59	366.0791666666668
n4584	3042	1	0	63	366.06875000000014
n4578	3043	1	0	81	366.1760416666668
n4577	3041	1	0	87	366.0791666666668
n4585	3047	1	0	54	366.2708333333334
n4580	3046	1	0	78	366.3906250000001
n4579	3045	1	0	80	366.2885416666668
n4595	3050	1	0	56	366.5052083333335
n4587	3049	1	0	71	366.60000000000014
n4586	3048	1	0	75	366.4968750000001
n4596	3052	1	0	54	366.7187500000001
n4589	3053	1	0	73	366.80520833333344
n4588	3051	1	0	75	366.70416666666677
n4597	3055	1	0	56	366.9031250000001
n4591	3056	1	0	69	367.00312500000007
n4590	3054	1	0	71	366.89895833333344
n4608	3059	1	0	52	367.10416666666674
n4598	3057	1	0	68	367.1156250000001
n4599	3058	1	0	71	367.23125000000005
n4605	3062	1	0	59	367.3291666666667
n4606	3061	1	0	64	367.32812500000006
n4600	3060	1	0	76	367.3291666666667
n4601	3063	1	0	80	367.4177083333334
n4607	3064	1	0	56	367.49479166666674
n4603	3066	1	0	76	367.5989583333334
n4602	3065	1	0	78	367.52291666666673
n4616	3067	1	0	47	367.67708333333337
n4609	3068	1	0	80	367.69687500000003
n4610	3069	1	0	83	367.8052083333334
n4617	3072	1	0	59	367.89583333333337
n4618	3071	1	0	64	367.8916666666667
n4611	3070	1	0	88	367.896875
n4612	3074	1	0	92	368.0
n4619	3073	1	0	56	368.0625
n4614	3076	1	0	88	368.16770833333334
n4613	3075	1	0	90	368.0854166666667
n4627	3078	1	0	45	368.2729166666667
n4628	3079	1	0	57	368.26666666666665
n4621	3080	1	0	81	368.38645833333334
n4620	3077	1	0	84	368.2708333333333
n4629	3081	1	0	48	368.5020833333334
n4630	3082	1	0	60	368.50000000000006
n4623	3084	1	0	76	368.58333333333337
n4622	3083	1	0	78	368.4927083333334
n4625	3086	1	0	69	368.7770833333334
n4624	3085	1	0	72	368.6760416666667
n4632	3088	1	0	64	368.971875
n4631	3087	1	0	66	368.8760416666667
n4634	3090	1	0	57	369.175
n4633	3089	1	0	60	369.07708333333335
n4636	3092	1	0	52	369.35625
n4635	3091	1	0	54	369.26875
n4649	3099	1	0	40	369.471875
n4639	3093	1	0	56	369.47291666666666
n4640	3094	1	0	59	369.58958333333334
n4647	3096	1	0	52	369.71666666666664
n4641	3095	1	0	64	369.69166666666666
n4642	3098	1	0	68	369.796875
n4648	3097	1	0	47	369.8520833333334
n4644	3101	1	0	64	369.97395833333337
n4643	3100	1	0	66	369.89375000000007
n4657	3103	1	0	35	370.075
n4650	3102	1	0	68	370.0864583333333
n4651	3104	1	0	71	370.1927083333333
n4658	3106	1	0	52	370.2729166666667
n4652	3105	1	0	76	370.29270833333334
n4653	3108	1	0	80	370.38854166666664
n4659	3107	1	0	47	370.43229166666663
n4655	3110	1	0	76	370.5541666666666
n4654	3109	1	0	78	370.47187499999995
n4667	3112	1	0	33	370.6489583333333
n4668	3113	1	0	45	370.6427083333333
n4661	3114	1	0	69	370.76666666666665
n4660	3111	1	0	72	370.65
n4669	3115	1	0	36	370.8770833333333
n4670	3116	1	0	48	370.87499999999994
n4663	3118	1	0	64	370.96875
n4662	3117	1	0	66	370.8739583333333
n4665	3120	1	0	57	371.159375
n4664	3119	1	0	60	371.0604166666667
n4672	3122	1	0	52	371.3479166666667
n4671	3121	1	0	54	371.2572916666667
n4674	3124	1	0	45	371.55729166666674
n4673	3123	1	0	48	371.4489583333334
n4676	3126	1	0	40	371.76562500000006
n4675	3125	1	0	42	371.65729166666677
n4683	3128	1	0	28	371.9364583333334
n4678	3127	1	0	47	372.25520833333337
n4679	3129	1	0	52	372.35104166666673
n4681	3131	1	0	56	372.5145833333334
n4680	3130	1	0	57	372.4416666666667
n4684	3132	1	0	59	372.61875000000003
n4685	3133	1	0	64	372.71354166666674
n4687	3135	1	0	68	372.8770833333334
n4686	3134	1	0	69	372.8031250000001
n4688	3137	1	0	71	372.9802083333334
n4689	3139	1	0	76	373.0635416666667
n4699	3136	1	0	52	372.9020833333334
n4700	3138	1	0	59	372.99166666666673
n4701	3140	1	0	68	373.14062500000006
n4693	3142	1	0	80	373.2302083333334
n4692	3141	1	0	81	373.1572916666667
n4694	3143	1	0	83	373.33958333333345
n4695	3144	1	0	88	373.43645833333346
n4697	3146	1	0	92	373.5989583333335
n4696	3145	1	0	93	373.5260416666668
n4705	3148	1	0	83	373.76666666666677
n4704	3147	1	0	88	373.6843750000001
n4707	3150	1	0	80	373.9656250000001
n4706	3149	1	0	81	373.87604166666677
n4709	3152	1	0	71	374.13645833333345
n4708	3151	1	0	76	374.06562500000007
n4713	3154	1	0	68	374.32291666666674
n4712	3153	1	0	69	374.2333333333334
n4715	3156	1	0	59	374.5000000000001
n4714	3155	1	0	64	374.40937500000007
n4717	3158	1	0	56	374.6750000000001
n4716	3157	1	0	57	374.59270833333346
n4721	3160	1	0	47	374.85833333333346
n4720	3159	1	0	52	374.7635416666668
n4723	3162	1	0	44	375.0333333333335
n4722	3161	1	0	45	374.96770833333346
n4725	3164	1	0	35	375.24583333333345
n4724	3163	1	0	40	375.1437500000001
n4729	3165	1	0	28	375.3406250000001
n4738	3166	1	0	26	377.3312500000002
n4739	3167	1	0	38	377.3291666666668
n4733	3168	1	0	47	377.57812500000017
n4734	3169	1	0	53	377.6729166666668
n4736	3171	1	0	56	377.8458333333335
n4735	3170	1	0	57	377.77291666666684
n4740	3172	1	0	59	377.9604166666668
n4741	3173	1	0	65	378.0510416666668
n4743	3175	1	0	68	378.2104166666668
n4742	3174	1	0	69	378.14687500000014
n4744	3177	1	0	71	378.32291666666674
n4745	3180	1	0	77	378.4052083333334
n4755	3176	1	0	50	378.2718750000001
n4756	3178	1	0	56	378.32916666666677
n4757	3179	1	0	59	378.37604166666677
n4758	3181	1	0	65	378.4614583333334
n4749	3183	1	0	80	378.5479166666667
n4748	3182	1	0	81	378.4770833333334
n4750	3184	1	0	83	378.65416666666664
n4751	3185	1	0	89	378.74062499999997
n4753	3187	1	0	92	378.91875
n4752	3186	1	0	93	378.8354166666666
n4762	3189	1	0	83	379.071875
n4761	3188	1	0	89	378.98437499999994
n4764	3191	1	0	80	379.2437499999999
n4763	3190	1	0	81	379.1708333333333
n4766	3193	1	0	71	379.40104166666663
n4765	3192	1	0	77	379.32499999999993
n4770	3195	1	0	68	379.55520833333327
n4769	3194	1	0	69	379.4885416666666
n4772	3197	1	0	59	379.7249999999999
n4771	3196	1	0	65	379.63749999999993
n4774	3199	1	0	56	379.8906249999999
n4773	3198	1	0	57	379.81666666666655
n4778	3201	1	0	47	380.06666666666655
n4777	3200	1	0	53	379.9687499999999
n4780	3203	1	0	44	380.2635416666666
n4779	3202	1	0	45	380.1749999999999
n4782	3205	1	0	35	380.4354166666665
n4781	3204	1	0	41	380.34479166666654
n4786	3206	1	0	26	380.52708333333317
n4796	3207	1	0	25	382.1812499999998
n4797	3208	1	0	37	382.1812499999998
n4792	3210	1	0	68	382.63854166666636
n4791	3209	1	0	70	382.5177083333331
n4793	3211	1	0	71	382.74270833333304
n4794	3212	1	0	77	382.858333333333
n4807	3213	1	0	44	382.9635416666663
n4808	3214	1	0	56	382.95312499999966
n4801	3216	1	0	80	383.0791666666663
n4800	3215	1	0	82	382.97291666666626
n4809	3218	1	0	51	383.170833333333
n4810	3217	1	0	63	383.16354166666633
n4802	3220	1	0	83	383.217708333333
n4803	3222	1	0	89	383.31562499999967
n4811	3224	1	0	49	383.3666666666663
n4812	3223	1	0	61	383.36145833333296
n4805	3226	1	0	92	383.4999999999996
n4804	3225	1	0	94	383.4041666666663
n4820	3230	1	0	49	383.58854166666634
n4821	3228	1	0	61	383.5822916666663
n4813	3227	1	0	82	383.61249999999967
n4814	3229	1	0	88	383.7093749999997
n4816	3232	1	0	91	383.8937499999996
n4815	3231	1	0	92	383.81249999999966
n4818	3234	1	0	82	384.0572916666663
n4817	3233	1	0	88	383.96770833333295
n4830	3239	1	0	37	384.1781249999996
n4831	3236	1	0	49	384.16562499999964
n4824	3237	1	0	79	384.2510416666663
n4823	3235	1	0	80	384.1791666666663
n4826	3240	1	0	70	384.40937499999967
n4825	3238	1	0	76	384.32916666666637
n4828	3241	1	0	67	384.592708333333
n4827	3242	1	0	68	384.51874999999967
n4841	3244	1	0	25	384.739583333333
n4842	3245	1	0	37	384.73124999999965
n4834	3243	1	0	57	384.7249999999996
n4835	3246	1	0	63	384.8249999999996
n4837	3247	1	0	66	384.9947916666662
n4836	3248	1	0	68	384.92187499999955
n4838	3249	1	0	69	385.0979166666662
n4839	3252	1	0	75	385.19583333333287
n4852	deletion
n4853	deletion
n4846	3254	1	0	78	385.3781249999995
n4845	3253	1	0	80	385.29687499999955
n4854	3256	1	0	51	385.48229166666613
n4855	3255	1	0	63	385.47812499999947
n4847	3257	1	0	81	385.4916666666661
n4848	3258	1	0	87	385.5833333333328
n4856	3260	1	0	49	385.68333333333277
n4857	3259	1	0	61	385.6770833333328
n4850	3264	1	0	90	385.7624999999994
n4849	deletion
n4865	3265	1	0	49	385.8354166666661
n4866	3263	1	0	61	385.83749999999947
n4858	3267	1	0	80	385.8552083333328
n4859	3268	1	0	85	385.97604166666616
n4867	3269	1	0	31	386.06458333333285
n4868	3270	1	0	43	386.0562499999995
n4861	3272	1	0	89	386.17812499999945
n4860	3271	1	0	90	386.08333333333286
n4869	3275	1	0	32	386.2645833333328
n4870	3273	1	0	44	386.2604166666661
n4863	3276	1	0	80	386.3499999999995
n4862	3274	1	0	85	386.2708333333328
n4878	3277	1	0	32	386.4687499999995
n4879	3278	1	0	44	386.4614583333328
n4872	3281	1	0	77	386.5739583333329
n4871	3279	1	0	78	386.53645833333286
n4880	3282	1	0	39	386.66249999999957
n4881	3283	1	0	51	386.6520833333329
n4874	3285	1	0	68	386.7406249999996
n4873	3284	1	0	73	386.65416666666624
n4882	3287	1	0	37	386.861458333333
n4883	3288	1	0	49	386.848958333333
n4876	3289	1	0	65	386.9541666666663
n4875	3290	1	0	66	386.85937499999966
n4891	3292	1	0	38	387.0812499999996
n4892	3293	1	0	50	387.07187499999964
n4884	3291	1	0	60	387.08958333333294
n4885	3294	1	0	66	387.20104166666624
n4887	3296	1	0	69	387.34374999999955
n4886	3295	1	0	71	387.27395833333287
n4888	3297	1	0	72	387.4552083333329
n4889	3298	1	0	78	387.5583333333329
n4902	3299	1	0	45	387.6708333333329
n4903	3300	1	0	57	387.66145833333286
n4896	3302	1	0	81	387.76562499999955
n4895	3301	1	0	83	387.66874999999953
n4904	3305	1	0	52	387.87499999999966
n4905	3304	1	0	64	387.8656249999996
n4897	3307	1	0	84	387.87187499999965
n4898	3306	1	0	90	387.96458333333305
n4906	3308	1	0	50	388.0656249999997
n4907	3309	1	0	62	388.0593749999997
n4900	3311	1	0	93	388.15729166666637
n4899	3310	1	0	95	388.07083333333304
n4915	3315	1	0	50	388.2749999999997
n4916	3313	1	0	62	388.27291666666633
n4908	3312	1	0	83	388.2749999999997
n4909	3314	1	0	89	388.367708333333
n4911	3317	1	0	92	388.53333333333296
n4910	3316	1	0	93	388.4604166666663
n4913	3319	1	0	83	388.6843749999996
n4912	3318	1	0	89	388.6124999999996
n4925	3321	1	0	38	388.8041666666663
n4926	3320	1	0	50	388.79791666666625
n4919	3324	1	0	80	388.87812499999967
n4918	3323	1	0	81	388.81145833333295
n4921	3326	1	0	71	389.02916666666636
n4920	3325	1	0	77	388.95104166666636
n4923	deletion
n4922	3328	1	0	69	389.2364583333331
n4936	3330	1	0	26	389.3447916666664
n4937	3331	1	0	38	389.3416666666664
n4929	3329	1	0	58	389.32083333333304
n4930	3332	1	0	64	389.40520833333306
n4932	3334	1	0	67	389.53958333333304
n4931	3333	1	0	69	389.4697916666664
n4933	3335	1	0	70	389.6593749999997
n4934	3338	1	0	76	389.75833333333304
n4947	3337	1	0	43	389.86666666666633
n4948	3339	1	0	55	389.86249999999967
n4941	3341	1	0	79	389.9229166666663
n4940	3340	1	0	81	389.85416666666634
n4949	3343	1	0	52	390.0541666666662
n4950	3342	1	0	64	390.04166666666623
n4942	3344	1	0	82	390.0614583333329
n4943	3345	1	0	88	390.1406249999996
n4951	3346	1	0	50	390.255208333333
n4952	3347	1	0	62	390.2479166666663
n4945	3350	1	0	91	390.3312499999996
n4944	3349	1	0	93	390.239583333333
n4960	3352	1	0	50	390.4291666666663
n4961	3351	1	0	62	390.4302083333329
n4953	3353	1	0	81	390.4291666666663
n4954	3354	1	0	86	390.53229166666625
n4962	3355	1	0	37	390.63854166666624
n4963	3356	1	0	49	390.62604166666625
n4956	3358	1	0	90	390.7416666666662
n4955	3357	1	0	91	390.6458333333329
n4964	3359	1	0	38	390.8531249999996
n4965	3360	1	0	50	390.8479166666662
n4958	3362	1	0	81	390.9635416666662
n4957	3361	1	0	86	390.8510416666662
n4973	3364	1	0	38	391.08333333333286
n4974	3363	1	0	50	391.07708333333284
n4967	3367	1	0	78	391.2010416666662
n4966	3366	1	0	79	391.0874999999995
n4975	3368	1	0	35	391.342708333333
n4976	3370	1	0	47	391.339583333333
n4969	3371	1	0	69	391.46458333333305
n4968	3369	1	0	74	391.33749999999964
n4977	3372	1	0	36	391.6249999999997
n4978	3373	1	0	48	391.6187499999997
n4971	3375	1	0	66	391.7416666666664
n4970	3374	1	0	67	391.6156249999997
n4988	3377	1	0	34	392.0343749999998
n4989	3379	1	0	46	392.0260416666664
n4979	3376	1	0	62	392.0406249999998
n4980	3378	1	0	67	392.0343749999998
n4981	3380	1	0	74	392.0322916666664
n4990	3382	1	0	62	392.46145833333316
n4982	3381	1	0	73	392.44062499999984
n4983	3383	1	0	74	392.5166666666665
n4986	3387	1	0	74	392.7083333333332
n4991	3384	1	0	50	392.5385416666665
n4992	deletion
n4985	3386	1	0	75	392.6281249999999
n4984	3385	1	0	77	392.58229166666655
n4998	3388	1	0	45	392.7989583333332
n4995	3393	1	0	74	392.8020833333332
n4999	3390	1	0	62	393.0364583333332
n4997	3389	1	0	78	393.0708333333332
n4993	3392	1	0	86	393.0177083333332
n5000	3391	1	0	50	393.2260416666665
n5001	deletion
n4994	3394	1	0	84	393.2166666666665
n5011	3395	1	0	43	393.47083333333313
n5002	3396	1	0	79	393.46354166666646
n5003	3397	1	0	82	393.4624999999998
n5012	3399	1	0	62	393.74374999999986
n5004	3398	1	0	73	393.7260416666665
n5005	3400	1	0	74	393.81354166666654
n5013	deletion
n5014	3401	1	0	58	393.86874999999986
n5008	3404	1	0	74	393.9697916666665
n5007	3403	1	0	75	393.91770833333317
n5006	3402	1	0	77	393.8697916666665
n5021	3406	1	0	48	394.08124999999984
n5025	deletion
n5019	3405	1	0	74	394.0791666666665
n5022	3409	1	0	62	394.3020833333332
n5015	3407	1	0	70	394.2968749999999
n5016	3408	1	0	82	394.2874999999999
n5023	3412	1	0	54	394.5354166666665
n5024	deletion
n5017	3410	1	0	69	394.51145833333317
n5018	3411	1	0	81	394.50312499999984
n5035	3415	1	0	46	394.77395833333316
n5026	3413	1	0	67	394.7937499999998
n5027	3414	1	0	79	394.77708333333317
n5036	3417	1	0	62	395.01562499999983
n5028	3416	1	0	73	395.03124999999983
n5029	3418	1	0	74	395.12083333333317
n5037	3419	1	0	50	395.1291666666665
n5038	deletion
n5032	3422	1	0	74	395.2812499999998
n5031	3421	1	0	75	395.22291666666644
n5030	3420	1	0	77	395.1718749999998
n5044	3423	1	0	45	395.3843749999998
n5041	3428	1	0	74	395.4031249999998
n5045	3425	1	0	62	395.60416666666646
n5043	3424	1	0	78	395.6416666666665
n5039	3427	1	0	86	395.59166666666647
n5046	3426	1	0	50	395.7708333333332
n5047	deletion
n5040	3429	1	0	84	395.7781249999999
n5057	3432	1	0	43	396.02708333333317
n5048	3430	1	0	79	396.0177083333332
n5049	3431	1	0	82	396.00937499999986
n5058	3434	1	0	62	396.2499999999999
n5050	3433	1	0	66	396.2812499999999
n5051	3435	1	0	67	396.3416666666666
n5059	3437	1	0	55	396.4145833333332
n5054	3439	1	0	67	396.53437499999984
n5053	3438	1	0	68	396.45416666666654
n5052	3436	1	0	70	396.4093749999999
n5065	3440	1	0	47	396.63020833333314
n5062	3444	1	0	67	396.65416666666647
n5066	3442	1	0	62	396.8749999999998
n5064	deletion
n5060	3443	1	0	79	396.8583333333331
n5067	3445	1	0	55	397.10104166666645
n5061	3447	1	0	77	397.0843749999998
n5077	3449	1	0	48	397.2947916666664
n5068	3446	1	0	72	397.3020833333331
n5069	3448	1	0	75	397.3020833333331
n5078	3451	1	0	63	397.52499999999964
n5070	3450	1	0	78	397.523958333333
n5071	3452	1	0	79	397.58229166666626
n5079	3456	1	0	55	397.68437499999953
n5074	3455	1	0	79	397.77187499999957
n5073	3454	1	0	80	397.6864583333329
n5072	3453	1	0	82	397.6479166666662
n5085	3457	1	0	50	397.8510416666662
n5082	3461	1	0	79	397.8677083333329
n5086	3459	1	0	65	398.08437499999957
n5084	3458	1	0	83	398.0979166666662
n5080	3460	1	0	91	398.0770833333329
n5087	3463	1	0	55	398.3062499999995
n5088	3462	1	0	59	398.2906249999995
n5081	3464	1	0	89	398.26562499999955
n5098	3467	1	0	51	398.48229166666624
n5089	3465	1	0	84	398.4812499999996
n5090	3466	1	0	87	398.47499999999957
n5099	3469	1	0	67	398.7177083333329
n5091	3468	1	0	78	398.71666666666624
n5092	3470	1	0	79	398.8083333333329
n5100	3475	1	0	55	398.9124999999995
n5101	3471	1	0	60	398.8656249999995
n5095	3474	1	0	79	398.9635416666662
n5094	3472	1	0	80	398.8885416666662
n5093	3473	1	0	82	398.8447916666662
n5108	3480	1	0	53	399.0604166666662
n5112	deletion
n5106	3476	1	0	79	399.06770833333286
n5109	3479	1	0	67	399.2802083333329
n5102	3478	1	0	75	399.27395833333287
n5103	3477	1	0	87	399.26249999999953
n5110	3484	1	0	55	399.4822916666662
n5111	3485	1	0	59	399.49270833333287
n5104	3483	1	0	74	399.4749999999995
n5105	3482	1	0	86	399.47395833333286
n5122	3488	1	0	51	399.7135416666661
n5126	deletion
n5113	3487	1	0	72	399.71666666666613
n5114	3486	1	0	84	399.7083333333328
n5123	3489	1	0	63	399.95416666666614
n5115	3490	1	0	66	399.95104166666613
n5116	3492	1	0	67	400.01979166666615
n5124	3493	1	0	55	400.05104166666615
n5125	3491	1	0	60	400.0468749999995
n5119	3496	1	0	67	400.2333333333328
n5118	3495	1	0	68	400.1374999999995
n5117	3494	1	0	70	400.0937499999995
n5132	3497	1	0	50	400.3145833333328
n5135	deletion
n5129	3502	1	0	67	400.34374999999943
n5133	3498	1	0	62	400.53124999999943
n5131	3499	1	0	71	400.5395833333328
n5127	3500	1	0	79	400.5135416666661
n5134	3501	1	0	55	400.74791666666613
n5128	3503	1	0	77	400.7312499999995
n5145	3506	1	0	48	400.96666666666613
n5149	deletion
n5136	3505	1	0	72	400.97499999999945
n5137	3504	1	0	75	400.9614583333328
n5146	3508	1	0	60	401.21458333333277
n5138	3507	1	0	62	401.2124999999994
n5139	3509	1	0	63	401.2947916666661
n5147	3513	1	0	51	401.43958333333273
n5148	deletion
n5142	3512	1	0	63	401.4999999999994
n5141	3511	1	0	65	401.4208333333327
n5140	3510	1	0	67	401.3624999999994
n5156	3514	1	0	46	401.610416666666
n5160	deletion
n5153	3518	1	0	63	401.63333333333264
n5157	3515	1	0	61	401.87499999999926
n5155	3516	1	0	67	401.88541666666595
n5151	3520	1	0	75	401.8677083333326
n5158	3517	1	0	51	402.1260416666659
n5159	deletion
n5152	3519	1	0	73	402.1197916666659
n5170	3523	1	0	44	402.4177083333326
n5161	3521	1	0	68	402.43749999999926
n5162	3522	1	0	71	402.4458333333326
n5171	3525	1	0	59	402.69687499999924
n5163	3524	1	0	74	402.7041666666659
n5164	3526	1	0	75	402.76562499999926
n5172	3528	1	0	51	402.8187499999992
n5173	3527	1	0	56	402.81145833333255
n5167	3531	1	0	75	402.9614583333326
n5166	3530	1	0	76	402.8916666666659
n5165	3529	1	0	78	402.8385416666659
n5179	3532	1	0	43	403.0656249999993
n5176	3537	1	0	75	403.0822916666659
n5180	3533	1	0	63	403.2968749999993
n5178	3534	1	0	82	403.29791666666597
n5174	3538	1	0	87	403.28958333333264
n5181	3536	1	0	51	403.4687499999993
n5182	3535	1	0	58	403.45416666666597
n5175	3539	1	0	85	403.479166666666
n5192	3541	1	0	44	403.6718749999994
n5183	3542	1	0	80	403.685416666666
n5184	3540	1	0	83	403.672916666666
n5193	3543	1	0	63	403.9114583333327
n5185	3544	1	0	74	403.90312499999936
n5186	3546	1	0	75	403.97604166666605
n5194	3548	1	0	51	404.06562499999944
