idx,matchtype,partid,ppartid
2405,0,n2548,2218
2406,1,n2549,undefined
2407,1,n2551,undefined
2408,1,n2538,undefined
2409,1,n2550,undefined
2410,1,n2539,undefined
2411,0,n2541,2228
2412,1,n2552,undefined
2413,1,n2553,undefined
2414,1,n2555,undefined
2415,1,n2554,undefined
2416,1,n2542,undefined
2417,1,n2543,undefined
2418,1,n2556,undefined
2419,1,n2557,undefined
2420,1,n2559,undefined
2421,1,n2558,undefined
2422,1,n2544,undefined
2423,1,n2546,undefined
2424,1,n2545,undefined
2425,1,n2547,undefined
2426,0,n2572,2238
2427,1,n2573,undefined
2428,1,n2575,undefined
2429,1,n2574,undefined
2430,1,n2560,undefined
2431,1,n2561,undefined
2432,0,n2576,2244
2433,1,n2577,undefined
2434,1,n2579,undefined
2435,1,n2578,undefined
2436,1,n2562,undefined
2437,1,n2564,undefined
2438,1,n2563,undefined
2439,1,n2565,undefined
2440,1,n2580,undefined
2441,0,n2581,2247
2442,0,n2583,2253
2443,1,n2582,undefined
2444,1,n2570,undefined
2445,0,n2568,2260
2446,0,n2566,2239
2447,1,n2571,undefined
2448,1,n2569,undefined
2449,1,n2567,undefined
2450,0,n2588,2263
2451,1,n2589,undefined
2452,1,n2591,undefined
2453,0,n2590,2246
2454,0,n2584,2252
2455,0,n2585,2255
2456,0,n2592,2268
2457,0,n2596,2270
2458,1,n2609,undefined
2459,1,n2593,undefined
2460,1,n2595,undefined
2461,1,n2594,undefined
2462,1,n2597,undefined
2463,1,n2599,undefined
2464,0,n2598,2267
2465,2,undefined,2283
2466,0,n2586,2266
2467,1,n2587,undefined
2468,1,n2608,undefined
2469,0,n2611,2274
2470,1,n2610,undefined
2471,1,n2606,undefined
2472,1,n2600,undefined
2473,1,n2612,undefined
2474,1,n2613,undefined
2475,1,n2615,undefined
2476,1,n2614,undefined
2477,0,n2601,2288
2478,1,n2602,undefined
2479,1,n2616,undefined
2480,1,n2617,undefined
2481,1,n2619,undefined
2482,1,n2618,undefined
2483,1,n2607,undefined
2484,1,n2603,undefined
2485,1,n2604,undefined
2486,0,n2605,2306
2487,0,n2634,2302
2488,0,n2638,2308
2489,1,n2630,undefined
2490,1,n2631,undefined
2491,1,n2633,undefined
2492,1,n2632,undefined
2493,1,n2626,undefined
2494,1,n2627,undefined
2495,1,n2620,undefined
2496,1,n2635,undefined
2497,1,n2637,undefined
2498,1,n2636,undefined
2499,1,n2621,undefined
2500,1,n2622,undefined
2501,1,n2639,undefined
2502,1,n2640,undefined
2503,1,n2641,undefined
2504,1,n2628,undefined
2505,1,n2629,undefined
2506,0,n2625,2315
2507,1,n2624,undefined
2508,1,n2623,undefined
2509,0,n2658,2322
2510,0,n2660,2323
2511,0,n2662,2326
2512,0,n2664,2329
2513,1,n2666,undefined
2514,1,n2656,undefined
2515,1,n2657,undefined
2516,1,n2659,undefined
2517,1,n2653,undefined
2518,0,n2642,2319
2519,1,n2643,undefined
2520,1,n2644,undefined
2521,1,n2663,undefined
2522,1,n2661,undefined
2523,1,n2645,undefined
2524,1,n2647,undefined
2525,1,n2648,undefined
2526,0,n2646,2334
2527,1,n2665,undefined
2528,1,n2667,undefined
2529,1,n2651,undefined
2530,1,n2649,undefined
2531,1,n2650,undefined
2532,1,n2652,undefined
2533,0,n2685,2340
2534,1,n2683,undefined
2535,1,n2684,undefined
2536,1,n2686,undefined
2537,1,n2675,undefined
2538,1,n2676,undefined
2539,1,n2668,undefined
2540,1,n2669,undefined
2541,0,n2689,2348
2542,1,n2687,undefined
2543,1,n2690,undefined
2544,1,n2688,undefined
2545,1,n2677,undefined
2546,1,n2678,undefined
2547,1,n2672,undefined
2548,1,n2670,undefined
2549,1,n2671,undefined
2550,0,n2691,2359
2551,0,n2693,2362
2552,0,n2711,2364
2553,1,n2692,undefined
2554,1,n2694,undefined
2555,1,n2680,undefined
2556,1,n2679,undefined
2557,1,n2681,undefined
2558,0,n2682,2347
2559,0,n2674,2357
2560,1,n2673,undefined
2561,1,n2709,undefined
2562,1,n2712,undefined
2563,1,n2710,undefined
2564,0,n2703,2365
2565,1,n2702,undefined
2566,1,n2695,undefined
2567,1,n2696,undefined
2568,0,n2715,2373
2569,2,undefined,2368
2570,1,n2713,undefined
2571,1,n2714,undefined
2572,1,n2716,undefined
2573,0,n2705,2379
2574,0,n2704,2369
2575,0,n2707,2375
2576,1,n2701,undefined
2577,0,n2706,2371
2578,1,n2697,undefined
2579,1,n2699,undefined
2580,0,n2717,2380
2581,1,n2718,undefined
2582,0,n2700,2385
2583,1,n2724,undefined
2584,1,n2725,undefined
2585,1,n2727,undefined
2586,0,n2726,2376
2587,0,n2730,2383
2588,1,n2720,undefined
2589,1,n2728,undefined
2590,1,n2729,undefined
2591,1,n2731,undefined
2592,0,n2721,2382
2593,1,n2732,undefined
2594,1,n2733,undefined
2595,1,n2735,undefined
2596,1,n2734,undefined
2597,1,n2723,undefined
2598,1,n2740,undefined
2599,0,n2741,2406
2600,0,n2743,2415
2601,0,n2745,2418
2602,0,n2747,2425
2603,0,n2749,2428
2604,0,n2751,2431
2605,2,undefined,2441
2606,0,n2742,2411
2607,0,n2736,2409
2608,1,n2744,undefined
2609,1,n2746,undefined
2610,0,n2737,2417
2611,1,n2748,undefined
2612,0,n2750,2436
2613,0,n2739,2433
2614,1,n2760,undefined
2615,1,n2761,undefined
2616,1,n2763,undefined
2617,1,n2762,undefined
2618,0,n2753,2438
2619,0,n2754,2442
2620,0,n2755,2446
2621,0,n2757,2453
2622,1,n2764,undefined
2623,1,n2765,undefined
2624,1,n2767,undefined
2625,1,n2766,undefined
2626,1,n2768,undefined
2627,1,n2769,undefined
2628,1,n2771,undefined
2629,1,n2770,undefined
2630,1,n2756,undefined
2631,0,n2759,2457
2632,1,n2758,undefined
2633,1,n2776,undefined
2634,0,n2777,2451
2635,1,n2779,undefined
2636,0,n2778,2455
2637,0,n2772,2465
2638,0,n2775,2479
2639,1,n2780,undefined
2640,1,n2781,undefined
2641,1,n2783,undefined
2642,1,n2782,undefined
2643,0,n2773,2463
2644,1,n2784,undefined
2645,1,n2785,undefined
2646,1,n2787,undefined
2647,1,n2786,undefined
2648,1,n2792,undefined
2649,1,n2793,undefined
2650,1,n2795,undefined
2651,1,n2794,undefined
2652,0,n2788,2486
2653,0,n2791,2505
2654,1,n2796,undefined
2655,0,n2797,2489
2656,1,n2799,undefined
2657,1,n2798,undefined
2658,1,n2789,undefined
2659,1,n2800,undefined
2660,0,n2801,2498
2661,0,n2803,2506
2662,1,n2802,undefined
2663,1,n2808,undefined
2664,0,n2809,2496
2665,1,n2811,undefined
2666,1,n2810,undefined
2667,0,n2804,2500
2668,1,n2807,undefined
2669,1,n2812,undefined
2670,1,n2813,undefined
2671,1,n2815,undefined
2672,0,n2814,2513
2673,0,n2805,2508
2674,1,n2816,undefined
2675,1,n2817,undefined
2676,1,n2819,undefined
2677,1,n2818,undefined
2678,1,n2828,undefined
2679,1,n2829,undefined
2680,1,n2831,undefined
2681,1,n2830,undefined
2682,1,n2820,undefined
2683,1,n2821,undefined
2684,1,n2832,undefined
2685,1,n2833,undefined
2686,0,n2835,2532
2687,1,n2834,undefined
2688,1,n2822,undefined
2689,1,n2823,undefined
2690,1,n2836,undefined
2691,1,n2837,undefined
2692,1,n2839,undefined
2693,1,n2838,undefined
2694,1,n2824,undefined
2695,1,n2825,undefined
2696,1,n2827,undefined
2697,1,n2826,undefined
2698,0,n2846,2534
2699,1,n2847,undefined
2700,1,n2849,undefined
2701,0,n2848,2537
2702,0,n2852,2540
2703,1,n2840,undefined
2704,1,n2841,undefined
2705,1,n2850,undefined
2706,1,n2851,undefined
2707,1,n2853,undefined
2708,1,n2842,undefined
2709,1,n2843,undefined
2710,1,n2854,undefined
2711,1,n2855,undefined
2712,1,n2857,undefined
2713,1,n2856,undefined
2714,0,n2844,2559
2715,1,n2845,undefined
2716,1,n2865,undefined
2717,1,n2866,undefined
2718,1,n2864,undefined
2719,1,n2858,undefined
2720,1,n2859,undefined
2721,1,n2861,undefined
2722,0,n2860,2580
2723,0,n2868,2597
2724,0,n2863,2577
2725,0,n2869,2584
2726,0,n2872,2587
2727,1,n2862,undefined
2728,1,n2877,undefined
2729,0,n2878,2592
2730,0,n2875,2588
2731,1,n2870,undefined
2732,1,n2871,undefined
2733,1,n2873,undefined
2734,0,n2887,2626
2735,2,undefined,2624
2736,1,n2882,undefined
2737,1,n2888,undefined
2738,1,n2889,undefined
2739,1,n2883,undefined
2740,0,n2884,2630
2741,0,n2894,2633
2742,1,n2895,undefined
2743,0,n2896,2640
2744,0,n2890,2634
2745,1,n2893,undefined
2746,1,n2892,undefined
2747,1,n2901,undefined
2748,1,n2902,undefined
2749,1,n2903,undefined
2750,1,n2897,undefined
2751,1,n2898,undefined
2752,1,n2900,undefined
2753,1,n2899,undefined
2754,1,n2914,undefined
2755,1,n2915,undefined
2756,1,n2909,undefined
2757,0,n2910,2659
2758,1,n2904,undefined
2759,1,n2905,undefined
2760,1,n2916,undefined
2761,0,n2911,2675
2762,0,n2906,2677
2763,1,n2917,undefined
2764,0,n2918,2689
2765,0,n2931,2692
2766,1,n2912,undefined
2767,0,n2913,2687
2768,1,n2907,undefined
2769,0,n2908,2688
2770,0,n2919,2697
2771,1,n2929,undefined
2772,0,n2930,2690
2773,0,n2924,2691
2774,1,n2932,undefined
2775,1,n2933,undefined
2776,0,n2925,2681
2777,0,n2926,2684
2778,0,n2920,2686
2779,1,n2921,undefined
2780,1,n2927,undefined
2781,0,n2928,2693
2782,1,n2922,undefined
2783,0,n2923,2706
2784,1,n2944,undefined
2785,0,n2945,2712
2786,1,n2940,undefined
2787,1,n2936,undefined
2788,1,n2941,undefined
2789,0,n2937,2719
2790,1,n2942,undefined
2791,1,n2943,undefined
2792,1,n2938,undefined
2793,1,n2939,undefined
2794,1,n2957,undefined
2795,0,n2958,2733
2796,1,n2951,undefined
2797,0,n2946,2727
2798,1,n2952,undefined
2799,0,n2947,2730
2800,0,n2955,2750
2801,1,n2954,undefined
2802,0,n2956,2749
2803,2,undefined,2744
2804,1,n2949,undefined
2805,1,n2950,undefined
2806,1,n2962,undefined
2807,0,n2979,2761
2808,1,n2963,undefined
2809,1,n2964,undefined
2810,1,n2959,undefined
2811,1,n2965,undefined
2812,0,n2966,2756
2813,1,n2970,undefined
2814,0,n2967,2753
2815,1,n2960,undefined
2816,1,n2968,undefined
2817,1,n2969,undefined
2818,0,n2961,2773
2819,1,n2978,undefined
2820,1,n2971,undefined
2821,1,n2980,undefined
2822,0,n2981,2769
2823,1,n2972,undefined
2824,1,n2973,undefined
2825,1,n2982,undefined
2826,1,n2984,undefined
2827,1,n2983,undefined
2828,1,n2985,undefined
2829,0,n2974,2780
2830,0,n2976,2791
2831,0,n2975,2789
2832,0,n2977,2786
2833,1,n2992,undefined
2834,1,n2993,undefined
2835,0,n2994,2797
2836,0,n2986,2787
2837,0,n2987,2799
2838,1,n2995,undefined
2839,1,n2996,undefined
2840,1,n2997,undefined
2841,0,n2988,2802
2842,1,n2989,undefined
2843,1,n2998,undefined
2844,1,n2999,undefined
2845,1,n3000,undefined
2846,0,n2990,2811
2847,1,n2991,undefined
2848,1,n3017,undefined
2849,1,n3009,undefined
2850,0,n3010,2818
2851,0,n3001,2817
2852,0,n3006,2828
2853,1,n3002,undefined
2854,1,n3011,undefined
2855,1,n3012,undefined
2856,0,n3003,2837
2857,2,undefined,2815
2858,1,n3004,undefined
2859,1,n3013,undefined
2860,1,n3015,undefined
2861,1,n3016,undefined
2862,0,n3014,2844
2863,1,n3007,undefined
2864,0,n3005,2833
2865,0,n3008,2827
2866,1,n3024,undefined
2867,1,n3025,undefined
2868,0,n3026,2838
2869,1,n3018,undefined
2870,0,n3019,2845
2871,1,n3027,undefined
2872,1,n3028,undefined
2873,1,n3029,undefined
2874,0,n3020,2859
2875,1,n3021,undefined
2876,1,n3030,undefined
2877,1,n3031,undefined
2878,1,n3032,undefined
2879,0,n3022,2850
2880,0,n3023,2856
2881,0,n3041,2866
2882,0,n3042,2860
2883,0,n3043,2861
2884,0,n3033,2855
2885,1,n3034,undefined
2886,1,n3044,undefined
2887,1,n3045,undefined
2888,1,n3046,undefined
2889,0,n3056,2885
2890,1,n3035,undefined
2891,1,n3036,undefined
2892,1,n3047,undefined
2893,0,n3050,2878
2894,1,n3048,undefined
2895,1,n3049,undefined
2896,1,n3051,undefined
2897,1,n3052,undefined
2898,0,n3039,2873
2899,1,n3037,undefined
2900,1,n3040,undefined
2901,1,n3038,undefined
2902,0,n3064,2883
2903,0,n3067,2890
2904,1,n3061,undefined
2905,1,n3062,undefined
2906,1,n3063,undefined
2907,1,n3053,undefined
2908,1,n3054,undefined
2909,1,n3065,undefined
2910,1,n3066,undefined
2911,0,n3055,2889
2912,1,n3057,undefined
2913,1,n3068,undefined
2914,1,n3069,undefined
2915,1,n3058,undefined
2916,1,n3059,undefined
2917,0,n3060,2893
2918,0,n3075,2897
2919,1,n3076,undefined
2920,1,n3077,undefined
2921,1,n3070,undefined
2922,1,n3071,undefined
2923,1,n3072,undefined
2924,0,n3073,2910
2925,1,n3074,undefined
2926,1,n3083,undefined
2927,1,n3084,undefined
2928,1,n3085,undefined
2929,1,n3080,undefined
2930,1,n3081,undefined
2931,1,n3082,undefined
2932,1,n3092,undefined
2933,1,n3093,undefined
2934,1,n3094,undefined
2935,1,n3086,undefined
2936,0,n3095,2933
2937,1,n3096,undefined
2938,1,n3097,undefined
2939,1,n3088,undefined
2940,0,n3087,2930
2941,1,n3098,undefined
2942,1,n3099,undefined
2943,1,n3100,undefined
2944,1,n3091,undefined
2945,1,n3089,undefined
2946,1,n3090,undefined
2947,0,n3106,2949
2948,0,n3109,2954
2949,1,n3104,undefined
2950,1,n3105,undefined
2951,0,n3101,2956
2952,1,n3107,undefined
2953,1,n3108,undefined
2954,1,n3102,undefined
2955,1,n3110,undefined
2956,1,n3103,undefined
2957,0,n3115,2962
2958,1,n3116,undefined
2959,1,n3117,undefined
2960,1,n3111,undefined
2961,1,n3112,undefined
2962,1,n3113,undefined
2963,1,n3114,undefined
2964,0,n3123,2983
2965,1,n3124,undefined
2966,0,n3125,2985
2967,1,n3120,undefined
2968,1,n3121,undefined
2969,1,n3122,undefined
2970,1,n3137,undefined
2971,0,n3139,2998
2972,0,n3132,3006
2973,0,n3135,3013
2974,1,n3126,undefined
2975,1,n3127,undefined
2976,0,n3138,3005
2977,1,n3140,undefined
2978,1,n3129,undefined
2979,1,n3128,undefined
2980,1,n3133,undefined
2981,1,n3134,undefined
2982,1,n3136,undefined
2983,1,n3131,undefined
2984,1,n3130,undefined
2985,0,n3152,3008
2986,1,n3153,undefined
2987,1,n3154,undefined
2988,1,n3142,undefined
2989,1,n3155,undefined
2990,1,n3149,undefined
2991,1,n3144,undefined
2992,1,n3143,undefined
2993,1,n3156,undefined
2994,1,n3150,undefined
2995,1,n3151,undefined
2996,1,n3146,undefined
2997,1,n3145,undefined
2998,1,n3160,undefined
2999,1,n3161,undefined
3000,1,n3157,undefined
3001,1,n3158,undefined
3002,2,undefined,271
3003,2,undefined,338
3004,2,undefined,339
3005,2,undefined,340
3006,2,undefined,341
3007,2,undefined,342
3008,2,undefined,343
3009,2,undefined,350
3010,2,undefined,346
3011,2,undefined,347
3012,2,undefined,349
3013,2,undefined,351
3014,2,undefined,352
3015,2,undefined,357
3016,2,undefined,355
3017,2,undefined,359
3018,2,undefined,358
3019,2,undefined,361
3020,2,undefined,364
3021,2,undefined,373
3022,2,undefined,365
3023,2,undefined,367
3024,2,undefined,368
3025,2,undefined,370
3026,2,undefined,371
3027,2,undefined,375
3028,2,undefined,381
3029,2,undefined,380
3030,2,undefined,379
3031,2,undefined,382
3032,2,undefined,383
3033,2,undefined,384
3034,2,undefined,385
3035,2,undefined,386
3036,2,undefined,387
3037,2,undefined,390
3038,2,undefined,388
3039,2,undefined,389
3040,2,undefined,391
3041,2,undefined,393
3042,2,undefined,394
3043,2,undefined,396
3044,2,undefined,397
3045,2,undefined,402
3046,2,undefined,404
3047,2,undefined,408
3048,2,undefined,410
3049,2,undefined,420
3050,2,undefined,416
3051,2,undefined,414
3052,2,undefined,415
3053,2,undefined,417
3054,2,undefined,418
3055,2,undefined,419
3056,2,undefined,421
3057,2,undefined,423
3058,2,undefined,426
3059,2,undefined,427
3060,2,undefined,428
3061,2,undefined,429
3062,2,undefined,432
3063,2,undefined,436
3064,2,undefined,435
3065,2,undefined,437
3066,2,undefined,438
3067,2,undefined,440
3068,2,undefined,441
3069,2,undefined,442
3070,2,undefined,444
3071,2,undefined,445
3072,2,undefined,446
3073,2,undefined,447
3074,2,undefined,448
3075,2,undefined,449
3076,2,undefined,450
3077,2,undefined,451
3078,2,undefined,452
3079,2,undefined,453
3080,2,undefined,457
3081,2,undefined,459
3082,2,undefined,460
3083,2,undefined,465
3084,2,undefined,461
3085,2,undefined,462
3086,2,undefined,464
3087,2,undefined,466
3088,2,undefined,467
3089,2,undefined,469
3090,2,undefined,470
3091,2,undefined,471
3092,2,undefined,472
3093,2,undefined,476
3094,2,undefined,478
3095,2,undefined,480
3096,2,undefined,482
3097,2,undefined,483
3098,2,undefined,489
3099,2,undefined,490
3100,2,undefined,491
3101,2,undefined,492
3102,2,undefined,493
3103,2,undefined,494
3104,2,undefined,495
3105,2,undefined,496
3106,2,undefined,497
3107,2,undefined,501
3108,2,undefined,498
3109,2,undefined,499
3110,2,undefined,502
3111,2,undefined,503
3112,2,undefined,504
3113,2,undefined,506
3114,2,undefined,507
3115,2,undefined,509
3116,2,undefined,510
3117,2,undefined,511
3118,2,undefined,513
3119,2,undefined,515
3120,2,undefined,516
3121,2,undefined,517
3122,2,undefined,518
3123,2,undefined,519
3124,2,undefined,521
3125,2,undefined,523
3126,2,undefined,522
3127,2,undefined,524
3128,2,undefined,525
3129,2,undefined,526
3130,2,undefined,527
3131,2,undefined,528
3132,2,undefined,530
3133,2,undefined,532
3134,2,undefined,533
3135,2,undefined,537
3136,2,undefined,534
3137,2,undefined,536
3138,2,undefined,538
3139,2,undefined,539
3140,2,undefined,540
3141,2,undefined,541
3142,2,undefined,543
3143,2,undefined,546
3144,2,undefined,544
3145,2,undefined,547
3146,2,undefined,548
3147,2,undefined,549
3148,2,undefined,550
3149,2,undefined,551
3150,2,undefined,552
3151,2,undefined,554
3152,2,undefined,557
3153,2,undefined,558
3154,2,undefined,559
3155,2,undefined,565
3156,2,undefined,566
3157,2,undefined,567
3158,2,undefined,568
3159,2,undefined,571
3160,2,undefined,572
3161,2,undefined,573
3162,2,undefined,575
3163,2,undefined,579
3164,2,undefined,580
3165,2,undefined,581
3166,2,undefined,582
3167,2,undefined,583
3168,2,undefined,584
3169,2,undefined,585
3170,2,undefined,586
3171,2,undefined,589
3172,2,undefined,590
3173,2,undefined,592
3174,2,undefined,594
3175,2,undefined,597
3176,2,undefined,598
3177,2,undefined,601
3178,2,undefined,605
3179,2,undefined,606
3180,2,undefined,607
3181,2,undefined,613
3182,2,undefined,615
3183,2,undefined,618
3184,2,undefined,619
3185,2,undefined,621
3186,2,undefined,622
3187,2,undefined,623
3188,2,undefined,624
3189,2,undefined,625
3190,2,undefined,633
3191,2,undefined,640
3192,2,undefined,639
3193,2,undefined,641
3194,2,undefined,628
3195,2,undefined,629
3196,2,undefined,632
3197,2,undefined,635
3198,2,undefined,637
3199,2,undefined,638
3200,2,undefined,642
3201,2,undefined,643
3202,2,undefined,646
3203,2,undefined,660
3204,2,undefined,658
3205,2,undefined,652
3206,2,undefined,650
3207,2,undefined,651
3208,2,undefined,655
3209,2,undefined,656
3210,2,undefined,657
3211,2,undefined,659
3212,2,undefined,671
3213,2,undefined,662
3214,2,undefined,663
3215,2,undefined,664
3216,2,undefined,665
3217,2,undefined,667
3218,2,undefined,668
3219,2,undefined,669
3220,2,undefined,670
3221,2,undefined,681
3222,2,undefined,687
3223,2,undefined,677
3224,2,undefined,684
3225,2,undefined,672
3226,2,undefined,674
3227,2,undefined,675
3228,2,undefined,678
3229,2,undefined,679
3230,2,undefined,680
3231,2,undefined,682
3232,2,undefined,685
3233,2,undefined,686
3234,2,undefined,688
3235,2,undefined,689
3236,2,undefined,690
3237,2,undefined,691
3238,2,undefined,693
3239,2,undefined,694
3240,2,undefined,695
3241,2,undefined,696
3242,2,undefined,697
3243,2,undefined,698
3244,2,undefined,699
3245,2,undefined,700
3246,2,undefined,701
3247,2,undefined,702
3248,2,undefined,703
3249,2,undefined,704
3250,2,undefined,706
3251,2,undefined,708
3252,2,undefined,709
3253,2,undefined,710
3254,2,undefined,711
3255,2,undefined,713
3256,2,undefined,716
3257,2,undefined,717
3258,2,undefined,718
3259,2,undefined,719
3260,2,undefined,720
3261,2,undefined,721
3262,2,undefined,722
3263,2,undefined,723
3264,2,undefined,724
3265,2,undefined,725
3266,2,undefined,726
3267,2,undefined,729
3268,2,undefined,730
3269,2,undefined,731
3270,2,undefined,732
3271,2,undefined,733
3272,2,undefined,734
3273,2,undefined,742
3274,2,undefined,735
3275,2,undefined,738
3276,2,undefined,739
3277,2,undefined,740
3278,2,undefined,741
3279,2,undefined,744
3280,2,undefined,745
3281,2,undefined,746
3282,2,undefined,748
3283,2,undefined,749
3284,2,undefined,750
3285,2,undefined,751
3286,2,undefined,752
3287,2,undefined,754
3288,2,undefined,755
3289,2,undefined,756
3290,2,undefined,758
3291,2,undefined,759
3292,2,undefined,760
3293,2,undefined,762
3294,2,undefined,764
3295,2,undefined,763
3296,2,undefined,766
3297,2,undefined,767
3298,2,undefined,770
3299,2,undefined,771
3300,2,undefined,772
3301,2,undefined,773
3302,2,undefined,775
3303,2,undefined,776
3304,2,undefined,777
3305,2,undefined,778
3306,2,undefined,780
3307,2,undefined,781
3308,2,undefined,782
3309,2,undefined,784
3310,2,undefined,792
3311,2,undefined,783
3312,2,undefined,786
3313,2,undefined,787
3314,2,undefined,789
3315,2,undefined,791
3316,2,undefined,793
3317,2,undefined,796
3318,2,undefined,795
3319,2,undefined,799
3320,2,undefined,801
3321,2,undefined,802
3322,2,undefined,803
3323,2,undefined,804
3324,2,undefined,806
3325,2,undefined,807
3326,2,undefined,808
3327,2,undefined,809
3328,2,undefined,811
3329,2,undefined,813
3330,2,undefined,814
3331,2,undefined,815
3332,2,undefined,818
3333,2,undefined,819
3334,2,undefined,821
3335,2,undefined,822
3336,2,undefined,825
3337,2,undefined,826
3338,2,undefined,827
3339,2,undefined,828
3340,2,undefined,829
3341,2,undefined,830
3342,2,undefined,831
3343,2,undefined,832
3344,2,undefined,833
3345,2,undefined,834
3346,2,undefined,835
3347,2,undefined,836
3348,2,undefined,838
3349,2,undefined,837
3350,2,undefined,839
3351,2,undefined,840
3352,2,undefined,841
3353,2,undefined,842
3354,2,undefined,843
3355,2,undefined,844
3356,2,undefined,845
3357,2,undefined,847
3358,2,undefined,848
3359,2,undefined,852
3360,2,undefined,849
3361,2,undefined,854
3362,2,undefined,855
3363,2,undefined,856
3364,2,undefined,857
3365,2,undefined,858
3366,2,undefined,859
3367,2,undefined,860
3368,2,undefined,861
3369,2,undefined,863
3370,2,undefined,865
3371,2,undefined,866
3372,2,undefined,868
3373,2,undefined,869
3374,2,undefined,872
3375,2,undefined,873
3376,2,undefined,876
3377,2,undefined,874
3378,2,undefined,877
3379,2,undefined,878
3380,2,undefined,879
3381,2,undefined,881
3382,2,undefined,882
3383,2,undefined,883
3384,2,undefined,884
3385,2,undefined,886
3386,2,undefined,887
3387,2,undefined,888
3388,2,undefined,892
3389,2,undefined,889
3390,2,undefined,890
3391,2,undefined,891
3392,2,undefined,895
3393,2,undefined,896
3394,2,undefined,899
3395,2,undefined,900
3396,2,undefined,897
3397,2,undefined,898
3398,2,undefined,901
3399,2,undefined,902
3400,2,undefined,905
3401,2,undefined,906
3402,2,undefined,908
3403,2,undefined,909
3404,2,undefined,913
3405,2,undefined,915
3406,2,undefined,914
3407,2,undefined,917
3408,2,undefined,918
3409,2,undefined,926
3410,2,undefined,922
3411,2,undefined,924
3412,2,undefined,927
3413,2,undefined,930
3414,2,undefined,937
3415,2,undefined,932
3416,2,undefined,933
3417,2,undefined,934
3418,2,undefined,935
3419,2,undefined,936
3420,2,undefined,938
3421,2,undefined,939
3422,2,undefined,940
3423,2,undefined,941
3424,2,undefined,942
3425,2,undefined,943
3426,2,undefined,944
3427,2,undefined,945
3428,2,undefined,946
3429,2,undefined,947
3430,2,undefined,948
3431,2,undefined,949
3432,2,undefined,950
3433,2,undefined,951
3434,2,undefined,953
3435,2,undefined,954
3436,2,undefined,955
3437,2,undefined,961
3438,2,undefined,959
3439,2,undefined,960
3440,2,undefined,969
3441,2,undefined,972
3442,2,undefined,967
3443,2,undefined,971
3444,2,undefined,964
3445,2,undefined,965
3446,2,undefined,966
3447,2,undefined,970
3448,2,undefined,973
3449,2,undefined,978
3450,2,undefined,984
3451,2,undefined,975
3452,2,undefined,976
3453,2,undefined,980
3454,2,undefined,981
3455,2,undefined,986
3456,2,undefined,988
3457,2,undefined,992
3458,2,undefined,989
3459,2,undefined,991
3460,2,undefined,993
3461,2,undefined,994
3462,2,undefined,995
3463,2,undefined,996
3464,2,undefined,999
3465,2,undefined,1000
3466,2,undefined,1001
3467,2,undefined,1004
3468,2,undefined,1005
3469,2,undefined,1006
3470,2,undefined,1008
3471,2,undefined,1009
3472,2,undefined,1011
3473,2,undefined,1012
3474,2,undefined,1013
3475,2,undefined,1014
3476,2,undefined,1016
3477,2,undefined,1018
3478,2,undefined,1019
3479,2,undefined,1017
3480,2,undefined,1020
3481,2,undefined,1021
3482,2,undefined,1022
3483,2,undefined,1025
3484,2,undefined,1026
3485,2,undefined,1027
3486,2,undefined,1028
3487,2,undefined,1029
3488,2,undefined,1031
3489,2,undefined,1032
3490,2,undefined,1034
3491,2,undefined,1035
3492,2,undefined,1036
3493,2,undefined,1037
3494,2,undefined,1038
3495,2,undefined,1039
3496,2,undefined,1041
3497,2,undefined,1044
3498,2,undefined,1056
3499,2,undefined,1045
3500,2,undefined,1048
3501,2,undefined,1049
3502,2,undefined,1050
3503,2,undefined,1051
3504,2,undefined,1052
3505,2,undefined,1053
3506,2,undefined,1055
3507,2,undefined,1057
3508,2,undefined,1058
3509,2,undefined,1059
3510,2,undefined,1060
3511,2,undefined,1061
3512,2,undefined,1062
3513,2,undefined,1063
3514,2,undefined,1064
3515,2,undefined,1065
3516,2,undefined,1066
3517,2,undefined,1067
3518,2,undefined,1068
3519,2,undefined,1069
3520,2,undefined,1070
3521,2,undefined,1071
3522,2,undefined,1072
3523,2,undefined,1074
3524,2,undefined,1073
3525,2,undefined,1075
3526,2,undefined,1076
3527,2,undefined,1077
3528,2,undefined,1078
3529,2,undefined,1079
3530,2,undefined,1080
3531,2,undefined,1081
3532,2,undefined,1082
3533,2,undefined,1083
3534,2,undefined,1084
3535,2,undefined,1085
3536,2,undefined,1087
3537,2,undefined,1088
3538,2,undefined,1089
3539,2,undefined,1086
3540,2,undefined,1090
3541,2,undefined,1091
3542,2,undefined,1092
3543,2,undefined,1093
3544,2,undefined,1095
3545,2,undefined,1096
3546,2,undefined,1097
3547,2,undefined,1094
3548,2,undefined,1099
3549,2,undefined,1100
3550,2,undefined,1101
3551,2,undefined,1102
3552,2,undefined,1103
3553,2,undefined,1104
3554,2,undefined,1105
3555,2,undefined,1107
3556,2,undefined,1108
3557,2,undefined,1109
3558,2,undefined,1112
3559,2,undefined,1110
3560,2,undefined,1111
3561,2,undefined,1113
3562,2,undefined,1114
3563,2,undefined,1115
3564,2,undefined,1116
3565,2,undefined,1117
3566,2,undefined,1118
3567,2,undefined,1119
3568,2,undefined,1120
3569,2,undefined,1121
3570,2,undefined,1122
3571,2,undefined,1123
3572,2,undefined,1124
