onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.08887,0.048076876,69,77,0,0,928,77.68755,172.0
78.10222,0.037393127,57,66,0,0,929,78.09554,173.0
78.305214,0.05208328,68,75,0,0,930,78.09554,173.0
78.30387,0.07211531,56,81,0,0,931,78.09554,173.0
78.52155,0.03071578,66,82,0,0,932,78.09554,173.0
78.52824,0.049412344,54,75,0,0,933,78.5269,174.0
78.72321,0.038728595,64,80,0,0,934,78.5269,174.0
78.72989,0.048076876,52,74,0,0,935,78.5269,174.0
78.53224,0.4059825,69,72,0,0,936,78.5269,174.0
78.53091,0.42735,73,72,0,0,937,78.5269,174.0
78.927536,0.038728595,62,89,0,0,938,78.5269,174.0
78.93689,0.040064063,50,77,0,0,939,78.93221,175.0
78.525566,0.4620722,78,70,0,0,940,78.09554,173.0
78.525566,0.52083284,81,83,0,0,941,78.09554,173.0
79.11584,0.057425156,61,87,0,0,942,78.93221,175.0
79.123856,0.07478625,49,82,0,0,943,78.93221,175.0
79.33085,0.05475422,59,84,0,0,944,78.93221,175.0
79.340195,0.05341875,47,72,0,0,945,79.332184,176.0
79.54853,0.05208328,57,87,0,0,946,79.332184,176.0
79.560555,0.04139953,45,77,0,0,947,79.332184,176.0
79.33352,0.35256374,74,95,0,0,948,79.332184,176.0
79.33085,0.3592411,83,78,0,0,949,78.93221,175.0
79.334854,0.35523468,86,92,0,0,950,79.332184,176.0
79.33085,0.42200813,78,88,0,0,951,78.93221,175.0
79.76354,0.05208328,44,81,0,0,952,79.758865,177.0
79.754196,0.065437965,56,90,0,0,953,79.332184,176.0
79.95318,0.049412344,54,97,0,0,954,79.758865,177.0
79.959854,0.065437965,42,88,0,0,955,79.758865,177.0
80.153496,0.044070467,52,96,0,0,956,79.758865,177.0
80.164185,0.049412344,40,82,0,0,957,80.1555,178.0
80.36984,0.03205125,50,91,0,0,958,80.1555,178.0
80.38187,0.03205125,38,82,0,0,959,80.1555,178.0
80.156166,0.4059825,59,87,0,0,960,80.1555,178.0
80.15483,0.43803376,64,80,0,0,961,79.758865,177.0
80.156166,0.46607858,68,78,0,0,962,80.1555,178.0
80.58085,0.05208328,49,99,0,0,963,80.1555,178.0
80.590195,0.05074781,37,89,0,0,964,80.585526,179.0
80.153496,0.49946532,71,95,0,0,965,79.758865,177.0
80.78785,0.057425156,47,92,0,0,966,80.585526,179.0
80.79853,0.049412344,35,85,0,0,967,80.585526,179.0
81.0082,0.036057655,33,83,0,0,968,80.99952,180.0
80.99484,0.06944437,45,94,0,0,969,80.585526,179.0
81.21386,0.037393127,47,92,0,0,970,80.99952,180.0
81.22588,0.03071578,35,80,0,0,971,80.99952,180.0
81.00152,0.29380313,69,80,0,0,972,80.99952,180.0
80.99885,0.299145,76,92,0,0,973,80.585526,179.0
81.00018,0.32184798,73,86,0,0,974,80.99952,180.0
80.99885,0.35790563,64,98,0,0,975,80.585526,179.0
81.427536,0.04139953,37,82,0,0,976,81.42019,181.0
81.41285,0.060096093,49,98,0,0,977,80.99952,180.0
81.64388,0.040064063,50,91,0,0,978,81.42019,181.0
81.65857,0.029380312,38,70,0,0,979,81.42019,181.0
81.63988,0.13621782,62,92,0,0,980,81.42019,181.0
81.64121,0.14823703,74,97,0,0,981,81.42019,181.0
81.63721,0.15758531,71,83,0,0,982,81.42019,181.0
81.63854,0.18162376,66,94,0,0,983,81.42019,181.0
81.85222,0.026709376,52,102,0,0,984,81.42019,181.0
81.861565,0.029380312,40,91,0,0,985,81.85689,182.0
82.05788,0.10550203,69,62,0,0,986,81.85689,182.0
82.06589,0.13087593,73,94,0,0,987,81.85689,182.0
82.06455,0.15224344,64,85,0,0,988,81.85689,182.0
82.06856,0.18028829,61,92,0,0,989,81.85689,182.0
82.27022,0.026709376,52,101,0,0,990,81.85689,182.0
82.27689,0.040064063,40,93,0,0,991,82.27355,183.0
82.499916,0.042735,62,57,0,0,992,82.27355,183.0
82.47187,0.078792654,68,81,0,0,993,82.27355,183.0
82.470535,0.084134534,59,88,0,0,994,82.27355,183.0
82.4879,0.10016016,64,64,0,0,995,82.27355,183.0
82.69489,0.35657015,33,88,0,0,996,82.27355,183.0
82.70024,0.35122827,57,85,0,0,997,82.70024,184.0
82.70959,0.34188,64,56,0,0,998,82.70024,184.0
82.70291,0.34855735,61,81,0,0,999,82.70024,184.0
82.69756,0.3538992,69,88,0,0,1000,82.27355,183.0
82.783035,0.26842922,66,19,0,0,1001,82.70024,184.0
82.86584,0.18563016,45,65,0,0,1002,82.70024,184.0
82.957985,0.093482815,44,69,0,0,1003,82.70024,184.0
83.05547,0.084134534,45,66,0,0,1004,82.70024,184.0
83.12759,0.08146359,44,66,0,0,1005,83.12759,185.0
83.25045,0.06677344,45,56,0,0,1006,83.12759,185.0
83.33993,0.070779845,44,55,0,0,1007,83.12759,185.0
83.39201,0.070779845,69,62,0,0,1008,83.12759,185.0
83.38266,0.088140935,81,73,0,0,1009,83.12759,185.0
83.49885,0.05208328,45,38,0,0,1010,83.12759,185.0
83.59901,0.026709376,79,63,0,0,1011,83.59901,186.0
83.58432,0.042735,35,62,0,0,1012,83.12759,185.0
83.61771,0.028044844,67,58,0,0,1013,83.59901,186.0
83.68181,0.08680547,45,58,0,0,1014,83.59901,186.0
83.79933,0.03205125,76,70,0,0,1015,83.59901,186.0
83.80868,0.03205125,64,50,0,0,1016,83.59901,186.0
83.78998,0.05208328,44,58,0,0,1017,83.59901,186.0
83.91017,0.046741407,45,37,0,0,1018,83.59901,186.0
83.98496,0.029380312,81,75,0,0,1019,83.98496,187.0
83.99297,0.026709376,69,59,0,0,1020,83.98496,187.0
83.97294,0.07478625,37,61,0,0,1021,83.59901,186.0
84.0918,0.06276703,45,45,0,0,1022,83.98496,187.0
84.183945,0.024038438,67,69,0,0,1023,83.98496,187.0
84.183945,0.034722187,79,68,0,0,1024,83.98496,187.0
84.18261,0.057425156,44,48,0,0,1025,83.98496,187.0
84.292114,0.065437965,45,51,0,0,1026,83.98496,187.0
84.38293,0.038728595,78,70,0,0,1027,84.38293,188.0
84.38293,0.040064063,66,71,0,0,1028,84.38293,188.0
84.37625,0.08146359,38,60,0,0,1029,83.98496,187.0
84.507126,0.070779845,45,49,0,0,1030,84.38293,188.0
84.59794,0.02270297,76,66,0,0,1031,84.38293,188.0
84.601944,0.05208328,44,49,0,0,1032,84.38293,188.0
84.62064,0.044070467,64,36,0,0,1033,84.38293,188.0
84.69409,0.078792654,45,47,0,0,1034,84.38293,188.0
84.787575,0.03338672,74,70,0,0,1035,84.38293,188.0
84.800934,0.03205125,62,51,0,0,1036,84.78891,189.0
84.78891,0.058760624,40,57,0,0,1037,84.78891,189.0
84.92379,0.048076876,45,42,0,0,1038,84.78891,189.0
84.98789,0.03338672,61,52,0,0,1039,84.78891,189.0
84.989235,0.056089688,73,58,0,0,1040,84.78891,189.0
85.00259,0.058760624,44,51,0,0,1041,84.78891,189.0
85.10675,0.058760624,45,49,0,0,1042,84.78891,189.0
85.19623,0.025373906,74,66,0,0,1043,85.19623,190.0
85.20023,0.028044844,62,62,0,0,1044,85.19623,190.0
85.19356,0.049412344,42,60,0,0,1045,84.78891,189.0
85.30173,0.05475422,45,52,0,0,1046,85.19623,190.0
85.388535,0.037393127,71,71,0,0,1047,85.19623,190.0
85.39789,0.03071578,59,53,0,0,1048,85.19623,190.0
85.3872,0.05074781,44,57,0,0,1049,85.19623,190.0
85.49271,0.0641025,45,53,0,0,1050,85.19623,190.0
85.59687,0.02270297,76,66,0,0,1051,85.59687,191.0
85.59687,0.024038438,64,68,0,0,1052,85.59687,191.0
85.574165,0.05475422,44,54,0,0,1053,85.19623,190.0
85.68501,0.05341875,45,48,0,0,1054,85.59687,191.0
85.78918,0.026709376,74,82,0,0,1055,85.59687,191.0
85.75312,0.065437965,44,58,0,0,1056,85.59687,191.0
85.79185,0.03071578,62,71,0,0,1057,85.59687,191.0
85.85595,0.04540594,45,63,0,0,1058,85.59687,191.0
85.96813,0.04540594,33,77,0,0,1059,85.59687,191.0
85.99484,0.07612172,61,83,0,0,1060,85.99484,192.0
85.99484,0.1322114,73,87,0,0,1061,85.99484,192.0
86.13907,0.08547,69,63,0,0,1062,85.99484,192.0
86.23122,0.09214734,68,68,0,0,1063,85.99484,192.0
86.33538,0.06143156,69,57,0,0,1064,85.99484,192.0
86.42486,0.11885672,71,70,0,0,1065,86.42486,193.0
86.538376,0.078792654,69,65,0,0,1066,86.42486,193.0
86.62518,0.084134534,68,66,0,0,1067,86.42486,193.0
86.71733,0.08279906,69,60,0,0,1068,86.42486,193.0
86.638535,0.18830109,57,78,0,0,1069,86.42486,193.0
86.83084,0.037393127,55,76,0,0,1070,86.83084,194.0
86.83084,0.048076876,59,71,0,0,1071,86.83084,194.0
86.9497,0.07211531,71,53,0,0,1072,86.83084,194.0
87.04185,0.036057655,52,62,0,0,1073,86.83084,194.0
87.03517,0.088140935,70,65,0,0,1074,86.83084,194.0
87.139336,0.08547,71,62,0,0,1075,86.83084,194.0
87.24083,0.042735,57,67,0,0,1076,86.83084,194.0
87.24617,0.044070467,61,62,0,0,1077,87.2435,195.0
87.35301,0.065437965,73,62,0,0,1078,87.2435,195.0
87.43581,0.060096093,55,69,0,0,1079,87.2435,195.0
87.43982,0.088140935,72,57,0,0,1080,87.2435,195.0
87.53597,0.05341875,73,63,0,0,1081,87.2435,195.0
87.64147,0.04139953,62,65,0,0,1082,87.2435,195.0
87.64281,0.05341875,54,73,0,0,1083,87.64214,196.0
87.73629,0.09214734,74,66,0,0,1084,87.64214,196.0
87.8458,0.06677344,52,70,0,0,1085,87.64214,196.0
87.83912,0.080128126,73,67,0,0,1086,87.64214,196.0
87.92593,0.07345078,74,73,0,0,1087,87.64214,196.0
88.028755,0.048076876,50,69,0,0,1088,87.64214,196.0
88.031425,0.060096093,64,78,0,0,1089,88.03009,197.0
88.1356,0.09481828,76,77,0,0,1090,88.03009,197.0
88.225075,0.06677344,49,73,0,0,1091,88.03009,197.0
88.23843,0.08680547,75,73,0,0,1092,88.03009,197.0
88.3239,0.08547,76,78,0,0,1093,88.03009,197.0
88.41738,0.049412344,50,80,0,0,1094,88.03009,197.0
88.42406,0.07478625,66,81,0,0,1095,88.420715,198.0
88.624374,0.058760624,47,72,0,0,1096,88.420715,198.0
88.53891,0.15758531,78,80,0,0,1097,88.420715,198.0
88.63373,0.10416656,77,73,0,0,1098,88.420715,198.0
88.74724,0.065437965,78,18,0,0,1099,88.420715,198.0
88.81668,0.0641025,68,85,0,0,1100,88.420715,198.0
88.8247,0.080128126,52,85,0,0,1101,88.820694,199.0
88.92219,0.08947641,80,84,0,0,1102,88.820694,199.0
86.018875,2.9941208,45,82,0,0,1103,85.99484,192.0
88.99831,0.038728595,50,77,0,0,1104,88.820694,199.0
89.014336,0.13354687,79,70,0,0,1105,88.820694,199.0
89.11316,0.07612172,80,75,0,0,1106,88.820694,199.0
89.224,0.06143156,69,87,0,0,1107,89.21599,200.0
89.33485,0.09214734,81,81,0,0,1108,89.21599,200.0
89.42833,0.10550203,80,77,0,0,1109,89.21599,200.0
89.537834,0.09214734,81,81,0,0,1110,89.21599,200.0
89.638,0.14289516,83,77,0,0,1111,89.638,201.0
89.74884,0.10950844,81,79,0,0,1112,89.638,201.0
89.84633,0.13087593,80,84,0,0,1113,89.638,201.0
89.94783,0.07345078,81,79,0,0,1114,89.638,201.0
89.84099,0.21100406,45,91,0,0,1115,89.638,201.0
90.038635,0.048076876,43,88,0,0,1116,89.638,201.0
90.04665,0.06276703,71,89,0,0,1117,90.04265,202.0
90.15349,0.088140935,83,84,0,0,1118,90.04265,202.0
90.24163,0.04139953,40,83,0,0,1119,90.04265,202.0
90.25098,0.08547,82,75,0,0,1120,90.04265,202.0
90.34179,0.07211531,83,80,0,0,1121,90.04265,202.0
90.43394,0.06143156,45,92,0,0,1122,90.433266,203.0
90.4326,0.08146359,73,87,0,0,1123,90.04265,202.0
90.555466,0.08279906,85,84,0,0,1124,90.433266,203.0
90.652954,0.056089688,43,83,0,0,1125,90.433266,203.0
90.65162,0.09214734,84,74,0,0,1126,90.433266,203.0
90.73709,0.08279906,85,83,0,0,1127,90.433266,203.0
90.843925,0.057425156,74,94,0,0,1128,90.84058,204.0
90.83725,0.070779845,42,89,0,0,1129,90.433266,203.0
90.94809,0.09481828,86,91,0,0,1130,90.84058,204.0
91.0389,0.084134534,40,85,0,0,1131,90.84058,204.0
91.04424,0.09615375,85,80,0,0,1132,90.84058,204.0
91.14174,0.06677344,86,93,0,0,1133,90.84058,204.0
91.23522,0.057425156,76,99,0,0,1134,91.230545,205.0
91.22587,0.07211531,38,88,0,0,1135,90.84058,204.0
91.34339,0.09214734,88,85,0,0,1136,91.230545,205.0
91.43554,0.08547,37,82,0,0,1137,91.230545,205.0
91.43821,0.11885672,87,78,0,0,1138,91.230545,205.0
91.55306,0.088140935,88,86,0,0,1139,91.230545,205.0
91.62651,0.07745719,38,85,0,0,1140,91.230545,205.0
91.627846,0.084134534,78,96,0,0,1141,91.62718,206.0
91.74403,0.13087593,88,91,0,0,1142,91.62718,206.0
91.84152,0.060096093,35,79,0,0,1143,91.62718,206.0
91.83885,0.11885672,87,80,0,0,1144,91.62718,206.0
91.943016,0.10950844,88,75,0,0,1145,91.62718,206.0
92.02448,0.058760624,40,84,0,0,1146,92.02381,207.0
92.02315,0.07478625,80,102,0,0,1147,91.62718,206.0
92.13399,0.09081188,88,84,0,0,1148,92.02381,207.0
92.23014,0.05074781,38,69,0,0,1149,92.02381,207.0
92.244835,0.09615375,87,73,0,0,1150,92.02381,207.0
89.20798,3.287924,33,89,0,0,1151,88.820694,199.0
92.46385,0.084134534,37,76,0,0,1152,92.46051,208.0
92.33965,0.20833312,88,84,0,0,1153,92.02381,207.0
92.45718,0.41666624,81,94,0,0,1154,92.02381,207.0
93.46412,0.4487175,64,24,0,0,1155,92.46051,208.0
93.48815,0.45806578,76,51,0,0,1156,93.476135,209.0
93.923515,0.44604656,78,62,0,0,1157,93.476135,209.0
93.93554,0.43402734,66,35,0,0,1158,93.92953,210.0
94.3335,0.4620722,59,39,0,0,1159,93.92953,210.0
94.78757,0.4233436,64,37,0,0,1160,94.77821,212.0
94.76887,0.44204015,76,54,0,0,1161,94.339516,211.0
94.34553,0.8800739,71,55,0,0,1162,94.339516,211.0
95.21091,0.06143156,61,19,0,0,1163,95.20891,213.0
95.21625,0.42067266,54,36,0,0,1164,95.20891,213.0
95.178856,0.49412343,70,62,0,0,1165,94.77821,212.0
95.61956,0.45138845,74,60,0,0,1166,95.20891,213.0
95.620895,0.45005298,59,38,0,0,1167,95.620895,214.0
95.65695,0.41399533,50,29,0,0,1168,95.620895,214.0
96.086975,0.09882469,62,30,0,0,1169,96.07095,215.0
95.2069,1.2606825,66,46,0,0,1170,94.77821,212.0
96.07095,0.39663422,52,37,0,0,1171,96.07095,215.0
96.04825,0.42067266,68,62,0,0,1172,95.620895,214.0
96.523674,0.128205,69,33,0,0,1173,96.521,216.0
96.51833,0.16559812,61,34,0,0,1174,96.07095,215.0
96.49696,0.4740914,57,32,0,0,1175,96.07095,215.0
96.534355,0.4366983,45,15,0,0,1176,96.521,216.0
97.02848,0.37927312,53,33,0,0,1177,97.01179,217.0
96.995094,0.41265985,65,54,0,0,1178,96.521,216.0
97.40508,0.42868546,66,59,0,0,1179,97.01179,217.0
97.41443,0.4233436,54,41,0,0,1180,97.40976,218.0
97.835106,0.41399533,47,36,0,0,1181,97.40976,218.0
98.26246,0.4313564,52,31,0,0,1182,98.255775,220.0
98.2491,0.4447111,64,57,0,0,1183,97.83845,219.0
97.84178,0.8520291,59,56,0,0,1184,97.83845,219.0
98.69648,0.41533077,42,38,0,0,1185,98.6858,221.0
98.67779,0.43402734,58,59,0,0,1186,98.255775,220.0
99.09979,0.43803376,62,60,0,0,1187,98.6858,221.0
99.1225,0.41533077,38,37,0,0,1188,99.1225,222.0
99.12383,0.42735,47,36,0,0,1189,99.1225,222.0
98.6858,0.9535247,54,47,0,0,1190,98.6858,221.0
99.56587,0.08947641,50,42,0,0,1191,99.556526,223.0
99.556526,0.38595048,40,43,0,0,1192,99.556526,223.0
99.53382,0.47275594,56,63,0,0,1193,99.1225,222.0
100.04664,0.41933718,49,34,0,0,1194,100.03596,224.0
100.02795,0.43803376,57,47,0,0,1195,99.556526,223.0
100.734406,0.19764937,45,50,0,0,1196,100.501366,225.0
100.96678,0.24839719,44,54,0,0,1197,100.96678,226.0
101.165764,0.17761734,42,53,0,0,1198,100.96678,226.0
101.39012,0.07211531,40,48,0,0,1199,101.39012,227.0
100.03596,1.5144216,33,41,0,0,1200,100.03596,224.0
101.62784,0.16960452,76,47,0,0,1201,101.39012,227.0
101.59979,0.22168781,88,72,0,0,1202,101.39012,227.0
101.80946,0.6169866,85,67,0,0,1203,101.798775,228.0
102.01379,0.41265985,74,49,0,0,1204,101.798775,228.0
102.00711,0.41933718,83,58,0,0,1205,101.798775,228.0
102.2328,0.19364297,73,48,0,0,1206,102.217445,229.0
102.20209,0.22435875,81,62,0,0,1207,101.798775,228.0
102.41042,0.1535789,45,52,0,0,1208,102.217445,229.0
102.61608,0.21901688,44,59,0,0,1209,102.61608,230.0
102.81908,0.18696563,42,55,0,0,1210,102.61608,230.0
103.046104,0.078792654,40,46,0,0,1211,103.046104,231.0
101.78809,1.4155968,33,34,0,0,1212,101.39012,227.0
103.24509,0.044070467,74,45,0,0,1213,103.046104,231.0
103.237076,0.18830109,76,64,0,0,1214,103.046104,231.0
103.4641,0.06276703,73,51,0,0,1215,103.4641,232.0
103.46143,0.7091339,81,62,0,0,1216,103.046104,231.0
103.72319,0.44738203,74,11,0,0,1217,103.4641,232.0
103.673775,0.49679437,83,62,0,0,1218,103.4641,232.0
103.47212,0.69845015,33,30,0,0,1219,103.4641,232.0
103.89279,0.2777775,76,45,0,0,1220,103.88945,233.0
103.886116,0.28445485,85,62,0,0,1221,103.4641,232.0
104.07041,0.16292718,45,57,0,0,1222,103.88945,233.0
104.26806,0.213675,44,56,0,0,1223,104.26806,234.0
104.48307,0.16559812,42,55,0,0,1224,104.26806,234.0
104.67938,0.07745719,40,52,0,0,1225,104.67938,235.0
104.89573,0.17494641,64,43,0,0,1226,104.67938,235.0
104.881035,0.21100406,76,64,0,0,1227,104.67938,235.0
105.31373,0.39930516,62,27,0,0,1228,105.10206,236.0
105.11742,0.5956191,73,52,0,0,1229,105.10206,236.0
105.32709,0.38595048,71,53,0,0,1230,105.10206,236.0
105.554115,0.16292718,61,44,0,0,1231,105.55077,237.0
105.54744,0.17361094,69,38,0,0,1232,105.10206,236.0
105.74108,0.22302328,45,50,0,0,1233,105.55077,237.0
105.0867,0.9922533,33,31,0,0,1234,104.67938,235.0
105.95342,0.24839719,43,60,0,0,1235,105.95342,238.0
106.16576,0.17361094,42,62,0,0,1236,105.95342,238.0
106.37676,0.21901688,40,50,0,0,1237,106.37676,239.0
106.59578,0.22035234,57,57,0,0,1238,106.37676,239.0
106.806786,0.1535789,55,57,0,0,1239,106.806786,240.0
106.99642,0.16292718,54,51,0,0,1240,106.806786,240.0
107.2141,0.15892078,52,44,0,0,1241,107.2141,241.0
107.42511,0.22168781,69,54,0,0,1242,107.2141,241.0
107.642784,0.19764937,67,55,0,0,1243,107.2141,241.0
107.83376,0.17361094,66,58,0,0,1244,107.64279,242.0
108.03408,0.17895281,64,45,0,0,1245,108.03408,243.0
108.23173,0.26308733,81,66,0,0,1246,108.03408,243.0
108.43606,0.22836515,79,58,0,0,1247,108.43606,244.0
108.641716,0.18563016,78,58,0,0,1248,108.43606,244.0
108.87676,0.24171984,76,33,0,0,1249,108.87676,245.0
110.03328,0.2951386,81,59,0,0,1250,109.791115,247.0
110.24828,0.24572624,79,61,0,0,1251,110.24828,248.0
110.4406,0.20432672,77,60,0,0,1252,110.24828,248.0
110.656944,0.13488235,76,48,0,0,1253,110.656944,249.0
110.86661,0.19497843,69,53,0,0,1254,110.656944,249.0
111.06426,0.18162376,67,56,0,0,1255,111.06426,250.0
111.263245,0.19898485,65,52,0,0,1256,111.06426,250.0
111.4649,0.13488235,64,43,0,0,1257,111.4649,251.0
111.66789,0.24572624,57,58,0,0,1258,111.4649,251.0
111.86287,0.24171984,55,58,0,0,1259,111.86287,252.0
112.04583,0.20032032,53,51,0,0,1260,111.86287,252.0
112.2782,0.09882469,52,40,0,0,1261,112.2782,253.0
112.497215,0.19898485,45,46,0,0,1262,112.2782,253.0
112.701546,0.23637797,43,49,0,0,1263,112.701546,254.0
112.89786,0.18295921,41,53,0,0,1264,112.701546,254.0
113.098175,0.04139953,40,46,0,0,1265,113.098175,255.0
113.34524,0.07612172,50,45,0,0,1266,113.098175,255.0
113.34524,0.14155969,38,46,0,0,1267,113.098175,255.0
113.31986,0.19497843,62,66,0,0,1268,113.098175,255.0
113.51885,0.040064063,61,63,0,0,1269,113.098175,255.0
113.52286,0.038728595,37,54,0,0,1270,113.52085,256.0
113.712494,0.03338672,59,60,0,0,1271,113.52085,256.0
113.71917,0.038728595,35,48,0,0,1272,113.52085,256.0
113.900795,0.03338672,57,58,0,0,1273,113.52085,256.0
113.911476,0.049412344,33,45,0,0,1274,113.906136,257.0
114.08509,0.038728595,61,56,0,0,1275,113.906136,257.0
114.0931,0.042735,37,43,0,0,1276,113.906136,257.0
114.27339,0.038728595,62,61,0,0,1277,113.906136,257.0
114.28407,0.040064063,38,51,0,0,1278,114.27873,258.0
114.45635,0.046741407,65,78,0,0,1279,114.27873,258.0
114.46303,0.044070467,41,57,0,0,1280,114.27873,258.0
114.658005,0.03205125,45,62,0,0,1281,114.65667,259.0
114.649994,0.040064063,69,80,0,0,1282,114.27873,258.0
114.655334,0.038728595,33,63,0,0,1283,114.27873,258.0
114.663345,0.034722187,57,54,0,0,1284,114.65667,259.0
114.83963,0.03205125,49,79,0,0,1285,114.65667,259.0
114.843636,0.029380312,61,75,0,0,1286,114.65667,259.0
114.85699,0.03205125,37,64,0,0,1287,114.65667,259.0
114.838295,0.06276703,73,84,0,0,1288,114.65667,259.0
115.02927,0.03338672,50,80,0,0,1289,114.65667,259.0
115.023926,0.04139953,74,99,0,0,1290,114.65667,259.0
115.03327,0.037393127,62,72,0,0,1291,115.031265,260.0
115.04128,0.03338672,38,68,0,0,1292,115.031265,260.0
115.2149,0.028044844,64,85,0,0,1293,115.031265,260.0
115.21089,0.036057655,52,92,0,0,1294,115.031265,260.0
115.22291,0.029380312,40,77,0,0,1295,115.031265,260.0
115.21223,0.042735,76,94,0,0,1296,115.031265,260.0
115.40186,0.029380312,65,92,0,0,1297,115.031265,260.0
115.4032,0.03338672,53,93,0,0,1298,115.031265,260.0
115.41655,0.03205125,41,76,0,0,1299,115.40386,261.0
115.40453,0.046741407,77,95,0,0,1300,115.40386,261.0
115.62088,0.024038438,67,92,0,0,1301,115.40386,261.0
115.624886,0.028044844,55,91,0,0,1302,115.40386,261.0
115.62088,0.034722187,79,93,0,0,1303,115.40386,261.0
115.63824,0.026709376,43,76,0,0,1304,115.40386,261.0
116.00015,0.0,74,33,0,0,1305,115.95207,262.0
115.95207,1.6626586,69,98,0,0,1306,115.95207,262.0
115.9494,1.6653296,57,86,0,0,1307,115.40386,261.0
115.95474,1.6599877,45,87,0,0,1308,115.95207,262.0
115.95207,1.6626586,81,101,0,0,1309,115.95207,262.0
117.6775,0.76923,46,88,0,0,1310,117.6775,264.0
117.67483,0.77190095,82,95,0,0,1311,116.81479,263.0
117.67883,0.7678945,74,89,0,0,1312,117.6775,264.0
117.68284,0.7638881,77,76,0,0,1313,117.6775,264.0
117.84444,0.6022964,58,51,0,0,1314,117.6775,264.0
117.920555,0.52617466,46,57,0,0,1315,117.6775,264.0
117.67349,0.7732364,70,100,0,0,1316,116.81479,263.0
118.05944,0.38728595,58,52,0,0,1317,117.6775,264.0
118.11553,0.33119625,46,57,0,0,1318,118.11553,265.0
118.24507,0.20165578,58,46,0,0,1319,118.11553,265.0
118.3025,0.14423062,74,62,0,0,1320,118.11553,265.0
118.29449,0.15224344,77,73,0,0,1321,118.11553,265.0
118.3025,0.14423062,46,48,0,0,1322,118.11553,265.0
118.42136,0.07345078,58,54,0,0,1323,118.11553,265.0
118.497475,0.03205125,75,70,0,0,1324,118.497475,266.0
118.521515,0.040064063,79,38,0,0,1325,118.497475,266.0
118.52819,0.046741407,77,28,0,0,1326,118.497475,266.0
118.497475,0.088140935,46,59,0,0,1327,118.497475,266.0
118.624344,0.0641025,58,53,0,0,1328,118.497475,266.0
118.6791,0.042735,75,70,0,0,1329,118.497475,266.0
118.701805,0.025373906,72,56,0,0,1330,118.497475,266.0
118.68711,0.08279906,46,50,0,0,1331,118.497475,266.0
118.80597,0.0641025,58,51,0,0,1332,118.497475,266.0
118.87809,0.025373906,74,63,0,0,1333,118.87808,267.0
118.87809,0.03205125,77,67,0,0,1334,118.87808,267.0
118.86874,0.07211531,46,48,0,0,1335,118.497475,266.0
119.00228,0.048076876,58,46,0,0,1336,118.87808,267.0
119.04502,0.05208328,74,62,0,0,1337,118.87808,267.0
119.06371,0.034722187,70,63,0,0,1338,118.87808,267.0
119.04636,0.084134534,46,50,0,0,1339,118.87808,267.0
119.1799,0.06810891,58,41,0,0,1340,118.87808,267.0
119.24801,0.034722187,75,70,0,0,1341,118.87808,267.0
119.25469,0.03338672,67,63,0,0,1342,119.254684,268.0
119.26137,0.06944437,46,48,0,0,1343,119.254684,268.0
119.37087,0.06276703,58,40,0,0,1344,119.254684,268.0
119.43898,0.04540594,63,60,0,0,1345,119.254684,268.0
119.43898,0.05074781,72,64,0,0,1346,119.254684,268.0
119.44165,0.07612172,46,56,0,0,1347,119.254684,268.0
119.56853,0.06143156,58,51,0,0,1348,119.254684,268.0
119.644646,0.03071578,74,73,0,0,1349,119.644646,269.0
119.64865,0.036057655,65,65,0,0,1350,119.644646,269.0
119.636635,0.065437965,46,55,0,0,1351,119.254684,268.0
119.74881,0.06143156,58,53,0,0,1352,119.644646,269.0
119.83562,0.034722187,62,61,0,0,1353,119.644646,269.0
119.82894,0.042735,70,69,0,0,1354,119.644646,269.0
119.83295,0.0641025,46,56,0,0,1355,119.644646,269.0
119.93444,0.0641025,58,55,0,0,1356,119.644646,269.0
120.03193,0.03338672,72,67,0,0,1357,120.03193,270.0
120.0346,0.036057655,63,66,0,0,1358,120.03193,270.0
120.02392,0.06944437,46,52,0,0,1359,119.644646,269.0
120.12274,0.06810891,58,57,0,0,1360,120.03193,270.0
120.22691,0.04540594,63,46,0,0,1361,120.03193,270.0
120.234924,0.038728595,67,61,0,0,1362,120.03193,270.0
120.216225,0.078792654,46,55,0,0,1363,120.03193,270.0
120.32307,0.070779845,58,60,0,0,1364,120.03193,270.0
120.417885,0.03338672,69,72,0,0,1365,120.417885,271.0
120.417885,0.040064063,63,63,0,0,1366,120.417885,271.0
120.40586,0.112179376,46,56,0,0,1367,120.03193,270.0
120.574135,0.04540594,58,58,0,0,1368,120.417885,271.0
120.61286,0.038728595,63,52,0,0,1369,120.417885,271.0
120.61286,0.05475422,65,80,0,0,1370,120.417885,271.0
120.62488,0.05475422,46,68,0,0,1371,120.417885,271.0
120.822525,0.77190095,34,87,0,0,1372,120.82119,272.0
120.98279,0.6116447,46,59,0,0,1373,120.82119,272.0
120.817184,0.77724284,70,99,0,0,1374,120.417885,271.0
120.82119,0.7732364,62,91,0,0,1375,120.82119,272.0
121.06024,0.5341875,34,72,0,0,1376,120.82119,272.0
121.17109,0.4233436,46,67,0,0,1377,120.82119,272.0
121.24454,0.34989282,34,65,0,0,1378,121.24454,273.0
121.34737,0.24706171,46,48,0,0,1379,121.24454,273.0
121.44886,0.14556609,65,73,0,0,1380,121.24454,273.0
