xml_id	midi_id	track	channel	pitch	onset
insertion	448	1	0	52	48.381250000000215
insertion	452	1	0	52	48.68125000000021
insertion	520	1	0	77	55.50625000000034
insertion	525	1	0	76	55.71458333333368
insertion	522	1	0	77	55.63645833333368
insertion	552	1	0	56	58.733333333333704
insertion	589	1	0	49	62.3062500000004
insertion	603	1	0	86	63.430208333333745
insertion	641	1	0	66	67.27916666666692
insertion	878	1	0	51	90.92604166666666
insertion	963	1	0	81	98.79791666666648
insertion	984	1	0	65	99.89791666666645
insertion	1129	1	0	79	113.9166666666663
insertion	1133	1	0	79	114.23541666666627
insertion	1190	1	0	68	120.29791666666621
insertion	1252	1	0	49	126.86770833333276
