onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
208.17906,0.9625,57,41,0,0,946,208.16031,117.0625
208.9925,0.4325,70,63,0,0,947,208.16031,117.0625
209.04062,0.47375,63,31,0,0,948,208.16031,117.0625
209.40813,0.2928125,69,48,0,0,949,208.16031,117.0625
209.00719,0.9946875,60,35,0,0,950,208.16031,117.0625
209.425,0.6353125,65,34,0,0,951,208.16031,117.0625
209.9,0.7,77,61,0,0,952,208.16031,117.0625
210.60406,0.084375,74,45,0,0,953,209.9175,118.0625
209.93219,1.1803125,58,29,0,0,954,209.9175,118.0625
209.9175,1.779375,62,30,0,0,955,209.9175,118.0625
210.84468,0.8521875,77,43,0,0,956,209.9175,118.0625
211.96968,0.2196875,74,34,0,0,957,211.96031,119.0625
211.95813,0.50125,82,40,0,0,958,209.9175,118.0625
211.9625,0.633125,70,32,0,0,959,211.96031,119.0625
211.91125,0.6990625,86,60,0,0,960,209.9175,118.0625
212.44562,0.441875,69,39,0,0,961,211.96031,119.0625
212.43625,0.460625,72,46,0,0,962,211.96031,119.0625
212.43,0.4803125,81,47,0,0,963,211.96031,119.0625
212.42062,0.523125,84,54,0,0,964,211.96031,119.0625
212.85,0.428125,82,63,0,0,965,211.96031,119.0625
212.87593,0.41875,67,44,0,0,966,211.96031,119.0625
212.85,0.455,79,51,0,0,967,211.96031,119.0625
212.85406,0.4709375,70,51,0,0,968,211.96031,119.0625
213.26968,0.4678125,69,51,0,0,969,211.96031,119.0625
213.25093,0.4865625,66,46,0,0,970,211.96031,119.0625
213.27812,0.459375,78,59,0,0,971,211.96031,119.0625
213.26031,0.4771875,81,60,0,0,972,211.96031,119.0625
213.72188,0.4384375,70,52,0,0,973,213.72188,120.0625
213.70718,0.4915625,82,66,0,0,974,211.96031,119.0625
213.72594,0.5009375,79,57,0,0,975,213.72188,120.0625
213.72188,0.5134375,67,46,0,0,976,213.72188,120.0625
214.16031,0.5134375,81,65,0,0,977,213.72188,120.0625
214.16031,0.5134375,77,64,0,0,978,213.72188,120.0625
214.16875,0.505,65,48,0,0,979,213.72188,120.0625
214.15094,0.5646875,69,48,0,0,980,213.72188,120.0625
214.57906,0.44375,75,64,0,0,981,213.72188,120.0625
214.56969,0.5021875,79,70,0,0,982,213.72188,120.0625
214.59062,0.5228125,67,52,0,0,983,213.72188,120.0625
214.60094,0.815625,63,51,0,0,984,213.72188,120.0625
214.98843,0.428125,66,64,0,0,985,213.72188,120.0625
214.98843,0.428125,78,76,0,0,986,213.72188,120.0625
214.99374,0.4228125,74,61,0,0,987,213.72188,120.0625
214.99374,0.478125,62,52,0,0,988,213.72188,120.0625
215.44063,0.4603125,75,59,0,0,989,215.41344,121.0625
215.41031,0.503125,67,64,0,0,990,213.72188,120.0625
215.41656,0.503125,63,62,0,0,991,215.41344,121.0625
215.40407,0.528125,79,81,0,0,992,213.72188,120.0625
215.8572,0.4021875,62,57,0,0,993,215.41344,121.0625
215.85312,0.44375,74,65,0,0,994,215.41344,121.0625
215.84062,0.4853125,65,65,0,0,995,215.41344,121.0625
215.83531,0.4959375,77,79,0,0,996,215.41344,121.0625
216.27063,0.4678125,60,54,0,0,997,215.41344,121.0625
216.25406,0.484375,75,80,0,0,998,215.41344,121.0625
216.25406,0.484375,63,66,0,0,999,215.41344,121.0625
216.26125,0.491875,72,63,0,0,1000,215.41344,121.0625
216.73,0.846875,59,54,0,0,1001,215.41344,121.0625
216.7175,0.859375,71,65,0,0,1002,215.41344,121.0625
216.70938,0.8675,62,61,0,0,1003,215.41344,121.0625
216.70406,0.8728125,74,80,0,0,1004,215.41344,121.0625
217.475,1.6821876,59,47,0,0,1005,217.47281,122.0625
217.47281,1.684375,62,49,0,0,1006,217.47281,122.0625
217.46344,1.69375,71,57,0,0,1007,215.41344,121.0625
217.43625,1.7209375,74,80,0,0,1008,215.41344,121.0625
217.475,1.7603126,65,46,0,0,1009,217.47281,122.0625
217.4925,1.77625,55,46,0,0,1010,217.47281,122.0625
217.46344,1.8446875,67,54,0,0,1011,215.41344,121.0625
219.18124,0.6353125,72,38,0,0,1012,219.16875,123.0625
219.15187,0.6646875,75,49,0,0,1013,217.47281,122.0625
219.6072,0.209375,77,55,0,0,1014,219.16875,123.0625
219.7,0.1165625,75,57,0,0,1015,219.16875,123.0625
219.78218,0.06875,74,59,0,0,1016,219.16875,123.0625
219.85812,0.13125,75,59,0,0,1017,219.16875,123.0625
219.15938,1.8353125,60,33,0,0,1018,217.47281,122.0625
219.16875,1.8259375,63,35,0,0,1019,219.16875,123.0625
220.02907,0.965625,69,41,0,0,1020,219.16875,123.0625
219.98938,1.0053124,77,66,0,0,1021,219.16875,123.0625
220.43437,0.5603125,79,68,0,0,1022,219.16875,123.0625
220.93938,0.348125,79,57,0,0,1023,220.93938,124.0625
220.91875,0.7165625,70,40,0,0,1024,219.16875,123.0625
221.21344,0.421875,77,70,0,0,1025,220.93938,124.0625
221.42375,0.2375,75,76,0,0,1026,220.93938,124.0625
221.61438,0.223125,74,77,0,0,1027,220.93938,124.0625
220.93938,0.97,62,38,0,0,1028,220.93938,124.0625
221.82906,0.2428125,71,71,0,0,1029,220.93938,124.0625
221.8425,0.8928125,67,46,0,0,1030,220.93938,124.0625
221.85,0.8853125,63,45,0,0,1031,220.93938,124.0625
222.0425,0.6928125,72,78,0,0,1032,220.93938,124.0625
222.2625,0.4728125,75,75,0,0,1033,220.93938,124.0625
222.47594,0.259375,79,78,0,0,1034,220.93938,124.0625
222.73938,0.9365625,70,68,0,0,1035,220.93938,124.0625
222.74156,1.0834374,62,44,0,0,1036,222.74156,125.0625
222.74687,1.889375,53,40,0,0,1037,222.74156,125.0625
223.62187,1.014375,69,39,0,0,1038,222.74156,125.0625
223.61438,1.021875,72,60,0,0,1039,222.74156,125.0625
223.64874,1.03875,63,42,0,0,1040,222.74156,125.0625
225.08313,0.1075,65,27,0,0,1041,224.58484,126.0625
224.55719,0.6625,72,62,0,0,1042,222.74156,125.0625
225.23312,0.084375,73,53,0,0,1043,224.58484,126.0625
224.5875,0.85625,69,37,0,0,1044,224.58484,126.0625
225.46657,0.1240625,65,22,0,0,1045,224.58484,126.0625
224.60938,0.990625,62,28,0,0,1046,224.58484,126.0625
224.58218,1.0228125,58,36,0,0,1047,222.74156,125.0625
225.43219,1.6634375,74,47,0,0,1048,224.58484,126.0625
225.47906,1.6165625,70,23,0,0,1049,224.58484,126.0625
225.85187,1.24375,65,33,0,0,1050,224.58484,126.0625
226.27063,0.923125,58,45,0,0,1051,226.2639,127.0625
226.69063,0.503125,65,42,0,0,1052,226.2639,127.0625
226.25719,0.9665625,62,48,0,0,1053,224.58484,126.0625
227.11656,0.9384375,60,48,0,0,1054,226.2639,127.0625
227.10094,0.9540625,63,60,0,0,1055,226.2639,127.0625
227.51125,0.635625,65,52,0,0,1056,226.2639,127.0625
228.00313,0.63625,77,71,0,0,1057,226.2639,127.0625
228.52281,0.1978125,65,27,0,0,1058,228.0125,128.0625
228.4875,1.3875,75,60,0,0,1059,228.0125,128.0625
228.90938,0.965625,65,34,0,0,1060,228.0125,128.0625
228.02812,1.846875,60,29,0,0,1061,228.0125,128.0625
228.0125,1.8625,57,34,0,0,1062,228.0125,128.0625
229.32187,0.5625,65,43,0,0,1063,228.0125,128.0625
229.75093,0.6634375,74,68,0,0,1064,228.0125,128.0625
230.16125,0.253125,72,70,0,0,1065,229.75812,129.0625
230.19063,0.520625,65,36,0,0,1066,229.75812,129.0625
229.75812,0.984375,53,38,0,0,1067,229.75812,129.0625
229.7978,0.98125,57,36,0,0,1068,229.75812,129.0625
230.58844,0.4353125,70,67,0,0,1069,229.75812,129.0625
230.62906,0.515625,63,36,0,0,1070,229.75812,129.0625
231.005,0.2428125,69,58,0,0,1071,229.75812,129.0625
231.02374,0.575,65,35,0,0,1072,229.75812,129.0625
230.60406,1.0134375,60,35,0,0,1073,229.75812,129.0625
231.9675,0.1146875,65,25,0,0,1074,231.51437,130.0625
231.47687,0.64375,77,64,0,0,1075,229.75812,129.0625
232.14563,0.0834375,74,50,0,0,1076,231.51437,130.0625
232.37187,0.08,65,25,0,0,1077,231.51437,130.0625
232.33937,1.6584375,77,49,0,0,1078,231.51437,130.0625
231.51968,2.478125,58,22,0,0,1079,231.51437,130.0625
231.51437,2.4834375,62,23,0,0,1080,231.51437,130.0625
232.76437,1.2334375,65,35,0,0,1081,231.51437,130.0625
233.20718,0.9115625,58,49,0,0,1082,233.19516,131.0625
233.62062,0.5021875,65,44,0,0,1083,233.19516,131.0625
233.18312,0.9615625,62,54,0,0,1084,231.51437,130.0625
234.04062,0.775,60,50,0,0,1085,233.19516,131.0625
234.81969,0.0553125,77,70,0,0,1086,233.19516,131.0625
234.425,0.515625,65,52,0,0,1087,233.19516,131.0625
234.01968,1.0490625,63,60,0,0,1088,233.19516,131.0625
235.01656,0.05625,76,71,0,0,1089,234.85187,132.0625
235.35312,0.1634375,65,28,0,0,1090,234.85187,132.0625
235.77687,0.8375,65,23,0,0,1091,234.85187,132.0625
235.29375,1.320625,75,54,0,0,1092,234.85187,132.0625
234.85187,1.7625,60,37,0,0,1093,234.85187,132.0625
234.88,1.734375,57,32,0,0,1094,234.85187,132.0625
236.59875,0.041875,74,57,0,0,1095,234.85187,132.0625
236.17688,0.510625,65,39,0,0,1096,234.85187,132.0625
236.78844,0.2478125,74,61,0,0,1097,236.60312,133.0625
236.9925,0.198125,75,67,0,0,1098,236.60312,133.0625
237.18312,0.19375,72,72,0,0,1099,236.60312,133.0625
237.36969,0.059375,70,70,0,0,1100,236.60312,133.0625
237.00406,0.471875,65,42,0,0,1101,236.60312,133.0625
236.60312,0.8790625,53,39,0,0,1102,236.60312,133.0625
236.63844,0.8884375,57,27,0,0,1103,236.60312,133.0625
237.57187,0.2259375,70,65,0,0,1104,236.60312,133.0625
237.40625,0.451875,63,45,0,0,1105,236.60312,133.0625
237.77063,0.191875,72,67,0,0,1106,236.60312,133.0625
237.96657,0.1115625,69,60,0,0,1107,236.60312,133.0625
237.39156,0.9396875,60,42,0,0,1108,236.60312,133.0625
237.805,0.55625,65,36,0,0,1109,236.60312,133.0625
238.32375,0.060625,79,50,0,0,1110,238.23938,134.0625
238.43,0.05125,77,48,0,0,1111,238.23938,134.0625
238.51562,0.075,76,57,0,0,1112,238.23938,134.0625
238.61656,0.4478125,77,58,0,0,1113,238.23938,134.0625
239.05093,0.065625,82,44,0,0,1114,238.23938,134.0625
238.23938,1.2834375,58,31,0,0,1115,238.23938,134.0625
238.22281,1.8115625,62,40,0,0,1116,236.60312,133.0625
239.30313,0.73125,77,42,0,0,1117,238.23938,134.0625
240.53313,1.040625,74,31,0,0,1118,238.23938,134.0625
240.53937,1.034375,70,33,0,0,1119,240.53625,135.0625
240.87187,0.701875,82,36,0,0,1120,240.53625,135.0625
240.87187,0.701875,86,47,0,0,1121,240.53625,135.0625
241.17906,0.4459375,69,33,0,0,1122,240.53625,135.0625
241.11874,0.85625,72,44,0,0,1123,240.53625,135.0625
241.3603,0.6146875,81,41,0,0,1124,240.53625,135.0625
241.35094,0.6240625,84,48,0,0,1125,240.53625,135.0625
241.77907,0.1959375,82,60,0,0,1126,240.53625,135.0625
241.55093,0.5071875,70,49,0,0,1127,240.53625,135.0625
241.58624,0.478125,67,46,0,0,1128,240.53625,135.0625
241.955,0.42,69,53,0,0,1129,240.53625,135.0625
241.96437,0.410625,66,55,0,0,1130,240.53625,135.0625
241.78438,0.590625,79,60,0,0,1131,240.53625,135.0625
242.18219,0.1928125,78,61,0,0,1132,240.53625,135.0625
242.38625,0.448125,70,51,0,0,1133,242.3775,136.0625
242.17813,0.65625,81,62,0,0,1134,240.53625,135.0625
242.36874,0.495625,67,48,0,0,1135,240.53625,135.0625
242.59875,0.615625,79,58,0,0,1136,242.3775,136.0625
242.60406,0.6103125,82,62,0,0,1137,242.3775,136.0625
243.00313,0.21125,81,67,0,0,1138,242.3775,136.0625
242.7925,0.45625,69,53,0,0,1139,242.3775,136.0625
242.7875,0.51125,65,54,0,0,1140,242.3775,136.0625
243.00313,0.4571875,77,71,0,0,1141,242.3775,136.0625
243.22594,0.4384375,63,53,0,0,1142,242.3775,136.0625
243.18437,0.5384375,67,65,0,0,1143,242.3775,136.0625
243.59875,0.18875,66,72,0,0,1144,242.3775,136.0625
243.40407,0.6709375,75,64,0,0,1145,242.3775,136.0625
243.38937,0.685625,79,71,0,0,1146,242.3775,136.0625
243.80624,0.26875,78,78,0,0,1147,242.3775,136.0625
243.81563,0.259375,74,69,0,0,1148,242.3775,136.0625
243.61343,0.4615625,62,61,0,0,1149,242.3775,136.0625
244.01031,0.484375,63,64,0,0,1150,244.00719,137.0625
244.00406,0.4959375,67,67,0,0,1151,242.3775,136.0625
244.2375,0.4175,75,62,0,0,1152,244.00719,137.0625
244.21031,0.4728125,79,80,0,0,1153,244.00719,137.0625
244.42688,0.4625,65,70,0,0,1154,244.00719,137.0625
244.44156,0.50625,62,61,0,0,1155,244.00719,137.0625
244.82906,0.4446875,60,62,0,0,1156,244.00719,137.0625
244.83313,0.440625,63,74,0,0,1157,244.00719,137.0625
244.62187,0.651875,74,73,0,0,1158,244.00719,137.0625
244.61438,0.659375,77,82,0,0,1159,244.00719,137.0625
245.03625,0.2375,75,81,0,0,1160,244.00719,137.0625
245.2625,0.771875,59,74,0,0,1161,244.00719,137.0625
245.25313,0.78125,62,74,0,0,1162,244.00719,137.0625
245.0478,0.9865625,72,77,0,0,1163,244.00719,137.0625
245.51437,0.52,71,70,0,0,1164,244.00719,137.0625
245.50719,0.5271875,74,83,0,0,1165,244.00719,137.0625
246.02188,1.7134376,59,53,0,0,1166,246.02188,138.0625
246.02188,1.7134376,71,65,0,0,1167,246.02188,138.0625
246.005,1.7303125,62,57,0,0,1168,244.00719,137.0625
245.99562,1.7396874,74,86,0,0,1169,244.00719,137.0625
246.00937,1.783125,65,53,0,0,1170,244.00719,137.0625
246.02812,1.80625,55,50,0,0,1171,246.02188,138.0625
246.02188,1.821875,67,62,0,0,1172,246.02188,138.0625
247.77687,0.698125,72,34,0,0,1173,247.75,139.0625
247.73938,0.735625,75,50,0,0,1174,246.02188,138.0625
248.17906,0.2959375,77,52,0,0,1175,247.75,139.0625
248.27188,0.203125,75,53,0,0,1176,247.75,139.0625
248.355,0.12,74,62,0,0,1177,247.75,139.0625
248.4375,0.11125,75,59,0,0,1178,247.75,139.0625
247.74687,1.70625,60,33,0,0,1179,246.02188,138.0625
247.75313,1.7,63,34,0,0,1180,247.75,139.0625
248.57187,0.88125,69,43,0,0,1181,247.75,139.0625
248.54375,0.909375,77,71,0,0,1182,247.75,139.0625
248.96124,0.491875,79,72,0,0,1183,247.75,139.0625
249.5175,0.0,62,11,0,0,1184,249.40312,140.0625
249.40312,0.890625,70,44,0,0,1185,249.40312,140.0625
249.40312,0.890625,77,62,0,0,1186,249.40312,140.0625
249.77063,0.523125,82,63,0,0,1187,249.40312,140.0625
249.99374,0.315625,74,70,0,0,1188,249.40312,140.0625
250.275,0.9384375,67,49,0,0,1189,249.40312,140.0625
250.27907,0.934375,63,46,0,0,1190,249.40312,140.0625
250.2625,0.9509375,72,73,0,0,1191,249.40312,140.0625
250.54688,0.6665625,75,72,0,0,1192,249.40312,140.0625
250.80188,0.4115625,79,76,0,0,1193,249.40312,140.0625
251.15718,0.9271875,70,61,0,0,1194,249.40312,140.0625
251.16344,0.9490625,62,40,0,0,1195,251.16344,141.0625
251.17688,1.8575,53,35,0,0,1196,251.16344,141.0625
252.06343,0.9709375,69,38,0,0,1197,251.16344,141.0625
252.07062,0.96375,60,31,0,0,1198,251.16344,141.0625
253.21124,2.0625,62,36,0,0,1199,253.21124,142.0625
254.45094,0.8228125,70,61,0,0,1200,253.21124,142.0625
253.43532,1.8384376,74,58,0,0,1201,253.21124,142.0625
254.65718,0.6165625,70,58,0,0,1202,253.21124,142.0625
254.74687,0.526875,72,65,0,0,1203,253.21124,142.0625
254.81563,0.458125,70,66,0,0,1204,253.21124,142.0625
253.85187,1.421875,46,42,0,0,1205,253.21124,142.0625
254.88219,0.3915625,69,62,0,0,1206,253.21124,142.0625
254.67906,0.5946875,55,42,0,0,1207,253.21124,142.0625
254.25812,1.015625,50,53,0,0,1208,253.21124,142.0625
254.95718,0.3165625,70,72,0,0,1209,253.21124,142.0625
255.14156,1.3728125,63,67,0,0,1210,255.14156,143.0625
255.305,1.209375,75,74,0,0,1211,255.14156,143.0625
256.1572,0.3571875,72,76,0,0,1212,255.14156,143.0625
256.3478,0.1665625,72,69,0,0,1213,255.14156,143.0625
256.4344,0.08,74,66,0,0,1214,255.14156,143.0625
256.50812,0.05125,72,70,0,0,1215,255.14156,143.0625
256.58624,0.0740625,71,75,0,0,1216,255.14156,143.0625
255.59062,1.0978125,48,53,0,0,1217,255.14156,143.0625
256.36124,0.346875,57,48,0,0,1218,255.14156,143.0625
255.98938,0.7740625,51,66,0,0,1219,255.14156,143.0625
256.6625,0.1571875,72,80,0,0,1220,255.14156,143.0625
256.79062,1.301875,77,82,0,0,1221,256.79062,144.0625
257.19876,0.9428125,50,62,0,0,1222,256.79062,144.0625
257.65,1.346875,53,54,0,0,1223,256.79062,144.0625
257.6175,1.515625,82,89,0,0,1224,256.79062,144.0625
258.9322,0.503125,80,69,0,0,1225,258.49564,145.0625
258.05,1.8165625,58,58,0,0,1226,256.79062,144.0625
258.49564,1.3709375,50,52,0,0,1227,258.49564,145.0625
259.36563,0.5009375,79,65,0,0,1228,258.49564,145.0625
257.3925,2.691875,74,84,0,0,1229,256.79062,144.0625
259.3697,1.1071875,56,40,0,0,1230,258.49564,145.0625
259.82062,0.760625,78,62,0,0,1231,258.49564,145.0625
260.53625,0.2240625,79,53,0,0,1232,260.31094,146.0625
260.75626,0.320625,82,48,0,0,1233,260.31094,146.0625
260.30624,0.84875,51,34,0,0,1234,258.49564,145.0625
260.95407,0.2053125,79,51,0,0,1235,260.31094,146.0625
260.29782,0.9071875,58,34,0,0,1236,258.49564,145.0625
260.3156,0.9509375,55,29,0,0,1237,260.31094,146.0625
261.17374,0.266875,74,52,0,0,1238,260.31094,146.0625
261.3675,0.20125,75,61,0,0,1239,260.31094,146.0625
261.5572,0.2303125,79,69,0,0,1240,260.31094,146.0625
261.7603,0.20625,75,61,0,0,1241,260.31094,146.0625
261.98532,0.2134375,71,64,0,0,1242,261.98532,147.0625
262.1947,0.240625,72,71,0,0,1243,261.98532,147.0625
262.41437,0.22,75,72,0,0,1244,261.98532,147.0625
262.61124,0.2240625,74,71,0,0,1245,261.98532,147.0625
261.98,0.896875,60,57,0,0,1246,260.31094,146.0625
261.99564,0.9271875,51,50,0,0,1247,261.98532,147.0625
261.98532,1.0009375,55,49,0,0,1248,261.98532,147.0625
262.82812,0.2665625,77,70,0,0,1249,261.98532,147.0625
263.03,0.2896875,75,70,0,0,1250,261.98532,147.0625
263.24875,0.2584375,74,72,0,0,1251,261.98532,147.0625
263.46655,0.278125,72,69,0,0,1252,261.98532,147.0625
263.71033,1.9634376,65,52,0,0,1253,263.71033,148.0625
263.92688,1.746875,77,75,0,0,1254,263.71033,148.0625
264.39062,1.283125,62,40,0,0,1255,263.71033,148.0625
264.39374,1.28,77,81,0,0,1256,263.71033,148.0625
263.7144,1.959375,53,43,0,0,1257,263.71033,148.0625
265.23624,0.4709375,62,42,0,0,1258,263.71033,148.0625
264.80313,0.93625,58,48,0,0,1259,263.71033,148.0625
265.205,0.6646875,77,77,0,0,1260,263.71033,148.0625
265.8425,0.225,75,62,0,0,1261,265.60626,149.0625
266.05313,0.2196875,74,70,0,0,1262,265.60626,149.0625
266.23843,0.2053125,75,75,0,0,1263,265.60626,149.0625
266.04468,0.44375,62,44,0,0,1264,265.60626,149.0625
266.44376,0.2228125,77,83,0,0,1265,265.60626,149.0625
265.60626,1.8675,53,47,0,0,1266,265.60626,149.0625
266.64688,0.826875,79,86,0,0,1267,265.60626,149.0625
266.8478,0.6259375,81,85,0,0,1268,265.60626,149.0625
267.0572,0.4165625,82,83,0,0,1269,265.60626,149.0625
266.45718,1.0165625,58,49,0,0,1270,265.60626,149.0625
266.86438,0.609375,62,52,0,0,1271,265.60626,149.0625
267.40314,0.29375,74,73,0,0,1272,265.60626,149.0625
267.67282,0.1459375,72,71,0,0,1273,267.48016,150.0625
267.84375,0.0884375,74,70,0,0,1274,267.48016,150.0625
267.95093,0.0584375,72,74,0,0,1275,267.48016,150.0625
268.04688,0.06875,74,68,0,0,1276,267.48016,150.0625
268.14062,0.046875,72,73,0,0,1277,267.48016,150.0625
267.87686,0.359375,63,36,0,0,1278,267.48016,150.0625
268.22812,0.05625,74,75,0,0,1279,267.48016,150.0625
268.30408,0.075,72,78,0,0,1280,267.48016,150.0625
268.40405,0.046875,74,76,0,0,1281,267.48016,150.0625
268.47186,0.070625,72,76,0,0,1282,267.48016,150.0625
268.56876,0.0675,74,81,0,0,1283,267.48016,150.0625
267.2875,1.4134375,53,50,0,0,1284,265.60626,149.0625
268.65625,0.058125,72,76,0,0,1285,267.48016,150.0625
268.73532,0.0603125,74,78,0,0,1286,267.48016,150.0625
268.8228,0.065625,72,81,0,0,1287,267.48016,150.0625
268.9125,0.0446875,74,73,0,0,1288,267.48016,150.0625
268.60626,0.43625,63,48,0,0,1289,267.48016,150.0625
268.99564,0.0584375,72,77,0,0,1290,267.48016,150.0625
269.07907,0.0521875,74,76,0,0,1291,269.00095,151.0625
268.1925,0.948125,57,41,0,0,1292,267.48016,150.0625
269.175,0.04375,72,74,0,0,1293,269.00095,151.0625
269.26126,0.0428125,74,70,0,0,1294,269.00095,151.0625
269.3478,0.0521875,72,64,0,0,1295,269.00095,151.0625
269.42908,0.0490625,74,64,0,0,1296,269.00095,151.0625
269.51343,0.0490625,72,68,0,0,1297,269.00095,151.0625
269.60626,0.053125,74,61,0,0,1298,269.00095,151.0625
269.69156,0.0478125,72,65,0,0,1299,269.00095,151.0625
269.7925,0.035625,74,53,0,0,1300,269.00095,151.0625
269.42062,0.4825,63,43,0,0,1301,269.00095,151.0625
269.8478,0.0553125,72,62,0,0,1302,269.00095,151.0625
269.93845,0.0603125,74,58,0,0,1303,269.00095,151.0625
270.04874,0.9053125,72,53,0,0,1304,269.00095,151.0625
269.00095,1.953125,53,47,0,0,1305,269.00095,151.0625
269.81876,1.1353126,57,43,0,0,1306,269.00095,151.0625
270.29468,0.659375,70,49,0,0,1307,269.00095,151.0625
270.56876,0.3853125,72,50,0,0,1308,269.00095,151.0625
270.3,0.746875,63,39,0,0,1309,269.00095,151.0625
270.9625,1.355,70,42,0,0,1310,270.9478,152.0625
272.0947,0.2228125,70,61,0,0,1311,270.9478,152.0625
272.3175,0.0396875,72,57,0,0,1312,270.9478,152.0625
272.3853,0.0375,70,63,0,0,1313,270.9478,152.0625
272.45312,0.0696875,72,68,0,0,1314,270.9478,152.0625
272.30814,0.26875,68,49,0,0,1315,270.9478,152.0625
272.51562,0.06875,70,68,0,0,1316,270.9478,152.0625
272.6197,0.0728125,69,65,0,0,1317,270.9478,152.0625
272.71124,0.2084375,70,61,0,0,1318,270.9478,152.0625
271.48126,1.53,62,47,0,0,1319,270.9478,152.0625
271.8822,1.2165625,65,54,0,0,1320,270.9478,152.0625
273.44156,0.2946875,75,55,0,0,1321,272.89468,153.0625
272.88126,0.8821875,77,64,0,0,1322,270.9478,152.0625
273.88126,0.8915625,74,54,0,0,1323,272.89468,153.0625
274.33844,0.434375,72,58,0,0,1324,272.89468,153.0625
273.90405,0.9,63,35,0,0,1325,272.89468,153.0625
272.89468,1.9603125,67,37,0,0,1326,272.89468,153.0625
274.76126,0.4490625,72,51,0,0,1327,272.89468,153.0625
275.1822,0.7521875,70,56,0,0,1328,274.76703,154.0625
275.20187,0.7325,65,43,0,0,1329,274.76703,154.0625
275.79874,0.135625,70,64,0,0,1330,274.76703,154.0625
276.04468,0.0446875,72,51,0,0,1331,274.76703,154.0625
276.12375,0.0428125,70,56,0,0,1332,274.76703,154.0625
275.6,0.628125,68,59,0,0,1333,274.76703,154.0625
276.19876,0.054375,72,60,0,0,1334,274.76703,154.0625
276.27188,0.0634375,70,58,0,0,1335,274.76703,154.0625
276.38843,0.0603125,69,45,0,0,1336,274.76703,154.0625
276.51437,0.20625,70,41,0,0,1337,274.76703,154.0625
276.05,0.8228125,66,41,0,0,1338,274.76703,154.0625
274.77283,2.1053126,62,37,0,0,1339,274.76703,154.0625
276.67282,1.0634375,77,55,0,0,1340,274.76703,154.0625
277.25,0.52375,75,49,0,0,1341,276.70587,155.0625
270.9625,7.7125,58,34,0,0,1342,270.9478,152.0625
277.71875,0.95625,74,49,0,0,1343,276.70587,155.0625
278.17813,0.496875,72,52,0,0,1344,276.70587,155.0625
277.74564,0.966875,63,35,0,0,1345,276.70587,155.0625
276.66345,2.053125,67,32,0,0,1346,274.76703,154.0625
278.63437,0.939375,70,43,0,0,1347,276.70587,155.0625
279.09064,0.483125,62,43,0,0,1348,278.64468,156.0625
279.10187,0.471875,65,35,0,0,1349,278.64468,156.0625
279.56345,0.1615625,63,37,0,0,1350,278.64468,156.0625
278.655,1.7365625,58,37,0,0,1351,278.64468,156.0625
279.58218,0.809375,67,33,0,0,1352,278.64468,156.0625
279.555,0.8365625,75,65,0,0,1353,278.64468,156.0625
280.24374,0.2571875,69,45,0,0,1354,278.64468,156.0625
280.0375,0.4728125,60,29,0,0,1355,278.64468,156.0625
280.04156,0.615625,63,34,0,0,1356,278.64468,156.0625
280.4925,1.1,70,45,0,0,1357,280.49048,157.0625
281.0103,0.5821875,65,34,0,0,1358,280.49048,157.0625
280.9969,0.728125,62,37,0,0,1359,280.49048,157.0625
281.5875,2.0853126,63,33,0,0,1360,280.49048,157.0625
281.58313,2.0896876,67,32,0,0,1361,280.49048,157.0625
280.48843,3.184375,58,37,0,0,1362,278.64468,156.0625
282.28845,1.384375,63,34,0,0,1363,280.49048,157.0625
282.3125,1.3603125,60,35,0,0,1364,280.49048,157.0625
281.54782,2.125,79,64,0,0,1365,280.49048,157.0625
282.70813,0.9646875,69,50,0,0,1366,280.49048,157.0625
283.5125,2.88,69,53,0,0,1367,280.49048,157.0625
283.5425,2.85,60,34,0,0,1368,280.49048,157.0625
283.5625,2.89375,63,32,0,0,1369,283.5572,158.0625
286.26126,2.5115626,50,27,0,0,1370,283.5572,158.0625
283.5572,5.215625,58,31,0,0,1371,283.5572,158.0625
286.2572,2.515625,53,29,0,0,1372,283.5572,158.0625
283.5572,5.215625,46,38,0,0,1373,283.5572,158.0625
286.28937,2.4834375,62,28,0,0,1374,286.27063,159.0625
286.28,2.4928124,70,39,0,0,1375,286.27063,159.0625
