onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
102.86198,0.2591146,41,55,1,0,930,101.93359,102.0
103.109375,0.22005208,39,52,1,0,931,102.86328,103.0
103.09635,0.25520834,55,56,1,0,932,102.86328,103.0
103.33594,0.24088542,53,56,1,0,933,102.86328,103.0
103.35156,0.22786458,38,46,1,0,934,102.86328,103.0
103.57682,0.3424479,55,60,1,0,935,102.86328,103.0
103.57031,0.3841146,39,47,1,0,936,102.86328,103.0
103.845055,0.24609375,63,57,1,0,937,102.86328,103.0
104.11328,0.23697917,60,52,1,0,938,103.86263,104.0
104.373695,0.1953125,63,55,1,0,939,103.86263,104.0
103.86979,1.1367188,56,43,1,0,940,103.86263,104.0
104.595055,0.41145834,62,48,1,0,941,103.86263,104.0
103.85547,1.1510416,41,47,1,0,942,102.86328,103.0
103.876305,1.1354166,34,41,1,0,943,103.86263,104.0
104.86328,0.21223958,65,48,1,0,944,104.85873,105.0
105.07422,0.23307292,62,47,1,0,945,104.85873,105.0
104.875,0.4921875,43,40,1,0,946,104.85873,105.0
104.854164,1.1523438,55,47,1,0,947,103.86263,104.0
104.854164,1.1523438,39,33,1,0,948,103.86263,104.0
105.33073,0.67578125,65,42,1,0,949,104.85873,105.0
105.5625,0.4440104,63,59,1,0,950,104.85873,105.0
105.822914,0.23046875,68,59,1,0,951,104.85873,105.0
106.05599,0.22265625,65,52,1,0,952,105.828125,106.0
106.28776,0.22265625,68,54,1,0,953,105.828125,106.0
106.51953,0.2903646,67,46,1,0,954,105.828125,106.0
106.77474,0.2109375,72,55,1,0,955,106.77474,107.0
106.99479,0.24088542,69,50,1,0,956,106.77474,107.0
107.23177,0.5,72,58,1,0,957,106.77474,107.0
107.47266,0.2591146,70,56,1,0,958,106.77474,107.0
107.72135,0.19270833,77,52,1,0,959,107.72135,108.0
105.864586,2.2942708,39,33,1,0,960,105.828125,106.0
105.828125,2.3359375,43,41,1,0,961,105.828125,106.0
107.938805,0.77213544,74,54,1,0,962,107.72135,108.0
105.83463,2.876302,46,36,1,0,963,105.828125,106.0
105.82552,2.8854167,51,62,1,0,964,104.85873,105.0
108.16797,0.54296875,77,52,1,0,965,107.72135,108.0
108.404945,0.3059896,75,60,1,0,966,107.72135,108.0
108.63412,0.22265625,80,56,1,0,967,107.72135,108.0
108.86588,0.203125,77,51,1,0,968,108.64974,109.0
108.645836,0.94661456,55,36,1,0,969,107.72135,108.0
108.657555,0.9348958,58,33,1,0,970,108.64974,109.0
108.64974,0.9427083,63,35,1,0,971,108.64974,109.0
108.67969,0.91276044,51,57,1,0,972,108.64974,109.0
109.10547,0.48697916,80,62,1,0,973,108.64974,109.0
109.32682,0.265625,79,53,1,0,974,108.64974,109.0
109.578125,0.19010417,84,45,1,0,975,108.64974,109.0
109.80078,0.77213544,81,55,1,0,976,109.58594,110.0
109.59766,0.97526044,51,50,1,0,977,109.58594,110.0
109.5651,1.0078125,63,29,1,0,978,108.64974,109.0
109.592445,0.98046875,58,18,1,0,979,109.58594,110.0
109.58594,0.9869792,55,27,1,0,980,109.58594,110.0
110.03776,0.53515625,84,53,1,0,981,109.58594,110.0
110.265625,0.30729166,82,51,1,0,982,109.58594,110.0
110.572914,0.25260416,63,17,1,0,983,109.58594,110.0
110.58463,1.046875,55,19,1,0,984,110.58463,111.0
110.60677,1.0247396,58,16,1,0,985,110.58463,111.0
110.61979,1.0117188,51,31,1,0,986,110.58463,111.0
110.552086,3.1979167,87,43,1,0,987,109.58594,110.0
112.42578,1.3242188,51,38,1,0,988,112.416664,113.0
111.49479,2.2552083,39,25,1,0,989,111.49479,112.0
112.407555,1.3424479,75,27,1,0,990,111.49479,112.0
113.45182,2.9817708,37,33,1,0,991,113.44987,114.0
113.447914,2.985677,85,32,1,0,992,112.416664,113.0
114.39193,2.0416667,49,33,1,0,993,114.39193,115.0
115.395836,1.0377604,73,48,1,0,994,115.395836,116.0
116.41276,0.13671875,48,36,1,0,995,116.40299,117.0
116.40104,0.15234375,36,48,1,0,996,115.395836,116.0
116.875,1.7552084,56,13,1,0,997,116.40299,117.0
116.8776,1.7526041,53,11,1,0,998,116.40299,117.0
117.10026,1.5299479,56,40,1,0,999,116.40299,117.0
117.109375,1.5208334,53,38,1,0,1000,116.40299,117.0
117.345055,1.2851562,56,37,1,0,1001,116.40299,117.0
117.35677,1.2734375,53,33,1,0,1002,116.40299,117.0
117.86588,0.76432294,53,33,1,0,1003,117.58984,118.0
117.85287,0.77734375,56,31,1,0,1004,117.58984,118.0
118.08073,0.5494792,56,42,1,0,1005,117.58984,118.0
118.08854,0.5416667,53,33,1,0,1006,117.58984,118.0
116.404945,2.2252605,72,49,1,0,1007,116.40299,117.0
118.05599,0.57421875,80,57,1,0,1008,117.58984,118.0
117.58984,1.0403646,48,42,1,0,1009,117.58984,118.0
118.29557,0.3346354,56,38,1,0,1010,117.58984,118.0
116.38932,2.2408855,84,61,1,0,1011,115.395836,116.0
118.29818,0.33203125,53,42,1,0,1012,117.58984,118.0
118.78776,0.7864583,56,44,1,0,1013,118.56055,119.0
118.791664,0.78255206,53,36,1,0,1014,118.56055,119.0
118.55729,1.0169271,80,69,1,0,1015,117.58984,118.0
118.99609,0.578125,56,49,1,0,1016,118.56055,119.0
119.01432,0.5598958,53,49,1,0,1017,118.56055,119.0
118.563805,1.0104166,48,40,1,0,1018,118.56055,119.0
119.21354,0.3606771,53,38,1,0,1019,118.56055,119.0
119.21094,0.36328125,56,45,1,0,1020,118.56055,119.0
119.19271,0.3815104,80,69,1,0,1021,118.56055,119.0
119.708336,0.8072917,58,42,1,0,1022,119.46875,120.0
119.71094,0.8046875,55,40,1,0,1023,119.46875,120.0
119.4974,1.0182291,79,58,1,0,1024,119.46875,120.0
119.48047,1.0351562,76,44,1,0,1025,119.46875,120.0
119.46875,1.046875,82,69,1,0,1026,119.46875,120.0
119.92969,0.5859375,55,49,1,0,1027,119.46875,120.0
119.927086,0.5885417,58,41,1,0,1028,119.46875,120.0
119.45703,1.0585938,48,49,1,0,1029,118.56055,119.0
120.15625,0.359375,58,42,1,0,1030,119.46875,120.0
120.166664,0.34895834,55,37,1,0,1031,119.46875,120.0
119.458336,1.1432291,85,72,1,0,1032,118.56055,119.0
120.63932,1.7578125,58,41,1,0,1033,120.395836,121.0
120.645836,1.7513021,55,30,1,0,1034,120.395836,121.0
120.86328,1.5338541,58,44,1,0,1035,120.395836,121.0
120.89713,1.5,55,36,1,0,1036,120.395836,121.0
120.39193,2.0052083,48,47,1,0,1037,119.46875,120.0
120.39974,1.9973959,76,49,1,0,1038,120.395836,121.0
121.08854,1.3085938,58,38,1,0,1039,120.395836,121.0
121.09635,1.3007812,55,38,1,0,1040,120.395836,121.0
120.42057,1.9765625,79,56,1,0,1041,120.395836,121.0
120.39193,2.0052083,82,74,1,0,1042,119.46875,120.0
121.55078,0.8463542,58,50,1,0,1043,121.30599,122.0
121.552086,0.84505206,55,51,1,0,1044,121.30599,122.0
121.77344,0.62369794,58,56,1,0,1045,121.30599,122.0
121.80469,0.59244794,55,49,1,0,1046,121.30599,122.0
121.30599,1.0911459,48,57,1,0,1047,121.30599,122.0
122.001305,0.39583334,58,51,1,0,1048,121.30599,122.0
121.99609,0.40104166,55,46,1,0,1049,121.30599,122.0
122.5,1.6471354,55,52,1,0,1050,122.257164,123.0
122.51823,1.6289062,52,48,1,0,1051,122.257164,123.0
122.71354,1.4335938,55,53,1,0,1052,122.257164,123.0
122.74219,1.4049479,52,34,1,0,1053,122.257164,123.0
122.27213,1.875,79,66,1,0,1054,122.257164,123.0
122.2474,1.8997396,48,50,1,0,1055,121.30599,122.0
122.916664,1.2304688,55,50,1,0,1056,122.257164,123.0
122.94662,1.2005209,52,30,1,0,1057,122.257164,123.0
123.34635,0.80078125,55,58,1,0,1058,123.13932,124.0
123.364586,0.78255206,52,59,1,0,1059,123.13932,124.0
123.563805,0.5833333,55,54,1,0,1060,123.13932,124.0
123.56771,0.57942706,52,44,1,0,1061,123.13932,124.0
122.26302,1.8841146,76,49,1,0,1062,122.257164,123.0
122.251305,1.8958334,82,77,1,0,1063,121.30599,122.0
123.59766,0.5494792,79,81,1,0,1064,123.13932,124.0
123.13932,1.0078125,48,55,1,0,1065,123.13932,124.0
123.8099,0.3372396,55,52,1,0,1066,123.13932,124.0
123.80729,0.33984375,52,50,1,0,1067,123.13932,124.0
124.26432,0.78776044,55,52,1,0,1068,124.04557,125.0
124.26693,0.78515625,52,54,1,0,1069,124.04557,125.0
124.05078,1.0013021,79,88,1,0,1070,124.04557,125.0
124.47656,0.5755208,55,67,1,0,1071,124.04557,125.0
124.48828,0.56380206,52,64,1,0,1072,124.04557,125.0
124.04037,1.0117188,48,50,1,0,1073,123.13932,124.0
124.69531,0.35677084,55,58,1,0,1074,124.04557,125.0
124.69401,0.3580729,52,53,1,0,1075,124.04557,125.0
124.677086,0.375,79,88,1,0,1076,124.04557,125.0
125.20052,0.77213544,56,53,1,0,1077,124.95703,126.0
125.20182,0.7708333,53,54,1,0,1078,124.95703,126.0
124.96875,1.0039062,77,73,1,0,1079,124.95703,126.0
124.95703,1.015625,72,64,1,0,1080,124.95703,126.0
124.96094,1.0117188,80,68,1,0,1081,124.95703,126.0
125.41927,0.55338544,56,62,1,0,1082,124.95703,126.0
125.427086,0.54557294,53,55,1,0,1083,124.95703,126.0
124.94662,1.0260416,48,50,1,0,1084,124.04557,125.0
125.63412,0.33854166,56,57,1,0,1085,124.95703,126.0
125.6224,0.3502604,53,57,1,0,1086,124.95703,126.0
124.95443,1.0182291,84,78,1,0,1087,124.04557,125.0
126.08854,0.76692706,56,49,1,0,1088,125.86393,127.0
126.08724,0.7682292,53,47,1,0,1089,125.86393,127.0
126.29427,0.56119794,56,61,1,0,1090,125.86393,127.0
126.3099,0.54557294,53,58,1,0,1091,125.86393,127.0
125.86328,0.9921875,48,59,1,0,1092,124.95703,126.0
126.53385,0.3216146,56,63,1,0,1093,125.86393,127.0
126.52474,0.33072916,53,64,1,0,1094,125.86393,127.0
126.98047,0.93359375,56,59,1,0,1095,126.76432,128.0
126.98307,0.93098956,53,53,1,0,1096,126.76432,128.0
125.864586,2.0494792,72,63,1,0,1097,125.86393,127.0
125.86849,2.045573,77,67,1,0,1098,125.86393,127.0
127.20443,0.70963544,56,57,1,0,1099,126.76432,128.0
127.22135,0.6927083,53,64,1,0,1100,126.76432,128.0
126.76432,1.1497396,48,67,1,0,1101,126.76432,128.0
125.845055,2.0690105,80,79,1,0,1102,124.95703,126.0
127.46484,0.44921875,56,46,1,0,1103,126.76432,128.0
127.45703,0.45703125,53,50,1,0,1104,126.76432,128.0
127.83203,0.3515625,41,44,1,0,1105,126.76432,128.0
128.09245,0.16276042,48,28,1,0,1106,127.839195,129.0
128.3164,0.2981771,50,38,1,0,1107,127.839195,129.0
128.50911,0.22265625,52,46,1,0,1108,127.839195,129.0
127.86068,0.9401042,77,42,1,0,1109,127.839195,129.0
128.73308,0.15234375,53,46,1,0,1110,128.73308,130.0
128.92448,0.20833333,55,49,1,0,1111,128.73308,130.0
127.82031,1.40625,80,59,1,0,1112,126.76432,128.0
129.16145,0.1953125,77,56,1,0,1113,128.73308,130.0
129.14453,0.23177083,56,45,1,0,1114,128.73308,130.0
129.38933,0.34635416,58,40,1,0,1115,128.73308,130.0
129.625,0.28385416,60,40,1,0,1116,128.73308,130.0
129.8802,0.7395833,56,40,1,0,1117,129.62761,131.0
129.6302,0.9895833,77,61,1,0,1118,129.62761,131.0
130.09375,0.5260417,55,45,1,0,1119,129.62761,131.0
130.30339,0.31640625,53,51,1,0,1120,129.62761,131.0
127.84635,2.7734375,72,45,1,0,1121,127.839195,129.0
130.30078,0.3190104,77,58,1,0,1122,129.62761,131.0
130.58855,0.265625,48,40,1,0,1123,129.62761,131.0
130.81902,0.23177083,35,51,1,0,1124,130.59505,132.0
130.60547,0.4830729,76,40,1,0,1125,130.59505,132.0
130.60156,0.54296875,79,50,1,0,1126,130.59505,132.0
130.5677,0.61328125,72,43,1,0,1127,129.62761,131.0
131.03386,0.26171875,36,61,1,0,1128,130.59505,132.0
131.2448,0.3580729,35,59,1,0,1129,130.59505,132.0
131.51042,0.2747396,36,56,1,0,1130,131.51042,133.0
130.57031,1.2395834,82,55,1,0,1131,129.62761,131.0
131.71223,0.20963542,40,64,1,0,1132,131.51042,133.0
131.92317,0.20703125,43,58,1,0,1133,131.51042,133.0
132.13411,0.19010417,47,59,1,0,1134,131.51042,133.0
132.35677,0.20963542,48,49,1,0,1135,132.35677,134.0
132.58464,0.20442708,46,36,1,0,1136,132.35677,134.0
131.50652,1.4635416,72,57,1,0,1137,130.59505,132.0
132.79558,0.22135417,44,42,1,0,1138,132.35677,134.0
133.01172,0.3033854,43,35,1,0,1139,132.35677,134.0
131.51692,1.8763021,76,55,1,0,1140,131.51042,133.0
133.2448,0.24869792,41,42,1,0,1141,132.35677,134.0
131.49739,1.9986979,79,74,1,0,1142,130.59505,132.0
133.48958,0.21354167,48,44,1,0,1143,133.27214,135.0
133.72527,0.1953125,50,40,1,0,1144,133.27214,135.0
133.94011,0.22135417,52,46,1,0,1145,133.27214,135.0
133.27344,0.9401042,77,47,1,0,1146,133.27214,135.0
134.18098,0.33854166,53,46,1,0,1147,134.18098,136.0
134.38152,0.23697917,55,41,1,0,1148,134.18098,136.0
133.27995,1.4401041,72,47,1,0,1149,133.27214,135.0
133.27083,1.4895834,80,52,1,0,1150,132.35677,134.0
134.61848,0.20052083,56,42,1,0,1151,134.18098,136.0
134.59114,0.6015625,77,55,1,0,1152,134.18098,136.0
134.84375,0.34895834,58,37,1,0,1153,134.18098,136.0
135.08855,0.22265625,60,38,1,0,1154,135.08008,137.0
135.3164,0.17317708,56,39,1,0,1155,135.08008,137.0
135.07161,1.0013021,77,57,1,0,1156,134.18098,136.0
135.73438,0.33854166,53,47,1,0,1157,135.08008,137.0
135.53125,0.5416667,55,46,1,0,1158,135.08008,137.0
135.08594,0.9869792,68,49,1,0,1159,135.08008,137.0
135.1198,0.953125,72,46,1,0,1160,135.08008,137.0
135.73308,0.3736979,77,61,1,0,1161,135.08008,137.0
136.02214,0.24609375,51,46,1,0,1162,136.00716,138.0
136.00652,1.1041666,73,47,1,0,1163,135.08008,137.0
135.99219,1.1184896,78,56,1,0,1164,135.08008,137.0
136.23958,0.87109375,39,51,1,0,1165,136.00716,138.0
136.00781,1.1028646,66,43,1,0,1166,136.00716,138.0
136.45442,0.65625,41,57,1,0,1167,136.00716,138.0
136.66536,0.4453125,42,70,1,0,1168,136.00716,138.0
136.91927,0.21614583,44,55,1,0,1169,136.91277,139.0
137.125,0.2643229,45,63,1,0,1170,136.91277,139.0
137.35156,0.21614583,46,62,1,0,1171,136.91277,139.0
137.55469,0.23177083,44,60,1,0,1172,136.91277,139.0
136.90755,0.9348958,66,58,1,0,1173,136.00716,138.0
137.77864,0.20182292,42,49,1,0,1174,136.91277,139.0
137.98958,0.21354167,41,52,1,0,1175,137.78516,140.0
137.79167,0.44921875,68,60,1,0,1176,137.78516,140.0
136.91797,1.3606771,72,66,1,0,1177,136.91277,139.0
138.22917,0.1640625,39,43,1,0,1178,137.78516,140.0
138.23308,0.42447916,66,47,1,0,1179,137.78516,140.0
138.44531,0.23046875,44,39,1,0,1180,137.78516,140.0
138.71094,0.069010414,37,39,1,0,1181,138.71094,141.0
136.90495,2.3059895,75,75,1,0,1182,136.00716,138.0
139.0039,0.22916667,49,25,1,0,1183,138.71094,141.0
139.16536,0.17578125,51,57,1,0,1184,138.71094,141.0
139.3711,0.19661458,53,46,1,0,1185,138.71094,141.0
138.74219,0.98828125,73,37,1,0,1186,138.71094,141.0
139.59505,0.2421875,54,37,1,0,1187,139.59505,142.0
139.80598,0.1875,56,41,1,0,1188,139.59505,142.0
138.70312,1.4309896,77,51,1,0,1189,137.78516,140.0
140.03255,0.54817706,73,50,1,0,1190,139.59505,142.0
138.72786,1.8528646,65,33,1,0,1191,138.71094,141.0
140.02083,0.5598958,58,38,1,0,1192,139.59505,142.0
140.25652,0.33203125,56,45,1,0,1193,139.59505,142.0
140.51953,0.17057292,54,36,1,0,1194,140.50781,143.0
140.4987,0.96223956,73,58,1,0,1195,139.59505,142.0
140.72005,0.74088544,53,45,1,0,1196,140.50781,143.0
140.50781,0.953125,68,53,1,0,1197,140.50781,143.0
140.94661,0.51432294,51,65,1,0,1198,140.50781,143.0
140.50781,0.953125,65,33,1,0,1199,140.50781,143.0
141.13802,0.32291666,49,43,1,0,1200,140.50781,143.0
141.1263,0.3346354,73,60,1,0,1201,140.50781,143.0
141.42969,0.2903646,44,41,1,0,1202,141.41667,144.0
141.66406,0.203125,31,50,1,0,1203,141.41667,144.0
141.41667,0.4544271,72,53,1,0,1204,141.41667,144.0
141.41797,0.45833334,66,44,1,0,1205,141.41667,144.0
141.40105,1.0195312,75,43,1,0,1206,140.50781,143.0
141.86848,0.5520833,32,66,1,0,1207,141.41667,144.0
142.08073,0.3515625,31,67,1,0,1208,141.41667,144.0
141.41145,1.1796875,78,55,1,0,1209,140.50781,143.0
142.3177,0.30989584,32,60,1,0,1210,142.30273,145.0
142.52344,0.17578125,34,63,1,0,1211,142.30273,145.0
142.71223,0.19921875,36,62,1,0,1212,142.30273,145.0
142.92317,0.24869792,37,53,1,0,1213,142.30273,145.0
142.3086,1.0,72,63,1,0,1214,142.30273,145.0
143.16145,0.17578125,39,49,1,0,1215,143.16145,146.0
142.29688,1.2604166,66,58,1,0,1216,141.41667,144.0
143.3698,0.20963542,41,50,1,0,1217,143.16145,146.0
143.57942,0.21354167,42,50,1,0,1218,143.16145,146.0
143.83594,0.2591146,44,36,1,0,1219,143.16145,146.0
142.28906,1.9427084,75,77,1,0,1220,141.41667,144.0
144.08723,0.22526042,37,42,1,0,1221,144.08594,147.0
144.30989,0.2109375,45,43,1,0,1222,144.08594,147.0
144.09636,0.84244794,72,49,1,0,1223,144.08594,147.0
144.08464,0.8541667,65,40,1,0,1224,143.16145,146.0
144.54948,0.3893229,46,41,1,0,1225,144.08594,147.0
144.73567,0.23567708,45,48,1,0,1226,144.08594,147.0
144.96355,0.19791667,46,38,1,0,1227,144.08594,147.0
145.20703,0.19661458,48,42,1,0,1228,144.97395,148.0
144.0625,1.4674479,77,56,1,0,1229,143.16145,146.0
145.40625,0.20182292,49,47,1,0,1230,144.97395,148.0
145.41927,0.61848956,73,51,1,0,1231,144.97395,148.0
145.64062,0.3971354,51,55,1,0,1232,144.97395,148.0
145.8737,0.22395833,53,42,1,0,1233,144.97395,148.0
146.1198,0.16536458,49,43,1,0,1234,145.87956,149.0
145.88542,0.9947917,73,59,1,0,1235,145.87956,149.0
144.97395,1.90625,70,47,1,0,1236,144.97395,148.0
146.32422,0.55598956,48,46,1,0,1237,145.87956,149.0
144.98438,1.8958334,65,38,1,0,1238,144.97395,148.0
146.54688,0.33333334,46,46,1,0,1239,145.87956,149.0
146.5586,0.4075521,73,52,1,0,1240,145.87956,149.0
146.80989,0.2747396,48,37,1,0,1241,145.87956,149.0
147.04036,0.21223958,36,46,1,0,1242,146.8112,150.0
147.24739,0.23567708,37,54,1,0,1243,146.8112,150.0
147.45052,0.21354167,39,58,1,0,1244,146.8112,150.0
147.67448,0.22526042,41,49,1,0,1245,146.8112,150.0
146.79817,1.1966146,75,59,1,0,1246,145.87956,149.0
147.89714,0.22135417,42,54,1,0,1247,147.67903,151.0
146.83073,1.3932291,70,45,1,0,1248,146.8112,150.0
148.1237,0.14583333,41,41,1,0,1249,147.67903,151.0
148.31511,0.17057292,40,50,1,0,1250,147.67903,151.0
146.8125,1.8645834,65,44,1,0,1251,146.8112,150.0
148.5573,0.22265625,41,42,1,0,1252,148.55598,152.0
148.79948,0.22526042,29,40,1,0,1253,148.55598,152.0
149.01953,0.21484375,31,41,1,0,1254,148.55598,152.0
148.55469,0.7890625,69,42,1,0,1255,147.67903,151.0
149.21484,0.2799479,33,48,1,0,1256,148.55598,152.0
149.01042,0.56380206,65,39,1,0,1257,148.55598,152.0
149.46094,0.1484375,34,40,1,0,1258,149.44661,153.0
147.6836,1.9921875,72,53,1,0,1259,147.67903,151.0
149.66016,0.21484375,41,42,1,0,1260,149.44661,153.0
149.89973,0.16276042,43,44,1,0,1261,149.44661,153.0
150.09375,0.22786458,45,47,1,0,1262,149.44661,153.0
150.3164,0.15885417,46,26,1,0,1263,150.3164,154.0
150.5,0.17317708,48,44,1,0,1264,150.3164,154.0
149.4323,1.3528646,73,47,1,0,1265,148.55598,152.0
150.71614,0.22916667,49,41,1,0,1266,150.3164,154.0
150.73828,0.23177083,70,45,1,0,1267,150.3164,154.0
150.95312,0.34114584,51,53,1,0,1268,150.3164,154.0
151.18098,0.234375,53,39,1,0,1269,151.17644,155.0
151.42448,0.16536458,49,45,1,0,1270,151.17644,155.0
151.17188,0.9635417,70,44,1,0,1271,150.3164,154.0
151.62761,0.5078125,48,42,1,0,1272,151.17644,155.0
151.82683,0.30859375,46,46,1,0,1273,151.17644,155.0
151.82422,0.3111979,70,55,1,0,1274,151.17644,155.0
149.89844,2.2369792,65,40,1,0,1275,149.44661,153.0
152.09766,0.2734375,41,44,1,0,1276,152.08073,156.0
152.36848,0.2643229,29,40,1,0,1277,152.08073,156.0
152.57812,0.1953125,31,48,1,0,1278,152.08073,156.0
152.76823,0.2721354,33,56,1,0,1279,152.08073,156.0
152.98698,0.21614583,34,46,1,0,1280,152.08073,156.0
152.07161,1.1471354,75,58,1,0,1281,151.17644,155.0
153.20442,0.22395833,36,46,1,0,1282,152.99284,157.0
152.08333,1.4036459,70,40,1,0,1283,152.08073,156.0
153.4362,0.19791667,37,43,1,0,1284,152.99284,157.0
152.07812,1.6041666,65,41,1,0,1285,151.17644,155.0
153.63802,0.23046875,39,42,1,0,1286,152.99284,157.0
153.85286,0.25520834,41,36,1,0,1287,152.99284,157.0
152.9987,1.3151041,72,57,1,0,1288,152.99284,157.0
154.08073,0.24479167,39,33,1,0,1289,153.87239,158.0
153.87239,0.8880208,65,32,1,0,1290,153.87239,158.0
154.32812,0.43229166,37,42,1,0,1291,153.87239,158.0
154.52605,0.234375,36,39,1,0,1292,153.87239,158.0
153.88281,0.90494794,69,37,1,0,1293,153.87239,158.0
154.76042,0.18489583,34,38,1,0,1294,154.7552,159.0
154.98828,0.2877604,45,38,1,0,1295,154.7552,159.0
155.1823,0.19140625,46,39,1,0,1296,154.7552,159.0
155.41145,0.1875,48,42,1,0,1297,154.7552,159.0
154.7539,1.3046875,70,35,1,0,1298,153.87239,158.0
155.64453,0.4140625,49,42,1,0,1299,155.64453,160.0
155.85677,0.20572917,51,60,1,0,1300,155.64453,160.0
156.0586,0.5442708,53,42,1,0,1301,155.64453,160.0
156.04558,0.5572917,70,42,1,0,1302,155.64453,160.0
156.27995,0.32291666,51,44,1,0,1303,155.64453,160.0
154.74739,1.8802084,73,46,1,0,1304,153.87239,158.0
156.52995,0.16796875,49,37,1,0,1305,156.51172,161.0
156.49348,0.4049479,70,45,1,0,1306,155.64453,160.0
156.7461,0.6770833,48,29,1,0,1307,156.51172,161.0
154.75652,2.6666667,65,39,1,0,1308,154.7552,159.0
156.9414,0.48177084,46,37,1,0,1309,156.51172,161.0
157.10027,0.32291666,70,45,1,0,1310,156.51172,161.0
157.1289,0.29427084,44,41,1,0,1311,156.51172,161.0
157.40234,0.24479167,43,25,1,0,1312,157.39453,162.0
157.59766,0.37890625,38,43,1,0,1313,157.39453,162.0
157.8177,0.1796875,39,45,1,0,1314,157.39453,162.0
157.39973,1.21875,70,27,1,0,1315,157.39453,162.0
157.99348,0.625,41,52,1,0,1316,157.39453,162.0
157.38802,1.2304688,63,41,1,0,1317,156.51172,161.0
158.26953,0.34895834,70,49,1,0,1318,158.22005,163.0
158.39192,0.2265625,72,49,1,0,1319,158.22005,163.0
157.38933,1.2291666,73,33,1,0,1320,156.51172,161.0
158.22005,0.3984375,43,49,1,0,1321,158.22005,163.0
158.47266,0.14583333,70,37,1,0,1322,158.22005,163.0
158.57683,0.045572918,72,52,1,0,1323,158.22005,163.0
158.44011,0.27734375,44,48,1,0,1324,158.22005,163.0
158.64973,0.067708336,70,57,1,0,1325,158.22005,163.0
158.72656,0.036458332,72,62,1,0,1326,158.22005,163.0
158.79688,0.037760418,70,63,1,0,1327,158.22005,163.0
158.8698,0.04296875,72,57,1,0,1328,158.22005,163.0
158.64453,0.2734375,46,50,1,0,1329,158.22005,163.0
158.94402,0.22526042,70,61,1,0,1330,158.92317,164.0
158.84505,0.32421875,44,44,1,0,1331,158.22005,163.0
159.00911,0.16015625,72,55,1,0,1332,158.92317,164.0
159.06902,0.100260414,70,70,1,0,1333,158.92317,164.0
159.15234,0.040364582,72,58,1,0,1334,158.92317,164.0
159.20573,0.040364582,70,61,1,0,1335,158.92317,164.0
159.04948,0.21354167,43,48,1,0,1336,158.92317,164.0
159.2539,0.875,41,51,1,0,1337,158.92317,164.0
159.28777,0.8411458,72,52,1,0,1338,158.92317,164.0
159.4414,0.6875,71,49,1,0,1339,158.92317,164.0
159.52734,0.6015625,72,53,1,0,1340,158.92317,164.0
159.45833,0.67057294,39,49,1,0,1341,158.92317,164.0
159.59245,0.5364583,71,57,1,0,1342,158.92317,164.0
159.63152,0.49739584,37,34,1,0,1343,158.92317,164.0
159.65755,0.47135416,72,65,1,0,1344,158.92317,164.0
159.73438,0.39453125,71,52,1,0,1345,158.92317,164.0
159.77734,0.3515625,72,72,1,0,1346,158.92317,164.0
159.74219,0.38671875,36,39,1,0,1347,158.92317,164.0
159.89714,0.23177083,34,46,1,0,1348,158.92317,164.0
160.1263,0.14322917,32,44,1,0,1349,158.92317,164.0
160.29948,0.6927083,39,31,1,0,1350,160.13152,165.08333
160.3698,0.6223958,36,57,1,0,1351,160.13152,165.08333
160.48177,0.5104167,39,47,1,0,1352,160.13152,165.08333
160.45183,0.54036456,63,29,1,0,1353,160.13152,165.08333
160.76172,0.23046875,49,36,1,0,1354,160.13152,165.08333
160.9362,0.096354164,44,52,1,0,1355,160.9362,166.08333
161.07292,0.7604167,51,52,1,0,1356,160.9362,166.08333
160.13152,1.7018229,60,43,1,0,1357,160.13152,165.08333
161.15105,0.6822917,48,40,1,0,1358,160.9362,166.08333
161.24348,0.58984375,51,61,1,0,1359,160.9362,166.08333
160.13542,1.6979166,72,57,1,0,1360,160.13152,165.08333
161.33464,0.4986979,56,46,1,0,1361,160.9362,166.08333
161.52214,0.3111979,48,39,1,0,1362,160.9362,166.08333
161.41536,0.41796875,63,42,1,0,1363,160.9362,166.08333
161.37761,0.45572916,68,66,1,0,1364,160.9362,166.08333
161.40105,0.43229166,60,36,1,0,1365,160.9362,166.08333
161.61328,0.22005208,51,51,1,0,1366,160.9362,166.08333
161.82683,0.087239586,60,23,1,0,1367,160.9362,166.08333
161.82812,0.098958336,48,43,1,0,1368,161.82747,167.08333
161.92058,0.048177082,56,57,1,0,1369,161.82747,167.08333
161.83464,0.87890625,63,42,1,0,1370,161.82747,167.08333
162.01692,0.69661456,51,75,1,0,1371,161.82747,167.08333
162.13411,0.57942706,56,46,1,0,1372,161.82747,167.08333
161.79036,0.92317706,68,60,1,0,1373,160.9362,166.08333
162.21875,0.49479166,60,50,1,0,1374,161.82747,167.08333
162.29036,0.4231771,56,50,1,0,1375,161.82747,167.08333
162.41016,0.3033854,51,68,1,0,1376,161.82747,167.08333
162.40886,0.3046875,68,70,1,0,1377,161.82747,167.08333
162.78645,0.0625,55,47,1,0,1378,162.66862,168.08333
162.88281,0.69401044,51,71,1,0,1379,162.66862,168.08333
163.01302,0.56380206,55,40,1,0,1380,162.66862,168.08333
163.11067,0.46614584,58,46,1,0,1381,162.66862,168.08333
