xml_id	midi_id	track	channel	pitch	onset
n1438	1393	1	0	69	100.19270833333259
n1439	1394	1	0	72	100.28906249999923
n1441	1399	1	0	72	100.45572916666589
n1440	1398	1	0	73	100.39062499999922
n1463	1403	1	0	45	100.7486979166659
n1464	1405	1	0	49	100.74739583333258
n1465	1402	1	0	52	100.7565104166659
n1442	1400	1	0	73	100.54036458333256
n1443	1401	1	0	75	100.63671874999923
n1445	1407	1	0	75	100.82421874999923
n1444	1406	1	0	76	100.7252604166659
n1482	1410	1	0	45	100.92317708333258
n1485	1414	1	0	45	101.13411458333259
n1483	1409	1	0	49	100.93098958333258
n1486	1415	1	0	49	101.13671874999925
n1484	1408	1	0	52	100.9166666666659
n1487	1413	1	0	52	101.13411458333259
n1466	1411	1	0	76	100.92317708333258
n1467	1412	1	0	80	101.02473958333259
n1469	1417	1	0	80	101.22916666666592
n1468	1416	1	0	81	101.12499999999926
n1489	1421	1	0	45	101.50130208333258
n1490	1422	1	0	49	101.50130208333258
n1491	1420	1	0	52	101.49999999999925
n1470	1418	1	0	81	101.32031249999925
n1471	1419	1	0	84	101.40885416666592
n1473	1424	1	0	84	101.58593749999925
n1472	1423	1	0	85	101.50911458333258
n1492	1427	1	0	45	101.68229166666592
n1495	1432	1	0	45	101.89973958333258
n1493	1426	1	0	49	101.68489583333259
n1496	1431	1	0	49	101.87890624999925
n1494	1425	1	0	52	101.67578124999925
n1497	1430	1	0	52	101.87890624999925
n1474	1428	1	0	85	101.67968749999925
n1475	1429	1	0	87	101.76432291666592
n1477	1434	1	0	87	101.95442708333256
n1476	1433	1	0	88	101.85416666666592
n1499	1439	1	0	45	102.26171874999925
n1500	1440	1	0	49	102.27734374999925
n1501	1438	1	0	52	102.25651041666592
n1481	1442	1	0	84	102.33723958333258
n1480	1441	1	0	85	102.24609374999925
n1479	1437	1	0	87	102.1549479166659
n1478	1436	1	0	88	102.06249999999923
n1518	1446	1	0	46	102.4361979166659
n1522	1451	1	0	46	102.62369791666586
n1519	1444	1	0	49	102.4518229166659
n1523	1453	1	0	49	102.61848958333253
n1528	deletion
n1524	1452	1	0	52	102.61979166666586
n1520	deletion
n1521	1443	1	0	54	102.43098958333258
n1525	1450	1	0	54	102.61067708333253
n1503	1449	1	0	84	102.51953124999922
n1502	1447	1	0	85	102.42708333333258
n1504	1454	1	0	85	102.6093749999992
n1505	1455	1	0	87	102.7070312499992
n1527	1460	1	0	46	103.01302083333253
n1529	1459	1	0	52	103.01822916666586
n1530	1458	1	0	54	103.0117187499992
n1509	1462	1	0	84	103.09374999999918
n1508	1461	1	0	85	103.00520833333253
n1507	1457	1	0	87	102.90755208333253
n1506	1456	1	0	88	102.80989583333253
n1531	1464	1	0	46	103.20052083333252
n1535	1471	1	0	46	103.3919270833325
n1532	1467	1	0	49	103.22786458333252
n1536	1472	1	0	49	103.42838541666585
n1533	1465	1	0	52	103.21223958333252
n1537	1470	1	0	52	103.39843749999918
n1534	1463	1	0	54	103.19791666666585
n1538	1469	1	0	54	103.38281249999918
n1511	1468	1	0	84	103.29166666666585
n1510	1466	1	0	85	103.19531249999918
n1512	1473	1	0	85	103.3880208333325
n1513	1474	1	0	87	103.47135416666585
n1540	1479	1	0	46	103.75130208333252
n1541	1481	1	0	49	103.8046874999992
n1542	1480	1	0	52	103.75781249999919
n1543	1478	1	0	54	103.74999999999919
n1517	1483	1	0	84	103.85286458333253
n1516	1482	1	0	85	103.76432291666586
n1515	1477	1	0	87	103.67317708333252
n1514	1476	1	0	88	103.5755208333325
n1560	1487	1	0	46	103.93229166666586
n1564	1492	1	0	46	104.13411458333255
n1561	1486	1	0	49	103.95312499999919
n1565	1493	1	0	49	104.15885416666588
n1562	1485	1	0	52	103.94531249999919
n1566	1491	1	0	52	104.13932291666588
n1563	1484	1	0	54	103.92838541666586
n1567	1490	1	0	54	104.13151041666588
n1545	1489	1	0	84	104.03385416666588
n1544	1488	1	0	85	103.94531249999919
n1546	1494	1	0	85	104.13151041666588
n1547	1495	1	0	87	104.2265624999992
n1569	1500	1	0	46	104.48567708333252
n1570	1501	1	0	49	104.51822916666586
n1571	1496	1	0	52	104.37239583333252
n1575	1502	1	0	52	104.48177083333252
n1579	1507	1	0	52	104.6718749999992
n1584	1512	1	0	52	104.84765624999922
n1572	1498	1	0	54	104.48307291666585
n1551	1504	1	0	84	104.59114583333253
n1550	1503	1	0	85	104.50390624999919
n1549	1499	1	0	87	104.40885416666585
n1548	1497	1	0	88	104.32291666666586
n1573	1508	1	0	46	104.66536458333253
n1577	1511	1	0	46	104.84374999999922
n1574	1506	1	0	49	104.6835937499992
n1578	1514	1	0	49	104.88151041666589
n1583	deletion
n1576	1505	1	0	54	104.6640624999992
n1580	1513	1	0	54	104.83723958333255
n1553	1510	1	0	84	104.78255208333255
n1552	1509	1	0	85	104.67838541666588
n1554	1515	1	0	85	104.87760416666589
n1555	1516	1	0	87	104.96484374999923
n1582	1520	1	0	46	105.23697916666589
n1585	1519	1	0	54	105.22656249999922
n1559	1522	1	0	85	105.33723958333255
n1557	1518	1	0	87	105.15494791666589
n1556	1517	1	0	88	105.05859374999923
n1558	1521	1	0	88	105.24869791666589
n1602	1525	1	0	47	105.4648437499992
n1603	1529	1	0	52	105.54557291666588
n1604	1530	1	0	56	105.6367187499992
n1605	1528	1	0	59	105.7031249999992
n1586	1523	1	0	71	105.4765624999992
n1588	1526	1	0	71	105.66276041666588
n1587	1524	1	0	83	105.4726562499992
n1589	1527	1	0	83	105.6523437499992
n1606	1533	1	0	47	105.8359374999992
n1607	1538	1	0	52	105.92838541666588
n1608	1537	1	0	56	106.0039062499992
n1609	1536	1	0	59	106.07682291666588
n1592	1534	1	0	64	106.02604166666588
n1590	1532	1	0	68	105.83854166666588
n1593	1535	1	0	76	106.0195312499992
n1591	1531	1	0	80	105.8359374999992
n1610	1542	1	0	47	106.21614583333255
n1611	1546	1	0	52	106.3164062499992
n1612	1547	1	0	56	106.38020833333253
n1613	1545	1	0	59	106.45963541666586
n1594	1540	1	0	76	106.22526041666588
n1596	1543	1	0	76	106.40364583333253
n1595	1541	1	0	88	106.22526041666588
n1597	1544	1	0	88	106.41145833333253
n1614	1550	1	0	47	106.60026041666585
n1615	1554	1	0	52	106.70052083333252
n1616	1555	1	0	56	106.79296874999919
n1617	1553	1	0	59	106.84505208333253
n1600	1551	1	0	68	106.79296874999919
n1598	1548	1	0	71	106.61328124999919
n1601	1552	1	0	80	106.79557291666586
n1599	1549	1	0	83	106.60416666666585
n1634	1558	1	0	47	106.97656249999919
n1635	1562	1	0	52	107.06770833333252
n1636	1563	1	0	56	107.15364583333252
n1637	1561	1	0	59	107.21614583333252
n1618	1556	1	0	71	106.97265624999919
n1620	1559	1	0	71	107.16796874999919
n1619	1557	1	0	83	106.97526041666586
n1621	1560	1	0	83	107.16796874999919
n1638	1566	1	0	47	107.34505208333253
n1639	1567	1	0	52	107.4296874999992
n1640	1569	1	0	56	107.50651041666588
n1641	1571	1	0	59	107.59374999999922
n1624	1568	1	0	64	107.53385416666588
n1622	1565	1	0	68	107.35286458333253
n1625	1570	1	0	76	107.52864583333255
n1623	1564	1	0	80	107.3554687499992
n1642	1574	1	0	56	107.7226562499992
n1643	1576	1	0	56	107.91536458333253
n1626	1572	1	0	76	107.72135416666588
n1628	1575	1	0	76	107.9062499999992
n1627	1573	1	0	88	107.72135416666588
n1629	1577	1	0	88	107.90755208333253
n1645	1581	1	0	47	108.27604166666585
n1644	1578	1	0	52	108.09114583333252
n1632	1582	1	0	68	108.28385416666585
n1630	1580	1	0	71	108.10286458333252
n1633	1583	1	0	80	108.27994791666585
n1631	1579	1	0	83	108.10026041666585
n1663	1586	1	0	56	108.64062499999918
n1662	1584	1	0	59	108.45182291666583
n1647	1585	1	0	80	108.54296874999916
n1649	1588	1	0	80	108.75781249999916
n1648	1587	1	0	83	108.64453124999918
n1665	1592	1	0	59	109.01171874999916
n1664	1589	1	0	64	108.81901041666583
n1651	1591	1	0	80	108.93098958333249
n1653	1594	1	0	80	109.14453124999915
n1650	1590	1	0	83	108.84374999999916
n1652	1593	1	0	83	109.02083333333249
n1667	1599	1	0	64	109.40624999999916
n1666	1595	1	0	68	109.21614583333249
n1655	1597	1	0	80	109.30208333333249
n1657	1600	1	0	80	109.49348958333249
n1654	1596	1	0	83	109.22005208333249
n1656	1598	1	0	83	109.38151041666583
n1669	1604	1	0	68	109.77604166666582
n1668	1601	1	0	71	109.58723958333249
n1659	1603	1	0	80	109.69270833333249
n1661	1606	1	0	80	109.89453124999916
n1658	1602	1	0	83	109.58723958333249
n1660	1605	1	0	83	109.79427083333249
n1687	1610	1	0	71	110.18359374999918
n1686	1607	1	0	76	109.95703124999916
n1671	1609	1	0	80	110.08593749999918
n1673	1612	1	0	80	110.28515624999919
n1670	1608	1	0	83	109.97526041666583
n1672	1611	1	0	83	110.19010416666585
n1689	1616	1	0	71	110.53255208333253
n1688	1613	1	0	76	110.34244791666586
n1675	1615	1	0	80	110.46744791666586
n1677	1618	1	0	80	110.64973958333253
n1674	1614	1	0	83	110.36197916666586
n1676	1617	1	0	83	110.55729166666586
n1691	1622	1	0	71	110.92057291666586
n1690	1619	1	0	76	110.7226562499992
n1679	1621	1	0	80	110.83333333333252
n1681	1624	1	0	80	111.02343749999919
n1678	1620	1	0	83	110.72395833333253
n1680	1623	1	0	83	110.92057291666586
n1693	1628	1	0	71	111.29427083333252
n1692	1625	1	0	76	111.08854166666585
n1683	1627	1	0	80	111.20312499999918
n1685	1630	1	0	80	111.40364583333252
n1682	1626	1	0	83	111.09765624999918
n1684	1629	1	0	83	111.30208333333252
n1711	1634	1	0	71	111.66145833333252
n1710	1631	1	0	75	111.46874999999918
n1695	1632	1	0	81	111.55078124999918
n1697	1635	1	0	81	111.73697916666585
n1696	1633	1	0	83	111.64322916666585
n1713	1639	1	0	71	112.01041666666583
n1712	1637	1	0	75	111.83463541666585
n1699	1638	1	0	81	111.9309895833325
n1701	1641	1	0	81	112.09505208333249
n1700	1640	1	0	83	111.99869791666583
n1698	1636	1	0	84	111.81510416666585
n1715	1645	1	0	71	112.38020833333248
n1714	1642	1	0	75	112.20052083333249
n1703	1644	1	0	81	112.30598958333248
n1705	1647	1	0	81	112.48177083333248
n1704	1646	1	0	83	112.3971354166658
n1702	1643	1	0	84	112.20833333333249
n1717	1651	1	0	71	112.74479166666582
n1716	1648	1	0	75	112.57552083333248
n1707	1650	1	0	81	112.66666666666582
n1709	1653	1	0	81	112.85416666666582
n1708	1652	1	0	83	112.75911458333249
n1706	1649	1	0	84	112.57812499999915
n1735	1658	1	0	71	113.15234374999915
n1734	1654	1	0	75	112.94791666666582
n1719	1656	1	0	81	113.04817708333248
n1721	1659	1	0	81	113.24999999999915
n1720	1657	1	0	83	113.14843749999915
n1718	1655	1	0	84	112.94531249999915
n1737	1664	1	0	71	113.5364583333325
n1736	1661	1	0	75	113.35026041666582
n1723	1662	1	0	81	113.43229166666583
n1725	1665	1	0	81	113.62499999999918
n1724	1663	1	0	83	113.51953124999918
n1722	1660	1	0	84	113.34374999999915
n1739	1669	1	0	71	113.91015624999916
n1738	1667	1	0	75	113.73437499999918
n1740	1673	1	0	75	114.09765624999915
n1758	1680	1	0	75	114.58984374999912
n1761	1684	1	0	75	114.75130208333246
n1763	1688	1	0	75	114.92317708333245
n1765	1692	1	0	75	115.07421874999912
n1767	1695	1	0	75	115.23177083333245
n1759	deletion
n1727	1668	1	0	81	113.8216145833325
n1729	1671	1	0	81	113.99999999999915
n1728	1670	1	0	83	113.89713541666583
n1726	1666	1	0	84	113.72135416666585
n1741	1676	1	0	71	114.27473958333248
n1731	1674	1	0	81	114.19791666666582
n1733	1677	1	0	81	114.3893229166658
n1732	1675	1	0	83	114.2760416666658
n1730	1672	1	0	84	114.08463541666582
n1760	1682	1	0	76	114.67317708333246
n1762	1686	1	0	76	114.85677083333246
n1743	1681	1	0	81	114.59244791666579
n1745	1685	1	0	81	114.79296874999913
n1744	1683	1	0	83	114.67708333333246
n1742	1679	1	0	85	114.49348958333246
n1764	1690	1	0	76	115.01171874999912
n1766	1693	1	0	76	115.13802083333246
n1747	1689	1	0	81	114.96354166666579
n1749	1694	1	0	81	115.14322916666579
n1748	1691	1	0	83	115.04687499999912
n1746	1687	1	0	85	114.87760416666579
n1769	1699	1	0	75	115.3906249999991
n1768	1697	1	0	76	115.31770833333245
n1770	1701	1	0	76	115.44401041666578
n1751	1698	1	0	81	115.31119791666578
n1753	1703	1	0	81	115.4999999999991
n1752	1700	1	0	83	115.4140624999991
n1750	1696	1	0	85	115.23958333333245
n1771	1702	1	0	75	115.52864583333243
n1773	1710	1	0	75	115.85416666666576
insertion	1706	1	0	75	115.68489583333243
n1772	1705	1	0	76	115.63281249999909
n1774	1712	1	0	76	115.97916666666576
insertion	1708	1	0	76	115.77994791666576
n1755	1707	1	0	81	115.67838541666576
n1757	1711	1	0	81	115.85416666666576
n1756	1709	1	0	83	115.76432291666576
n1754	1704	1	0	85	115.59505208333243
n1800	1714	1	0	75	116.03515624999909
n1802	1719	1	0	75	116.21354166666575
n1801	1717	1	0	76	116.13802083333242
n1803	1722	1	0	76	116.33072916666573
n1776	1715	1	0	81	116.05468749999909
n1779	1720	1	0	81	116.24218749999908
n1777	1716	1	0	83	116.03906249999909
n1780	1721	1	0	83	116.23437499999908
n1775	1713	1	0	90	115.94661458333243
n1778	1718	1	0	90	116.13411458333242
n1804	1724	1	0	75	116.39843749999906
n1806	1728	1	0	75	116.54687499999908
n1805	1727	1	0	76	116.47656249999908
n1807	1732	1	0	76	116.66406249999906
n1809	1738	1	0	76	116.83072916666572
n1811	1743	1	0	76	117.04166666666572
n1813	deletion
n1782	1725	1	0	81	116.42187499999906
n1785	1730	1	0	81	116.5989583333324
n1788	1736	1	0	81	116.77343749999906
n1783	1726	1	0	83	116.41406249999906
n1786	1731	1	0	83	116.58593749999908
n1789	1737	1	0	83	116.76953124999906
n1781	1723	1	0	90	116.3216145833324
n1784	1729	1	0	90	116.50390624999908
n1808	1733	1	0	75	116.73697916666573
n1810	1742	1	0	75	116.91927083333239
n1812	deletion
n1791	1740	1	0	81	116.94921874999906
n1792	1741	1	0	83	116.94661458333239
n1787	1734	1	0	90	116.68749999999906
n1790	1739	1	0	90	116.86328124999906
n1814	1747	1	0	73	117.17968749999908
n1815	1748	1	0	75	117.32031249999908
n1794	1745	1	0	81	117.14322916666573
n1797	1749	1	0	81	117.30729166666575
n1795	1746	1	0	83	117.13671874999906
n1798	1751	1	0	83	117.31640624999908
n1793	1744	1	0	90	117.04036458333239
n1796	1750	1	0	90	117.21614583333242
n1827	1791	1	0	64	117.55859374999906
n1823	1753	1	0	76	117.56380208333239
n1816	1754	1	0	80	117.5247395833324
n1817	1755	1	0	83	117.51953124999908
n1818	1756	1	0	88	117.52604166666573
n1824	1759	1	0	68	118.40494791666575
n1825	1758	1	0	71	118.41015624999908
n1826	1757	1	0	74	118.39453124999908
n1822	1763	1	0	83	119.10546874999909
n1821	1762	1	0	84	119.01432291666575
n1820	1761	1	0	86	118.92708333333242
n1819	1760	1	0	88	118.82421874999908
n1844	1768	1	0	69	119.18229166666576
n1845	1770	1	0	72	119.18229166666576
n1831	1767	1	0	80	119.47265624999912
n1830	1766	1	0	81	119.38411458333245
n1829	1765	1	0	83	119.2929687499991
n1828	1764	1	0	84	119.21614583333243
n1832	1769	1	0	81	119.56640624999912
n1833	1771	1	0	83	119.65494791666579
n1834	1772	1	0	84	119.74999999999913
n1835	1773	1	0	86	119.84765624999913
n1846	1784	1	0	68	119.95572916666579
n1847	1778	1	0	71	119.92057291666579
n1848	1779	1	0	74	119.92708333333246
n1839	1777	1	0	87	120.23307291666578
n1836	1774	1	0	88	119.94270833333246
n1838	1776	1	0	88	120.14973958333245
n1837	1775	1	0	89	120.02213541666579
n1843	1783	1	0	83	120.63151041666575
n1842	1782	1	0	84	120.53515624999909
n1841	1781	1	0	86	120.44140624999909
n1840	1780	1	0	88	120.34505208333243
n1868	1790	1	0	69	120.73046874999908
n1862	1789	1	0	72	120.74609374999908
n1853	1788	1	0	83	121.01822916666572
n1850	1785	1	0	84	120.74218749999908
n1852	1787	1	0	84	120.93229166666572
n1851	1786	1	0	86	120.84114583333239
n1855	1793	1	0	80	121.20312499999906
n1854	1792	1	0	81	121.10937499999906
n1856	1794	1	0	81	121.31640624999906
n1857	1795	1	0	83	121.41276041666573
n1864	1797	1	0	57	121.58203124999908
n1865	1798	1	0	60	121.58984374999908
n1866	1799	1	0	66	121.57291666666575
n1867	1796	1	0	69	121.58072916666575
n1861	1801	1	0	72	121.57552083333242
n1858	1800	1	0	84	121.56119791666575
n1860	1803	1	0	78	122.24479166666572
n1859	1802	1	0	81	122.04166666666572
n1877	1805	1	0	59	122.48697916666572
n1878	1806	1	0	64	122.51302083333238
n1879	1804	1	0	67	122.51302083333238
n1875	1808	1	0	71	122.49479166666572
n1869	1807	1	0	83	122.47916666666572
n1871	1810	1	0	76	123.15364583333235
n1870	1809	1	0	79	122.92187499999902
n1880	1812	1	0	59	123.39973958333235
n1881	1813	1	0	63	123.37630208333235
n1882	1811	1	0	66	123.39062499999902
n1876	1814	1	0	69	123.39453124999902
n1872	1815	1	0	81	123.36848958333235
n1874	1817	1	0	75	123.98437499999899
n1873	1816	1	0	78	123.77734374999899
n1892	1854	1	0	52	124.23697916666566
n1888	1818	1	0	64	124.24999999999899
n1883	1819	1	0	76	124.23046874999899
n1889	1822	1	0	56	125.0794270833323
n1890	1821	1	0	59	125.10416666666563
n1891	1820	1	0	62	125.0794270833323
n1887	1826	1	0	71	125.77604166666563
n1886	1825	1	0	72	125.68359374999898
n1885	1824	1	0	74	125.5833333333323
n1884	1823	1	0	76	125.49609374999898
n1909	1831	1	0	57	125.85156249999896
n1910	1833	1	0	60	125.86328124999896
n1896	1830	1	0	68	126.14713541666563
n1895	1829	1	0	69	126.04687499999898
n1894	1828	1	0	71	125.9622395833323
n1893	1827	1	0	72	125.87499999999896
n1897	1832	1	0	69	126.23307291666563
n1898	1834	1	0	71	126.32161458333229
n1899	1835	1	0	72	126.41666666666562
n1900	1836	1	0	74	126.52343749999895
n1911	1846	1	0	56	126.59505208333228
n1912	1840	1	0	59	126.59895833333228
n1913	1842	1	0	62	126.59505208333228
n1904	1841	1	0	75	126.8736979166656
n1901	1837	1	0	76	126.60546874999895
n1903	1839	1	0	76	126.78124999999893
n1902	1838	1	0	77	126.6861979166656
n1908	1847	1	0	71	127.25520833333225
n1907	1845	1	0	72	127.17968749999892
n1906	1844	1	0	74	127.07552083333226
n1905	1843	1	0	76	126.98046874999893
n1933	1852	1	0	57	127.34114583333225
n1927	1850	1	0	60	127.3554687499989
n1918	1853	1	0	71	127.6249999999989
n1915	1848	1	0	72	127.34635416666558
n1917	1851	1	0	72	127.54166666666558
n1916	1849	1	0	74	127.45442708333225
n1920	1856	1	0	68	127.81380208333223
n1919	1855	1	0	69	127.71354166666556
n1921	1857	1	0	69	127.91666666666558
n1922	1858	1	0	71	128.01432291666558
n1929	1860	1	0	45	128.19531249999895
n1930	1862	1	0	48	128.20312499999895
n1931	1861	1	0	54	128.1666666666656
n1932	1859	1	0	57	128.1666666666656
n1926	1864	1	0	60	128.16796874999895
n1923	1863	1	0	72	128.15755208333226
n1925	1865	1	0	66	128.80078124999895
n1924	1866	1	0	69	128.60156249999895
n1942	1877	1	0	47	129.05859374999895
n1945	deletion
n1943	1871	1	0	52	129.06119791666563
n1944	1867	1	0	55	129.0481770833323
n1940	1868	1	0	59	129.0481770833323
n1934	1869	1	0	71	129.0247395833323
n1936	1872	1	0	64	129.66536458333232
n1935	1870	1	0	67	129.44791666666563
n1946	1879	1	0	51	129.890624999999
n1947	1874	1	0	54	129.92317708333235
n1941	1873	1	0	57	129.9401041666657
n1937	1875	1	0	69	129.88541666666566
n1939	1878	1	0	63	130.51953124999903
n1938	1876	1	0	66	130.31249999999903
n1954	1881	1	0	52	130.7656249999991
n1955	1880	1	0	55	130.7903645833324
n1948	1882	1	0	64	130.74479166666575
n1961	1883	1	0	43	131.19791666666578
n1956	1886	1	0	52	131.19401041666578
n1950	1885	1	0	74	131.39192708333246
n1949	1884	1	0	76	131.17317708333243
n1962	1888	1	0	45	131.60677083333246
n1958	1887	1	0	53	131.78776041666578
n1951	1889	1	0	72	131.61458333333246
n1959	1891	1	0	55	131.99999999999912
n1960	1892	1	0	57	132.22395833333243
n1953	1893	1	0	65	132.22135416666578
n1952	1890	1	0	69	132.01171874999912
n1973	1903	1	0	47	132.47916666666578
n1969	1895	1	0	55	132.46354166666578
n1970	1894	1	0	59	132.46223958333243
n1963	1897	1	0	71	132.47135416666578
n1965	1898	1	0	64	133.10156249999918
n1964	1896	1	0	67	132.89453124999915
n1971	1900	1	0	54	133.35546874999918
n1972	1899	1	0	57	133.35546874999918
n1966	1901	1	0	69	133.35026041666583
n1968	1904	1	0	63	133.98828124999923
n1967	1902	1	0	66	133.78124999999923
n1987	1907	1	0	48	134.25390624999926
n1980	1906	1	0	52	134.2473958333326
n1981	1905	1	0	55	134.25651041666592
n1974	1908	1	0	64	134.23697916666592
n1988	1909	1	0	40	134.68359374999926
n1982	1912	1	0	48	134.6731770833326
n1976	1911	1	0	71	134.8632812499993
n1975	1910	1	0	72	134.66406249999926
n1989	1913	1	0	41	135.07161458333263
n1984	1915	1	0	50	135.2695312499993
n1977	1914	1	0	69	135.07942708333263
n1985	1916	1	0	52	135.4882812499993
n1986	1918	1	0	53	135.69921874999935
n1979	1919	1	0	62	135.694010416666
n1978	1917	1	0	65	135.4843749999993
n2000	1927	1	0	43	135.92968749999935
n1996	deletion
n1997	deletion
n1990	1923	1	0	67	135.91796874999935
n1992	1922	1	0	60	136.5403645833327
n1991	1921	1	0	64	136.3372395833327
n1998	1926	1	0	50	136.74999999999937
n1999	1924	1	0	53	136.76302083333272
n1993	1929	1	0	65	136.76692708333272
n1995	1928	1	0	59	137.3671874999994
n1994	1925	1	0	62	137.17317708333275
n2013	1932	1	0	48	137.63541666666606
n2007	1931	1	0	52	137.61848958333275
n2001	1930	1	0	60	137.61067708333275
n2014	1940	1	0	45	138.8346354166661
n2008	deletion
n2003	1936	1	0	76	138.23437499999943
n2002	1935	1	0	77	138.00390624999937
n2015	1942	1	0	46	139.0390624999995
n2010	deletion
n2004	1939	1	0	74	138.43749999999943
n2011	deletion
n2012	deletion
n2006	1943	1	0	67	139.0507812499995
n2005	1941	1	0	70	138.84765624999943
n2026	1944	1	0	48	139.20312499999952
n2022	deletion
n2023	deletion
n2016	1947	1	0	72	139.25390624999952
n2018	1945	1	0	65	139.82421874999955
n2017	1946	1	0	69	139.6393229166662
n2024	deletion
n2025	deletion
n2019	1949	1	0	70	140.0533854166662
n2021	1951	1	0	64	140.66406249999955
n2020	1950	1	0	67	140.46874999999952
n2040	1954	1	0	50	140.88671874999957
n2033	1953	1	0	53	140.89062499999957
n2034	deletion
n2027	1952	1	0	65	140.87369791666626
n2041	1956	1	0	33	141.33333333333294
n2035	1957	1	0	41	141.30598958333294
n2029	1958	1	0	64	141.4960937499996
n2028	1955	1	0	65	141.3007812499996
n2042	1959	1	0	34	141.71093749999963
n2037	1960	1	0	43	141.93229166666632
n2030	1961	1	0	62	141.7213541666663
n2038	1963	1	0	45	142.16927083333297
n2039	1964	1	0	46	142.40755208333297
n2032	1965	1	0	55	142.42317708333297
n2031	1962	1	0	58	142.18749999999963
n2053	1973	1	0	36	142.73828124999966
n2049	1967	1	0	45	142.743489583333
n2050	1966	1	0	48	142.727864583333
n2043	1970	1	0	60	142.70963541666632
n2045	1969	1	0	53	143.34244791666637
n2044	1968	1	0	57	143.13932291666637
n2051	1972	1	0	43	143.56249999999974
n2052	1971	1	0	46	143.56249999999974
n2046	1974	1	0	58	143.55078124999974
n2048	1976	1	0	52	144.21484374999972
n2047	1975	1	0	55	144.00520833333306
n2070	1979	1	0	29	144.53124999999974
n2072	1981	1	0	29	144.7539062499998
n2075	1987	1	0	36	144.98177083333317
n2073	deletion
n2077	deletion
n2071	1977	1	0	41	144.51171874999974
n2056	1983	1	0	41	144.77213541666646
n2054	1980	1	0	45	144.51953124999974
n2057	1982	1	0	45	144.75651041666646
n2055	1978	1	0	53	144.5104166666664
n2074	1986	1	0	29	144.9218749999998
n2076	1990	1	0	29	145.1445312499999
n2058	1984	1	0	41	144.92317708333314
n2060	1988	1	0	41	145.09374999999986
n2059	1985	1	0	45	144.9127604166665
n2061	1989	1	0	45	145.1028645833332
n2080	1995	1	0	29	145.4739583333332
n2078	deletion
n2081	1996	1	0	36	145.48828124999986
n2079	deletion
n2062	1992	1	0	41	145.2851562499999
n2064	1994	1	0	41	145.4661458333332
n2063	1991	1	0	45	145.28776041666654
n2065	1993	1	0	45	145.45963541666654
n2082	1999	1	0	29	145.64322916666657
n2084	2002	1	0	29	145.8294270833333
n2083	deletion
n2085	deletion
n2066	1997	1	0	41	145.64062499999991
n2068	2000	1	0	41	145.81640624999994
n2067	1998	1	0	45	145.63411458333323
n2069	2001	1	0	45	145.8138020833333
n2102	2005	1	0	29	146.01953124999994
n2104	2009	1	0	29	146.2005208333333
n2103	2006	1	0	36	146.0325520833333
n2105	2010	1	0	36	146.22526041666663
n2086	2003	1	0	41	145.99218749999994
n2088	2007	1	0	41	146.17838541666663
n2087	2004	1	0	45	145.9856770833333
n2089	2008	1	0	45	146.1770833333333
n2106	2012	1	0	29	146.36197916666663
n2108	2016	1	0	29	146.5442708333333
n2107	2014	1	0	36	146.40234374999997
n2109	2018	1	0	36	146.58593749999994
n2090	2011	1	0	41	146.35546874999997
n2092	2015	1	0	41	146.53385416666663
n2091	2013	1	0	45	146.35546874999997
n2093	2017	1	0	45	146.53124999999997
n2110	2020	1	0	29	146.7122395833333
n2112	2024	1	0	29	146.91015624999997
n2111	2022	1	0	36	146.75390624999997
n2113	2026	1	0	36	146.92057291666666
n2094	2019	1	0	41	146.71744791666663
n2096	2023	1	0	41	146.89973958333331
n2095	2021	1	0	45	146.70963541666663
n2097	2025	1	0	45	146.89583333333331
n2114	2027	1	0	29	147.078125
n2116	2031	1	0	29	147.26171875
n2115	2030	1	0	38	147.10416666666666
n2117	2033	1	0	38	147.26692708333334
n2098	2028	1	0	43	147.09244791666666
n2100	2032	1	0	43	147.27994791666669
n2099	2029	1	0	47	147.07291666666666
n2101	2034	1	0	47	147.26302083333334
n2124	2035	1	0	40	147.46744791666669
n2126	2037	1	0	40	147.64453125000003
n2125	2036	1	0	43	147.45963541666669
n2127	2038	1	0	43	147.64583333333337
n2118	2041	1	0	48	147.45182291666669
n2128	2040	1	0	40	147.82812500000003
n2130	2043	1	0	40	148.02473958333337
n2129	2039	1	0	43	147.82161458333337
n2131	2042	1	0	43	148.02734375000003
n2120	2045	1	0	50	148.10286458333334
n2119	2044	1	0	52	148.03385416666669
n2132	2048	1	0	40	148.21484375000003
n2134	2050	1	0	40	148.3880208333334
n2133	2047	1	0	43	148.21354166666669
n2135	2049	1	0	43	148.38671875000006
n2121	2046	1	0	48	148.19791666666669
n2136	2052	1	0	40	148.57552083333337
n2138	2053	1	0	40	148.7643229166667
n2137	2051	1	0	43	148.5729166666667
n2139	2054	1	0	43	148.77864583333337
n2148	2056	1	0	39	148.9401041666667
n2150	2059	1	0	39	149.09765625000003
n2149	2057	1	0	43	148.93880208333337
n2151	2058	1	0	43	149.09765625000003
n2140	2055	1	0	78	148.86328125000003
n2141	2062	1	0	79	148.92317708333337
n2152	2060	1	0	39	149.30468750000003
n2154	2064	1	0	39	149.48828125000006
n2153	2061	1	0	43	149.30729166666669
n2155	2063	1	0	43	149.48437500000006
n2145	2067	1	0	74	149.5794270833334
n2144	2066	1	0	75	149.50260416666674
