onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
87.895836,0.27083334,50,52,1,0,931,87.59701,288.0
88.061195,0.13411458,54,45,1,0,932,87.59701,288.0
88.21224,0.0625,69,59,1,0,933,87.59701,288.0
88.217445,0.265625,49,57,1,0,934,87.59701,288.0
88.37891,0.21223958,54,51,1,0,935,87.59701,288.0
87.87891,0.7473958,66,74,1,0,936,87.59701,288.0
88.69401,0.061197918,64,58,1,0,937,88.532555,291.0
88.53385,0.27864584,47,64,1,0,938,88.532555,291.0
88.6849,0.13151042,54,54,1,0,939,88.532555,291.0
88.845055,0.057291668,62,59,1,0,940,88.532555,291.0
88.83594,0.140625,45,63,1,0,941,88.532555,291.0
88.97266,0.122395836,61,62,1,0,942,88.532555,291.0
88.98698,0.123697914,54,51,1,0,943,88.532555,291.0
89.13021,0.09375,59,61,1,0,944,88.532555,291.0
89.135414,0.1484375,43,58,1,0,945,88.532555,291.0
89.28646,0.0703125,54,54,1,0,946,88.532555,291.0
88.53125,0.8255208,67,61,1,0,947,87.59701,288.0
89.270836,0.118489586,62,62,1,0,948,88.532555,291.0
89.467445,0.084635414,52,48,1,0,949,89.44271,294.0
89.41797,0.15364583,61,67,1,0,950,88.532555,291.0
89.58203,0.095052086,62,65,1,0,951,89.44271,294.0
89.60547,0.084635414,50,37,1,0,952,89.44271,294.0
89.86719,0.13020833,52,46,1,0,953,89.44271,294.0
89.74088,0.2734375,49,49,1,0,954,89.44271,294.0
90.01693,0.037760418,67,53,1,0,955,89.44271,294.0
90.03385,0.21484375,47,51,1,0,956,89.44271,294.0
90.19662,0.125,52,46,1,0,957,89.44271,294.0
89.739586,0.5833333,64,63,1,0,958,89.44271,294.0
90.33984,0.16015625,46,59,1,0,959,90.33463,297.0
90.479164,0.065104164,62,59,1,0,960,90.33463,297.0
90.484375,0.12760417,52,50,1,0,961,90.33463,297.0
90.635414,0.063802086,61,63,1,0,962,90.33463,297.0
90.63672,0.106770836,44,52,1,0,963,90.33463,297.0
90.765625,0.092447914,59,57,1,0,964,90.33463,297.0
90.78646,0.119791664,52,55,1,0,965,90.33463,297.0
90.958336,0.08984375,42,48,1,0,966,90.33463,297.0
90.94662,0.114583336,58,57,1,0,967,90.33463,297.0
91.10807,0.104166664,52,41,1,0,968,90.33463,297.0
91.09375,0.19010417,61,57,1,0,969,90.33463,297.0
90.32943,0.95963544,66,68,1,0,970,89.44271,294.0
91.36588,0.42578125,50,33,1,0,971,91.345055,300.0
91.32422,0.4674479,59,59,1,0,972,90.33463,297.0
91.58073,0.2109375,71,62,1,0,973,91.345055,300.0
91.58594,0.20572917,54,56,1,0,974,91.345055,300.0
91.734375,0.065104164,52,59,1,0,975,91.345055,300.0
91.74349,0.092447914,73,70,1,0,976,91.345055,300.0
91.873695,0.06640625,50,53,1,0,977,91.345055,300.0
91.89193,0.080729164,71,66,1,0,978,91.345055,300.0
92.02865,0.045572918,49,53,1,0,979,91.345055,300.0
92.02604,0.08203125,70,73,1,0,980,91.345055,300.0
92.15234,0.0859375,47,60,1,0,981,91.345055,300.0
92.16016,0.09375,71,71,1,0,982,91.345055,300.0
92.322914,0.055989582,73,74,1,0,983,92.32031,303.0
92.31771,0.087239586,46,68,1,0,984,91.345055,300.0
92.458336,0.092447914,49,64,1,0,985,92.32031,303.0
92.609375,0.079427086,47,64,1,0,986,92.32031,303.0
92.63281,0.08984375,74,74,1,0,987,92.32031,303.0
92.7474,0.0625,46,68,1,0,988,92.32031,303.0
92.76432,0.083333336,73,76,1,0,989,92.32031,303.0
92.876305,0.075520836,44,69,1,0,990,92.32031,303.0
92.91406,0.061197918,71,73,1,0,991,92.32031,303.0
93.032555,0.083333336,73,74,1,0,992,92.32031,303.0
93.20703,0.05078125,47,70,1,0,993,93.203125,306.0
93.19922,0.296875,74,73,1,0,994,92.32031,303.0
93.501305,0.05859375,73,71,1,0,995,93.203125,306.0
93.501305,0.071614586,49,73,1,0,996,93.203125,306.0
93.63151,0.078125,47,71,1,0,997,93.203125,306.0
93.765625,0.049479168,71,71,1,0,998,93.203125,306.0
93.770836,0.06640625,46,76,1,0,999,93.203125,306.0
93.904945,0.071614586,47,73,1,0,1000,93.203125,306.0
94.0651,0.0625,49,78,1,0,1001,93.203125,306.0
94.06771,0.37760416,70,82,1,0,1002,94.06641,309.0
94.43099,0.055989582,50,46,1,0,1003,94.06641,309.0
94.54427,0.122395836,49,71,1,0,1004,94.06641,309.0
94.68359,0.13671875,47,73,1,0,1005,94.06641,309.0
94.41797,0.5052083,79,86,1,0,1006,94.06641,309.0
94.811195,0.1640625,49,67,1,0,1007,94.06641,309.0
94.96354,0.045572918,78,78,1,0,1008,94.06641,309.0
94.98047,0.29166666,50,75,1,0,1009,94.97201,312.0
95.29557,0.053385418,49,74,1,0,1010,94.97201,312.0
95.3151,0.09375,79,76,1,0,1011,94.97201,312.0
95.4349,0.095052086,78,79,1,0,1012,94.97201,312.0
95.58073,0.046875,47,71,1,0,1013,94.97201,312.0
95.58203,0.05078125,76,73,1,0,1014,94.97201,312.0
95.71615,0.046875,74,71,1,0,1015,94.97201,312.0
95.88412,0.057291668,73,69,1,0,1016,95.88151,315.0
95.87891,0.37890625,46,76,1,0,1017,94.97201,312.0
96.229164,0.104166664,76,62,1,0,1018,95.88151,315.0
96.36588,0.09765625,74,63,1,0,1019,95.88151,315.0
96.52213,0.072916664,73,65,1,0,1020,95.88151,315.0
96.677086,0.0546875,71,54,1,0,1021,95.88151,315.0
96.22396,0.57682294,55,71,1,0,1022,95.88151,315.0
96.822914,0.079427086,70,61,1,0,1023,96.822266,318.0
96.82162,0.14322917,54,52,1,0,1024,95.88151,315.0
96.95703,0.096354164,71,65,1,0,1025,96.822266,318.0
96.96094,0.1015625,56,61,1,0,1026,96.822266,318.0
97.11068,0.079427086,73,67,1,0,1027,96.822266,318.0
97.10807,0.09765625,58,61,1,0,1028,96.822266,318.0
97.260414,0.071614586,70,61,1,0,1029,96.822266,318.0
97.25651,0.084635414,54,61,1,0,1030,96.822266,318.0
97.404945,0.100260414,59,64,1,0,1031,96.822266,318.0
97.407555,0.108072914,74,76,1,0,1032,96.822266,318.0
97.52474,0.095052086,70,71,1,0,1033,96.822266,318.0
97.54297,0.118489586,54,59,1,0,1034,96.822266,318.0
97.69662,0.2734375,61,68,1,0,1035,97.69401,321.0
97.69141,0.27864584,76,85,1,0,1036,96.822266,318.0
97.83463,0.13541667,70,69,1,0,1037,97.69401,321.0
97.84766,0.122395836,54,58,1,0,1038,97.69401,321.0
97.97656,0.08984375,62,72,1,0,1039,97.69401,321.0
97.99609,0.096354164,78,82,1,0,1040,97.69401,321.0
98.11849,0.087239586,70,74,1,0,1041,97.69401,321.0
98.126305,0.108072914,54,65,1,0,1042,97.69401,321.0
98.282555,0.079427086,79,80,1,0,1043,97.69401,321.0
98.28385,0.10546875,64,70,1,0,1044,97.69401,321.0
98.42318,0.111979164,54,72,1,0,1045,97.69401,321.0
98.43099,0.13541667,70,81,1,0,1046,97.69401,321.0
98.57422,0.12760417,78,78,1,0,1047,97.69401,321.0
98.58463,0.12890625,62,73,1,0,1048,98.57943,324.0
98.70963,0.09375,70,81,1,0,1049,98.57943,324.0
98.73698,0.088541664,54,69,1,0,1050,98.57943,324.0
98.864586,0.078125,71,70,1,0,1051,98.57943,324.0
98.875,0.095052086,55,62,1,0,1052,98.57943,324.0
98.998695,0.16927083,62,76,1,0,1053,98.57943,324.0
98.99349,0.17447917,78,76,1,0,1054,98.57943,324.0
99.154945,0.044270832,76,57,1,0,1055,98.57943,324.0
99.197914,0.044270832,74,58,1,0,1056,98.57943,324.0
99.16797,0.0859375,61,70,1,0,1057,98.57943,324.0
99.260414,0.083333336,73,68,1,0,1058,98.57943,324.0
99.27344,0.095052086,58,47,1,0,1059,98.57943,324.0
99.37109,0.036458332,59,65,1,0,1060,98.57943,324.0
99.31901,0.088541664,74,66,1,0,1061,98.57943,324.0
99.40625,0.114583336,76,80,1,0,1062,98.57943,324.0
99.45703,0.083333336,61,73,1,0,1063,99.43164,327.0
99.60026,0.080729164,52,67,1,0,1064,99.43164,327.0
99.58594,0.098958336,68,83,1,0,1065,99.43164,327.0
99.71484,0.065104164,54,56,1,0,1066,99.43164,327.0
99.73177,0.080729164,70,79,1,0,1067,99.43164,327.0
99.83984,0.20833333,61,57,1,0,1068,99.43164,327.0
99.875,0.17317708,76,77,1,0,1069,99.43164,327.0
99.97656,0.075520836,59,64,1,0,1070,99.43164,327.0
100.072914,0.05078125,58,63,1,0,1071,99.43164,327.0
100.01302,0.110677086,74,75,1,0,1072,99.43164,327.0
100.07162,0.055989582,73,66,1,0,1073,99.43164,327.0
100.13021,0.104166664,56,65,1,0,1074,99.43164,327.0
100.171875,0.069010414,71,46,1,0,1075,99.43164,327.0
100.21484,0.048177082,58,52,1,0,1076,99.43164,327.0
100.20963,0.088541664,73,72,1,0,1077,99.43164,327.0
100.31901,0.03515625,59,45,1,0,1078,100.30469,330.0
100.4375,0.052083332,61,69,1,0,1079,100.30469,330.0
100.58463,0.0390625,62,61,1,0,1080,100.30469,330.0
100.73307,0.037760418,59,57,1,0,1081,100.30469,330.0
100.8776,0.040364582,64,67,1,0,1082,100.30469,330.0
101.02474,0.040364582,59,69,1,0,1083,100.30469,330.0
101.35026,0.041666668,59,64,1,0,1084,101.17448,333.0
101.17448,0.30208334,66,79,1,0,1085,101.17448,333.0
101.49609,0.045572918,68,69,1,0,1086,101.17448,333.0
101.63672,0.037760418,59,55,1,0,1087,101.17448,333.0
101.77604,0.040364582,69,73,1,0,1088,101.17448,333.0
101.95443,0.044270832,59,55,1,0,1089,101.17448,333.0
102.125,0.088541664,52,40,1,0,1090,102.109375,336.0
102.24088,0.109375,54,54,1,0,1091,102.109375,336.0
102.09375,0.29166666,68,72,1,0,1092,101.17448,333.0
102.39193,0.069010414,56,62,1,0,1093,102.109375,336.0
102.41146,0.05859375,64,66,1,0,1094,102.109375,336.0
102.53125,0.100260414,52,66,1,0,1095,102.109375,336.0
102.688805,0.083333336,57,78,1,0,1096,102.109375,336.0
102.69401,0.088541664,66,77,1,0,1097,102.109375,336.0
102.83724,0.076822914,52,73,1,0,1098,102.109375,336.0
103.0026,0.33203125,59,70,1,0,1099,102.99609,339.0
102.989586,0.3450521,68,83,1,0,1100,102.109375,336.0
103.15625,0.17838542,52,63,1,0,1101,102.99609,339.0
103.30859,0.05859375,61,71,1,0,1102,102.99609,339.0
103.30859,0.065104164,69,77,1,0,1103,102.99609,339.0
103.45963,0.087239586,52,57,1,0,1104,102.99609,339.0
103.609375,0.071614586,62,72,1,0,1105,102.99609,339.0
103.614586,0.076822914,71,68,1,0,1106,102.99609,339.0
103.75651,0.080729164,52,61,1,0,1107,102.99609,339.0
100.29037,3.985677,74,73,1,0,1108,99.43164,327.0
103.92448,0.3515625,64,58,1,0,1109,102.99609,339.0
104.09115,0.18489583,66,62,1,0,1110,103.927734,342.0
104.14844,0.12760417,68,60,1,0,1111,103.927734,342.0
104.234375,0.092447914,69,69,1,0,1112,103.927734,342.0
103.93099,0.4518229,61,59,1,0,1113,103.927734,342.0
104.39193,0.088541664,64,67,1,0,1114,103.927734,342.0
104.42057,0.0625,62,52,1,0,1115,103.927734,342.0
104.54557,0.045572918,71,64,1,0,1116,103.927734,342.0
104.52474,0.095052086,61,54,1,0,1117,103.927734,342.0
104.688805,0.055989582,59,52,1,0,1118,103.927734,342.0
104.671875,0.09765625,64,68,1,0,1119,103.927734,342.0
104.828125,0.07421875,57,63,1,0,1120,103.927734,342.0
104.83203,0.3125,73,77,1,0,1121,104.83008,345.0
104.97526,0.16927083,59,67,1,0,1122,104.83008,345.0
104.979164,0.16536458,64,66,1,0,1123,104.83008,345.0
105.1276,0.04296875,57,68,1,0,1124,104.83008,345.0
105.1276,0.123697914,74,73,1,0,1125,104.83008,345.0
105.25912,0.063802086,66,77,1,0,1126,104.83008,345.0
105.27474,0.06640625,55,70,1,0,1127,104.83008,345.0
105.42057,0.078125,76,76,1,0,1128,104.83008,345.0
105.42578,0.083333336,49,57,1,0,1129,104.83008,345.0
105.41016,0.119791664,54,63,1,0,1130,104.83008,345.0
105.552086,0.078125,67,73,1,0,1131,104.83008,345.0
105.56901,0.0703125,52,65,1,0,1132,104.83008,345.0
105.73698,0.22916667,66,65,1,0,1133,105.73112,348.0
105.876305,0.11328125,67,65,1,0,1134,105.73112,348.0
105.9401,0.052083332,69,56,1,0,1135,105.73112,348.0
106.0026,0.078125,71,65,1,0,1136,105.73112,348.0
105.72526,0.390625,50,77,1,0,1137,104.83008,345.0
106.14323,0.083333336,66,69,1,0,1138,105.73112,348.0
106.15885,0.079427086,52,69,1,0,1139,105.73112,348.0
106.30599,0.053385418,50,72,1,0,1140,105.73112,348.0
106.30729,0.075520836,73,78,1,0,1141,105.73112,348.0
106.436195,0.076822914,66,70,1,0,1142,105.73112,348.0
106.44531,0.0703125,49,71,1,0,1143,105.73112,348.0
106.58854,0.079427086,74,78,1,0,1144,106.58463,351.0
106.58073,0.328125,47,74,1,0,1145,105.73112,348.0
106.717445,0.19140625,66,75,1,0,1146,106.58463,351.0
106.71615,0.19270833,49,75,1,0,1147,106.58463,351.0
106.875,0.075520836,47,74,1,0,1148,106.58463,351.0
106.88021,0.076822914,76,79,1,0,1149,106.58463,351.0
107.010414,0.055989582,45,73,1,0,1150,106.58463,351.0
107.00651,0.106770836,67,75,1,0,1151,106.58463,351.0
107.14974,0.07421875,43,83,1,0,1152,106.58463,351.0
107.15885,0.118489586,78,85,1,0,1153,106.58463,351.0
107.29297,0.072916664,42,84,1,0,1154,106.58463,351.0
107.30338,0.080729164,69,69,1,0,1155,106.58463,351.0
107.45703,0.055989582,40,90,1,0,1156,107.45703,354.0
107.45703,0.119791664,67,73,1,0,1157,107.45703,354.0
107.59766,0.088541664,66,71,1,0,1158,107.45703,354.0
107.74479,0.045572918,50,91,1,0,1159,107.45703,354.0
107.73828,0.10546875,67,72,1,0,1160,107.45703,354.0
107.8776,0.11328125,71,71,1,0,1161,107.45703,354.0
108.02213,0.052083332,49,85,1,0,1162,107.45703,354.0
108.02604,0.100260414,76,72,1,0,1163,107.45703,354.0
108.171875,0.119791664,67,74,1,0,1164,107.45703,354.0
108.333336,0.053385418,50,82,1,0,1165,108.33008,357.0
108.32682,0.09375,66,70,1,0,1166,107.45703,354.0
108.47396,0.078125,71,66,1,0,1167,108.33008,357.0
108.62891,0.0546875,52,75,1,0,1168,108.33008,357.0
108.61849,0.0859375,69,71,1,0,1169,108.33008,357.0
108.73828,0.080729164,50,75,1,0,1170,108.33008,357.0
108.74219,0.111979164,73,79,1,0,1171,108.33008,357.0
108.88932,0.061197918,49,69,1,0,1172,108.33008,357.0
108.88412,0.0859375,47,69,1,0,1173,108.33008,357.0
109.01953,0.0546875,50,78,1,0,1174,108.33008,357.0
109.20573,0.041666668,43,72,1,0,1175,109.20248,360.0
108.89323,0.65625,74,85,1,0,1176,108.33008,357.0
109.19922,0.3502604,52,86,1,0,1177,108.33008,357.0
109.50912,0.092447914,73,87,1,0,1178,109.20248,360.0
109.50912,0.5755208,54,72,1,0,1179,109.20248,360.0
109.63412,0.45052084,74,67,1,0,1180,109.20248,360.0
109.71224,0.37239584,73,70,1,0,1181,109.20248,360.0
109.51432,0.5703125,45,65,1,0,1182,109.20248,360.0
109.6849,0.3997396,52,62,1,0,1183,109.20248,360.0
109.77865,0.3059896,74,67,1,0,1184,109.20248,360.0
109.82943,0.25520834,50,60,1,0,1185,109.20248,360.0
109.86198,0.22265625,73,72,1,0,1186,109.20248,360.0
109.936195,0.1484375,71,75,1,0,1187,109.20248,360.0
109.9401,0.14453125,52,64,1,0,1188,109.20248,360.0
110.0,0.08984375,73,71,1,0,1189,109.20248,360.0
110.072914,0.06640625,74,78,1,0,1190,109.20248,360.0
110.10547,0.2643229,50,67,1,0,1191,110.10287,363.0
110.10026,0.2747396,54,73,1,0,1192,109.20248,360.0
110.40234,0.04296875,52,67,1,0,1193,110.10287,363.0
110.39844,0.05078125,49,64,1,0,1194,110.10287,363.0
110.41276,0.109375,76,76,1,0,1195,110.10287,363.0
110.53516,0.098958336,74,80,1,0,1196,110.10287,363.0
110.6849,0.040364582,50,78,1,0,1197,110.10287,363.0
110.6901,0.048177082,47,76,1,0,1198,110.10287,363.0
110.67969,0.067708336,73,84,1,0,1199,110.10287,363.0
110.81771,0.084635414,74,78,1,0,1200,110.10287,363.0
110.98698,0.42578125,76,78,1,0,1201,110.10287,363.0
110.98698,0.42578125,49,85,1,0,1202,110.10287,363.0
111.34896,0.102864586,78,87,1,0,1203,110.98828,366.0
111.48828,0.0859375,76,80,1,0,1204,110.98828,366.0
111.6224,0.080729164,74,81,1,0,1205,110.98828,366.0
111.76693,0.079427086,76,83,1,0,1206,110.98828,366.0
111.34375,0.52734375,59,92,1,0,1207,110.98828,366.0
111.9401,0.055989582,57,67,1,0,1208,111.93359,369.0
111.927086,0.40625,78,91,1,0,1209,110.98828,366.0
112.28516,0.08203125,59,61,1,0,1210,111.93359,369.0
112.26172,0.16015625,79,83,1,0,1211,111.93359,369.0
112.41537,0.053385418,57,55,1,0,1212,111.93359,369.0
112.39323,0.11328125,78,85,1,0,1213,111.93359,369.0
112.54427,0.063802086,76,80,1,0,1214,111.93359,369.0
112.55338,0.096354164,55,64,1,0,1215,111.93359,369.0
112.677086,0.07421875,74,74,1,0,1216,111.93359,369.0
112.69401,0.080729164,54,51,1,0,1217,111.93359,369.0
112.833336,0.092447914,73,80,1,0,1218,111.93359,369.0
112.84766,0.48828125,52,57,1,0,1219,112.84049,372.0
113.19662,0.13932292,55,66,1,0,1220,112.84049,372.0
113.32682,0.111979164,54,62,1,0,1221,112.84049,372.0
113.47656,0.122395836,52,64,1,0,1222,112.84049,372.0
113.6224,0.1328125,50,66,1,0,1223,112.84049,372.0
113.188805,0.72265625,83,90,1,0,1224,112.84049,372.0
113.93099,0.15364583,81,69,1,0,1225,113.77344,375.0
114.07943,0.111979164,83,72,1,0,1226,113.77344,375.0
114.23828,0.067708336,81,74,1,0,1227,113.77344,375.0
113.77344,0.64453125,49,65,1,0,1228,113.77344,375.0
114.3776,0.088541664,79,69,1,0,1229,113.77344,375.0
114.49479,0.2565104,78,69,1,0,1230,113.77344,375.0
114.390625,0.3606771,50,45,1,0,1231,113.77344,375.0
114.69141,0.059895832,76,57,1,0,1232,114.69141,378.0
114.75391,0.078125,78,55,1,0,1233,114.69141,378.0
114.77604,0.102864586,55,47,1,0,1234,114.69141,378.0
114.84896,0.057291668,76,58,1,0,1235,114.69141,378.0
114.89713,0.08203125,54,52,1,0,1236,114.69141,378.0
114.91927,0.079427086,78,70,1,0,1237,114.69141,378.0
114.970055,0.1015625,52,55,1,0,1238,114.69141,378.0
115.01693,0.0625,76,63,1,0,1239,114.69141,378.0
115.08203,0.072916664,78,69,1,0,1240,114.69141,378.0
115.10156,0.088541664,55,59,1,0,1241,114.69141,378.0
115.1849,0.0625,76,62,1,0,1242,114.69141,378.0
115.25,0.076822914,78,68,1,0,1243,114.69141,378.0
115.26693,0.0859375,50,67,1,0,1244,114.69141,378.0
115.342445,0.065104164,76,62,1,0,1245,114.69141,378.0
115.40234,0.083333336,55,59,1,0,1246,114.69141,378.0
115.41276,0.072916664,78,72,1,0,1247,114.69141,378.0
115.5,0.07421875,76,62,1,0,1248,114.69141,378.0
115.57162,0.071614586,78,72,1,0,1249,115.55545,381.0
115.654945,0.07421875,76,58,1,0,1250,115.55545,381.0
115.73177,0.2565104,78,64,1,0,1251,115.55545,381.0
115.55469,0.43359375,49,78,1,0,1252,114.69141,378.0
115.73047,0.2578125,55,42,1,0,1253,115.55545,381.0
110.99088,4.997396,45,74,1,0,1254,110.98828,366.0
115.81641,0.171875,76,65,1,0,1255,115.55545,381.0
115.885414,0.102864586,78,67,1,0,1256,115.55545,381.0
115.86328,0.125,47,71,1,0,1257,115.55545,381.0
115.97396,0.067708336,76,68,1,0,1258,115.55545,381.0
116.03385,0.0703125,55,55,1,0,1259,115.55545,381.0
116.046875,0.065104164,78,69,1,0,1260,115.55545,381.0
116.12891,0.072916664,76,67,1,0,1261,115.55545,381.0
116.16927,0.06640625,45,64,1,0,1262,115.55545,381.0
116.20963,0.32421875,78,71,1,0,1263,115.55545,381.0
116.302086,0.23177083,76,64,1,0,1264,115.55545,381.0
116.328125,0.20572917,55,60,1,0,1265,115.55545,381.0
116.36328,0.17057292,78,63,1,0,1266,115.55545,381.0
116.46094,0.19401042,76,72,1,0,1267,115.55545,381.0
116.50391,0.17838542,54,60,1,0,1268,115.55545,381.0
116.67969,0.05859375,55,53,1,0,1269,116.504684,384.0
116.64974,0.109375,81,68,1,0,1270,116.504684,384.0
116.71094,0.08203125,79,68,1,0,1271,116.504684,384.0
116.78646,0.108072914,78,75,1,0,1272,116.504684,384.0
116.92057,0.044270832,81,63,1,0,1273,116.504684,384.0
116.96354,0.0859375,52,57,1,0,1274,116.504684,384.0
117.07552,0.036458332,76,66,1,0,1275,116.504684,384.0
117.104164,0.109375,50,54,1,0,1276,116.504684,384.0
117.23177,0.032552082,81,61,1,0,1277,116.504684,384.0
116.78385,0.5078125,57,60,1,0,1278,116.504684,384.0
117.23177,0.114583336,49,61,1,0,1279,116.504684,384.0
117.3776,0.33333334,74,71,1,0,1280,117.36849,387.0
117.53125,0.1796875,81,61,1,0,1281,117.36849,387.0
117.52344,0.19140625,55,54,1,0,1282,117.36849,387.0
117.6875,0.05078125,73,60,1,0,1283,117.36849,387.0
117.67057,0.123697914,54,62,1,0,1284,117.36849,387.0
117.82943,0.044270832,81,69,1,0,1285,117.36849,387.0
117.80469,0.123697914,52,60,1,0,1286,117.36849,387.0
117.97787,0.059895832,71,66,1,0,1287,117.36849,387.0
117.97787,0.140625,50,52,1,0,1288,117.36849,387.0
118.109375,0.083333336,81,73,1,0,1289,117.36849,387.0
118.13281,0.14192708,54,46,1,0,1290,117.36849,387.0
118.28125,0.078125,52,56,1,0,1291,118.27799,390.0
118.27474,0.16145833,79,81,1,0,1292,117.36849,387.0
117.359375,1.1536459,47,54,1,0,1293,116.504684,384.0
118.41927,0.102864586,54,65,1,0,1294,118.27799,390.0
118.421875,0.13411458,78,84,1,0,1295,118.27799,390.0
118.58724,0.0859375,76,73,1,0,1296,118.27799,390.0
118.72135,0.063802086,79,70,1,0,1297,118.27799,390.0
118.72135,0.16796875,50,57,1,0,1298,118.27799,390.0
118.88021,0.036458332,74,71,1,0,1299,118.27799,390.0
118.86198,0.110677086,49,64,1,0,1300,118.27799,390.0
119.01693,0.053385418,79,68,1,0,1301,118.27799,390.0
119.00912,0.122395836,47,67,1,0,1302,118.27799,390.0
118.56641,0.73307294,55,64,1,0,1303,118.27799,390.0
119.18359,0.19140625,73,75,1,0,1304,119.17057,393.0
119.313805,0.100260414,54,58,1,0,1305,119.17057,393.0
119.33594,0.10546875,79,66,1,0,1306,119.17057,393.0
119.48307,0.080729164,52,55,1,0,1307,119.17057,393.0
119.49479,0.0703125,71,67,1,0,1308,119.17057,393.0
119.6224,0.063802086,50,52,1,0,1309,119.17057,393.0
119.61979,0.07421875,79,70,1,0,1310,119.17057,393.0
119.77734,0.078125,69,70,1,0,1311,119.17057,393.0
119.75912,0.14583333,49,55,1,0,1312,119.17057,393.0
119.916664,0.078125,52,53,1,0,1313,119.17057,393.0
119.91927,0.075520836,79,68,1,0,1314,119.17057,393.0
119.157555,1.2760416,45,62,1,0,1315,118.27799,390.0
120.08073,0.3528646,50,61,1,0,1316,120.072914,396.0
120.0651,0.3684896,78,75,1,0,1317,119.17057,393.0
120.23828,0.1953125,52,70,1,0,1318,120.072914,396.0
120.229164,0.20442708,76,63,1,0,1319,120.072914,396.0
120.38932,0.09765625,74,66,1,0,1320,120.072914,396.0
120.563805,0.092447914,78,67,1,0,1321,120.072914,396.0
120.59635,0.119791664,48,68,1,0,1322,120.072914,396.0
120.74479,0.0703125,72,67,1,0,1323,120.072914,396.0
120.734375,0.15234375,47,71,1,0,1324,120.072914,396.0
120.895836,0.091145836,78,73,1,0,1325,120.072914,396.0
120.40234,0.6223958,54,69,1,0,1326,120.072914,396.0
120.88672,0.14973958,45,63,1,0,1327,120.072914,396.0
121.0625,0.3111979,71,69,1,0,1328,121.05599,399.0
121.04948,0.32421875,43,68,1,0,1329,120.072914,396.0
121.23047,0.14322917,78,65,1,0,1330,121.05599,399.0
121.23047,0.14322917,47,60,1,0,1331,121.05599,399.0
121.37891,0.09375,69,71,1,0,1332,121.05599,399.0
121.376305,0.1015625,49,60,1,0,1333,121.05599,399.0
121.520836,0.05859375,78,69,1,0,1334,121.05599,399.0
121.498695,0.104166664,51,63,1,0,1335,121.05599,399.0
121.65885,0.053385418,52,60,1,0,1336,121.05599,399.0
121.67448,0.079427086,67,68,1,0,1337,121.05599,399.0
121.80729,0.075520836,78,70,1,0,1338,121.05599,399.0
121.81771,0.0703125,54,57,1,0,1339,121.05599,399.0
121.96615,0.109375,55,59,1,0,1340,121.05599,399.0
121.97656,0.108072914,76,68,1,0,1341,121.97135,402.0
122.11198,0.1015625,74,71,1,0,1342,121.97135,402.0
122.1224,0.100260414,57,51,1,0,1343,121.97135,402.0
122.26302,0.079427086,55,52,1,0,1344,121.97135,402.0
122.27734,0.076822914,73,73,1,0,1345,121.97135,402.0
122.42578,0.045572918,76,65,1,0,1346,121.97135,402.0
122.41797,0.072916664,54,52,1,0,1347,121.97135,402.0
122.56901,0.052083332,52,53,1,0,1348,121.97135,402.0
122.57943,0.091145836,71,71,1,0,1349,121.97135,402.0
122.71875,0.0625,76,69,1,0,1350,121.97135,402.0
122.71484,0.078125,50,52,1,0,1351,121.97135,402.0
122.876305,0.15364583,69,78,1,0,1352,122.87174,405.0
122.86719,0.18619792,49,57,1,0,1353,121.97135,402.0
123.02604,0.092447914,76,67,1,0,1354,122.87174,405.0
123.01302,0.13411458,45,56,1,0,1355,122.87174,405.0
123.17578,0.079427086,67,72,1,0,1356,122.87174,405.0
123.16016,0.108072914,47,67,1,0,1357,122.87174,405.0
123.32162,0.055989582,76,63,1,0,1358,122.87174,405.0
123.31771,0.069010414,49,76,1,0,1359,122.87174,405.0
123.484375,0.0390625,66,73,1,0,1360,122.87174,405.0
123.467445,0.078125,50,69,1,0,1361,122.87174,405.0
123.62891,0.036458332,76,64,1,0,1362,122.87174,405.0
123.61849,0.048177082,52,58,1,0,1363,122.87174,405.0
123.75651,0.079427086,54,62,1,0,1364,122.87174,405.0
123.78385,0.080729164,74,70,1,0,1365,123.77018,408.0
123.90885,0.0703125,55,48,1,0,1366,123.77018,408.0
123.92578,0.092447914,66,74,1,0,1367,123.77018,408.0
124.078125,0.045572918,57,59,1,0,1368,123.77018,408.0
124.092445,0.05078125,64,67,1,0,1369,123.77018,408.0
124.22787,0.052083332,67,70,1,0,1370,123.77018,408.0
124.39713,0.059895832,45,60,1,0,1371,123.77018,408.0
124.3776,0.110677086,74,65,1,0,1372,123.77018,408.0
124.51823,0.072916664,73,63,1,0,1373,123.77018,408.0
124.76172,0.040364582,74,58,1,0,1374,123.77018,408.0
124.770836,0.0390625,50,59,1,0,1375,124.76627,411.0
124.85677,0.037760418,76,46,1,0,1376,124.76627,411.0
124.92838,0.032552082,74,56,1,0,1377,124.76627,411.0
124.99088,0.0546875,76,55,1,0,1378,124.76627,411.0
125.072914,0.0390625,74,55,1,0,1379,124.76627,411.0
125.104164,0.092447914,48,57,1,0,1380,124.76627,411.0
125.13802,0.069010414,76,47,1,0,1381,124.76627,411.0
125.24088,0.032552082,74,49,1,0,1382,124.76627,411.0
125.2474,0.071614586,50,49,1,0,1383,124.76627,411.0
125.29557,0.063802086,76,52,1,0,1384,124.76627,411.0
