xml_id	midi_id	track	channel	pitch	onset
n1486	1418	0	0	87	91.56107296874616
n1485	1417	0	0	88	91.49563499999617
n1484	1415	0	0	90	91.41817781249617
n1520	1421	0	0	69	91.73334843749613
n1521	1422	0	0	70	91.82416031249613
n1522	1424	0	0	72	91.89360468749612
n1523	1427	0	0	78	91.97106187499611
n1507	1428	0	0	81	91.97907468749611
n1506	1426	0	0	87	91.90028203124612
n1505	1425	0	0	88	91.82148937499613
n1504	1423	0	0	90	91.74536765624613
n1524	1429	0	0	70	92.0471835937461
n1525	1430	0	0	72	92.12998265624609
n1526	1432	0	0	73	92.21144624999607
n1527	1435	0	0	79	92.32362562499605
n1511	1436	0	0	82	92.31427734374606
n1510	1433	0	0	88	92.23281374999607
n1509	1434	0	0	89	92.15135015624608
n1508	1431	0	0	91	92.08190578124609
n1528	1437	0	0	70	92.34098671874605
n1529	deletion
n1530	1441	0	0	73	92.53730062499602
n1531	1443	0	0	79	92.640131718746
n1515	1444	0	0	82	92.630783437496
n1514	1442	0	0	88	92.55733265624602
n1513	1440	0	0	89	92.47720453124603
n1512	1439	0	0	91	92.40776015624604
n1532	1445	0	0	71	92.73628546874599
n1533	deletion
n1534	1447	0	0	74	92.81374265624598
n1535	1449	0	0	80	92.91256734374598
n1519	1451	0	0	83	92.93927671874597
n1518	1450	0	0	89	92.85514218749597
n1517	1448	0	0	91	92.78703328124598
n1516	1446	0	0	92	92.72693718749599
n1552	1452	0	0	65	93.05412703124597
n1553	1453	0	0	72	93.07816546874596
n1554	1454	0	0	81	93.18366749999596
n1539	1458	0	0	84	93.44541937499596
n1538	1457	0	0	89	93.36395578124598
n1537	1456	0	0	91	93.29184046874597
n1536	1455	0	0	93	93.16229999999597
n1543	1462	0	0	72	93.80198953124594
n1542	1461	0	0	77	93.70850671874595
n1541	1460	0	0	79	93.63639140624596
n1540	1459	0	0	81	93.55225687499596
n1557	1464	0	0	53	93.88211765624592
n1558	1463	0	0	60	93.88612406249592
n1547	1468	0	0	60	94.1411985937459
n1546	1467	0	0	65	94.05839953124591
n1545	1466	0	0	67	93.99296156249592
n1544	1465	0	0	69	93.90615609374592
n1560	1470	0	0	41	94.2760809374959
n1561	1469	0	0	48	94.2720745312459
n1551	1474	0	0	48	94.56187124999589
n1550	1473	0	0	53	94.45904015624589
n1549	1472	0	0	55	94.36555734374589
n1548	1471	0	0	57	94.2787518749959
n1578	1475	0	0	29	94.69942453124588
n1579	1477	0	0	41	94.69541812499588
n1562	1476	0	0	53	94.69274718749588
n1563	1478	0	0	55	94.79824921874588
n1564	1479	0	0	57	94.90642218749588
n1565	1480	0	0	60	95.03863359374587
n1581	1492	0	0	48	95.49937031249584
n1580	1484	0	0	50	95.17084499999588
n1566	1481	0	0	65	95.18152874999588
n1567	1482	0	0	67	95.29637906249586
n1568	1483	0	0	69	95.40455203124586
n1569	1486	0	0	72	95.54210531249583
n1582	1488	0	0	57	95.59418859374583
n1570	1489	0	0	77	95.65695562499582
n1571	1490	0	0	79	95.7357482812458
n1572	1491	0	0	81	95.8252246874958
n1573	1493	0	0	84	95.90001093749581
n1584	1498	0	0	45	96.27394218749579
n1583	1496	0	0	53	95.9614424999958
n1574	1494	0	0	89	95.99616468749579
n1575	1495	0	0	91	96.0776282812458
n1577	1499	0	0	91	96.2632584374958
n1576	1497	0	0	93	96.1470726562458
n1605	1516	0	0	41	96.3286964062458
n1601	1506	0	0	48	96.3273609374958
n1588	1503	0	0	79	96.63318328124575
n1587	1502	0	0	81	96.53836499999576
n1586	1501	0	0	84	96.43419843749578
n1585	1500	0	0	89	96.3513993749958
n1592	1509	0	0	67	96.96437953124571
n1591	1507	0	0	69	96.87223218749571
n1590	1505	0	0	72	96.77874937499573
n1589	1504	0	0	77	96.67725374999574
n1602	1508	0	0	47	96.95369578124571
n1603	1511	0	0	48	97.01512734374572
n1596	1514	0	0	55	97.32094968749571
n1595	1513	0	0	57	97.22746687499571
n1594	1512	0	0	60	97.1246357812457
n1593	1510	0	0	65	97.02314015624572
n1604	1515	0	0	48	97.3770393749957
n1598	1518	0	0	48	97.47719953124569
n1597	1517	0	0	53	97.3837167187457
n1599	1519	0	0	53	97.58937890624568
n1600	1521	0	0	57	97.65214593749569
n1622	1520	0	0	28	97.7162484374957
n1623	1522	0	0	40	97.7175839062457
n1607	1524	0	0	48	97.80038296874568
n1606	1523	0	0	55	97.74028687499569
n1608	1525	0	0	55	97.88318203124567
n1609	1526	0	0	57	97.99001953124565
n1625	1533	0	0	48	98.37997640624565
n1624	1530	0	0	50	98.09017968749565
n1610	1527	0	0	58	98.07014765624565
n1611	1528	0	0	60	98.17564968749564
n1612	1529	0	0	67	98.28515812499565
n1613	1531	0	0	69	98.37329906249565
n1626	1534	0	0	55	98.45342718749563
n1614	1532	0	0	70	98.46143999999563
n1615	1535	0	0	72	98.53756171874562
n1616	1536	0	0	79	98.65241203124562
n1617	1537	0	0	81	98.73921749999562
n1627	1538	0	0	62	98.80599093749562
n1618	1539	0	0	82	98.79931359374562
n1619	1543	0	0	84	98.89146093749562
n1620	1541	0	0	91	99.00230484374562
n1621	1542	0	0	93	99.09178124999562
n1644	1540	0	0	40	99.00230484374562
n1650	1554	0	0	48	99.93312656249559
n1645	deletion
n1647	1544	0	0	60	99.1972832812456
n1631	1548	0	0	84	99.46437703124559
n1630	1547	0	0	91	99.35620406249559
n1629	1546	0	0	93	99.29343703124559
n1628	1545	0	0	94	99.1892704687456
n1635	1552	0	0	72	99.83697281249559
n1634	1551	0	0	79	99.72212249999558
n1633	1550	0	0	81	99.68339390624558
n1632	1549	0	0	82	99.56987906249559
n1649	1553	0	0	47	99.85834031249559
n1639	1558	0	0	60	100.19220749999558
n1638	1557	0	0	67	100.06934437499557
n1637	1556	0	0	69	100.01191921874558
n1636	1555	0	0	70	99.92912015624559
n1652	1559	0	0	48	100.27233562499556
n1643	1563	0	0	48	100.51939734374555
n1642	1562	0	0	55	100.43125640624555
n1641	1561	0	0	57	100.36848937499556
n1640	1560	0	0	58	100.29370312499556
n1669	1564	0	0	28	100.61421562499555
n1670	1565	0	0	40	100.61822203124555
n1653	1566	0	0	55	100.62222843749555
n1654	1567	0	0	57	100.71036937499554
n1655	1568	0	0	58	100.79717484374554
n1656	1569	0	0	60	100.90935421874553
n1672	1580	0	0	48	101.32602046874551
n1671	1573	0	0	50	101.02420453124553
n1657	1570	0	0	67	101.03088187499553
n1658	1571	0	0	69	101.12436468749553
n1659	1572	0	0	70	101.23387312499551
n1660	1574	0	0	72	101.33670421874551
n1673	1576	0	0	58	101.4248451562455
n1661	1575	0	0	79	101.45422546874549
n1662	1577	0	0	81	101.54370187499548
n1663	1578	0	0	82	101.63584921874548
n1664	1579	0	0	84	101.71330640624548
n1675	1586	0	0	43	102.07521843749548
n1674	1581	0	0	55	101.80411828124548
n1665	1582	0	0	91	101.81880843749548
n1666	1583	0	0	93	101.90828484374548
n1668	1585	0	0	93	102.08323124999548
n1667	1584	0	0	94	101.99241937499548
n1697	1603	0	0	40	102.18606234374548
n1692	1594	0	0	48	102.16736578124548
n1679	1591	0	0	81	102.48787828124546
n1678	1589	0	0	82	102.39706640624547
n1677	1588	0	0	84	102.28088062499548
n1676	1587	0	0	91	102.18472687499548
n1683	1597	0	0	69	102.81640359374542
n1682	1595	0	0	70	102.75230109374543
n1681	1593	0	0	72	102.64412812499543
n1680	1592	0	0	79	102.57067734374544
n1693	1596	0	0	47	102.79102968749542
n1694	1598	0	0	48	102.87649968749542
n1687	1601	0	0	57	103.18232203124538
n1686	deletion
n1685	1600	0	0	60	102.9913499999954
n1684	1599	0	0	67	102.88317703124542
n1696	1602	0	0	48	103.23039890624538
n1689	1605	0	0	48	103.35059109374536
n1688	1604	0	0	55	103.25043093749538
n1690	1606	0	0	55	103.43339015624537
n1691	1607	0	0	58	103.51886015624535
n1714	1608	0	0	29	103.58563359374536
n1715	1609	0	0	41	103.58963999999536
n1699	1611	0	0	48	103.69247109374534
n1700	1612	0	0	53	103.78061203124533
n1701	1613	0	0	55	103.88611406249531
n1698	1610	0	0	57	103.60566562499535
n1717	1620	0	0	48	104.26805812499529
n1716	1618	0	0	50	103.97158406249531
n1702	1614	0	0	57	103.93552640624532
n1703	1615	0	0	60	104.0704087499953
n1704	1617	0	0	65	104.1705689062453
n1705	1619	0	0	67	104.2600453124953
n1718	1622	0	0	53	104.3321606249953
n1706	1621	0	0	69	104.3441798437453
n1707	1623	0	0	72	104.44701093749529
n1708	1624	0	0	77	104.5351518749953
n1709	1625	0	0	79	104.6192864062453
n1719	1627	0	0	65	104.6994145312453
n1710	1626	0	0	81	104.7007499999953
n1711	1628	0	0	84	104.81426484374529
n1712	1629	0	0	89	104.90774765624529
n1713	1630	0	0	93	105.00657234374529
n1736	1639	0	0	53	105.13210640624528
n1737	1640	0	0	58	105.13210640624528
n1738	1635	0	0	62	105.12809999999529
n1739	1637	0	0	65	105.11741624999529
n1723	1634	0	0	82	105.40320656249526
n1722	1633	0	0	86	105.31506562499526
n1721	1632	0	0	89	105.22291828124527
n1720	1631	0	0	91	105.12008718749529
n1727	1642	0	0	70	105.76511859374524
n1726	1641	0	0	74	105.68231953124524
n1725	1638	0	0	77	105.58215937499524
n1724	1636	0	0	79	105.50470218749525
n1740	1643	0	0	53	105.87329156249524
n1741	1644	0	0	57	105.87596249999524
n1742	1645	0	0	60	105.86794968749524
n1743	1646	0	0	65	105.86127234374524
n1728	1647	0	0	72	105.86527874999524
n1729	1648	0	0	77	105.96143249999523
n1730	1649	0	0	79	106.06025718749522
n1731	1650	0	0	81	106.11501140624523
n1744	1654	0	0	53	106.23386812499523
n1745	1653	0	0	57	106.23920999999523
n1746	1651	0	0	60	106.22451984374523
n1747	1652	0	0	65	106.22451984374523
n1732	1655	0	0	84	106.23920999999523
n1733	1656	0	0	89	106.31666718749521
n1734	1657	0	0	91	106.39946624999521
n1735	1658	0	0	93	106.48627171874521
n1764	1660	0	0	53	106.61180578124521
n1765	1668	0	0	58	106.61314124999521
n1766	1664	0	0	62	106.60512843749521
n1767	1662	0	0	65	106.60379296874521
n1751	1665	0	0	82	106.8802349999952
n1750	1663	0	0	86	106.7920940624952
n1749	1661	0	0	89	106.69727578124521
n1748	1659	0	0	91	106.60913484374521
n1755	1670	0	0	70	107.26084359374516
n1754	1669	0	0	74	107.15934796874517
n1753	1667	0	0	77	107.05251046874517
n1752	1666	0	0	79	106.98440156249518
n1768	1673	0	0	53	107.34230718749515
n1769	1672	0	0	57	107.35165546874515
n1770	1674	0	0	60	107.34631359374515
n1771	1671	0	0	65	107.34364265624515
n1756	1675	0	0	72	107.34898453124515
n1757	1676	0	0	77	107.44780921874514
n1758	1677	0	0	79	107.53327921874514
n1759	1678	0	0	81	107.60539453124514
n1772	1680	0	0	53	107.67216796874513
n1773	deletion
n1774	1681	0	0	60	107.70555468749512
n1775	1679	0	0	65	107.68018078124513
n1760	1682	0	0	84	107.69353546874513
n1761	1683	0	0	89	107.78568281249511
n1762	1684	0	0	91	107.84844984374512
n1763	1687	0	0	93	107.95662281249511
n1791	1685	0	0	49	107.9098814062451
n1792	1686	0	0	55	107.98199671874511
n1793	1689	0	0	59	107.98066124999511
n1794	1690	0	0	65	108.0474346874951
n1779	1695	0	0	89	108.38530828124509
n1776	1692	0	0	91	108.08215687499509
n1778	1694	0	0	91	108.29182546874509
n1777	1693	0	0	93	108.20234906249509
n1783	1700	0	0	71	108.74722031249505
n1782	1699	0	0	77	108.65373749999506
n1781	1697	0	0	79	108.58562859374507
n1780	1696	0	0	83	108.47211374999507
n1787	1707	0	0	55	109.179912187495
n1786	deletion
n1785	1703	0	0	65	108.94620515624503
n1784	1702	0	0	67	108.85939968749504
n1800	1710	0	0	41	109.468373437495
n1799	1708	0	0	43	109.404270937495
n1797	1709	0	0	47	109.320136406245
n1798	1723	0	0	47	109.62862968749499
n1788	1706	0	0	53	109.217305312495
n1816	1721	0	0	35	109.63931343749499
n1801	1711	0	0	49	109.76084109374499
n1802	1712	0	0	53	109.86500765624498
n1803	1713	0	0	55	109.98920624999496
n1804	1714	0	0	61	110.08535999999496
n1805	1715	0	0	65	110.19219749999496
n1806	deletion
n1807	1716	0	0	73	110.37515671874496
n1808	1717	0	0	77	110.44860749999496
n1809	1718	0	0	79	110.56612874999497
n1810	1719	0	0	85	110.64091499999496
n1811	1720	0	0	89	110.70635296874497
n1815	1726	0	0	89	111.10432265624495
n1812	1722	0	0	91	110.82520968749496
n1813	1724	0	0	97	110.91335062499496
n1814	1725	0	0	101	110.97611765624495
n1830	1741	0	0	36	111.14305124999494
n1831	1735	0	0	48	111.19914093749493
n1821	1731	0	0	84	111.58909781249488
n1820	1730	0	0	89	111.47958937499489
n1819	1729	0	0	91	111.4181578124949
n1818	1728	0	0	96	111.28728187499492
n1825	1736	0	0	67	111.99240937499488
n1824	1734	0	0	72	111.88022999999488
n1823	1733	0	0	77	111.80010187499488
n1822	1732	0	0	79	111.70528359374488
n1829	1740	0	0	53	112.38236624999486
n1828	1739	0	0	55	112.28754796874486
n1827	1738	0	0	60	112.17136218749486
n1826	1737	0	0	65	112.10325328124487
n1835	1744	0	0	38	112.89385078124482
n1834	1743	0	0	40	112.75362656249484
n1833	1742	0	0	41	112.61206687499487
n1832	1746	0	0	48	112.47985546874487
n1845	1745	0	0	36	113.1515962499948
n1846	1747	0	0	38	113.43338015624477
n1847	1748	0	0	40	113.54956593749475
n1848	1750	0	0	48	113.65506796874473
n1836	1757	0	0	58	113.30116874999479
n1840	1749	0	0	64	113.28914953124479
n1837	1761	0	0	70	113.26511109374479
n1849	1752	0	0	38	113.74988624999473
n1850	1753	0	0	40	113.86340109374471
n1851	1754	0	0	41	113.97825140624471
n1852	1756	0	0	48	114.06639234374471
n1841	1751	0	0	62	113.78460843749473
n1853	1755	0	0	38	114.1825781249947
n1854	1758	0	0	40	114.34416984374468
n1855	1760	0	0	41	114.45501374999466
n1856	1762	0	0	48	114.59390249999464
n1842	1759	0	0	62	114.2092874999947
n1857	1764	0	0	40	114.78487453124464
n1858	1766	0	0	41	115.0052268749946
n1859	1768	0	0	43	115.18017328124458
n1860	1770	0	0	48	115.32306843749458
n1843	1767	0	0	58	114.85298343749463
n1844	1763	0	0	60	114.84229968749463
n1839	1771	0	0	67	115.37114531249458
n1838	1769	0	0	69	114.80891296874464
n1877	1772	0	0	41	115.56745921874456
n1862	1774	0	0	57	115.86126234374454
n1863	1775	0	0	64	116.01217031249453
n1861	1773	0	0	65	115.56078187499456
n1864	1776	0	0	67	116.11767234374453
n1865	1777	0	0	65	116.24988374999454
n1866	1778	0	0	69	116.35137937499454
n1867	1779	0	0	76	116.47157156249455
n1868	1781	0	0	79	116.55036421874453
n1871	1786	0	0	79	116.84817374999452
n1880	1784	0	0	51	116.68124015624453
n1881	1782	0	0	60	116.67990468749453
n1872	1787	0	0	74	116.95234031249453
n1869	1783	0	0	77	116.64518249999453
n1870	1785	0	0	81	116.74000078124452
n1882	1788	0	0	41	117.03513937499451
n1875	1791	0	0	67	117.23412421874448
n1876	1792	0	0	69	117.32894249999448
n1874	1790	0	0	75	117.1032482812445
n1873	1789	0	0	77	117.04315218749451
n1899	1794	0	0	50	117.42376078124447
n1900	1793	0	0	58	117.42509624999447
n1886	1798	0	0	64	117.67749984374446
n1883	1795	0	0	70	117.42108984374447
n1885	1797	0	0	74	117.59737171874445
n1884	1796	0	0	75	117.49854703124446
n1901	1829	0	0	41	117.80169843749447
n1890	1802	0	0	61	118.06612124999442
n1887	1799	0	0	65	117.78300187499447
n1889	1801	0	0	70	117.96729656249444
n1888	1800	0	0	72	117.87915562499445
n1894	1806	0	0	60	118.4253623437444
n1891	1803	0	0	62	118.15292671874442
n1893	1805	0	0	67	118.32787312499441
n1892	1804	0	0	69	118.24908046874442
n1903	1813	0	0	48	118.79128078124435
n1902	1811	0	0	50	118.51350328124438
n1904	1814	0	0	53	118.51083234374438
n1898	1810	0	0	57	118.80329999999435
n1895	1807	0	0	58	118.53219984374438
n1897	1809	0	0	62	118.69646249999437
n1896	deletion
n1922	1820	0	0	46	118.87808624999434
n1905	1812	0	0	55	118.87007343749434
n1907	1816	0	0	55	119.06638734374431
n1906	1815	0	0	57	118.97023359374433
n1908	1817	0	0	62	119.1371671874943
n1925	1824	0	0	50	119.55249796874428
n1924	1822	0	0	52	119.2627012499943
n1909	1818	0	0	60	119.2586948437443
n1911	1821	0	0	60	119.45100234374428
n1910	1819	0	0	62	119.36152593749429
n1912	1823	0	0	65	119.54715609374428
n1926	1826	0	0	48	119.65132265624426
n1913	1825	0	0	64	119.64197437499426
n1915	1828	0	0	64	119.83027546874425
n1914	1827	0	0	65	119.73812812499426
n1916	1830	0	0	69	119.92642921874425
n1927	1843	0	0	48	120.01991203124425
n1949	deletion
n1917	1831	0	0	67	120.02391843749425
n1919	1833	0	0	67	120.23358703124423
n1918	1832	0	0	69	120.11606578124423
n1920	1834	0	0	74	120.30837328124422
n1948	1842	0	0	41	120.4031915624942
n1944	1836	0	0	57	120.3764821874942
n1928	1835	0	0	72	120.4312364062442
n1929	1837	0	0	76	120.5207128124942
n1931	1839	0	0	77	120.72771046874418
n1930	1838	0	0	79	120.65826609374417
n1945	1845	0	0	53	120.80516765624418
n1932	deletion
n1934	1841	0	0	81	120.90933421874416
n1933	deletion
n1935	1846	0	0	83	121.10564812499413
n1937	1848	0	0	84	121.30863937499414
n1936	1847	0	0	86	121.20847921874413
n1938	1849	0	0	88	121.38609656249415
n1939	1850	0	0	91	121.47824390624415
n1947	1853	0	0	65	121.55837203124415
n1940	1851	0	0	89	121.59042328124414
n1941	1852	0	0	92	121.68123515624414
n1943	1855	0	0	93	121.88021999999414
n1942	1854	0	0	94	121.76136328124414
n1970	1862	0	0	53	121.91627765624413
n1971	1869	0	0	63	121.92429046874413
n1966	1858	0	0	65	121.92295499999413
n1950	1856	0	0	95	121.95634171874413
n1951	1857	0	0	96	122.04181171874411
n1953	1860	0	0	100	122.2421320312441
n1952	1859	0	0	101	122.1393009374941
n1967	1864	0	0	65	122.31157640624409
n1957	1867	0	0	94	122.60137312499404
n1955	1863	0	0	96	122.40505921874407
n1956	1865	0	0	98	122.50922578124406
n1954	1861	0	0	99	122.30756999999409
n1972	1875	0	0	55	122.67081749999404
n1975	1880	0	0	63	123.01536843749399
n1973	deletion
n1968	1871	0	0	65	122.70553968749404
n1961	1873	0	0	91	122.935240312494
n1958	1868	0	0	93	122.73358453124403
n1960	1870	0	0	96	122.72290078124404
n1959	deletion
n1974	1881	0	0	57	123.03139406249399
n1969	1878	0	0	65	123.03406499999399
n1965	1882	0	0	84	123.32920359374396
n1963	1877	0	0	86	123.16226999999397
n1964	1879	0	0	87	123.23438531249396
n1962	1874	0	0	89	123.02738765624399
n1996	1897	0	0	58	123.42936374999395
n1997	1892	0	0	62	123.42669281249395
n1992	1885	0	0	65	123.41467359374396
n1979	1886	0	0	78	123.68176734374393
n1976	1883	0	0	82	123.44538937499395
n1978	1884	0	0	86	123.57092343749393
n1977	deletion
n1993	1893	0	0	65	123.78459843749391
n1983	1890	0	0	73	124.05703406249387
n1980	1887	0	0	79	123.79127578124391
n1982	1889	0	0	82	123.95954484374388
n1981	1888	0	0	84	123.8981132812439
n2000	1921	0	0	53	124.17722624999385
n1987	1896	0	0	72	124.41894609374381
n1984	1891	0	0	74	124.19725828124385
n1986	1895	0	0	79	124.34415984374382
n1985	1894	0	0	81	124.25334796874384
n1999	1904	0	0	60	124.82893499999375
n1995	1903	0	0	65	124.5231126562438
n1991	1901	0	0	69	124.81424484374375
n1988	1898	0	0	70	124.5444801562438
n1990	1900	0	0	74	124.70340093749377
n1989	deletion
n2023	1912	0	0	58	124.92108234374373
n2001	1905	0	0	67	124.91574046874373
n2003	1906	0	0	67	125.09068687499371
n2002	deletion
n2004	1907	0	0	74	125.1467765624937
n2019	1914	0	0	62	125.56744921874363
n2018	1911	0	0	64	125.27498156249368
n2005	1908	0	0	72	125.29234265624368
n2007	1910	0	0	72	125.46328265624365
n2006	1909	0	0	74	125.37113531249366
n2008	1913	0	0	77	125.55943640624363
n2020	1917	0	0	60	125.64624187499362
n2009	1915	0	0	76	125.67028031249362
n2011	1918	0	0	76	125.86258781249359
n2010	1916	0	0	77	125.7584212499936
n2012	1919	0	0	86	125.93603859374358
n2021	1925	0	0	60	126.01883765624356
n2013	1920	0	0	84	126.08160468749357
n2015	1923	0	0	84	126.24586734374356
n2014	1922	0	0	86	126.15371999999356
n2016	1924	0	0	98	126.34736296874355
n2044	1942	0	0	53	126.42348468749356
n2045	1941	0	0	57	126.42615562499356
n2040	1930	0	0	62	126.40345265624356
n2027	1929	0	0	91	126.68523656249354
n2024	1926	0	0	96	126.43016203124355
n2026	1928	0	0	96	126.60510843749354
n2025	1927	0	0	98	126.52765124999354
n2041	1939	0	0	60	126.77738390624354
n2031	1934	0	0	86	127.07919984374351
n2028	1931	0	0	89	126.78806765624354
n2030	1933	0	0	89	127.00841999999352
n2029	1932	0	0	91	126.87887953124354
n2035	1938	0	0	79	127.50254343749344
n2032	1935	0	0	84	127.19271468749349
n2034	1937	0	0	84	127.38902859374346
n2033	1936	0	0	86	127.29020390624348
n2043	1947	0	0	65	127.58667796874343
n2039	1945	0	0	74	127.90719046874338
n2036	1940	0	0	77	127.60403906249343
n2038	1944	0	0	77	127.82572687499339
n2037	1943	0	0	79	127.68683812499341
n2067	1965	0	0	53	128.01669890624336
n2068	1950	0	0	55	128.03138906249336
n2069	1952	0	0	58	128.01135703124336
n2046	1946	0	0	72	128.00467968749336
n2048	1949	0	0	72	128.22236109374333
n2047	1948	0	0	74	128.10083343749335
n2049	1951	0	0	77	128.27978624999332
n2064	1958	0	0	62	128.67508499999326
n2063	1956	0	0	64	128.3719335937433
n2050	1953	0	0	76	128.3933010937433
n2052	1955	0	0	76	128.59095046874327
n2051	1954	0	0	77	128.5001385937433
n2053	1957	0	0	86	128.65638843749326
n2065	1960	0	0	60	128.73918749999325
n2054	1959	0	0	84	128.80328999999324
n2056	1962	0	0	84	128.95019156249322
n2055	1961	0	0	86	128.87273437499323
n2057	1963	0	0	89	129.0423389062432
n2066	1969	0	0	60	129.1197960937432
n2058	1964	0	0	88	129.1465054687432
n2060	1967	0	0	88	129.34281937499316
n2059	1966	0	0	89	129.25334296874317
n2061	1968	0	0	98	129.43630218749314
n2071	1971	0	0	98	129.6326160937431
n2094	1977	0	0	53	129.56717812499312
n2095	1983	0	0	57	129.57251999999312
n2086	1974	0	0	62	129.54046874999312
n2073	1973	0	0	91	129.80622703124308
n2070	1970	0	0	96	129.52711406249313
n2072	1972	0	0	96	129.7033959374931
n2087	1985	0	0	60	129.91840640624307
n2077	1979	0	0	86	130.292337656243
n2074	1975	0	0	89	129.91707093749307
n2076	1978	0	0	89	130.18149374999302
n2075	1976	0	0	91	130.03459218749305
n2089	1980	0	0	69	130.45392937499298
n2081	1986	0	0	79	130.80115124999293
n2078	1981	0	0	84	130.47529687499298
n2080	1984	0	0	84	130.69832015624294
n2079	1982	0	0	86	130.57412156249296
n2092	1991	0	0	57	131.1457021874929
n2090	1988	0	0	58	130.8932985937429
n2093	1990	0	0	65	131.1336829687429
n2091	1987	0	0	67	130.87593749999292
n2085	1994	0	0	74	131.29527468749288
n2082	1989	0	0	77	130.9146660937429
n2084	1993	0	0	77	131.1710760937429
n2083	1992	0	0	79	131.0255099999929
n2117	2014	0	0	53	131.51295609374287
n2118	2000	0	0	55	131.50093687499287
n2119	2001	0	0	58	131.49960140624287
n2112	1997	0	0	65	131.47022109374288
n2096	1995	0	0	72	131.50627874999287
n2097	1996	0	0	75	131.58507140624286
n2099	1999	0	0	76	131.77737890624283
n2098	1998	0	0	77	131.71194093749284
n2114	2007	0	0	62	132.19003874999277
n2113	2005	0	0	64	131.8842164062428
n2100	2002	0	0	78	131.88020999999281
n2102	2004	0	0	79	132.09655593749278
n2101	2003	0	0	81	131.9830410937428
n2103	2006	0	0	83	132.20873531249276
n2115	2009	0	0	60	132.27016687499275
n2105	2010	0	0	84	132.42908765624273
n2104	2008	0	0	86	132.31023093749275
n2106	2011	0	0	87	132.51722859374271
n2107	2012	0	0	89	132.6160532812427
n2116	2013	0	0	60	132.6708074999927
n2108	2015	0	0	88	132.72289078124268
n2109	2016	0	0	90	132.82037999999267
n2111	2021	0	0	91	133.05675796874263
n2110	2018	0	0	93	132.93523031249265
n2136	2017	0	0	53	132.86044406249266
n2137	2019	0	0	60	132.97395890624264
n2138	2020	0	0	64	133.07011265624263
n2139	2022	0	0	70	133.2851231249926
n2121	2024	0	0	90	133.44404390624257
n2122	2025	0	0	91	133.56423609374255
n2120	2023	0	0	94	133.2971423437426
n2123	2026	0	0	98	133.68175734374253
n2126	2029	0	0	91	133.96754765624252
n2125	2028	0	0	93	133.87540031249253
n2124	2027	0	0	96	133.76856281249252
n2127	2030	0	0	98	134.0677078124925
n2129	2031	0	0	90	134.26001531249247
n2130	2033	0	0	91	134.36818828124245
n2134	2039	0	0	91	134.74612593749242
n2128	2032	0	0	94	134.1558487499925
n2131	2034	0	0	98	134.45499374999244
n2135	2042	0	0	98	134.89302749999243
n2133	2037	0	0	93	134.64329484374244
n2132	2035	0	0	96	134.54981203124245
n2158	2036	0	0	65	134.59121156249245
n2159	2038	0	0	72	134.69137171874243
n2160	2040	0	0	76	134.86231171874243
n2161	2041	0	0	82	135.05996109374243
n2143	2043	0	0	90	135.2122045312424
n2144	2045	0	0	91	135.3323967187424
n2142	2044	0	0	94	135.09067687499243
n2145	2046	0	0	98	135.44190515624237
n2148	2049	0	0	91	135.74639203124235
n2147	2048	0	0	93	135.64222546874237
n2146	2047	0	0	96	135.54607171874238
n2149	2050	0	0	98	135.85189406249233
n2151	2051	0	0	90	136.0188276562423
n2152	2053	0	0	91	136.1390198437423
n2150	2052	0	0	94	135.93602859374232
n2153	2054	0	0	98	136.24986374999227
n2156	2057	0	0	91	136.55702156249225
n2155	2056	0	0	93	136.44083578124227
n2154	2055	0	0	96	136.34735296874229
n2157	2058	0	0	98	136.63714968749224
n2166	2061	0	0	91	136.92694640624222
n2165	2059	0	0	93	136.84014093749224
n2164	2060	0	0	96	136.74398718749222
n2167	2062	0	0	98	137.0458031249922
n2170	2065	0	0	91	137.32090968749216
n2174	2069	0	0	91	137.7402468749921
n2169	2063	0	0	93	137.22609140624218
n2173	2068	0	0	93	137.6414221874921
n2168	2064	0	0	96	137.1018928124922
n2171	2066	0	0	98	137.43041812499214
n2172	2067	0	0	96	137.52790734374213
n2175	2070	0	0	98	137.83773609374208
n2177	2072	0	0	91	138.10215890624204
n2179	2074	0	0	91	138.44537437499204
n2178	2073	0	0	93	138.26642156249204
n2176	2071	0	0	96	137.94991546874206
n2195	2076	0	0	65	138.78725437499205
n2196	2078	0	0	72	138.86471156249203
n2197	2075	0	0	81	138.95685890624202
n2181	2077	0	0	89	138.986239218742
n2208	2095	0	0	74	140.53004109374183
n2202	deletion
n2199	2079	0	0	77	139.78885593749195
n2201	2083	0	0	81	139.9878407812419
n2191	2093	0	0	81	140.45792578124184
n2200	2081	0	0	82	139.86364218749193
n2186	2085	0	0	86	140.0466014062419
n2192	2096	0	0	86	140.57945343749182
n2183	2080	0	0	89	139.79820421874194
n2185	2084	0	0	93	139.97047968749192
n2184	2082	0	0	94	139.87432593749193
n2206	2091	0	0	70	140.38313953124185
n2203	2086	0	0	72	140.1400842187419
n2205	deletion
n2204	2088	0	0	79	140.20685765624188
n2190	2092	0	0	82	140.38848140624185
n2187	2087	0	0	84	140.1400842187419
n2189	2090	0	0	89	140.29232765624187
n2188	2089	0	0	91	140.25493453124187
n2210	2100	0	0	67	140.6983101562418
n2207	2094	0	0	69	140.45525484374184
n2209	2097	0	0	72	140.59948546874182
