xml_id	midi_id	track	channel	pitch	onset
n10144	9427	0	0	87	1044.5908357499661
n10143	9426	0	0	89	1043.9893406249662
n10146	9429	0	0	83	1045.3910486249663
n10145	9428	0	0	85	1045.0288694999663
n10148	9432	0	0	80	1046.0085693749663
n10147	9430	0	0	82	1045.7179713749663
n10154	9435	0	0	77	1046.5972439999664
n10153	9434	0	0	78	1046.3023724999664
n10156	9438	0	0	73	1047.1624143749666
n10155	9437	0	0	75	1046.8867736249665
n10158	9440	0	0	70	1047.7788667499667
n10157	9439	0	0	71	1047.4626277499667
n10171	9451	0	0	49	1047.9679691249667
n10172	9448	0	0	59	1048.3782251249665
n10170	9442	0	0	65	1048.3515157499667
n10165	9443	0	0	68	1048.8055751249667
n10164	9441	0	0	70	1048.3258747499667
n10167	9445	0	0	65	1049.4668992499667
n10166	9444	0	0	66	1049.1324978749667
n10169	9447	0	0	61	1050.184847249967
n10168	9446	0	0	63	1049.8130527499668
n10175	9449	0	0	60	1050.5833511249666
n10176	9450	0	0	61	1051.0235216249662
n10177	9452	0	0	63	1051.4658288749663
n10178	9453	0	0	65	1051.991469374966
n10179	9454	0	0	66	1052.603648249966
n10180	9455	0	0	68	1053.5288609999657
n10210	9456	0	0	30	1055.1559961249654
n10199	9459	0	0	49	1056.1367643749659
n10200	9458	0	0	54	1056.142106249966
n10187	9460	0	0	58	1056.1164652499658
n10188	9461	0	0	61	1056.1100549999658
n10182	9457	0	0	70	1055.1410388749655
n10212	9462	0	0	42	1056.5844134999659
n10202	9465	0	0	50	1056.9690284999658
n10203	9464	0	0	54	1056.9722336249658
n10190	9466	0	0	58	1056.9668917499657
n10191	9467	0	0	62	1056.9380456249658
n10183	9463	0	0	70	1056.555567374966
n10213	9468	0	0	42	1057.3023614999656
n10205	9471	0	0	51	1057.649583374966
n10206	9470	0	0	54	1057.638899624966
n10193	9472	0	0	58	1057.6218056249659
n10194	9473	0	0	63	1057.603643249966
n10184	9469	0	0	70	1057.2542846249657
n10214	9476	0	0	42	1058.056634249966
n10208	9478	0	0	52	1058.646377249966
n10209	9475	0	0	55	1058.644240499966
n10196	9477	0	0	61	1058.636761874966
n10197	9474	0	0	64	1058.6239413749659
n10185	9479	0	0	70	1058.011762499966
n10217	9481	0	0	67	1060.3782131249654
n10216	9480	0	0	68	1060.0192391249655
n10218	9482	0	0	71	1060.7553494999654
n10219	9483	0	0	70	1062.1271429999654
n10257	9484	0	0	30	1062.5502194999654
n10246	9488	0	0	55	1063.3322699999653
n10247	9487	0	0	61	1063.3290648749653
n10234	9486	0	0	64	1063.3055606249652
n10235	9489	0	0	70	1063.2980819999652
n10229	9485	0	0	75	1062.6559886249654
n10249	9492	0	0	54	1064.0993632499653
n10250	9491	0	0	60	1064.0950897499654
n10237	9493	0	0	63	1064.0705171249654
n10238	9494	0	0	69	1064.0812008749654
n10230	9490	0	0	75	1063.6944491249653
n10252	9499	0	0	54	1064.8579094999652
n10253	9496	0	0	59	1064.8547043749652
n10240	9497	0	0	63	1064.8322684999653
n10241	9498	0	0	68	1064.8365419999652
n10231	9495	0	0	75	1064.4369697499653
n10255	9503	0	0	53	1065.9198742499655
n10256	deletion
n10243	9501	0	0	61	1065.9123956249655
n10244	9502	0	0	68	1065.8931648749654
n10232	9504	0	0	75	1065.229703999965
n10260	9506	0	0	71	1067.8942312499657
n10259	9505	0	0	73	1067.5373939999656
n10261	9507	0	0	80	1068.3472222499656
n10262	9509	0	0	81	1069.587605624965
n10294	9508	0	0	30	1070.129271749965
n10282	9512	0	0	61	1070.8600402499649
n10283	9511	0	0	66	1070.8685872499648
n10269	9514	0	0	70	1070.8279889999649
n10270	9513	0	0	73	1070.816236874965
n10264	9510	0	0	82	1070.202989624965
n10296	9515	0	0	54	1071.2083304999649
n10285	9518	0	0	62	1071.5288429999653
n10286	9517	0	0	66	1071.5363216249652
n10272	9520	0	0	70	1071.5160224999652
n10273	9519	0	0	74	1071.5021336249652
n10265	9516	0	0	82	1071.1773476249648
n10297	9521	0	0	54	1071.8792699999653
n10288	9524	0	0	63	1072.2083294999654
n10289	9523	0	0	66	1072.1976457499654
n10275	9525	0	0	70	1072.1890987499653
n10276	9526	0	0	75	1072.1912354999654
n10266	9522	0	0	82	1071.8536289999654
n10298	9527	0	0	54	1072.6228589999655
n10291	deletion
n10292	9529	0	0	64	1073.3568326249651
n10293	9528	0	0	67	1073.3557642499652
n10278	deletion
n10279	9531	0	0	73	1073.3728582499652
n10280	9530	0	0	76	1073.3664479999652
n10267	9532	0	0	82	1072.6944401249655
n10301	9534	0	0	79	1075.2542666249653
n10300	9533	0	0	80	1074.8931558749653
n10302	9535	0	0	83	1075.7019157499653
n10303	9537	0	0	82	1077.0416579999649
n10337	9536	0	0	30	1077.399563624965
n10322	9540	0	0	61	1078.2873832499652
n10323	9539	0	0	67	1078.3076823749652
n10324	9541	0	0	70	1078.2788362499653
n10310	9542	0	0	76	1078.4390924999652
n10311	9543	0	0	82	1078.4273403749653
n10305	9538	0	0	87	1077.6057599999651
n10326	9546	0	0	60	1079.2361002499654
n10327	9547	0	0	66	1079.2296899999653
n10331	9552	0	0	66	1080.105757499966
n10328	9545	0	0	69	1079.2222113749654
n10313	9548	0	0	75	1079.2211429999654
n10316	9554	0	0	75	1080.066227624966
n10314	9549	0	0	81	1079.2115276249654
n10330	9551	0	0	59	1080.075842999966
n10332	9553	0	0	68	1080.095073749966
n10317	9555	0	0	80	1080.0608857499658
n10307	9544	0	0	87	1078.8311861249654
n10334	9563	0	0	61	1081.2670811249661
n10335	9562	0	0	65	1081.2670811249661
n10336	9561	0	0	71	1081.2553289999662
n10319	9556	0	0	73	1081.2777648749661
n10320	9557	0	0	80	1081.2478503749662
n10308	9558	0	0	87	1080.5502014999663
n10340	9560	0	0	83	1083.348275624966
n10339	9559	0	0	85	1082.938019624966
n10341	9564	0	0	94	1084.1100269999658
n10342	9565	0	0	92	1085.6890852499655
n10359	9566	0	0	58	1086.3813922499658
n10345	9567	0	0	61	1086.8995541249658
n10346	9568	0	0	66	1086.9230583749659
n10347	9570	0	0	73	1086.904895999966
n10361	9572	0	0	54	1087.530963749966
n10360	9569	0	0	56	1087.194425624966
n10349	deletion
n10350	9573	0	0	66	1087.5437842499662
n10351	9571	0	0	70	1087.5170748749658
insertion	9574	0	0	70	1087.6613054999661
n10353	9576	0	0	61	1088.3365184999661
n10362	9579	0	0	65	1087.8717753749663
n10354	9577	0	0	66	1088.3472022499661
n10355	9578	0	0	69	1088.345065499966
n10356	9575	0	0	72	1088.3290398749662
n10363	9580	0	0	63	1089.0769023749663
n10378	9583	0	0	61	1089.7521153749665
n10383	9591	0	0	61	1090.4187813749663
n10379	9582	0	0	66	1089.7403632499665
n10385	9594	0	0	66	1090.4134394999662
n10380	9585	0	0	68	1089.7745512499664
n10381	9584	0	0	71	1089.7702777499665
n10386	9593	0	0	71	1090.4123711249663
n10369	9581	0	0	75	1089.4283977499665
n10364	9586	0	0	87	1089.3877994999666
n10384	9592	0	0	63	1090.3920719999664
n10366	9588	0	0	83	1090.4796787499663
n10375	9590	0	0	83	1090.7563878749665
n10371	deletion
n10365	9587	0	0	85	1090.0822432499665
n10388	9598	0	0	61	1091.5437802499669
n10389	9597	0	0	65	1091.5320281249667
n10390	9596	0	0	68	1091.5373699999668
n10391	9595	0	0	71	1091.5384383749667
n10374	9589	0	0	77	1090.6420717499666
n10370	deletion
n10367	9599	0	0	94	1091.1142934999666
n10376	deletion
n10368	9600	0	0	92	1092.5897193749663
n10408	9601	0	0	58	1093.0929239999664
n10394	9603	0	0	61	1093.5758294999666
n10395	9602	0	0	66	1093.5523252499665
n10396	9605	0	0	73	1093.5395047499665
n10410	9607	0	0	54	1094.199760499967
n10409	9604	0	0	56	1093.8482651249667
n10398	9608	0	0	61	1094.189076749967
n10399	9609	0	0	66	1094.1741194999668
n10400	9606	0	0	70	1094.1677092499667
n10402	9613	0	0	61	1095.0341613749672
n10411	9615	0	0	65	1094.536298624967
n10403	9612	0	0	66	1095.011725499967
n10404	9611	0	0	69	1095.0170673749672
n10405	9614	0	0	72	1094.990357999967
n10412	9616	0	0	63	1095.8877929999671
n10427	9620	0	0	61	1096.5854418749666
n10432	9627	0	0	61	1097.3685607499667
n10428	9618	0	0	66	1096.5875786249667
n10434	9630	0	0	66	1097.3450564999669
n10429	9617	0	0	68	1096.6174931249668
n10430	9619	0	0	71	1096.5886469999666
n10435	9628	0	0	71	1097.343988124967
n10418	9621	0	0	75	1096.2724079999668
n10413	9623	0	0	87	1096.236083249967
n10433	9629	0	0	63	1097.3568086249668
n10415	9624	0	0	83	1097.4454837499668
n10424	9626	0	0	83	1097.7456971249667
n10420	deletion
n10414	9622	0	0	85	1097.0395012499669
n10437	9633	0	0	61	1098.7221918749672
n10438	9635	0	0	65	1098.7499696249672
n10439	9636	0	0	68	1098.695482499967
n10440	9634	0	0	71	1098.720055124967
n10423	9625	0	0	77	1097.6206972499667
n10419	deletion
n10416	9631	0	0	94	1098.181594124967
n10425	deletion
n10417	9632	0	0	92	1099.762789124967
n10455	9638	0	0	61	1100.7884291249673
n10456	9639	0	0	66	1100.7884291249673
n10457	9637	0	0	68	1100.7884291249673
n10458	9640	0	0	71	1100.7649248749672
n10446	9641	0	0	75	1100.283087749967
n10442	9642	0	0	87	1100.251036499967
n10460	9647	0	0	61	1102.0021031249667
n10461	9648	0	0	63	1101.9903509999667
n10462	9649	0	0	66	1101.9946244999667
n10463	9650	0	0	71	1101.9882142499666
n10444	9644	0	0	83	1102.1249662499667
n10443	9643	0	0	85	1101.2969756249665
n10451	9646	0	0	77	1102.9561619999672
n10447	deletion
n10452	9645	0	0	83	1103.3140676249673
n10448	deletion
n10445	9651	0	0	94	1104.4027417499672
n10453	deletion
n10465	9665	0	0	61	1105.4593646249673
n10466	9662	0	0	65	1106.1794493749674
n10467	9658	0	0	68	1106.6452608749673
n10468	9656	0	0	71	1107.2905593749674
n10470	9652	0	0	92	1108.1388491249672
n10472	9654	0	0	87	1109.1612839999673
n10471	9653	0	0	89	1108.7093613749673
n10474	9657	0	0	82	1109.8920524999673
n10473	9655	0	0	83	1109.5298733749673
n10476	9660	0	0	77	1110.5405561249675
n10475	9659	0	0	80	1110.2243171249675
n10479	9663	0	0	71	1111.1805127499676
n10478	9661	0	0	75	1110.8450429999675
n10481	9666	0	0	68	1111.8183326249675
n10480	9664	0	0	70	1111.5020936249678
n10483	9668	0	0	63	1112.4604259999676
n10482	9667	0	0	65	1112.1495288749677
n10485	9670	0	0	58	1113.1634167499676
n10484	9669	0	0	59	1112.8119213749676
n10488	9671	0	0	56	1113.5640573749677
n10489	9672	0	0	53	1114.2958942499674
n10490	9673	0	0	51	1115.2873462499672
n10491	9674	0	0	49	1116.3995246249672
n10501	9675	0	0	46	1116.7328576249672
n10494	9677	0	0	61	1117.087558124967
n10495	9676	0	0	66	1117.100378624967
n10496	9678	0	0	73	1117.073669249967
n10503	9680	0	0	42	1117.6463182499672
n10502	9679	0	0	44	1117.3364894999675
n10497	9681	0	0	61	1117.6623438749673
n10498	9682	0	0	66	1117.679437874967
n10499	9683	0	0	70	1117.6591387499673
n10504	9684	0	0	53	1118.0010187499672
n10505	9685	0	0	51	1118.705077874967
n10515	9686	0	0	46	1119.4219574999668
n10508	9687	0	0	54	1119.7617007499664
n10509	deletion
n10510	9688	0	0	66	1119.7574272499664
n10517	9693	0	0	42	1120.3610591249674
n10516	9689	0	0	44	1120.0458884999666
n10511	9690	0	0	54	1120.3653326249673
n10512	9691	0	0	58	1120.3664009999673
n10513	9692	0	0	61	1120.3653326249673
n10518	9694	0	0	39	1120.7424689999677
n10519	9695	0	0	37	1121.5149041249672
n10529	9697	0	0	34	1122.326869124967
n10530	9696	0	0	46	1122.303364874967
n10522	9699	0	0	49	1122.6837063749667
n10523	9698	0	0	54	1122.6911849999667
n10524	9700	0	0	61	1122.6772961249667
n10533	9705	0	0	30	1123.2990903749667
n10531	9702	0	0	32	1122.9817829999665
n10534	9703	0	0	42	1123.2894749999666
n10532	9701	0	0	44	1122.9753727499665
n10525	9704	0	0	49	1123.2862698749666
n10526	deletion
n10527	9706	0	0	58	1123.2681074999664
n10535	9707	0	0	41	1123.6922523749665
n10536	9708	0	0	53	1123.6644746249665
n10537	9710	0	0	39	1124.4507986249666
n10538	9709	0	0	51	1124.4401148749666
n10548	9712	0	0	34	1125.3097721249665
n10549	9711	0	0	46	1125.2873362499663
n10541	9714	0	0	49	1125.7990878749667
n10542	9713	0	0	54	1125.8022929999668
n10543	9715	0	0	61	1125.7873357499666
n10552	9719	0	0	30	1126.6206682499671
n10550	9717	0	0	32	1126.168745624967
n10553	9718	0	0	42	1126.6270784999672
n10551	9716	0	0	44	1126.1634037499668
n10544	9721	0	0	49	1126.583275124967
n10545	9720	0	0	54	1126.611052874967
n10546	9722	0	0	58	1126.574728124967
n10554	9724	0	0	27	1127.232847124967
n10555	9723	0	0	39	1127.237120624967
n10556	9725	0	0	25	1128.6313499999667
n10557	9726	0	0	37	1128.6569909999666
n10561	9727	0	0	30	1131.5586974999665
n10563	9728	0	0	30	1134.2584811249665
n10573	9729	0	0	30	1137.4336916249663
n10565	9740	0	0	42	1137.4443753749663
n10569	deletion
n10566	9742	0	0	54	1137.4422386249662
n10574	9731	0	0	40	1138.5886049999663
n10570	9730	0	0	52	1138.5789896249662
n10575	9732	0	0	38	1140.431551874966
n10571	9733	0	0	50	1140.4059108749661
n10583	9735	0	0	37	1140.894158249966
n10579	9734	0	0	49	1140.8642437499661
n10584	9736	0	0	35	1142.0255673749657
n10580	9737	0	0	47	1141.9935161249657
n10585	9739	0	0	33	1143.404839499965
n10581	9738	0	0	45	1143.380266874965
n10586	9741	0	0	31	1145.148427499965
n10582	9743	0	0	43	1145.149495874965
n10589	9744	0	0	30	1148.191159499965
n10591	9745	0	0	30	1150.5266272499648
n10601	9746	0	0	30	1153.3599577499642
n10593	9759	0	0	42	1153.3695731249643
n10597	deletion
n10594	9758	0	0	54	1153.3385902499642
n10602	9747	0	0	41	1154.5394437499644
n10598	9748	0	0	53	1154.5116659999644
n10603	9749	0	0	39	1156.4571768749643
n10599	9750	0	0	51	1156.4251256249643
n10611	9751	0	0	37	1156.9283302499643
n10607	9752	0	0	49	1156.8941422499643
n10612	9754	0	0	35	1158.0949957499647
n10608	9753	0	0	47	1158.0949957499647
n10613	9755	0	0	34	1159.6056779999653
n10609	9756	0	0	46	1159.5768318749654
n10614	9757	0	0	33	1161.7370861249647
n10610	9760	0	0	45	1161.7467014999647
n10617	9761	0	0	30	1165.535159249965
n10619	9762	0	0	30	1168.477463999965
n10623	9763	0	0	30	1171.547973749965
n10624	9764	0	0	42	1171.622759999965
n10626	9765	0	0	54	1172.414425874965
n10628	9766	0	0	66	1172.487075374965
n10629	9767	0	0	57	1173.339638624965
n10630	9768	0	0	58	1174.1825864999648
n10632	9769	0	0	61	1174.2691248749647
n10635	9772	0	0	54	1175.7904908749645
n10634	9771	0	0	57	1175.6975422499645
n10633	9770	0	0	60	1175.5907047499645
n10637	9773	0	0	51	1175.9080121249647
n10640	9774	0	0	50	1176.8866436249648
n10641	9775	0	0	51	1177.0704041249649
n10642	9776	0	0	53	1177.2520278749648
n10644	9777	0	0	56	1177.4667712499647
n10647	9780	0	0	48	1179.0180517499648
n10646	9779	0	0	51	1178.9251031249646
n10645	9778	0	0	54	1178.8225391249646
n10649	9781	0	0	45	1179.1355729999648
n10653	9782	0	0	45	1180.5447596249649
n10654	9783	0	0	46	1180.5917681249648
n10655	9784	0	0	48	1180.6312979999648
n10657	9785	0	0	49	1180.685785124965
n10658	9786	0	0	49	1180.875955874965
n10659	9787	0	0	49	1181.063989874965
n10660	9788	0	0	49	1181.230656374965
n10663	9791	0	0	46	1181.7103567499653
n10662	9790	0	0	48	1181.6644166249653
n10661	9789	0	0	49	1181.4336476249653
n10665	9793	0	0	52	1181.9785188749654
n10664	9792	0	0	53	1181.7894164999652
n10667	9794	0	0	51	1182.1612109999655
n10668	9795	0	0	54	1182.3364244999657
n10669	9796	0	0	58	1182.5169798749657
n10670	9797	0	0	61	1182.6889882499656
n10674	9801	0	0	51	1183.3994576249656
n10673	9800	0	0	54	1183.2327911249656
n10672	9799	0	0	57	1183.0490306249656
n10671	9798	0	0	60	1182.8706119999656
n10676	9802	0	0	49	1183.5842864999656
n10677	9803	0	0	53	1183.7637734999657
n10678	9804	0	0	57	1183.9475339999658
n10679	9805	0	0	60	1184.1184739999658
n10683	9809	0	0	49	1184.8171912499656
n10682	9808	0	0	53	1184.6387726249657
n10681	9807	0	0	54	1184.4646274999657
n10680	9806	0	0	58	1184.2990293749658
n10685	9810	0	0	48	1184.9945414999656
n10686	9811	0	0	51	1185.1686866249656
n10687	9812	0	0	54	1185.3449684999657
n10688	9813	0	0	58	1185.5148401249658
n10689	9814	0	0	48	1185.6911219999658
n10690	9815	0	0	51	1185.8652671249658
n10691	9816	0	0	54	1186.045822499966
n10692	9817	0	0	57	1186.237061624966
n10696	9818	0	0	46	1186.3994546249658
n10697	9819	0	0	49	1186.5789416249656
n10698	9820	0	0	53	1186.7648388749658
n10699	9821	0	0	57	1186.947530999966
n10693	9823	0	0	73	1186.3962494999657
n10702	9825	0	0	56	1187.479581749966
n10700	9822	0	0	58	1187.141975249966
n10701	9824	0	0	61	1187.341761374966
n10703	9826	0	0	61	1187.671889249966
n10694	9827	0	0	64	1187.1152658749659
n10695	9828	0	0	65	1187.755222499966
n10710	9831	0	0	52	1188.1975297499662
n10708	9829	0	0	53	1187.8374873749663
n10709	9830	0	0	61	1188.0297948749662
n10711	9832	0	0	61	1188.3855637499662
n10704	9835	0	0	68	1187.8246668749662
n10714	9837	0	0	58	1188.9229563749664
n10713	9834	0	0	59	1188.7242386249663
n10712	9833	0	0	60	1188.5511618749663
n10707	9839	0	0	61	1189.1419732499664
n10706	9838	0	0	64	1189.0180417499664
n10705	9836	0	0	67	1188.9079991249664
n10725	9843	0	0	53	1189.7872717499663
n10724	9842	0	0	54	1189.6024428749663
n10723	9841	0	0	55	1189.4272293749664
n10716	9840	0	0	58	1189.2552209999665
n10729	9850	0	0	48	1190.4859889999666
n10728	9848	0	0	49	1190.3129122499665
n10727	9845	0	0	51	1190.1302201249662
n10726	9844	0	0	52	1189.9624852499662
n10719	9846	0	0	57	1190.1398354999662
n10720	9847	0	0	58	1190.3086387499666
n10721	9849	0	0	60	1190.4795787499665
n10736	9853	0	0	46	1191.0180397499664
n10734	9851	0	0	47	1190.6622708749667
n10737	9854	0	0	55	1191.2018002499663
n10735	9852	0	0	56	1190.8513732499666
n10730	9857	0	0	63	1190.6654759999667
n10738	9855	0	0	45	1191.3802188749662
n10740	9859	0	0	46	1191.784064624966
n10739	9856	0	0	54	1191.574663124966
n10733	9861	0	0	55	1191.9998763749659
n10732	9860	0	0	58	1191.893038874966
n10731	9858	0	0	61	1191.784064624966
n10752	9865	0	0	47	1192.6227389999658
n10751	9864	0	0	48	1192.4688929999659
n10750	9863	0	0	49	1192.2840641249659
n10742	9862	0	0	52	1192.119534374966
n10756	9869	0	0	43	1193.3374818749662
n10755	9868	0	0	44	1193.1505162499661
n10754	9867	0	0	45	1192.971029249966
n10753	9866	0	0	46	1192.808636249966
n10746	9870	0	0	52	1193.3396186249663
n10747	9871	0	0	53	1193.4069262499663
n10766	9872	0	0	41	1193.4817124999663
n10768	9878	0	0	47	1193.848165124966
n10748	9873	0	0	55	1193.4806441249664
n10757	9874	0	0	56	1193.4870543749664
n10758	9875	0	0	56	1193.6750883749662
n10759	9876	0	0	56	1193.852438624966
n10760	9877	0	0	56	1194.0308572499657
n10769	9879	0	0	48	1194.214617749966
n10771	9885	0	0	51	1194.5607712499657
n10763	9882	0	0	53	1194.5116259999656
n10762	9881	0	0	55	1194.4347029999658
n10761	9880	0	0	56	1194.212480999966
n10765	9884	0	0	59	1194.7338479999657
n10764	9883	0	0	60	1194.5532926249657
n10780	9887	0	0	49	1194.912266624966
n10782	9890	0	0	56	1195.2562833749662
n10772	9886	0	0	58	1194.8994461249658
n10773	9888	0	0	61	1195.070386124966
n10774	9889	0	0	65	1195.250941499966
n10775	9891	0	0	68	1195.4229498749662
n10784	9897	0	0	43	1196.1644021249665
n10785	9898	0	0	44	1196.1729491249664
n10783	9895	0	0	46	1195.6077787499662
n10786	9899	0	0	46	1196.2445302499666
n10779	9896	0	0	58	1196.1408978749664
n10778	9894	0	0	61	1195.9646159999663
n10777	9893	0	0	64	1195.7808554999663
n10776	9892	0	0	67	1195.605641999966
n10795	9900	0	0	48	1196.3032908749665
n10797	9903	0	0	55	1196.6590597499664
n10787	9901	0	0	56	1196.3043592499664
n10788	9902	0	0	60	1196.4817094999664
n10789	9904	0	0	64	1196.6622648749665
n10790	9905	0	0	67	1196.8214527499665
n10799	9910	0	0	41	1197.5169648749666
n10800	9912	0	0	43	1197.5511528749666
n10798	9908	0	0	44	1196.9988029999665
n10801	9913	0	0	44	1197.6131186249665
n10794	9911	0	0	56	1197.5297853749667
n10793	9909	0	0	60	1197.3460248749666
n10792	9907	0	0	61	1197.1782899999666
n10791	9906	0	0	65	1197.0030764999665
n10810	9914	0	0	46	1197.6793578749666
n10811	9917	0	0	46	1197.8460243749669
n10812	9918	0	0	46	1198.0223062499667
n10813	9920	0	0	46	1198.1900411249667
n10802	9915	0	0	55	1197.6857681249667
n10803	9916	0	0	58	1197.8470927499668
n10804	9919	0	0	61	1198.0233746249667
n10805	9921	0	0	65	1198.1975197499667
n10816	9926	0	0	43	1198.6216646249668
n10815	9925	0	0	44	1198.5586304999667
n10814	9923	0	0	46	1198.3588443749666
n10818	9930	0	0	46	1198.888758374967
n10817	9927	0	0	48	1198.701792749967
n10806	9922	0	0	55	1198.3716648749667
n10807	9924	0	0	58	1198.5693142499667
n10808	9928	0	0	61	1198.7060662499669
n10809	9929	0	0	64	1198.882348124967
n10827	9931	0	0	45	1199.062903499967
n10828	9933	0	0	45	1199.227433249967
n10829	9935	0	0	45	1199.4015783749671
n10830	9937	0	0	45	1199.5661081249673
n10819	9932	0	0	54	1199.060766749967
n10820	9934	0	0	59	1199.237048624967
n10821	9936	0	0	60	1199.4069202499672
n10822	9938	0	0	63	1199.5703816249672
n10833	9943	0	0	41	1199.9582017499677
n10832	9942	0	0	42	1199.9549966249676
n10831	9940	0	0	44	1199.7466634999673
n10835	9946	0	0	44	1200.2530732499677
n10834	9944	0	0	46	1200.0864067499676
n10823	9939	0	0	53	1199.7445267499672
n10824	9941	0	0	59	1199.9389709999675
n10825	9945	0	0	62	1200.0938853749676
n10826	9947	0	0	65	1200.2819193749676
n10843	9948	0	0	42	1200.4400388749677
n10844	9949	0	0	46	1200.607773749968
n10845	9951	0	0	51	1200.8214487499679
n10846	9952	0	0	54	1200.972089624968
n10840	9950	0	0	63	1200.4528593749678
n10837	9954	0	0	78	1200.791534249968
n10849	9957	0	0	58	1201.5340548749682
n10847	9953	0	0	59	1201.1868329999681
n10850	9958	0	0	62	1201.7135418749683
n10848	9956	0	0	63	1201.3513627499683
n10841	9955	0	0	65	1201.181491124968
n10842	9962	0	0	66	1201.5137557499681
n10838	9959	0	0	69	1201.167602249968
n10839	9960	0	0	70	1201.7861913749684
n10862	9964	0	0	56	1202.2156781249687
n10860	9961	0	0	57	1201.8663194999685
n10863	9966	0	0	60	1202.3780711249688
n10861	9963	0	0	61	1202.0393962499686
n10856	9965	0	0	65	1202.2124729999687
n10851	9969	0	0	73	1201.8695246249686
n10866	9973	0	0	54	1202.9229423749687
n10864	9967	0	0	55	1202.5661051249688
n10865	9970	0	0	59	1202.7466604999688
n10858	9971	0	0	63	1202.9090534999686
n10857	9968	0	0	64	1202.5596948749687
n10854	9975	0	0	66	1203.1334122499688
n10853	9974	0	0	69	1203.0126858749688
n10852	9972	0	0	72	1202.9058483749686
n10879	9982	0	0	58	1203.7712321249692
n10877	9980	0	0	60	1203.599223749969
n10875	9977	0	0	61	1203.4240102499691
n10880	9981	0	0	61	1203.7562748749692
n10868	9976	0	0	63	1203.238112999969
n10878	9979	0	0	63	1203.585334874969
n10876	9978	0	0	65	1203.425078624969
n10887	9991	0	0	53	1204.4443083749695
n10885	9989	0	0	54	1204.2883256249693
n10883	9986	0	0	56	1204.1152488749692
n10881	9984	0	0	57	1203.9389669999691
n10888	9993	0	0	57	1204.4752912499696
n10886	9988	0	0	58	1204.2787102499692
n10884	9985	0	0	59	1204.1120437499692
n10882	9983	0	0	60	1203.9411037499692
n10871	9987	0	0	62	1204.1120437499692
n10872	9990	0	0	63	1204.2744367499693
n10873	9992	0	0	65	1204.4432399999696
n10900	9997	0	0	51	1204.9838377499696
n10898	9994	0	0	52	1204.6173851249694
n10901	9998	0	0	55	1205.1611879999696
n10899	9995	0	0	56	1204.8203763749693
n10894	10000	0	0	60	1204.9902479999696
n10893	9996	0	0	61	1204.6376842499694
n10889	10001	0	0	68	1204.6141799999693
n10902	9999	0	0	50	1205.3396066249697
n10904	10006	0	0	51	1205.7434523749696
n10903	10002	0	0	54	1205.5479397499696
n10896	10005	0	0	58	1205.7327686249696
n10895	10003	0	0	59	1205.3524271249696
n10892	10008	0	0	60	1205.9475119999695
n10891	10007	0	0	63	1205.8374693749695
n10890	10004	0	0	66	1205.7295634999696
n10918	10014	0	0	52	1206.5789216249696
n10916	10012	0	0	53	1206.4208021249697
n10914	10011	0	0	54	1206.2594774999695
n10906	10009	0	0	57	1206.0725118749695
n10919	10015	0	0	61	1206.5896053749696
n10917	10013	0	0	62	1206.4208021249697
n10915	10010	0	0	63	1206.2541356249694
n10926	10022	0	0	48	1207.28191237497
n10924	10020	0	0	49	1207.0896048749698
n10920	10017	0	0	51	1206.7573402499695
n10922	10018	0	0	51	1206.9165281249698
n10927	10023	0	0	51	1207.27977562497
n10925	10021	0	0	53	1207.0970834999698
n10923	10019	0	0	54	1206.9250751249697
n10910	10024	0	0	57	1207.2637499999698
n10911	10025	0	0	58	1207.3257157499702
n10921	10016	0	0	60	1206.7530667499695
n10937	10029	0	0	49	1207.44430537497
n10940	10032	0	0	52	1207.79366399997
n10938	deletion
n10941	10034	0	0	55	1207.79686912497
n10912	10026	0	0	60	1207.3823396249702
n10928	10028	0	0	61	1207.4282797499702
n10929	10030	0	0	61	1207.61204024997
n10930	10031	0	0	61	1207.7851169999701
n10931	10033	0	0	61	1207.96033049997
n10945	10043	0	0	49	1208.4859709999698
n10942	10035	0	0	53	1208.1419542499702
n10943	10036	0	0	56	1208.1472961249701
n10946	10042	0	0	57	1208.49131287497
n10934	10039	0	0	58	1208.41545824997
n10933	10038	0	0	60	1208.3534924999701
n10932	10037	0	0	61	1208.1430226249702
n10936	10041	0	0	64	1208.67186824997
n10935	10040	0	0	65	1208.49131287497
n10955	10046	0	0	54	1208.8396031249697
n10956	10044	0	0	58	1208.8310561249698
n10958	10048	0	0	61	1209.1707993749694
n10947	10045	0	0	63	1208.8321244999697
n10959	10050	0	0	65	1209.1772096249695
n10948	10047	0	0	66	1208.9923807499695
n10949	10049	0	0	70	1209.1569104999694
n10950	10051	0	0	73	1209.3246453749694
n10962	10058	0	0	48	1210.0222942499697
n10963	10059	0	0	49	1210.0639608749698
n10961	10056	0	0	51	1209.5190896249696
n10964	10060	0	0	51	1210.1173796249698
n10960	10054	0	0	54	1209.5030639999695
n10954	10057	0	0	63	1210.0116104999697
n10953	10055	0	0	66	1209.8545593749695
n10952	10053	0	0	68	1209.6665253749695
n10951	10052	0	0	72	1209.5009272499694
n10973	10061	0	0	53	1210.1740034999698
n10974	10063	0	0	56	1210.1964393749697
n10976	10067	0	0	60	1210.5340458749695
n10965	10062	0	0	61	1210.1857556249697
n10977	10066	0	0	63	1210.5233621249695
n10966	10064	0	0	65	1210.3481486249696
