xml_id	midi_id	track	channel	pitch	onset
n1645	1445	0	0	48	125.98411546874485
n1635	1447	0	0	82	125.71034437499486
n1659	1448	0	0	29	126.25521562499483
n1660	1449	0	0	41	126.25254468749483
n1648	1451	0	0	79	126.60110203124479
n1647	1450	0	0	81	126.5303221874948
n1649	1452	0	0	81	126.6611981249948
n1650	1453	0	0	82	126.72930703124479
n1663	1454	0	0	69	127.06985156249476
n1651	1455	0	0	84	126.81210609374477
n1664	1458	0	0	58	127.34362265624476
n1655	1459	0	0	78	127.76429531249475
n1653	1456	0	0	85	127.50788531249475
n1654	1457	0	0	86	127.63609031249474
n1666	1462	0	0	67	128.15291671874476
n1656	1460	0	0	79	127.87513921874475
n1657	1461	0	0	81	128.00200874999476
n1658	1463	0	0	82	128.14089749999476
n1682	1467	0	0	57	128.41199765624475
n1670	1466	0	0	76	128.80996734374472
n1668	1464	0	0	83	128.55622828124476
n1669	1465	0	0	84	128.67909140624474
n1684	1470	0	0	65	129.1652020312447
n1671	1468	0	0	77	128.9341659374947
n1672	1469	0	0	79	129.05569359374468
n1673	1471	0	0	81	129.1732148437447
n1685	1474	0	0	55	129.44698593749467
n1677	1475	0	0	79	129.82892999999464
n1676	1473	0	0	82	129.69404765624463
n1675	1472	0	0	84	129.57919734374465
n1686	1480	0	0	60	129.92909015624463
n1681	1479	0	0	67	130.3056923437446
n1680	1478	0	0	70	130.1961839062446
n1679	1477	0	0	72	130.0599660937446
n1678	1476	0	0	76	129.94912218749462
n1713	1483	0	0	53	130.43656828124458
n1714	1487	0	0	53	130.69832015624453
n1697	1482	0	0	57	130.43923921874458
n1699	1486	0	0	57	130.69564921874453
n1698	1484	0	0	60	130.57011515624455
n1700	1488	0	0	60	130.8318670312445
n1687	1481	0	0	69	130.42321359374458
n1688	1485	0	0	69	130.67962359374454
n1715	1489	0	0	53	130.9587365624945
n1716	1495	0	0	53	131.21247562499445
n1701	1490	0	0	57	130.9667493749945
n1703	1494	0	0	57	131.22315937499445
n1702	1492	0	0	60	131.08560609374447
n1704	1498	0	0	60	131.33400328124443
n1690	1491	0	0	72	131.10296718749447
n1691	1496	0	0	72	131.22850124999445
n1717	1502	0	0	55	131.45152453124442
n1718	1506	0	0	55	131.70793453124438
n1705	1501	0	0	58	131.45018906249442
n1707	1505	0	0	58	131.70926999999438
n1706	1503	0	0	60	131.5770585937444
n1708	1507	0	0	60	131.84281687499436
n1692	1500	0	0	64	131.44217624999442
n1693	1504	0	0	64	131.69591531249438
n1719	1509	0	0	55	131.96701546874434
n1720	1513	0	0	55	132.2100707812443
n1709	1508	0	0	58	131.96434453124434
n1711	1514	0	0	58	132.1980515624943
n1710	1511	0	0	60	132.08320124999432
n1712	1517	0	0	60	132.31957921874428
n1695	1510	0	0	72	132.09789140624432
n1696	1515	0	0	72	132.2461284374943
n1747	1520	0	0	53	132.45713249999426
n1748	1524	0	0	53	132.72289078124425
n1731	1519	0	0	57	132.46514531249426
n1733	1525	0	0	57	132.73357453124424
n1732	1521	0	0	60	132.59201484374424
n1734	1526	0	0	60	132.87780515624422
n1721	1522	0	0	77	132.44644874999426
n1722	1523	0	0	81	132.73357453124424
n1749	1528	0	0	53	132.9953264062442
n1750	1534	0	0	53	133.26108468749416
n1735	1527	0	0	57	133.0020037499942
n1737	1532	0	0	57	133.24772999999416
n1736	1530	0	0	60	133.11818953124418
n1738	1536	0	0	60	133.36658671874414
n1724	1529	0	0	84	133.14489890624418
n1725	1533	0	0	84	133.27443937499416
n1751	1540	0	0	55	133.48277249999413
n1752	1544	0	0	55	133.7418534374941
n1739	1539	0	0	58	133.48010156249413
n1741	1543	0	0	58	133.7431889062441
n1740	1541	0	0	60	133.5949518749941
n1742	1545	0	0	60	133.86605203124407
n1726	1538	0	0	76	133.46808234374413
n1727	1542	0	0	76	133.7284987499941
n1753	1547	0	0	55	133.99826343749405
n1754	1552	0	0	55	134.234641406244
n1743	1546	0	0	58	133.99826343749405
n1745	1551	0	0	58	134.223957656244
n1744	1549	0	0	60	134.10777187499403
n1746	1556	0	0	60	134.345485312494
n1729	1548	0	0	84	134.13848765624402
n1730	1553	0	0	84	134.262686249994
n1757	1557	0	0	53	134.48704499999397
n1759	1559	0	0	53	134.76348703124395
n1758	1558	0	0	60	134.62192734374395
n1760	1560	0	0	60	134.89436296874396
n1755	1563	0	0	80	134.48036765624397
n1761	1561	0	0	53	135.03191624999397
n1763	1564	0	0	53	135.288326249994
n1762	1562	0	0	60	135.15077296874398
n1764	1565	0	0	60	135.40050562499397
n1765	1566	0	0	53	135.54740718749395
n1767	1569	0	0	53	135.7998107812439
n1766	1567	0	0	61	135.66492843749393
n1768	1570	0	0	61	135.9186674999939
n1756	1568	0	0	89	135.53538796874395
n1769	1571	0	0	53	136.0562207812439
n1771	1573	0	0	53	136.3166371874939
n1770	1572	0	0	61	136.1911031249939
n1772	1574	0	0	61	136.43950031249392
n1781	1575	0	0	51	136.58506640624393
n1783	1577	0	0	51	136.86952124999388
n1782	1576	0	0	61	136.7266260937439
n1784	1578	0	0	61	136.99371984374386
n1773	1580	0	0	79	136.56236343749393
n1774	1579	0	0	89	136.86150843749388
n1785	1581	0	0	51	137.12192484374387
n1787	1584	0	0	51	137.38367671874386
n1786	1582	0	0	60	137.26214906249385
n1788	1585	0	0	60	137.52122999999384
n1776	1586	0	0	80	137.36364468749386
n1775	1583	0	0	87	137.11524749999387
n1789	1587	0	0	51	137.63875124999382
n1791	1590	0	0	51	137.89249031249378
n1790	1588	0	0	58	137.7549370312438
n1792	1591	0	0	58	138.01268249999376
n1777	1589	0	0	79	137.62673203124382
n1778	1593	0	0	85	137.88047109374378
n1793	1592	0	0	51	138.14222296874374
n1795	1596	0	0	51	138.4079812499937
n1794	1594	0	0	56	138.27042796874372
n1796	1597	0	0	56	138.54019265624368
n1780	1598	0	0	80	138.4026393749937
n1779	1595	0	0	84	138.15157124999374
n1805	1599	0	0	51	138.6550429687437
n1807	1602	0	0	51	138.9381623437437
n1806	1600	0	0	61	138.7952671874937
n1808	1603	0	0	61	139.06903828124368
n1797	1601	0	0	79	138.66305578124368
n1798	1605	0	0	89	138.9394978124937
n1809	1604	0	0	51	139.17587578124366
n1811	1608	0	0	51	139.44697593749362
n1810	1606	0	0	60	139.32945468749364
n1812	1609	0	0	60	139.5858646874936
n1800	1610	0	0	80	139.44697593749362
n1799	1607	0	0	87	139.20392062499366
n1813	1611	0	0	51	139.7020504687436
n1815	1614	0	0	51	139.97181515624362
n1814	1612	0	0	58	139.8409392187436
n1816	1615	0	0	58	140.11070390624363
n1801	1613	0	0	79	139.7020504687436
n1802	1616	0	0	85	139.94777671874363
n1817	1617	0	0	51	140.2215478124936
n1819	1620	0	0	51	140.4926479687436
n1818	1618	0	0	56	140.36844937499362
n1820	1621	0	0	56	140.60349187499358
n1804	1622	0	0	80	140.4552548437436
n1803	1619	0	0	84	140.19083203124362
n1829	1623	0	0	51	140.72635499999356
n1831	1626	0	0	51	141.00413249999357
n1830	1624	0	0	56	140.85990187499357
n1832	1627	0	0	56	141.13100203124355
n1821	1625	0	0	74	140.73169687499356
n1822	1628	0	0	83	140.98276499999358
n1833	1629	0	0	51	141.24318140624354
n1835	1632	0	0	51	141.5049332812435
n1834	1630	0	0	56	141.37138640624352
n1836	1633	0	0	56	141.62913187499348
n1824	1634	0	0	74	141.5089396874935
n1823	1631	0	0	80	141.24585234374354
n1837	1635	0	0	51	141.78671718749345
n1839	1638	0	0	51	142.0244306249934
n1838	1636	0	0	55	141.91091578124343
n1840	1639	0	0	55	142.1713321874934
n1825	1637	0	0	75	141.76134328124346
n1826	1640	0	0	82	142.01107593749342
n1841	1641	0	0	51	142.28751796874337
n1843	1644	0	0	51	142.51454765624337
n1842	1643	0	0	55	142.40503921874335
n1844	1645	0	0	55	142.64008171874335
n1828	1646	0	0	75	142.50653484374337
n1827	1642	0	0	79	142.26347953124338
n1853	1647	0	0	51	142.74691921874333
n1855	1650	0	0	51	143.03003859374334
n1854	1648	0	0	56	142.90984640624333
n1856	1651	0	0	56	143.16492093749335
n1846	1652	0	0	71	143.01935484374334
n1845	1649	0	0	74	142.77763499999332
n1857	1653	0	0	51	143.28511312499333
n1859	1656	0	0	51	143.5415231249933
n1858	1654	0	0	56	143.4199954687433
n1860	1657	0	0	56	143.66705718749327
n1848	1658	0	0	62	143.5482004687433
n1847	1655	0	0	68	143.29846781249333
n1861	1659	0	0	51	143.79793312499325
n1863	1662	0	0	51	144.04766578124324
n1862	1660	0	0	55	143.93548640624323
n1864	1663	0	0	55	144.19323187499322
n1849	1661	0	0	63	143.80594593749325
n1850	1664	0	0	70	144.05968499999324
n1865	1665	0	0	51	144.30140484374323
n1867	1668	0	0	51	144.57250499999319
n1866	1666	0	0	55	144.4629965624932
n1868	1669	0	0	55	144.68201343749317
n1852	1670	0	0	63	144.5671631249932
n1851	1667	0	0	67	144.31609499999323
n1877	1680	0	0	51	144.80087015624318
n1878	1679	0	0	56	144.82757953124317
n1870	1672	0	0	59	145.09600874999316
n1869	1671	0	0	62	144.85028249999317
n1871	1673	0	0	58	145.35909609374315
n1872	1674	0	0	62	145.61149968749314
n1873	1675	0	0	65	145.87592249999312
n1874	1676	0	0	68	146.1470226562431
n1876	1678	0	0	62	146.66785546874314
n1875	1677	0	0	71	146.41278093749312
n1888	1681	0	0	55	146.93762015624313
n1880	1683	0	0	62	147.33692531249312
n1879	1682	0	0	63	146.92693640624313
n1889	1685	0	0	51	147.4557820312431
n1891	1689	0	0	51	147.69616640624307
n1890	1684	0	0	55	147.4557820312431
n1892	1688	0	0	55	147.71219203124306
n1882	1687	0	0	62	147.57463874999308
n1884	1691	0	0	62	147.83639062499304
n1881	1686	0	0	63	147.4517756249931
n1883	1690	0	0	63	147.69616640624307
n1893	1694	0	0	51	147.99798234374305
n1894	1692	0	0	55	147.99798234374305
n1885	1693	0	0	63	147.98329218749305
n1901	1696	0	0	44	149.2439746874929
n1896	1695	0	0	56	149.2239426562429
n1902	1697	0	0	39	149.7875104687429
n1897	1698	0	0	51	149.7848395312429
n1903	1699	0	0	36	150.33505265624288
n1898	1700	0	0	48	150.30967874999288
n1905	1701	0	0	41	151.15503046874284
n1900	1702	0	0	53	151.14701765624284
n1912	1703	0	0	34	151.48622671874284
n1906	1704	0	0	46	151.49557499999284
n1914	1706	0	0	39	152.30887546874283
n1908	1705	0	0	51	152.28617249999283
n1915	1708	0	0	32	152.6160332812428
n1909	1707	0	0	44	152.5960012499928
n1911	1709	0	0	72	153.39995343749268
n1931	1712	0	0	53	153.92078624999266
n1924	1711	0	0	56	153.91677984374266
n1917	1710	0	0	61	153.65102156249267
n1932	1713	0	0	55	154.17452531249268
n1925	1714	0	0	58	154.17318984374268
n1919	1715	0	0	70	154.39888406249264
n1933	1716	0	0	52	154.91437499999262
n1928	1718	0	0	55	154.9344070312426
n1920	1717	0	0	60	154.66998421874263
n1934	1719	0	0	53	155.1721204687426
n1929	1721	0	0	56	155.1814687499926
n1922	1720	0	0	68	155.4084984374926
n1951	1725	0	0	50	155.88392531249258
n1944	1724	0	0	53	155.88258984374258
n1935	1722	0	0	59	155.6542246874926
n1936	1723	0	0	68	155.91597656249257
n1952	1728	0	0	48	156.41410640624255
n1946	1729	0	0	51	156.40742906249255
n1937	1726	0	0	60	156.17238656249256
n1938	1727	0	0	68	156.42479015624255
n1953	1732	0	0	47	156.93493921874253
n1948	1733	0	0	50	156.93627468749253
n1939	1730	0	0	62	156.67318734374254
n1940	1731	0	0	68	156.92959734374253
n1954	1736	0	0	48	157.4517656249925
n1950	1737	0	0	51	157.4397464062425
n1941	1734	0	0	60	157.17532359374252
n1942	1735	0	0	68	157.4143724999925
n1979	1743	0	0	50	157.92185062499246
n1972	1741	0	0	53	157.92318609374246
n1955	1738	0	0	59	157.6654406249925
n1957	1740	0	0	59	157.90716046874246
n1956	1739	0	0	68	157.77895546874248
n1958	1742	0	0	68	158.03402999999244
n1980	1747	0	0	48	158.41463859374238
n1974	1749	0	0	51	158.42131593749238
n1959	1744	0	0	60	158.15555765624242
n1961	1746	0	0	60	158.39727749999238
n1960	1745	0	0	68	158.2810917187424
n1962	1748	0	0	68	158.53616624999236
n1981	1753	0	0	47	158.9328004687423
n1976	1755	0	0	50	158.9287940624923
n1963	1750	0	0	62	158.65368749999234
n1965	1752	0	0	62	158.9074265624923
n1964	1751	0	0	68	158.79791812499232
n1966	1754	0	0	68	159.04097343749228
n1982	1759	0	0	50	159.41490468749225
n1978	1761	0	0	53	159.42158203124225
n1967	1756	0	0	59	159.16250109374226
n1969	1758	0	0	59	159.40956281249225
n1968	1757	0	0	68	159.29070609374224
n1970	1760	0	0	68	159.53643234374223
n2007	1765	0	0	51	159.9250537499922
n2000	1767	0	0	55	159.9330665624922
n1983	1762	0	0	60	159.65128265624222
n1985	1764	0	0	60	159.9103635937422
n1984	1763	0	0	72	159.8021906249922
n1986	1766	0	0	72	160.04391046874218
n2008	1771	0	0	50	160.42051265624212
n2002	1773	0	0	53	160.40982890624213
n1987	1768	0	0	59	160.16410265624216
n1989	1770	0	0	59	160.40048062499213
n1988	1769	0	0	71	160.28963671874214
n1990	1772	0	0	71	160.5260146874921
n2009	1778	0	0	51	160.92398437499207
n2004	1779	0	0	55	160.91997796874207
n1991	1774	0	0	60	160.6582260937421
n1993	1776	0	0	60	160.92398437499207
n1992	1775	0	0	72	160.80512765624206
n1994	1777	0	0	72	161.05085390624205
n2010	1783	0	0	52	161.43413343749202
n2006	1785	0	0	55	161.42211421874202
n1995	1780	0	0	61	161.16971062499204
n1997	1782	0	0	61	161.40875953124203
n1996	1781	0	0	73	161.29925109374201
n1998	1784	0	0	73	161.546312812492
n2035	1789	0	0	53	161.93359874999197
n2028	1791	0	0	57	161.92959234374197
n2011	1786	0	0	62	161.66784046874199
n2013	1788	0	0	62	161.93493421874197
n2012	1787	0	0	74	161.81207109374196
n2014	1790	0	0	74	162.05512640624195
n2036	1795	0	0	52	162.44107687499192
n2030	1797	0	0	55	162.43039312499192
n2015	1792	0	0	61	162.18333140624193
n2017	1794	0	0	61	162.42371578124192
n2016	1793	0	0	73	162.3061945312419
n2018	1796	0	0	73	162.5585981249919
n2037	1801	0	0	53	162.93920671874187
n2032	1803	0	0	57	162.93920671874187
n2019	1798	0	0	62	162.68146124999188
n2021	1800	0	0	62	162.94054218749187
n2020	1799	0	0	74	162.82435640624186
n2022	1802	0	0	74	163.06874718749185
n2038	1806	0	0	53	163.4400074999918
n2034	1809	0	0	57	163.4400074999918
n2023	1804	0	0	63	163.19695218749183
n2025	1807	0	0	63	163.4306592187418
n2024	1805	0	0	75	163.3144734374918
n2026	1808	0	0	75	163.57756078124177
n2055	1811	0	0	52	163.75117171874174
n2056	1814	0	0	56	163.75117171874174
n2057	1812	0	0	59	163.76719734374174
n2039	1810	0	0	64	163.77120374999174
n2041	1815	0	0	64	164.0569940624917
n2040	1813	0	0	76	163.93413093749172
n2042	1816	0	0	76	164.20389562499167
n2059	1821	0	0	62	164.53909828124162
n2043	1817	0	0	64	164.30004937499166
n2045	1819	0	0	64	164.56313671874162
n2044	1818	0	0	76	164.45897015624163
n2046	1820	0	0	76	164.7220574999916
n2047	1823	0	0	64	164.83957874999157
n2049	1825	0	0	64	165.11201437499156
n2060	1822	0	0	68	164.83290140624158
n2048	1824	0	0	76	164.98915124999155
n2050	1826	0	0	76	165.25490953124154
n2062	1832	0	0	60	165.5981249999915
n2051	1827	0	0	64	165.35907609374155
n2053	1829	0	0	64	165.6128151562415
n2052	1828	0	0	76	165.51399046874153
n2054	1830	0	0	76	165.78509062499148
n2063	1833	0	0	64	165.89860546874147
n2065	1835	0	0	64	166.15635093749142
n2079	1831	0	0	69	165.88792171874147
n2064	1834	0	0	76	166.04150062499144
n2066	1836	0	0	76	166.2858914062414
n2085	1840	0	0	44	166.65047437499135
n2081	1839	0	0	47	166.65314531249135
n2067	1837	0	0	64	166.3967353124914
n2069	1841	0	0	64	166.64112609374135
n2068	1838	0	0	76	166.53695953124137
n2070	1842	0	0	76	166.80138234374132
n2086	1843	0	0	59	166.91890359374133
n2082	1844	0	0	62	166.91756812499133
n2071	1845	0	0	64	166.92157453124133
n2073	1847	0	0	64	167.19401015624132
n2072	1846	0	0	76	167.0644696874913
n2074	1848	0	0	76	167.3235506249913
n2087	1852	0	0	45	167.69481093749124
n2084	1851	0	0	48	167.69213999999124
n2075	1849	0	0	64	167.44507828124128
n2077	1853	0	0	64	167.69748187499124
n2076	1850	0	0	76	167.58797343749126
n2078	1854	0	0	76	167.85373171874122
n2109	1855	0	0	57	167.9685820312412
n2104	1856	0	0	60	167.9672465624912
n2088	1857	0	0	64	167.9699174999912
n2090	1859	0	0	64	168.25170140624118
n2089	1858	0	0	76	168.12082546874117
n2091	1860	0	0	76	168.37723546874116
n2106	1862	0	0	36	168.7244573437411
n2107	1864	0	0	48	168.7271282812411
n2092	1861	0	0	64	168.49742765624114
n2094	1865	0	0	64	168.7511667187411
n2093	1863	0	0	76	168.63097453124112
n2095	1866	0	0	76	168.94614515624107
n2110	1870	0	0	46	169.10907234374108
n2111	1873	0	0	58	169.11040781249108
n2096	1867	0	0	67	169.12910437499107
n2098	1869	0	0	67	169.41355921874103
n2097	1868	0	0	76	169.28268328124105
n2099	1871	0	0	76	169.532415937491
n2100	1872	0	0	67	169.645930781241
n2102	1875	0	0	67	169.89299249999098
n2101	1874	0	0	76	169.78214859374097
n2103	1876	0	0	76	170.01852656249096
n2116	1877	0	0	47	170.13871874999097
n2118	1879	0	0	47	170.5073081249909
n2117	1878	0	0	59	170.37509671874093
n2119	1880	0	0	59	170.6234939062409
n2112	1881	0	0	66	170.22018234374096
n2113	1886	0	0	75	170.22018234374096
n2120	1882	0	0	47	170.77707281249087
n2122	1884	0	0	47	171.01211531249083
n2121	1883	0	0	59	170.87723296874086
n2123	1885	0	0	59	171.13631390624082
n2124	1887	0	0	47	171.2711962499908
n2126	1889	0	0	47	171.55298015624075
n2125	1888	0	0	59	171.41542687499077
n2127	1891	0	0	59	171.67450781249073
n2114	1890	0	0	69	171.2685253124908
n2115	1893	0	0	78	171.2618479687408
n2128	1892	0	0	47	171.8107256249907
n2130	1895	0	0	47	172.08049031249067
n2129	1894	0	0	59	171.9202340624907
n2131	1896	0	0	59	172.19667609374065
n2136	1897	0	0	47	172.33022296874063
n2138	1899	0	0	47	172.5839620312406
n2137	1898	0	0	59	172.4797954687406
n2139	1900	0	0	59	172.71350249999057
n2135	1909	0	0	68	172.30217812499063
n2132	1901	0	0	78	172.29149437499063
n2140	1902	0	0	47	172.87642968749054
n2142	1904	0	0	47	173.1034593749905
n2141	1903	0	0	59	172.99929281249052
n2143	1905	0	0	59	173.25169640624048
n2144	1906	0	0	47	173.35319203124047
n2146	1908	0	0	47	173.60426015624043
n2145	1907	0	0	59	173.48807437499045
n2147	1910	0	0	59	173.7151040624904
n2133	1911	0	0	77	173.35319203124047
n2148	1912	0	0	47	173.8593346874904
n2150	1914	0	0	47	174.09838359374035
n2149	1913	0	0	59	173.99555249999037
n2151	1916	0	0	59	174.23460140624033
n2134	1915	0	0	76	173.8700184374904
n2154	1917	0	0	48	174.3587999999903
n2156	1919	0	0	48	174.61387453124027
n2155	1918	0	0	57	174.4990242187403
n2157	1920	0	0	57	174.72738937499025
n2152	1928	0	0	67	174.3641418749903
n2153	1927	0	0	76	174.3521226562403
n2158	1921	0	0	48	174.87028453124026
n2160	1923	0	0	48	175.11467531249022
n2159	1922	0	0	57	175.00650234374024
n2161	1924	0	0	57	175.2602414062402
n2162	1925	0	0	49	175.35639515624018
n2164	1929	0	0	49	175.60612781249014
n2163	1926	0	0	58	175.48593562499016
n2165	1930	0	0	58	175.72498453124012
n2166	1931	0	0	49	175.86654421874013
n2168	1933	0	0	49	176.12428968749015
n2167	1932	0	0	58	175.98807187499014
n2169	1934	0	0	58	176.23780453124016
n2177	1935	0	0	50	176.38337062499014
n2179	1938	0	0	50	176.6531353124901
n2178	1936	0	0	59	176.5302721874901
n2180	1940	0	0	59	176.7813403124901
n2172	1937	0	0	62	176.38203515624014
n2173	1939	0	0	67	176.38203515624014
n2174	1941	0	0	71	176.37802874999014
n2170	1944	0	0	74	176.38203515624014
n2181	1942	0	0	50	176.90954531249008
n2183	1945	0	0	50	177.16729078124007
n2182	1943	0	0	59	177.03107296874006
n2184	1946	0	0	59	177.27813468749008
n2185	1947	0	0	50	177.41301703124006
n2187	1949	0	0	50	177.66408515624005
n2186	1948	0	0	57	177.53721562499007
n2188	1950	0	0	57	177.78694828124003
n2175	1956	0	0	62	177.39031406249006
n2176	1953	0	0	66	177.38363671874006
n2189	1951	0	0	50	177.92049515624004
n2191	1954	0	0	50	178.15954406249003
n2190	1952	0	0	57	178.04202281249005
n2192	1957	0	0	57	178.28374265624
n2171	1955	0	0	72	177.91648874999004
n2199	1958	0	0	43	178.43465062498998
n2201	1960	0	0	43	178.69907343748997
n2200	1959	0	0	55	178.56419109373996
n2202	1961	0	0	55	178.82994937498995
n2195	1968	0	0	62	178.46135999998998
n2196	1969	0	0	65	178.45868906248998
n2193	1963	0	0	72	178.44800531248998
n2203	1962	0	0	43	178.97017359373993
n2205	1965	0	0	43	179.2345964062399
n2204	1964	0	0	55	179.1157396874899
n2206	1966	0	0	55	179.3601304687399
n2207	1967	0	0	43	179.48165812498988
n2209	1971	0	0	43	179.70735234373984
n2208	1970	0	0	55	179.58983109373986
n2210	1972	0	0	55	179.84490562498982
n2194	1973	0	0	71	179.46162609373988
n2211	1974	0	0	44	179.96376234373983
n2213	1978	0	0	44	180.2188368749898
n2212	1975	0	0	56	180.0906318749898
n2214	1979	0	0	56	180.33769359373977
n2197	1977	0	0	62	179.96643328123983
n2198	1976	0	0	64	179.96910421873983
n2223	1980	0	0	45	180.48459515623975
n2225	1982	0	0	45	180.7249795312397
n2224	1981	0	0	57	180.60612281248973
n2226	1983	0	0	57	180.8571909374897
n2219	1988	0	0	60	180.48593062498975
n2215	1986	0	0	64	180.48325968748975
n2216	1987	0	0	71	180.48192421873975
n2227	1984	0	0	45	180.97604765623967
n2229	1989	0	0	45	181.22043843748963
n2228	1985	0	0	57	181.09757531248965
n2230	1990	0	0	57	181.33395328123962
n2231	1991	0	0	41	181.5075642187396
n2233	1994	0	0	41	181.71055546873956
n2232	1993	0	0	53	181.60638890623957
n2234	1995	0	0	53	181.85478609373953
n2220	1996	0	0	60	181.5102351562396
n2217	1992	0	0	63	181.4942095312396
n2218	2003	0	0	69	181.4821903124896
n2235	1997	0	0	41	181.96429453123952
n2237	2001	0	0	41	182.22203999998948
n2236	1999	0	0	53	182.1098606249895
n2238	2002	0	0	53	182.35024499998946
n2222	2000	0	0	57	182.21402718748948
n2221	1998	0	0	59	181.95761718748952
n2264	2007	0	0	40	182.47444359373944
n2266	2009	0	0	40	182.7148279687394
n2265	2008	0	0	52	182.60398406248942
n2242	2004	0	0	59	182.45174062498944
n2239	2005	0	0	64	182.47177265623944
n2240	2006	0	0	68	182.45040515623944
n2244	2010	0	0	72	182.81765906248938
n2245	2011	0	0	76	182.81765906248938
n2246	2012	0	0	71	182.95120593748936
n2248	2015	0	0	72	183.05403703123935
n2252	2018	0	0	72	183.2997632812393
n2247	2013	0	0	74	182.94319312498936
n2250	2016	0	0	74	183.17155828123933
n2249	2014	0	0	76	183.04869515623935
n2253	2019	0	0	76	183.2890795312393
n2251	2017	0	0	77	183.16888734373933
n2271	2023	0	0	40	183.66167531248928
n2270	2022	0	0	52	183.5575087499893
n2254	2021	0	0	71	183.4119426562393
n2257	2024	0	0	72	183.78453843748926
n2255	2020	0	0	74	183.4079362499893
n2258	2025	0	0	76	183.78720937498926
n2274	2029	0	0	40	184.16915343748923
n2273	2027	0	0	52	184.04896124998925
n2259	2028	0	0	69	183.91407890623924
n2262	2030	0	0	71	184.2826682812392
n2260	2026	0	0	72	183.90740156248924
n2263	2031	0	0	74	184.2920165624892
n2300	2035	0	0	40	184.66060593748918
n2299	2034	0	0	52	184.5417492187392
n2275	2032	0	0	68	184.4162151562392
n2276	2033	0	0	71	184.4228924999892
n2278	2036	0	0	72	184.79949468748916
n2279	2037	0	0	76	184.79415281248916
n2280	2038	0	0	71	184.92903515623914
n2282	2040	0	0	72	185.01851156248912
n2286	2044	0	0	72	185.25355406248912
n2281	2039	0	0	74	184.90766765623914
n2284	2042	0	0	74	185.1360328124891
n2283	2041	0	0	76	185.01851156248912
n2287	2045	0	0	76	185.2695796874891
n2285	2043	0	0	77	185.1360328124891
n2304	2049	0	0	40	185.62481437498906
n2303	2048	0	0	52	185.51797687498907
n2288	2046	0	0	71	185.3830945312391
n2289	2047	0	0	74	185.3764171874891
n2291	2050	0	0	74	185.74367109373904
n2292	2051	0	0	80	185.74233562498904
n2307	2055	0	0	40	186.13629890623898
n2306	2054	0	0	52	186.014771249989
n2296	2056	0	0	69	186.25649109373896
n2293	2053	0	0	72	185.88255984373902
n2297	2057	0	0	72	186.24981374998896
n2294	2052	0	0	81	185.88122437498902
n2331	2061	0	0	40	186.63175781248893
n2330	2060	0	0	52	186.51957843748895
n2308	2058	0	0	68	186.37534781248894
n2311	2062	0	0	69	186.7679756249889
n2309	2059	0	0	71	186.35798671873894
n2312	2063	0	0	72	186.7332534374889
n2313	2064	0	0	68	186.8708067187389
n2317	2069	0	0	68	187.09650093748886
n2315	2066	0	0	69	187.00301812498887
n2319	2070	0	0	69	187.22871234373883
n2314	2065	0	0	71	186.8694712499889
n2318	2068	0	0	71	187.10050734373885
n2316	2067	0	0	72	186.98565703123887
n2320	2071	0	0	72	187.21936406248884
n2335	2074	0	0	39	187.72417124998876
n2324	2075	0	0	51	187.72283578123876
n2321	2073	0	0	68	187.33822078123882
n2322	2072	0	0	71	187.32620156248882
n2337	2078	0	0	39	187.96722656248872
n2339	2083	0	0	39	188.20360453123868
n2336	2076	0	0	40	187.84970531248874
n2338	2081	0	0	40	188.0940960937387
n2326	2079	0	0	51	187.96054921873872
n2328	2082	0	0	51	188.18624343748868
n2325	2077	0	0	52	187.84169249998874
n2327	2080	0	0	52	188.0820768749887
n2350	2085	0	0	40	188.32246124998866
n2340	2084	0	0	52	188.31845484373866
n2342	2086	0	0	75	188.7164245312386
n2344	2088	0	0	75	188.96215078123856
n2346	2090	0	0	75	189.19318687498853
n2343	2087	0	0	76	188.84329406248858
n2345	2089	0	0	76	189.07700109373855
n2355	2092	0	0	63	189.6939876562385
n2347	2091	0	0	76	189.3294046874885
n2357	2094	0	0	63	189.9437203124885
n2359	2096	0	0	63	190.20280124998848
n2356	2093	0	0	64	189.8342118749885
n2358	2095	0	0	64	190.0692543749885
n2374	2097	0	0	64	190.32967078123846
n2362	2098	0	0	75	190.70493749998846
n2364	2100	0	0	75	190.97870859373847
n2366	2102	0	0	75	191.20440281248844
n2363	2099	0	0	76	190.84249078123847
n2365	2101	0	0	76	191.09489437498846
n2369	2104	0	0	75	191.72390015623841
n2367	2103	0	0	76	191.32593046873842
n2371	2106	0	0	75	191.95360078123838
n2373	2108	0	0	75	192.20733984373834
n2370	2105	0	0	76	191.8400859374884
n2372	2107	0	0	76	192.08447671873836
n2380	2110	0	0	75	192.71615343748832
n2378	2109	0	0	76	192.32085468748832
n2400	2117	0	0	65	193.0620398437383
n2399	2112	0	0	67	192.8229909374883
n2394	2118	0	0	69	193.0580334374883
n2393	2113	0	0	70	192.8163135937383
n2382	2114	0	0	75	192.9445185937383
n2381	2111	0	0	76	192.8310037499883
n2383	2115	0	0	76	193.0607043749883
n2384	2116	0	0	77	193.18223203123827
n2401	2121	0	0	64	193.30776609373825
n2395	2120	0	0	67	193.28639859373826
n2387	2122	0	0	78	193.68703921873825
n2385	2119	0	0	79	193.29441140623825
n2403	2127	0	0	62	194.05963499998825
