xml_id	midi_id	track	channel	pitch	onset
n5141	4329	1	0	44	357.2899739062868
n5146	deletion
n5137	4327	1	0	53	357.2993221875368
n5128	4326	1	0	55	357.1363950000366
n5129	4328	1	0	56	357.27528375003675
n5148	4333	1	0	31	357.54638390628713
n5147	4330	1	0	32	357.42752718753695
n5149	4334	1	0	32	357.68126625003725
n5131	4332	1	0	53	357.51833906253705
n5130	4331	1	0	55	357.41417250003695
n5150	4335	1	0	31	357.81080671878743
n5151	4337	1	0	32	357.94301812503755
n5142	4339	1	0	44	358.07122312503765
n5152	deletion
n5138	4340	1	0	51	358.0511910937876
n5139	4342	1	0	54	358.0485201562876
n5132	4336	1	0	60	357.89227031253745
n5133	4338	1	0	60	358.0258171875376
n5154	4344	1	0	31	358.338316875038
n5153	4341	1	0	32	358.2154537500378
n5175	4346	1	0	32	358.48655390628824
n5165	4347	1	0	52	358.4545026562882
n5166	4345	1	0	55	358.44114796878813
n5134	4343	1	0	58	358.30626562503795
n5155	4350	1	0	58	358.4491607812881
n5176	4349	1	0	31	358.6227717187884
n5177	4351	1	0	32	358.75498312503856
n5172	4355	1	0	44	358.8818526562887
n5178	deletion
n5167	4353	1	0	53	358.8791817187887
n5156	deletion
n5157	4354	1	0	56	358.8831881250387
n5180	4359	1	0	31	359.16096562503907
n5179	4357	1	0	32	359.03943796878895
n5181	4361	1	0	32	359.3799825000393
n5159	4358	1	0	53	359.13024984378904
n5158	deletion
n5168	4362	1	0	56	359.38131796878935
n5169	4364	1	0	59	359.3826534375394
n5160	4360	1	0	65	359.33057015628924
n5182	4363	1	0	31	359.52020671878944
n5183	4366	1	0	32	359.65909546878953
n5173	4367	1	0	44	359.78596500003954
n5184	deletion
n5162	4370	1	0	63	359.7766167187895
n5161	4365	1	0	65	359.64306984378953
n5185	4371	1	0	43	359.97293062503957
n5186	4373	1	0	44	360.0904518750398
n5200	4374	1	0	51	360.1852701562899
n5170	4369	1	0	53	359.98895625003956
n5164	4372	1	0	61	360.0063173437896
n5163	4368	1	0	65	359.91283453128955
n5203	4378	1	0	44	360.5939235937903
n5202	4377	1	0	49	360.4376737500401
n5201	4375	1	0	53	360.32015250004
n5196	4386	1	0	59	360.5832398437903
n5197	4381	1	0	62	360.57656250004027
n5187	4376	1	0	68	360.40161609379004
n5188	4380	1	0	68	360.55385953129024
n5206	4384	1	0	32	360.9731967187907
n5204	4379	1	0	43	360.7207931250404
n5205	4382	1	0	44	360.84632718754057
n5190	4385	1	0	68	360.9772031250407
n5189	4383	1	0	70	360.8503335937906
n5207	4387	1	0	31	361.12143375004075
n5208	4389	1	0	32	361.22960671879076
n5209	4391	1	0	44	361.3684954687909
n5198	4392	1	0	59	361.3818501562909
n5193	4393	1	0	63	361.3711664062909
n5192	4390	1	0	65	361.23227765629076
n5191	4388	1	0	66	361.10006625004075
n5210	4395	1	0	43	361.51806796879106
n5211	4398	1	0	44	361.6462729687912
n5225	4399	1	0	51	361.75711687504133
n5199	4396	1	0	53	361.6422665625412
n5195	4397	1	0	61	361.6462729687912
n5194	4394	1	0	65	361.502042343791
n5228	4405	1	0	44	362.1724476562916
n5227	4402	1	0	49	362.00818500004146
n5226	4400	1	0	53	361.8799800000415
n5220	4406	1	0	56	362.1898087500416
n5221	4407	1	0	59	362.1924796875416
n5212	4401	1	0	65	362.01352687504146
n5213	4403	1	0	65	362.1564220312916
n5231	4411	1	0	32	362.5904493750419
n5229	4404	1	0	43	362.30332359379173
n5230	4409	1	0	44	362.4208448437918
n5222	4412	1	0	57	362.60647500004194
n5223	4410	1	0	60	362.622500625042
n5214	4408	1	0	63	362.45423156254185
n5215	4414	1	0	63	362.5944557812919
n5232	4413	1	0	31	362.74669921879206
n5233	4415	1	0	32	362.8628850000422
n5234	4417	1	0	44	362.9844126562922
n5224	4418	1	0	58	363.0391668750422
n5216	4416	1	0	60	362.8802460937922
n5217	4419	1	0	61	363.0137929687922
n5235	4420	1	0	43	363.1473398437924
n5236	4423	1	0	44	363.26486109379255
n5250	4424	1	0	49	363.38638875004267
n5219	4422	1	0	58	363.2581837500425
n5218	4421	1	0	60	363.1526817187924
n5253	4428	1	0	44	363.7923712500431
n5252	4427	1	0	46	363.649476093793
n5251	4425	1	0	48	363.5012390625428
n5245	4430	1	0	56	363.8083968750432
n5246	4432	1	0	59	363.8177451562932
n5237	4426	1	0	65	363.653482500043
n5238	4429	1	0	65	363.7910357812931
n5256	4436	1	0	32	364.2223921875434
n5254	4431	1	0	43	363.9032151562933
n5255	4434	1	0	44	364.06881328129333
n5247	4437	1	0	57	364.2223921875434
n5248	4435	1	0	60	364.2277340625434
n5239	4433	1	0	63	364.06614234379333
n5240	4439	1	0	63	364.2197212500434
n5257	4438	1	0	31	364.3866548437936
n5258	4440	1	0	32	364.49215687504375
n5259	4443	1	0	44	364.6123490625438
n5249	4442	1	0	58	364.6444003125438
n5241	4441	1	0	60	364.49482781254375
n5242	4446	1	0	61	364.6510776562938
n5282	4449	1	0	32	365.18526515629424
n5260	4445	1	0	43	364.7445604687939
n5261	4448	1	0	44	364.9048167187941
n5244	4447	1	0	58	364.8954684375441
n5243	4444	1	0	60	364.77527625004393
n5262	4450	1	0	62	365.1785878125442
n5263	4455	1	0	66	365.20129078129423
n5264	4453	1	0	71	365.1732459375442
n5265	4451	1	0	74	365.1598912500442
n5283	4452	1	0	44	365.3268248437944
n5284	4457	1	0	44	365.48040375004456
n5285	4461	1	0	50	365.5818993750446
n5286	4462	1	0	54	365.6032668750447
n5287	4458	1	0	59	365.5992604687947
n5268	4460	1	0	61	365.5912476562946
n5266	4454	1	0	62	365.4403396875445
n5280	4459	1	0	66	365.63131171879473
n5269	4463	1	0	73	365.5872412500446
n5267	4456	1	0	74	365.44701703129454
n5290	4469	1	0	32	365.9905528125449
n5288	4465	1	0	44	365.7568457812948
n5289	4468	1	0	44	365.87837343754484
n5272	4466	1	0	59	365.8529995312948
n5270	deletion
n5273	4467	1	0	71	365.85433500004484
n5271	4464	1	0	74	365.7074334375448
n5291	4470	1	0	44	366.09739031254486
n5292	4474	1	0	50	366.3230845312949
n5293	4477	1	0	54	366.39653531254515
n5294	4476	1	0	59	366.3858515625451
n5295	4475	1	0	62	366.381845156295
n5274	4471	1	0	66	366.28034953129486
n5276	4479	1	0	66	366.3858515625451
n5281	4480	1	0	71	366.3871870312951
n5275	4472	1	0	78	366.26031750004483
n5277	4482	1	0	78	366.38451609379507
n5320	4489	1	0	32	366.8038532812956
n5297	4486	1	0	44	366.7157123437954
n5296	4481	1	0	50	366.52474031254525
n5298	4487	1	0	66	366.8212143750456
n5278	4483	1	0	68	366.6863320312954
n5299	4488	1	0	78	366.7931695312955
n5279	4484	1	0	80	366.65428078129537
n5321	4490	1	0	44	366.91603265629567
n5322	4495	1	0	44	367.0923145312958
n5323	4500	1	0	50	367.14306234379586
n5324	4499	1	0	54	367.1777845312959
n5325	4496	1	0	59	367.17244265629586
n5304	4498	1	0	61	367.18446187504594
n5302	4493	1	0	62	367.0816307812958
n5300	4491	1	0	64	366.9320582812957
n5317	4497	1	0	66	367.19648109379597
n5305	4501	1	0	73	367.18446187504594
n5303	4494	1	0	74	367.06026328129576
n5301	4492	1	0	76	366.9200390625457
n5328	4508	1	0	32	367.57575421879613
n5326	4503	1	0	44	367.33536984379606
n5327	4507	1	0	44	367.42751718754613
n5308	4505	1	0	59	367.4261817187961
n5306	4504	1	0	62	367.30732500004603
n5309	4506	1	0	71	367.43419453129616
n5307	4502	1	0	74	367.30465406254604
n5329	4509	1	0	44	367.68659812504615
n5330	4512	1	0	44	367.8602090625462
n5331	4518	1	0	50	367.93900171879625
n5332	4517	1	0	54	367.97639484379624
n5333	4514	1	0	59	367.98173671879624
n5310	4510	1	0	62	367.8067903125462
n5312	4513	1	0	62	367.96838203129624
n5318	4520	1	0	66	367.97639484379624
n5319	4516	1	0	71	367.97105296879624
n5311	4511	1	0	74	367.8094612500462
n5313	4515	1	0	74	367.97105296879624
n5359	4525	1	0	32	368.5733493750465
n5334	4519	1	0	44	368.1273028125463
n5335	4523	1	0	44	368.3316295312964
n5336	4529	1	0	60	368.53862718754647
n5314	4521	1	0	61	368.2795462500464
n5337	4528	1	0	63	368.5706784375465
n5338	4530	1	0	66	368.57735578129655
n5339	4527	1	0	68	368.5573237500465
n5340	4524	1	0	72	368.5453045312965
n5315	4522	1	0	73	368.27821078129637
n5363	4536	1	0	34	369.01405406254685
n5361	4532	1	0	36	368.8738298437968
n5364	4533	1	0	46	369.0047057812968
n5362	4531	1	0	48	368.8738298437968
n5354	4534	1	0	51	369.0367570312969
n5355	4535	1	0	54	369.02740875004685
n5356	4537	1	0	56	369.01939593754685
n5367	4540	1	0	32	369.267793125047
n5365	4539	1	0	36	369.1462654687969
n5368	4541	1	0	44	369.254438437547
n5366	4538	1	0	48	369.1409235937969
n5343	4543	1	0	56	369.42003656254707
n5344	4542	1	0	60	369.39733359379704
n5345	4545	1	0	66	369.41469468754707
n5346	4544	1	0	68	369.41469468754707
n5369	4547	1	0	39	369.6831239062971
n5371	4551	1	0	39	369.80999343754723
n5370	4546	1	0	51	369.6831239062971
n5372	4550	1	0	51	369.8033160937972
n5348	4548	1	0	68	369.81266437504723
n5349	4549	1	0	72	369.8206771875473
n5350	4553	1	0	78	369.81934171879726
n5351	4552	1	0	80	369.81934171879726
n5387	4562	1	0	39	370.2092985937974
n5373	4555	1	0	41	370.06239703129734
n5388	4559	1	0	51	370.2079631250474
n5374	4554	1	0	53	370.06907437504736
n5375	4557	1	0	80	370.2092985937974
n5376	4556	1	0	84	370.1799182812974
n5377	4560	1	0	90	370.20662765629737
n5378	4561	1	0	92	370.2092985937974
n5393	4575	1	0	34	370.63130671879776
n5391	4569	1	0	36	370.4817342187977
n5389	4567	1	0	37	370.34418093754755
n5394	4574	1	0	46	370.6232939062977
n5392	4568	1	0	48	370.4203026562977
n5390	4566	1	0	49	370.33883906254755
n5380	4573	1	0	92	370.6232939062977
n5381	deletion
n5382	4571	1	0	102	370.62997125004773
n5383	4570	1	0	104	370.6179520312977
n5397	4579	1	0	32	370.887716718798
n5395	4576	1	0	36	370.7768728125478
n5398	4580	1	0	44	370.878368437548
n5396	4577	1	0	48	370.7581762500478
n5399	4581	1	0	58	371.0346182812982
n5385	4582	1	0	66	371.0586567187982
n5400	4583	1	0	70	371.0332828125482
n5405	4590	1	0	45	371.3938593750486
n5411	4591	1	0	54	371.3911884375486
n5403	4586	1	0	56	371.2776735937984
n5406	4589	1	0	57	371.38718203129855
n5401	4584	1	0	60	371.1574814062983
n5404	4588	1	0	68	371.27366718754837
n5402	4585	1	0	72	371.1481331250483
n5434	4598	1	0	32	371.92938234379886
n5409	4596	1	0	44	371.66629500004876
n5407	4593	1	0	47	371.5287417187987
n5410	4594	1	0	56	371.66228859379873
n5408	4592	1	0	59	371.5180579687987
n5416	4601	1	0	74	371.92938234379886
n5417	4603	1	0	78	371.92804687504884
n5418	4602	1	0	83	371.92938234379886
n5419	4600	1	0	86	371.92938234379886
n5435	4599	1	0	44	372.088303125049
n5436	4611	1	0	50	372.2685914062991
n5438	4613	1	0	54	372.42350578129924
n5439	4610	1	0	59	372.4154929687992
n5440	4607	1	0	66	372.4221703125492
n5422	4608	1	0	73	372.43686046879924
n5420	4604	1	0	74	372.28728796879915
n5413	4609	1	0	78	372.43819593754927
n5423	4612	1	0	85	372.43418953129924
n5421	4605	1	0	86	372.2752687500491
n5443	4620	1	0	49	372.7987725000496
n5441	4617	1	0	50	372.66522562504946
n5454	4623	1	0	54	372.7894242187996
n5444	4622	1	0	61	372.78541781254955
n5442	4616	1	0	62	372.66389015629943
n5426	4618	1	0	71	372.67323843754946
n5424	4615	1	0	74	372.5850975000494
n5427	4619	1	0	83	372.6785803125495
n5425	4614	1	0	86	372.5490398437994
n5447	4626	1	0	47	373.08322734379965
n5445	4625	1	0	50	372.9283129687996
n5449	4632	1	0	50	373.25149640629985
n5450	4631	1	0	54	373.2581737500499
n5448	4628	1	0	59	373.07521453129965
n5451	4630	1	0	59	373.24749000004977
n5446	4624	1	0	62	372.9176292187996
n5428	4627	1	0	78	373.0712081250496
n5430	4634	1	0	78	373.2488254687998
n5415	4635	1	0	83	373.25416734379985
n5429	4629	1	0	90	373.07254359379965
n5431	4636	1	0	90	373.2501609375498
n5488	4643	1	0	32	373.71223312505015
n5452	4633	1	0	44	373.3783659375499
n5453	4640	1	0	44	373.53862218755
n5460	4641	1	0	78	373.7269232813002
n5432	4638	1	0	80	373.54529953130003
n5461	4642	1	0	90	373.7309296875502
n5433	4637	1	0	92	373.54262859380003
n5489	4644	1	0	44	373.8644765625503
n5490	4654	1	0	50	374.02339734380047
n5491	deletion
n5492	4656	1	0	54	374.1596151563005
n5493	4653	1	0	59	374.1475959375505
n5494	4652	1	0	66	374.1622860938005
n5466	4650	1	0	73	374.13824765630045
n5464	4648	1	0	74	374.01939093755044
n5462	4647	1	0	76	373.88317312505035
n5456	4651	1	0	78	374.1475959375505
n5467	4655	1	0	85	374.14626046880045
n5465	4649	1	0	86	374.0100426563004
n5463	4646	1	0	88	373.8738248438003
n5481	4664	1	0	49	374.50950796880085
n5479	4662	1	0	50	374.38530937505067
n5495	4663	1	0	54	374.5108434375509
n5482	4665	1	0	61	374.5055015625508
n5480	4660	1	0	62	374.3866448438007
n5470	4659	1	0	71	374.38931578130075
n5468	4657	1	0	74	374.2704590625506
n5471	4661	1	0	83	374.3879803125507
n5469	4658	1	0	86	374.25843984380055
n5485	4670	1	0	47	374.82734953130097
n5483	4667	1	0	50	374.66442234380094
n5496	4677	1	0	50	374.9889412500512
n5497	4678	1	0	54	374.9916121875512
n5486	4672	1	0	59	374.80998843755094
n5498	4674	1	0	59	374.9862703125512
n5484	4666	1	0	62	374.6577450000509
n5472	4669	1	0	74	374.79129187505094
n5474	4673	1	0	74	374.9689092188011
n5458	4680	1	0	78	374.9715801563011
n5459	4676	1	0	83	374.9715801563011
n5473	4671	1	0	86	374.79129187505094
n5475	4675	1	0	86	374.97291562505114
n5524	4684	1	0	32	375.57120562505145
n5499	4679	1	0	44	375.12649453130126
n5500	4681	1	0	44	375.3174665625514
n5501	4687	1	0	72	375.58322484380153
n5476	4682	1	0	73	375.30544734380135
n5502	4689	1	0	75	375.58723125005156
n5503	4690	1	0	78	375.59791500005156
n5504	4688	1	0	80	375.58322484380153
n5505	4685	1	0	84	375.58055390630153
n5477	4683	1	0	85	375.3014409375513
n5526	4692	1	0	39	375.80224171880167
n5528	4695	1	0	41	375.9985556250519
n5530	4702	1	0	42	376.1935340625521
n5527	4691	1	0	51	375.8062481250517
n5529	4696	1	0	53	375.99722015630186
n5531	4701	1	0	54	376.18952765630206
n5508	4697	1	0	58	376.173502031302
n5506	4693	1	0	60	375.95582062505184
n5522	4698	1	0	63	376.2002114063021
n5523	4700	1	0	66	376.18552125005203
n5509	4699	1	0	70	376.19219859380206
n5507	4694	1	0	72	375.9544851563018
n5537	deletion
n5532	4706	1	0	48	376.4953500000524
n5534	4712	1	0	51	376.6596126563025
n5535	4709	1	0	54	376.68098015630255
n5512	4707	1	0	56	376.5367495313024
n5538	4710	1	0	58	376.65827718755247
n5510	4704	1	0	60	376.3444420313023
n5533	4705	1	0	60	376.4900081250524
n5513	4708	1	0	68	376.5300721875524
n5514	4714	1	0	68	376.69700578130255
n5511	4703	1	0	72	376.3471129688023
n5515	4713	1	0	75	376.7036831250526
n5516	4718	1	0	78	376.7063540625526
n5517	4717	1	0	80	376.70234765630255
n5541	4721	1	0	44	376.95074484380285
n5539	4720	1	0	48	376.81719796880276
n5543	4724	1	0	51	377.104323750053
n5542	4722	1	0	56	376.94273203130285
n5540	4719	1	0	60	376.81185609380276
n5544	4723	1	0	63	377.101652812553
n5518	4725	1	0	80	377.09898187505297
n5519	deletion
n5520	4727	1	0	90	377.09898187505297
n5521	4726	1	0	92	377.100317343803
n5574	4735	1	0	51	377.50629984380316
n5545	4729	1	0	53	377.3634046875531
n5575	4731	1	0	63	377.49294515630316
n5546	4728	1	0	65	377.3620692188031
n5547	4733	1	0	92	377.5183190625532
n5548	4730	1	0	96	377.4235007813032
n5549	4734	1	0	102	377.5209900000532
n5550	4732	1	0	104	377.5183190625532
n5580	4740	1	0	46	377.9576882813036
n5578	4739	1	0	48	377.81345765630346
n5576	4736	1	0	49	377.6572078125534
n5565	4745	1	0	51	377.96035921880366
n5566	4746	1	0	54	377.95902375005363
n5581	4741	1	0	58	377.95234640630355
n5579	4738	1	0	60	377.80143843755343
n5577	4737	1	0	61	377.6491950000534
n5551	4742	1	0	80	377.96035921880366
n5552	4744	1	0	87	377.9643656250537
n5553	4747	1	0	90	377.9616946875537
n5554	4743	1	0	92	377.96035921880366
n5584	4750	1	0	44	378.24882046880384
n5582	4749	1	0	48	378.11928000005383
n5585	4751	1	0	56	378.24347859380384
n5568	4756	1	0	58	378.418425000054
n5583	4748	1	0	60	378.10859625005384
n5555	4754	1	0	70	378.399728437554
n5562	4753	1	0	78	378.410412187554
n5556	4755	1	0	82	378.398392968804
n5586	4765	1	0	33	378.9753154688044
n5587	4767	1	0	45	378.9673026563044
n5563	deletion
n5570	4761	1	0	56	378.7242473438041
n5571	4768	1	0	57	378.9632962500544
n5569	4760	1	0	60	378.57868125005405
n5559	4763	1	0	68	378.74561484380416
n5557	4757	1	0	72	378.5853585938041
n5560	4762	1	0	80	378.74427937505413
n5558	4759	1	0	84	378.55464281255405
n5590	4774	1	0	32	379.5749409375548
n5588	4770	1	0	35	379.21837078130466
n5621	4776	1	0	37	380.7635081250551
n5591	4773	1	0	44	379.5602507813048
n5592	4777	1	0	44	380.76751453130515
n5622	deletion
n5589	4769	1	0	47	379.20635156255463
n5573	4775	1	0	56	379.5335414063048
n5572	4772	1	0	59	379.2023451563046
n5593	4780	1	0	60	381.5955051563053
n5598	4785	1	0	60	381.9494043750554
n5597	4782	1	0	61	381.7944900000554
n5594	4779	1	0	63	381.60485343755533
n5599	4783	1	0	63	381.96275906255545
n5595	4781	1	0	66	381.5848214063053
n5600	4786	1	0	66	381.9534107813054
n5596	4778	1	0	72	381.5754731250553
n5601	4784	1	0	72	381.97611375005545
n5602	4787	1	0	58	382.1096606250555
n5603	4788	1	0	60	382.23252375005546
n5607	4791	1	0	61	382.3807607813055
n5604	4790	1	0	63	382.2739232813055
n5605	deletion
n5606	4789	1	0	72	382.2472139063055
n5612	4796	1	0	60	382.7506856250556
n5611	4795	1	0	61	382.6371707813056
n5608	4794	1	0	63	382.4849273438055
n5613	4799	1	0	63	382.79475609380563
n5609	4793	1	0	66	382.51831406255553
n5614	4797	1	0	66	382.76804671880564
n5615	4798	1	0	72	382.76537578130564
n5610	4792	1	0	75	382.50228843755553
n5653	4805	1	0	37	383.2194351563059
n5623	4804	1	0	44	383.2154287500559
n5654	deletion
n5617	4801	1	0	60	383.03914687505574
n5616	4800	1	0	61	382.8975871875557
n5618	4802	1	0	63	383.0324695313057
n5619	4803	1	0	66	383.04582421880576
n5620	deletion
n5628	4808	1	0	56	383.539947656306
n5624	4806	1	0	58	383.399723437556
n5629	4809	1	0	61	383.68017187505603
n5625	deletion
n5626	4807	1	0	65	383.410407187556
n5630	4811	1	0	65	383.676165468806
n5631	4810	1	0	68	383.70020390630606
n5627	deletion
n5632	4812	1	0	73	383.69352656255603
n5638	4818	1	0	57	384.0487612500563
n5633	4813	1	0	60	383.79502218755607
n5634	4816	1	0	61	383.9312400000561
n5635	4815	1	0	65	383.9379173438062
n5636	4817	1	0	68	383.9312400000561
n5637	4814	1	0	73	383.93257546880614
n5639	4819	1	0	58	384.1676179688063
n5643	4823	1	0	60	384.28246828130654
n5644	4825	1	0	61	384.4013250000566
n5640	4820	1	0	64	384.1889854688064
n5645	4826	1	0	64	384.3959831250566
n5641	4822	1	0	67	384.1783017188064
n5646	4827	1	0	67	384.4534082813066
n5642	4821	1	0	70	384.17696625005635
n5647	4824	1	0	73	384.4039959375566
n5684	4832	1	0	37	384.8086429688069
n5655	4833	1	0	44	384.8086429688069
n5685	deletion
n5649	4830	1	0	58	384.67509609380676
n5648	4828	1	0	60	384.5308654688067
n5650	4829	1	0	64	384.6951281250568
n5651	deletion
n5652	4831	1	0	70	384.67242515630676
n5656	4836	1	0	60	384.98225390630705
n5661	4840	1	0	60	385.24267031255715
n5660	4837	1	0	61	385.1117943750571
n5662	4838	1	0	63	385.2680442188072
n5657	deletion
n5658	4834	1	0	66	385.00362140630705
n5663	4841	1	0	66	385.24267031255715
n5659	4835	1	0	72	385.0129696875571
n5664	4839	1	0	72	385.2707151563072
n5665	4842	1	0	58	385.36553343755725
n5666	4843	1	0	60	385.4817192188073
n5670	4847	1	0	61	385.6179370313074
n5667	4845	1	0	63	385.49640937505734
n5668	4844	1	0	66	385.4897320313073
n5669	4846	1	0	72	385.49640937505734
n5675	4854	1	0	60	385.9758426563076
n5674	4851	1	0	61	385.8489731250575
n5671	4849	1	0	63	385.7327873438074
n5676	4852	1	0	63	385.98652640630763
n5672	4848	1	0	66	385.75148390630744
n5677	4853	1	0	66	385.9771781250576
n5678	4855	1	0	72	385.99453921880763
n5673	4850	1	0	75	385.7394646875574
n5714	4860	1	0	37	386.3577867188077
n5686	4861	1	0	44	386.3524448438077
n5715	deletion
n5680	4857	1	0	60	386.2135560938077
n5679	4856	1	0	61	386.08000921880773
n5681	4859	1	0	63	386.2162270313077
n5682	4858	1	0	66	386.2322526563077
n5683	deletion
n5691	4866	1	0	56	386.63422875005796
n5687	4862	1	0	58	386.49934640630784
n5688	4865	1	0	61	386.53006218755786
n5692	4869	1	0	61	386.75442093755794
n5689	4863	1	0	65	386.50068187505786
n5693	4868	1	0	65	386.77178203130796
n5694	4870	1	0	68	386.75842734380797
n5690	4864	1	0	70	386.52739125005786
n5695	4867	1	0	73	386.773117500058
n5701	4876	1	0	57	387.10431375005805
n5696	4871	1	0	60	386.871942187558
n5697	4874	1	0	61	386.998811718808
n5698	4873	1	0	65	386.998811718808
n5699	4875	1	0	68	387.009495468808
n5700	4872	1	0	73	386.993469843808
n5702	4877	1	0	58	387.2365251563081
n5706	4880	1	0	60	387.3366853125582
n5707	4882	1	0	61	387.46622578130825
n5703	4878	1	0	64	387.23118328130806
n5708	4881	1	0	65	387.45821296880825
n5704	deletion
n5705	4879	1	0	70	387.2351896875581
n5709	4883	1	0	73	387.47423859380825
n5746	4888	1	0	49	387.8495053125585
n5747	deletion
n5711	4885	1	0	58	387.70794562505836
n5716	4889	1	0	59	387.8401570313085
n5710	4884	1	0	60	387.5904243750583
n5748	deletion
n5712	4886	1	0	66	387.7333195313084
n5713	4887	1	0	70	387.70661015630833
n5717	4892	1	0	65	387.9870585938087
n5722	4897	1	0	65	388.2167592188089
n5721	4895	1	0	66	388.10725078130884
n5718	4891	1	0	68	387.9937359375587
n5723	4896	1	0	68	388.2234365625589
n5719	4893	1	0	71	387.9964068750587
n5724	4900	1	0	71	388.2114173438089
n5720	4894	1	0	77	387.9883940625587
n5725	4898	1	0	77	388.23011390630893
n5726	4899	1	0	63	388.34629968755894
n5727	4901	1	0	65	388.461150000059
n5731	4904	1	0	66	388.60938703130904
n5732	4908	1	0	68	388.6988634375591
n5728	deletion
n5729	4903	1	0	71	388.455808125059
n5730	4902	1	0	77	388.478511093809
n5736	4911	1	0	65	388.9298995313092
n5735	4909	1	0	66	388.8163846875592
n5737	4910	1	0	68	388.9392478125593
n5733	4905	1	0	71	388.72557281255916
n5738	4914	1	0	71	388.9352414063093
n5739	4912	1	0	77	388.93123500005925
n5734	4906	1	0	80	388.70286984380914
n5779	4918	1	0	49	389.27712140630945
n5780	4920	1	0	54	389.2784568750595
n5749	4919	1	0	58	389.27445046880945
n5781	deletion
n5740	deletion
n5741	4915	1	0	65	389.1449100000593
n5742	4916	1	0	68	389.1422390625593
n5743	deletion
n5744	4917	1	0	77	389.1903159375593
n5754	4925	1	0	61	389.5281895313097
n5750	4923	1	0	63	389.3919717188096
n5751	4921	1	0	66	389.42135203130965
n5755	4926	1	0	66	389.6363625000597
n5752	4922	1	0	70	389.41868109380965
n5756	4928	1	0	70	389.64838171880973
n5757	4930	1	0	73	389.65372359380973
n5753	4924	1	0	75	389.4173456250596
n5758	4927	1	0	78	389.65639453130973
n5764	4935	1	0	62	390.0009454688099
n5759	4929	1	0	65	389.7632320313097
n5760	4932	1	0	66	389.8874306250598
n5761	4931	1	0	70	389.8847596875598
n5762	4934	1	0	73	389.8927725000598
n5763	4933	1	0	78	389.8941079688098
n5765	4936	1	0	63	390.1064475000599
n5769	4940	1	0	65	390.22396875006
n5766	4937	1	0	66	390.1144603125599
n5770	4942	1	0	66	390.33347718756
n5767	4938	1	0	70	390.12380859380994
n5771	4944	1	0	70	390.34950281256
n5768	4939	1	0	75	390.12514406255997
n5772	4943	1	0	78	390.33614812506
n5812	4949	1	0	49	390.6927182813102
n5813	4950	1	0	52	390.70073109381025
n5782	4951	1	0	58	390.6873764063102
n5814	deletion
n5774	deletion
n5773	4945	1	0	65	390.44432109381
n5775	4947	1	0	66	390.57519703131015
n5776	4946	1	0	70	390.58320984381015
n5777	deletion
n5783	4952	1	0	67	390.82626515631034
n5788	4958	1	0	67	391.0479529688105
n5787	4956	1	0	68	390.93844453131044
n5784	4955	1	0	70	390.83294250006037
n5789	4959	1	0	70	391.0479529688105
n5785	4953	1	0	73	390.8369489063104
n5790	4960	1	0	73	391.0573012500605
n5786	4954	1	0	79	390.83160703131034
n5791	4957	1	0	79	391.0599721875605
n5792	4961	1	0	65	391.1574614063105
n5793	4962	1	0	67	391.2723117188106
n5797	4966	1	0	68	391.3818201563107
n5794	4963	1	0	70	391.2803245313106
n5795	4965	1	0	73	391.2749826563106
n5796	4964	1	0	79	391.29768562506064
n5802	4971	1	0	67	391.71301640631077
n5801	4970	1	0	68	391.59950156256076
n5798	4968	1	0	70	391.4819803125607
n5803	4973	1	0	70	391.7196937500608
n5799	4967	1	0	73	391.4899931250607
n5804	4974	1	0	73	391.7210292188108
n5805	4972	1	0	79	391.7210292188108
n5800	4969	1	0	82	391.4899931250607
n5846	4979	1	0	49	392.034864375061
n5847	4981	1	0	53	392.03352890631095
n5815	4982	1	0	58	392.037535312561
n5848	deletion
n5807	4977	1	0	67	391.9333687500608
n5806	4975	1	0	68	391.8064992188108
n5808	4978	1	0	70	391.9387106250609
n5809	4980	1	0	73	391.93737515631085
n5810	4976	1	0	79	391.9413815625609
n5820	4987	1	0	64	392.2739132813113
n5816	4983	1	0	65	392.1684112500612
n5821	4988	1	0	68	392.3754089063113
n5817	4984	1	0	70	392.18710781256124
n5822	4990	1	0	70	392.3820862500613
n5818	4986	1	0	73	392.1777595313112
n5823	4991	1	0	73	392.3914345313114
n5819	4985	1	0	77	392.1804304688112
n5824	4989	1	0	80	392.3874281250614
n5830	4997	1	0	64	392.72930812506155
n5825	4992	1	0	67	392.4809109375614
n5826	4994	1	0	68	392.6024385938115
n5827	4996	1	0	70	392.6144578125615
n5828	4998	1	0	73	392.6064450000615
n5829	4993	1	0	80	392.61846421881154
n5831	4999	1	0	65	392.82145546881156
n5835	5003	1	0	67	392.93363484381166
n5836	5006	1	0	68	393.03513046881164
n5832	5000	1	0	70	392.8481648438116
n5837	5007	1	0	70	393.04047234381164
n5833	5002	1	0	73	392.8308037500616
n5838	5012	1	0	73	393.04314328131164
n5834	5001	1	0	77	392.8374810938116
n5839	5005	1	0	80	393.04581421881164
n5890	5013	1	0	49	393.38635875006196
n5891	5016	1	0	55	393.38635875006196
n5892	5015	1	0	58	393.38235234381193
n5849	5014	1	0	63	393.38235234381193
n5893	deletion
n5841	5009	1	0	65	393.26082468756175
n5840	5008	1	0	67	393.1406325000617
n5842	5010	1	0	70	393.26082468756175
n5843	deletion
