xml_id	midi_id	track	channel	pitch	onset
n1552	1444	1	0	45	130.99088541666615
n1553	1447	1	0	47	131.1406249999995
n1567	1449	1	0	57	131.3528645833328
n1555	1452	1	0	62	131.54687499999943
n1556	1453	1	0	64	131.59374999999943
n1538	1445	1	0	66	131.00260416666615
n1554	1451	1	0	66	131.35026041666615
n1537	1443	1	0	67	130.8398437499995
n1539	1448	1	0	67	131.13541666666615
n1536	1441	1	0	69	130.69010416666615
n1574	1464	1	0	52	132.40885416666615
n1573	1463	1	0	54	132.26953124999946
n1572	1460	1	0	55	132.10286458333277
n1571	1458	1	0	57	131.96354166666612
n1570	1457	1	0	59	131.84765624999946
n1569	1454	1	0	60	131.69010416666612
n1558	1456	1	0	62	131.81119791666612
n1560	1461	1	0	62	132.10026041666612
n1562	1465	1	0	62	132.4062499999995
n1557	1455	1	0	66	131.68098958333277
n1559	1459	1	0	67	131.96744791666612
n1561	1462	1	0	69	132.26562499999946
n1591	1475	1	0	43	133.12109374999943
n1578	1473	1	0	45	132.98697916666612
n1592	1476	1	0	45	133.26171874999943
n1577	1470	1	0	47	132.83463541666615
n1576	1468	1	0	48	132.70703124999952
n1575	1467	1	0	50	132.55208333333283
n1564	1469	1	0	62	132.70963541666617
n1566	1472	1	0	62	132.99088541666612
n1563	1466	1	0	71	132.56770833333283
n1579	1474	1	0	71	133.13411458333277
n1565	1471	1	0	72	132.8567708333328
n1580	1477	1	0	79	133.28515624999943
n1594	1480	1	0	43	133.54947916666612
n1596	1485	1	0	43	133.83463541666615
n1598	1487	1	0	43	134.12630208333286
n1593	1478	1	0	47	133.39973958333277
n1595	1483	1	0	48	133.70052083333277
n1597	1488	1	0	50	133.98177083333283
n1586	1489	1	0	69	134.13281249999952
n1585	1486	1	0	71	133.98958333333283
n1584	1484	1	0	72	133.8294270833328
n1583	1482	1	0	74	133.69921874999943
n1582	1481	1	0	76	133.55989583333277
n1581	1479	1	0	77	133.42708333333277
n1616	1500	1	0	40	134.9726562499995
n1617	1503	1	0	42	135.0585937499995
n1600	1492	1	0	43	134.43619791666623
n1602	1496	1	0	43	134.72656249999955
n1599	1490	1	0	52	134.28906249999955
n1615	1499	1	0	52	134.86718749999952
n1601	1495	1	0	53	134.5833333333329
n1603	1498	1	0	60	134.86067708333286
n1590	1497	1	0	62	134.71874999999955
n1589	1494	1	0	64	134.58072916666623
n1588	1493	1	0	65	134.4270833333329
n1587	1491	1	0	67	134.2903645833329
n1604	1501	1	0	76	135.0156249999995
n1619	1507	1	0	40	135.29427083333277
n1621	1511	1	0	40	135.5768229166661
n1623	1515	1	0	40	135.8815104166661
n1618	1504	1	0	44	135.12499999999946
n1620	1509	1	0	45	135.44531249999943
n1622	1513	1	0	47	135.7291666666661
n1610	1514	1	0	66	135.87239583333275
n1609	1512	1	0	68	135.73177083333275
n1608	1510	1	0	69	135.58203124999943
n1607	1508	1	0	71	135.4596354166661
n1606	1506	1	0	72	135.30989583333277
n1605	1505	1	0	74	135.14973958333277
n1625	1519	1	0	40	136.16536458333277
n1627	1523	1	0	40	136.4557291666661
n1624	1517	1	0	48	136.03515624999943
n1640	1524	1	0	49	136.61197916666612
n1626	1520	1	0	50	136.3268229166661
n1628	1525	1	0	57	136.60416666666612
n1641	1527	1	0	57	136.75260416666612
n1614	1522	1	0	59	136.45703124999943
n1629	1526	1	0	59	136.74739583333277
n1613	1521	1	0	60	136.32421874999943
n1612	1518	1	0	62	136.16145833333277
n1611	1516	1	0	64	136.03124999999943
n1647	1538	1	0	47	137.64843749999946
n1646	1537	1	0	49	137.49609374999946
n1645	1534	1	0	50	137.34114583333277
n1644	1532	1	0	52	137.19791666666615
n1643	1530	1	0	54	137.04166666666615
n1642	1528	1	0	55	136.91276041666615
n1631	1531	1	0	57	137.0351562499995
n1633	1535	1	0	57	137.34635416666612
n1635	1539	1	0	57	137.65624999999946
n1630	1529	1	0	61	136.9075520833328
n1632	1533	1	0	62	137.2083333333328
n1634	1536	1	0	64	137.50390624999946
n1668	1564	1	0	38	138.47395833333277
n1651	1546	1	0	40	138.27734374999946
n1650	1544	1	0	42	138.11328124999946
n1649	1542	1	0	43	137.9583333333328
n1648	1540	1	0	45	137.80468749999946
n1637	1543	1	0	57	137.95703124999946
n1639	1547	1	0	57	138.29296874999946
n1658	1549	1	0	62	138.49999999999946
n1636	1541	1	0	66	137.8098958333328
n1652	1548	1	0	66	138.48307291666612
n1638	1545	1	0	67	138.12890624999946
n1659	1551	1	0	60	138.83203124999946
n1663	1556	1	0	60	139.4544270833328
n1660	1552	1	0	62	138.9739583333328
n1662	1555	1	0	62	139.27343749999946
n1661	1553	1	0	64	139.1184895833328
n1655	1557	1	0	64	139.44010416666615
n1654	1554	1	0	67	139.12890624999946
n1653	1550	1	0	71	138.82291666666612
n1686	1566	1	0	50	140.5247395833328
n1664	1559	1	0	59	139.77604166666615
n1675	1565	1	0	59	140.3789062499995
n1665	1560	1	0	60	139.9101562499995
n1667	1563	1	0	60	140.21744791666615
n1666	1561	1	0	62	140.06380208333283
n1657	1562	1	0	66	140.06380208333283
n1669	1572	1	0	67	140.37369791666615
n1656	1558	1	0	69	139.7734374999995
n1687	1568	1	0	48	140.6966145833328
n1691	1575	1	0	48	141.3177083333328
n1688	1569	1	0	50	140.82291666666612
n1690	1573	1	0	50	141.1406249999995
n1689	1571	1	0	52	140.98828124999946
n1676	1567	1	0	60	140.69140624999946
n1677	1570	1	0	62	140.99609374999946
n1678	1574	1	0	64	141.3177083333328
n1671	1576	1	0	69	141.4895833333328
n1692	1578	1	0	47	141.6679687499995
n1717	1592	1	0	47	142.2708333333329
n1693	1581	1	0	48	141.84895833333283
n1695	1588	1	0	48	142.03124999999955
n1694	1584	1	0	50	141.95052083333286
n1696	1583	1	0	54	141.69010416666615
n1707	1590	1	0	55	142.28906249999955
n1673	1587	1	0	67	142.10156249999957
n1680	1579	1	0	69	141.75520833333283
n1682	1582	1	0	69	141.91145833333286
n1684	1586	1	0	69	142.07031249999957
n1674	1589	1	0	69	142.20312499999957
n1672	deletion
n1679	1577	1	0	71	141.6835937499995
n1681	1580	1	0	71	141.84895833333283
n1683	1585	1	0	71	141.98958333333286
n1697	1591	1	0	71	142.24999999999957
n1718	1593	1	0	45	142.62369791666623
n1722	1607	1	0	45	143.2005208333329
n1719	1596	1	0	47	142.73697916666623
n1721	1603	1	0	47	143.0130208333329
n1720	1600	1	0	48	142.88541666666623
n1710	1599	1	0	66	142.88932291666623
n1709	1597	1	0	67	142.74609374999957
n1711	1602	1	0	67	143.02604166666623
n1708	1595	1	0	69	142.60546874999957
n1700	1601	1	0	69	142.89062499999957
n1712	1605	1	0	69	143.1927083333329
n1699	1598	1	0	71	142.74088541666623
n1701	1604	1	0	71	143.0208333333329
n1698	1594	1	0	72	142.59895833333292
n1702	1606	1	0	72	143.19791666666623
n1723	1609	1	0	43	143.51822916666626
n1738	1620	1	0	43	144.07161458333297
n1724	1612	1	0	45	143.64322916666626
n1726	1618	1	0	45	143.91145833333297
n1725	1615	1	0	47	143.78645833333297
n1740	1624	1	0	54	144.33984374999972
n1739	1621	1	0	55	144.26692708333303
n1715	1614	1	0	67	143.81249999999963
n1714	1611	1	0	69	143.6562499999996
n1716	1617	1	0	69	143.9322916666663
n1713	1608	1	0	71	143.52213541666626
n1705	1616	1	0	71	143.80989583333297
n1732	1623	1	0	71	144.07942708333297
n1704	1613	1	0	72	143.66536458333294
n1706	1619	1	0	72	143.91796874999963
n1703	1610	1	0	74	143.51432291666626
n1727	1622	1	0	74	144.08072916666632
n1745	1633	1	0	49	145.00781249999974
n1743	1629	1	0	50	144.69531249999974
n1741	1628	1	0	52	144.4049479166664
n1742	1627	1	0	55	144.5299479166664
n1744	1631	1	0	55	144.83203124999974
n1746	deletion
n1734	1642	1	0	67	144.7083333333331
n1733	1625	1	0	69	144.3932291666664
n1730	1632	1	0	69	145.00781249999974
n1729	1630	1	0	71	144.7005208333331
n1728	1626	1	0	72	144.3932291666664
n1749	1640	1	0	45	145.7018229166665
n1747	1636	1	0	47	145.36979166666646
n1762	1646	1	0	48	146.1341145833332
n1761	1643	1	0	50	145.99869791666654
n1748	deletion
n1750	deletion
n1737	1639	1	0	73	145.7057291666665
n1736	1637	1	0	74	145.38411458333312
n1756	1645	1	0	74	146.0039062499999
n1751	1644	1	0	78	145.99088541666654
n1731	1635	1	0	79	145.36979166666646
n1767	1658	1	0	43	146.9010416666665
n1765	1653	1	0	45	146.64973958333314
n1763	1649	1	0	46	146.2968749999999
n1764	1650	1	0	50	146.46093749999986
n1766	1655	1	0	50	146.74218749999977
n1768	deletion
n1759	1656	1	0	64	146.89973958333314
n1758	1651	1	0	66	146.60677083333317
n1757	1647	1	0	67	146.31510416666654
n1754	1657	1	0	73	146.8867187499998
n1753	1652	1	0	74	146.59244791666652
n1752	1648	1	0	76	146.3085937499999
n1771	1665	1	0	40	147.6145833333332
n1769	1661	1	0	42	147.25260416666646
n1789	1670	1	0	42	147.9544270833332
n1770	deletion
n1772	deletion
n1783	1669	1	0	72	147.95703124999986
n1760	1660	1	0	73	147.2890624999998
n1774	1667	1	0	79	148.12369791666652
n1773	1666	1	0	81	147.94921874999986
n1755	1662	1	0	82	147.27083333333312
n1790	1674	1	0	38	148.30729166666652
n1792	1677	1	0	40	148.90885416666652
n1791	1681	1	0	43	148.58854166666654
n1786	1675	1	0	69	148.82812499999986
n1785	1673	1	0	71	148.77213541666654
n1787	1676	1	0	71	148.90494791666652
n1777	1672	1	0	74	148.5781249999999
n1776	1671	1	0	76	148.4309895833332
n1775	1668	1	0	78	148.28124999999986
n1779	1678	1	0	79	149.09244791666654
n1793	1679	1	0	36	149.28385416666654
n1794	1685	1	0	38	149.66276041666657
n1810	1696	1	0	43	150.1432291666666
n1788	1683	1	0	69	149.2981770833332
n1805	1687	1	0	71	150.15364583333326
n1780	1680	1	0	72	149.48177083333323
n1797	1689	1	0	76	150.46744791666663
n1782	1684	1	0	78	149.85937499999991
n1796	1688	1	0	78	150.4075520833333
n1781	1682	1	0	79	149.67187499999991
n1795	1686	1	0	79	150.14973958333326
n1812	1698	1	0	43	151.38411458333331
n1813	1700	1	0	45	151.46744791666666
n1808	1697	1	0	67	151.22786458333331
n1807	1693	1	0	69	150.88541666666663
n1806	1691	1	0	71	150.57812499999994
n1802	1699	1	0	71	151.21484374999997
n1800	1694	1	0	72	150.87369791666663
n1798	1690	1	0	74	150.5403645833333
n1799	1692	1	0	79	150.71874999999994
n1801	1695	1	0	79	151.0364583333333
n1815	1703	1	0	43	151.71093749999997
n1817	1707	1	0	43	152.08984375
n1814	1702	1	0	47	151.53645833333331
n1816	1705	1	0	48	151.90104166666666
n1835	1713	1	0	50	152.33072916666669
n1809	1704	1	0	66	151.90104166666666
n1827	1711	1	0	67	152.32942708333334
n1804	1706	1	0	69	151.89713541666666
n1818	1708	1	0	71	152.32682291666669
n1820	1710	1	0	72	152.65104166666666
n1819	1709	1	0	74	152.56640625
n1803	1701	1	0	79	151.54296875
n1833	1764	1	0	43	152.71744791666669
n1836	deletion
n1837	1717	1	0	47	153.15364583333337
n1839	1720	1	0	47	153.91536458333346
n1838	1719	1	0	48	153.79557291666677
n1840	1721	1	0	48	154.0429687500001
n1841	1722	1	0	50	154.1132812500001
n1830	1723	1	0	64	153.80338541666677
n1829	1716	1	0	65	153.16536458333337
n1825	1726	1	0	67	153.78645833333343
n1828	deletion
n1823	1715	1	0	69	153.15364583333337
n1821	1712	1	0	71	152.71614583333334
n1822	1714	1	0	74	152.94661458333337
n1824	1718	1	0	74	153.44140625000006
n1843	1725	1	0	48	154.47265625000009
n1845	1729	1	0	48	154.98828125000009
n1842	1724	1	0	52	154.22786458333343
n1844	1728	1	0	54	154.7148437500001
n1871	1765	1	0	55	155.39843750000009
n1862	1731	1	0	62	155.41145833333343
n1831	1727	1	0	63	154.71354166666677
n1847	1732	1	0	67	155.5273437500001
n1848	1733	1	0	69	155.63802083333346
n1849	1734	1	0	71	155.7187500000001
n1826	1730	1	0	72	154.23958333333343
n1863	1736	1	0	64	155.84505208333346
n1864	1738	1	0	65	156.3398437500001
n1851	1737	1	0	67	156.08723958333346
n1853	1740	1	0	67	156.55468750000014
n1865	1745	1	0	67	156.77213541666683
n1868	1741	1	0	71	156.33854166666677
n1855	1744	1	0	71	156.89453125000017
n1850	1735	1	0	72	155.8307291666668
n1869	1742	1	0	72	156.77213541666683
n1856	1746	1	0	72	156.99609375000017
n1852	1739	1	0	74	156.3242187500001
n1857	1747	1	0	74	157.07421875000017
n1854	1743	1	0	76	156.76692708333348
n1866	1749	1	0	67	157.22786458333348
n1867	1751	1	0	69	157.73437500000017
n1876	1755	1	0	71	158.33854166666688
n1859	1750	1	0	72	157.49869791666683
n1861	1753	1	0	72	158.01041666666688
n1879	1754	1	0	74	158.66276041666688
n1858	1748	1	0	76	157.19921875000014
n1860	1752	1	0	78	157.71354166666683
n1872	1758	1	0	79	158.33333333333354
n1877	1759	1	0	69	159.6354166666669
n1878	1761	1	0	71	160.75911458333363
n1881	1757	1	0	72	159.26953125000026
n1883	1762	1	0	74	160.75260416666694
n1880	1756	1	0	76	158.9596354166669
n1874	1760	1	0	78	160.05338541666694
n1875	1763	1	0	79	160.7356770833336
insertion	312	1	0	62	35.76041666666662
insertion	386	1	0	57	41.261718750000014
insertion	459	1	0	64	46.49479166666672
insertion	454	1	0	66	46.31510416666672
insertion	457	1	0	62	46.43229166666672
insertion	483	1	0	61	48.28906250000002
insertion	479	1	0	62	48.079427083333364
insertion	482	1	0	59	48.23177083333336
insertion	620	1	0	37	60.59505208333339
insertion	750	1	0	79	70.98437500000013
insertion	754	1	0	81	71.05989583333347
insertion	769	1	0	83	72.79817708333347
insertion	773	1	0	84	72.87369791666681
insertion	785	1	0	67	74.21614583333343
insertion	791	1	0	69	74.29557291666676
insertion	837	1	0	64	79.80208333333339
insertion	839	1	0	64	79.94921875000006
insertion	856	1	0	60	81.49609375000003
insertion	863	1	0	59	81.73697916666671
insertion	860	1	0	60	81.6432291666667
insertion	1181	1	0	73	109.71223958333303
insertion	1186	1	0	73	109.86197916666636
insertion	1189	1	0	73	109.99999999999969
insertion	1180	1	0	74	109.63411458333303
insertion	1184	1	0	74	109.77864583333303
insertion	1187	1	0	71	109.93619791666636
insertion	1261	1	0	76	116.12890624999959
insertion	1264	1	0	76	116.30208333333292
insertion	1267	1	0	76	116.46093749999957
insertion	1260	1	0	78	116.04687499999959
insertion	1263	1	0	78	116.20963541666625
insertion	1266	1	0	78	116.36328124999957
insertion	1335	1	0	51	121.49869791666623
insertion	1502	1	0	41	135.1184895833328
insertion	1634	1	0	57	145.19401041666643
insertion	1638	1	0	57	145.5585937499998
insertion	1641	1	0	57	145.83984374999986
insertion	1654	1	0	43	146.6432291666665
insertion	1659	1	0	52	147.06119791666646
insertion	1663	1	0	52	147.4557291666665
insertion	1664	1	0	52	147.7669270833332
