xml_id	midi_id	track	channel	pitch	onset
n1678	1461	1	0	44	135.64687499999746
n1681	1468	1	0	44	135.9572916666641
n1687	1475	1	0	44	136.2968749999975
n1675	deletion
n1679	1462	1	0	49	135.66145833333078
n1682	1467	1	0	49	135.9197916666641
n1685	1472	1	0	49	136.11354166666413
n1676	deletion
n1688	deletion
n1677	1459	1	0	52	135.3583333333308
n1680	1464	1	0	52	135.6697916666641
n1666	1460	1	0	56	135.63749999999746
n1664	deletion
n1665	1458	1	0	64	135.3458333333308
n1667	1463	1	0	64	135.6697916666641
n1662	1474	1	0	68	134.60729166666408
n1683	1469	1	0	52	135.95312499999744
n1689	1476	1	0	52	136.2843749999975
n1668	1465	1	0	56	135.9052083333308
n1669	1466	1	0	64	135.9197916666641
n1671	1473	1	0	64	136.1177083333308
n1684	1470	1	0	44	136.0770833333308
n1686	1471	1	0	52	136.08124999999745
n1670	deletion
n1672	deletion
n1673	1477	1	0	64	136.30520833333082
n1702	1480	1	0	44	136.5333333333309
n1705	1482	1	0	44	136.7718749999976
n1703	1479	1	0	49	136.54583333333088
n1706	1481	1	0	49	136.78645833333096
n1704	1478	1	0	52	136.5333333333309
n1707	1483	1	0	52	136.77708333333095
n1694	1485	1	0	56	136.85208333333097
n1695	1486	1	0	64	136.8291666666643
n1690	1484	1	0	68	136.54999999999754
n1708	1488	1	0	44	137.0729166666643
n1711	1491	1	0	44	137.27708333333103
n1709	1489	1	0	49	137.0885416666643
n1712	1493	1	0	49	137.32812499999773
n1710	1487	1	0	52	137.08437499999764
n1713	1492	1	0	52	137.3197916666644
n1697	1494	1	0	56	137.3166666666644
n1698	1495	1	0	64	137.32812499999773
n1691	1490	1	0	69	137.07499999999763
n1714	1496	1	0	44	137.52604166666444
n1717	1500	1	0	44	137.74791666666448
n1715	1497	1	0	49	137.51354166666445
n1718	1502	1	0	49	137.7562499999978
n1716	1498	1	0	52	137.51354166666445
n1719	1503	1	0	52	137.76354166666448
n1700	1501	1	0	56	137.73645833333114
n1701	1504	1	0	64	137.7249999999978
n1692	1499	1	0	68	137.5083333333311
n1733	1505	1	0	36	138.06979166666454
n1734	1508	1	0	44	138.4874999999979
n1735	deletion
n1736	1509	1	0	54	138.4874999999979
n1723	deletion
n1724	1507	1	0	66	138.46979166666458
n1720	1524	1	0	69	138.0645833333312
n1721	deletion
n1737	1512	1	0	44	138.68854166666458
n1740	1518	1	0	44	138.92395833333123
n1743	1523	1	0	44	139.1333333333313
n1746	deletion
n1738	1514	1	0	51	138.73958333333124
n1744	1522	1	0	51	139.09062499999797
n1741	deletion
n1739	1511	1	0	54	138.69270833333124
n1742	1516	1	0	54	138.87812499999788
n1745	1520	1	0	54	139.07187499999796
n1725	deletion
n1727	deletion
n1726	1513	1	0	66	138.70208333333125
n1728	1517	1	0	66	138.89374999999788
n1730	1521	1	0	66	139.0770833333313
n1747	1526	1	0	51	139.299999999998
n1748	1525	1	0	54	139.27291666666466
n1729	deletion
n1731	deletion
n1732	1528	1	0	66	139.278124999998
n1761	1531	1	0	44	139.53124999999804
n1764	1536	1	0	44	139.7197916666647
n1762	1530	1	0	51	139.5010416666647
n1765	1533	1	0	51	139.74270833333136
n1763	1529	1	0	54	139.51249999999803
n1766	1534	1	0	54	139.75833333333136
n1751	1535	1	0	56	139.7604166666647
n1752	1532	1	0	66	139.73124999999803
n1749	1552	1	0	68	139.5229166666647
n1767	1541	1	0	44	139.91979166666474
n1770	1546	1	0	44	140.11874999999804
n1768	1540	1	0	51	139.97499999999806
n1771	1545	1	0	51	140.15833333333137
n1769	1537	1	0	54	139.9302083333314
n1772	1543	1	0	54	140.1229166666647
n1753	1538	1	0	56	139.93437499999806
n1755	1542	1	0	56	140.13020833333138
n1754	1539	1	0	66	139.9395833333314
n1756	1544	1	0	66	140.1229166666647
n1773	1549	1	0	44	140.32187499999804
n1776	1554	1	0	44	140.54687499999807
n1774	1550	1	0	51	140.33333333333138
n1777	1557	1	0	51	140.56979166666474
n1775	1548	1	0	54	140.3270833333314
n1778	1553	1	0	54	140.52291666666474
n1757	1547	1	0	56	140.3270833333314
n1759	1555	1	0	56	140.55104166666473
n1758	1551	1	0	66	140.33124999999805
n1760	1556	1	0	66	140.52291666666474
n1791	1558	1	0	37	140.82395833333143
n1792	1561	1	0	44	141.15729166666478
n1793	1562	1	0	49	141.15729166666478
n1794	1563	1	0	52	141.16249999999812
n1781	1559	1	0	56	141.10416666666475
n1782	1560	1	0	64	141.10624999999808
n1779	1577	1	0	68	140.81666666666476
n1795	1566	1	0	44	141.35208333333145
n1798	1569	1	0	44	141.52395833333145
n1799	1571	1	0	49	141.5437499999981
n1802	1575	1	0	49	141.72708333333148
n1796	deletion
n1800	1570	1	0	52	141.53229166666478
n1803	1573	1	0	52	141.69999999999814
n1797	deletion
n1783	1564	1	0	56	141.33020833333146
n1785	1567	1	0	56	141.51041666666478
n1784	1565	1	0	64	141.31354166666478
n1786	1568	1	0	64	141.51770833333146
n1801	1574	1	0	44	141.70937499999815
n1804	1580	1	0	44	141.9145833333315
n1805	1579	1	0	49	141.9052083333315
n1806	1582	1	0	52	141.9145833333315
n1787	1572	1	0	56	141.71770833333147
n1789	1578	1	0	56	141.90937499999816
n1788	1576	1	0	64	141.71770833333147
n1790	1581	1	0	64	141.91874999999817
n1821	1585	1	0	44	142.1895833333316
n1824	1587	1	0	44	142.469791666665
n1822	1584	1	0	49	142.1989583333316
n1825	1589	1	0	49	142.46458333333166
n1823	1583	1	0	52	142.20416666666495
n1826	1588	1	0	52	142.47395833333167
n1813	1590	1	0	64	142.476041666665
n1814	1591	1	0	68	142.469791666665
n1809	1586	1	0	76	142.19479166666494
n1827	1594	1	0	44	142.70416666666503
n1830	1597	1	0	44	142.92812499999843
n1828	1593	1	0	49	142.72499999999837
n1831	1598	1	0	49	142.92083333333176
n1829	1592	1	0	52	142.70104166666502
n1832	1596	1	0	52	142.92083333333176
n1816	1599	1	0	63	142.92083333333176
n1817	1600	1	0	68	142.89895833333176
n1810	1595	1	0	75	142.69687499999836
n1833	1602	1	0	44	143.1197916666651
n1836	1606	1	0	44	143.34374999999847
n1834	1603	1	0	49	143.13124999999843
n1837	1605	1	0	49	143.3489583333318
n1835	1601	1	0	52	143.1197916666651
n1838	1604	1	0	52	143.33854166666512
n1819	1608	1	0	61	143.34374999999847
n1820	1609	1	0	68	143.33854166666512
n1811	1607	1	0	73	143.1104166666651
n1853	1610	1	0	39	143.6458333333318
n1854	1613	1	0	44	144.0322916666652
n1855	1615	1	0	51	144.06145833333187
n1856	1612	1	0	54	144.03645833333186
n1843	1611	1	0	61	144.03645833333186
n1844	1614	1	0	68	144.0416666666652
n1841	1632	1	0	73	143.6552083333318
n1857	1618	1	0	44	144.24999999999852
n1860	1625	1	0	44	144.47395833333186
n1863	deletion
n1858	1616	1	0	51	144.23749999999853
n1861	1623	1	0	51	144.46145833333188
n1859	1619	1	0	54	144.2572916666652
n1862	1622	1	0	54	144.46145833333188
n1845	1617	1	0	61	144.26145833333186
n1847	1621	1	0	61	144.44687499999853
n1849	1626	1	0	61	144.63645833333186
n1846	1620	1	0	68	144.24999999999852
n1848	1624	1	0	68	144.4697916666652
n1866	deletion
n1864	1629	1	0	51	144.64999999999853
n1867	1630	1	0	51	144.83333333333186
n1865	1628	1	0	54	144.64062499999852
n1868	1631	1	0	54	144.8291666666652
n1851	1633	1	0	61	144.81041666666522
n1850	1627	1	0	68	144.6322916666652
n1852	1634	1	0	68	144.8166666666652
n1883	1637	1	0	44	145.0885416666653
n1886	1642	1	0	44	145.26666666666532
n1884	1635	1	0	51	145.05312499999863
n1887	1640	1	0	51	145.30312499999866
n1885	1636	1	0	54	145.0572916666653
n1888	1641	1	0	54	145.29791666666532
n1873	1638	1	0	60	145.28229166666532
n1874	1639	1	0	68	145.28749999999866
n1871	1657	1	0	72	145.06458333333197
n1889	1646	1	0	44	145.47395833333198
n1892	1651	1	0	44	145.69791666666535
n1890	1645	1	0	51	145.49062499999866
n1893	1649	1	0	51	145.67291666666534
n1891	1647	1	0	54	145.530208333332
n1894	deletion
n1875	1643	1	0	60	145.46979166666532
n1877	1650	1	0	60	145.67499999999868
n1876	1644	1	0	68	145.47395833333198
n1878	1648	1	0	68	145.65624999999866
n1895	1653	1	0	44	145.88020833333204
n1898	1660	1	0	44	146.0968749999987
n1896	1654	1	0	51	145.85729166666536
n1899	1658	1	0	51	146.0874999999987
n1897	1655	1	0	54	145.88020833333204
n1900	1659	1	0	54	146.07916666666537
n1879	1652	1	0	60	145.86145833333202
n1881	1661	1	0	60	146.09270833333204
n1880	1656	1	0	68	145.86666666666537
n1882	1662	1	0	68	146.0874999999987
n1915	1687	1	0	40	146.40208333333211
n1916	1665	1	0	45	146.6812499999988
n1917	1666	1	0	52	146.7072916666655
n1906	1664	1	0	60	146.69270833333215
n1907	1663	1	0	69	146.66770833333214
n1903	1667	1	0	72	146.36979166666544
n1918	1669	1	0	45	146.96562499999882
n1920	1671	1	0	45	147.18541666666553
n1919	1668	1	0	52	146.97083333333217
n1921	1670	1	0	52	147.1833333333322
n1909	1672	1	0	61	147.22187499999887
n1910	1673	1	0	69	147.2177083333322
n1904	1686	1	0	73	146.9572916666655
n1922	1676	1	0	45	147.42499999999887
n1924	1681	1	0	45	147.63541666666555
n1923	1675	1	0	52	147.41562499999887
n1925	1680	1	0	52	147.6083333333322
n1911	1674	1	0	61	147.40937499999887
n1913	1678	1	0	61	147.60312499999887
n1912	1677	1	0	69	147.44062499999887
n1914	1679	1	0	69	147.59687499999887
n1941	1685	1	0	45	147.83645833333225
n1943	1690	1	0	45	147.9916666666656
n1942	1682	1	0	52	147.8062499999989
n1944	1688	1	0	52	147.9916666666656
n1931	1683	1	0	61	147.8062499999989
n1933	1689	1	0	61	147.97291666666558
n1932	1684	1	0	69	147.81145833333224
n1934	1691	1	0	69	147.9822916666656
n1945	1692	1	0	40	148.21249999999895
n1948	1700	1	0	40	148.62812499999905
n1953	deletion
n1952	deletion
n1946	1695	1	0	45	148.41354166666568
n1947	1694	1	0	52	148.40416666666567
n1936	1696	1	0	61	148.40416666666567
n1937	1697	1	0	69	148.40937499999902
n1929	1693	1	0	73	148.21249999999895
n1949	1699	1	0	45	148.82187499999912
n1950	1698	1	0	52	148.81458333333245
n1939	1702	1	0	61	148.81458333333245
n1940	1703	1	0	69	148.82187499999912
n1930	1701	1	0	73	148.6229166666657
n1966	1727	1	0	35	149.10624999999914
n1977	deletion
n1967	1704	1	0	40	149.36562499999917
n1968	1705	1	0	47	149.36562499999917
n1957	1706	1	0	61	149.3708333333325
n1958	1707	1	0	68	149.3708333333325
n1954	1708	1	0	73	149.10624999999914
n1969	1710	1	0	40	149.59583333333256
n1971	1714	1	0	40	149.82604166666596
n1970	1709	1	0	47	149.60520833333257
n1972	1711	1	0	47	149.83020833333262
n1960	1712	1	0	62	149.81666666666595
n1961	1713	1	0	68	149.80729166666595
n1955	1728	1	0	74	149.5979166666659
n1973	1717	1	0	40	150.02187499999926
n1975	1721	1	0	40	150.20520833333262
n1974	1715	1	0	47	149.99374999999927
n1976	1720	1	0	47	150.18854166666594
n1962	1716	1	0	62	150.02187499999926
n1964	1719	1	0	62	150.18958333333262
n1963	1718	1	0	68	150.0333333333326
n1965	1722	1	0	68	150.19791666666595
n1993	1725	1	0	40	150.39374999999933
n1995	1731	1	0	40	150.57395833333268
n1998	1738	1	0	40	150.9999999999994
n2000	1743	1	0	40	151.45208333333278
n2005	deletion
n1994	1723	1	0	47	150.382291666666
n1996	1732	1	0	47	150.57916666666603
n1983	1724	1	0	62	150.39374999999933
n1985	1729	1	0	62	150.5833333333327
n1984	1726	1	0	68	150.39895833333267
n1986	1730	1	0	68	150.5833333333327
n1997	1733	1	0	35	150.79583333333275
n2004	1739	1	0	35	151.23541666666605
n1999	1737	1	0	47	150.99791666666607
n1988	1735	1	0	62	151.00729166666608
n1989	1736	1	0	68	151.00729166666608
n1981	1734	1	0	74	150.79583333333275
n2001	1741	1	0	47	151.46145833333279
n2002	deletion
n1991	1740	1	0	62	151.45729166666612
n1992	1742	1	0	68	151.45729166666612
n1982	1744	1	0	74	151.22708333333273
n2029	1745	1	0	39	151.77604166666612
n2019	deletion
n2020	1747	1	0	51	152.12812499999947
n2009	1749	1	0	64	152.11874999999947
n2010	1750	1	0	68	152.11354166666612
n2006	1746	1	0	76	151.77187499999945
n2021	deletion
n2023	deletion
n2022	1751	1	0	51	152.36354166666615
n2024	1753	1	0	51	152.57708333333284
n2012	1752	1	0	63	152.56770833333283
n2013	1754	1	0	68	152.5593749999995
n2007	1759	1	0	75	152.33958333333283
n2025	deletion
n2027	deletion
n2026	1756	1	0	51	152.75104166666617
n2028	1760	1	0	51	152.9760416666662
n2014	1755	1	0	63	152.76979166666618
n2016	1758	1	0	63	152.95312499999952
n2015	1757	1	0	68	152.76770833333285
n2017	1761	1	0	68	152.95312499999952
n2043	deletion
n2044	deletion
n2045	1764	1	0	51	153.55729166666623
n2033	1766	1	0	64	153.5708333333329
n2034	1767	1	0	67	153.5364583333329
n2030	1763	1	0	76	153.2395833333329
n2046	deletion
n2049	deletion
n2047	deletion
n2050	deletion
n2048	1769	1	0	51	153.81249999999957
n2051	1771	1	0	51	154.03645833333292
n2036	1770	1	0	63	154.02499999999958
n2037	1773	1	0	67	154.01666666666625
n2031	1778	1	0	75	153.7989583333329
n2052	deletion
n2055	deletion
n2053	deletion
n2056	deletion
n2054	1776	1	0	51	154.22187499999959
n2057	1780	1	0	51	154.46979166666625
n2038	1774	1	0	63	154.2312499999996
n2040	1781	1	0	63	154.46979166666625
n2039	1777	1	0	67	154.2718749999996
n2041	1779	1	0	67	154.45729166666626
n2082	1808	1	0	44	154.77395833333296
n2072	1786	1	0	51	155.10520833333305
n2073	1783	1	0	56	155.10520833333305
n2061	1784	1	0	59	155.09583333333305
n2062	1785	1	0	63	155.10937499999972
n2059	1807	1	0	68	154.76458333333295
n2074	1790	1	0	51	155.33958333333305
n2076	1794	1	0	51	155.55208333333306
n2075	1788	1	0	56	155.33958333333305
n2077	1792	1	0	56	155.54479166666638
n2063	1787	1	0	59	155.33958333333305
n2065	1791	1	0	59	155.54062499999972
n2064	1789	1	0	63	155.33333333333306
n2066	1793	1	0	63	155.54062499999972
n2078	1796	1	0	51	155.73749999999973
n2080	1801	1	0	51	155.9187499999997
n2079	1795	1	0	56	155.72812499999972
n2081	1802	1	0	56	155.9187499999997
n2067	1797	1	0	59	155.74583333333305
n2069	1799	1	0	59	155.9093749999997
n2068	1798	1	0	63	155.73749999999973
n2070	1800	1	0	63	155.93645833333304
n2096	1806	1	0	51	156.12083333333308
n2098	1812	1	0	51	156.31979166666642
n2097	1805	1	0	56	156.1229166666664
n2099	1810	1	0	56	156.30937499999976
n2102	1816	1	0	56	156.85937499999986
n2105	deletion
n2086	1803	1	0	59	156.1229166666664
n2088	1809	1	0	59	156.28229166666642
n2087	1804	1	0	63	156.10937499999974
n2089	1811	1	0	63	156.2958333333331
n2107	1813	1	0	44	156.5624999999998
n2101	1815	1	0	51	156.8239583333332
n2091	1817	1	0	59	156.8239583333332
n2092	1818	1	0	63	156.8239583333332
n2084	1814	1	0	68	156.56666666666646
n2108	1821	1	0	44	157.09270833333326
n2104	1820	1	0	51	157.3572916666666
n2094	1822	1	0	59	157.3677083333333
n2095	1823	1	0	63	157.3583333333333
n2085	1819	1	0	68	157.0729166666666
n2121	1824	1	0	32	157.77291666666673
n2122	1827	1	0	44	158.2781250000001
n2123	1826	1	0	51	158.25833333333344
n2124	1825	1	0	54	158.2625000000001
n2112	1829	1	0	60	158.26979166666678
n2113	1830	1	0	63	158.2718750000001
n2109	1828	1	0	68	157.7614583333334
n2125	1837	1	0	44	158.62395833333346
n2131	1842	1	0	44	159.08750000000018
n2128	deletion
n2126	1832	1	0	51	158.63645833333345
n2129	1833	1	0	51	158.87604166666682
n2132	1840	1	0	51	159.09270833333352
n2127	1831	1	0	54	158.65416666666678
n2130	1834	1	0	54	158.8895833333335
n2133	1838	1	0	54	159.0833333333335
n2115	1835	1	0	60	158.8895833333335
n2117	1841	1	0	60	159.10104166666684
n2116	1836	1	0	63	158.87187500000016
n2118	1839	1	0	63	159.10104166666684
n2110	1853	1	0	69	158.6104166666668
n2134	1846	1	0	44	159.32291666666688
n2135	1845	1	0	51	159.28854166666687
n2136	1843	1	0	54	159.28333333333353
n2119	1847	1	0	60	159.32708333333355
n2120	1844	1	0	63	159.27916666666687
n2152	1852	1	0	44	159.5385416666669
n2155	deletion
n2153	1849	1	0	51	159.48125000000022
n2156	1855	1	0	51	159.6635416666669
n2154	1848	1	0	54	159.46979166666688
n2157	1854	1	0	54	159.66770833333356
n2142	1850	1	0	60	159.48541666666688
n2144	1856	1	0	60	159.67187500000023
n2143	1851	1	0	63	159.48541666666688
n2145	1857	1	0	63	159.66770833333356
n2158	1860	1	0	44	159.8968750000003
n2161	1864	1	0	44	160.10312500000035
n2159	1859	1	0	51	159.929166666667
n2162	1863	1	0	51	160.11979166666703
n2160	1858	1	0	54	159.8968750000003
n2163	1862	1	0	54	160.1083333333337
n2166	1867	1	0	54	160.32395833333374
n2169	deletion
n2147	1866	1	0	60	160.1083333333337
n2148	1865	1	0	63	160.09479166666702
n2140	1861	1	0	68	159.8812500000003
n2164	1868	1	0	44	160.33020833333376
n2167	1871	1	0	44	160.53437500000044
n2165	1869	1	0	51	160.32500000000041
n2168	1872	1	0	51	160.5416666666671
n2150	1873	1	0	60	160.53020833333377
n2151	1874	1	0	63	160.52083333333377
n2141	1870	1	0	66	160.31354166666705
n2184	1875	1	0	32	160.8593750000005
n2185	1877	1	0	44	161.17812500000056
n2189	1883	1	0	49	161.38437500000055
n2192	1888	1	0	49	161.5916666666672
n2195	1891	1	0	49	161.76770833333387
n2186	deletion
n2187	1876	1	0	52	161.17812500000056
n2176	1878	1	0	56	161.14583333333388
n2177	1880	1	0	61	161.14062500000054
n2172	1879	1	0	64	160.8447916666672
n2175	deletion
n2188	1881	1	0	44	161.3520833333339
n2191	1886	1	0	44	161.56770833333388
n2190	1882	1	0	52	161.36354166666723
n2193	1885	1	0	52	161.56770833333388
n2179	1887	1	0	61	161.5760416666672
n2180	1889	1	0	64	161.55833333333388
n2173	1884	1	0	68	161.34166666666724
n2178	deletion
n2194	1892	1	0	44	161.76250000000053
n2197	1897	1	0	44	161.97916666666723
n2198	1898	1	0	49	161.97916666666723
n2196	1890	1	0	52	161.76770833333387
n2199	1895	1	0	52	161.97916666666723
n2182	1894	1	0	64	161.9677083333339
n2183	1896	1	0	68	161.95833333333388
n2174	1893	1	0	73	161.76770833333387
n2181	deletion
n2214	1901	1	0	44	162.1760416666672
n2217	1907	1	0	44	162.38125000000053
n2215	1900	1	0	49	162.18958333333387
n2218	1906	1	0	49	162.38750000000053
n2216	1899	1	0	52	162.18020833333387
n2219	1904	1	0	52	162.38125000000053
n2206	1902	1	0	68	162.37500000000054
n2207	1905	1	0	73	162.36770833333387
n2202	1903	1	0	76	162.16458333333387
n2205	deletion
n2220	1909	1	0	44	162.58541666666716
n2223	1915	1	0	44	162.78020833333386
n2221	1910	1	0	49	162.59270833333383
n2224	1916	1	0	49	162.7760416666672
n2222	1908	1	0	52	162.58020833333381
n2225	1914	1	0	52	162.78020833333386
n2209	1911	1	0	73	162.77083333333385
n2210	1912	1	0	76	162.76354166666718
n2203	1913	1	0	80	162.56250000000048
n2208	deletion
n2226	1918	1	0	44	162.99062500000053
n2229	1923	1	0	44	163.2135416666672
n2227	1919	1	0	49	162.9854166666672
n2230	1922	1	0	49	163.18437500000053
n2228	1917	1	0	52	162.99062500000053
n2231	1921	1	0	52	163.21875000000054
n2212	1924	1	0	76	163.20208333333386
n2213	1925	1	0	80	163.20208333333386
n2204	1920	1	0	85	162.97083333333387
n2211	deletion
n2246	1926	1	0	33	163.50312500000058
n2247	1929	1	0	45	163.8187500000006
n2248	1930	1	0	49	163.8177083333339
n2249	1928	1	0	52	163.8177083333339
n2237	deletion
n2238	1932	1	0	79	163.8177083333339
n2234	1927	1	0	87	163.49895833333392
n2250	1933	1	0	45	164.1437500000006
n2253	1936	1	0	45	164.4468750000006
n2251	1934	1	0	49	164.1343750000006
n2254	1938	1	0	49	164.45729166666726
n2252	1935	1	0	52	164.1437500000006
n2255	1937	1	0	52	164.42708333333394
n2240	1939	1	0	76	164.43854166666728
n2241	1940	1	0	79	164.43541666666727
n2235	1956	1	0	88	164.13854166666727
n2256	1942	1	0	45	164.64479166666726
n2259	1948	1	0	45	164.87916666666726
n2257	1941	1	0	49	164.63958333333392
n2260	1949	1	0	49	164.88333333333392
n2258	1943	1	0	52	164.64895833333392
n2261	1946	1	0	52	164.85729166666724
n2242	1944	1	0	76	164.67291666666725
n2244	1947	1	0	76	164.86250000000058
n2243	1945	1	0	79	164.6833333333339
n2245	1950	1	0	79	164.87916666666726
n2275	1954	1	0	45	165.08020833333393
n2278	1957	1	0	45	165.2531250000006
n2276	1951	1	0	49	165.0531250000006
n2279	1958	1	0	49	165.24583333333393
n2277	1953	1	0	52	165.0687500000006
n2280	1959	1	0	52	165.24583333333393
n2265	1952	1	0	76	165.0531250000006
n2267	1960	1	0	76	165.24583333333393
n2266	1955	1	0	79	165.0625000000006
n2268	1961	1	0	79	165.24583333333393
n2281	1964	1	0	45	165.4635416666673
n2283	1968	1	0	45	165.673958333334
n2282	deletion
n2284	deletion
n2270	1969	1	0	75	165.689583333334
n2271	1970	1	0	79	165.673958333334
n2263	1965	1	0	87	165.4635416666673
n2285	1972	1	0	45	165.91354166666738
n2287	1975	1	0	45	166.1375000000007
n2286	deletion
n2288	deletion
n2273	1978	1	0	73	166.1218750000007
n2274	1979	1	0	79	166.11458333333402
n2264	1976	1	0	85	165.8854166666674
n2289	1982	1	0	85	166.44062500000072
n2292	deletion
n2301	1980	1	0	32	166.44479166666738
n2302	1981	1	0	44	166.81770833333408
n2303	deletion
n2304	deletion
n2293	deletion
n2294	1984	1	0	80	166.82187500000074
n2305	1985	1	0	44	167.07812500000074
n2308	1990	1	0	44	167.31354166666745
n2306	deletion
n2309	deletion
n2307	deletion
n2310	deletion
n2300	1997	1	0	75	167.68229166666748
n2317	1999	1	0	75	167.8791666666675
n2296	deletion
n2297	1988	1	0	80	167.28541666666743
n2291	1994	1	0	80	167.48645833333413
n2290	1987	1	0	84	167.08333333333408
n2295	deletion
n2311	1992	1	0	44	167.51250000000078
n2314	1995	1	0	44	167.68229166666748
n2312	deletion
n2315	deletion
n2313	deletion
n2331	2000	1	0	51	167.9635416666675
n2334	2005	1	0	51	168.0770833333342
n2337	2008	1	0	51	168.29479166666758
n2340	2013	1	0	51	168.47916666666754
n2343	2015	1	0	51	168.66354166666753
n2316	deletion
n2299	1996	1	0	72	167.70520833333416
n2298	deletion
n2329	1998	1	0	44	167.88437500000083
n2332	2003	1	0	44	168.0989583333342
n2333	2004	1	0	48	168.10312500000086
n2330	deletion
n2321	2002	1	0	68	168.0770833333342
n2322	2001	1	0	72	168.06041666666752
n2320	deletion
n2335	2006	1	0	44	168.28541666666757
n2338	2012	1	0	44	168.46875000000088
n2336	2007	1	0	48	168.29270833333425
n2339	2014	1	0	48	168.50625000000088
n2342	2017	1	0	48	168.70937500000085
n2345	deletion
n2324	2011	1	0	63	168.4458333333342
n2325	2010	1	0	68	168.44166666666754
n2318	2009	1	0	72	168.2520833333342
n2323	deletion
n2341	2016	1	0	44	168.67395833333418
n2344	2020	1	0	44	168.89375000000084
n2346	2019	1	0	51	168.88958333333417
n2327	2021	1	0	60	168.8854166666675
n2328	2022	1	0	63	168.88020833333417
n2319	2018	1	0	68	168.64375000000086
n2326	deletion
n2359	2023	1	0	32	169.24375000000086
n2360	2024	1	0	44	169.6770833333342
n2361	2025	1	0	51	169.70729166666752
n2362	2027	1	0	54	169.72812500000086
n2350	2028	1	0	60	169.6927083333342
n2351	2029	1	0	63	169.68125000000086
n2347	2026	1	0	68	169.24687500000087
n2363	2031	1	0	44	169.98333333333426
n2366	2036	1	0	44	170.21041666666764
n2369	2041	1	0	44	170.43854166666765
n2364	2032	1	0	51	169.96250000000092
n2367	2033	1	0	51	170.23229166666763
n2365	2030	1	0	54	169.9791666666676
n2368	2037	1	0	54	170.25833333333432
n2353	2034	1	0	60	170.24687500000098
n2354	2035	1	0	63	170.24687500000098
n2348	2053	1	0	69	169.98333333333426
n2372	2046	1	0	44	170.653125000001
n2370	2040	1	0	51	170.47187500000098
n2373	2044	1	0	51	170.653125000001
n2371	2038	1	0	54	170.45312500000097
n2374	2043	1	0	54	170.64895833333435
n2355	2042	1	0	60	170.48229166666763
n2357	2047	1	0	60	170.65729166666767
n2356	2039	1	0	63	170.45312500000097
n2358	2045	1	0	63	170.66250000000102
n2388	2051	1	0	44	170.84583333333435
n2391	deletion
n2389	2049	1	0	51	170.82916666666767
n2392	2055	1	0	51	171.0281250000011
n2390	2048	1	0	54	170.821875000001
n2393	2054	1	0	54	171.01458333333443
n2378	2052	1	0	60	170.85312500000103
n2380	2056	1	0	60	171.0375000000011
n2379	2050	1	0	63	170.83437500000102
n2381	2058	1	0	63	171.01458333333443
n2397	2063	1	0	44	171.43645833333443
n2394	deletion
n2395	2059	1	0	51	171.2437500000011
n2398	2062	1	0	51	171.44166666666777
n2396	2057	1	0	54	171.2281250000011
n2399	2061	1	0	54	171.44583333333443
n2402	2065	1	0	54	171.64687500000107
n2405	deletion
n2383	2064	1	0	60	171.48333333333443
n2384	2066	1	0	63	171.45416666666776
n2376	2060	1	0	68	171.23229166666778
n2400	2067	1	0	44	171.67187500000108
n2403	2069	1	0	44	171.8604166666678
n2401	2068	1	0	51	171.65104166666774
n2404	2071	1	0	51	171.8947916666678
n2386	2072	1	0	60	171.88333333333446
n2387	2073	1	0	63	171.87187500000113
n2377	2070	1	0	66	171.66041666666774
n2418	2074	1	0	32	172.1729166666678
n2422	2081	1	0	44	172.6760416666678
n2425	2085	1	0	44	172.87812500000112
n2428	2091	1	0	44	173.0562500000011
n2419	deletion
n2420	2076	1	0	49	172.50104166666782
n2421	2075	1	0	52	172.48541666666782
n2410	2078	1	0	56	172.45520833333447
n2411	2079	1	0	61	172.46458333333447
n2406	2077	1	0	64	172.16250000000113
n2409	deletion
n2423	2082	1	0	49	172.68020833333446
n2426	2087	1	0	49	172.88645833333445
n2424	2080	1	0	52	172.6697916666678
n2427	2088	1	0	52	172.89375000000112
n2413	2084	1	0	61	172.88229166666778
n2414	2086	1	0	64	172.85000000000113
n2407	2083	1	0	68	172.6510416666678
n2412	deletion
n2431	2095	1	0	44	173.26041666666777
n2429	2090	1	0	49	173.0687500000011
n2432	2096	1	0	49	173.26458333333443
n2430	2089	1	0	52	173.06041666666778
n2433	2094	1	0	52	173.26041666666777
n2416	2093	1	0	64	173.26041666666777
n2417	2097	1	0	68	173.24791666666778
n2408	2092	1	0	73	173.05208333333445
n2415	deletion
n2446	2100	1	0	44	173.4697916666678
n2449	2105	1	0	44	173.6697916666678
n2447	2099	1	0	49	173.47395833333445
n2450	2106	1	0	49	173.6697916666678
n2448	2098	1	0	52	173.4781250000011
n2451	2103	1	0	52	173.67500000000115
n2438	2102	1	0	68	173.6697916666678
n2439	2104	1	0	73	173.66250000000113
n2434	2101	1	0	76	173.46041666666778
n2437	deletion
n2452	2108	1	0	44	173.8822916666678
n2455	2114	1	0	44	174.08229166666783
n2453	2109	1	0	49	173.89583333333448
n2456	2115	1	0	49	174.0802083333345
n2454	2107	1	0	52	173.8729166666678
n2457	2113	1	0	52	174.08229166666783
n2441	2110	1	0	73	174.0645833333345
n2442	2111	1	0	76	174.04166666666782
n2435	2112	1	0	80	173.8635416666678
n2440	deletion
n2458	2117	1	0	44	174.29166666666782
