xml_id	midi_id	track	channel	pitch	onset
n1510	1391	1	0	54	170.6614583333332
n1512	1395	1	0	54	170.98124999999987
n1514	1402	1	0	54	171.26354166666655
n1513	1398	1	0	58	171.13541666666654
n1516	1403	1	0	50	171.76979166666658
n1520	1407	1	0	50	172.3333333333333
n1517	1404	1	0	53	171.90104166666663
n1519	1405	1	0	53	172.18854166666665
n1518	1406	1	0	58	172.04999999999995
n1504	1412	1	0	62	171.5999999999999
n1535	1416	1	0	32	172.48333333333326
n1522	1410	1	0	50	172.6624999999999
n1526	1415	1	0	50	173.45937499999994
n1521	1409	1	0	53	172.49999999999991
n1523	1411	1	0	53	172.82604166666658
n1525	1414	1	0	53	173.23437499999997
n1524	1413	1	0	58	173.01666666666662
n1561	1422	1	0	31	174.06770833333326
n1562	1428	1	0	43	174.06770833333326
n1540	1417	1	0	58	174.68229166666666
n1544	1421	1	0	58	175.3833333333333
n1546	1424	1	0	58	175.63020833333331
n1541	1418	1	0	63	174.93749999999997
n1543	1420	1	0	63	175.24687499999996
n1542	1419	1	0	67	175.1302083333333
n1536	1426	1	0	70	174.1854166666666
n1550	1429	1	0	58	176.11041666666668
n1551	1431	1	0	58	176.5541666666667
n1545	1423	1	0	63	175.47291666666663
n1547	1425	1	0	63	175.70729166666666
n1549	1430	1	0	63	175.96458333333334
n1548	1427	1	0	67	175.84270833333332
n1563	1443	1	0	41	176.19375000000002
n1555	1436	1	0	58	177.07916666666677
n1552	1432	1	0	62	176.6770833333334
n1554	1435	1	0	62	176.9218750000001
n1553	1434	1	0	68	176.77604166666677
n1537	1433	1	0	70	176.3479166666667
n1539	1440	1	0	70	177.75625000000022
n1558	deletion
n1556	1439	1	0	62	177.4531250000002
n1560	1441	1	0	62	178.1697916666669
n1557	1438	1	0	68	177.60729166666687
n1559	1442	1	0	68	177.95625000000024
n1538	1437	1	0	72	177.22812500000012
n1592	1456	1	0	39	178.63333333333358
n1570	1444	1	0	67	179.36354166666698
n1574	1449	1	0	67	180.09062500000033
n1571	1445	1	0	70	179.61458333333366
n1573	1447	1	0	70	179.95312500000034
n1572	1448	1	0	75	179.807291666667
n1564	1446	1	0	79	178.80000000000024
n1576	1451	1	0	67	180.294791666667
n1579	1454	1	0	67	180.90833333333364
n1575	1450	1	0	70	180.18645833333366
n1577	1452	1	0	70	180.42395833333367
n1578	1455	1	0	71	180.744791666667
n1565	1453	1	0	77	180.55208333333366
n1566	1457	1	0	77	181.15833333333367
n1593	1466	1	0	44	181.054166666667
n1582	1459	1	0	63	181.57083333333372
n1585	1462	1	0	63	181.9239583333338
n1581	1458	1	0	72	181.41354166666704
n1584	1461	1	0	72	181.77812500000041
n1567	1460	1	0	75	181.64270833333373
n1583	deletion
n1580	deletion
n1591	1467	1	0	60	182.6718750000005
n1588	1465	1	0	63	182.25937500000046
n1590	1468	1	0	65	182.5125000000005
n1587	1464	1	0	68	182.16354166666713
n1569	1469	1	0	68	182.36979166666714
n1589	deletion
n1568	1463	1	0	72	182.0145833333338
n1586	deletion
n1623	1474	1	0	46	182.7895833333339
n1600	1470	1	0	55	183.1750000000006
n1604	1475	1	0	55	183.62916666666734
n1601	1471	1	0	58	183.2937500000006
n1603	1472	1	0	58	183.495833333334
n1602	1473	1	0	63	183.40208333333396
n1594	1477	1	0	67	182.9375000000006
n1606	1478	1	0	55	183.88229166666738
n1610	1483	1	0	55	184.38437500000072
n1605	1476	1	0	58	183.75729166666738
n1607	1479	1	0	58	183.9572916666674
n1609	1482	1	0	58	184.25729166666738
n1608	1481	1	0	63	184.13958333333406
n1595	1480	1	0	67	184.08541666666738
n1626	1495	1	0	46	184.52291666666738
n1624	1492	1	0	53	184.52291666666738
n1612	1484	1	0	62	184.82395833333408
n1615	1488	1	0	62	185.1520833333341
n1613	1486	1	0	65	184.91875000000078
n1616	1489	1	0	65	185.2770833333341
n1597	1487	1	0	70	184.9927083333341
n1614	deletion
n1596	1485	1	0	72	184.63333333333406
n1611	deletion
n1625	1493	1	0	56	185.8395833333341
n1618	1490	1	0	58	185.5541666666674
n1621	1497	1	0	58	186.01875000000075
n1619	1491	1	0	62	185.69375000000076
n1622	1498	1	0	62	186.20208333333414
n1599	1496	1	0	65	185.8395833333341
n1620	deletion
n1598	1494	1	0	68	185.38750000000076
n1617	deletion
n1651	1510	1	0	39	186.5093750000008
n1629	1499	1	0	51	187.02083333333417
n1633	1503	1	0	51	187.57812500000088
n1630	1500	1	0	55	187.20104166666755
n1632	1502	1	0	55	187.4781250000009
n1631	1501	1	0	58	187.32708333333423
n1627	1507	1	0	63	186.65312500000084
n1635	1505	1	0	51	187.80000000000086
n1639	1509	1	0	51	188.29270833333416
n1634	1504	1	0	55	187.71354166666754
n1636	1506	1	0	55	187.92708333333417
n1638	1511	1	0	55	188.14583333333417
n1637	1508	1	0	58	188.0354166666675
n1652	1521	1	0	37	188.4333333333342
n1640	1512	1	0	51	188.7947916666676
n1644	1516	1	0	51	189.25729166666767
n1641	1513	1	0	55	188.9020833333343
n1643	1515	1	0	55	189.15729166666765
n1642	1514	1	0	58	189.021875000001
n1628	1523	1	0	63	188.5343750000009
n1655	1525	1	0	37	190.00312500000106
n1654	1524	1	0	39	189.88229166666773
n1653	1522	1	0	40	189.75833333333438
n1646	1518	1	0	51	189.49375000000103
n1650	1526	1	0	51	190.02291666666773
n1645	1517	1	0	55	189.35937500000102
n1647	1519	1	0	55	189.61145833333435
n1649	1527	1	0	55	189.86562500000105
n1648	1520	1	0	58	189.71458333333436
n1680	1539	1	0	35	190.1708333333344
n1658	1529	1	0	51	190.4500000000011
n1662	1532	1	0	51	190.89479166666789
n1659	1528	1	0	56	190.5791666666678
n1661	1530	1	0	56	190.77187500000116
n1660	1531	1	0	59	190.66979166666778
n1656	1537	1	0	63	190.2468750000011
n1664	1534	1	0	51	191.15000000000123
n1668	1538	1	0	51	191.63229166666787
n1663	1533	1	0	56	191.02708333333456
n1665	1535	1	0	56	191.22708333333455
n1667	1540	1	0	56	191.4812500000012
n1666	1536	1	0	59	191.36145833333455
n1681	1546	1	0	34	191.73437500000122
n1669	1541	1	0	51	192.06041666666795
n1673	1544	1	0	51	192.51770833333458
n1670	1542	1	0	55	192.15729166666793
n1672	1543	1	0	55	192.41458333333458
n1671	1547	1	0	61	192.27812500000127
n1657	1554	1	0	63	191.86666666666792
n1684	1551	1	0	34	192.90520833333454
n1687	1556	1	0	34	193.32916666666793
n1683	1549	1	0	35	192.7604166666679
n1686	1555	1	0	35	193.15937500000126
n1685	1552	1	0	37	193.04479166666792
n1675	1548	1	0	51	192.7822916666679
n1679	1557	1	0	51	193.33125000000126
n1674	1545	1	0	55	192.64687500000124
n1676	1550	1	0	55	192.9187500000012
n1678	1558	1	0	55	193.1833333333346
n1677	1553	1	0	61	193.03437500000123
n1712	1571	1	0	32	193.52916666666795
n1690	1559	1	0	51	193.81770833333462
n1694	1563	1	0	51	194.2583333333347
n1696	1565	1	0	51	194.5135416666681
n1691	1560	1	0	56	193.91770833333467
n1693	1562	1	0	56	194.1552083333347
n1692	1561	1	0	59	194.03020833333468
n1688	1568	1	0	63	193.61666666666795
n1700	1570	1	0	51	195.0031250000015
n1695	1564	1	0	56	194.40208333333473
n1697	1566	1	0	56	194.64375000000143
n1699	1569	1	0	56	194.89687500000147
n1698	1567	1	0	59	194.76562500000145
n1713	1572	1	0	30	195.16354166666815
n1719	1576	1	0	30	195.62500000000156
n1721	1579	1	0	30	195.84375000000156
n1723	1582	1	0	30	196.05937500000164
n1727	1587	1	0	30	196.2843750000017
n1731	1591	1	0	30	196.55312500000164
n1715	deletion
n1725	deletion
n1737	deletion
n1717	deletion
n1716	1574	1	0	32	195.48854166666823
n1722	1580	1	0	32	195.9541666666683
n1726	1585	1	0	32	196.16875000000164
n1728	1589	1	0	32	196.41979166666835
n1718	deletion
n1730	deletion
n1734	deletion
n1720	1577	1	0	32	195.73750000000157
n1724	deletion
n1714	deletion
n1701	1573	1	0	56	195.46666666666823
n1705	1581	1	0	56	195.93020833333495
n1707	1586	1	0	56	196.20000000000167
n1711	1593	1	0	56	196.74270833333497
n1702	1575	1	0	59	195.5697916666682
n1704	1578	1	0	59	195.80625000000157
n1706	1584	1	0	59	196.06458333333498
n1708	1588	1	0	59	196.32187500000168
n1710	1592	1	0	59	196.602083333335
n1748	1599	1	0	59	197.44270833333502
n1703	1583	1	0	62	195.68541666666823
n1689	1594	1	0	68	195.25312500000152
n1744	1595	1	0	29	196.70000000000164
n1771	1597	1	0	29	197.04166666666833
n1739	1596	1	0	30	196.8541666666683
n1735	deletion
n1741	deletion
n1733	deletion
n1729	deletion
n1743	deletion
n1732	deletion
n1736	deletion
n1738	deletion
n1740	deletion
n1742	deletion
n1709	1590	1	0	62	196.46041666666832
n1745	deletion
n1772	1600	1	0	41	197.03854166666832
n1752	1602	1	0	59	197.9979166666684
n1749	1598	1	0	61	197.58125000000172
n1751	1601	1	0	61	197.87083333333507
n1750	1603	1	0	68	197.71875000000173
n1746	1625	1	0	71	197.117708333335
n1776	1608	1	0	41	198.13333333333506
n1777	1606	1	0	44	198.39687500000173
n1778	1609	1	0	47	198.62916666666837
n1779	1611	1	0	49	198.96041666666844
n1754	1607	1	0	59	198.30833333333507
n1760	1616	1	0	59	199.58854166666845
n1758	1612	1	0	59	199.0791666666684
n1753	1604	1	0	61	198.14687500000173
n1755	1605	1	0	61	198.45937500000173
n1757	1610	1	0	61	198.84895833333508
n1756	1613	1	0	68	198.65312500000172
n1780	1626	1	0	41	199.26562500000176
n1774	1620	1	0	50	199.27187500000176
n1764	1618	1	0	59	200.3572916666685
n1759	1614	1	0	62	199.3385416666684
n1761	1615	1	0	62	199.7500000000018
n1763	1617	1	0	62	200.12395833333517
n1762	1619	1	0	68	199.94166666666845
n1775	1623	1	0	49	200.5385416666685
n1766	1624	1	0	59	200.82708333333522
n1770	1629	1	0	59	202.11875000000197
n1765	1621	1	0	61	200.5989583333352
n1767	1622	1	0	61	201.04270833333524
n1769	1628	1	0	61	201.6802083333353
n1785	1631	1	0	61	204.03437500000206
n1787	1633	1	0	61	204.4114583333354
n1789	1637	1	0	61	204.63854166666871
n1791	1639	1	0	61	204.8854166666687
n1793	1643	1	0	61	205.11250000000203
n1796	1647	1	0	61	205.62708333333538
n1768	1627	1	0	68	201.3197916666686
n1805	1636	1	0	42	203.0739583333353
n1806	1634	1	0	49	203.07812500000196
n1784	1630	1	0	58	203.74791666666871
n1788	1635	1	0	58	204.55833333333538
n1794	1642	1	0	58	205.25312500000203
n1795	1644	1	0	58	205.51145833333538
n1799	1650	1	0	58	205.99166666666875
n1800	1652	1	0	58	206.29062500000208
n1804	1659	1	0	58	206.81666666666874
n1813	1660	1	0	58	207.42604166666874
n1817	1665	1	0	58	207.90833333333543
n1786	1632	1	0	66	204.2739583333354
n1781	1640	1	0	70	203.15937500000197
n1790	1638	1	0	58	204.79687500000205
n1792	1641	1	0	66	205.01458333333537
n1797	1649	1	0	66	205.74583333333538
n1807	1648	1	0	42	205.35312500000205
n1808	1646	1	0	49	205.34375000000205
n1798	1651	1	0	61	205.86562500000207
n1782	1645	1	0	70	205.35104166666872
n1809	1658	1	0	42	206.06145833333542
n1810	1655	1	0	49	206.0843750000021
n1801	1653	1	0	61	206.3927083333354
n1803	1657	1	0	61	206.6802083333354
n1802	1656	1	0	66	206.5270833333354
n1783	1654	1	0	70	206.11458333333542
n1835	1684	1	0	39	206.96770833333542
n1836	1674	1	0	51	206.96250000000208
n1814	1661	1	0	63	207.5250000000021
n1816	1663	1	0	63	207.80000000000211
n1815	1662	1	0	66	207.67083333333545
n1811	1664	1	0	70	207.10625000000206
n1819	1667	1	0	58	208.16770833333544
n1823	1671	1	0	58	208.61041666666878
n1818	1666	1	0	63	207.98958333333545
n1820	1668	1	0	63	208.27500000000214
n1822	1670	1	0	63	208.47708333333546
n1821	1669	1	0	66	208.38333333333546
n1824	1672	1	0	54	208.91770833333544
n1828	1677	1	0	54	209.3906250000021
n1830	1679	1	0	54	209.65000000000214
n1825	1673	1	0	58	209.02083333333545
n1827	1676	1	0	58	209.26458333333545
n1826	1675	1	0	63	209.15416666666877
n1812	1681	1	0	66	208.7125000000021
n1834	1685	1	0	54	210.1260416666688
n1829	1678	1	0	58	209.50625000000213
n1831	1680	1	0	58	209.75625000000213
n1833	1683	1	0	58	209.97395833333547
n1832	1682	1	0	63	209.87187500000212
n1867	1690	1	0	35	210.2666666666688
n1868	1691	1	0	47	210.28020833333548
n1844	1686	1	0	56	210.6614583333355
n1848	1692	1	0	56	211.11250000000223
n1845	1687	1	0	59	210.7656250000022
n1847	1689	1	0	59	210.99583333333558
n1846	1688	1	0	63	210.89270833333555
n1839	1696	1	0	68	210.39375000000214
n1850	1694	1	0	56	211.37395833333557
n1854	1698	1	0	56	211.8447916666689
n1849	1693	1	0	59	211.2291666666689
n1851	1695	1	0	59	211.45937500000224
n1853	1699	1	0	59	211.70937500000224
n1852	1697	1	0	63	211.57187500000225
n1869	1703	1	0	37	211.9010416666689
n1870	1706	1	0	49	211.95833333333556
n1856	1701	1	0	56	212.25520833333556
n1859	1704	1	0	56	212.613541666669
n1857	1702	1	0	59	212.42187500000227
n1860	1705	1	0	59	212.73125000000232
n1841	1709	1	0	65	212.49166666666895
n1858	deletion
n1840	1700	1	0	66	212.07187500000222
n1873	1718	1	0	66	213.5927083333357
n1855	deletion
n1871	1713	1	0	47	213.1406250000023
n1872	1711	1	0	49	213.14270833333563
n1865	1712	1	0	53	213.297916666669
n1862	1707	1	0	56	212.96354166666896
n1866	1714	1	0	56	213.4239583333357
n1863	1708	1	0	59	213.04583333333565
n1843	1715	1	0	61	213.14270833333563
n1864	deletion
n1842	1710	1	0	63	212.81041666666897
n1861	deletion
n1898	1723	1	0	46	213.5114583333357
n1899	1719	1	0	49	213.5239583333357
n1877	1716	1	0	54	213.7770833333357
n1881	1722	1	0	54	214.216666666669
n1878	1717	1	0	58	213.86145833333566
n1880	1721	1	0	58	214.088541666669
n1879	1720	1	0	61	213.96770833333565
n1900	1729	1	0	42	214.285416666669
n1901	1727	1	0	51	214.29791666666898
n1882	1724	1	0	60	214.5895833333357
n1886	1730	1	0	60	215.12604166666912
n1883	1725	1	0	63	214.68958333333575
n1885	1731	1	0	63	214.97812500000245
n1884	1728	1	0	66	214.84270833333576
n1874	1726	1	0	70	214.376041666669
n1902	1732	1	0	37	215.33854166666913
n1903	1744	1	0	53	215.78020833333582
n1887	1733	1	0	56	215.65208333333584
n1891	1737	1	0	56	216.15000000000248
n1893	1739	1	0	56	216.39791666666918
n1888	1734	1	0	61	215.76770833333583
n1890	1736	1	0	61	215.99375000000245
n1889	1735	1	0	65	215.8864583333358
n1875	1740	1	0	68	215.44270833333582
n1897	1745	1	0	57	217.27395833333594
n1892	1738	1	0	61	216.26458333333582
n1894	1741	1	0	61	216.53541666666916
n1896	1743	1	0	61	217.0468750000026
n1895	1746	1	0	65	216.78020833333588
n1876	1742	1	0	69	216.75312500000254
n1928	1754	1	0	42	217.74895833333596
n1929	1750	1	0	49	217.72395833333596
n1907	1747	1	0	58	218.28854166666937
n1911	1751	1	0	58	218.99791666666948
n1908	1748	1	0	61	218.53020833333608
n1910	1749	1	0	61	218.8583333333361
n1909	1752	1	0	66	218.72500000000278
n1904	1757	1	0	70	217.8260416666693
n1913	1755	1	0	58	219.2281250000028
n1917	1759	1	0	58	219.68854166666947
n1918	1761	1	0	58	219.92708333333613
n1912	1753	1	0	61	219.0812500000028
n1914	1756	1	0	61	219.33541666666946
n1916	1760	1	0	61	219.53854166666946
n1919	1762	1	0	61	220.06145833333613
n1915	1758	1	0	66	219.4343750000028
n1930	1766	1	0	42	219.78229166666947
n1931	1764	1	0	49	219.80520833333614
n1922	1767	1	0	58	220.39375000000283
n1923	1769	1	0	58	220.68229166666956
n1921	1768	1	0	61	220.2656250000028
n1920	1765	1	0	66	220.15937500000283
n1905	1763	1	0	70	219.7750000000028
n1932	1774	1	0	42	220.49062500000284
n1933	1771	1	0	49	220.50000000000284
n1927	1775	1	0	58	221.14895833333625
n1924	1770	1	0	61	220.79791666666958
n1926	1776	1	0	61	221.0031250000029
n1925	1773	1	0	66	220.88750000000292
n1906	1772	1	0	70	220.52083333333618
n1958	1794	1	0	39	221.3104166666696
n1959	1789	1	0	51	221.31250000000293
n1937	1777	1	0	58	221.75729166666957
n1941	1781	1	0	58	222.2281250000029
n1938	1778	1	0	63	221.86562500000292
n1940	1780	1	0	63	222.1093750000029
n1939	1779	1	0	66	221.98645833333623
n1934	1785	1	0	70	221.46354166666956
n1943	1783	1	0	58	222.47708333333622
n1947	1788	1	0	58	222.90520833333622
n1949	1791	1	0	58	223.2625000000029
n1942	1782	1	0	63	222.32916666666955
n1944	1784	1	0	63	222.54583333333622
n1946	1787	1	0	63	222.77916666666957
n1945	1786	1	0	66	222.66666666666956
n1935	1792	1	0	66	223.00104166666955
n1948	1790	1	0	54	223.1937500000029
n1952	1795	1	0	54	223.63958333333622
n1951	1796	1	0	58	223.5312500000029
n1950	1793	1	0	63	223.3968750000029
n1962	1801	1	0	34	223.73750000000288
n1963	1802	1	0	46	223.73541666666955
n1953	1797	1	0	53	223.9875000000029
n1957	1803	1	0	53	224.4270833333363
n1954	1798	1	0	56	224.07187500000293
n1956	1804	1	0	56	224.30937500000297
n1955	1800	1	0	62	224.2020833333363
n1936	1799	1	0	65	223.83854166666953
n1992	1811	1	0	35	224.58229166666962
n1993	1807	1	0	47	224.5479166666696
n1970	1805	1	0	51	224.70312500000293
n1974	1812	1	0	51	225.17083333333633
n1971	1806	1	0	54	224.7989583333363
n1973	1810	1	0	54	225.0239583333363
n1972	1809	1	0	59	224.9208333333363
n1964	1808	1	0	63	224.58125000000294
n1994	1814	1	0	32	225.2885416666697
n1995	1815	1	0	44	225.28958333333637
n1975	1813	1	0	56	225.51458333333642
n1979	1819	1	0	56	226.06250000000304
n1976	1816	1	0	59	225.62291666666977
n1978	1820	1	0	59	225.9197916666697
n1977	1818	1	0	63	225.74166666666974
n1965	1817	1	0	68	225.34687500000305
n1996	1831	1	0	37	226.21770833333642
n1997	1830	1	0	49	226.22187500000308
n1981	1822	1	0	56	226.6885416666698
n1984	1826	1	0	56	227.02187500000312
n1987	1828	1	0	56	227.35833333333645
n1982	1823	1	0	59	226.5541666666698
n1985	1825	1	0	59	226.88645833333646
n1967	1824	1	0	65	226.73333333333647
n1983	deletion
n1966	1821	1	0	66	226.31354166666978
n1980	deletion
n1990	1834	1	0	56	227.81875000000312
n1988	1829	1	0	59	227.23541666666978
n1991	1833	1	0	59	227.66145833333647
n1968	1827	1	0	63	227.0812500000031
n1986	deletion
n1969	1832	1	0	65	227.46770833333647
n1989	deletion
n2022	1851	1	0	42	228.04375000000312
n2023	1850	1	0	49	228.05520833333645
n2000	1835	1	0	59	228.55312500000315
n2004	1839	1	0	59	229.0760416666698
n2001	1836	1	0	61	228.68333333333646
n2003	1838	1	0	61	228.93333333333646
n2002	1837	1	0	65	228.82187500000313
n1998	1842	1	0	68	228.2010416666698
n2006	1841	1	0	59	229.33125000000314
n2010	1845	1	0	59	229.78854166666977
n2005	1840	1	0	61	229.17083333333647
n2007	1843	1	0	61	229.4135416666698
n2009	1846	1	0	61	229.6906250000031
n2008	1844	1	0	65	229.55729166666978
n2011	1847	1	0	54	230.19895833333652
n2015	1853	1	0	54	230.65312500000323
n2012	1848	1	0	58	230.3156250000032
n2014	1852	1	0	58	230.5302083333365
n2013	1849	1	0	61	230.42812500000318
n1999	1857	1	0	66	229.96875000000313
n2017	1855	1	0	54	230.89375000000325
n2021	1860	1	0	54	231.40208333333658
n2016	1854	1	0	58	230.75520833333658
n2018	1856	1	0	58	231.02083333333658
n2020	1859	1	0	58	231.2145833333366
n2019	1858	1	0	61	231.1114583333366
n2050	1872	1	0	49	231.58437500000326
n2051	1866	1	0	53	231.6020833333366
n2028	1861	1	0	56	231.98437500000333
n2032	1865	1	0	56	232.44270833333672
n2034	1868	1	0	56	232.69895833333672
n2029	1862	1	0	61	232.08437500000338
n2031	1864	1	0	61	232.31354166667006
n2030	1863	1	0	65	232.2125000000034
n2026	1870	1	0	68	231.70000000000326
n2038	1871	1	0	56	233.11979166667007
n2033	1867	1	0	61	232.55729166667007
n2035	1869	1	0	61	232.79583333333673
n2037	1873	1	0	61	232.99270833333674
n2036	1874	1	0	65	232.8875000000034
n2054	1888	1	0	46	233.26041666667007
n2052	1881	1	0	52	233.26458333333673
n2055	1885	1	0	55	233.25833333333674
n2039	1875	1	0	61	233.59687500000348
n2043	1879	1	0	61	234.0385416666702
n2040	1876	1	0	64	233.71354166667015
n2042	1878	1	0	64	233.92812500000352
n2041	1877	1	0	67	233.8000000000035
n2027	1886	1	0	70	233.38750000000343
n2053	1884	1	0	51	234.1385416666702
n2045	1882	1	0	61	234.31145833333684
n2049	1889	1	0	61	234.81458333333686
n2044	1880	1	0	63	234.1760416666702
n2046	1883	1	0	63	234.4197916666702
n2048	1887	1	0	63	234.66666666667018
n2047	1890	1	0	67	234.54791666667018
n2085	1901	1	0	44	235.0697916666702
n2086	1905	1	0	51	235.07395833333686
n2081	1893	1	0	55	235.05833333333686
n2059	1891	1	0	61	235.41875000000363
n2063	1895	1	0	61	235.85625000000368
n2060	1892	1	0	63	235.53125000000364
n2062	1894	1	0	63	235.76458333333701
n2061	1899	1	0	70	235.63645833333695
n2056	1896	1	0	73	235.1677083333369
n2082	1902	1	0	56	236.2812500000037
n2069	1906	1	0	59	236.63333333333705
n2065	1898	1	0	61	236.10208333333705
n2064	1897	1	0	63	235.98541666667035
n2066	1900	1	0	63	236.21145833333702
n2068	1907	1	0	63	236.49895833333704
n2067	1903	1	0	68	236.33541666667037
n2057	1904	1	0	71	236.3000000000037
n2087	1919	1	0	44	236.78229166667037
n2083	1913	1	0	51	236.7781250000037
n2084	1911	1	0	56	236.79479166667036
n2070	1908	1	0	59	237.13958333333707
n2074	1914	1	0	59	237.6218750000038
n2071	1909	1	0	63	237.26770833333708
n2073	1912	1	0	63	237.50104166667043
n2072	1910	1	0	68	237.38229166667043
n2058	1920	1	0	71	236.8937500000037
n2088	1921	1	0	42	238.27291666667045
n2076	1916	1	0	59	237.87395833333716
n2080	1922	1	0	59	238.4552083333371
n2075	1915	1	0	63	237.7531250000038
n2077	1917	1	0	63	237.97291666667047
n2079	1923	1	0	63	238.2468750000038
n2078	1918	1	0	68	238.09479166667046
n2114	1935	1	0	40	238.6833333333371
n2092	1924	1	0	59	239.07812500000384
n2096	1928	1	0	59	239.5520833333372
n2093	1925	1	0	64	239.20208333333719
n2095	1927	1	0	64	239.4520833333372
n2094	1926	1	0	68	239.31041666667056
n2089	1933	1	0	71	238.83645833333713
n2098	1930	1	0	59	239.78333333333725
n2102	1934	1	0	59	240.21145833333725
n2103	1937	1	0	59	240.59375000000398
n2097	1929	1	0	64	239.67500000000388
n2099	1931	1	0	64	239.87395833333724
n2101	1936	1	0	64	240.09479166667057
n2109	1946	1	0	64	241.49270833333736
n2113	1955	1	0	64	242.0145833333374
n2100	1932	1	0	68	239.9625000000039
n2115	1943	1	0	39	240.30208333333727
n2121	1945	1	0	39	241.4760416666707
n2123	1949	1	0	39	241.71354166667072
n2117	deletion
n2127	deletion
n2107	1942	1	0	59	241.037500000004
n2104	1938	1	0	63	240.70000000000397
n2106	1941	1	0	63	240.94479166667068
n2105	1940	1	0	66	240.83020833333734
n2090	1939	1	0	71	240.4260416666706
n2131	1953	1	0	35	241.96354166667075
n2116	1944	1	0	37	241.121875000004
n2122	1948	1	0	37	241.5958333333374
n2124	1951	1	0	37	241.8114583333374
n2128	1954	1	0	37	242.12291666667076
n2120	deletion
n2118	deletion
n2126	deletion
n2130	deletion
n2119	deletion
n2125	deletion
n2129	deletion
n2110	1947	1	0	66	241.59375000000406
n2112	1952	1	0	66	241.84687500000408
n2111	1950	1	0	70	241.7104166666707
n2091	1956	1	0	73	241.250000000004
n2160	1971	1	0	35	242.29270833333743
n2132	deletion
n2137	1957	1	0	64	242.67395833333748
n2141	1960	1	0	64	243.1968750000042
n2138	1958	1	0	66	242.8093750000042
n2140	1959	1	0	66	243.05000000000425
n2139	1965	1	0	73	242.92395833333757
n2133	1961	1	0	76	242.39270833333745
n2147	1968	1	0	63	244.10312500000424
n2149	1970	1	0	63	244.4593750000043
n2143	1963	1	0	64	243.45520833333757
n2142	1962	1	0	66	243.3104166666709
n2144	1964	1	0	66	243.5822916666709
n2146	1969	1	0	66	243.9958333333376
n2150	1972	1	0	66	244.58125000000425
n2152	1973	1	0	66	244.86250000000425
n2145	1966	1	0	71	243.7458333333376
n2134	1967	1	0	75	243.71979166667091
n2153	1974	1	0	63	245.01458333333758
n2151	1976	1	0	71	244.72395833333758
n2135	1979	1	0	75	244.21979166667091
n2155	1977	1	0	63	245.27812500000428
n2159	1980	1	0	63	246.02187500000426
n2154	1975	1	0	66	245.13854166667093
n2156	1978	1	0	66	245.40312500000428
n2158	1981	1	0	66	245.79687500000426
n2157	1982	1	0	71	245.57500000000428
n2191	1990	1	0	47	246.4364583333376
n2192	1993	1	0	54	246.44583333333762
n2168	1983	1	0	63	247.0562500000044
n2172	1986	1	0	63	247.67187500000443
n2174	1989	1	0	63	247.88958333333775
n2169	1984	1	0	66	247.23854166667107
n2171	1985	1	0	66	247.50937500000444
n2170	1988	1	0	71	247.3697916666711
n2162	1992	1	0	75	246.57187500000433
n2178	1996	1	0	63	248.41770833333777
n2173	1987	1	0	66	247.76458333333778
n2175	1991	1	0	66	247.98437500000443
n2177	1994	1	0	66	248.2760416666711
n2176	1995	1	0	71	248.1166666666711
n2195	2005	1	0	47	248.58750000000444
n2193	2007	1	0	56	248.58750000000444
n2181	1998	1	0	65	249.15416666667124
n2184	2002	1	0	65	249.50104166667126
n2180	1997	1	0	68	249.00937500000458
n2183	2000	1	0	68	249.3864583333379
n2164	1999	1	0	71	249.25416666667124
n2182	deletion
n2163	2001	1	0	75	248.71145833333782
n2179	deletion
n2194	2008	1	0	53	249.59479166667128
n2187	2003	1	0	61	249.85937500000466
n2190	2009	1	0	61	250.23020833333803
n2186	2004	1	0	65	249.76562500000466
n2189	2011	1	0	65	250.12083333333803
n2166	2010	1	0	68	249.952083333338
n2188	deletion
n2165	2006	1	0	70	249.5979166666713
n2185	deletion
n2225	2017	1	0	46	250.37500000000472
n2226	2018	1	0	54	250.3968750000047
n2202	2012	1	0	61	250.68437500000474
n2206	2015	1	0	61	251.15937500000481
n2203	2013	1	0	66	250.80312500000474
n2205	2014	1	0	66	251.03541666667147
n2204	2016	1	0	70	250.93125000000478
n2196	2022	1	0	73	250.47291666667138
n2208	2020	1	0	61	251.40625000000486
n2212	2025	1	0	61	251.9125000000049
n2207	2019	1	0	66	251.26770833333816
n2209	2021	1	0	66	251.5312500000049
n2211	2024	1	0	66	251.8020833333382
n2210	2023	1	0	70	251.65104166667155
n2229	2038	1	0	47	252.03229166667157
n2227	2034	1	0	54	252.0500000000049
n2215	2027	1	0	63	252.481250000005
n2218	2031	1	0	63	252.80312500000502
n2214	2028	1	0	66	252.3645833333383
n2217	2030	1	0	66	252.72604166667168
n2198	2029	1	0	71	252.57708333333832
n2216	deletion
n2197	2026	1	0	73	252.15625000000492
n2213	deletion
n2228	2035	1	0	56	252.9083333333384
n2224	2039	1	0	56	253.60937500000506
n2221	2036	1	0	59	253.17291666667174
n2223	2037	1	0	59	253.46562500000505
n2220	2033	1	0	63	253.05000000000507
n2200	2040	1	0	63	253.27812500000505
n2222	deletion
n2199	2032	1	0	68	252.90208333333837
n2219	deletion
n2242	2044	1	0	49	253.70312500000506
n2231	2041	1	0	54	254.05729166667177
n2235	2046	1	0	54	254.57500000000516
n2232	2042	1	0	58	254.1614583333385
