xml_id	midi_id	track	channel	pitch	onset
insertion	476	0	0	55	33.48420796874992
insertion	477	0	0	43	33.49489171874992
insertion	526	0	0	56	44.33489156249945
insertion	527	0	0	59	44.28147281249945
insertion	536	0	0	48	46.58248546874942
insertion	572	0	0	47	52.29695624999908
insertion	661	0	0	37	69.84768656249778
insertion	682	0	0	63	73.7766356249976
insertion	711	0	0	61	78.55360734374736
insertion	815	0	0	59	102.65214093749599
insertion	812	0	0	56	102.73360453124599
insertion	858	0	0	47	110.84390624999561
insertion	894	0	0	47	118.74053296874507
insertion	899	0	0	35	118.75655859374507
insertion	1076	0	0	88	138.49078031249255
insertion	1330	0	0	41	157.11255656248994
insertion	1334	0	0	49	157.3155478124899
insertion	1355	0	0	52	158.20764093748977
insertion	1389	0	0	55	159.87964781248954
insertion	1390	0	0	43	159.88365421873954
insertion	1391	0	0	30	160.02387843748951
insertion	1395	0	0	85	160.83450796873947
