onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
396.6836,1.4335938,61,27,1,0,3177,396.66797,819.0
397.40756,3.5494792,69,48,1,0,3178,396.66797,819.0
400.64322,0.7213542,70,35,1,0,3179,396.66797,819.0
401.26953,0.5729167,68,33,1,0,3180,396.66797,819.0
401.72397,0.49479166,69,43,1,0,3181,401.72397,822.0
402.1237,0.61848956,70,46,1,0,3182,401.72397,822.0
402.60678,0.6927083,74,35,1,0,3183,401.72397,822.0
403.21094,0.5833333,57,20,1,0,3184,403.1979,825.0
403.1849,0.6328125,73,42,1,0,3185,401.72397,822.0
403.70834,0.40234375,58,30,1,0,3186,403.1979,825.0
403.70703,0.59375,67,37,1,0,3187,403.1979,825.0
404.069,0.45052084,70,48,1,0,3188,403.1979,825.0
404.10547,0.45833334,62,33,1,0,3189,403.1979,825.0
404.4336,0.36458334,61,34,1,0,3190,404.43295,828.0
404.43228,0.43359375,69,47,1,0,3191,403.1979,825.0
404.82553,0.3736979,55,29,1,0,3192,404.43295,828.0
404.81772,0.484375,70,47,1,0,3193,404.43295,828.0
405.21353,0.48046875,58,28,1,0,3194,404.43295,828.0
405.22266,0.55338544,74,38,1,0,3195,404.43295,828.0
405.6797,0.49479166,73,43,1,0,3196,404.43295,828.0
405.70703,0.52213544,57,25,1,0,3197,405.69336,831.0
406.09897,0.55859375,58,29,1,0,3198,405.69336,831.0
406.10287,0.64713544,67,36,1,0,3199,405.69336,831.0
406.53256,0.64192706,70,42,1,0,3200,405.69336,831.0
406.5638,0.67057294,62,24,1,0,3201,405.69336,831.0
407.02734,0.671875,61,35,1,0,3202,407.02734,834.0
407.5521,0.33333334,69,37,1,0,3203,407.02734,834.0
407.84897,0.25,70,51,1,0,3204,407.02734,834.0
408.1315,0.54817706,67,32,1,0,3205,407.02734,834.0
407.54166,1.1380209,60,31,1,0,3206,407.02734,834.0
408.08334,0.5963542,69,54,1,0,3207,407.02734,834.0
408.28906,0.4283854,70,57,1,0,3208,407.02734,834.0
408.6289,2.485677,60,40,1,0,3209,408.6211,837.0
408.61328,2.501302,72,57,1,0,3210,407.02734,834.0
408.09375,3.0208333,58,35,1,0,3211,407.02734,834.0
409.1185,1.9960938,62,36,1,0,3212,408.6211,837.0
409.07944,2.0351562,72,57,1,0,3213,408.6211,837.0
409.53125,1.5833334,65,45,1,0,3214,408.6211,837.0
409.51953,1.5950521,50,36,1,0,3215,408.6211,837.0
409.125,1.9895834,57,37,1,0,3216,408.6211,837.0
409.5,1.6145834,72,59,1,0,3217,408.6211,837.0
410.02734,1.0872396,72,63,1,0,3218,408.6211,837.0
410.0651,1.0494791,58,48,1,0,3219,410.0586,840.0
410.0521,1.0625,65,34,1,0,3220,408.6211,837.0
410.52475,0.58984375,62,43,1,0,3221,410.0586,840.0
410.06772,1.046875,55,39,1,0,3222,410.0586,840.0
410.48047,0.63411456,70,67,1,0,3223,410.0586,840.0
410.48438,0.6302083,43,42,1,0,3224,410.0586,840.0
410.72916,0.38541666,69,63,1,0,3225,410.0586,840.0
411.0,0.7994792,64,20,1,0,3226,410.0586,840.0
411.0104,0.7890625,67,62,1,0,3227,410.0586,840.0
411.03647,0.7630208,58,47,1,0,3228,410.0586,840.0
411.2578,0.5416667,69,57,1,0,3229,410.0586,840.0
411.02734,0.77213544,48,53,1,0,3230,410.0586,840.0
411.65625,1.3020834,57,45,1,0,3231,411.625,843.0
411.6211,1.3372396,65,52,1,0,3232,410.0586,840.0
411.625,1.3333334,41,50,1,0,3233,411.625,843.0
412.08594,0.8723958,49,53,1,0,3234,411.625,843.0
412.48438,0.47395834,53,57,1,0,3235,411.625,843.0
412.84897,0.3606771,52,50,1,0,3236,412.8457,846.0
412.84244,1.0950521,60,57,1,0,3237,411.625,843.0
413.194,0.74348956,61,63,1,0,3238,412.8457,846.0
413.52344,0.4140625,65,56,1,0,3239,412.8457,846.0
413.1901,0.7473958,46,45,1,0,3240,412.8457,846.0
413.51822,0.41927084,49,51,1,0,3241,412.8457,846.0
413.89194,0.15494792,48,52,1,0,3242,412.8457,846.0
413.91016,1.1861979,64,54,1,0,3243,413.89584,849.0
414.27603,0.8203125,58,58,1,0,3244,413.89584,849.0
414.59375,0.5026042,61,54,1,0,3245,413.89584,849.0
414.26562,0.8307292,73,70,1,0,3246,413.89584,849.0
413.89584,1.2005209,72,60,1,0,3247,413.89584,849.0
414.61197,0.50390625,77,77,1,0,3248,413.89584,849.0
415.02084,0.46875,76,61,1,0,3249,415.02084,852.0
415.02084,0.5078125,60,31,1,0,3250,415.02084,852.0
415.39844,0.45703125,61,39,1,0,3251,415.02084,852.0
415.39322,0.62630206,70,51,1,0,3252,415.02084,852.0
415.79556,0.44921875,73,49,1,0,3253,415.02084,852.0
415.82162,0.5052083,65,33,1,0,3254,415.02084,852.0
416.20444,0.51171875,64,43,1,0,3255,416.20444,855.0
416.6276,0.2981771,72,56,1,0,3256,416.20444,855.0
416.8854,0.24869792,73,60,1,0,3257,416.20444,855.0
416.6315,0.5416667,63,34,1,0,3258,416.20444,855.0
417.10416,0.515625,70,45,1,0,3259,416.20444,855.0
417.08594,0.5338542,72,65,1,0,3260,416.20444,855.0
417.28906,0.3671875,73,70,1,0,3261,416.20444,855.0
417.60547,1.5091146,63,51,1,0,3262,417.5944,858.0
417.58334,1.53125,75,72,1,0,3263,416.20444,855.0
417.10416,2.0104167,61,41,1,0,3264,416.20444,855.0
418.0625,1.0520834,65,52,1,0,3265,417.5944,858.0
418.03384,1.0807291,75,71,1,0,3266,417.5944,858.0
418.46875,0.6458333,68,59,1,0,3267,417.5944,858.0
418.45834,0.65625,53,45,1,0,3268,417.5944,858.0
418.07944,1.0351562,60,48,1,0,3269,417.5944,858.0
418.4518,0.66276044,75,70,1,0,3270,417.5944,858.0
419.09375,0.05078125,61,25,1,0,3271,419.06445,861.0
419.04166,0.9739583,75,69,1,0,3272,417.5944,858.0
419.0586,0.95703125,68,56,1,0,3273,417.5944,858.0
419.54428,0.47135416,65,24,1,0,3274,419.06445,861.0
419.0703,0.9453125,58,41,1,0,3275,419.06445,861.0
419.47916,0.5364583,73,68,1,0,3276,419.06445,861.0
419.51172,0.50390625,46,50,1,0,3277,419.06445,861.0
419.72656,0.2890625,72,63,1,0,3278,419.06445,861.0
419.97656,0.7213542,70,64,1,0,3279,419.06445,861.0
419.9896,0.7083333,61,52,1,0,3280,419.06445,861.0
419.9479,0.75,67,48,1,0,3281,419.06445,861.0
419.98306,0.71484375,51,50,1,0,3282,419.06445,861.0
420.57553,1.2604166,60,43,1,0,3283,420.5599,864.0
420.55078,1.2851562,68,64,1,0,3284,419.06445,861.0
420.20963,1.6263021,72,70,1,0,3285,419.06445,861.0
420.5599,1.2760416,44,44,1,0,3286,420.5599,864.0
420.97656,0.859375,52,61,1,0,3287,420.5599,864.0
421.34244,0.4934896,56,66,1,0,3288,420.5599,864.0
421.69272,0.43229166,63,67,1,0,3289,420.5599,864.0
421.70053,0.4388021,55,48,1,0,3290,421.69662,867.0
422.05728,0.72005206,64,71,1,0,3291,421.69662,867.0
422.03384,0.74348956,49,51,1,0,3292,421.69662,867.0
422.3607,0.41666666,68,78,1,0,3293,421.69662,867.0
422.36328,0.4140625,52,54,1,0,3294,421.69662,867.0
422.7435,0.05078125,67,62,1,0,3295,422.7357,870.0
422.7357,0.7317708,51,55,1,0,3296,422.7357,870.0
422.72397,0.74348956,75,73,1,0,3297,421.69662,867.0
423.07162,0.39583334,68,63,1,0,3298,422.7357,870.0
423.05338,0.4140625,76,78,1,0,3299,422.7357,870.0
423.41016,0.057291668,71,63,1,0,3300,422.7357,870.0
423.38803,0.68359375,62,55,1,0,3301,422.7357,870.0
423.89975,0.171875,70,43,1,0,3302,423.8711,873.0
423.3776,0.70703125,80,81,1,0,3303,422.7357,870.0
423.85416,0.82161456,79,76,1,0,3304,422.7357,870.0
423.8711,0.8046875,63,49,1,0,3305,423.8711,873.0
424.28647,0.3893229,69,38,1,0,3306,423.8711,873.0
424.24088,0.43489584,64,54,1,0,3307,423.8711,873.0
424.2487,0.44270834,73,67,1,0,3308,423.8711,873.0
424.58725,0.4375,68,64,1,0,3309,423.8711,873.0
424.5768,0.5286458,76,69,1,0,3310,423.8711,873.0
424.96225,0.55598956,67,67,1,0,3311,424.96225,876.0
425.34116,0.8880208,75,73,1,0,3312,424.96225,876.0
425.34375,0.8854167,66,60,1,0,3313,424.96225,876.0
425.5651,0.6640625,76,70,1,0,3314,424.96225,876.0
425.77734,0.4518229,73,64,1,0,3315,424.96225,876.0
425.76303,0.46614584,75,80,1,0,3316,424.96225,876.0
425.9479,0.28125,76,81,1,0,3317,424.96225,876.0
425.76694,0.4622396,64,62,1,0,3318,424.96225,876.0
426.20312,0.5130208,66,66,1,0,3319,426.19272,879.0
426.19272,0.5234375,63,61,1,0,3320,426.19272,879.0
426.1849,0.53125,78,86,1,0,3321,424.96225,876.0
426.6771,0.59244794,62,57,1,0,3322,426.19272,879.0
426.66147,0.60807294,66,56,1,0,3323,426.19272,879.0
426.65366,0.61588544,78,90,1,0,3324,426.19272,879.0
426.66147,0.60807294,71,69,1,0,3325,426.19272,879.0
427.194,0.82161456,64,55,1,0,3326,426.19272,879.0
427.1849,0.8307292,70,77,1,0,3327,426.19272,879.0
427.17578,0.83984375,78,88,1,0,3328,426.19272,879.0
427.1953,0.8203125,61,55,1,0,3329,426.19272,879.0
427.92447,0.890625,60,49,1,0,3330,426.19272,879.0
427.931,0.88411456,63,46,1,0,3331,427.9271,882.0
427.90366,0.9114583,78,86,1,0,3332,426.19272,879.0
427.9297,0.8854167,69,57,1,0,3333,427.9271,882.0
429.2487,0.58723956,65,40,1,0,3334,427.9271,882.0
428.60806,1.2278646,77,72,1,0,3335,427.9271,882.0
428.95444,0.88151044,72,65,1,0,3336,427.9271,882.0
428.6276,1.2083334,53,46,1,0,3337,427.9271,882.0
429.2357,0.60026044,75,69,1,0,3338,427.9271,882.0
429.5026,0.34375,73,67,1,0,3339,427.9271,882.0
429.7982,1.1757812,46,46,1,0,3340,429.79752,885.0
429.79688,1.1770834,70,58,1,0,3341,427.9271,882.0
430.35025,0.62369794,53,28,1,0,3342,429.79752,885.0
430.32812,0.6458333,61,39,1,0,3343,429.79752,885.0
430.8737,0.70442706,44,34,1,0,3344,429.79752,885.0
431.5078,1.9609375,42,40,1,0,3345,431.5078,888.0
432.33725,1.1315104,54,15,1,0,3346,431.5078,888.0
432.27475,1.1940104,49,29,1,0,3347,431.5078,888.0
432.26303,1.2057291,73,48,1,0,3348,431.5078,888.0
432.6107,0.85807294,75,56,1,0,3349,431.5078,888.0
432.8685,0.60026044,61,36,1,0,3350,431.5078,888.0
432.89453,0.57421875,58,14,1,0,3351,431.5078,888.0
432.89453,0.57421875,54,23,1,0,3352,431.5078,888.0
432.8607,0.60807294,73,63,1,0,3353,431.5078,888.0
433.10547,0.36328125,75,68,1,0,3354,431.5078,888.0
433.44922,2.2278645,37,37,1,0,3355,433.43814,891.0
433.4271,2.25,77,70,1,0,3356,431.5078,888.0
434.08594,1.5911459,53,31,1,0,3357,433.43814,891.0
434.0599,1.6171875,61,38,1,0,3358,433.43814,891.0
434.0482,1.6289062,77,64,1,0,3359,433.43814,891.0
434.72525,0.95182294,65,31,1,0,3360,433.43814,891.0
434.69922,0.97786456,56,30,1,0,3361,433.43814,891.0
434.70444,0.97265625,61,22,1,0,3362,433.43814,891.0
434.70834,0.96875,77,60,1,0,3363,433.43814,891.0
435.57553,2.0416667,39,25,1,0,3364,433.43814,891.0
435.59506,2.0221355,77,51,1,0,3365,435.5853,894.0
436.45053,1.1666666,51,25,1,0,3366,435.5853,894.0
436.44272,1.1744791,60,21,1,0,3367,435.5853,894.0
436.4518,1.1653646,58,15,1,0,3368,435.5853,894.0
436.39713,1.2200521,75,40,1,0,3369,435.5853,894.0
436.76172,0.85546875,70,40,1,0,3370,435.5853,894.0
437.0547,0.5625,66,22,1,0,3371,435.5853,894.0
437.03256,0.58463544,58,33,1,0,3372,435.5853,894.0
437.01694,0.60026044,73,47,1,0,3373,435.5853,894.0
437.26694,0.3502604,72,45,1,0,3374,435.5853,894.0
437.5703,1.5820312,41,35,1,0,3375,435.5853,894.0
437.57422,1.578125,69,46,1,0,3376,437.57227,897.0
438.23828,0.9140625,69,34,1,0,3377,437.57227,897.0
438.2422,0.91015625,65,31,1,0,3378,437.57227,897.0
438.2461,0.90625,60,22,1,0,3379,437.57227,897.0
438.69272,0.4596354,57,35,1,0,3380,437.57227,897.0
438.72134,0.4309896,60,23,1,0,3381,437.57227,897.0
438.20834,0.94401044,72,54,1,0,3382,437.57227,897.0
438.67578,0.4765625,77,73,1,0,3383,437.57227,897.0
438.72397,0.48958334,65,37,1,0,3384,437.57227,897.0
439.125,1.5507812,53,39,1,0,3385,439.11588,900.0
439.60025,1.0755209,61,35,1,0,3386,439.11588,900.0
439.10678,1.5690104,76,71,1,0,3387,437.57227,897.0
439.6315,1.0442709,67,5,1,0,3388,439.11588,900.0
439.60416,1.0716146,64,30,1,0,3389,439.11588,900.0
439.5586,1.1171875,70,60,1,0,3390,439.11588,900.0
440.0664,0.609375,64,32,1,0,3391,439.11588,900.0
440.0729,0.60286456,58,36,1,0,3392,439.11588,900.0
440.0599,2.4375,73,56,1,0,3393,439.11588,900.0
440.60156,1.8958334,41,40,1,0,3394,440.60156,903.0
441.35156,1.1458334,69,33,1,0,3395,440.60156,903.0
441.35025,1.1471354,60,28,1,0,3396,440.60156,903.0
441.3724,1.125,65,26,1,0,3397,440.60156,903.0
441.93228,0.5651042,57,26,1,0,3398,440.60156,903.0
441.32422,1.1731771,72,44,1,0,3399,440.60156,903.0
441.9453,0.6484375,65,25,1,0,3400,440.60156,903.0
442.4271,1.8020834,53,35,1,0,3401,442.4271,906.0
441.94922,2.279948,77,66,1,0,3402,440.60156,903.0
443.0651,1.1640625,67,21,1,0,3403,442.4271,906.0
442.76172,1.4674479,76,55,1,0,3404,442.4271,906.0
443.056,1.1731771,61,34,1,0,3405,442.4271,906.0
443.04428,1.1848959,64,32,1,0,3406,442.4271,906.0
443.0143,1.2148438,70,53,1,0,3407,442.4271,906.0
443.58463,0.64453125,64,35,1,0,3408,442.4271,906.0
443.22266,1.0065104,72,52,1,0,3409,442.4271,906.0
443.5703,0.6588542,61,25,1,0,3410,442.4271,906.0
443.5729,0.65625,58,30,1,0,3411,442.4271,906.0
443.53647,0.6927083,75,49,1,0,3412,442.4271,906.0
443.85547,0.3736979,73,45,1,0,3413,442.4271,906.0
444.17447,1.6614584,41,42,1,0,3414,444.17447,909.0
444.8099,1.0260416,72,46,1,0,3415,444.17447,909.0
444.8125,1.0234375,60,34,1,0,3416,444.17447,909.0
444.84116,0.9947917,63,17,1,0,3417,444.17447,909.0
444.84116,0.9947917,66,27,1,0,3418,444.17447,909.0
445.09244,0.74348956,73,56,1,0,3419,444.17447,909.0
445.32422,0.51171875,72,57,1,0,3420,444.17447,909.0
445.35678,0.47916666,58,25,1,0,3421,444.17447,909.0
445.33594,0.5,54,33,1,0,3422,444.17447,909.0
445.35287,0.4830729,63,24,1,0,3423,444.17447,909.0
445.54947,0.28645834,73,64,1,0,3424,444.17447,909.0
445.8229,1.9127604,53,40,1,0,3425,444.17447,909.0
445.82812,1.9075521,75,53,1,0,3426,445.82553,912.0
446.3737,1.3619791,66,35,1,0,3427,445.82553,912.0
446.35806,1.3776041,70,35,1,0,3428,445.82553,912.0
446.3789,1.3567709,63,36,1,0,3429,445.82553,912.0
446.34506,1.390625,75,60,1,0,3430,445.82553,912.0
446.9401,0.79557294,60,36,1,0,3431,445.82553,912.0
446.92838,0.8072917,66,37,1,0,3432,445.82553,912.0
446.95053,0.78515625,63,28,1,0,3433,445.82553,912.0
446.91016,0.8255208,75,58,1,0,3434,445.82553,912.0
447.6289,2.2265625,41,32,1,0,3435,445.82553,912.0
447.6771,2.1783855,75,50,1,0,3436,447.65298,915.0
448.51694,1.3385416,69,35,1,0,3437,447.65298,915.0
448.5638,1.2916666,65,28,1,0,3438,447.65298,915.0
448.54947,1.3059896,63,14,1,0,3439,447.65298,915.0
448.53125,1.3242188,77,52,1,0,3440,447.65298,915.0
448.931,0.9244792,72,51,1,0,3441,447.65298,915.0
449.23047,0.625,65,27,1,0,3442,447.65298,915.0
449.21616,0.63932294,63,35,1,0,3443,447.65298,915.0
449.21353,0.64192706,57,25,1,0,3444,447.65298,915.0
449.22134,0.63411456,75,52,1,0,3445,447.65298,915.0
449.46225,0.39322916,73,52,1,0,3446,447.65298,915.0
449.80338,1.6653646,46,36,1,0,3447,449.79883,918.0
450.41147,1.0572916,61,30,1,0,3448,449.79883,918.0
450.4271,1.0416666,58,11,1,0,3449,449.79883,918.0
450.40366,1.0651041,65,28,1,0,3450,449.79883,918.0
450.8815,0.58723956,61,37,1,0,3451,449.79883,918.0
450.89062,0.578125,53,27,1,0,3452,449.79883,918.0
450.8724,0.5963542,58,34,1,0,3453,449.79883,918.0
449.79428,1.6744791,70,48,1,0,3454,447.65298,915.0
451.39322,1.7604166,48,36,1,0,3455,451.38867,921.0
452.01694,1.1367188,58,6,1,0,3456,451.38867,921.0
451.9935,1.1601562,60,29,1,0,3457,451.38867,921.0
452.0,1.1536459,64,26,1,0,3458,451.38867,921.0
452.51562,0.6380208,52,31,1,0,3459,451.38867,921.0
452.52213,0.63151044,58,33,1,0,3460,451.38867,921.0
452.5143,0.63932294,60,37,1,0,3461,451.38867,921.0
451.38412,1.7695312,67,41,1,0,3462,449.79883,918.0
453.05078,1.8294271,41,45,1,0,3463,453.05078,924.0
453.39844,1.4817709,48,41,1,0,3464,453.05078,924.0
453.72787,1.1523438,56,40,1,0,3465,453.05078,924.0
454.0078,0.8723958,53,42,1,0,3466,453.05078,924.0
454.3047,0.5755208,60,35,1,0,3467,453.05078,924.0
453.78384,1.0963541,72,58,1,0,3468,453.05078,924.0
454.53516,0.3450521,68,50,1,0,3469,453.05078,924.0
454.32553,1.6901041,77,72,1,0,3470,453.05078,924.0
454.98178,1.0338541,76,55,1,0,3471,454.8125,927.0
454.8125,1.203125,41,51,1,0,3472,454.8125,927.0
455.07553,0.9401042,49,46,1,0,3473,454.8125,927.0
455.1289,0.88671875,69,61,1,0,3474,454.8125,927.0
455.26562,0.75,55,30,1,0,3475,454.8125,927.0
455.2474,0.7682292,70,66,1,0,3476,454.8125,927.0
455.36978,0.6458333,71,62,1,0,3477,454.8125,927.0
455.41406,0.6015625,52,30,1,0,3478,454.8125,927.0
455.4896,0.5260417,72,62,1,0,3479,454.8125,927.0
455.58594,0.4296875,58,43,1,0,3480,454.8125,927.0
455.7435,0.2721354,67,5,1,0,3481,454.8125,927.0
455.64844,0.3671875,75,58,1,0,3482,454.8125,927.0
455.8268,0.18880208,73,57,1,0,3483,454.8125,927.0
455.96484,1.4075521,41,65,1,0,3484,455.96484,930.0
456.16406,1.2083334,48,47,1,0,3485,455.96484,930.0
456.1224,1.25,72,63,1,0,3486,455.96484,930.0
456.29556,1.0768229,56,46,1,0,3487,455.96484,930.0
456.27603,1.0963541,73,73,1,0,3488,455.96484,930.0
456.39584,0.9765625,71,68,1,0,3489,455.96484,930.0
456.52084,0.8515625,72,78,1,0,3490,455.96484,930.0
456.79688,0.5755208,60,42,1,0,3491,455.96484,930.0
456.7513,0.62109375,80,78,1,0,3492,455.96484,930.0
456.98306,0.3893229,68,55,1,0,3493,455.96484,930.0
456.92838,0.4440104,79,78,1,0,3494,455.96484,930.0
457.0599,0.3125,77,82,1,0,3495,455.96484,930.0
457.29688,1.1119791,77,74,1,0,3496,457.28906,933.0
457.52344,0.8854167,76,65,1,0,3497,457.28906,933.0
457.28125,1.1276041,41,55,1,0,3498,455.96484,930.0
457.54297,0.86588544,49,46,1,0,3499,457.28906,933.0
457.66016,0.74869794,69,70,1,0,3500,457.28906,933.0
457.6979,0.7109375,55,45,1,0,3501,457.28906,933.0
457.77603,0.6328125,70,68,1,0,3502,457.28906,933.0
457.83334,0.5755208,52,44,1,0,3503,457.28906,933.0
457.88022,0.5286458,71,67,1,0,3504,457.28906,933.0
457.9987,0.41015625,72,67,1,0,3505,457.28906,933.0
457.96484,0.4440104,58,45,1,0,3506,457.28906,933.0
458.10806,0.30078125,75,69,1,0,3507,457.28906,933.0
458.22656,0.18229167,73,65,1,0,3508,457.28906,933.0
458.32812,0.625,41,72,1,0,3509,458.32812,936.0
458.6732,0.2799479,56,52,1,0,3510,458.32812,936.0
458.51694,0.4361979,48,61,1,0,3511,458.32812,936.0
458.66406,0.2890625,72,67,1,0,3512,458.32812,936.0
458.79556,0.17838542,73,74,1,0,3513,458.32812,936.0
458.86588,0.69140625,40,63,1,0,3514,458.32812,936.0
458.92578,0.63151044,72,79,1,0,3515,458.32812,936.0
459.04688,0.5104167,71,78,1,0,3516,458.32812,936.0
459.21875,0.33854166,56,51,1,0,3517,458.32812,936.0
459.16406,0.39322916,72,82,1,0,3518,458.32812,936.0
459.0482,0.50911456,48,58,1,0,3519,458.32812,936.0
459.27734,0.2799479,73,83,1,0,3520,458.32812,936.0
459.43228,0.19661458,74,81,1,0,3521,458.32812,936.0
459.59897,1.3346354,75,79,1,0,3522,459.44595,939.0
459.45963,1.4739584,39,63,1,0,3523,459.44595,939.0
459.6771,1.2565104,48,54,1,0,3524,459.44595,939.0
459.76953,1.1640625,84,83,1,0,3525,459.44595,939.0
459.98047,0.953125,56,52,1,0,3526,459.44595,939.0
459.97787,0.9557292,79,89,1,0,3527,459.44595,939.0
460.11197,0.82161456,82,83,1,0,3528,459.44595,939.0
460.23438,0.69921875,80,82,1,0,3529,459.44595,939.0
460.19662,0.7369792,51,54,1,0,3530,459.44595,939.0
460.39194,0.5416667,72,77,1,0,3531,459.44595,939.0
460.36588,0.5677083,60,49,1,0,3532,459.44595,939.0
460.569,0.36458334,68,32,1,0,3533,459.44595,939.0
460.4896,0.4440104,73,79,1,0,3534,459.44595,939.0
460.61978,0.3138021,74,75,1,0,3535,459.44595,939.0
460.71616,0.21744792,75,77,1,0,3536,459.44595,939.0
460.85287,1.4765625,76,81,1,0,3537,460.84506,942.0
460.83725,1.4921875,39,53,1,0,3538,459.44595,939.0
461.01822,1.3111979,79,74,1,0,3539,460.84506,942.0
461.07162,1.2578125,49,63,1,0,3540,460.84506,942.0
461.28125,1.0481771,55,48,1,0,3541,460.84506,942.0
461.13672,1.1927084,77,76,1,0,3542,460.84506,942.0
461.27603,1.0533854,75,70,1,0,3543,460.84506,942.0
461.3828,0.94661456,72,73,1,0,3544,460.84506,942.0
461.5065,0.8229167,51,56,1,0,3545,460.84506,942.0
461.52603,0.80338544,75,73,1,0,3546,460.84506,942.0
461.66666,0.66276044,61,69,1,0,3547,460.84506,942.0
461.64322,0.68619794,73,76,1,0,3548,460.84506,942.0
461.76562,0.56380206,65,73,1,0,3549,460.84506,942.0
461.89584,0.43359375,70,70,1,0,3550,460.84506,942.0
461.89453,0.43489584,67,75,1,0,3551,460.84506,942.0
462.02866,0.30078125,63,78,1,0,3552,460.84506,942.0
462.23306,1.234375,44,70,1,0,3553,460.84506,942.0
462.52084,0.94661456,51,57,1,0,3554,462.2435,945.0
462.2539,1.2135416,68,75,1,0,3555,462.2435,945.0
462.73178,0.73567706,60,60,1,0,3556,462.2435,945.0
462.89322,0.57421875,51,64,1,0,3557,462.2435,945.0
463.22397,0.24348958,68,65,1,0,3558,462.2435,945.0
463.0599,0.4075521,60,66,1,0,3559,462.2435,945.0
463.41275,1.1796875,44,78,1,0,3560,463.41275,948.0
463.60156,0.99088544,52,62,1,0,3561,463.41275,948.0
463.76822,0.82421875,60,73,1,0,3562,463.41275,948.0
463.9297,0.66276044,52,74,1,0,3563,463.41275,948.0
464.27734,0.31510416,68,80,1,0,3564,463.41275,948.0
464.09634,0.49609375,60,78,1,0,3565,463.41275,948.0
464.5768,1.5729166,32,85,1,0,3566,464.5768,951.0
464.8672,1.2825521,51,57,1,0,3567,464.5768,951.0
465.05728,1.0924479,60,55,1,0,3568,464.5768,951.0
465.27084,0.87890625,51,58,1,0,3569,464.5768,951.0
465.069,1.0807291,75,78,1,0,3570,464.5768,951.0
465.83072,0.3190104,68,58,1,0,3571,464.5768,951.0
465.6276,0.52213544,60,52,1,0,3572,464.5768,951.0
465.60678,1.7226562,80,86,1,0,3573,464.5768,951.0
466.05338,1.2760416,44,64,1,0,3574,466.05338,954.0
466.22525,1.1041666,79,73,1,0,3575,466.05338,954.0
466.34897,0.98046875,52,57,1,0,3576,466.05338,954.0
466.41275,0.9166667,71,71,1,0,3577,466.05338,954.0
466.5547,0.77473956,61,59,1,0,3578,466.05338,954.0
466.57162,0.7578125,72,73,1,0,3579,466.05338,954.0
466.694,0.6354167,73,71,1,0,3580,466.05338,954.0
466.72656,0.60286456,58,62,1,0,3581,466.05338,954.0
466.79556,0.5338542,74,71,1,0,3582,466.05338,954.0
466.91406,0.4153646,75,73,1,0,3583,466.05338,954.0
466.90103,0.4283854,67,52,1,0,3584,466.05338,954.0
467.04166,0.2877604,73,44,1,0,3585,466.05338,954.0
467.01694,0.3125,78,72,1,0,3586,466.05338,954.0
467.1211,0.20833333,76,74,1,0,3587,466.05338,954.0
467.24478,1.4114584,44,75,1,0,3588,467.24478,957.0
467.41016,1.2460938,51,65,1,0,3589,467.24478,957.0
467.4362,1.2200521,75,76,1,0,3590,467.24478,957.0
467.5768,1.0794271,77,84,1,0,3591,467.24478,957.0
467.58463,1.0716146,60,61,1,0,3592,467.24478,957.0
467.69272,0.9635417,74,82,1,0,3593,467.24478,957.0
467.8203,0.8359375,75,86,1,0,3594,467.24478,957.0
467.77475,0.88151044,56,59,1,0,3595,467.24478,957.0
468.04947,0.6067708,84,86,1,0,3596,467.24478,957.0
468.27994,0.3763021,72,59,1,0,3597,467.24478,957.0
468.04297,0.61328125,63,59,1,0,3598,467.24478,957.0
468.22266,0.43359375,82,82,1,0,3599,467.24478,957.0
468.36197,0.29427084,81,87,1,0,3600,467.24478,957.0
468.57162,1.1041666,80,87,1,0,3601,468.56836,960.0
468.5651,1.1106771,44,65,1,0,3602,467.24478,957.0
468.7474,0.92838544,79,80,1,0,3603,468.56836,960.0
468.8086,0.8671875,52,52,1,0,3604,468.56836,960.0
468.98047,0.6953125,61,59,1,0,3605,468.56836,960.0
468.8776,0.79817706,71,74,1,0,3606,468.56836,960.0
469.00522,0.67057294,72,78,1,0,3607,468.56836,960.0
469.09897,0.57682294,73,78,1,0,3608,468.56836,960.0
469.1354,0.54036456,58,61,1,0,3609,468.56836,960.0
469.1849,0.4908854,74,73,1,0,3610,468.56836,960.0
469.28906,0.38671875,75,79,1,0,3611,468.56836,960.0
469.28647,0.3893229,67,63,1,0,3612,468.56836,960.0
469.41275,0.26302084,73,53,1,0,3613,468.56836,960.0
469.38672,0.2890625,78,77,1,0,3614,468.56836,960.0
469.48178,0.19401042,76,78,1,0,3615,468.56836,960.0
469.6146,1.1588541,44,82,1,0,3616,469.6146,963.0
469.75522,1.0182291,51,70,1,0,3617,469.6146,963.0
469.91537,0.85807294,60,66,1,0,3618,469.6146,963.0
469.89975,0.87369794,75,79,1,0,3619,469.6146,963.0
470.02084,0.7526042,77,81,1,0,3620,469.6146,963.0
470.08334,0.6901042,56,61,1,0,3621,469.6146,963.0
470.1328,0.640625,75,80,1,0,3622,469.6146,963.0
470.2526,0.5208333,74,84,1,0,3623,469.6146,963.0
470.39844,0.375,72,77,1,0,3624,469.6146,963.0
470.2396,0.5338542,63,71,1,0,3625,469.6146,963.0
470.3607,0.4127604,75,78,1,0,3626,469.6146,963.0
470.47006,0.3033854,77,84,1,0,3627,469.6146,963.0
470.66928,1.2044271,78,94,1,0,3628,469.6146,963.0
