xml_id	midi_id	track	channel	pitch	onset
n1488	1487	1	0	44	190.7569158979193
n1489	1488	1	0	46	190.83490712083596
n1481	1491	1	0	56	190.7729414916693
n1482	1490	1	0	59	190.75905264375263
n1479	1495	1	0	64	190.74409542291932
n1508	1496	1	0	39	191.59879375625258
n1490	1489	1	0	47	190.9193085812526
n1491	1492	1	0	49	191.0314877375026
n1492	1493	1	0	51	191.1661027250026
n1493	1494	1	0	52	191.32529028958592
n1503	1498	1	0	55	191.5977253833359
n1504	1497	1	0	58	191.6105458583359
n1494	1499	1	0	63	191.59345189166922
n1506	1509	1	0	56	192.51866283750246
n1507	1508	1	0	59	192.5272098208358
n1495	1500	1	0	62	192.29003103333585
n1496	1501	1	0	63	192.4032785625025
n1497	1502	1	0	64	192.5111842270858
n1498	1503	1	0	66	192.6094745354191
n1519	1514	1	0	55	193.20455825000246
n1520	1512	1	0	58	193.19173777500245
n1510	1510	1	0	63	193.18105404583577
n1502	1507	1	0	64	193.04537068541907
n1499	1504	1	0	68	192.7152434541691
n1500	1505	1	0	70	192.8167388812524
n1501	1506	1	0	71	192.93425990208576
n1521	1521	1	0	56	193.84344525416904
n1522	1522	1	0	59	193.86588108541903
n1511	1511	1	0	62	193.66075348541906
n1512	1513	1	0	63	193.7772061333357
n1513	1515	1	0	64	193.87335969583572
n1514	1516	1	0	66	193.97806024166906
n1532	1524	1	0	55	194.63404121250238
n1533	1523	1	0	58	194.6297677208357
n1523	1525	1	0	63	194.6041267708357
n1518	1520	1	0	64	194.4385289687524
n1515	1517	1	0	68	194.07100868541906
n1516	1518	1	0	70	194.19173482500238
n1517	1519	1	0	71	194.31139259166906
n1534	1534	1	0	54	195.39365435625228
n1535	1535	1	0	57	195.38831249166896
n1524	1526	1	0	61	195.15220207708566
n1525	1527	1	0	62	195.26010774166897
n1526	1528	1	0	64	195.3989962208356
n1527	1529	1	0	66	195.49514978333562
n1545	1537	1	0	53	196.27613038541892
n1546	1536	1	0	56	196.27826713125225
n1536	1538	1	0	61	196.22591685833558
n1531	1533	1	0	62	196.02719949583556
n1528	1530	1	0	67	195.61908104166892
n1529	1531	1	0	68	195.75476440208558
n1530	1532	1	0	69	195.88724264375224
n1547	1546	1	0	52	197.4321098812521
n1548	1544	1	0	55	197.4192894062521
n1537	1539	1	0	59	197.02826491875214
n1538	1540	1	0	60	197.20668319583544
n1539	1541	1	0	62	197.39899032083542
n1540	1542	1	0	64	197.56245137708544
n1556	1551	1	0	41	199.07206230833535
n1549	1547	1	0	48	198.29428682500208
n1550	1550	1	0	57	199.09129302083534
n1544	1549	1	0	58	198.63402941250203
n1541	1543	1	0	65	197.77612596041874
n1542	1545	1	0	66	198.0047577645854
n1543	1548	1	0	67	198.31779102916875
n1558	1557	1	0	53	200.58060486666858
n1557	1553	1	0	60	200.1265463770853
n1559	1556	1	0	60	200.57739974791858
n1552	1554	1	0	69	200.5902202229186
n1551	1552	1	0	72	200.1201361395853
n1553	1555	1	0	72	200.5581690354186
n1560	1558	1	0	53	201.2579532958352
n1571	1563	1	0	53	201.73765273541844
n1561	1559	1	0	60	201.28893611041852
n1572	1562	1	0	60	201.69064432708512
n1554	1560	1	0	69	201.27291051666853
n1569	1564	1	0	70	201.69812293750178
n1555	1561	1	0	72	201.23017560000187
n1562	1565	1	0	76	201.66500337708513
n1573	1569	1	0	53	202.44384723333505
n1575	1574	1	0	53	202.98444392916832
n1574	1568	1	0	60	202.46414631875172
n1576	1572	1	0	60	202.99085416666833
n1565	1571	1	0	69	202.972691827085
n1570	1567	1	0	70	202.46841981041837
n1564	1570	1	0	72	202.41179604583505
n1563	1566	1	0	74	202.21414705625173
n1566	1573	1	0	77	202.93209365625168
n1587	1579	1	0	57	204.3263203125016
n1577	1576	1	0	58	203.85623622916827
n1567	1575	1	0	65	203.85730460208495
n1578	1580	1	0	65	204.35623475416827
n1579	1578	1	0	72	204.31349983750158
n1568	1577	1	0	74	203.83486877083493
n1588	1582	1	0	48	205.05067715000155
n1590	1588	1	0	50	205.5517440479182
n1589	1581	1	0	57	205.06563437083489
n1591	1585	1	0	57	205.54960730208484
n1582	1586	1	0	60	205.55067567500151
n1580	1583	1	0	64	205.07845484583487
n1583	1587	1	0	65	205.52717147083484
n1581	1584	1	0	69	205.05281389583487
n1592	1591	1	0	43	206.37332282083477
n1602	1594	1	0	48	206.9267399916681
n1593	1592	1	0	50	206.40537400833477
n1584	1589	1	0	58	206.36584421041812
n1599	1595	1	0	58	206.8978939229181
n1585	deletion
n1586	1590	1	0	67	206.3316562770848
n1594	1599	1	0	67	206.8786632104181
n1604	1602	1	0	41	208.40750485416794
n1603	1596	1	0	48	207.83378859791802
n1605	1601	1	0	53	208.39361600625128
n1600	1598	1	0	58	207.80921602083467
n1595	1603	1	0	60	208.39147926041795
n1601	1597	1	0	62	207.77823320625134
n1596	1600	1	0	69	208.35301783541797
n1606	1606	1	0	46	209.2953227479179
n1616	1609	1	0	48	209.77929567916792
n1607	1605	1	0	53	209.2921176291679
n1617	1608	1	0	53	209.75579147500125
n1608	1611	1	0	60	209.75899659375125
n1597	1607	1	0	62	209.26540830625123
n1609	1610	1	0	69	209.7376291354179
n1598	1604	1	0	70	209.24510922083456
n1618	1613	1	0	46	210.6211735375012
n1620	1619	1	0	48	211.13078741875117
n1619	1612	1	0	53	210.6147633000012
n1621	1618	1	0	53	211.1254455541678
n1612	1617	1	0	60	211.1297190458345
n1610	1614	1	0	62	210.6147633000012
n1611	1615	1	0	65	210.59660096041785
n1613	1616	1	0	69	211.10514646875114
n1631	1625	1	0	48	212.78462869375107
n1622	1623	1	0	50	212.1660407750011
n1623	1622	1	0	53	212.15856216458445
n1632	1624	1	0	53	212.74723564166774
n1614	1620	1	0	58	212.13933145208446
n1629	1626	1	0	60	212.75898774375108
n1624	1627	1	0	69	212.72693655625108
n1615	1621	1	0	70	212.09766490833445
n1633	1631	1	0	46	214.51646119166767
n1634	1629	1	0	53	214.51432444583435
n1630	deletion
n1626	1630	1	0	65	214.48120488541767
n1625	1628	1	0	67	213.9459500541677
n1645	1633	1	0	48	219.132900564584
n1646	1632	1	0	57	219.161746633334
n1637	1635	1	0	64	219.15533639583398
n1638	1634	1	0	72	219.11153310625065
n1647	1637	1	0	50	220.03353893333392
n1649	1642	1	0	52	220.54742630625054
n1648	1636	1	0	57	220.04635940833393
n1650	1641	1	0	57	220.5324690854172
n1641	1640	1	0	64	220.52712722083388
n1639	1638	1	0	65	220.01965008541725
n1640	1639	1	0	69	220.00362449166724
n1642	1643	1	0	72	220.46836671041723
n1662	1649	1	0	52	221.80169611041717
n1651	1647	1	0	53	221.2910138562505
n1652	1646	1	0	57	221.28460361875048
n1663	1648	1	0	57	221.77926027916715
n1643	1644	1	0	62	221.27498826250047
n1660	1651	1	0	64	221.8006277375005
n1653	1650	1	0	72	221.74079885416717
n1644	1645	1	0	74	221.25255243125048
n1664	1655	1	0	50	222.61686464583377
n1666	1659	1	0	52	223.1051110687504
n1665	1654	1	0	57	222.62006976458377
n1667	1658	1	0	57	223.11045293333373
n1656	1657	1	0	64	223.1115213062504
n1661	1653	1	0	65	222.63395861250044
n1655	1656	1	0	69	222.60190742500043
n1654	1652	1	0	71	222.38502772291713
n1657	1660	1	0	72	223.05596591458374
n1682	1665	1	0	52	224.41386789166688
n1668	1664	1	0	53	223.94164706250027
n1669	1663	1	0	57	223.91707448541695
n1683	1666	1	0	57	224.42775673958357
n1658	1661	1	0	62	223.9245530958336
n1674	1668	1	0	64	224.4330986041669
n1670	1667	1	0	72	224.39570555208357
n1659	1662	1	0	74	223.90104889166696
n1684	1672	1	0	52	225.32839510833347
n1686	1674	1	0	52	225.89356438125006
n1685	1673	1	0	60	225.28031832708348
n1676	1675	1	0	62	225.94591465416676
n1675	1671	1	0	64	225.34442070208345
n1677	1676	1	0	64	225.94911977291676
n1672	1670	1	0	69	225.29741229375014
n1678	1677	1	0	69	225.93629929791675
n1671	1669	1	0	71	225.04207116666683
n1673	1682	1	0	71	225.95018814583344
n1697	1685	1	0	45	227.71407183124995
n1687	1681	1	0	52	227.1318085916667
n1690	1683	1	0	60	227.76108023958326
n1679	1680	1	0	62	227.16813327083335
n1680	1679	1	0	64	227.16172303333335
n1691	1684	1	0	64	227.73650766249995
n1681	1678	1	0	68	227.1286034729167
n1688	1689	1	0	69	227.71620857708328
n1699	1691	1	0	42	229.24932371249994
n1698	1687	1	0	45	228.64996650624994
n1692	1686	1	0	60	228.6574451166666
n1694	1690	1	0	63	229.33906703749997
n1693	1688	1	0	64	228.62753067499995
n1695	1692	1	0	69	229.31983632499995
n1689	1695	1	0	72	229.2920586291666
n1700	1694	1	0	42	230.22902167708324
n1714	1700	1	0	43	230.8476095958332
n1701	1699	1	0	62	230.48436280416658
n1696	1693	1	0	63	230.32517523958325
n1702	1697	1	0	67	230.6018838249999
n1703	1698	1	0	70	230.89354963124987
n1715	1703	1	0	45	231.5644878229165
n1716	1707	1	0	46	231.7728205416665
n1717	1710	1	0	48	232.35722052708311
n1710	1708	1	0	58	232.34867354374978
n1704	1704	1	0	60	231.6008125020832
n1707	1706	1	0	62	231.76854704999982
n1711	1709	1	0	64	232.3262377124998
n1705	1702	1	0	66	231.56876131458318
n1708	1705	1	0	67	231.77175216874983
n1706	1701	1	0	69	231.5548724666665
n1709	1711	1	0	69	232.31341723749978
n1718	1715	1	0	36	233.28456821874977
n1730	1717	1	0	41	233.9651217666664
n1731	1718	1	0	48	233.9693952583331
n1726	1716	1	0	57	233.9341389520831
n1712	1712	1	0	58	233.29845706666643
n1713	1714	1	0	64	233.27815798124976
n1720	1719	1	0	65	233.91918173124975
n1732	1721	1	0	41	234.99823837708303
n1733	1724	1	0	42	235.69161239999966
n1727	1720	1	0	57	234.99717000416635
n1722	1722	1	0	63	235.80913342083298
n1723	1723	1	0	69	235.799518064583
n1721	1726	1	0	72	235.78456084374966
n1734	1725	1	0	42	236.8347714208329
n1748	1732	1	0	43	237.5163933416662
n1735	1731	1	0	62	237.13071071874958
n1724	deletion
n1736	1728	1	0	67	237.26532570624957
n1725	1727	1	0	69	236.80806209791623
n1737	1730	1	0	70	237.55592313958286
n1749	1734	1	0	45	238.2856218416662
n1750	1738	1	0	46	238.50143317083285
n1751	1742	1	0	48	239.1713029895828
n1744	1741	1	0	58	239.15955088749948
n1738	1736	1	0	60	238.30912604583287
n1741	1739	1	0	62	238.51104852708286
n1745	1740	1	0	64	239.16275600624948
n1739	1735	1	0	66	238.2728013666662
n1742	1737	1	0	67	238.52173225624955
n1740	1733	1	0	69	238.26745950208286
n1743	1743	1	0	69	239.11574759791614
n1757	1746	1	0	48	241.20869014166612
n1752	deletion
n1755	1749	1	0	57	241.26210878749944
n1746	1745	1	0	58	240.3732225208328
n1753	1752	1	0	63	241.2759976354161
n1747	1744	1	0	64	240.3347610958328
n1754	1751	1	0	66	241.24608319374946
n1759	1748	1	0	45	242.10505501874934
n1758	1747	1	0	46	241.89031206249936
n1760	1750	1	0	51	242.61894239166597
n1756	1753	1	0	60	242.6146688999993
n1766	1755	1	0	48	243.96295552083265
n1761	1754	1	0	51	243.48218770833262
n1764	1757	1	0	57	243.96188714791597
n1762	1761	1	0	63	243.98325460624932
n1763	1760	1	0	66	243.94906667291596
n1768	1758	1	0	45	244.78132917499926
n1767	1756	1	0	46	244.57085971041593
n1769	1759	1	0	51	245.2994900395826
n1765	1762	1	0	60	245.2706439708326
n1777	1764	1	0	48	246.94051083958254
n1770	1763	1	0	51	246.25888891874922
n1774	1766	1	0	56	246.9640150437492
n1771	1767	1	0	63	246.95867317916588
n1772	1772	1	0	66	246.95226294166588
n1779	1807	1	0	44	248.23751556041577
n1778	1765	1	0	46	247.8048245291658
n1775	1768	1	0	58	249.45332393958236
n1773	1769	1	0	60	249.54199889166568
n1776	1770	1	0	58	250.2930650520823
n1788	1771	1	0	58	250.75567052499898
n1785	1773	1	0	61	250.75887564374898
n1790	1777	1	0	54	251.9885728708323
n1789	1774	1	0	56	251.56442882291563
n1786	1779	1	0	60	252.00887195624895
n1787	1781	1	0	63	252.0334445333323
n1782	1775	1	0	65	251.5366511270823
n1783	1776	1	0	70	251.96400029374897
n1791	1778	1	0	54	252.794126049999
n1799	1783	1	0	54	253.2642101333324
n1797	1784	1	0	61	253.28771433749907
n1784	1780	1	0	70	252.78451069374898
n1793	1782	1	0	70	253.25886826874904
n1800	1785	1	0	53	254.124250331249
n1801	1788	1	0	58	254.57830882083232
n1798	1789	1	0	60	254.57403532916564
n1795	1787	1	0	66	254.54091576874896
n1794	1786	1	0	68	254.09326751666566
n1802	1790	1	0	58	255.35608430416565
n1811	1792	1	0	58	255.83151025208227
n1808	1794	1	0	61	255.85074096458226
n1796	1791	1	0	66	255.345400574999
n1804	1793	1	0	66	255.8368521166656
n1813	1798	1	0	54	257.11996798958165
n1812	1796	1	0	56	256.6210378374986
n1809	deletion
n1810	1800	1	0	63	257.1231731083316
n1805	1795	1	0	65	256.6146275999986
n1806	1797	1	0	70	257.0975321583316
n1814	1801	1	0	54	258.09218734374804
n1825	1804	1	0	54	258.713980381248
n1822	1805	1	0	59	258.739621331248
n1823	1806	1	0	62	258.704365024998
n1807	1802	1	0	70	258.0612045291647
n1818	1803	1	0	70	258.7086385166647
n1826	1808	1	0	53	259.8261565874975
n1827	1810	1	0	59	260.3710267749974
n1824	1812	1	0	62	260.3977360979141
n1819	1809	1	0	68	259.78235329791414
n1833	1813	1	0	56	261.67444173333035
n1828	1811	1	0	59	261.2150413791638
n1829	1816	1	0	65	261.7310654979136
n1830	1815	1	0	71	261.68085197083036
n1835	1817	1	0	53	262.4479437249966
n1834	1814	1	0	54	262.2524314812468
n1836	1818	1	0	59	262.96183109791303
n1831	1819	1	0	62	262.93832689374636
n1832	1821	1	0	68	262.9276431645797
n1840	1822	1	0	56	264.5099034541626
n1837	1820	1	0	59	263.91054624791275
n1838	1824	1	0	65	264.54836487916265
n1839	1828	1	0	71	264.5099034541626
n1841	1860	1	0	49	266.17870194999534
n1842	1823	1	0	63	266.913742516662
n1843	1825	1	0	63	267.804765529162
n1851	1826	1	0	63	268.25561889999534
n1849	1827	1	0	66	268.2513454083287
n1845	deletion
n1853	1831	1	0	59	269.51416219582836
n1852	1829	1	0	61	269.04300973957845
n1850	1833	1	0	65	269.512025449995
n1846	1830	1	0	70	269.0184371624951
n1847	1832	1	0	75	269.47676914374506
n1854	1834	1	0	59	270.36458703749486
n1862	1837	1	0	59	270.80796179791145
n1860	1838	1	0	66	270.82078227291146
n1848	1835	1	0	75	270.29300605207817
n1856	1836	1	0	75	270.7716371187448
n1863	1839	1	0	58	271.59962612916104
n1864	1841	1	0	63	272.0686418395776
n1861	1843	1	0	65	272.1145818749943
n1858	1842	1	0	71	272.0825306874943
n1857	1840	1	0	73	271.5942842645777
n1865	1844	1	0	63	272.9094513249941
n1874	1846	1	0	63	273.3987661208273
n1871	1848	1	0	66	273.4051763583273
n1859	1845	1	0	71	272.90517783332746
n1867	1847	1	0	71	273.39556100207733
n1876	1852	1	0	59	274.680813620827
n1875	1849	1	0	61	274.2043192999937
n1872	1853	1	0	65	274.6797452479103
n1873	1854	1	0	68	274.6818819937437
n1868	1850	1	0	70	274.209661164577
n1869	1851	1	0	75	274.642352195827
n1877	1855	1	0	59	275.4831616812435
n1894	1858	1	0	59	275.95004064582685
n1892	1859	1	0	64	275.95004064582685
n1893	1857	1	0	67	275.9254680687435
n1870	1856	1	0	75	275.4607258499935
n1880	1861	1	0	75	275.90944247499345
n1896	1869	1	0	52	277.11456712499324
n1895	1862	1	0	58	276.6679872458266
n1897	1868	1	0	64	277.1167038708266
n1882	1864	1	0	67	277.1060201416599
n1883	1866	1	0	70	277.10815688749324
n1881	1863	1	0	73	276.6679872458266
n1884	1865	1	0	73	277.1102936333266
n1885	1867	1	0	79	277.08785780207654
n1922	1882	1	0	49	278.0600771562432
n1898	1875	1	0	52	277.69255687290985
n1923	1881	1	0	61	278.05580366457656
n1899	1873	1	0	64	277.6893517541599
n1886	1870	1	0	68	277.57396747915993
n1889	1874	1	0	69	277.7032406020765
n1900	1880	1	0	70	278.04511993540984
n1887	1872	1	0	73	277.6006768020766
n1890	1876	1	0	73	277.70751409374316
n1901	1879	1	0	76	278.06221390207656
n1902	1878	1	0	79	278.0472566812432
n1888	1871	1	0	80	277.5718307333266
n1891	1877	1	0	81	277.69255687290985
n1903	1883	1	0	82	278.04084644374313
n1926	1892	1	0	46	278.53550310415983
n1924	1889	1	0	47	278.43400767707647
n1928	1903	1	0	55	278.83998938540975
n1927	1893	1	0	58	278.52695612082647
n1925	1884	1	0	59	278.4094350999931
n1929	1902	1	0	67	278.8367842666597
n1904	1885	1	0	71	278.42118720207645
n1908	1894	1	0	72	278.53443473124315
n1912	1899	1	0	73	278.8239637916597
n1905	1888	1	0	76	278.4372127958265
n1909	1896	1	0	76	278.5750329020765
n1913	1897	1	0	76	278.8378526395764
n1906	1891	1	0	79	278.44896489790983
n1910	deletion
n1914	1898	1	0	82	278.8389210124931
n1907	1887	1	0	83	278.4361444229098
n1911	1895	1	0	84	278.5333663583265
n1915	1901	1	0	85	278.82289541874303
n1952	1917	1	0	52	279.5322950354098
n1930	1909	1	0	55	279.2609283145765
n1953	1915	1	0	64	279.5280215437431
n1931	1907	1	0	67	279.24597109374315
n1916	1904	1	0	74	279.1412705479098
n1919	1908	1	0	75	279.25879156874316
n1932	1916	1	0	76	279.53015828957643
n1933	1914	1	0	82	279.5397736458265
n1917	deletion
n1920	deletion
n1934	1918	1	0	85	279.5547308666598
n1918	1905	1	0	86	279.15302264999315
n1921	1910	1	0	87	279.2577231958265
n1935	1919	1	0	88	279.5387052729098
n1956	1928	1	0	49	279.9222511499932
n1954	1926	1	0	50	279.8250292145765
n1957	1929	1	0	61	279.91370416665984
n1958	1935	1	0	61	280.2010964812431
n1955	1922	1	0	62	279.8100719937432
n1959	1933	1	0	73	280.1914811249931
n1936	1921	1	0	77	279.8079352479098
n1939	1931	1	0	78	279.9169092854099
n1942	1936	1	0	79	280.1946862437431
n1937	1924	1	0	82	279.8154138583265
n1940	1927	1	0	82	279.91797765832655
n1943	1934	1	0	82	280.1978913624931
n1944	1937	1	0	88	280.2053699729098
n1938	1923	1	0	89	279.8090036208265
n1941	1932	1	0	90	279.9158409124932
n1945	1938	1	0	91	280.19682298957645
n1961	1946	1	0	43	280.60173632499317
n1976	1950	1	0	43	280.9318635562431
n1962	1943	1	0	55	280.5910525958265
n1977	1949	1	0	55	280.9243849458265
n1946	1940	1	0	80	280.48314693124314
n1949	1944	1	0	81	280.59639446040984
n1963	1951	1	0	82	280.9243849458265
n1947	1939	1	0	88	280.4852836770765
n1950	deletion
n1948	1941	1	0	92	280.4852836770765
n1951	1945	1	0	93	280.59318934165987
n1964	1948	1	0	94	280.9243849458265
n1980	1961	1	0	39	281.46711838749314
n1978	1957	1	0	41	281.34532387499314
n1982	1965	1	0	46	281.8399805354098
n1981	1959	1	0	51	281.4585714041598
n1979	1955	1	0	53	281.33784526457646
n1983	1963	1	0	58	281.8367754166598
n1968	1960	1	0	63	281.4575030312431
n1966	1956	1	0	65	281.33143502707645
n1970	1964	1	0	70	281.8314335520765
n1969	1958	1	0	75	281.4585714041598
n1967	1954	1	0	77	281.33143502707645
n1971	1966	1	0	82	281.8314335520765
n1985	1972	1	0	34	283.0173274895764
n2000	deletion
n1986	1974	1	0	46	283.01625911665974
n2001	deletion
n1987	1971	1	0	77	283.4895483187431
n1973	1967	1	0	79	283.0045070145764
n1974	1969	1	0	86	283.0119856249931
n1988	1973	1	0	86	283.4959585562431
n1989	1970	1	0	89	283.4895483187431
n1975	1968	1	0	91	283.00664376040976
n2002	1975	1	0	38	284.13805067915973
n2004	1982	1	0	43	284.49275048749314
n2003	1979	1	0	50	284.12843532290975
n2005	1981	1	0	55	284.4842035041598
n1993	1980	1	0	70	284.4809983854098
n1990	1977	1	0	74	284.1252302041598
n1994	1983	1	0	74	284.4799300124931
n1991	1978	1	0	82	284.13805067915973
n1995	1984	1	0	82	284.47886163957645
n1992	1976	1	0	86	284.1209567124931
n2023	1996	1	0	34	285.36774790624315
n2006	1988	1	0	41	285.05364626874314
n2024	1993	1	0	46	285.3592009229098
n2007	1985	1	0	53	285.04723603124313
n1996	1987	1	0	72	285.0450992854098
n2008	1991	1	0	74	285.3709530249931
n1997	1986	1	0	77	285.0557830145765
n2009	1994	1	0	77	285.38697861874317
n1998	1989	1	0	81	285.0557830145765
n2010	1995	1	0	82	285.3795000083265
n1999	1990	1	0	84	285.0440309124931
n2011	1992	1	0	86	285.3720213979098
n2027	2001	1	0	31	285.85385758332643
n2025	1999	1	0	33	285.7459519187431
n2029	2011	1	0	39	286.16475410207653
n2028	2002	1	0	43	285.84637897290975
n2026	1998	1	0	45	285.7309946979098
n2030	2009	1	0	51	286.15941223749314
n2015	2006	1	0	67	286.1615489833265
n2012	2004	1	0	70	285.8474473458264
n2016	2007	1	0	70	286.1668908479099
n2013	2000	1	0	74	285.8485157187431
n2017	2010	1	0	75	286.16795922082656
n2018	2008	1	0	79	286.15941223749314
n2014	2003	1	0	82	285.8421054812431
n2047	2023	1	0	31	286.9852645020765
n2031	2016	1	0	38	286.64979540624324
n2048	2020	1	0	43	286.9767175187432
n2032	2012	1	0	50	286.6391116770766
n2019	2013	1	0	69	286.64659028749327
n2033	2022	1	0	70	286.96710216249323
n2020	2014	1	0	74	286.65834238957655
n2034	2021	1	0	74	286.9681705354099
n2021	2017	1	0	78	286.6530005249932
n2035	2019	1	0	79	286.9713756541599
n2022	2015	1	0	81	286.6444535416599
n2036	2018	1	0	82	286.9649654166599
n2051	2029	1	0	27	287.45534858540987
n2049	2025	1	0	29	287.38804109165983
n2053	2033	1	0	36	287.7940227999933
n2052	2030	1	0	39	287.4478699749932
n2050	2024	1	0	41	287.3431694291598
n2054	2032	1	0	48	287.7833390708266
n2040	2031	1	0	63	287.77586046040994
n2037	2028	1	0	67	287.4339811270765
n2041	2034	1	0	68	287.7662451041599
n2038	2027	1	0	70	287.43504949999317
n2042	2035	1	0	75	287.77479208749327
n2039	2026	1	0	79	287.4307760083265
n2061	2042	1	0	33	288.93718182082654
n2055	2039	1	0	34	288.45214051665994
n2065	2043	1	0	45	288.91474598957655
n2056	2037	1	0	46	288.4500037708266
n2043	2036	1	0	65	288.44786702499323
n2057	2049	1	0	66	288.98098511040985
n2044	2040	1	0	70	288.4532088895766
n2058	2048	1	0	71	288.9831218562432
n2045	2041	1	0	74	288.4564140083266
n2059	2047	1	0	75	288.9895320937432
n2046	2038	1	0	77	288.4457302791599
n2060	2046	1	0	78	288.9777799916599
n2062	2044	1	0	59	289.9286318874931
n2063	2045	1	0	59	290.36773315624316
n2064	2050	1	0	59	291.08247463749314
n2069	2051	1	0	59	291.4873879729098
n2066	2054	1	0	63	291.4873879729098
n2067	2059	1	0	66	291.47029400624314
n2068	2060	1	0	71	291.4724307520765
n2070	2052	1	0	59	292.19999270832636
n2071	2053	1	0	59	292.58994882290966
n2072	2055	1	0	59	293.30255355832634
n2079	2056	1	0	63	293.6999882833263
n2086	2064	1	0	44	294.95105296874283
n2081	2058	1	0	59	294.463874918743
n2076	2061	1	0	59	295.04506978540945
n2080	2057	1	0	61	294.277978031243
n2077	2062	1	0	64	295.0098134791595
n2082	deletion
n2078	2063	1	0	71	295.0258390729095
n2094	2070	1	0	42	296.388014541659
n2087	2066	1	0	59	296.45425366249236
n2090	deletion
n2083	2065	1	0	61	295.9499816458258
n2088	2068	1	0	63	296.4798946124924
n2089	2072	1	0	69	296.4435699333257
n2092	2069	1	0	54	297.63694248124193
n2091	2067	1	0	57	297.207456568742
n2101	2077	1	0	40	298.9756137458253
n2093	2071	1	0	47	298.44463240624196
n2098	2076	1	0	59	298.9659983895753
n2099	2075	1	0	64	298.960656524992
n2095	deletion
n2097	2074	1	0	67	300.3452678249915
n2096	2073	1	0	68	299.786508789575
n2103	2078	1	0	41	301.3890681645745
n2109	2079	1	0	43	301.9456904541577
n2104	2082	1	0	55	301.9093657749911
n2105	2085	1	0	59	301.91470763957443
n2106	2084	1	0	65	301.90722902915775
n2107	2083	1	0	67	301.9050922833244
n2110	2080	1	0	43	302.6828677666574
n2111	2081	1	0	43	303.10380669582406
n2112	2086	1	0	43	303.9328640791574
n2122	2087	1	0	47	304.34739277082383
n2113	2091	1	0	55	304.3228201937405
n2114	2092	1	0	62	304.35380300832384
n2115	2089	1	0	65	304.33991416040715
n2116	2090	1	0	67	304.3452560249905
n2124	2093	1	0	43	305.1187580166568
n2123	2088	1	0	45	304.9093569249902
n2125	2098	1	0	48	305.64332911873987
n2117	2097	1	0	55	305.6561495937399
n2118	2096	1	0	60	305.6849956624898
n2119	2094	1	0	64	305.6775170520732
n2120	2095	1	0	67	305.6497393562399
n2131	2100	1	0	43	307.0941795395728
n2126	2099	1	0	45	306.56854006457286
n2127	2107	1	0	55	307.1005897770728
n2128	2104	1	0	60	307.0813590645728
n2129	2105	1	0	64	307.09845303123944
n2130	2103	1	0	67	307.0749488270728
n2133	2102	1	0	36	308.4296456854056
n2132	2101	1	0	40	307.9243052958225
n2143	2108	1	0	31	310.3559220541549
n2134	2106	1	0	33	309.5834884354051
n2135	2109	1	0	59	310.3409648333216
n2136	2113	1	0	65	310.3409648333216
n2141	2110	1	0	57	312.5866847041539
n2155	2146	1	0	43	313.8954415270706
n2142	2111	1	0	57	313.46488724165397
n2151	2112	1	0	57	313.9723643770706
n2148	2114	1	0	60	313.9531336645706
n2144	deletion
n2153	2117	1	0	53	315.20526672290356
n2152	2115	1	0	55	314.69351609582037
n2149	2120	1	0	59	315.2266341812369
n2150	2122	1	0	62	315.1838992645702
n2145	2116	1	0	64	314.6892426041537
n2146	2118	1	0	69	315.1379592291536
n2154	2119	1	0	53	315.96381149373684
n2162	2124	1	0	53	316.42214347498685
n2160	2125	1	0	60	316.4338955770702
n2147	2121	1	0	69	315.9328286791535
n2156	2123	1	0	69	316.39650252498683
n2163	2127	1	0	52	317.24479062081986
n2164	2129	1	0	57	317.7330370437364
n2161	2130	1	0	59	317.74372077290303
n2158	2128	1	0	65	317.737310535403
n2157	2126	1	0	67	317.2437222479032
n2165	2131	1	0	57	318.5193595104029
n2176	2133	1	0	57	318.9584607791529
n2173	2135	1	0	60	318.9894435937363
n2159	2132	1	0	65	318.5588893083196
n2169	2134	1	0	65	318.96914450831963
n2178	2138	1	0	53	320.2362347874858
n2177	2137	1	0	55	319.73196277081934
n2174	deletion
n2175	2142	1	0	62	320.24157665206917
n2170	2136	1	0	64	319.7437148729027
n2171	2139	1	0	69	320.1956366166525
n2179	2140	1	0	53	321.1336680374857
n2185	2145	1	0	53	321.65076052915225
n2182	2148	1	0	58	321.7159312770689
n2183	2147	1	0	61	321.6999056833189
n2172	2143	1	0	69	321.074907527069
n2180	2144	1	0	69	321.6999056833189
n2186	2149	1	0	52	322.7629367354017
n2187	2151	1	0	58	323.3216957708181
n2184	2155	1	0	61	323.36015719581815
n2181	2150	1	0	67	322.7469111416517
n2194	2153	1	0	55	324.6251107291512
n2188	2152	1	0	58	324.18600946040124
n2189	deletion
n2190	2157	1	0	64	324.6849396124844
n2191	2156	1	0	70	324.61015350831786
n2196	2158	1	0	52	325.3889973645674
n2195	2154	1	0	53	325.19989535831746
n2197	2159	1	0	58	325.90395311040055
n2192	2160	1	0	61	325.9028847374839
n2193	2161	1	0	67	325.9028847374839
n2201	2163	1	0	55	327.4071538041503
n2198	2162	1	0	58	326.7864291395669
n2199	2165	1	0	64	327.41890590623365
n2200	2169	1	0	70	327.39112821040027
n2202	2180	1	0	48	328.8612093437332
n2203	2164	1	0	62	329.5973182833165
n2204	2166	1	0	62	330.47017895623316
