onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
172.06253,0.032051187,83,43,1,0,2075,171.648,537.0
172.20142,0.030982815,80,79,1,0,2076,171.648,537.0
172.20462,0.028846068,87,81,1,0,2077,171.648,537.0
172.34457,0.43269104,87,20,1,0,2078,171.648,537.0
172.5262,0.25106764,63,53,1,0,2079,172.4354,540.0
172.50697,0.27029836,99,72,1,0,2080,172.4354,540.0
172.69714,0.08012797,87,65,1,0,2081,172.4354,540.0
172.79222,0.042734917,70,51,1,0,2082,172.4354,540.0
172.80504,0.055555392,79,46,1,0,2083,172.4354,540.0
172.97385,0.040598173,82,52,1,0,2084,172.4354,540.0
172.97598,0.049145155,75,47,1,0,2085,172.4354,540.0
173.6747,0.17734991,56,55,1,0,2086,173.6747,543.0
173.2762,0.6367503,79,44,1,0,2087,172.4354,540.0
173.87769,2.6346076,63,53,1,0,2088,173.6747,543.0
173.95782,2.5544796,71,59,1,0,2089,173.6747,543.0
174.03795,2.4743516,80,70,1,0,2090,173.6747,543.0
173.26659,3.2457168,87,45,1,0,2091,172.4354,540.0
174.40547,2.1068313,75,56,1,0,2092,173.6747,543.0
174.5091,2.003199,87,48,1,0,2093,173.6747,543.0
174.56572,1.9465754,88,57,1,0,2094,173.6747,543.0
174.7014,1.8108921,87,69,1,0,2095,174.7014,546.0
174.76979,1.7425163,99,76,1,0,2096,174.7014,546.0
174.84991,1.6623882,100,59,1,0,2097,174.7014,546.0
174.90761,1.6046962,99,67,1,0,2098,174.7014,546.0
174.98773,1.5245682,87,71,1,0,2099,174.7014,546.0
175.03474,1.4775597,99,61,1,0,2100,174.7014,546.0
175.1341,1.378201,100,56,1,0,2101,174.7014,546.0
175.19392,1.3183721,99,55,1,0,2102,174.7014,546.0
175.32426,1.1880307,85,61,1,0,2103,174.7014,546.0
175.3905,1.1217916,97,64,1,0,2104,174.7014,546.0
175.4685,1.0438004,99,59,1,0,2105,174.7014,546.0
175.57106,0.94123656,97,46,1,0,2106,174.7014,546.0
175.64584,0.8664504,32,53,1,0,2107,175.64584,549.0
175.63837,0.873929,44,60,1,0,2108,174.7014,546.0
175.65547,0.85683507,83,62,1,0,2109,175.64584,549.0
175.867,0.6452972,97,54,1,0,2110,175.64584,549.0
175.77298,0.7393141,95,61,1,0,2111,175.64584,549.0
175.99521,0.51709247,63,54,1,0,2112,175.64584,549.0
175.99948,0.512819,51,48,1,0,2113,175.64584,549.0
175.96849,0.54380184,83,76,1,0,2114,175.64584,549.0
176.00375,0.5085455,59,48,1,0,2115,175.64584,549.0
176.0796,0.43269104,95,65,1,0,2116,175.64584,549.0
176.12662,0.3856826,97,62,1,0,2117,175.64584,549.0
176.27298,0.23931554,56,64,1,0,2118,175.64584,549.0
176.25696,0.2553411,82,74,1,0,2119,175.64584,549.0
176.27832,0.23397367,63,37,1,0,2120,175.64584,549.0
176.33067,0.1816234,94,65,1,0,2121,175.64584,549.0
176.41295,0.09935868,95,59,1,0,2122,175.64584,549.0
176.47705,0.049145155,94,59,1,0,2123,175.64584,549.0
176.54756,0.8258523,80,67,1,0,2124,175.64584,549.0
176.55397,0.81944203,47,64,1,0,2125,176.5497,552.0
176.5497,0.8237155,35,69,1,0,2126,176.5497,552.0
176.62128,0.75213456,92,71,1,0,2127,176.5497,552.0
176.69392,0.6794852,94,72,1,0,2128,176.5497,552.0
176.77405,0.5993572,92,59,1,0,2129,176.5497,552.0
176.85953,0.51388735,63,67,1,0,2130,176.5497,552.0
176.84029,0.53311807,79,79,1,0,2131,176.5497,552.0
176.86166,0.51175064,51,60,1,0,2132,176.5497,552.0
176.86594,0.50747716,59,52,1,0,2133,176.5497,552.0
176.93324,0.44016963,91,69,1,0,2134,176.5497,552.0
176.99521,0.37820402,92,62,1,0,2135,176.5497,552.0
177.09242,0.28098208,63,40,1,0,2136,176.5497,552.0
177.10738,0.26602486,56,73,1,0,2137,176.5497,552.0
177.09776,0.27564022,80,82,1,0,2138,176.5497,552.0
177.1747,0.19871736,92,67,1,0,2139,176.5497,552.0
177.31679,0.056623764,94,44,1,0,2140,176.5497,552.0
177.40866,0.040598173,39,66,1,0,2141,177.40866,555.0
177.40866,0.7948694,51,63,1,0,2142,177.40866,555.0
177.39905,0.8044848,82,75,1,0,2143,176.5497,552.0
177.47383,0.7296987,94,72,1,0,2144,177.40866,555.0
177.5796,0.6239298,95,56,1,0,2145,177.40866,555.0
177.68965,0.51388735,75,75,1,0,2146,177.40866,555.0
177.70888,0.49465665,55,57,1,0,2147,177.40866,555.0
177.70247,0.5010669,67,58,1,0,2148,177.40866,555.0
177.70781,0.49572504,63,60,1,0,2149,177.40866,555.0
177.75482,0.4487166,87,70,1,0,2150,177.40866,555.0
177.84776,0.35576817,88,62,1,0,2151,177.40866,555.0
177.9546,0.24893089,67,45,1,0,2152,177.40866,555.0
177.94713,0.2564095,75,71,1,0,2153,177.40866,555.0
177.95781,0.24572577,63,52,1,0,2154,177.40866,555.0
177.95674,0.24679415,58,73,1,0,2155,177.40866,555.0
177.9781,0.22542669,87,69,1,0,2156,177.40866,555.0
178.09883,0.10470054,88,51,1,0,2157,177.40866,555.0
178.23878,0.014957221,87,37,1,0,2158,178.21796,558.0
178.2281,0.045940034,43,69,1,0,2159,178.21796,558.0
178.20781,0.75961316,76,77,1,0,2160,177.40866,555.0
178.23344,0.7339722,55,56,1,0,2161,178.21796,558.0
178.2826,0.684827,88,62,1,0,2162,178.21796,558.0
178.36485,0.6025623,90,66,1,0,2163,178.21796,558.0
178.51764,0.449785,70,66,1,0,2164,178.21796,558.0
178.52191,0.44551152,63,59,1,0,2165,178.21796,558.0
178.51978,0.44764826,61,61,1,0,2166,178.21796,558.0
178.49413,0.4732892,75,78,1,0,2167,178.21796,558.0
178.55823,0.40918684,87,73,1,0,2168,178.21796,558.0
178.64905,0.31837514,88,70,1,0,2169,178.21796,558.0
178.7484,0.21901645,70,45,1,0,2170,178.21796,558.0
178.77298,0.19444387,63,56,1,0,2171,178.21796,558.0
178.77191,0.19551225,58,72,1,0,2172,178.21796,558.0
178.7516,0.21581133,73,76,1,0,2173,178.21796,558.0
178.89691,0.070512615,87,67,1,0,2174,178.21796,558.0
178.79861,0.23076855,85,63,1,0,2175,178.21796,558.0
179.02298,0.037393052,44,82,1,0,2176,179.01657,561.0
179.01016,0.8579035,71,80,1,0,2177,178.21796,558.0
179.11058,0.7574764,83,66,1,0,2178,179.01657,561.0
179.19391,0.6741433,85,61,1,0,2179,179.01657,561.0
179.31464,0.55341715,68,72,1,0,2180,179.01657,561.0
179.29327,0.57478464,71,82,1,0,2181,179.01657,561.0
179.3264,0.5416651,63,60,1,0,2182,179.01657,561.0
179.37874,0.4893148,83,55,1,0,2183,179.01657,561.0
179.42255,0.44551152,85,69,1,0,2184,179.01657,561.0
179.55502,0.31303325,63,67,1,0,2185,179.01657,561.0
179.56036,0.3076914,59,72,1,0,2186,179.01657,561.0
179.5358,0.33226398,70,80,1,0,2187,179.01657,561.0
179.60844,0.25961462,82,72,1,0,2188,179.01657,561.0
179.74199,0.12606801,81,32,1,0,2189,179.01657,561.0
179.6875,0.18055502,83,65,1,0,2190,179.01657,561.0
179.83495,0.8162369,40,81,1,0,2191,179.01657,561.0
179.83601,0.81516856,68,73,1,0,2192,179.83548,564.0
179.9407,0.710468,80,64,1,0,2193,179.83548,564.0
180.02618,0.62499815,82,71,1,0,2194,179.83548,564.0
180.18002,0.47115245,59,57,1,0,2195,179.83548,564.0
180.15439,0.49679342,67,70,1,0,2196,179.83548,564.0
180.17041,0.48076782,62,66,1,0,2197,179.83548,564.0
180.20995,0.44123802,79,51,1,0,2198,179.83548,564.0
180.29648,0.35469982,80,57,1,0,2199,179.83548,564.0
180.42575,0.22542669,58,74,1,0,2200,179.83548,564.0
180.42575,0.22542669,62,50,1,0,2201,179.83548,564.0
180.40012,0.25106764,68,65,1,0,2202,179.83548,564.0
180.45245,0.19871736,80,70,1,0,2203,179.83548,564.0
180.57639,0.074786104,82,62,1,0,2204,179.83548,564.0
180.6875,1.7104651,39,81,1,0,2205,179.83548,564.0
180.6907,1.7072599,70,66,1,0,2206,180.6891,567.0
180.75267,1.6452943,82,63,1,0,2207,180.6891,567.0
180.85524,1.5427305,83,47,1,0,2208,180.6891,567.0
180.98878,1.4091839,55,69,1,0,2209,180.6891,567.0
180.98558,1.412389,63,71,1,0,2210,180.6891,567.0
180.98985,1.4081155,58,74,1,0,2211,180.6891,567.0
181.04114,1.3568336,75,61,1,0,2212,180.6891,567.0
181.25053,1.1474326,70,77,1,0,2213,180.6891,567.0
181.23451,1.1634581,67,73,1,0,2214,180.6891,567.0
181.22063,1.177347,75,71,1,0,2215,180.6891,567.0
181.29968,1.0982873,87,71,1,0,2216,180.6891,567.0
181.38194,1.0160227,88,66,1,0,2217,180.6891,567.0
181.51549,0.88247603,79,73,1,0,2218,180.6891,567.0
181.51976,0.87820256,82,83,1,0,2219,181.51976,570.0
181.5283,0.86965555,87,67,1,0,2220,181.51976,570.0
181.5625,0.83546764,99,74,1,0,2221,181.51976,570.0
181.7142,0.6837587,82,9,1,0,2222,181.51976,570.0
181.65544,0.7425192,100,75,1,0,2223,181.51976,570.0
181.78044,0.61751956,99,67,1,0,2224,181.51976,570.0
181.79968,0.59828883,87,77,1,0,2225,181.51976,570.0
181.89903,0.49893016,99,86,1,0,2226,181.51976,570.0
181.99199,0.40598172,100,75,1,0,2227,181.51976,570.0
182.0924,0.30555466,85,85,1,0,2228,181.51976,570.0
182.16078,0.23717879,97,75,1,0,2229,181.51976,570.0
182.26656,0.19444387,99,74,1,0,2230,181.51976,570.0
182.45459,0.86431366,96,35,1,0,2231,182.44177,573.0
182.35095,0.9679459,32,76,1,0,2232,181.51976,570.0
182.44177,0.87713414,44,83,1,0,2233,182.44177,573.0
182.47488,0.8440146,84,82,1,0,2234,182.44177,573.0
182.59134,0.72756195,96,75,1,0,2235,182.44177,573.0
182.70886,0.61004096,97,64,1,0,2236,182.44177,573.0
182.83386,0.4850413,63,75,1,0,2237,182.44177,573.0
182.84348,0.47542596,54,68,1,0,2238,182.44177,573.0
182.83173,0.48717806,58,65,1,0,2239,182.44177,573.0
182.83493,0.48397294,96,55,1,0,2240,182.44177,573.0
182.8392,0.47969943,84,82,1,0,2241,182.44177,573.0
182.94711,0.37179378,97,75,1,0,2242,182.44177,573.0
183.09882,0.22008482,54,72,1,0,2243,182.44177,573.0
183.09988,0.21901645,63,60,1,0,2244,182.44177,573.0
183.0892,0.22970018,81,80,1,0,2245,182.44177,573.0
183.22275,0.100427054,95,59,1,0,2246,182.44177,573.0
183.18643,0.15811919,93,44,1,0,2247,182.44177,573.0
183.3627,0.9134588,36,86,1,0,2248,183.36163,576.0
183.35736,0.9188007,80,80,1,0,2249,182.44177,573.0
183.36163,0.91452724,48,85,1,0,2250,183.36163,576.0
183.41612,0.8600402,92,74,1,0,2251,183.36163,576.0
183.4877,0.78845924,93,65,1,0,2252,183.36163,576.0
183.62767,0.64850235,66,87,1,0,2253,183.36163,576.0
183.65117,0.62499815,78,64,1,0,2254,183.36163,576.0
183.64796,0.6282033,63,61,1,0,2255,183.36163,576.0
183.62445,0.6517075,80,71,1,0,2256,183.36163,576.0
183.6469,0.6292716,57,60,1,0,2257,183.36163,576.0
183.61377,0.6623912,92,60,1,0,2258,183.36163,576.0
183.72809,0.5480753,93,73,1,0,2259,183.36163,576.0
183.9033,0.37286216,66,76,1,0,2260,183.36163,576.0
183.9204,0.35576817,60,70,1,0,2261,183.36163,576.0
183.9236,0.35256305,63,60,1,0,2262,183.36163,576.0
183.90437,0.37179378,78,80,1,0,2263,183.36163,576.0
184.06142,0.21474296,92,74,1,0,2264,183.36163,576.0
183.97168,0.30448627,90,65,1,0,2265,183.36163,576.0
184.28151,1.6698669,57,70,1,0,2266,184.27724,579.0
184.26335,1.6880292,76,81,1,0,2267,183.36163,576.0
184.2954,1.655978,52,66,1,0,2268,184.27724,579.0
184.29112,1.6602515,49,71,1,0,2269,184.27724,579.0
184.46954,1.4818332,85,33,1,0,2270,184.27724,579.0
184.40865,1.5427305,88,60,1,0,2271,184.27724,579.0
184.50052,1.4508504,90,59,1,0,2272,184.27724,579.0
184.67894,1.2724321,73,73,1,0,2273,184.27724,579.0
184.71954,1.2318339,64,64,1,0,2274,184.27724,579.0
184.7174,1.2339708,69,71,1,0,2275,184.27724,579.0
184.75906,1.1923041,85,61,1,0,2276,184.27724,579.0
184.87125,1.080125,87,58,1,0,2277,184.27724,579.0
184.94603,1.0053389,69,67,1,0,2278,184.27724,579.0
184.94496,1.0064073,60,68,1,0,2279,184.27724,579.0
184.96527,0.9861082,75,77,1,0,2280,184.27724,579.0
185.03578,0.9155956,86,54,1,0,2281,184.27724,579.0
185.04005,0.9113221,85,41,1,0,2282,184.27724,579.0
185.11163,0.8397411,88,40,1,0,2283,184.27724,579.0
185.0486,0.9027751,87,47,1,0,2284,184.27724,579.0
185.20244,0.74892944,61,76,1,0,2285,185.20244,582.0
185.2035,0.747861,69,71,1,0,2286,185.20244,582.0
185.18748,0.76388663,76,88,1,0,2287,184.27724,579.0
185.34348,0.6079042,87,60,1,0,2288,185.20244,582.0
185.32637,0.62499815,90,66,1,0,2289,185.20244,582.0
185.47382,0.4775627,69,70,1,0,2290,185.20244,582.0
185.46313,0.4882464,75,89,1,0,2291,185.20244,582.0
185.4674,0.48397294,66,67,1,0,2292,185.20244,582.0
185.53151,0.41987056,85,53,1,0,2293,185.20244,582.0
185.5892,0.36217842,87,53,1,0,2294,185.20244,582.0
185.70137,0.24999927,69,68,1,0,2295,185.20244,582.0
185.69069,0.260683,64,74,1,0,2296,185.20244,582.0
185.71313,0.23824716,73,88,1,0,2297,185.20244,582.0
185.81676,0.13461499,85,65,1,0,2298,185.20244,582.0
185.87018,0.081196345,86,42,1,0,2299,185.20244,582.0
185.97275,1.4273462,75,82,1,0,2300,185.94923,585.0
186.03792,1.3621755,73,21,1,0,2301,185.94923,585.0
186.06996,1.3301243,87,69,1,0,2302,185.94923,585.0
186.19603,1.2040563,76,59,1,0,2303,185.94923,585.0
186.26761,1.1324753,77,62,1,0,2304,185.94923,585.0
186.34346,1.0566208,78,59,1,0,2305,185.94923,585.0
186.39688,1.0032022,79,48,1,0,2306,185.94923,585.0
186.43642,0.9636724,80,66,1,0,2307,185.94923,585.0
186.51654,0.8835444,81,63,1,0,2308,185.94923,585.0
186.56142,0.83867276,82,74,1,0,2309,185.94923,585.0
185.87979,1.5202947,63,77,1,0,2310,185.20244,582.0
186.5956,0.8044848,83,63,1,0,2311,185.94923,585.0
185.92574,1.4743546,68,70,1,0,2312,185.20244,582.0
186.66077,0.7393141,85,70,1,0,2313,185.94923,585.0
185.97916,1.420936,71,80,1,0,2314,185.94923,585.0
186.68001,0.72008336,84,25,1,0,2315,185.94923,585.0
186.73877,0.66132283,86,79,1,0,2316,185.94923,585.0
186.80608,0.59401536,87,74,1,0,2317,185.94923,585.0
186.89474,0.5053404,88,75,1,0,2318,185.94923,585.0
186.9535,0.44657987,89,73,1,0,2319,185.94923,585.0
186.99411,0.40598172,90,74,1,0,2320,185.94923,585.0
187.03897,0.36111003,91,73,1,0,2321,185.94923,585.0
187.1095,0.29059744,92,46,1,0,2322,185.94923,585.0
187.13513,0.26495647,93,84,1,0,2323,185.94923,585.0
187.20137,0.19871736,94,85,1,0,2324,185.94923,585.0
187.33278,0.067307495,97,57,1,0,2325,185.94923,585.0
187.32317,0.07692285,96,34,1,0,2326,185.94923,585.0
187.34239,0.11645265,51,82,1,0,2327,185.94923,585.0
187.42894,0.05235027,58,38,1,0,2328,187.35681,588.0
187.37125,0.111110784,98,86,1,0,2329,187.35681,588.0
187.39795,0.09722193,61,86,1,0,2330,187.35681,588.0
187.43642,0.059828885,67,88,1,0,2331,187.35681,588.0
187.45457,1.4401667,99,84,1,0,2332,187.35681,588.0
187.53043,1.3643122,102,86,1,0,2333,187.35681,588.0
187.59132,1.303415,100,61,1,0,2334,187.35681,588.0
187.64261,1.252133,97,80,1,0,2335,187.35681,588.0
187.69069,1.2040563,94,71,1,0,2336,187.35681,588.0
187.77188,1.12286,91,57,1,0,2337,187.35681,588.0
187.77188,1.12286,86,73,1,0,2338,187.35681,588.0
187.87445,1.0202961,87,60,1,0,2339,187.35681,588.0
187.88727,1.0074756,90,72,1,0,2340,187.35681,588.0
187.98875,0.9059802,88,60,1,0,2341,187.35681,588.0
188.01654,0.87820256,85,66,1,0,2342,187.35681,588.0
188.06248,0.8322625,82,70,1,0,2343,187.35681,588.0
188.12979,0.764955,79,65,1,0,2344,187.35681,588.0
188.16824,0.7264936,74,68,1,0,2345,187.35681,588.0
188.21846,0.6762801,75,75,1,0,2346,187.35681,588.0
188.27295,0.62179303,78,62,1,0,2347,187.35681,588.0
188.33598,0.55875903,76,73,1,0,2348,187.35681,588.0
188.37018,0.5245711,73,78,1,0,2349,187.35681,588.0
188.40115,0.4935883,70,74,1,0,2350,187.35681,588.0
188.42892,0.4658106,67,72,1,0,2351,187.35681,588.0
188.4439,0.45085338,61,87,1,0,2352,187.35681,588.0
188.53577,0.3589733,66,71,1,0,2353,187.35681,588.0
188.56248,0.33226398,64,72,1,0,2354,187.35681,588.0
188.59026,0.30448627,62,56,1,0,2355,187.35681,588.0
188.6191,0.27564022,60,80,1,0,2356,187.35681,588.0
188.66077,0.23397367,55,63,1,0,2357,187.35681,588.0
188.66077,0.23397367,57,56,1,0,2358,187.35681,588.0
188.67465,0.22008482,54,64,1,0,2359,187.35681,588.0
188.73769,0.15705082,53,37,1,0,2360,187.35681,588.0
188.70992,0.18482852,52,68,1,0,2361,187.35681,588.0
188.80927,0.085469835,47,76,1,0,2362,187.35681,588.0
188.83278,0.06196563,48,52,1,0,2363,187.35681,588.0
188.90115,0.028846068,39,64,1,0,2364,187.35681,588.0
188.87979,3.3279817,44,88,1,0,2365,187.35681,588.0
188.8723,3.3354602,32,92,1,0,2366,187.35681,588.0
189.36803,2.8397353,47,50,1,0,2367,187.35681,588.0
189.38834,2.819436,39,53,1,0,2368,187.35681,588.0
189.45778,2.749992,51,56,1,0,2369,187.35681,588.0
189.50906,2.69871,44,57,1,0,2370,187.35681,588.0
189.5614,2.6463597,56,56,1,0,2371,189.5614,597.125
189.5988,2.6089666,47,43,1,0,2372,189.5614,597.125
189.65329,2.5544796,59,68,1,0,2373,189.5614,597.125
189.69281,2.5149498,51,62,1,0,2374,189.5614,597.125
189.73341,2.4743516,63,74,1,0,2375,189.5614,597.125
189.76654,2.4412322,56,61,1,0,2376,189.5614,597.125
189.83064,2.3771298,68,56,1,0,2377,189.5614,597.125
189.8488,2.3589673,59,68,1,0,2378,189.5614,597.125
189.90009,2.3076856,71,77,1,0,2379,189.5614,597.125
189.97166,2.2361045,75,78,1,0,2380,189.5614,597.125
189.93747,2.2702925,63,75,1,0,2381,189.5614,597.125
190.00371,2.2040534,68,62,1,0,2382,189.5614,597.125
190.04004,2.1677287,80,62,1,0,2383,189.5614,597.125
190.0614,2.146361,71,74,1,0,2384,189.5614,597.125
190.10521,2.102558,83,78,1,0,2385,189.5614,597.125
190.18213,2.025635,87,81,1,0,2386,189.5614,597.125
190.25264,1.9551225,92,68,1,0,2387,189.5614,597.125
190.33919,1.8685843,95,79,1,0,2388,189.5614,597.125
190.41824,1.7895247,99,83,1,0,2389,189.5614,597.125
190.47487,1.7329009,95,103,1,0,2390,189.5614,597.125
190.46846,1.7393111,104,96,1,0,2391,189.5614,597.125
192.72699,0.03418793,83,84,1,0,2392,191.6506,600.125
192.73447,0.035256308,71,73,1,0,2393,191.6506,600.125
192.74089,0.030982815,68,82,1,0,2394,191.6506,600.125
192.99516,0.045940034,83,79,1,0,2395,191.6506,600.125
193.00584,0.041666545,67,64,1,0,2396,191.6506,600.125
193.00905,0.041666545,70,65,1,0,2397,191.6506,600.125
193.01332,0.042734917,71,65,1,0,2398,191.6506,600.125
193.21417,0.038461424,83,76,1,0,2399,191.6506,600.125
193.20349,0.06944424,70,58,1,0,2400,191.6506,600.125
193.2099,0.063034005,71,53,1,0,2401,191.6506,600.125
193.23874,0.056623764,66,55,1,0,2402,191.6506,600.125
193.39793,0.042734917,65,57,1,0,2403,191.6506,600.125
193.41075,0.035256308,68,45,1,0,2404,191.6506,600.125
193.40755,0.038461424,71,62,1,0,2405,191.6506,600.125
193.40648,0.040598173,83,72,1,0,2406,191.6506,600.125
193.56674,0.030982815,64,54,1,0,2407,191.6506,600.125
193.5614,0.037393052,83,76,1,0,2408,191.6506,600.125
193.55391,0.053418647,71,62,1,0,2409,191.6506,600.125
193.73447,0.25961462,83,47,1,0,2410,191.6506,600.125
193.74515,0.24893089,47,69,1,0,2411,193.7398,606.125
193.88298,0.111110784,66,56,1,0,2412,193.7398,606.125
193.88512,0.10897404,63,60,1,0,2413,193.7398,606.125
194.00478,0.026709324,71,54,1,0,2414,193.7398,606.125
193.9898,0.049145155,78,67,1,0,2415,193.7398,606.125
194.04643,0.0021367457,59,23,1,0,2416,193.7398,606.125
194.024,0.04700841,54,35,1,0,2417,193.7398,606.125
194.13298,0.032051187,66,53,1,0,2418,193.7398,606.125
194.14046,0.03311956,63,45,1,0,2419,193.7398,606.125
194.24408,0.055555392,83,70,1,0,2420,193.7398,606.125
194.24515,0.056623764,47,58,1,0,2421,193.7398,606.125
194.36053,0.041666545,63,44,1,0,2422,193.7398,606.125
194.35626,0.05448702,66,59,1,0,2423,193.7398,606.125
194.48767,0.22970018,85,80,1,0,2424,194.48607,609.125
194.48447,0.2329053,42,76,1,0,2425,193.7398,606.125
194.60413,0.11324753,66,69,1,0,2426,194.48607,609.125
194.62122,0.096153565,64,61,1,0,2427,194.48607,609.125
194.72379,0.028846068,73,49,1,0,2428,194.48607,609.125
194.71204,0.04487166,78,61,1,0,2429,194.48607,609.125
194.72058,0.040598173,58,64,1,0,2430,194.48607,609.125
194.72058,0.048076782,54,56,1,0,2431,194.48607,609.125
194.82422,0.040598173,66,67,1,0,2432,194.48607,609.125
194.93105,0.03632468,42,70,1,0,2433,194.48607,609.125
194.93532,0.03311956,85,78,1,0,2434,194.48607,609.125
195.06673,0.035256308,66,73,1,0,2435,194.48607,609.125
195.06566,0.04380329,64,60,1,0,2436,194.48607,609.125
195.18959,0.9604673,87,77,1,0,2437,194.48607,609.125
195.20134,0.94871515,47,52,1,0,2438,195.19547,612.125
195.3242,0.8258523,66,62,1,0,2439,195.19547,612.125
195.36053,0.7895276,63,61,1,0,2440,195.19547,612.125
195.47913,0.6709382,80,15,1,0,2441,195.19547,612.125
195.47058,0.6794852,75,64,1,0,2442,195.19547,612.125
195.49835,0.6517075,54,58,1,0,2443,195.19547,612.125
195.61374,0.5363232,83,60,1,0,2444,195.19547,612.125
195.62442,0.5256395,47,67,1,0,2445,195.19547,612.125
195.75903,0.3910245,87,76,1,0,2446,195.19547,612.125
195.76971,0.38034075,42,71,1,0,2447,195.19547,612.125
195.94066,0.20940109,95,81,1,0,2448,195.19547,612.125
195.95454,0.19551225,35,65,1,0,2449,195.19547,612.125
196.39151,0.035256308,87,74,1,0,2450,196.12442,615.125
196.38083,0.050213527,71,74,1,0,2451,196.12442,615.125
196.39685,0.04380329,75,59,1,0,2452,196.12442,615.125
196.56139,0.41239196,75,61,1,0,2453,196.12442,615.125
196.55177,0.4220073,87,61,1,0,2454,196.12442,615.125
196.56139,0.41239196,74,63,1,0,2455,196.12442,615.125
196.69493,0.27884534,75,74,1,0,2456,196.12442,615.125
196.70134,0.2724351,87,78,1,0,2457,196.12442,615.125
196.68425,0.28952906,73,66,1,0,2458,196.12442,615.125
196.70348,0.27029836,70,52,1,0,2459,196.12442,615.125
196.81566,0.15811919,75,74,1,0,2460,196.12442,615.125
196.8178,0.15598245,87,77,1,0,2461,196.12442,615.125
196.821,0.15277733,72,59,1,0,2462,196.12442,615.125
196.9054,0.06837586,68,76,1,0,2463,196.12442,615.125
196.90112,0.07264936,71,33,1,0,2464,196.12442,615.125
196.93105,0.042734917,87,76,1,0,2465,196.12442,615.125
196.92998,0.04380329,75,79,1,0,2466,196.12442,615.125
197.05177,0.27029836,87,82,1,0,2467,196.12442,615.125
197.05498,0.26709324,51,70,1,0,2468,197.05338,618.125
197.18105,0.14102523,70,70,1,0,2469,197.05338,618.125
197.19066,0.13140987,66,59,1,0,2470,197.05338,618.125
197.3007,0.023504205,63,58,1,0,2471,197.05338,618.125
197.30391,0.030982815,75,49,1,0,2472,197.05338,618.125
197.29857,0.04700841,82,62,1,0,2473,197.05338,618.125
197.31566,0.03632468,58,46,1,0,2474,197.05338,618.125
197.37228,0.0010683729,70,18,1,0,2475,197.05338,618.125
197.42036,0.026709324,70,29,1,0,2476,197.05338,618.125
197.42036,0.05235027,66,49,1,0,2477,197.05338,618.125
197.51437,0.03418793,87,77,1,0,2478,197.05338,618.125
197.54001,0.030982815,51,60,1,0,2479,197.05338,618.125
197.6287,0.040598173,66,62,1,0,2480,197.05338,618.125
197.6287,0.37927237,70,65,1,0,2481,197.05338,618.125
197.75156,0.2564095,89,80,1,0,2482,197.05338,618.125
197.7537,0.25427276,46,77,1,0,2483,197.75262,621.125
197.85625,0.15170896,70,63,1,0,2484,197.75262,621.125
197.8883,0.11965777,68,50,1,0,2485,197.75262,621.125
197.95134,0.056623764,58,70,1,0,2486,197.75262,621.125
197.93639,0.07158098,62,52,1,0,2487,197.75262,621.125
197.99728,0.04487166,82,33,1,0,2488,197.75262,621.125
198.00583,0.040598173,77,34,1,0,2489,197.75262,621.125
198.04535,0.038461424,68,69,1,0,2490,197.75262,621.125
198.06886,0.03632468,70,68,1,0,2491,197.75262,621.125
198.16287,0.039529797,89,83,1,0,2492,197.75262,621.125
198.17035,0.040598173,46,69,1,0,2493,197.75262,621.125
198.30391,0.041666545,70,66,1,0,2494,197.75262,621.125
198.33168,0.048076782,66,57,1,0,2495,197.75262,621.125
198.41394,0.8311941,90,84,1,0,2496,198.41394,624.125
198.41394,0.8311941,51,73,1,0,2497,198.41394,624.125
198.52612,0.719015,70,76,1,0,2498,198.41394,624.125
198.52826,0.71687824,66,61,1,0,2499,198.41394,624.125
198.63724,0.6079042,78,72,1,0,2500,198.41394,624.125
198.6586,0.5865367,58,61,1,0,2501,198.41394,624.125
198.75583,0.4893148,87,70,1,0,2502,198.41394,624.125
198.76758,0.4775627,51,75,1,0,2503,198.41394,624.125
198.87656,0.36858866,90,83,1,0,2504,198.41394,624.125
198.90219,0.3429477,51,14,1,0,2505,198.41394,624.125
198.91287,0.33226398,46,67,1,0,2506,198.41394,624.125
199.01651,0.22863181,99,98,1,0,2507,198.41394,624.125
199.0336,0.21153784,39,80,1,0,2508,198.41394,624.125
199.40219,0.037393052,78,67,1,0,2509,199.22137,627.125
199.39685,0.048076782,90,82,1,0,2510,199.22137,627.125
199.39044,0.063034005,75,77,1,0,2511,199.22137,627.125
199.54001,0.40063983,77,75,1,0,2512,199.22137,627.125
199.54962,0.3910245,74,63,1,0,2513,199.22137,627.125
199.55923,0.38140914,90,76,1,0,2514,199.22137,627.125
199.55603,0.38461426,78,57,1,0,2515,199.22137,627.125
199.67676,0.26388812,90,81,1,0,2516,199.22137,627.125
199.67783,0.26281974,76,80,1,0,2517,199.22137,627.125
199.6789,0.26175135,78,81,1,0,2518,199.22137,627.125
199.70454,0.23611042,73,51,1,0,2519,199.22137,627.125
199.78146,0.15918757,90,71,1,0,2520,199.22137,627.125
199.79108,0.14957221,78,77,1,0,2521,199.22137,627.125
199.80923,0.13140987,72,49,1,0,2522,199.22137,627.125
199.79535,0.14529872,75,72,1,0,2523,199.22137,627.125
199.90219,0.038461424,90,85,1,0,2524,199.22137,627.125
199.91074,0.029914442,78,88,1,0,2525,199.22137,627.125
