onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.90312,0.10729167,65,66,1,0,942,155.20157,170.0
154.26875,1.875,58,44,1,0,943,153.3934,168.0
155.1927,1.0270833,51,40,1,0,944,154.27118,169.0
156.17604,0.190625,67,61,1,0,945,156.16458,171.0
156.62709,0.20729166,51,46,1,0,946,156.16458,171.0
156.63542,0.20520833,67,49,1,0,947,156.16458,171.0
156.15312,0.703125,75,81,1,0,948,155.20157,170.0
156.84375,0.12083333,68,67,1,0,949,156.16458,171.0
156.83855,0.240625,53,48,1,0,950,156.16458,171.0
157.08438,0.17604166,55,46,1,0,951,157.08385,172.0
157.30417,0.25,79,85,1,0,952,157.08385,172.0
157.52188,0.48020834,77,79,1,0,953,157.08385,172.0
157.53229,0.46979168,58,54,1,0,954,157.08385,172.0
157.08333,0.91875,70,65,1,0,955,156.16458,171.0
157.52605,0.47604167,55,50,1,0,956,157.08385,172.0
157.73438,0.26770833,75,80,1,0,957,157.08385,172.0
157.75833,0.24375,60,60,1,0,958,157.08385,172.0
157.73334,0.628125,56,51,1,0,959,157.08385,172.0
157.9448,0.41666666,62,50,1,0,960,157.08385,172.0
157.96042,0.40104166,58,54,1,0,961,157.08385,172.0
158.1948,0.16666667,60,58,1,0,962,157.96216,173.0
158.21771,0.203125,68,77,1,0,963,157.96216,173.0
158.42084,0.41979167,58,61,1,0,964,157.96216,173.0
158.42084,0.41979167,67,76,1,0,965,157.96216,173.0
158.6323,0.20833333,65,75,1,0,966,157.96216,173.0
158.63333,0.20729166,56,68,1,0,967,157.96216,173.0
158.44167,0.39895833,46,49,1,0,968,157.96216,173.0
157.98125,0.9947917,74,79,1,0,969,157.96216,173.0
158.85104,0.12708333,63,66,1,0,970,158.84723,174.0
159.07292,0.23645833,62,62,1,0,971,158.84723,174.0
159.32396,0.08541667,60,52,1,0,972,158.84723,174.0
159.32292,0.10520833,67,49,1,0,973,158.84723,174.0
159.51875,0.28333333,62,47,1,0,974,158.84723,174.0
158.84062,0.9791667,55,58,1,0,975,157.96216,173.0
158.85,0.975,48,54,1,0,976,158.84723,174.0
159.79584,0.196875,63,43,1,0,977,159.78438,175.0
159.77292,0.6197917,72,58,1,0,978,158.84723,174.0
160.25209,0.18229167,63,41,1,0,979,159.78438,175.0
160.23438,0.24895833,48,34,1,0,980,159.78438,175.0
160.45729,0.15520833,65,46,1,0,981,159.78438,175.0
160.45625,0.17604166,50,46,1,0,982,159.78438,175.0
160.67188,0.140625,51,44,1,0,983,159.78438,175.0
160.88959,0.22708334,75,59,1,0,984,160.6776,176.0
161.13646,0.46354166,74,56,1,0,985,160.6776,176.0
161.12604,0.47395834,51,38,1,0,986,160.6776,176.0
161.1323,0.46770832,55,44,1,0,987,160.6776,176.0
161.32603,0.27395833,72,65,1,0,988,160.6776,176.0
161.36458,0.23541667,56,56,1,0,989,160.6776,176.0
160.68333,0.9166667,67,50,1,0,990,160.6776,176.0
161.33542,0.665625,53,50,1,0,991,160.6776,176.0
161.56041,0.440625,58,50,1,0,992,160.6776,176.0
161.60104,0.4,55,37,1,0,993,161.57883,177.0
161.79688,0.20416667,56,51,1,0,994,161.57883,177.0
162.00833,0.5125,55,52,1,0,995,161.57883,177.0
162.01042,0.5104167,43,55,1,0,996,161.57883,177.0
162.23228,0.28854167,55,40,1,0,997,161.57883,177.0
162.2573,0.26354167,53,28,1,0,998,161.57883,177.0
162.22292,0.29791668,61,64,1,0,999,161.57883,177.0
161.575,0.9458333,70,60,1,0,1000,160.6776,176.0
161.77292,0.74791664,65,59,1,0,1001,161.57883,177.0
162.00937,0.51145834,63,63,1,0,1002,161.57883,177.0
162.44687,0.20104167,60,67,1,0,1003,161.57883,177.0
162.65416,0.22604166,58,69,1,0,1004,162.45103,178.0
162.89375,0.21458334,56,71,1,0,1005,162.45103,178.0
162.8802,0.23958333,63,76,1,0,1006,162.45103,178.0
163.08229,0.08645833,58,75,1,0,1007,162.45103,178.0
162.44687,1.03125,51,63,1,0,1008,161.57883,177.0
162.45938,1.0854167,44,59,1,0,1009,162.45103,178.0
163.37813,0.24375,60,65,1,0,1010,163.36823,179.0
163.82083,0.26041666,60,61,1,0,1011,163.36823,179.0
163.35834,0.73125,68,79,1,0,1012,162.45103,178.0
164.03229,0.10104167,62,69,1,0,1013,163.36823,179.0
163.81667,0.5375,44,54,1,0,1014,163.36823,179.0
164.02708,0.34583333,46,59,1,0,1015,163.36823,179.0
164.2573,0.18125,48,57,1,0,1016,164.25417,180.0
164.46979,0.26875,72,81,1,0,1017,164.25417,180.0
164.70103,0.521875,51,58,1,0,1018,164.25417,180.0
164.70729,0.515625,48,56,1,0,1019,164.25417,180.0
164.25104,0.971875,63,70,1,0,1020,163.36823,179.0
164.69896,0.5239583,70,82,1,0,1021,164.25417,180.0
164.90729,0.315625,68,84,1,0,1022,164.25417,180.0
164.90834,0.31458333,53,70,1,0,1023,164.25417,180.0
164.91042,0.3125,50,61,1,0,1024,164.25417,180.0
165.13542,0.46770832,55,61,1,0,1025,164.25417,180.0
165.14583,0.45729166,51,62,1,0,1026,164.25417,180.0
165.37813,0.225,53,73,1,0,1027,165.1486,181.0
165.16458,0.43854168,67,86,1,0,1028,165.1486,181.0
165.39896,0.20416667,62,74,1,0,1029,165.1486,181.0
165.59792,0.49166667,51,73,1,0,1030,165.1486,181.0
165.61874,0.47083333,39,67,1,0,1031,165.1486,181.0
165.62187,0.46770832,60,72,1,0,1032,165.1486,181.0
165.8198,0.26979166,58,78,1,0,1033,165.1486,181.0
165.80417,0.28541666,50,77,1,0,1034,165.1486,181.0
166.03854,0.165625,41,72,1,0,1035,165.1486,181.0
166.04375,0.43854168,48,76,1,0,1036,166.04132,182.0
166.49167,0.471875,68,86,1,0,1037,166.04132,182.0
166.47395,0.48958334,43,74,1,0,1038,166.04132,182.0
166.49687,0.46666667,47,59,1,0,1039,166.04132,182.0
166.04167,0.921875,56,71,1,0,1040,166.04132,182.0
166.48125,0.48229167,50,77,1,0,1041,166.04132,182.0
166.26042,0.703125,65,75,1,0,1042,166.04132,182.0
166.68437,0.27916667,51,74,1,0,1043,166.04132,182.0
166.71355,0.26875,67,81,1,0,1044,166.04132,182.0
166.91978,0.54375,44,75,1,0,1045,166.04132,182.0
166.9302,0.53333336,53,86,1,0,1046,166.04132,182.0
166.93854,0.525,65,74,1,0,1047,166.93073,183.0
167.16667,0.296875,63,81,1,0,1048,166.93073,183.0
167.41667,0.62291664,45,68,1,0,1049,166.93073,183.0
166.93437,1.1052083,48,65,1,0,1050,166.93073,183.0
167.4125,0.62708336,54,89,1,0,1051,166.93073,183.0
167.41667,0.62291664,62,74,1,0,1052,166.93073,183.0
167.65105,0.390625,60,87,1,0,1053,166.93073,183.0
168.025,0.16666667,43,66,1,0,1054,168.02292,184.0
168.02083,0.63854164,50,63,1,0,1055,166.93073,183.0
168.01979,0.63958335,55,69,1,0,1056,166.93073,183.0
168.02605,0.6333333,59,82,1,0,1057,168.02292,184.0
168.56667,0.26145834,55,71,1,0,1058,168.02292,184.0
168.76875,0.30104166,57,69,1,0,1059,168.02292,184.0
169.0375,0.43541667,59,53,1,0,1060,168.02292,184.0
169.5375,0.21041666,57,53,1,0,1061,169.05782,185.0
169.74167,0.20625,59,60,1,0,1062,169.05782,185.0
169.07812,0.93854165,79,87,1,0,1063,169.05782,185.0
169.98021,0.21770833,60,48,1,0,1064,169.975,186.0
170.20938,0.22395833,59,50,1,0,1065,169.975,186.0
170.41354,0.171875,60,40,1,0,1066,169.975,186.0
169.96979,0.715625,80,84,1,0,1067,169.05782,185.0
170.42604,0.5,72,61,1,0,1068,169.975,186.0
170.62604,0.34166667,62,57,1,0,1069,169.975,186.0
170.86667,0.5520833,79,81,1,0,1070,169.975,186.0
170.8802,0.92083335,63,51,1,0,1071,170.87344,187.0
171.34792,0.49375,70,58,1,0,1072,170.87344,187.0
171.78645,0.39375,69,49,1,0,1073,171.78542,188.0
171.78438,0.59270835,78,73,1,0,1074,170.87344,187.0
172.0052,0.390625,60,50,1,0,1075,171.78542,188.0
172.22812,0.20208333,70,64,1,0,1076,171.78542,188.0
172.25626,0.21041666,62,44,1,0,1077,171.78542,188.0
172.4427,0.128125,72,69,1,0,1078,171.78542,188.0
172.43333,0.18854167,63,55,1,0,1079,171.78542,188.0
172.68124,0.2125,74,51,1,0,1080,172.66216,189.0
173.11563,0.16770834,71,52,1,0,1081,172.66216,189.0
172.6323,0.803125,65,49,1,0,1082,171.78542,188.0
173.31459,0.190625,69,57,1,0,1083,172.66216,189.0
172.89479,0.7135417,72,63,1,0,1084,172.66216,189.0
172.67291,0.965625,83,80,1,0,1085,172.66216,189.0
173.55208,0.30625,67,49,1,0,1086,172.66216,189.0
173.56041,0.73854166,84,87,1,0,1087,173.55624,190.0
174.01562,0.28333333,65,52,1,0,1088,173.55624,190.0
173.79167,0.5072917,63,53,1,0,1089,173.55624,190.0
174.22604,0.315625,67,59,1,0,1090,173.55624,190.0
174.48541,0.503125,68,57,1,0,1091,174.47656,191.0
174.6927,0.29895833,55,47,1,0,1092,174.47656,191.0
174.92708,0.24791667,56,51,1,0,1093,174.47656,191.0
175.12917,0.228125,58,50,1,0,1094,174.47656,191.0
174.46771,0.94375,77,71,1,0,1095,173.55624,190.0
175.60208,0.190625,67,48,1,0,1096,175.37083,192.0
175.81667,0.159375,69,56,1,0,1097,175.37083,192.0
175.3677,0.7739583,60,45,1,0,1098,174.47656,191.0
176.02396,0.27291667,71,57,1,0,1099,175.37083,192.0
175.37396,0.9322917,76,67,1,0,1100,175.37083,192.0
176.45625,0.18854167,60,42,1,0,1101,176.26146,193.0
176.68124,0.203125,62,48,1,0,1102,176.26146,193.0
176.25417,0.6770833,75,58,1,0,1103,175.37083,192.0
176.89375,0.190625,63,50,1,0,1104,176.26146,193.0
176.26875,0.90833336,72,51,1,0,1105,176.26146,193.0
177.10938,0.23854166,65,42,1,0,1106,176.26146,193.0
177.37917,0.24791667,62,37,1,0,1107,177.12083,194.0
177.575,0.18645833,71,50,1,0,1108,177.12083,194.0
177.59479,0.18958333,63,45,1,0,1109,177.12083,194.0
177.79897,0.17708333,65,42,1,0,1110,177.12083,194.0
177.78645,0.271875,69,51,1,0,1111,177.12083,194.0
178.03542,0.18020834,67,36,1,0,1112,178.02657,195.0
178.01772,0.20833333,71,58,1,0,1113,177.12083,194.0
178.24374,0.134375,68,48,1,0,1114,178.02657,195.0
177.1323,1.2458333,74,66,1,0,1115,177.12083,194.0
178.23958,0.23958333,72,53,1,0,1116,178.02657,195.0
178.45103,0.19479166,67,36,1,0,1117,178.02657,195.0
178.46979,0.28958333,71,56,1,0,1118,178.02657,195.0
178.6823,0.19270833,65,39,1,0,1119,178.02657,195.0
178.68437,0.22083333,74,52,1,0,1120,178.02657,195.0
178.89792,0.17291667,63,47,1,0,1121,178.02657,195.0
179.10625,0.26770833,65,48,1,0,1122,178.90312,196.0
179.35208,0.1875,63,47,1,0,1123,178.90312,196.0
179.35208,0.26354167,72,74,1,0,1124,178.90312,196.0
179.55104,0.26770833,62,50,1,0,1125,178.90312,196.0
179.55417,0.315625,74,71,1,0,1126,178.90312,196.0
178.90834,0.984375,67,52,1,0,1127,178.90312,196.0
179.8073,0.19583334,60,37,1,0,1128,178.90312,196.0
180.28125,0.18541667,60,44,1,0,1129,179.81667,197.0
180.49167,0.20833333,58,47,1,0,1130,179.81667,197.0
180.27605,0.425,67,50,1,0,1131,179.81667,197.0
180.7375,0.17708333,57,38,1,0,1132,179.81667,197.0
180.74791,0.5208333,60,37,1,0,1133,180.7427,198.0
181.20729,0.16145833,57,42,1,0,1134,180.7427,198.0
181.19792,0.23958333,72,53,1,0,1135,180.7427,198.0
181.42813,0.16041666,55,37,1,0,1136,180.7427,198.0
181.40938,0.24479167,70,55,1,0,1137,180.7427,198.0
181.67084,0.24895833,69,46,1,0,1138,180.7427,198.0
181.67291,0.40833333,53,34,1,0,1139,181.67188,199.0
182.1198,0.19895834,70,58,1,0,1140,181.67188,199.0
182.1198,0.203125,55,40,1,0,1141,181.67188,199.0
182.33855,0.21666667,57,48,1,0,1142,181.67188,199.0
182.3375,0.225,72,60,1,0,1143,181.67188,199.0
182.57396,0.58229166,58,49,1,0,1144,181.67188,199.0
179.82603,3.3302083,75,77,1,0,1145,179.81667,197.0
182.58542,0.5708333,65,58,1,0,1146,182.57968,200.0
183.04167,0.234375,65,43,1,0,1147,182.57968,200.0
183.04375,0.290625,74,75,1,0,1148,182.57968,200.0
183.04897,0.48333332,70,71,1,0,1149,182.57968,200.0
183.25833,0.30104166,75,82,1,0,1150,182.57968,200.0
183.25417,0.3125,63,56,1,0,1151,182.57968,200.0
183.48125,0.23333333,62,45,1,0,1152,182.57968,200.0
183.98854,0.265625,62,33,1,0,1153,183.49896,201.0
183.98125,0.44375,68,60,1,0,1154,183.49896,201.0
184.21458,0.25,60,41,1,0,1155,183.49896,201.0
184.45209,0.23958333,59,40,1,0,1156,184.43906,202.0
184.42604,0.39270833,67,45,1,0,1157,183.49896,201.0
184.90625,0.25416666,74,57,1,0,1158,184.43906,202.0
184.90208,0.26875,59,37,1,0,1159,184.43906,202.0
185.1323,0.2,57,44,1,0,1160,184.43906,202.0
185.1177,0.275,72,56,1,0,1161,184.43906,202.0
185.37396,0.30520833,71,51,1,0,1162,185.37032,203.0
185.36667,0.41458333,55,41,1,0,1163,184.43906,202.0
185.79791,0.20833333,57,46,1,0,1164,185.37032,203.0
185.80313,0.23125,72,64,1,0,1165,185.37032,203.0
183.51666,2.6072917,77,78,1,0,1166,183.49896,201.0
186.01875,0.203125,59,63,1,0,1167,185.37032,203.0
186.02292,0.23541667,74,65,1,0,1168,185.37032,203.0
186.23334,0.515625,60,59,1,0,1169,185.37032,203.0
186.47604,0.27708334,74,82,1,0,1170,186.24583,204.0
186.69167,0.23229167,76,83,1,0,1171,186.24583,204.0
186.25833,0.671875,67,68,1,0,1172,186.24583,204.0
186.68959,0.346875,58,61,1,0,1173,186.24583,204.0
186.88333,0.27291667,56,56,1,0,1174,186.24583,204.0
186.90105,0.290625,79,89,1,0,1175,186.24583,204.0
187.17397,0.26666668,55,53,1,0,1176,186.24583,204.0
187.72188,0.27083334,55,38,1,0,1177,187.19322,205.0
187.72917,0.34166667,61,59,1,0,1178,187.19322,205.0
187.94896,0.24375,53,39,1,0,1179,187.19322,205.0
188.16354,0.30729166,52,40,1,0,1180,188.1547,206.0
188.14583,0.5052083,60,48,1,0,1181,187.19322,205.0
188.66667,0.14375,52,42,1,0,1182,188.1547,206.0
188.65834,0.26458332,67,43,1,0,1183,188.1547,206.0
188.86667,0.184375,50,40,1,0,1184,188.1547,206.0
188.8625,0.25729167,65,49,1,0,1185,188.1547,206.0
189.11354,0.275,64,51,1,0,1186,189.1099,207.0
189.10625,0.38541666,48,36,1,0,1187,188.1547,206.0
189.54791,0.2125,50,43,1,0,1188,189.1099,207.0
189.55624,0.21666667,65,57,1,0,1189,189.1099,207.0
189.7573,0.24270834,67,59,1,0,1190,189.1099,207.0
189.75626,0.32291666,52,51,1,0,1191,189.1099,207.0
189.98854,0.42604166,53,61,1,0,1192,189.1099,207.0
187.2125,3.2020833,70,76,1,0,1193,187.19322,205.0
190.00313,0.41145834,60,67,1,0,1194,189.99583,208.0
190.1875,0.253125,55,76,1,0,1195,189.99583,208.0
190.40729,0.728125,56,73,1,0,1196,189.99583,208.0
190.62917,0.50625,58,78,1,0,1197,189.99583,208.0
190.42084,0.71458334,68,84,1,0,1198,189.99583,208.0
190.42604,0.709375,65,73,1,0,1199,189.99583,208.0
191.02812,1.0677084,60,75,1,0,1200,189.99583,208.0
191.03438,1.0614583,48,70,1,0,1201,191.03194,209.0
191.52083,0.575,64,68,1,0,1202,191.03194,209.0
191.03334,1.08125,67,65,1,0,1203,191.03194,209.0
191.97708,0.24166666,65,60,1,0,1204,191.96979,210.0
192.43959,0.43229166,65,53,1,0,1205,191.96979,210.0
192.43437,0.45416668,58,60,1,0,1206,191.96979,210.0
191.9625,0.9458333,49,84,1,0,1207,191.03194,209.0
192.64688,0.2625,67,62,1,0,1208,191.96979,210.0
192.2125,0.81666666,64,57,1,0,1209,191.96979,210.0
193.09166,0.22291666,67,57,1,0,1210,192.86928,211.0
193.32292,0.21041666,65,54,1,0,1211,192.86928,211.0
193.30937,0.46145833,56,62,1,0,1212,192.86928,211.0
192.85728,0.91979164,48,73,1,0,1213,191.96979,210.0
193.53229,0.24791667,63,61,1,0,1214,192.86928,211.0
192.88126,1.115625,68,67,1,0,1215,192.86928,211.0
193.75313,0.44270834,47,76,1,0,1216,192.86928,211.0
193.9875,0.275,65,63,1,0,1217,193.7573,212.0
194.19376,0.225,55,65,1,0,1218,193.7573,212.0
194.20833,0.25729167,67,72,1,0,1219,193.7573,212.0
194.40521,0.22395833,53,69,1,0,1220,193.7573,212.0
193.76146,0.925,62,63,1,0,1221,193.7573,212.0
194.41145,0.275,68,77,1,0,1222,193.7573,212.0
194.63333,0.21041666,55,53,1,0,1223,194.63333,213.0
194.87917,0.20416667,58,61,1,0,1224,194.63333,213.0
195.08855,0.290625,56,60,1,0,1225,194.63333,213.0
194.64062,0.76354164,70,80,1,0,1226,194.63333,213.0
194.62604,0.93645835,52,54,1,0,1227,193.7573,212.0
195.3052,0.27708334,55,62,1,0,1228,194.63333,213.0
195.09271,0.496875,61,72,1,0,1229,194.63333,213.0
195.73438,0.28958333,68,86,1,0,1230,195.53021,214.0
195.96042,0.5833333,60,66,1,0,1231,195.53021,214.0
195.9427,0.6010417,55,68,1,0,1232,195.53021,214.0
195.97708,0.56666666,70,79,1,0,1233,195.53021,214.0
195.53021,1.0135417,53,76,1,0,1234,195.53021,214.0
196.15729,0.38645834,56,74,1,0,1235,195.53021,214.0
196.17397,0.36979166,72,82,1,0,1236,195.53021,214.0
196.39375,0.2875,58,71,1,0,1237,195.53021,214.0
196.65416,0.2375,53,68,1,0,1238,196.40416,215.0
196.39062,0.99375,46,67,1,0,1239,195.53021,214.0
196.42813,0.95625,73,88,1,0,1240,196.40416,215.0
196.86147,0.5229167,51,63,1,0,1241,196.40416,215.0
197.0552,0.32916668,49,72,1,0,1242,196.40416,215.0
196.85521,0.52916664,66,84,1,0,1243,196.40416,215.0
197.29062,0.446875,45,78,1,0,1244,196.40416,215.0
197.51146,0.68854165,72,90,1,0,1245,197.29375,216.0
197.725,0.475,74,82,1,0,1246,197.29375,216.0
197.9323,0.284375,76,87,1,0,1247,197.29375,216.0
197.29688,0.9322917,48,77,1,0,1248,197.29375,216.0
197.72708,0.503125,65,67,1,0,1249,197.29375,216.0
198.40105,0.140625,65,72,1,0,1250,198.18333,217.0
198.1823,0.43333334,44,68,1,0,1251,197.29375,216.0
198.40729,0.20833333,50,68,1,0,1252,198.18333,217.0
198.62917,0.5708333,67,74,1,0,1253,198.18333,217.0
198.62291,0.57708335,52,79,1,0,1254,198.18333,217.0
198.8177,0.38229167,53,78,1,0,1255,198.18333,217.0
198.82603,0.37395832,68,84,1,0,1256,198.18333,217.0
198.18437,1.4197917,77,87,1,0,1257,198.18333,217.0
199.60728,0.28229168,76,79,1,0,1258,199.11597,218.0
199.84271,0.284375,74,77,1,0,1259,199.11597,218.0
199.11458,1.2104167,55,74,1,0,1260,198.18333,217.0
200.3125,0.27291667,45,71,1,0,1261,200.08646,219.0
199.12187,1.6208333,43,72,1,0,1262,199.11597,218.0
200.55104,0.25104168,46,74,1,0,1263,200.08646,219.0
199.11147,1.7229167,70,82,1,0,1264,198.18333,217.0
200.79062,0.38333333,48,81,1,0,1265,200.08646,219.0
200.08646,1.1708333,76,82,1,0,1266,200.08646,219.0
201.08958,0.42604166,49,74,1,0,1267,200.08646,219.0
201.51875,0.240625,48,66,1,0,1268,201.13126,220.0
201.52292,0.23854166,73,80,1,0,1269,201.13126,220.0
201.20209,1.134375,77,87,1,0,1270,201.13126,220.0
201.76146,0.575,72,79,1,0,1271,201.13126,220.0
201.97084,0.365625,51,76,1,0,1272,201.13126,220.0
201.10208,1.234375,41,67,1,0,1273,200.08646,219.0
201.76666,0.5697917,49,74,1,0,1274,201.13126,220.0
201.97604,0.36041668,70,81,1,0,1275,201.13126,220.0
202.41978,0.265625,41,73,1,0,1276,202.19844,221.0
202.41875,0.27708334,75,86,1,0,1277,202.19844,221.0
202.65,0.66875,43,64,1,0,1278,202.19844,221.0
202.20209,1.1166667,53,78,1,0,1279,202.19844,221.0
202.85,0.46875,45,65,1,0,1280,202.19844,221.0
202.65625,0.6625,73,78,1,0,1281,202.19844,221.0
202.86458,0.45416668,72,81,1,0,1282,202.19844,221.0
202.1948,1.1239583,69,81,1,0,1283,201.13126,220.0
203.42397,0.18125,53,63,1,0,1284,203.13177,222.0
203.17188,1.1270833,73,83,1,0,1285,203.13177,222.0
203.64479,0.65416664,55,62,1,0,1286,203.13177,222.0
203.41978,0.87916666,72,76,1,0,1287,203.13177,222.0
203.86667,0.43229166,56,72,1,0,1288,203.13177,222.0
203.65312,0.6458333,70,80,1,0,1289,203.13177,222.0
203.86874,0.43020833,68,72,1,0,1290,203.13177,222.0
204.12604,0.26666668,67,77,1,0,1291,204.125,223.0
203.09166,1.3520833,46,70,1,0,1292,202.19844,221.0
204.39688,0.275,65,70,1,0,1293,204.125,223.0
204.38853,0.29791668,49,69,1,0,1294,204.125,223.0
204.68646,0.375,63,78,1,0,1295,204.125,223.0
204.67397,0.3875,72,81,1,0,1296,204.125,223.0
204.39062,0.67083335,70,81,1,0,1297,204.125,223.0
204.66145,0.4,48,58,1,0,1298,204.125,223.0
204.9625,0.47395834,46,65,1,0,1299,204.125,223.0
205.03229,0.40416667,73,84,1,0,1300,204.125,223.0
205.04688,0.38958332,61,72,1,0,1301,204.125,223.0
204.12396,1.3375,58,67,1,0,1302,203.13177,222.0
205.46771,0.65,64,79,1,0,1303,205.43959,224.0
205.78958,0.328125,58,73,1,0,1304,205.43959,224.0
206.04897,0.28854167,56,61,1,0,1305,205.43959,224.0
206.3198,0.31041667,55,71,1,0,1306,205.43959,224.0
206.06354,0.76875,72,88,1,0,1307,205.43959,224.0
206.84062,0.33229166,67,75,1,0,1308,206.56459,225.0
207.11563,0.35416666,68,81,1,0,1309,206.56459,225.0
206.56459,1.05,56,77,1,0,1310,206.56459,225.0
207.44583,0.57916665,65,75,1,0,1311,206.56459,225.0
207.77083,0.25833333,56,74,1,0,1312,207.76607,226.0
208.01353,0.25104168,55,66,1,0,1313,207.76607,226.0
208.24583,0.14895834,56,63,1,0,1314,207.76607,226.0
208.425,0.11145833,55,58,1,0,1315,207.76607,226.0
208.23334,0.36354166,65,76,1,0,1316,207.76607,226.0
208.54897,0.11145833,56,63,1,0,1317,207.76607,226.0
208.68437,0.12083333,55,65,1,0,1318,207.76607,226.0
208.53958,0.30833334,64,79,1,0,1319,207.76607,226.0
208.80937,0.15833333,56,67,1,0,1320,207.76607,226.0
208.97292,0.29375,55,67,1,0,1321,207.76607,226.0
208.8125,0.49583334,62,76,1,0,1322,207.76607,226.0
209.20522,0.36145833,56,65,1,0,1323,207.76607,226.0
209.30417,0.30520833,65,73,1,0,1324,209.30273,227.0
209.57396,0.17395833,55,54,1,0,1325,209.30273,227.0
209.59792,0.16041666,64,75,1,0,1326,209.30273,227.0
209.74167,0.1125,56,59,1,0,1327,209.30273,227.0
209.7573,0.13125,65,72,1,0,1328,209.30273,227.0
209.87604,0.09375,55,58,1,0,1329,209.30273,227.0
209.88959,0.096875,64,76,1,0,1330,209.30273,227.0
209.97917,0.07395833,56,61,1,0,1331,209.30273,227.0
209.99896,0.10208333,65,71,1,0,1332,209.30273,227.0
210.09166,0.072916664,55,57,1,0,1333,209.30273,227.0
210.10417,0.08020833,64,73,1,0,1334,209.30273,227.0
210.18646,0.05625,56,62,1,0,1335,209.30273,227.0
210.18541,0.09791667,65,64,1,0,1336,209.30273,227.0
210.28229,0.060416665,55,62,1,0,1337,209.30273,227.0
210.28334,0.079166666,64,71,1,0,1338,209.30273,227.0
210.34895,0.051041666,56,67,1,0,1339,209.30273,227.0
210.36354,0.094791666,65,65,1,0,1340,209.30273,227.0
210.44063,0.07395833,55,68,1,0,1341,209.30273,227.0
210.45103,0.09166667,64,69,1,0,1342,209.30273,227.0
210.525,0.060416665,56,73,1,0,1343,209.30273,227.0
210.54478,0.121875,65,65,1,0,1344,209.30273,227.0
205.3802,5.3229165,48,74,1,0,1345,204.125,223.0
210.62396,0.26145834,55,67,1,0,1346,209.30273,227.0
210.63126,0.2875,64,72,1,0,1347,209.30273,227.0
210.87396,0.49791667,53,61,1,0,1348,209.30273,227.0
210.87709,0.53125,62,79,1,0,1349,209.30273,227.0
205.47084,6.086458,60,68,1,0,1350,205.43959,224.0
211.38437,1.096875,55,56,1,0,1351,209.30273,227.0
211.38646,1.0947917,64,79,1,0,1352,209.30273,227.0
212.35417,3.746875,53,46,1,0,1353,209.30273,227.0
212.38542,3.715625,57,40,1,0,1354,212.37187,228.0
212.3625,3.7385416,41,40,1,0,1355,209.30273,227.0
212.35417,3.746875,65,70,1,0,1356,209.30273,227.0
212.38542,3.715625,60,51,1,0,1357,212.37187,228.0
