xml_id	midi_id	track	channel	pitch	onset
n1656	1515	0	0	56	155.48061374999878
n1650	1514	0	0	71	155.20924649999878
n1657	1517	0	0	57	155.77014337499878
n1658	1520	0	0	59	156.04044224999876
n1651	1518	0	0	78	155.8246304999988
n1677	1524	0	0	52	156.33531374999873
n1678	1525	0	0	56	156.44642474999873
n1682	1529	0	0	56	156.82462949999868
n1679	1526	0	0	59	156.5532622499987
n1681	1528	0	0	59	156.7263389999987
n1680	1527	0	0	64	156.6408689999987
n1660	1531	0	0	76	156.34599749999873
n1659	1523	0	0	78	156.24984374999875
n1683	1530	0	0	52	156.94108237499867
n1684	1532	0	0	68	157.2466376249987
n1662	1533	0	0	71	157.2391589999987
n1664	1535	0	0	71	157.4336032499987
n1663	1534	0	0	73	157.3406546249987
n1685	1537	0	0	65	157.5265518749987
n1686	1540	0	0	66	157.81394474999868
n1668	1541	0	0	69	157.80967124999867
n1670	1543	0	0	69	158.0094573749987
n1667	1539	0	0	71	157.70176537499867
n1669	1542	0	0	71	157.9133036249987
n1666	1538	0	0	73	157.60667999999868
n1665	1536	0	0	74	157.51373137499868
n1687	1546	0	0	63	158.0885171249987
n1688	1548	0	0	64	158.3716364999987
n1674	1549	0	0	68	158.37697837499869
n1673	1547	0	0	69	158.28509812499868
n1672	1545	0	0	71	158.1964229999987
n1675	1550	0	0	71	158.4784739999987
n1671	1544	0	0	73	158.1045427499987
n1676	1551	0	0	76	158.56394399999868
n1703	1552	0	0	57	158.66971312499868
n1704	1557	0	0	58	158.96458462499868
n1694	1559	0	0	66	159.1323194999987
n1692	1556	0	0	68	158.95390087499868
n1691	1555	0	0	69	158.84492662499866
n1693	1558	0	0	69	159.0244136249987
n1690	1554	0	0	71	158.75518312499867
n1689	1553	0	0	73	158.6547558749987
n1706	1562	0	0	47	159.4977037499987
n1705	1560	0	0	59	159.2754817499987
n1695	1561	0	0	64	159.2402253749987
n1696	1564	0	0	66	159.55432762499868
insertion	1566	0	0	66	159.69107962499868
n1710	1572	0	0	40	160.19214749999867
n1709	1571	0	0	44	160.11095099999866
n1711	1573	0	0	44	160.27654912499867
n1708	1570	0	0	47	160.04257499999866
n1712	1574	0	0	47	160.3577456249987
n1707	1569	0	0	52	159.92719049999866
n1697	1577	0	0	64	159.90154949999868
n1713	1575	0	0	52	160.4784719999987
n1714	1576	0	0	56	160.83851437499874
n1699	1580	0	0	59	160.83851437499874
n1700	1578	0	0	62	160.83637762499873
n1732	1579	0	0	53	161.23594987499874
n1733	1581	0	0	54	161.57996662499875
n1728	1584	0	0	57	161.58530849999875
n1718	1585	0	0	59	161.92612012499876
n1727	deletion
n1717	1582	0	0	61	161.21565074999873
n1734	1583	0	0	51	161.93894062499876
n1735	1586	0	0	52	162.30752999999876
n1730	1587	0	0	56	162.29257274999875
n1741	1591	0	0	45	162.49342724999877
n1742	1592	0	0	49	162.59599124999878
n1736	1593	0	0	54	162.70176037499877
n1719	1588	0	0	57	162.80539274999876
n1720	1590	0	0	61	162.86201662499877
n1721	1589	0	0	66	162.96778574999877
n1724	1596	0	0	66	163.63658849999877
n1723	1595	0	0	69	163.55325524999878
n1722	1594	0	0	73	163.4603066249988
n1744	1606	0	0	47	163.77654562499876
n1739	1605	0	0	54	164.08744274999876
n1738	1599	0	0	56	163.76051999999876
n1726	1602	0	0	63	164.15047687499876
insertion	1604	0	0	63	164.32675874999876
n1725	1597	0	0	64	163.73701574999876
n1760	1609	0	0	52	164.43039112499878
n1745	1608	0	0	64	164.41970737499878
n1746	1607	0	0	68	164.51586112499876
n1750	1614	0	0	68	164.95496324999877
n1747	1610	0	0	71	164.61201487499878
n1749	1613	0	0	71	164.87697187499876
n1748	1612	0	0	76	164.70175837499878
n1756	1620	0	0	44	165.4976977499988
n1755	1619	0	0	47	165.42291149999878
n1754	1618	0	0	52	165.32248424999878
n1753	1617	0	0	56	165.22419374999876
n1752	1616	0	0	59	165.13872374999877
n1751	1615	0	0	64	165.05432212499878
n1762	1621	0	0	40	165.61949249999878
insertion	27	0	0	78	6.027771750000014
insertion	22	0	0	80	5.824780500000013
insertion	26	0	0	80	5.950848750000014
insertion	104	0	0	57	16.095069374999987
insertion	99	0	0	59	15.913445624999987
insertion	110	0	0	64	17.232888749999983
insertion	156	0	0	64	21.367499999999975
insertion	165	0	0	78	23.430532124999967
insertion	164	0	0	80	23.352540749999967
insertion	166	0	0	80	23.479677374999966
insertion	163	0	0	81	23.291643374999968
insertion	174	0	0	78	24.338650874999953
insertion	176	0	0	78	24.47112937499995
insertion	175	0	0	76	24.416642249999953
insertion	218	0	0	76	29.210440874999918
insertion	217	0	0	78	29.13885974999992
insertion	219	0	0	78	29.26279124999992
insertion	216	0	0	80	29.084372624999922
insertion	227	0	0	76	30.10039724999992
insertion	229	0	0	76	30.213644999999914
insertion	228	0	0	75	30.160226249999916
insertion	256	0	0	75	32.44548037499988
insertion	253	0	0	76	32.23501049999989
insertion	255	0	0	76	32.35146337499988
insertion	481	0	0	71	53.08648537499986
insertion	477	0	0	73	52.889904374999865
insertion	480	0	0	73	52.994605124999865
insertion	474	0	0	75	52.66981912499987
insertion	476	0	0	75	52.821528374999865
insertion	479	0	0	75	52.932639374999866
insertion	482	0	0	73	53.16981862499986
insertion	495	0	0	81	54.49139849999986
insertion	526	0	0	71	56.72537062499984
insertion	522	0	0	75	56.45614012499985
insertion	524	0	0	75	56.58648187499984
insertion	527	0	0	73	56.78840474999984
insertion	546	0	0	59	59.23070999999983
insertion	562	0	0	56	61.07686199999984
insertion	564	0	0	58	61.191178124999844
insertion	557	0	0	59	60.80656312499985
insertion	560	0	0	59	60.92728949999984
insertion	607	0	0	73	68.10035924999981
insertion	602	0	0	75	67.88668424999979
insertion	606	0	0	75	68.0394618749998
insertion	665	0	0	81	75.23710424999972
insertion	670	0	0	80	75.4101809999997
insertion	679	0	0	80	75.5116766249997
insertion	668	0	0	81	75.3524887499997
insertion	672	0	0	79	75.4433006249997
insertion	699	0	0	81	77.49671737499969
insertion	704	0	0	80	77.68047787499968
insertion	713	0	0	80	77.82043499999968
insertion	702	0	0	81	77.66017874999969
insertion	705	0	0	79	77.73175987499968
insertion	732	0	0	88	79.77021937499966
insertion	738	0	0	86	79.93688587499966
insertion	746	0	0	86	80.05547549999966
insertion	735	0	0	88	79.86957824999966
insertion	739	0	0	85	79.97855249999967
insertion	783	0	0	57	83.1270536249997
insertion	777	0	0	80	83.2435064999997
insertion	779	0	0	80	83.3984208749997
insertion	780	0	0	79	83.4614549999997
insertion	782	0	0	79	83.5821813749997
insertion	784	0	0	79	83.69115562499971
insertion	786	0	0	79	84.01380487499972
insertion	788	0	0	79	84.16978762499971
insertion	790	0	0	79	84.3193601249997
insertion	792	0	0	79	84.4326078749997
insertion	794	0	0	79	84.5629496249997
insertion	787	0	0	80	84.10354837499972
insertion	789	0	0	80	84.24243712499971
insertion	791	0	0	80	84.3791891249997
insertion	793	0	0	80	84.5063257499997
insertion	796	0	0	80	84.61636837499971
insertion	781	0	0	78	83.5170104999997
insertion	949	0	0	41	98.26592737499972
insertion	997	0	0	69	101.94113737499971
insertion	1037	0	0	80	105.59604824999971
insertion	1063	0	0	78	109.33536074999974
insertion	1058	0	0	80	109.12382249999973
insertion	1062	0	0	80	109.26912149999973
insertion	1101	0	0	64	116.12595224999966
insertion	1141	0	0	57	119.64945299999972
insertion	1142	0	0	59	119.68577774999973
insertion	1208	0	0	86	126.60777937499964
insertion	1219	0	0	83	127.62700912499966
insertion	1221	0	0	83	127.75414574999965
insertion	1220	0	0	81	127.70927399999965
insertion	1229	0	0	71	128.89196512499961
insertion	1262	0	0	81	132.44751712499945
insertion	1261	0	0	83	132.39730349999945
insertion	1263	0	0	83	132.51589312499945
insertion	1260	0	0	85	132.32465399999947
insertion	1271	0	0	81	133.31503762499955
insertion	1273	0	0	81	133.43255887499953
insertion	1272	0	0	80	133.38127687499954
insertion	1300	0	0	80	135.58319774999953
insertion	1297	0	0	81	135.40691587499953
insertion	1299	0	0	81	135.51054824999954
insertion	1418	0	0	68	148.2071167499989
insertion	1448	0	0	71	150.45177262499888
insertion	1501	0	0	85	154.13339287499878
insertion	1522	0	0	76	156.14727974999875
insertion	1521	0	0	78	155.97527137499878
insertion	1516	0	0	80	155.76586987499877
insertion	1519	0	0	80	155.92505774999879
insertion	1567	0	0	64	159.7605239999987
insertion	1563	0	0	68	159.4966353749987
insertion	1565	0	0	68	159.63659249999867
insertion	1568	0	0	66	159.82783162499868
insertion	1603	0	0	61	164.23274174999875
insertion	1600	0	0	63	164.02334024999877
insertion	1598	0	0	64	163.95282749999876
insertion	1601	0	0	64	164.06928037499875
insertion	1611	0	0	72	164.74556174999876
