onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
45.354656,0.12606825,60,70,0,0,1017,45.231792,81.0
45.35252,0.153846,66,76,0,0,1018,45.231792,81.0
45.504227,0.048076876,67,73,0,0,1019,45.231792,81.0
45.498886,0.05769225,59,74,0,0,1020,45.231792,81.0
45.487133,0.07478625,52,72,0,0,1021,45.231792,81.0
45.633503,0.12179475,62,63,0,0,1022,45.231792,81.0
45.606792,0.153846,53,68,0,0,1023,45.231792,81.0
45.62709,0.17200838,68,74,0,0,1024,45.231792,81.0
45.762775,0.103632376,54,64,0,0,1025,45.231792,81.0
45.807648,0.06196575,60,56,0,0,1026,45.79109,82.0
45.789486,0.1068375,69,73,0,0,1027,45.231792,81.0
45.79269,0.119658,50,51,0,0,1028,45.79109,82.0
45.916622,0.13995713,68,68,0,0,1029,45.79109,82.0
45.934784,0.13461526,53,44,0,0,1030,45.79109,82.0
46.0491,0.12927337,69,78,0,0,1031,45.79109,82.0
46.072605,0.12072638,54,63,0,0,1032,45.79109,82.0
46.215767,0.09294862,55,62,0,0,1033,45.79109,82.0
46.180508,0.13354687,67,76,0,0,1034,45.79109,82.0
46.057648,0.5074781,60,67,0,0,1035,45.79109,82.0
46.335423,0.22970062,57,65,0,0,1036,46.322067,83.0
46.045895,0.51923025,50,60,0,0,1037,45.79109,82.0
46.308716,0.25641,66,74,0,0,1038,45.79109,82.0
46.44974,0.1153845,65,73,0,0,1039,46.322067,83.0
46.4647,0.10042725,56,66,0,0,1040,46.322067,83.0
46.590767,0.24999975,60,76,0,0,1041,46.322067,83.0
46.59931,0.24145275,57,63,0,0,1042,46.322067,83.0
46.590767,0.24999975,50,64,0,0,1043,46.322067,83.0
46.716835,0.1239315,55,66,0,0,1044,46.322067,83.0
46.71149,0.14209388,64,76,0,0,1045,46.322067,83.0
46.59504,0.264957,66,83,0,0,1046,46.322067,83.0
46.839695,0.56517035,57,72,0,0,1047,46.322067,83.0
46.8632,0.54166615,53,61,0,0,1048,46.852516,84.0
46.847176,0.55769175,61,76,0,0,1049,46.322067,83.0
46.97431,0.43055514,54,63,0,0,1050,46.852516,84.0
46.981792,0.4230765,62,76,0,0,1051,46.852516,84.0
47.120678,0.28418776,55,57,0,0,1052,46.852516,84.0
47.1335,0.27136725,64,74,0,0,1053,46.852516,84.0
47.282005,0.12286312,57,53,0,0,1054,46.852516,84.0
47.261703,0.18055537,66,80,0,0,1055,46.852516,84.0
47.111065,0.34829026,60,80,0,0,1056,46.852516,84.0
47.464695,0.33226463,53,53,0,0,1057,47.440125,85.0
47.41555,0.38140988,61,88,0,0,1058,46.852516,84.0
47.602516,0.19444425,62,66,0,0,1059,47.440125,85.0
47.607857,0.19764937,54,51,0,0,1060,47.440125,85.0
47.80337,0.6591874,55,50,0,0,1061,47.440125,85.0
46.85786,1.6046993,50,49,0,0,1062,46.852516,84.0
47.838627,0.623931,64,28,0,0,1063,47.440125,85.0
47.95294,0.5096149,66,69,0,0,1064,47.440125,85.0
48.004227,0.45833287,57,17,0,0,1065,47.440125,85.0
47.769184,0.69337535,60,82,0,0,1066,47.440125,85.0
48.617474,1.0619648,61,47,0,0,1067,48.40273,86.0
48.430508,1.2489303,59,73,0,0,1068,48.40273,86.0
48.79055,0.888888,62,44,0,0,1069,48.40273,86.0
48.946533,0.73290527,61,44,0,0,1070,48.40273,86.0
48.139908,1.5395284,50,49,0,0,1071,47.440125,85.0
49.0929,0.5865379,62,44,0,0,1072,49.076874,87.0
49.06085,0.6185891,55,65,0,0,1073,48.40273,86.0
48.40273,1.2767081,67,62,0,0,1074,48.40273,86.0
49.221104,0.45833287,61,43,0,0,1075,49.076874,87.0
49.399525,0.27991426,62,52,0,0,1076,49.076874,87.0
48.142044,1.5373917,43,55,0,0,1077,47.440125,85.0
49.517044,0.162393,67,61,0,0,1078,49.076874,87.0
49.495678,0.1837605,52,67,0,0,1079,49.076874,87.0
49.69546,0.06730763,71,48,0,0,1080,49.68745,88.0
49.81085,0.982905,70,57,0,0,1081,49.68745,88.0
49.94653,0.8472214,71,57,0,0,1082,49.68745,88.0
50.082214,0.7115378,70,47,0,0,1083,49.68745,88.0
49.679436,1.1143152,43,56,0,0,1084,49.076874,87.0
50.208282,0.5854695,71,60,0,0,1085,50.208282,89.0
50.345036,0.4487175,70,54,0,0,1086,50.208282,89.0
50.48606,0.307692,71,60,0,0,1087,50.208282,89.0
49.70401,1.0897425,62,44,0,0,1088,49.68745,88.0
49.653797,1.1399561,50,71,0,0,1089,49.076874,87.0
50.620674,0.17307675,59,83,0,0,1090,50.208282,89.0
50.601444,0.1923075,67,65,0,0,1091,50.208282,89.0
50.79696,0.48931575,72,61,0,0,1092,50.787342,90.0
50.928368,0.35790563,71,56,0,0,1093,50.787342,90.0
51.04482,0.24145275,72,64,0,0,1094,50.787342,90.0
50.79375,0.49252087,60,56,0,0,1095,50.787342,90.0
50.780933,0.50534135,43,62,0,0,1096,50.208282,89.0
50.754223,0.5320507,57,82,0,0,1097,50.208282,89.0
51.199734,0.086538374,67,53,0,0,1098,50.787342,90.0
51.175163,0.1666665,51,84,0,0,1099,50.787342,90.0
51.337555,0.09615375,66,60,0,0,1100,51.33702,91.0
51.50636,0.42628163,65,49,0,0,1101,51.33702,91.0
51.37602,0.5566234,60,37,0,0,1102,51.33702,91.0
51.634563,0.29807663,66,58,0,0,1103,51.33702,91.0
51.323666,0.60897374,50,78,0,0,1104,50.787342,90.0
51.336487,0.59615326,43,60,0,0,1105,50.787342,90.0
51.800163,0.1324785,69,49,0,0,1106,51.33702,91.0
51.754223,0.17841862,54,68,0,0,1107,51.33702,91.0
51.93264,0.0555555,59,58,0,0,1108,51.917683,92.0
52.19653,0.9102555,59,35,0,0,1109,51.917683,92.0
51.928368,1.1784177,67,59,0,0,1110,51.917683,92.0
52.34076,0.7660249,60,59,0,0,1111,51.917683,92.0
51.89952,1.2072637,55,67,0,0,1112,51.33702,91.0
52.490334,0.6164524,59,66,0,0,1113,52.490334,93.0
52.618538,0.48824736,57,63,0,0,1114,52.490334,93.0
52.752083,0.3547005,55,64,0,0,1115,52.490334,93.0
51.906998,1.1997851,43,55,0,0,1116,51.33702,91.0
52.87922,0.230769,52,62,0,0,1117,52.490334,93.0
53.069393,1.1549134,50,57,0,0,1118,52.490334,93.0
53.08328,1.1410245,83,80,0,0,1119,53.076336,94.0
53.119606,1.1046997,71,48,0,0,1120,53.076336,94.0
53.224304,0.999999,49,59,0,0,1121,53.076336,94.0
53.38563,0.83867437,50,58,0,0,1122,53.076336,94.0
53.51704,0.70726424,49,53,0,0,1123,53.076336,94.0
53.691185,0.53311914,67,54,0,0,1124,53.665546,95.0
53.665546,0.5587601,79,76,0,0,1125,53.665546,95.0
53.634563,0.589743,50,58,0,0,1126,53.076336,94.0
53.78093,0.44337562,49,55,0,0,1127,53.665546,95.0
53.042683,1.1816227,43,40,0,0,1128,52.490334,93.0
53.89204,0.33226463,50,53,0,0,1129,53.665546,95.0
54.070457,0.153846,64,54,0,0,1130,53.665546,95.0
54.012768,0.21153826,55,58,0,0,1131,53.665546,95.0
54.045887,0.17841862,76,72,0,0,1132,53.665546,95.0
54.080074,0.15491438,43,33,0,0,1133,53.665546,95.0
54.159134,0.10042725,50,52,0,0,1134,53.665546,95.0
54.289474,1.0309819,62,56,0,0,1135,54.269176,96.0
54.309776,1.0106827,59,55,0,0,1136,54.269176,96.0
54.269176,1.051281,74,72,0,0,1137,54.269176,96.0
54.474304,0.846153,58,59,0,0,1138,54.269176,96.0
54.62174,0.69871724,59,49,0,0,1139,54.269176,96.0
54.72003,0.60042673,58,51,0,0,1140,54.269176,96.0
54.85144,0.4690166,59,54,0,0,1141,54.85144,97.0
54.98178,0.33867487,58,57,0,0,1142,54.85144,97.0
55.112125,0.20833312,59,60,0,0,1143,54.85144,97.0
55.230713,0.0897435,71,72,0,0,1144,54.85144,97.0
55.214687,0.10576913,83,89,0,0,1145,54.85144,97.0
55.215755,0.10470075,55,77,0,0,1146,54.85144,97.0
55.405926,0.42093974,79,64,0,0,1147,55.381355,98.0
55.418747,0.40811926,62,34,0,0,1148,55.381355,98.0
55.381355,0.44551238,81,76,0,0,1149,55.381355,98.0
55.3899,0.43696538,69,75,0,0,1150,55.381355,98.0
55.410202,0.41666624,60,50,0,0,1151,55.381355,98.0
55.52879,0.29807663,59,63,0,0,1152,55.381355,98.0
55.33328,0.49358925,51,71,0,0,1153,54.85144,97.0
55.33221,0.49465764,48,52,0,0,1154,54.85144,97.0
55.676228,0.15064088,60,68,0,0,1155,55.381355,98.0
55.779858,0.0470085,61,65,0,0,1156,55.381355,98.0
55.803364,0.1153845,55,74,0,0,1157,55.381355,98.0
55.771313,0.1752135,73,81,0,0,1158,55.381355,98.0
55.9305,0.46474314,74,64,0,0,1159,55.381355,98.0
55.94439,0.45085424,54,62,0,0,1160,55.940647,99.0
55.93691,0.45833287,62,54,0,0,1161,55.381355,98.0
56.11426,0.2809826,53,48,0,0,1162,55.940647,99.0
55.970028,0.42521325,50,44,0,0,1163,55.940647,99.0
56.211483,0.1837605,54,61,0,0,1164,55.940647,99.0
56.354645,0.10470075,60,60,0,0,1165,55.940647,99.0
56.347164,0.162393,57,61,0,0,1166,55.940647,99.0
56.340755,0.17307675,66,70,0,0,1167,55.940647,99.0
56.512764,0.07585462,59,58,0,0,1168,56.512764,100.0
56.630283,0.1068375,58,56,0,0,1169,56.512764,100.0
56.77345,0.07585462,59,51,0,0,1170,56.512764,100.0
56.905926,0.0641025,60,50,0,0,1171,56.512764,100.0
56.507423,0.9647426,43,49,0,0,1172,55.940647,99.0
56.512764,0.9594008,50,50,0,0,1173,56.512764,100.0
57.02879,0.44337562,59,52,0,0,1174,57.02879,101.0
57.15379,0.31837574,58,51,0,0,1175,57.02879,101.0
56.513832,0.95833236,67,61,0,0,1176,56.512764,100.0
57.276653,0.19551262,59,57,0,0,1177,57.02879,101.0
57.69973,0.34188,59,55,0,0,1178,57.554962,102.0
57.69973,0.34188,71,73,0,0,1179,57.554962,102.0
57.825798,0.21581174,64,55,0,0,1180,57.554962,102.0
57.41768,0.623931,55,74,0,0,1181,57.02879,101.0
57.832207,0.2094015,76,59,0,0,1182,57.554962,102.0
57.954002,0.10470075,58,62,0,0,1183,57.554962,102.0
57.952934,0.10790587,70,75,0,0,1184,57.554962,102.0
58.079002,0.5480764,69,78,0,0,1185,57.554962,102.0
58.21148,0.4155979,74,59,0,0,1186,58.08114,103.0
58.23178,0.39529875,62,60,0,0,1187,58.08114,103.0
58.08114,0.5459396,57,61,0,0,1188,58.08114,103.0
58.351437,0.27564076,66,59,0,0,1189,58.08114,103.0
58.089687,0.5373926,54,60,0,0,1190,58.08114,103.0
58.37601,0.25106812,78,62,0,0,1191,58.08114,103.0
58.483917,0.14316225,57,55,0,0,1192,58.08114,103.0
58.513832,0.11324775,69,48,0,0,1193,58.08114,103.0
58.633488,0.2916664,67,56,0,0,1194,58.625477,104.0
58.778786,0.14636737,71,58,0,0,1195,58.625477,104.0
58.7649,0.16025625,62,60,0,0,1196,58.625477,104.0
58.617462,0.307692,52,67,0,0,1197,58.08114,103.0
58.89524,0.3034185,67,76,0,0,1198,58.625477,104.0
58.886692,0.3119655,57,54,0,0,1199,58.625477,104.0
59.02024,0.17841862,61,50,0,0,1200,58.625477,104.0
59.030926,0.16773488,69,62,0,0,1201,58.625477,104.0
59.167675,0.4797004,66,71,0,0,1202,58.625477,104.0
59.171947,0.47542688,50,61,0,0,1203,59.16981,105.0
59.311905,0.33546975,57,34,0,0,1204,59.16981,105.0
59.46682,0.18055537,62,58,0,0,1205,59.16981,105.0
59.879215,0.39529875,52,57,0,0,1206,59.724834,106.0
59.89631,0.37820476,64,78,0,0,1207,59.724834,106.0
60.02024,0.25427324,57,53,0,0,1208,59.724834,106.0
59.595024,0.6794865,48,76,0,0,1209,59.16981,105.0
60.015965,0.25854674,69,62,0,0,1210,59.724834,106.0
60.14631,0.128205,51,60,0,0,1211,59.724834,106.0
60.153786,0.14423062,63,74,0,0,1212,59.724834,106.0
60.29588,0.56517035,62,75,0,0,1213,60.279854,107.0
60.272377,0.5886746,50,62,0,0,1214,59.724834,106.0
60.454,0.40705088,55,59,0,0,1215,60.279854,107.0
60.45827,0.40277737,67,61,0,0,1216,60.279854,107.0
60.279854,0.581196,47,59,0,0,1217,60.279854,107.0
60.58541,0.27564076,59,51,0,0,1218,60.279854,107.0
60.602505,0.25854674,71,57,0,0,1219,60.279854,107.0
60.70293,0.1581195,50,51,0,0,1220,60.279854,107.0
60.713615,0.14743575,62,58,0,0,1221,60.279854,107.0
60.865322,0.564102,60,66,0,0,1222,60.85037,108.0
60.99994,0.42948675,64,57,0,0,1223,60.85037,108.0
60.83541,0.5940165,45,67,0,0,1224,60.279854,107.0
61.006348,0.4230765,55,48,0,0,1225,60.85037,108.0
61.128143,0.30128175,50,51,0,0,1226,60.85037,108.0
61.13028,0.299145,60,62,0,0,1227,60.85037,108.0
61.23605,0.19337587,54,64,0,0,1228,60.85037,108.0
61.260624,0.16880324,62,65,0,0,1229,60.85037,108.0
61.4134,0.11645287,59,67,0,0,1230,60.85037,108.0
61.415535,0.44551238,43,67,0,0,1231,61.41447,109.0
61.542675,0.31837574,50,58,0,0,1232,61.41447,109.0
61.68477,0.17628187,55,60,0,0,1233,61.41447,109.0
61.850365,0.08440162,57,46,0,0,1234,61.41447,109.0
62.14417,0.39850387,71,61,0,0,1235,61.992992,110.0
62.151646,0.39102525,59,47,0,0,1236,61.992992,110.0
62.270237,0.27243564,83,71,0,0,1237,61.992992,110.0
62.309765,0.23290575,64,47,0,0,1238,61.992992,110.0
61.836475,0.7061959,55,57,0,0,1239,61.41447,109.0
62.410194,0.1324785,82,67,0,0,1240,61.992992,110.0
62.433697,0.10897425,58,62,0,0,1241,61.992992,110.0
62.558697,0.080128126,69,69,0,0,1242,61.992992,110.0
62.55763,0.555555,81,69,0,0,1243,61.992992,110.0
62.73605,0.37713638,62,53,0,0,1244,62.571518,111.0
62.58861,0.52457213,57,47,0,0,1245,62.571518,111.0
62.699722,0.41346112,74,60,0,0,1246,62.571518,111.0
62.843956,0.2692305,66,54,0,0,1247,62.571518,111.0
62.849297,0.26388863,78,61,0,0,1248,62.571518,111.0
62.58434,0.5288456,54,42,0,0,1249,62.571518,111.0
62.971092,0.14209388,69,61,0,0,1250,62.571518,111.0
62.970024,0.1666665,57,55,0,0,1251,62.571518,111.0
63.1025,0.30235013,67,67,0,0,1252,62.571518,111.0
63.231773,0.17307675,71,66,0,0,1253,63.108376,112.0
63.267033,0.13782038,62,48,0,0,1254,63.108376,112.0
63.114254,0.290598,52,60,0,0,1255,63.108376,112.0
63.38669,0.09081188,67,68,0,0,1256,63.108376,112.0
63.384552,0.299145,57,58,0,0,1257,63.108376,112.0
63.52985,0.153846,61,47,0,0,1258,63.108376,112.0
63.51596,0.16773488,69,64,0,0,1259,63.108376,112.0
63.65485,0.4198714,50,61,0,0,1260,63.108376,112.0
63.66767,0.40705088,66,62,0,0,1261,63.661263,113.0
63.791603,0.28311938,57,54,0,0,1262,63.661263,113.0
63.94438,0.13034175,62,55,0,0,1263,63.661263,113.0
64.35464,0.384615,52,44,0,0,1264,64.21709,114.0
64.39844,0.3408116,64,53,0,0,1265,64.21709,114.0
64.05977,0.6794865,48,66,0,0,1266,63.661263,113.0
64.507416,0.23183738,57,42,0,0,1267,64.21709,114.0
64.51596,0.22329037,76,63,0,0,1268,64.21709,114.0
64.56618,0.17307675,69,33,0,0,1269,64.21709,114.0
64.61959,0.119658,51,55,0,0,1270,64.21709,114.0
64.64203,0.09722213,75,61,0,0,1271,64.21709,114.0
64.78626,0.059829,62,65,0,0,1272,64.7729,115.0
64.758484,0.5320507,50,43,0,0,1273,64.21709,114.0
64.89844,0.39209363,55,54,0,0,1274,64.7729,115.0
64.78306,0.5074781,74,66,0,0,1275,64.7729,115.0
64.948654,0.34188,67,50,0,0,1276,64.7729,115.0
64.76276,0.52777725,47,45,0,0,1277,64.21709,114.0
65.04481,0.24572624,59,53,0,0,1278,64.7729,115.0
65.057625,0.23290575,71,58,0,0,1279,64.7729,115.0
65.19118,0.09935887,62,57,0,0,1280,64.7729,115.0
65.182625,0.112179376,50,48,0,0,1281,64.7729,115.0
65.3354,0.10149562,57,70,0,0,1282,65.32953,116.0
65.50421,0.1752135,64,50,0,0,1283,65.32953,116.0
65.323654,0.3557689,48,61,0,0,1284,64.7729,115.0
65.62173,0.12179475,49,54,0,0,1285,65.32953,116.0
65.63562,0.13141012,58,59,0,0,1286,65.32953,116.0
65.77878,0.06944437,64,57,0,0,1287,65.32953,116.0
65.76596,0.1153845,55,50,0,0,1288,65.32953,116.0
65.964676,0.16132462,59,45,0,0,1289,65.94812,117.0
65.93156,0.6282045,50,44,0,0,1290,65.32953,116.0
66.117455,0.44230726,55,35,0,0,1291,65.94812,117.0
66.12707,0.43269187,62,44,0,0,1292,65.94812,117.0
66.55015,0.033119626,60,73,0,0,1293,65.94812,117.0
66.54374,0.063034125,66,81,0,0,1294,65.94812,117.0
66.50527,0.12072638,50,76,0,0,1295,65.94812,117.0
66.62386,0.071581125,43,92,0,0,1296,65.94812,117.0
66.66447,0.03632475,59,79,0,0,1297,66.66446,118.0
66.66981,0.03205125,67,80,0,0,1298,66.66446,118.0
66.78839,0.039529875,57,59,0,0,1299,66.66446,118.0
66.80976,0.033119626,60,70,0,0,1300,66.66446,118.0
66.828995,0.025641,66,58,0,0,1301,66.66446,118.0
66.91232,0.037393127,55,68,0,0,1302,66.66446,118.0
66.944374,0.033119626,59,68,0,0,1303,66.66446,118.0
66.95506,0.030982874,67,67,0,0,1304,66.66446,118.0
67.057625,0.041666623,60,69,0,0,1305,66.66446,118.0
67.05976,0.042735,63,75,0,0,1306,66.66446,118.0
67.06403,0.043803375,66,63,0,0,1307,66.66446,118.0
67.17942,0.03205125,59,62,0,0,1308,66.66446,118.0
67.19651,0.0384615,62,67,0,0,1309,67.19651,119.0
67.20506,0.0384615,67,64,0,0,1310,67.19651,119.0
67.302284,0.035256375,57,72,0,0,1311,67.19651,119.0
67.32472,0.028846124,60,57,0,0,1312,67.19651,119.0
67.31083,0.0641025,66,70,0,0,1313,67.19651,119.0
67.44117,0.028846124,55,82,0,0,1314,67.19651,119.0
67.45293,0.028846124,67,75,0,0,1315,67.19651,119.0
67.4572,0.0384615,59,64,0,0,1316,67.19651,119.0
67.56403,0.02777775,52,90,0,0,1317,67.19651,119.0
67.589676,0.030982874,62,82,0,0,1318,67.19651,119.0
67.590744,0.048076876,68,83,0,0,1319,67.19651,119.0
67.6431,0.0726495,52,87,0,0,1320,67.19651,119.0
67.70827,0.030982874,43,85,0,0,1321,67.19651,119.0
67.714676,0.033119626,60,80,0,0,1322,67.71147,120.0
67.70827,0.045940123,45,80,0,0,1323,67.19651,119.0
67.71147,0.04914525,69,87,0,0,1324,67.71147,120.0
67.85249,0.030982874,62,79,0,0,1325,67.71147,120.0
67.85998,0.030982874,68,72,0,0,1326,67.71147,120.0
67.88561,0.04059825,59,61,0,0,1327,67.71147,120.0
67.99459,0.028846124,69,82,0,0,1328,67.71147,120.0
67.99459,0.03205125,60,73,0,0,1329,67.71147,120.0
68.01275,0.039529875,57,64,0,0,1330,67.71147,120.0
68.11959,0.037393127,65,79,0,0,1331,67.71147,120.0
68.117455,0.052350376,68,82,0,0,1332,67.71147,120.0
68.122795,0.056623876,62,80,0,0,1333,67.71147,120.0
68.26382,0.0299145,69,73,0,0,1334,67.71147,120.0
68.26275,0.03205125,60,67,0,0,1335,67.71147,120.0
68.26489,0.037393127,64,69,0,0,1336,68.263824,121.0
68.39737,0.034188,59,67,0,0,1337,68.263824,121.0
68.40378,0.0384615,62,61,0,0,1338,68.263824,121.0
68.38561,0.07051275,68,79,0,0,1339,68.263824,121.0
68.52878,0.025641,69,76,0,0,1340,68.263824,121.0
68.536255,0.026709376,57,53,0,0,1341,68.263824,121.0
68.53412,0.03632475,60,62,0,0,1342,68.263824,121.0
68.64096,0.3290595,65,82,0,0,1343,68.263824,121.0
68.63882,0.33119625,55,73,0,0,1344,68.263824,121.0
68.64523,0.324786,71,79,0,0,1345,68.263824,121.0
68.77237,0.19764937,48,73,0,0,1346,68.263824,121.0
68.78732,0.18269213,64,65,0,0,1347,68.78732,122.0
68.79053,0.179487,72,76,0,0,1348,68.78732,122.0
68.90912,0.102564,65,62,0,0,1349,68.78732,122.0
68.96361,0.06196575,41,36,0,0,1350,68.78732,122.0
68.916595,0.1153845,43,67,0,0,1351,68.78732,122.0
68.91873,0.12072638,71,73,0,0,1352,68.78732,122.0
69.05335,0.1324785,64,76,0,0,1353,68.78732,122.0
69.04373,0.14209388,72,80,0,0,1354,68.78732,122.0
69.046936,0.13888875,36,66,0,0,1355,68.78732,122.0
69.17942,0.058760624,42,74,0,0,1356,68.78732,122.0
69.166595,0.15491438,64,82,0,0,1357,68.78732,122.0
69.17087,0.15598275,70,79,0,0,1358,68.78732,122.0
69.312965,0.36111075,47,65,0,0,1359,68.78732,122.0
69.32044,0.35363212,63,72,0,0,1360,69.32044,123.0
69.35463,0.31944412,72,39,0,0,1361,69.32044,123.0
69.38561,0.28846124,71,38,0,0,1362,69.32044,123.0
69.465744,0.20833312,54,65,0,0,1363,69.32044,123.0
69.47215,0.20192288,64,59,0,0,1364,69.32044,123.0
69.58647,0.08760675,59,72,0,0,1365,69.32044,123.0
69.47002,0.20405963,70,63,0,0,1366,69.32044,123.0
69.617455,0.056623876,63,72,0,0,1367,69.32044,123.0
69.613174,0.060897376,71,69,0,0,1368,69.32044,123.0
69.747795,0.037393127,50,73,0,0,1369,69.32044,123.0
69.731766,0.056623876,52,70,0,0,1370,69.32044,123.0
69.73925,0.13995713,68,77,0,0,1371,69.32044,123.0
69.7339,0.14850412,62,82,0,0,1372,69.32044,123.0
69.84929,0.0384615,45,71,0,0,1373,69.32044,123.0
69.905914,0.001068375,43,20,0,0,1374,69.87493,124.0
69.88775,0.04059825,61,69,0,0,1375,69.87493,124.0
69.87493,0.08333325,69,80,0,0,1376,69.87493,124.0
69.997795,0.05341875,40,74,0,0,1377,69.87493,124.0
70.00634,0.13141012,62,73,0,0,1378,69.87493,124.0
70.00527,0.1581195,68,74,0,0,1379,69.87493,124.0
70.14416,0.030982874,61,73,0,0,1380,69.87493,124.0
70.14095,0.0470085,69,78,0,0,1381,69.87493,124.0
70.113174,0.14423062,33,70,0,0,1382,69.87493,124.0
70.24993,0.056623876,38,71,0,0,1383,69.87493,124.0
70.3151,0.06623925,63,19,0,0,1384,69.87493,124.0
70.27129,0.1581195,60,72,0,0,1385,69.87493,124.0
70.26595,0.1666665,66,71,0,0,1386,69.87493,124.0
70.40057,0.045940123,43,63,0,0,1387,69.87493,124.0
70.428345,0.44230726,59,68,0,0,1388,70.42514,125.0
70.42514,0.44551238,67,75,0,0,1389,70.42514,125.0
70.546936,0.32371762,50,60,0,0,1390,70.42514,125.0
70.54373,0.32692274,60,64,0,0,1391,70.42514,125.0
70.569374,0.30128175,66,54,0,0,1392,70.42514,125.0
70.694374,0.17628187,67,73,0,0,1393,70.42514,125.0
70.70078,0.16987163,59,59,0,0,1394,70.42514,125.0
70.70399,0.1666665,55,60,0,0,1395,70.42514,125.0
70.85997,0.12179475,62,69,0,0,1396,70.42514,125.0
70.86638,0.12927337,72,65,0,0,1397,70.42514,125.0
70.86104,0.16559812,78,70,0,0,1398,70.42514,125.0
71.00741,0.063034125,71,75,0,0,1399,70.42514,125.0
71.020226,0.09081188,67,69,0,0,1400,71.009544,126.0
71.009544,0.10470075,79,76,0,0,1401,71.009544,126.0
71.13134,0.10470075,72,79,0,0,1402,71.009544,126.0
71.16232,0.0811965,69,56,0,0,1403,71.009544,126.0
71.13561,0.14850412,78,74,0,0,1404,71.009544,126.0
71.243515,0.04059825,69,13,0,0,1405,71.009544,126.0
71.27236,0.0555555,74,77,0,0,1406,71.009544,126.0
71.26595,0.09188025,79,79,0,0,1407,71.009544,126.0
71.27878,0.10897425,71,70,0,0,1408,71.009544,126.0
71.40485,0.1068375,72,76,0,0,1409,71.009544,126.0
71.39736,0.136752,75,86,0,0,1410,71.009544,126.0
71.41232,0.14636737,78,77,0,0,1411,71.009544,126.0
71.5448,0.0555555,74,71,0,0,1412,71.5448,127.0
71.54053,0.086538374,79,76,0,0,1413,71.009544,126.0
71.55655,0.110042624,71,56,0,0,1414,71.5448,127.0
71.66873,0.048076876,69,72,0,0,1415,71.5448,127.0
71.715744,0.02350425,75,14,0,0,1416,71.5448,127.0
71.673004,0.08547,72,71,0,0,1417,71.5448,127.0
71.67514,0.12499987,78,68,0,0,1418,71.5448,127.0
71.808685,0.030982874,71,75,0,0,1419,71.5448,127.0
71.79373,0.048076876,79,78,0,0,1420,71.5448,127.0
71.80976,0.0555555,67,73,0,0,1421,71.5448,127.0
71.92087,0.0982905,74,86,0,0,1422,71.5448,127.0
71.92087,0.11645287,64,78,0,0,1423,71.5448,127.0
72.05441,0.02777775,57,59,0,0,1424,71.5448,127.0
71.92407,0.16452976,80,86,0,0,1425,71.5448,127.0
72.05548,0.06196575,72,81,0,0,1426,72.05495,128.0
72.05014,0.08226488,69,86,0,0,1427,71.5448,127.0
72.05762,0.10897425,81,83,0,0,1428,72.05495,128.0
72.18475,0.076923,74,79,0,0,1429,72.05495,128.0
72.19865,0.12927337,71,66,0,0,1430,72.05495,128.0
72.18903,0.16025625,80,77,0,0,1431,72.05495,128.0
72.32365,0.0641025,76,73,0,0,1432,72.05495,128.0
72.32792,0.09081188,72,73,0,0,1433,72.05495,128.0
72.319374,0.11324775,81,77,0,0,1434,72.05495,128.0
72.46253,0.063034125,74,79,0,0,1435,72.05495,128.0
72.45399,0.0982905,77,81,0,0,1436,72.05495,128.0
72.45719,0.16132462,80,70,0,0,1437,72.05495,128.0
72.60249,0.045940123,76,73,0,0,1438,72.601425,129.0
72.601425,0.06196575,72,76,0,0,1439,72.601425,129.0
72.59822,0.08547,81,75,0,0,1440,72.05495,128.0
72.74031,0.037393127,71,75,0,0,1441,72.601425,129.0
72.721085,0.076923,74,71,0,0,1442,72.601425,129.0
72.72322,0.119658,80,61,0,0,1443,72.601425,129.0
72.8386,0.034188,81,70,0,0,1444,72.601425,129.0
72.86638,0.025641,72,56,0,0,1445,72.601425,129.0
72.878136,0.051282,69,67,0,0,1446,72.601425,129.0
72.988174,0.028846124,67,73,0,0,1447,72.601425,129.0
72.981766,0.0384615,77,75,0,0,1448,72.601425,129.0
72.9839,0.0555555,83,73,0,0,1449,72.601425,129.0
73.1089,0.028846124,76,77,0,0,1450,73.1089,130.0
73.10997,0.035256375,60,73,0,0,1451,73.1089,130.0
73.10356,0.04914525,84,86,0,0,1452,72.601425,129.0
73.238174,0.0384615,77,78,0,0,1453,73.1089,130.0
73.23497,0.058760624,83,78,0,0,1454,73.1089,130.0
73.25634,0.054487124,79,74,0,0,1455,73.1089,130.0
73.3792,0.025641,72,62,0,0,1456,73.1089,130.0
73.384544,0.04487175,84,80,0,0,1457,73.1089,130.0
73.406975,0.024572626,76,65,0,0,1458,73.1089,130.0
73.51916,0.03632475,66,78,0,0,1459,73.1089,130.0
73.50741,0.0555555,76,85,0,0,1460,73.1089,130.0
73.51382,0.06196575,82,79,0,0,1461,73.1089,130.0
73.56189,0.0213675,80,29,0,0,1462,73.1089,130.0
73.62599,0.041666623,59,80,0,0,1463,73.1089,130.0
73.64629,0.02350425,75,87,0,0,1464,73.63775,131.0
73.63775,0.0470085,83,91,0,0,1465,73.63775,131.0
73.7745,0.052350376,78,79,0,0,1466,73.63775,131.0
73.781975,0.0470085,76,77,0,0,1467,73.63775,131.0
