onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.013794,0.2897967,65,73,0,0,1890,91.77141,170.0
92.00044,0.3031514,77,85,0,0,1891,91.77141,170.0
92.02849,0.27510655,57,45,0,0,1892,91.77141,170.0
92.03917,0.2644228,60,50,0,0,1893,91.77141,170.0
92.29291,0.08947641,61,58,0,0,1894,92.292244,171.0
92.29825,0.08680547,58,53,0,0,1895,92.292244,171.0
92.29157,0.65571517,66,75,0,0,1896,91.77141,170.0
92.27822,0.6690698,78,94,0,0,1897,91.77141,170.0
92.58538,0.36191204,57,55,0,0,1898,92.292244,171.0
92.57469,0.3725958,54,56,0,0,1899,92.292244,171.0
92.5787,0.36858937,63,81,0,0,1900,92.292244,171.0
92.56668,0.3806086,75,93,0,0,1901,92.292244,171.0
92.78837,0.15892078,48,60,0,0,1902,92.292244,171.0
92.97934,0.6129801,68,73,0,0,1903,92.956635,172.0
92.99804,0.5942836,63,61,0,0,1904,92.956635,172.0
92.956635,0.6356831,80,86,0,0,1905,92.956635,172.0
92.87384,0.7184822,56,58,0,0,1906,92.292244,171.0
93.27448,0.31784156,66,71,0,0,1907,92.956635,172.0
93.26246,0.32986078,78,86,0,0,1908,92.956635,172.0
93.56027,0.088140935,64,57,0,0,1909,93.55426,173.0
93.55627,0.5515486,61,46,0,0,1910,93.55426,173.0
93.53356,0.5742516,76,77,0,0,1911,92.956635,172.0
93.79798,0.30982876,63,64,0,0,1912,93.55426,173.0
93.55225,0.555555,49,42,0,0,1913,92.956635,172.0
93.783295,0.32451892,75,76,0,0,1914,93.55426,173.0
94.06775,0.065437965,64,56,0,0,1915,94.0604,174.0
94.069084,0.64369595,55,40,0,0,1916,94.0604,174.0
94.04104,0.6717408,52,36,0,0,1917,93.55426,173.0
94.053055,0.65972155,76,72,0,0,1918,93.55426,173.0
94.32416,0.38862142,73,69,0,0,1919,94.0604,174.0
94.35087,0.36191204,61,54,0,0,1920,94.0604,174.0
94.694084,0.6503733,64,47,0,0,1921,94.694084,175.0
94.7061,0.63835406,58,35,0,0,1922,94.694084,175.0
94.66604,0.6784181,70,69,0,0,1923,94.0604,174.0
94.68874,0.65571517,42,38,0,0,1924,94.0604,174.0
95.26833,0.07612172,71,47,0,0,1925,94.694084,175.0
95.32042,0.36057657,59,18,0,0,1926,95.30439,176.0
95.28169,0.40731797,47,38,0,0,1927,94.694084,175.0
94.71144,1.0202981,54,24,0,0,1928,94.694084,175.0
95.33377,0.40331155,71,14,0,0,1929,95.30439,176.0
95.28837,0.55421954,63,28,0,0,1930,94.694084,175.0
95.96812,0.78258467,60,63,0,0,1931,95.96144,177.0
95.954765,0.7959394,72,81,0,0,1932,95.30439,176.0
96.601135,0.1495725,73,70,0,0,1933,96.52301,178.0
96.68393,0.11485031,75,80,0,0,1934,96.52301,178.0
96.75605,1.0349883,73,71,0,0,1935,96.52301,178.0
96.57309,1.2179475,61,51,0,0,1936,96.52301,178.0
97.25551,0.535523,60,64,0,0,1937,97.24683,179.0
97.23815,0.55288404,72,82,0,0,1938,96.52301,178.0
96.50632,1.2847209,45,38,0,0,1939,95.96144,177.0
96.5397,1.2513342,54,32,0,0,1940,96.52301,178.0
97.493225,0.29780954,61,77,0,0,1941,97.24683,179.0
97.474525,0.3165061,73,88,0,0,1942,97.24683,179.0
97.628105,0.16292718,42,65,0,0,1943,97.24683,179.0
97.77768,0.52751017,64,71,0,0,1944,97.77768,180.0
97.76433,0.5408648,76,91,0,0,1945,97.24683,179.0
97.779015,0.52617466,69,61,0,0,1946,97.77768,180.0
98.02207,0.28311938,63,79,0,0,1947,97.77768,180.0
97.78035,0.5248392,57,62,0,0,1948,97.77768,180.0
98.01139,0.29380313,75,95,0,0,1949,97.77768,180.0
98.29718,0.5729161,61,71,0,0,1950,98.28516,181.0
98.28516,0.5849353,73,89,0,0,1951,98.28516,181.0
98.56961,0.30048046,60,73,0,0,1952,98.28516,181.0
98.560265,0.30982876,56,50,0,0,1953,98.28516,181.0
98.55092,0.31917703,72,86,0,0,1954,98.28516,181.0
98.80733,0.10016016,58,81,0,0,1955,98.80733,182.0
98.576294,0.7678945,68,61,0,0,1956,98.28516,181.0
98.82602,0.5181619,55,56,0,0,1957,98.80733,182.0
98.79397,0.5502131,70,87,0,0,1958,98.28516,181.0
99.05439,0.2897967,60,81,0,0,1959,98.80733,182.0
99.04504,0.299145,72,90,0,0,1960,98.80733,182.0
99.05706,0.2871258,54,56,0,0,1961,98.80733,182.0
98.20904,1.1351484,44,50,0,0,1962,97.77768,180.0
99.33083,0.09615375,61,74,0,0,1963,99.32749,183.0
99.341515,0.54887766,49,47,0,0,1964,99.32749,183.0
99.32415,0.56623876,52,57,0,0,1965,98.80733,182.0
99.31213,0.578258,73,89,0,0,1966,98.80733,182.0
99.58858,0.30181593,63,76,0,0,1967,99.32749,183.0
99.57655,0.31383514,75,89,0,0,1968,99.32749,183.0
99.90375,0.06143156,64,71,0,0,1969,99.89907,184.0
99.89039,1.1578515,76,85,0,0,1970,99.32749,183.0
100.18286,0.86538374,66,82,0,0,1971,99.89907,184.0
100.1695,0.87873846,78,97,0,0,1972,99.89907,184.0
99.91042,1.1378194,48,42,0,0,1973,99.89907,184.0
100.424576,0.6236639,63,78,0,0,1974,100.424576,185.0
99.8944,1.153845,57,71,0,0,1975,99.32749,183.0
100.411224,0.6370186,75,89,0,0,1976,99.89907,184.0
100.69034,0.35790563,64,58,0,0,1977,100.424576,185.0
100.707695,0.34054452,65,51,0,0,1978,100.424576,185.0
100.705025,0.34321547,77,46,0,0,1979,100.424576,185.0
100.675644,0.3725958,76,82,0,0,1980,100.424576,185.0
101.00017,0.63167673,68,67,0,0,1981,100.424576,185.0
100.98414,0.64770234,80,85,0,0,1982,100.424576,185.0
100.448616,1.1832253,45,44,0,0,1983,100.424576,185.0
101.30866,0.32318345,66,64,0,0,1984,101.0015,186.0
101.28729,0.34455094,78,87,0,0,1985,101.0015,186.0
101.00284,0.6290058,60,57,0,0,1986,101.0015,186.0
101.02554,0.6129801,72,49,0,0,1987,101.0015,186.0
101.58109,0.38862142,76,79,0,0,1988,101.0015,186.0
101.59846,0.37126032,64,61,0,0,1989,101.59846,187.0
101.90295,0.06677344,63,45,0,0,1990,101.59846,187.0
101.86021,0.5048072,75,79,0,0,1991,101.59846,187.0
101.90027,0.46474314,59,47,0,0,1992,101.59846,187.0
102.14199,0.22302328,61,56,0,0,1993,102.14199,188.0
101.91363,0.45138845,71,50,0,0,1994,101.59846,187.0
102.15535,0.20966859,58,55,0,0,1995,102.14199,188.0
102.38104,0.29113218,63,61,0,0,1996,102.14199,188.0
102.36501,0.3071578,75,80,0,0,1997,102.14199,188.0
102.38505,0.2871258,57,41,0,0,1998,102.14199,188.0
102.12062,0.5515486,73,78,0,0,1999,101.59846,187.0
101.60513,1.0670395,47,47,0,0,2000,101.59846,187.0
102.65882,0.62633485,64,60,0,0,2001,102.656815,189.0
102.63879,0.6463669,76,81,0,0,2002,102.14199,188.0
102.67217,0.6129801,56,34,0,0,2003,102.656815,189.0
102.654816,0.63034123,52,42,0,0,2004,102.14199,188.0
102.943275,0.34188,66,61,0,0,2005,102.656815,189.0
102.95529,0.32986078,58,44,0,0,2006,102.656815,189.0
102.93125,0.3538992,78,79,0,0,2007,102.656815,189.0
103.26913,0.6009609,68,51,0,0,2008,102.656815,189.0
103.23307,0.6370186,80,73,0,0,2009,102.656815,189.0
103.28516,0.5849353,59,22,0,0,2010,103.28114,190.0
103.54023,0.32986078,67,55,0,0,2011,103.28114,190.0
103.51619,0.3538992,79,85,0,0,2012,103.28114,190.0
103.565605,0.30448687,58,48,0,0,2013,103.28114,190.0
103.82068,0.065437965,70,60,0,0,2014,103.81266,191.0
103.28114,1.1231292,74,40,0,0,2015,103.28114,190.0
103.81266,0.59161264,61,48,0,0,2016,103.81266,191.0
103.7953,0.60897374,82,86,0,0,2017,103.28114,190.0
103.28783,1.1164519,52,31,0,0,2018,103.28114,190.0
104.07842,0.32585436,68,54,0,0,2019,103.81266,191.0
104.04504,0.3592411,80,80,0,0,2020,103.81266,191.0
104.06106,0.34321547,59,47,0,0,2021,103.81266,191.0
104.325485,0.66372794,80,72,0,0,2022,103.81266,191.0
104.37489,0.6143156,68,42,0,0,2023,104.36622,192.0
104.35754,0.63167673,51,38,0,0,2024,103.81266,191.0
104.65134,0.3378736,67,47,0,0,2025,104.36622,192.0
104.635315,0.3538992,79,71,0,0,2026,104.36622,192.0
104.38023,0.60897374,75,43,0,0,2027,104.36622,192.0
104.65134,0.3378736,58,45,0,0,2028,104.36622,192.0
104.97318,0.06143156,67,36,0,0,2029,104.95716,193.0
104.953156,0.6009609,63,44,0,0,2030,104.36622,192.0
104.931786,0.62232846,79,60,0,0,2031,104.36622,192.0
105.25497,0.299145,66,42,0,0,2032,104.95716,193.0
105.2523,0.3124997,57,35,0,0,2033,104.95716,193.0
105.22425,0.40865344,78,71,0,0,2034,104.95716,193.0
105.522064,0.6850955,81,72,0,0,2035,104.95716,193.0
105.5648,0.64236045,69,37,0,0,2036,105.54209,194.0
104.98654,1.2206185,51,7,0,0,2037,104.95716,193.0
104.96117,1.2459923,73,45,0,0,2038,104.95716,193.0
105.5421,0.66506344,60,33,0,0,2039,105.54209,194.0
105.837234,0.36992484,67,48,0,0,2040,105.54209,194.0
105.80518,0.4019761,79,69,0,0,2041,105.54209,194.0
105.8359,0.37126032,58,35,0,0,2042,105.54209,194.0
106.12035,0.16292718,79,57,0,0,2043,105.54209,194.0
106.160416,0.12419859,67,37,0,0,2044,105.54209,194.0
106.20182,0.64770234,50,19,0,0,2045,106.16509,195.0
106.47425,0.37526673,66,48,0,0,2046,106.16509,195.0
106.45823,0.39129233,78,62,0,0,2047,106.16509,195.0
106.16977,0.6797536,74,34,0,0,2048,106.16509,195.0
106.47158,0.37793764,57,34,0,0,2049,106.16509,195.0
106.812126,0.1068375,66,34,0,0,2050,106.16509,195.0
106.84151,0.08547,72,35,0,0,2051,106.82681,196.0
106.774734,0.7398497,78,63,0,0,2052,106.16509,195.0
106.92698,0.58760625,72,3,0,0,2053,106.82681,196.0
107.116615,0.3979697,56,31,0,0,2054,106.82681,196.0
107.09124,0.4233436,77,63,0,0,2055,106.82681,196.0
107.14199,0.3725958,65,7,0,0,2056,106.82681,196.0
107.44113,0.64770234,56,39,0,0,2057,107.437126,197.0
107.78168,0.3071578,71,66,0,0,2058,107.437126,197.0
107.431786,0.6570506,72,65,0,0,2059,106.82681,196.0
107.7523,0.33653814,55,31,0,0,2060,107.437126,197.0
107.437126,0.6517087,77,59,0,0,2061,107.437126,197.0
106.86688,1.2219539,50,20,0,0,2062,106.82681,196.0
108.06079,0.6129801,77,63,0,0,2063,107.437126,197.0
108.08483,0.5889417,65,37,0,0,2064,108.080154,198.0
108.09017,0.58359987,55,27,0,0,2065,108.080154,198.0
108.07548,0.59829,71,48,0,0,2066,107.437126,197.0
108.35326,0.3205125,64,47,0,0,2067,108.080154,198.0
108.321205,0.35256374,76,72,0,0,2068,108.080154,198.0
108.62703,0.618322,71,67,0,0,2069,108.080154,198.0
108.62436,0.62099296,76,63,0,0,2070,108.080154,198.0
108.67644,0.5689097,64,5,0,0,2071,108.63771,199.0
108.90614,0.33920905,70,61,0,0,2072,108.63771,199.0
108.6484,0.5969545,55,34,0,0,2073,108.63771,199.0
109.1906,0.10550203,64,46,0,0,2074,109.17791,200.0
108.34391,1.4863768,49,41,0,0,2075,108.080154,198.0
109.19994,0.63034123,54,39,0,0,2076,109.17791,200.0
109.16522,0.66506344,76,60,0,0,2077,108.63771,199.0
109.16522,0.66506344,70,48,0,0,2078,108.63771,199.0
109.47372,0.35657015,63,56,0,0,2079,109.17791,200.0
109.45902,0.37126032,75,70,0,0,2080,109.17791,200.0
109.74214,0.10416656,76,63,0,0,2081,109.17791,200.0
109.76885,0.7451916,63,46,0,0,2082,109.76618,201.0
109.79957,0.7144758,75,67,0,0,2083,109.76618,201.0
110.10272,0.41132438,62,50,0,0,2084,109.76618,201.0
109.76618,0.7478625,70,42,0,0,2085,109.76618,201.0
110.06266,0.45138845,74,77,0,0,2086,109.76618,201.0
109.780876,0.7451916,42,36,0,0,2087,109.76618,201.0
110.45662,1.6720068,75,78,0,0,2088,109.76618,201.0
110.52339,1.6052334,71,45,0,0,2089,110.49401,202.0
110.86127,1.2673599,64,55,0,0,2090,110.49401,202.0
110.49802,1.6306074,54,27,0,0,2091,110.49401,202.0
110.83055,1.2980757,76,81,0,0,2092,110.49401,202.0
111.0656,1.0630331,75,80,0,0,2093,110.49401,202.0
110.490005,1.6386201,47,33,0,0,2094,109.76618,201.0
111.112335,1.0162917,70,52,0,0,2095,111.08897,203.0
111.3447,0.78392017,61,48,0,0,2096,111.08897,203.0
111.47692,0.6517087,40,53,0,0,2097,111.08897,203.0
111.29663,0.83199704,73,84,0,0,2098,111.08897,203.0
111.605125,0.5235037,63,44,0,0,2099,111.589096,204.0
111.61981,0.5088136,56,52,0,0,2100,111.589096,204.0
111.554375,0.5742516,75,90,0,0,2101,111.08897,203.0
111.837494,0.29113218,64,76,0,0,2102,111.589096,204.0
111.82147,0.3071578,76,95,0,0,2103,111.589096,204.0
111.9243,0.20432672,42,58,0,0,2104,111.589096,204.0
111.589096,0.5395294,68,58,0,0,2105,111.589096,204.0
112.11928,0.04540594,63,65,0,0,2106,112.09791,205.0
112.100586,1.1645287,58,57,0,0,2107,112.09791,205.0
112.09524,1.1698706,75,91,0,0,2108,111.589096,204.0
112.39572,0.86939013,61,65,0,0,2109,112.09791,205.0
112.14332,1.1217937,68,53,0,0,2110,112.09791,205.0
112.370346,0.89476407,73,85,0,0,2111,112.09791,205.0
112.01912,1.2459923,52,50,0,0,2112,111.589096,204.0
112.65213,0.6129801,59,52,0,0,2113,112.63076,206.0
112.63076,0.6343477,71,75,0,0,2114,112.63076,206.0
112.87916,0.38595048,61,51,0,0,2115,112.63076,206.0
112.85111,0.41399533,73,75,0,0,2116,112.63076,206.0
112.89118,0.37393126,66,50,0,0,2117,112.63076,206.0
112.62809,0.6570506,54,43,0,0,2118,112.09791,205.0
113.16628,0.60496736,75,66,0,0,2119,112.63076,206.0
113.19834,0.5729161,63,44,0,0,2120,113.17697,207.0
113.17697,0.5942836,47,43,0,0,2121,113.17697,207.0
113.45475,0.35122827,71,61,0,0,2122,113.17697,207.0
113.82333,0.5408648,63,40,0,0,2123,113.80998,208.0
113.79663,0.5675742,75,64,0,0,2124,113.17697,207.0
114.07307,0.29113218,64,59,0,0,2125,113.80998,208.0
114.065056,0.299145,76,71,0,0,2126,113.80998,208.0
114.33616,0.06276703,65,53,0,0,2127,114.33349,209.0
114.32013,0.5889417,77,70,0,0,2128,113.80998,208.0
114.33215,0.5769225,51,34,0,0,2129,113.80998,208.0
114.57387,0.33520266,78,72,0,0,2130,114.33349,209.0
114.89973,0.112179376,70,43,0,0,2131,114.87368,210.0
114.867676,0.5568905,61,31,0,0,2132,114.33349,209.0
114.33482,1.0897425,59,41,0,0,2133,114.33349,209.0
114.87569,0.54887766,82,65,0,0,2134,114.87368,210.0
115.14144,0.28311938,80,63,0,0,2135,114.87368,210.0
115.16949,0.25507453,68,51,0,0,2136,114.87368,210.0
114.87168,0.55288404,52,35,0,0,2137,114.33349,209.0
115.439255,0.96687937,66,43,0,0,2138,115.412544,211.0
115.38583,1.0202981,78,69,0,0,2139,114.87368,210.0
115.68632,0.71981764,64,31,0,0,2140,115.412544,211.0
115.76511,0.641025,42,37,0,0,2141,115.412544,211.0
115.64224,0.7638881,76,62,0,0,2142,115.412544,211.0
115.87061,0.535523,52,32,0,0,2143,115.412544,211.0
115.9494,0.4567303,63,45,0,0,2144,115.92804,212.0
115.96009,0.44604656,58,38,0,0,2145,115.92804,212.0
115.92804,0.47809783,75,60,0,0,2146,115.92804,212.0
116.231186,0.17494641,61,25,0,0,2147,115.92804,212.0
116.18044,0.26709375,73,54,0,0,2148,115.92804,212.0
116.46623,0.06810891,75,58,0,0,2149,116.42616,213.0
116.44219,0.7051275,59,16,0,0,2150,116.42616,213.0
116.39812,0.74919796,47,33,0,0,2151,115.92804,212.0
116.41014,0.73717874,51,25,0,0,2152,115.92804,212.0
116.75603,0.39129233,59,37,0,0,2153,116.42616,213.0
116.76404,0.38327953,71,48,0,0,2154,116.42616,213.0
117.160675,0.61030924,74,37,0,0,2155,117.15934,214.0
117.48653,0.28445485,63,42,0,0,2156,117.15934,214.0
117.158005,0.6129801,54,24,0,0,2157,116.42616,213.0
117.47184,0.299145,75,51,0,0,2158,117.15934,214.0
117.72825,0.49812984,56,40,0,0,2159,117.72624,215.0
117.72424,0.50213623,76,59,0,0,2160,117.15934,214.0
117.99,0.23637797,63,49,0,0,2161,117.72624,215.0
117.97932,0.24706171,75,64,0,0,2162,117.72624,215.0
117.11126,1.1151164,48,20,0,0,2163,116.42616,213.0
118.233055,0.5582259,49,40,0,0,2164,117.72624,215.0
117.17803,1.6132462,57,26,0,0,2165,117.15934,214.0
118.2611,0.5301811,66,49,0,0,2166,118.23973,216.0
118.23973,0.5515486,78,66,0,0,2167,118.23973,216.0
118.50683,0.28445485,64,55,0,0,2168,118.23973,216.0
118.48279,0.3084933,76,70,0,0,2169,118.23973,216.0
118.79529,0.5889417,65,49,0,0,2170,118.74854,217.0
118.74854,0.6356831,60,37,0,0,2171,118.74854,217.0
118.77525,0.60897374,77,67,0,0,2172,118.74854,217.0
119.03701,0.34722188,66,63,0,0,2173,118.74854,217.0
118.70314,0.68108904,57,36,0,0,2174,118.23973,216.0
119.014305,0.36992484,78,78,0,0,2175,118.74854,217.0
119.318794,0.07745719,68,55,0,0,2176,119.28941,218.0
119.28941,0.6196575,80,81,0,0,2177,119.28941,218.0
119.56318,0.3458864,66,71,0,0,2178,119.28941,218.0
119.54449,0.36458296,78,86,0,0,2179,119.28941,218.0
118.656395,1.2526697,51,42,0,0,2180,118.23973,216.0
119.83562,0.07745719,69,66,0,0,2181,119.80757,219.0
119.80757,0.618322,52,48,0,0,2182,119.80757,219.0
119.80624,0.6196575,81,89,0,0,2183,119.28941,218.0
119.28006,1.1458322,59,45,0,0,2184,118.74854,217.0
120.06665,0.3592411,68,82,0,0,2185,119.80757,219.0
120.057304,0.36858937,80,91,0,0,2186,119.80757,219.0
120.34042,0.116185784,67,71,0,0,2187,120.3244,220.0
120.32974,0.65972155,62,48,0,0,2188,120.3244,220.0
120.3244,0.66506344,79,87,0,0,2189,120.3244,220.0
120.60084,0.38862142,68,82,0,0,2190,120.3244,220.0
120.59016,0.39930516,80,94,0,0,2191,120.3244,220.0
120.27899,0.71046937,59,37,0,0,2192,119.80757,219.0
120.897316,0.14155969,70,71,0,0,2193,120.88262,221.0
120.88262,0.71046937,61,51,0,0,2194,120.88262,221.0
120.87995,0.7131403,82,87,0,0,2195,120.3244,220.0
121.17376,0.41933718,68,79,0,0,2196,120.88262,221.0
121.159065,0.43402734,80,91,0,0,2197,120.88262,221.0
121.183105,0.44604656,59,45,0,0,2198,120.88262,221.0
121.52499,0.90010595,71,69,0,0,2199,121.52499,222.0
121.53567,0.8894222,62,49,0,0,2200,121.52499,222.0
121.490265,0.9348281,83,89,0,0,2201,120.88262,221.0
122.20073,0.22435875,70,69,0,0,2202,121.52499,222.0
122.21409,0.21100406,61,43,0,0,2203,121.52499,222.0
122.1767,0.24839719,82,82,0,0,2204,121.52499,222.0
122.36233,0.17094,70,64,0,0,2205,122.36233,223.0
122.36233,0.6463669,61,57,0,0,2206,122.36233,223.0
122.33428,0.6744117,82,80,0,0,2207,121.52499,222.0
122.67215,0.33653814,68,67,0,0,2208,122.36233,223.0
122.692184,0.3165061,59,43,0,0,2209,122.36233,223.0
122.65079,0.35790563,80,86,0,0,2210,122.36233,223.0
122.94726,0.13087593,67,58,0,0,2211,122.94726,224.0
122.95527,0.8360034,58,50,0,0,2212,122.94726,224.0
122.92455,0.86671925,79,82,0,0,2213,122.36233,223.0
123.25976,0.53151655,68,68,0,0,2214,122.94726,224.0
123.23572,0.555555,80,86,0,0,2215,122.94726,224.0
123.26243,0.5288456,59,45,0,0,2216,122.94726,224.0
120.27098,4.342944,53,48,0,0,2217,119.80757,219.0
123.7245,0.8894222,62,39,0,0,2218,123.7245,225.0
123.73518,0.87873846,71,51,0,0,2219,123.7245,225.0
123.68711,0.92681533,83,75,0,0,2220,122.94726,224.0
125.10404,1.0630331,75,70,0,0,2221,123.7245,225.0
125.4112,0.7558753,87,71,0,0,2222,123.7245,225.0
125.75709,0.4099889,85,67,0,0,2223,125.42989,226.0
125.78647,0.3806086,73,50,0,0,2224,125.42989,226.0
125.42989,0.73717874,64,28,0,0,2225,125.42989,226.0
125.45126,0.71581125,67,33,0,0,2226,125.42989,226.0
126.07493,0.09214734,71,43,0,0,2227,126.05957,227.0
126.06825,0.82264876,66,43,0,0,2228,126.05957,227.0
126.05089,0.84000987,63,42,0,0,2229,125.42989,226.0
126.04154,0.84935814,83,64,0,0,2230,125.42989,226.0
126.32867,0.5622323,70,67,0,0,2231,126.05957,227.0
126.35271,0.5381939,65,49,0,0,2232,126.05957,227.0
126.36739,0.5235037,62,47,0,0,2233,126.05957,227.0
126.315315,0.57558703,82,76,0,0,2234,126.05957,227.0
126.606445,0.28445485,71,58,0,0,2235,126.601105,228.0
126.5971,0.29380313,66,60,0,0,2236,126.05957,227.0
126.60511,0.28579032,63,60,0,0,2237,126.601105,228.0
126.582405,0.3084933,83,80,0,0,2238,126.05957,227.0
126.85618,0.8760675,68,72,0,0,2239,126.601105,228.0
126.84817,0.8840803,62,58,0,0,2240,126.601105,228.0
126.84282,0.8894222,80,84,0,0,2241,126.601105,228.0
126.876205,0.8560355,59,46,0,0,2242,126.601105,228.0
127.1433,0.5889417,70,72,0,0,2243,126.601105,228.0
127.14998,0.58226436,61,58,0,0,2244,127.146645,229.0
127.12727,0.60496736,82,86,0,0,2245,126.601105,228.0
127.40505,0.32718983,68,75,0,0,2246,127.146645,229.0
127.38903,0.34321547,80,87,0,0,2247,127.146645,229.0
127.15265,0.5795934,64,47,0,0,2248,127.146645,229.0
127.67482,1.2353086,66,81,0,0,2249,127.146645,229.0
127.65612,1.2540052,78,93,0,0,2250,127.146645,229.0
127.69619,1.2139411,58,52,0,0,2251,127.68083,230.0
127.68684,1.2232894,61,56,0,0,2252,127.68083,230.0
127.937904,0.97222126,65,82,0,0,2253,127.68083,230.0
127.93123,0.9788986,77,87,0,0,2254,127.68083,230.0
127.959274,0.95085377,60,57,0,0,2255,127.68083,230.0
127.959274,0.95085377,57,55,0,0,2256,127.68083,230.0
128.20767,0.70245653,61,65,0,0,2257,127.68083,230.0
128.209,0.7011211,58,67,0,0,2258,128.20834,231.0
128.20366,0.706463,78,93,0,0,2259,127.68083,230.0
128.21436,0.6957792,66,87,0,0,2260,128.20834,231.0
128.47878,0.4313564,57,60,0,0,2261,128.20834,231.0
128.47209,0.43803376,54,59,0,0,2262,128.20834,231.0
128.49345,0.41666624,63,83,0,0,2263,128.20834,231.0
128.54822,0.36191204,73,34,0,0,2264,128.20834,231.0
128.48544,0.42467907,75,92,0,0,2265,128.20834,231.0
128.71114,0.19898485,48,62,0,0,2266,128.20834,231.0
128.9088,0.68376,68,77,0,0,2267,128.88742,232.0
128.9208,0.6717408,63,68,0,0,2268,128.88742,232.0
128.7926,0.7999458,56,57,0,0,2269,128.20834,231.0
128.88742,0.7051275,80,98,0,0,2270,128.88742,232.0
129.19725,0.39529875,78,92,0,0,2271,128.88742,232.0
129.21327,0.37927312,66,83,0,0,2272,128.88742,232.0
129.47903,0.11351484,64,72,0,0,2273,129.47437,233.0
129.48705,0.58226436,61,52,0,0,2274,129.47437,233.0
129.46301,0.6063028,76,88,0,0,2275,128.88742,232.0
129.72743,0.34188,63,76,0,0,2276,129.47437,233.0
129.71408,0.35523468,75,86,0,0,2277,129.47437,233.0
129.4697,0.59962547,49,54,0,0,2278,128.88742,232.0
129.9972,0.07612172,64,68,0,0,2279,129.47437,233.0
130.01323,0.6570506,55,46,0,0,2280,130.00522,234.0
130.01723,0.6530442,52,45,0,0,2281,130.00522,234.0
129.97583,0.69444376,76,86,0,0,2282,129.47437,233.0
130.24025,0.43002093,73,85,0,0,2283,130.00522,234.0
130.25896,0.41132438,61,72,0,0,2284,130.00522,234.0
130.59015,0.7345078,64,55,0,0,2285,130.59015,235.0
130.60617,0.7184822,58,43,0,0,2286,130.59015,235.0
130.56477,0.75988173,70,84,0,0,2287,130.00522,234.0
130.59015,0.7345078,42,44,0,0,2288,130.59015,235.0
131.2512,0.59829,59,33,0,0,2289,131.23584,236.0
131.20847,0.641025,71,61,0,0,2290,130.59015,235.0
130.59415,1.2553406,54,40,0,0,2291,130.59015,235.0
131.24185,0.6076383,47,37,0,0,2292,131.23584,236.0
131.22984,0.6196575,63,41,0,0,2293,130.59015,235.0
131.96301,0.8253197,60,52,0,0,2294,131.95099,237.0
131.93896,0.84935814,72,77,0,0,2295,131.23584,236.0
132.6895,0.09882469,73,78,0,0,2296,132.52391,238.0
132.77364,0.11351484,75,82,0,0,2297,132.52391,238.0
132.84976,1.1004262,73,74,0,0,2298,132.52391,238.0
132.59735,1.3528298,61,68,0,0,2299,132.52391,238.0
133.37727,0.5729161,60,63,0,0,2300,133.36926,239.0
133.36125,0.5889417,72,78,0,0,2301,132.52391,238.0
132.51456,1.4356289,45,42,0,0,2302,131.95099,237.0
132.53325,1.4169323,54,39,0,0,2303,132.52391,238.0
133.64304,0.3071578,61,72,0,0,2304,133.36926,239.0
133.62834,0.32184798,73,91,0,0,2305,133.36926,239.0
133.81798,0.1322114,42,78,0,0,2306,133.36926,239.0
133.94217,0.61030924,64,74,0,0,2307,133.94217,240.0
133.92615,0.62633485,76,88,0,0,2308,133.36926,239.0
134.21996,0.33253172,63,78,0,0,2309,133.94217,240.0
134.20927,0.34321547,75,86,0,0,2310,133.94217,240.0
133.9582,0.5942836,57,70,0,0,2311,133.94217,240.0
133.94618,0.6063028,69,61,0,0,2312,133.94217,240.0
134.5498,0.59829,61,59,0,0,2313,134.53912,241.0
134.53912,0.60897374,73,78,0,0,2314,134.53912,241.0
134.87567,0.27243564,60,53,0,0,2315,134.53912,241.0
134.82225,0.32585436,56,81,0,0,2316,134.53912,241.0
134.85696,0.29113218,72,73,0,0,2317,134.53912,241.0
134.89703,0.25106812,68,33,0,0,2318,134.53912,241.0
135.11205,0.078792654,58,61,0,0,2319,135.10002,242.0
135.084,0.5675742,55,85,0,0,2320,134.53912,241.0
135.10002,0.5515486,70,72,0,0,2321,135.10002,242.0
134.97049,0.68108904,68,13,0,0,2322,134.53912,241.0
135.3591,0.29246765,60,66,0,0,2323,135.10002,242.0
135.34308,0.3084933,72,81,0,0,2324,135.10002,242.0
135.32304,0.3285253,54,80,0,0,2325,135.10002,242.0
134.50574,1.1712061,44,58,0,0,2326,133.94217,240.0
135.62888,0.102831095,61,66,0,0,2327,135.62086,243.0
135.63956,0.6076383,49,56,0,0,2328,135.62086,243.0
135.61284,0.6343477,73,80,0,0,2329,135.10002,242.0
135.59949,0.64770234,52,79,0,0,2330,135.10002,242.0
135.90265,0.34455094,63,60,0,0,2331,135.62086,243.0
135.88928,0.35790563,75,74,0,0,2332,135.62086,243.0
136.24318,0.102831095,64,54,0,0,2333,136.22249,244.0
136.22449,1.2580116,76,72,0,0,2334,136.22249,244.0
136.54233,0.94017,78,72,0,0,2335,136.22249,244.0
136.55301,0.9294863,66,58,0,0,2336,136.22249,244.0
136.22049,1.262018,48,63,0,0,2337,135.62086,243.0
136.80542,0.67708266,63,56,0,0,2338,136.79741,245.0
136.79741,0.6850955,75,66,0,0,2339,136.79741,245.0
137.05916,0.4233436,64,57,0,0,2340,136.79741,245.0
