onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
381.068,0.26709375,63,85,0,0,4908,380.96515,2054.5376
381.07733,0.25774547,75,76,0,0,4909,380.96515,2054.5376
381.07733,0.25774547,70,77,0,0,4910,380.96515,2054.5376
381.11206,0.22302328,66,29,0,0,4911,380.96515,2054.5376
381.18018,0.15491438,61,88,0,0,4912,380.96515,2054.5376
381.29636,0.038728595,78,72,0,0,4913,381.28702,2057.5376
381.28967,0.04540594,70,75,0,0,4914,381.28702,2057.5376
381.27765,0.060096093,66,88,0,0,4915,380.96515,2054.5376
381.28433,0.080128126,73,82,0,0,4916,380.96515,2054.5376
381.38184,0.06276703,65,90,0,0,4917,381.28702,2057.5376
381.49,0.04139953,78,68,0,0,4918,381.28702,2057.5376
381.49133,0.040064063,73,79,0,0,4919,381.28702,2057.5376
381.48334,0.05208328,66,91,0,0,4920,381.28702,2057.5376
381.49533,0.042735,70,66,0,0,4921,381.28702,2057.5376
381.58884,0.03071578,62,99,0,0,4922,381.58884,2060.5376
381.69833,0.040064063,63,89,0,0,4923,381.58884,2060.5376
381.70636,0.040064063,75,74,0,0,4924,381.58884,2060.5376
381.70767,0.042735,69,71,0,0,4925,381.58884,2060.5376
381.7117,0.11351484,72,75,0,0,4926,381.58884,2060.5376
381.82788,0.06810891,65,91,0,0,4927,381.58884,2060.5376
381.96408,0.034722187,78,72,0,0,4928,381.96408,2063.5376
381.95074,0.07478625,66,89,0,0,4929,381.58884,2060.5376
381.96408,0.09081188,69,75,0,0,4930,381.96408,2063.5376
382.06558,0.042735,65,76,0,0,4931,381.96408,2063.5376
381.97076,0.14155969,72,72,0,0,4932,381.96408,2063.5376
382.1791,0.040064063,63,73,0,0,4933,381.96408,2063.5376
382.17642,0.070779845,75,73,0,0,4934,381.96408,2063.5376
382.30865,0.7678945,52,70,0,0,4935,382.3033,2066.5376
382.28326,0.79326844,49,69,0,0,4936,381.96408,2063.5376
382.3033,0.7732364,58,83,0,0,4937,382.3033,2066.5376
382.43283,0.64369595,67,74,0,0,4938,382.3033,2066.5376
382.43686,0.6396895,70,68,0,0,4939,382.3033,2066.5376
382.4395,0.6370186,79,68,0,0,4940,382.3033,2066.5376
382.43152,0.6450314,73,75,0,0,4941,382.3033,2066.5376
382.54102,0.535523,68,89,0,0,4942,382.3033,2066.5376
382.64517,0.4313564,79,76,0,0,4943,382.63785,2069.5376
382.62915,0.44738203,67,73,0,0,4944,382.3033,2066.5376
382.63718,0.43936923,70,67,0,0,4945,382.3033,2066.5376
382.63852,0.43803376,73,87,0,0,4946,382.63785,2069.5376
382.752,0.32451892,65,94,0,0,4947,382.63785,2069.5376
382.8375,0.23904891,67,89,0,0,4948,382.63785,2069.5376
382.84952,0.22702968,73,77,0,0,4949,382.63785,2069.5376
382.87488,0.20165578,79,52,0,0,4950,382.63785,2069.5376
382.86954,0.20699766,70,63,0,0,4951,382.63785,2069.5376
382.91895,0.15758531,81,15,0,0,4952,382.63785,2069.5376
382.96036,0.116185784,68,95,0,0,4953,382.96036,2072.5376
383.05518,0.05208328,70,75,0,0,4954,382.96036,2072.5376
383.0645,0.05208328,82,81,0,0,4955,382.96036,2072.5376
383.0525,0.07478625,73,76,0,0,4956,382.96036,2072.5376
383.16736,0.3458864,68,94,0,0,4957,382.96036,2072.5376
383.26352,0.24973266,67,88,0,0,4958,382.96036,2072.5376
383.2715,0.24171984,79,84,0,0,4959,383.2695,2075.5376
383.2715,0.24171984,70,75,0,0,4960,383.2695,2075.5376
383.26752,0.24572624,73,83,0,0,4961,382.96036,2072.5376
383.365,0.14823703,68,83,0,0,4962,383.2695,2075.5376
383.44244,0.070779845,66,6,0,0,4963,383.2695,2075.5376
383.47852,0.05074781,79,80,0,0,4964,383.2695,2075.5376
383.4665,0.070779845,67,87,0,0,4965,383.2695,2075.5376
383.4825,0.07745719,70,70,0,0,4966,383.2695,2075.5376
383.4852,0.10016016,73,78,0,0,4967,383.2695,2075.5376
383.58267,0.6730763,49,61,0,0,4968,383.58136,2078.5376
383.58136,0.6744117,53,65,0,0,4969,383.58136,2078.5376
383.56934,0.68643093,58,83,0,0,4970,383.2695,2075.5376
383.67215,0.58359987,65,85,0,0,4971,383.58136,2078.5376
383.6935,0.5622323,77,51,0,0,4972,383.58136,2078.5376
383.7002,0.555555,70,72,0,0,4973,383.58136,2078.5376
383.70688,0.54887766,73,72,0,0,4974,383.58136,2078.5376
383.73093,0.5248392,76,10,0,0,4975,383.58136,2078.5376
383.78168,0.4740914,64,94,0,0,4976,383.58136,2078.5376
383.8778,0.37793764,68,88,0,0,4977,383.58136,2078.5376
383.88315,0.3725958,70,75,0,0,4978,383.58136,2078.5376
383.89117,0.36458296,80,77,0,0,4979,383.88718,2081.5376
383.89252,0.3632475,73,78,0,0,4980,383.88718,2081.5376
383.99533,0.26041642,67,89,0,0,4981,383.88718,2081.5376
384.1062,0.1495725,80,65,0,0,4982,383.88718,2081.5376
384.08215,0.17361094,68,85,0,0,4983,383.88718,2081.5376
384.0915,0.16426265,70,85,0,0,4984,383.88718,2081.5376
384.09418,0.16159172,73,77,0,0,4985,383.88718,2081.5376
384.18765,0.06810891,64,99,0,0,4986,384.18765,2084.5376
384.30652,0.024038438,77,64,0,0,4987,384.18765,2084.5376
384.2878,0.046741407,65,93,0,0,4988,384.18765,2084.5376
384.31317,0.7051275,70,75,0,0,4989,384.18765,2084.5376
384.31186,0.706463,73,71,0,0,4990,384.18765,2084.5376
384.41068,0.6076383,67,98,0,0,4991,384.18765,2084.5376
384.52954,0.48878157,80,70,0,0,4992,384.51617,2087.5376
384.50815,0.51014906,68,92,0,0,4993,384.18765,2084.5376
384.51752,0.5008008,70,80,0,0,4994,384.51617,2087.5376
384.61368,0.40464702,67,89,0,0,4995,384.51617,2087.5376
384.51483,0.50347173,73,81,0,0,4996,384.18765,2084.5376
384.74188,0.27644202,65,88,0,0,4997,384.51617,2087.5376
384.75256,0.26575828,70,77,0,0,4998,384.51617,2087.5376
384.74854,0.2697647,77,76,0,0,4999,384.51617,2087.5376
384.75122,0.26709375,73,81,0,0,5000,384.51617,2087.5376
384.78192,0.23637797,75,43,0,0,5001,384.51617,2087.5376
384.84335,0.17494641,56,32,0,0,5002,384.51617,2087.5376
385.04236,0.0013354687,62,18,0,0,5003,384.96957,2090.5376
384.96756,0.14289516,49,78,0,0,5004,384.51617,2087.5376
384.97424,1.6987163,55,70,0,0,5005,384.96957,2090.5376
384.9689,1.7040582,58,78,0,0,5006,384.51617,2087.5376
384.97025,1.7027227,63,86,0,0,5007,384.96957,2090.5376
385.16788,1.5050733,75,97,0,0,5008,384.96957,2090.5376
385.1719,1.5010669,87,95,0,0,5009,384.96957,2090.5376
385.16653,1.5064087,79,95,0,0,5010,384.96957,2090.5376
385.1719,1.5010669,82,94,0,0,5011,384.96957,2090.5376
385.37354,1.299411,76,90,0,0,5012,384.96957,2090.5376
385.5191,1.153845,75,100,0,0,5013,384.96957,2090.5376
385.52313,1.1498386,87,94,0,0,5014,385.5218,2093.5376
385.52045,1.1525096,79,93,0,0,5015,384.96957,2090.5376
385.65933,1.0136207,67,72,0,0,5016,385.5218,2093.5376
385.52713,1.1458322,82,89,0,0,5017,385.5218,2093.5376
385.65,1.022969,73,89,0,0,5018,385.5218,2093.5376
385.65668,1.0162917,70,79,0,0,5019,385.5218,2093.5376
385.7862,0.88675123,79,91,0,0,5020,385.5218,2093.5376
385.77954,0.89342856,75,96,0,0,5021,385.5218,2093.5376
385.78754,0.8854158,82,79,0,0,5022,385.5218,2093.5376
385.78488,0.88808674,87,87,0,0,5023,385.5218,2093.5376
385.9104,0.7625527,67,79,0,0,5024,385.90372,2096.5376
385.89438,0.7785783,76,95,0,0,5025,385.5218,2093.5376
385.90372,0.76923,70,85,0,0,5026,385.90372,2096.5376
386.01993,0.6530442,85,95,0,0,5027,385.90372,2096.5376
386.02792,0.6450314,82,76,0,0,5028,385.90372,2096.5376
386.0186,0.65437967,78,94,0,0,5029,385.90372,2096.5376
386.076,0.5969545,87,9,0,0,5030,385.90372,2096.5376
386.02393,0.64903784,90,93,0,0,5031,385.90372,2096.5376
386.11606,0.5568905,84,4,0,0,5032,385.90372,2096.5376
386.14944,0.5235037,70,69,0,0,5033,385.90372,2096.5376
386.1548,0.5181619,67,70,0,0,5034,385.90372,2096.5376
386.12943,0.54353577,76,92,0,0,5035,385.90372,2096.5376
386.24026,0.43269187,87,94,0,0,5036,386.23892,2099.5376
386.24426,0.42868546,79,86,0,0,5037,386.23892,2099.5376
386.23758,0.43536282,75,97,0,0,5038,385.90372,2096.5376
386.33908,0.3338672,76,85,0,0,5039,386.23892,2099.5376
386.23492,0.43803376,82,76,0,0,5040,385.90372,2096.5376
386.3738,0.299145,67,37,0,0,5041,386.23892,2099.5376
386.34042,0.33253172,70,76,0,0,5042,386.23892,2099.5376
386.44327,0.22970062,76,36,0,0,5043,386.23892,2099.5376
386.48465,0.18830109,75,90,0,0,5044,386.23892,2099.5376
386.482,0.19097203,87,89,0,0,5045,386.23892,2099.5376
386.49133,0.18162376,79,75,0,0,5046,386.23892,2099.5376
386.5875,0.093482815,49,72,0,0,5047,386.23892,2099.5376
386.49667,0.20833312,82,73,0,0,5048,386.23892,2099.5376
386.69833,0.39930516,58,66,0,0,5049,386.69434,2102.5376
386.69434,0.40331155,64,87,0,0,5050,386.69434,2102.5376
386.6703,0.42735,54,67,0,0,5051,386.23892,2099.5376
386.7691,0.3285253,62,3,0,0,5052,386.69434,2102.5376
386.80652,0.29113218,73,86,0,0,5053,386.69434,2102.5376
386.8172,0.28044844,78,76,0,0,5054,386.69434,2102.5376
386.8172,0.28044844,85,76,0,0,5055,386.69434,2102.5376
386.82654,0.27110016,82,72,0,0,5056,386.69434,2102.5376
386.93338,0.16426265,72,97,0,0,5057,386.69434,2102.5376
386.96143,0.13621782,66,71,0,0,5058,386.69434,2102.5376
387.03754,0.060096093,88,81,0,0,5059,387.0362,2105.5376
387.03488,0.06276703,76,87,0,0,5060,386.69434,2102.5376
387.02017,0.07745719,70,13,0,0,5061,386.69434,2102.5376
387.04422,0.05341875,82,67,0,0,5062,387.0362,2105.5376
387.0322,0.065437965,85,86,0,0,5063,386.69434,2102.5376
387.1564,0.028044844,70,82,0,0,5064,387.0362,2105.5376
387.15506,0.036057655,66,64,0,0,5065,387.0362,2105.5376
387.1524,0.057425156,75,96,0,0,5066,387.0362,2105.5376
387.24988,0.018696563,88,77,0,0,5067,387.0362,2105.5376
387.2365,0.05475422,76,34,0,0,5068,387.0362,2105.5376
387.24854,0.04540594,82,73,0,0,5069,387.0362,2105.5376
387.24454,0.060096093,85,86,0,0,5070,387.0362,2105.5376
387.35138,0.03071578,72,100,0,0,5071,387.0362,2105.5376
387.36472,0.034722187,66,69,0,0,5072,387.36472,2108.5376
387.36606,0.034722187,70,59,0,0,5073,387.36472,2108.5376
387.45688,0.03338672,73,88,0,0,5074,387.36472,2108.5376
387.45953,0.03071578,85,80,0,0,5075,387.36472,2108.5376
387.47025,0.03205125,78,71,0,0,5076,387.36472,2108.5376
387.46222,0.056089688,82,81,0,0,5077,387.36472,2108.5376
387.5744,0.037393127,70,65,0,0,5078,387.36472,2108.5376
387.5784,0.036057655,75,90,0,0,5079,387.36472,2108.5376
387.59976,0.040064063,66,37,0,0,5080,387.36472,2108.5376
387.68924,0.017361093,88,74,0,0,5081,387.68793,2111.5376
387.68524,0.029380312,76,84,0,0,5082,387.36472,2108.5376
387.69727,0.036057655,82,62,0,0,5083,387.68793,2111.5376
387.68658,0.05475422,85,79,0,0,5084,387.36472,2108.5376
387.7894,0.028044844,75,80,0,0,5085,387.68793,2111.5376
387.7854,0.044070467,70,69,0,0,5086,387.68793,2111.5376
387.9056,0.04540594,73,84,0,0,5087,387.68793,2111.5376
387.9056,0.07745719,85,84,0,0,5088,387.68793,2111.5376
387.95502,1.4182678,82,13,0,0,5089,387.68793,2111.5376
388.0445,1.3287914,55,62,0,0,5090,388.04248,2114.5376
388.04047,1.3327978,58,73,0,0,5091,387.68793,2111.5376
388.0525,1.3207786,49,54,0,0,5092,388.04248,2114.5376
388.0338,1.3394752,63,77,0,0,5093,387.68793,2111.5376
388.13663,1.236644,75,76,0,0,5094,388.04248,2114.5376
388.1513,1.2219539,87,73,0,0,5095,388.04248,2114.5376
388.1313,1.2419859,79,78,0,0,5096,388.04248,2114.5376
388.13263,1.2406504,82,72,0,0,5097,388.04248,2114.5376
388.24747,1.1258001,76,87,0,0,5098,388.04248,2114.5376
388.361,1.0122854,79,72,0,0,5099,388.35965,2117.5376
388.3543,1.0189626,75,90,0,0,5100,388.04248,2114.5376
388.3583,1.0149562,82,81,0,0,5101,388.04248,2114.5376
388.361,1.0122854,87,80,0,0,5102,388.35965,2117.5376
388.47717,0.8960995,67,74,0,0,5103,388.35965,2117.5376
388.47183,0.9014414,73,85,0,0,5104,388.35965,2117.5376
388.47717,0.8960995,70,77,0,0,5105,388.35965,2117.5376
388.56265,0.81062955,75,89,0,0,5106,388.35965,2117.5376
388.57333,0.7999458,79,75,0,0,5107,388.35965,2117.5376
388.5653,0.8079586,82,85,0,0,5108,388.35965,2117.5376
388.57065,0.8026167,87,78,0,0,5109,388.35965,2117.5376
388.69754,0.6757472,67,78,0,0,5110,388.6895,2120.5376
388.6895,0.68376,70,84,0,0,5111,388.6895,2120.5376
388.68417,0.6891019,76,94,0,0,5112,388.35965,2117.5376
388.79636,0.5769225,90,80,0,0,5113,388.6895,2120.5376
388.78967,0.58359987,85,86,0,0,5114,388.6895,2120.5376
388.78568,0.58760625,78,90,0,0,5115,388.6895,2120.5376
388.799,0.5742516,82,76,0,0,5116,388.6895,2120.5376
388.92722,0.44604656,67,60,0,0,5117,388.6895,2120.5376
388.92056,0.45272392,70,78,0,0,5118,388.6895,2120.5376
388.90854,0.46474314,76,90,0,0,5119,388.6895,2120.5376
389.01538,0.35790563,79,73,0,0,5120,389.00668,2123.5376
389.00336,0.36992484,75,93,0,0,5121,388.6895,2120.5376
389.01004,0.3632475,87,79,0,0,5122,389.00668,2123.5376
389.002,0.37126032,82,66,0,0,5123,388.6895,2120.5376
389.10486,0.26842922,76,83,0,0,5124,389.00668,2123.5376
389.10486,0.26842922,70,77,0,0,5125,389.00668,2123.5376
389.15024,0.22302328,67,22,0,0,5126,389.00668,2123.5376
389.22238,0.20299125,79,75,0,0,5127,389.00668,2123.5376
389.21167,0.213675,75,89,0,0,5128,389.00668,2123.5376
389.21436,0.213675,87,84,0,0,5129,389.00668,2123.5376
389.35724,0.07211531,49,66,0,0,5130,389.00668,2123.5376
389.22903,0.88675123,82,71,0,0,5131,389.00668,2123.5376
389.4454,0.6704053,59,58,0,0,5132,389.4454,2126.5376
389.40933,0.706463,54,58,0,0,5133,389.00668,2123.5376
389.44672,0.6690698,64,83,0,0,5134,389.4454,2126.5376
389.48947,0.62633485,56,9,0,0,5135,389.4454,2126.5376
389.56024,0.555555,73,85,0,0,5136,389.4454,2126.5376
389.57227,0.54353577,78,79,0,0,5137,389.4454,2126.5376
389.56693,0.54887766,85,81,0,0,5138,389.4454,2126.5376
389.58026,0.535523,82,81,0,0,5139,389.4454,2126.5376
389.6644,0.45138845,72,89,0,0,5140,389.4454,2126.5376
389.69513,0.42067266,66,56,0,0,5141,389.4454,2126.5376
389.78995,0.32585436,88,80,0,0,5142,389.78125,2129.5376
389.77658,0.33920905,76,91,0,0,5143,389.4454,2126.5376
389.78326,0.33253172,82,79,0,0,5144,389.78125,2129.5376
389.77927,0.33653814,85,83,0,0,5145,389.4454,2126.5376
389.88208,0.23370703,66,63,0,0,5146,389.78125,2129.5376
389.88208,0.23370703,75,94,0,0,5147,389.78125,2129.5376
389.89944,0.21634594,70,71,0,0,5148,389.78125,2129.5376
389.99426,0.12152766,88,85,0,0,5149,389.78125,2129.5376
389.99426,0.12152766,76,90,0,0,5150,389.78125,2129.5376
390.0023,0.11351484,82,77,0,0,5151,389.78125,2129.5376
389.99695,0.11885672,85,83,0,0,5152,389.78125,2129.5376
390.1051,0.0213675,70,72,0,0,5153,390.09442,2132.5376
390.09442,0.03338672,66,87,0,0,5154,390.09442,2132.5376
390.0824,0.048076876,72,98,0,0,5155,389.78125,2129.5376
390.20526,0.6236639,73,92,0,0,5156,390.09442,2132.5376
390.2173,0.6116447,78,78,0,0,5157,390.09442,2132.5376
390.2066,0.62232846,85,81,0,0,5158,390.09442,2132.5376
390.2026,0.62633485,82,90,0,0,5159,390.09442,2132.5376
390.30142,0.52751017,75,97,0,0,5160,390.09442,2132.5376
390.31345,0.51549095,66,65,0,0,5161,390.09442,2132.5376
390.30542,0.5235037,70,63,0,0,5162,390.09442,2132.5376
390.4163,0.41265985,88,86,0,0,5163,390.09442,2132.5376
390.4163,0.41265985,76,93,0,0,5164,390.09442,2132.5376
390.4243,0.40464702,82,78,0,0,5165,390.41827,2135.5376
390.4203,0.40865344,85,84,0,0,5166,390.41827,2135.5376
390.52444,0.30448687,75,85,0,0,5167,390.41827,2135.5376
390.5445,0.28445485,66,68,0,0,5168,390.41827,2135.5376
390.5258,0.3031514,70,83,0,0,5169,390.41827,2135.5376
390.64062,0.18830109,85,75,0,0,5170,390.41827,2135.5376
390.59122,0.23771344,73,6,0,0,5171,390.41827,2135.5376
390.71143,0.11752125,72,17,0,0,5172,390.41827,2135.5376
390.7715,0.084134534,54,38,0,0,5173,390.41827,2135.5376
390.861,0.049412344,63,114,0,0,5174,390.861,2138.5376
390.86633,2.0726476,47,79,0,0,5175,390.861,2138.5376
390.861,2.0779893,57,89,0,0,5176,390.861,2138.5376
390.85565,2.0833313,54,52,0,0,5177,390.41827,2135.5376
391.26697,1.6720068,83,97,0,0,5178,390.861,2138.5376
391.33508,1.6038979,91,30,0,0,5179,390.861,2138.5376
391.27097,1.6680005,95,93,0,0,5180,390.861,2138.5376
391.27365,1.6653296,90,82,0,0,5181,390.861,2138.5376
391.275,1.6639941,93,84,0,0,5182,390.861,2138.5376
391.46594,1.473022,83,46,0,0,5183,390.861,2138.5376
391.44458,1.4943895,75,70,0,0,5184,390.861,2138.5376
391.41653,1.5224344,84,93,0,0,5185,390.861,2138.5376
391.55945,1.3795393,83,98,0,0,5186,391.55945,2141.5376
391.55676,1.3822101,95,93,0,0,5187,390.861,2138.5376
391.5621,1.3768682,90,86,0,0,5188,391.55945,2141.5376
391.55945,1.3795393,93,93,0,0,5189,391.55945,2141.5376
391.70367,1.2353086,78,69,0,0,5190,391.55945,2141.5376
391.67963,1.2593471,82,79,0,0,5191,391.55945,2141.5376
391.66895,1.2700307,75,70,0,0,5192,391.55945,2141.5376
391.78247,1.156516,83,88,0,0,5193,391.55945,2141.5376
391.79315,1.1458322,95,80,0,0,5194,391.55945,2141.5376
391.7945,1.1444967,90,86,0,0,5195,391.55945,2141.5376
391.7958,1.1431613,93,81,0,0,5196,391.55945,2141.5376
391.90533,1.0336528,84,97,0,0,5197,391.55945,2141.5376
391.92535,1.0136207,78,63,0,0,5198,391.91333,2144.5376
391.91333,1.02564,75,83,0,0,5199,391.91333,2144.5376
392.04688,0.8920931,84,76,0,0,5200,391.91333,2144.5376
392.03354,0.90544784,98,73,0,0,5201,391.91333,2144.5376
392.0362,0.9027769,96,79,0,0,5202,391.91333,2144.5376
392.04422,0.89476407,95,67,0,0,5203,391.91333,2144.5376
392.03888,0.90010595,86,68,0,0,5204,391.91333,2144.5376
392.0215,0.91746706,90,100,0,0,5205,391.91333,2144.5376
391.98544,0.9535247,80,15,0,0,5206,391.91333,2144.5376
392.1377,0.8012813,84,89,0,0,5207,391.91333,2144.5376
392.14572,0.79326844,75,82,0,0,5208,391.91333,2144.5376
392.31396,0.6249994,91,54,0,0,5209,392.2719,2147.5376
392.27524,0.66372794,93,77,0,0,5210,392.2719,2147.5376
392.1684,0.77056545,78,62,0,0,5211,391.91333,2144.5376
392.27124,0.6677344,83,93,0,0,5212,391.91333,2144.5376
392.2699,0.6690698,95,88,0,0,5213,391.91333,2144.5376
392.3527,0.5862708,93,18,0,0,5214,392.2719,2147.5376
392.27258,0.6663989,90,81,0,0,5215,392.2719,2147.5376
392.39145,0.5475422,84,91,0,0,5216,392.2719,2147.5376
392.4195,0.51949733,78,54,0,0,5217,392.2719,2147.5376
392.3941,0.5448713,75,90,0,0,5218,392.2719,2147.5376
392.45953,0.47943327,83,22,0,0,5219,392.2719,2147.5376
392.5477,0.39129233,95,81,0,0,5220,392.2719,2147.5376
392.54636,0.3926278,93,84,0,0,5221,392.2719,2147.5376
392.54367,0.39529875,83,88,0,0,5222,392.2719,2147.5376
392.54636,0.3926278,90,93,0,0,5223,392.2719,2147.5376
392.82947,1.4650092,48,83,0,0,5224,392.82947,2150.5376
392.83347,1.4610028,53,88,0,0,5225,392.82947,2150.5376
392.82947,1.4650092,57,92,0,0,5226,392.82947,2150.5376
393.08054,1.2139411,69,73,0,0,5227,392.82947,2150.5376
393.0725,1.2219539,72,85,0,0,5228,392.82947,2150.5376
393.18738,1.1071036,77,86,0,0,5229,392.82947,2150.5376
393.19537,1.0990908,81,81,0,0,5230,392.82947,2150.5376
393.3543,0.94017,80,90,0,0,5231,393.3543,2153.5376
393.4144,0.8800739,74,16,0,0,5232,393.3543,2153.5376
393.45047,0.84401625,84,90,0,0,5233,393.3543,2153.5376
393.45312,0.8413453,81,80,0,0,5234,393.3543,2153.5376
393.44644,0.84802264,93,94,0,0,5235,393.3543,2153.5376
393.55463,0.7398497,80,79,0,0,5236,393.3543,2153.5376
393.55328,0.7411851,76,79,0,0,5237,393.3543,2153.5376
393.6481,0.6463669,83,84,0,0,5238,393.3543,2153.5376
393.6508,0.64369595,77,74,0,0,5239,393.6508,2156.5376
393.63876,0.65571517,89,95,0,0,5240,393.3543,2153.5376
393.6815,0.6129801,79,54,0,0,5241,393.6508,2156.5376
393.73758,0.5568905,74,73,0,0,5242,393.6508,2156.5376
393.73892,0.555555,72,81,0,0,5243,393.6508,2156.5376
393.78033,0.51415545,71,39,0,0,5244,393.6508,2156.5376
393.86044,0.43402734,88,69,0,0,5245,393.6508,2156.5376
393.84576,0.4487175,86,71,0,0,5246,393.6508,2156.5376
393.82974,0.46474314,79,76,0,0,5247,393.6508,2156.5376
393.83774,0.4567303,74,86,0,0,5248,393.6508,2156.5376
393.92188,0.3725958,71,89,0,0,5249,393.6508,2156.5376
393.93524,0.3592411,68,72,0,0,5250,393.92856,2159.5376
394.04874,0.24572624,69,60,0,0,5251,393.92856,2159.5376
394.04074,0.25373906,81,73,0,0,5252,393.92856,2159.5376
394.02872,0.26575828,72,90,0,0,5253,393.92856,2159.5376
394.13022,0.16426265,77,62,0,0,5254,393.92856,2159.5376
394.15292,0.14155969,79,44,0,0,5255,393.92856,2159.5376
394.18362,0.110843904,54,13,0,0,5256,393.92856,2159.5376
394.3252,0.0013354687,66,70,0,0,5257,394.28513,2162.5376
394.20633,0.69310826,47,52,0,0,5258,393.92856,2159.5376
394.31985,0.5795934,64,80,0,0,5259,394.28513,2162.5376
394.28513,0.6143156,57,86,0,0,5260,394.28513,2162.5376
394.32385,0.57558703,51,37,0,0,5261,394.28513,2162.5376
394.25977,0.6396895,54,15,0,0,5262,393.92856,2159.5376
394.3559,0.54353577,65,40,0,0,5263,394.28513,2162.5376
394.55356,0.3458864,71,91,0,0,5264,394.28513,2162.5376
394.56158,0.3378736,83,75,0,0,5265,394.28513,2162.5376
394.56824,0.33119625,81,68,0,0,5266,394.28513,2162.5376
394.56424,0.33520266,78,77,0,0,5267,394.28513,2162.5376
394.65237,0.24706171,72,90,0,0,5268,394.28513,2162.5376
394.68445,0.21501046,63,54,0,0,5269,394.28513,2162.5376
394.6911,0.20833312,66,48,0,0,5270,394.28513,2162.5376
394.74988,0.1495725,83,77,0,0,5271,394.28513,2162.5376
394.75388,0.14556609,71,82,0,0,5272,394.75186,2165.5376
394.74854,0.15090796,81,57,0,0,5273,394.28513,2162.5376
394.75388,0.14556609,78,71,0,0,5274,394.75186,2165.5376
394.86874,0.056089688,66,63,0,0,5275,394.75186,2165.5376
394.86472,0.06677344,63,65,0,0,5276,394.75186,2165.5376
394.86337,0.06810891,70,83,0,0,5277,394.75186,2165.5376
394.96222,0.034722187,71,77,0,0,5278,394.75186,2165.5376
394.9729,0.040064063,83,62,0,0,5279,394.75186,2165.5376
394.96356,0.05475422,81,69,0,0,5280,394.75186,2165.5376
394.96622,0.056089688,78,75,0,0,5281,394.75186,2165.5376
395.05704,0.04540594,72,90,0,0,5282,394.75186,2165.5376
395.07037,0.036057655,63,77,0,0,5283,395.07037,2168.5376
395.0744,0.046741407,66,70,0,0,5284,395.07037,2168.5376
395.19324,0.0013354687,86,37,0,0,5285,395.07037,2168.5376
395.17456,0.03205125,74,72,0,0,5286,395.07037,2168.5376
395.1612,0.06944437,78,89,0,0,5287,395.07037,2168.5376
395.26135,0.05475422,72,84,0,0,5288,395.07037,2168.5376
395.26535,0.06810891,63,57,0,0,5289,395.07037,2168.5376
395.3722,0.37927312,83,69,0,0,5290,395.37152,2171.5376
395.36954,0.38194406,71,79,0,0,5291,395.07037,2168.5376
395.37354,0.37793764,81,70,0,0,5292,395.37152,2171.5376
395.37088,0.3806086,78,75,0,0,5293,395.07037,2168.5376
395.46436,0.2871258,72,70,0,0,5294,395.37152,2171.5376
395.46033,0.29113218,63,85,0,0,5295,395.37152,2171.5376
395.56586,0.18563016,71,72,0,0,5296,395.37152,2171.5376
395.56586,0.18563016,81,76,0,0,5297,395.37152,2171.5376
395.58987,0.16159172,83,50,0,0,5298,395.37152,2171.5376
395.5685,0.18295921,78,83,0,0,5299,395.37152,2171.5376
395.69003,0.34855735,48,82,0,0,5300,395.68338,2174.5376
395.68338,0.35523468,53,89,0,0,5301,395.68338,2174.5376
395.67935,0.3592411,57,92,0,0,5302,395.37152,2171.5376
395.77686,0.26175186,69,76,0,0,5303,395.68338,2174.5376
395.78085,0.25774547,72,85,0,0,5304,395.68338,2174.5376
395.89438,0.14423062,81,80,0,0,5305,395.68338,2174.5376
395.9825,0.056089688,71,81,0,0,5306,395.68338,2174.5376
396.00388,0.034722187,68,76,0,0,5307,395.9932,2177.5376
396.088,0.026709376,72,78,0,0,5308,395.9932,2177.5376
396.08133,0.040064063,69,65,0,0,5309,395.9932,2177.5376
396.07733,0.05208328,81,80,0,0,5310,395.9932,2177.5376
396.1668,0.036057655,68,63,0,0,5311,395.9932,2177.5376
396.18552,0.036057655,64,66,0,0,5312,395.9932,2177.5376
396.18817,0.040064063,63,43,0,0,5313,395.9932,2177.5376
396.2683,0.036057655,71,80,0,0,5314,395.9932,2177.5376
396.27097,0.03338672,77,76,0,0,5315,396.27097,2180.5376
396.27496,0.037393127,65,69,0,0,5316,396.27097,2180.5376
396.34174,0.42868546,62,74,0,0,5317,396.27097,2180.5376
396.35376,0.41666624,60,60,0,0,5318,396.27097,2180.5376
396.4526,0.31784156,74,72,0,0,5319,396.27097,2180.5376
396.44727,0.32318345,62,74,0,0,5320,396.27097,2180.5376
396.46594,0.30448687,67,56,0,0,5321,396.27097,2180.5376
396.48065,0.2897967,72,56,0,0,5322,396.27097,2180.5376
396.52872,0.24171984,59,73,0,0,5323,396.52872,2183.5376
396.64224,0.128205,60,74,0,0,5324,396.52872,2183.5376
396.63556,0.13488235,57,31,0,0,5325,396.52872,2183.5376
396.69833,0.07211531,47,62,0,0,5326,396.52872,2183.5376
396.65424,0.116185784,69,59,0,0,5327,396.52872,2183.5376
396.7464,0.05208328,65,53,0,0,5328,396.52872,2183.5376
396.74905,0.05074781,67,59,0,0,5329,396.52872,2183.5376
396.78247,0.034722187,54,47,0,0,5330,396.52872,2183.5376
396.75574,0.07345078,57,28,0,0,5331,396.52872,2183.5376
