xml_id	midi_id	track	channel	pitch	onset
n1501	1455	1	0	55	106.28385416666612
n1495	1456	1	0	64	106.27213541666612
n1494	1454	1	0	71	106.17187499999946
n1491	1453	1	0	73	106.15104166666613
n1502	1457	1	0	40	106.41145833333279
n1503	1460	1	0	52	106.50651041666613
n1497	1461	1	0	64	106.5091145833328
n1496	1459	1	0	71	106.41015624999946
n1492	1458	1	0	76	106.39583333333279
n1504	1462	1	0	43	106.64583333333282
n1505	1465	1	0	55	106.76171874999949
n1499	1466	1	0	64	106.74218749999949
n1498	1463	1	0	71	106.65494791666615
n1493	1464	1	0	73	106.63932291666615
n1511	1467	1	0	47	106.95963541666615
n1506	1468	1	0	74	106.93229166666615
n1512	1471	1	0	54	107.28776041666613
n1513	1469	1	0	59	107.2864583333328
n1507	1470	1	0	62	107.27604166666613
n1508	1472	1	0	66	107.35546874999946
n1509	1473	1	0	71	107.41406249999945
n1510	1474	1	0	62	107.51171874999943
n1519	1475	1	0	40	107.81770833333276
n1514	1478	1	0	76	107.81119791666609
n1520	1480	1	0	52	108.16796874999942
n1521	1479	1	0	55	108.15885416666609
n1522	1477	1	0	59	108.15104166666609
n1515	1476	1	0	64	108.15104166666609
n1516	1481	1	0	67	108.24348958333275
n1517	1482	1	0	71	108.3046874999994
n1518	1483	1	0	64	108.4179687499994
n1528	1484	1	0	40	108.7148437499994
n1523	1485	1	0	76	108.71223958333273
n1529	1489	1	0	52	109.05729166666607
n1530	1492	1	0	54	109.07812499999942
n1531	1491	1	0	57	109.05989583333275
n1532	1490	1	0	60	109.06380208333275
n1524	1486	1	0	64	109.04947916666607
n1525	1488	1	0	66	109.11067708333275
n1526	1493	1	0	72	109.17057291666609
n1527	1494	1	0	64	109.27734374999942
n1548	1496	1	0	55	109.5585937499994
n1542	1499	1	0	59	109.68749999999942
n1543	1500	1	0	64	109.70703124999942
n1536	1497	1	0	67	109.67838541666607
n1537	1498	1	0	71	109.67838541666607
n1533	1495	1	0	76	109.5429687499994
n1549	1501	1	0	54	109.79817708333276
n1544	1506	1	0	59	109.9322916666661
n1545	1503	1	0	63	109.91015624999943
n1538	1504	1	0	69	109.91015624999943
n1539	1505	1	0	71	109.9244791666661
n1534	1502	1	0	78	109.79557291666609
n1550	1507	1	0	52	110.05859374999943
n1546	1510	1	0	59	110.1432291666661
n1547	1509	1	0	64	110.13671874999943
n1540	1511	1	0	67	110.16015624999945
n1541	1512	1	0	71	110.15755208333277
n1535	1508	1	0	79	110.05078124999943
n1556	1513	1	0	47	110.35677083333277
n1551	1514	1	0	78	110.33984374999945
n1557	1516	1	0	59	110.69661458333277
n1558	1515	1	0	63	110.69661458333277
n1552	1517	1	0	66	110.69531249999945
n1553	1518	1	0	71	110.7760416666661
n1554	1519	1	0	75	110.82421874999943
n1555	1520	1	0	66	110.92708333333277
n1564	1521	1	0	47	111.22395833333277
n1559	1526	1	0	83	111.22265624999945
n1565	1524	1	0	59	111.55989583333276
n1566	1523	1	0	63	111.56249999999942
n1567	1522	1	0	66	111.56119791666609
n1560	1525	1	0	71	111.57421874999942
n1561	1527	1	0	75	111.63802083333275
n1562	1528	1	0	78	111.7109374999994
n1563	1529	1	0	71	111.80338541666607
n1573	1530	1	0	52	112.10416666666607
n1568	1531	1	0	79	112.08854166666607
n1574	1534	1	0	59	112.41406249999937
n1575	1532	1	0	64	112.40885416666605
n1569	1533	1	0	67	112.40755208333272
n1570	1535	1	0	71	112.47265624999937
n1571	1536	1	0	76	112.55078124999936
n1572	1537	1	0	67	112.62760416666603
n1585	1538	1	0	43	112.92578124999935
n1586	1539	1	0	55	113.04296874999935
n1579	1540	1	0	71	113.04296874999935
n1580	1542	1	0	73	113.03515624999935
n1576	1541	1	0	76	112.89973958333269
n1587	1543	1	0	40	113.18229166666599
n1588	1547	1	0	52	113.28515624999932
n1581	1545	1	0	71	113.28124999999932
n1582	1546	1	0	73	113.26692708333266
n1577	1544	1	0	79	113.15234374999933
n1589	1548	1	0	43	113.42447916666598
n1590	1550	1	0	55	113.5156249999993
n1583	1551	1	0	71	113.5156249999993
n1584	1552	1	0	73	113.50651041666598
n1578	1549	1	0	76	113.40104166666598
n1596	1553	1	0	42	113.70963541666596
n1591	1554	1	0	78	113.69791666666596
n1597	1557	1	0	54	114.09505208333263
n1598	1558	1	0	58	114.10156249999929
n1599	1556	1	0	61	114.09635416666596
n1592	1555	1	0	66	114.07031249999929
n1593	1559	1	0	70	114.13802083333262
n1594	1560	1	0	73	114.22135416666596
n1595	1561	1	0	66	114.3046874999993
n1605	1562	1	0	47	114.65104166666598
n1600	1565	1	0	74	114.6289062499993
n1606	1566	1	0	54	114.97265624999929
n1607	1563	1	0	59	114.97395833333262
n1601	1564	1	0	62	114.96093749999929
n1602	1567	1	0	66	115.02864583333262
n1603	1568	1	0	71	115.1028645833326
n1604	1569	1	0	62	115.1927083333326
n1613	1570	1	0	40	115.47916666666595
n1608	1571	1	0	72	115.47656249999928
n1614	1574	1	0	52	115.79296874999929
n1615	1572	1	0	55	115.79296874999929
n1609	1573	1	0	60	115.77343749999929
n1610	1575	1	0	64	115.85807291666596
n1611	1576	1	0	67	115.92187499999929
n1612	1577	1	0	60	116.01041666666595
n1625	1579	1	0	42	116.27343749999928
n1620	1581	1	0	61	116.3802083333326
n1619	1578	1	0	66	116.27343749999928
n1616	1580	1	0	70	116.2669270833326
n1626	1583	1	0	54	116.54296874999928
n1627	1582	1	0	58	116.5403645833326
n1622	1586	1	0	61	116.63281249999928
n1621	1585	1	0	66	116.52343749999926
n1617	1584	1	0	73	116.51041666666593
n1628	1588	1	0	42	116.7786458333326
n1624	1590	1	0	61	116.86588541666593
n1623	1587	1	0	66	116.77734374999928
n1618	1589	1	0	70	116.76041666666595
n1634	1591	1	0	35	117.08203124999926
n1629	1598	1	0	71	117.08463541666593
n1635	1595	1	0	47	117.4153645833326
n1636	1594	1	0	50	117.41666666666593
n1637	1592	1	0	54	117.3880208333326
n1630	1593	1	0	59	117.3919270833326
n1631	1596	1	0	62	117.47005208333259
n1632	1597	1	0	66	117.52994791666592
n1633	1599	1	0	59	117.63281249999926
n1643	1600	1	0	40	117.93229166666592
n1638	1607	1	0	71	117.93098958333259
n1644	1604	1	0	52	118.26562499999925
n1645	1603	1	0	55	118.25911458333258
n1646	1602	1	0	58	118.24739583333258
n1639	1601	1	0	59	118.26171874999925
n1640	1605	1	0	64	118.33723958333258
n1641	1606	1	0	67	118.41406249999925
n1642	1608	1	0	59	118.52994791666592
n1652	1609	1	0	35	118.80598958333258
n1647	1610	1	0	71	118.8151041666659
n1653	1613	1	0	50	119.12890624999923
n1654	1611	1	0	54	119.1315104166659
n1648	1612	1	0	59	119.11458333333256
n1649	1614	1	0	62	119.19921874999923
n1650	1615	1	0	66	119.26953124999923
n1651	1616	1	0	59	119.35937499999923
n1665	1619	1	0	42	119.59374999999925
n1656	1618	1	0	61	119.59114583333258
n1657	1620	1	0	62	119.6783854166659
n1658	1621	1	0	64	119.77083333333258
n1655	1617	1	0	70	119.57552083333258
n1666	1622	1	0	54	119.85026041666589
n1659	1623	1	0	66	119.84895833333256
n1661	1625	1	0	66	120.02343749999923
n1660	1624	1	0	67	119.92968749999923
n1664	1628	1	0	61	120.2565104166659
n1663	1627	1	0	62	120.15364583333256
n1662	1626	1	0	64	120.09374999999923
n1672	1629	1	0	35	120.3580729166659
n1667	1634	1	0	71	120.38020833333258
n1673	1633	1	0	47	120.69270833333256
n1674	1631	1	0	50	120.71874999999923
n1675	1630	1	0	54	120.68359374999923
n1668	1632	1	0	59	120.69531249999923
n1669	1635	1	0	62	120.76953124999923
n1670	1636	1	0	66	120.8268229166659
n1671	1637	1	0	59	120.93880208333258
n1681	1638	1	0	40	121.2213541666659
n1676	1643	1	0	71	121.22395833333258
n1682	1645	1	0	52	121.56249999999923
n1683	1642	1	0	55	121.5611979166659
n1684	1641	1	0	58	121.5533854166659
n1677	1640	1	0	59	121.5494791666659
n1678	1644	1	0	64	121.6158854166659
n1679	1646	1	0	67	121.69531249999925
n1680	1647	1	0	59	121.81901041666592
n1690	1648	1	0	35	122.1197916666659
n1685	1649	1	0	71	122.13411458333258
n1691	1652	1	0	50	122.43749999999923
n1692	1650	1	0	54	122.4283854166659
n1686	1651	1	0	59	122.4244791666659
n1687	1653	1	0	62	122.5026041666659
n1688	1654	1	0	66	122.5651041666659
n1689	1655	1	0	59	122.6627604166659
n1703	1658	1	0	42	122.91536458333256
n1694	1657	1	0	61	122.90364583333256
n1695	1659	1	0	62	122.99088541666589
n1696	1660	1	0	64	123.08072916666589
n1693	1656	1	0	70	122.87109374999923
n1704	1662	1	0	54	123.17447916666589
n1697	1661	1	0	66	123.17578124999922
n1699	1664	1	0	66	123.31640624999922
n1698	1663	1	0	67	123.23046874999922
n1702	1667	1	0	61	123.5507812499992
n1701	1666	1	0	62	123.46744791666588
n1700	1665	1	0	64	123.39713541666588
n1710	1668	1	0	35	123.6874999999992
n1705	1674	1	0	71	123.69010416666588
n1711	1672	1	0	47	124.0039062499992
n1712	1671	1	0	50	124.02473958333253
n1713	1669	1	0	54	123.99348958333253
n1706	1670	1	0	59	124.0078124999992
n1707	1673	1	0	62	124.06770833333253
n1708	1675	1	0	66	124.14973958333253
n1709	1676	1	0	59	124.23828124999919
n1719	1677	1	0	35	124.51302083333253
n1714	1684	1	0	71	124.50651041666586
n1720	1680	1	0	47	124.83203124999919
n1721	1679	1	0	50	124.83203124999919
n1722	1678	1	0	54	124.80729166666586
n1715	1681	1	0	59	124.81249999999919
n1716	1682	1	0	62	124.89062499999919
n1717	1683	1	0	66	124.97526041666585
n1718	1685	1	0	59	125.06640624999918
n1728	1686	1	0	35	125.32682291666585
n1723	1688	1	0	71	125.32291666666585
n1729	1691	1	0	47	125.63932291666585
n1730	1689	1	0	50	125.64453124999918
n1731	1687	1	0	54	125.62499999999918
n1724	1690	1	0	59	125.62499999999918
n1725	1692	1	0	62	125.69401041666585
n1726	1693	1	0	66	125.77083333333252
n1727	1694	1	0	59	125.86718749999919
n1739	1695	1	0	35	126.14192708333252
n1732	1696	1	0	62	126.12890624999919
n1733	1697	1	0	66	126.21223958333252
n1734	1702	1	0	71	126.30468749999919
n1740	1700	1	0	47	126.40885416666585
n1741	1701	1	0	50	126.41406249999918
n1742	1699	1	0	54	126.41015624999918
n1735	1698	1	0	59	126.40104166666585
n1743	1703	1	0	35	126.64713541666583
n1736	1704	1	0	62	126.64062499999916
n1737	1705	1	0	66	126.7278645833325
n1738	1706	1	0	71	126.81249999999916
n1749	1709	1	0	47	126.93880208333252
n1750	1708	1	0	50	126.94140624999919
n1751	1710	1	0	54	126.94401041666585
n1744	1707	1	0	59	126.92578124999918
n1752	1711	1	0	35	127.19140624999918
n1745	1712	1	0	62	127.18359374999918
n1746	1713	1	0	66	127.2747395833325
n1747	1714	1	0	71	127.35416666666583
n1753	1717	1	0	47	127.47005208333249
n1754	1716	1	0	50	127.47786458333249
n1755	1718	1	0	54	127.48307291666582
n1748	1715	1	0	59	127.46874999999916
n1761	1719	1	0	34	128.0052083333325
n1756	1720	1	0	70	127.98828124999915
n1762	1724	1	0	46	128.43619791666583
n1763	1723	1	0	51	128.42187499999918
n1764	1721	1	0	54	128.42187499999918
n1757	1722	1	0	58	128.40624999999918
n1758	1725	1	0	63	128.47395833333252
n1759	1726	1	0	66	128.54947916666586
n1760	1727	1	0	58	128.64453124999918
n1770	1728	1	0	34	128.95442708333252
n1765	1729	1	0	70	128.94791666666586
n1771	1733	1	0	46	129.2721354166659
n1772	1732	1	0	51	129.2578124999992
n1773	1731	1	0	54	129.26302083333255
n1766	1730	1	0	58	129.24869791666586
n1767	1734	1	0	63	129.32031249999926
n1768	1735	1	0	66	129.38671874999926
n1769	1736	1	0	58	129.48697916666592
n1781	1737	1	0	34	129.74869791666592
n1774	1738	1	0	63	129.74479166666592
n1775	1739	1	0	66	129.82291666666592
n1776	1740	1	0	70	129.90755208333258
n1782	1743	1	0	46	130.00781249999923
n1783	1742	1	0	51	130.00781249999923
n1784	1744	1	0	54	130.02734374999923
n1777	1741	1	0	58	130.00781249999923
n1785	1745	1	0	34	130.26432291666592
n1778	1746	1	0	63	130.27083333333258
n1779	1747	1	0	66	130.34895833333258
n1780	1748	1	0	70	130.42187499999923
n1791	1749	1	0	46	130.5260416666659
n1792	1750	1	0	51	130.5338541666659
n1793	1751	1	0	54	130.5338541666659
n1786	1752	1	0	58	130.52734374999923
n1794	1753	1	0	34	130.7643229166659
n1787	1754	1	0	63	130.76302083333255
n1788	1755	1	0	66	130.83203124999923
n1789	1756	1	0	70	130.90364583333258
n1795	1760	1	0	46	131.01562499999923
n1796	1759	1	0	51	131.02343749999923
n1797	1758	1	0	54	131.01692708333258
n1790	1757	1	0	58	131.0104166666659
n1802	1761	1	0	32	131.42317708333255
n1803	1762	1	0	44	131.42317708333255
n1798	1763	1	0	63	131.41536458333255
n1799	1764	1	0	75	131.4166666666659
n1804	1766	1	0	44	131.85677083333258
n1805	1767	1	0	47	131.86067708333258
n1806	1768	1	0	51	131.85416666666592
n1807	1765	1	0	53	131.84244791666592
n1800	1770	1	0	75	132.21354166666592
n1801	1769	1	0	87	132.20442708333258
n1812	1774	1	0	44	132.56380208333258
n1813	1773	1	0	47	132.56510416666592
n1817	deletion
n1814	1772	1	0	51	132.54817708333258
n1815	1771	1	0	53	132.53906249999923
n1810	1775	1	0	71	132.87109374999926
n1811	1776	1	0	83	132.86588541666592
n1816	1778	1	0	44	133.22135416666592
n1818	1779	1	0	51	133.22786458333258
n1819	1777	1	0	53	133.21744791666592
n1829	1796	1	0	46	133.7109374999993
n1830	1797	1	0	53	133.7226562499993
n1831	1799	1	0	56	133.7187499999993
n1832	1795	1	0	59	133.7070312499993
n1820	1780	1	0	80	133.69791666666595
n1822	1782	1	0	80	133.98697916666598
n1821	1781	1	0	83	133.8554687499993
n1824	1784	1	0	80	134.1888020833327
n1823	1783	1	0	83	134.0833333333327
n1825	1785	1	0	83	134.27213541666603
n1826	1786	1	0	80	134.37109374999935
n1828	1788	1	0	80	134.565104166666
n1827	1787	1	0	83	134.463541666666
n1834	1790	1	0	80	134.74739583333263
n1833	1789	1	0	83	134.64843749999932
n1835	1791	1	0	83	134.85026041666598
n1836	1792	1	0	80	134.96354166666598
n1838	1794	1	0	80	135.15494791666598
n1837	1793	1	0	83	135.0507812499993
n1840	1800	1	0	80	135.35416666666598
n1839	1798	1	0	83	135.26041666666598
n1841	1801	1	0	83	135.42708333333266
n1855	1814	1	0	46	135.55468749999935
n1856	1817	1	0	53	135.60026041666603
n1857	1818	1	0	56	135.56901041666603
n1858	1815	1	0	58	135.57421874999937
n1846	1802	1	0	80	135.5598958333327
n1848	1804	1	0	80	135.7825520833327
n1847	1803	1	0	82	135.67187499999935
n1850	1806	1	0	80	135.97656249999937
n1849	1805	1	0	82	135.8684895833327
n1851	1807	1	0	82	136.06119791666603
n1852	1808	1	0	80	136.15885416666603
n1854	1810	1	0	80	136.35026041666603
n1853	1809	1	0	82	136.25651041666603
n1860	1812	1	0	80	136.53776041666603
n1859	1811	1	0	82	136.4388020833327
n1861	1813	1	0	82	136.62369791666603
n1862	1816	1	0	80	136.72005208333272
n1864	1820	1	0	80	136.93749999999937
n1863	1819	1	0	82	136.81901041666606
n1866	1822	1	0	80	137.15885416666606
n1865	1821	1	0	82	137.05468749999937
n1867	1823	1	0	82	137.27604166666606
n1882	1835	1	0	51	137.42447916666606
n1872	1824	1	0	79	137.43229166666606
n1874	1826	1	0	80	137.61458333333275
n1873	1825	1	0	82	137.5390624999994
n1881	1832	1	0	58	137.6979166666661
n1877	1829	1	0	75	137.89062499999943
n1876	1828	1	0	77	137.75781249999943
n1875	1827	1	0	79	137.69661458333275
n1880	1833	1	0	70	138.1080729166661
n1879	1831	1	0	72	138.0143229166661
n1878	1830	1	0	74	137.94270833333277
n1893	1844	1	0	53	138.22786458333275
n1885	1837	1	0	65	138.3463541666661
n1884	1836	1	0	67	138.28255208333275
n1883	1834	1	0	68	138.20833333333275
n1892	1838	1	0	58	138.46223958333275
n1888	1841	1	0	60	138.59114583333275
n1887	1840	1	0	62	138.5234374999994
n1886	1839	1	0	63	138.4414062499994
n1889	1842	1	0	58	138.67578124999943
n1890	1843	1	0	60	138.76171874999943
n1891	1845	1	0	62	138.83463541666612
n1904	1857	1	0	55	138.92057291666612
n1895	1847	1	0	62	138.97916666666612
n1894	1846	1	0	63	138.91927083333277
n1896	1848	1	0	63	139.07682291666615
n1903	1855	1	0	58	139.16406249999946
n1898	1850	1	0	63	139.24609374999946
n1897	1849	1	0	64	139.16406249999946
n1899	1851	1	0	64	139.3059895833328
n1901	1853	1	0	64	139.4661458333328
n1900	1852	1	0	65	139.3919270833328
n1902	1854	1	0	65	139.54557291666615
n1915	1867	1	0	50	139.62369791666615
n1906	1858	1	0	65	139.68229166666615
n1905	1856	1	0	66	139.6106770833328
n1907	1859	1	0	66	139.7617187499995
n1914	1866	1	0	58	139.86458333333286
n1909	1861	1	0	66	139.92708333333286
n1908	1860	1	0	67	139.85156249999952
n1910	1862	1	0	67	140.0026041666662
n1912	1864	1	0	67	140.16406249999955
n1911	1863	1	0	68	140.08593749999955
n1913	1865	1	0	68	140.2473958333329
n1926	1874	1	0	51	140.33723958333292
n1916	1868	1	0	67	140.31640624999957
n1918	1870	1	0	68	140.47526041666623
n1917	1869	1	0	70	140.39713541666623
n1925	1872	1	0	58	140.58593749999955
n1919	1871	1	0	67	140.5338541666662
n1920	1873	1	0	68	140.61458333333286
n1921	1875	1	0	70	140.6940104166662
n1922	1876	1	0	72	140.77734374999955
n1923	1877	1	0	74	140.8645833333329
n1924	1878	1	0	75	140.95182291666623
n1936	1880	1	0	44	141.03385416666623
n1927	1879	1	0	77	141.02994791666623
n1929	1882	1	0	82	141.18880208333292
n1928	1881	1	0	84	141.12760416666623
n1937	1886	1	0	56	141.3294270833329
n1938	1885	1	0	60	141.3216145833329
n1932	1887	1	0	77	141.43619791666623
n1931	1884	1	0	79	141.3763020833329
n1930	1883	1	0	80	141.2942708333329
n1935	1890	1	0	72	141.67968749999955
n1934	1889	1	0	74	141.61588541666623
n1933	1888	1	0	75	141.53385416666623
n1948	1892	1	0	46	141.76953124999957
n1939	1891	1	0	70	141.77734374999957
n1941	1894	1	0	75	141.93359374999955
n1940	1893	1	0	77	141.85416666666623
n1949	1900	1	0	56	142.0690104166662
n1950	1898	1	0	58	142.0651041666662
n1951	1897	1	0	62	142.0455729166662
n1944	1899	1	0	70	142.1940104166662
n1943	1896	1	0	72	142.0885416666662
n1942	1895	1	0	74	142.01953124999955
n1947	1903	1	0	65	142.40494791666615
n1946	1902	1	0	67	142.34505208333283
n1945	1901	1	0	68	142.2721354166662
n1961	1906	1	0	51	142.53385416666617
n1952	1904	1	0	63	142.51692708333283
n1953	1905	1	0	65	142.59505208333283
n1954	1907	1	0	67	142.66927083333283
n1962	1911	1	0	55	142.78906249999952
n1963	1912	1	0	58	142.80078124999952
n1964	1910	1	0	63	142.80208333333286
n1955	1908	1	0	68	142.74739583333286
n1956	1909	1	0	70	142.82552083333286
n1957	1913	1	0	72	142.91666666666617
n1958	1914	1	0	74	143.0026041666662
n1959	1915	1	0	75	143.0794270833329
n1960	1916	1	0	77	143.15624999999955
n1975	1928	1	0	51	143.27604166666623
n1965	1917	1	0	79	143.26692708333292
n1967	1919	1	0	80	143.42708333333292
n1966	1918	1	0	82	143.33984374999957
n1974	1925	1	0	58	143.53255208333292
n1970	1922	1	0	75	143.66927083333292
n1969	1921	1	0	77	143.57552083333292
n1968	1920	1	0	79	143.51041666666626
n1973	1926	1	0	70	143.90494791666623
n1972	1924	1	0	72	143.8098958333329
n1971	1923	1	0	74	143.74869791666623
n1986	1938	1	0	53	144.01432291666623
n1978	1930	1	0	65	144.1223958333329
n1977	1929	1	0	67	144.06119791666623
n1976	1927	1	0	68	143.98828124999957
n1985	1932	1	0	58	144.2330729166662
n1981	1934	1	0	60	144.35416666666617
n1980	1933	1	0	62	144.29427083333286
n1979	1931	1	0	63	144.22265624999955
n1982	1935	1	0	58	144.4492187499995
n1983	1936	1	0	60	144.52213541666615
n1984	1937	1	0	62	144.60286458333283
n1997	1951	1	0	55	144.69791666666615
n1988	1940	1	0	62	144.74088541666615
n1987	1939	1	0	63	144.6796874999995
n1989	1941	1	0	63	144.8359374999995
n1996	1947	1	0	58	144.92708333333283
n1991	1943	1	0	63	145.01562499999952
n1990	1942	1	0	64	144.93098958333283
n1992	1944	1	0	64	145.07552083333286
n1994	1946	1	0	64	145.23567708333286
n1993	1945	1	0	65	145.1588541666662
n1995	1948	1	0	65	145.3190104166662
n2008	1960	1	0	50	145.4088541666662
n1999	1950	1	0	65	145.45312499999955
n1998	1949	1	0	66	145.38411458333286
n2000	1952	1	0	66	145.54427083333286
n2007	1959	1	0	58	145.64453124999952
n2002	1954	1	0	66	145.70963541666617
n2001	1953	1	0	67	145.62499999999952
n2003	1955	1	0	67	145.75911458333283
n2005	1957	1	0	67	145.94401041666617
n2004	1956	1	0	68	145.8515624999995
n2006	1958	1	0	68	146.0273437499995
n2019	1966	1	0	51	146.1132812499995
n2009	1961	1	0	67	146.10286458333283
n2011	1963	1	0	68	146.25130208333283
n2010	1962	1	0	70	146.1718749999995
n2018	1965	1	0	58	146.35807291666615
n2012	1964	1	0	67	146.31640624999946
n2013	deletion
n2014	deletion
n2015	1967	1	0	72	146.55859374999946
n2016	1968	1	0	74	146.64453124999946
n2017	1969	1	0	75	146.6927083333328
n2029	1971	1	0	44	146.8294270833328
n2020	1970	1	0	77	146.78776041666615
n2022	deletion
n2021	1972	1	0	84	146.90624999999946
n2030	1978	1	0	56	147.1145833333328
n2031	1977	1	0	60	147.0989583333328
n2025	1976	1	0	77	147.1848958333328
n2024	1975	1	0	79	147.1341145833328
n2023	1974	1	0	80	147.05859374999946
n2028	1981	1	0	72	147.4309895833328
n2027	1980	1	0	74	147.3593749999995
n2026	1979	1	0	75	147.2734374999995
n2041	1983	1	0	46	147.52604166666615
n2032	1982	1	0	74	147.5351562499995
n2034	1985	1	0	75	147.69010416666615
n2033	1984	1	0	77	147.61197916666615
n2042	1990	1	0	56	147.80729166666615
n2043	1989	1	0	58	147.79947916666615
n2044	1988	1	0	62	147.7903645833328
n2035	1986	1	0	74	147.7864583333328
n2036	1987	1	0	75	147.84895833333283
n2037	1991	1	0	77	147.92578124999952
n2038	1992	1	0	79	148.03124999999955
n2039	1993	1	0	80	148.0989583333329
n2040	1994	1	0	82	148.1653645833329
n2054	1997	1	0	51	148.2903645833329
n2045	1995	1	0	75	148.27213541666623
n2046	1996	1	0	77	148.35026041666623
n2047	1998	1	0	79	148.43880208333292
n2055	2002	1	0	55	148.54166666666626
n2056	2003	1	0	58	148.54947916666626
n2057	2001	1	0	63	148.5429687499996
n2048	1999	1	0	80	148.49999999999957
n2049	2000	1	0	82	148.57552083333292
n2050	2004	1	0	84	148.6640624999996
n2051	2005	1	0	86	148.7499999999996
n2052	2006	1	0	87	148.81901041666626
n2053	2007	1	0	89	148.9140624999996
n2068	2018	1	0	51	149.0299479166663
n2058	2008	1	0	91	149.0182291666663
n2060	2010	1	0	92	149.16406249999963
n2059	2009	1	0	94	149.0846354166663
n2067	2016	1	0	58	149.27604166666632
n2063	2013	1	0	87	149.41406249999966
n2062	2012	1	0	89	149.31901041666632
n2061	2011	1	0	91	149.25651041666632
n2066	2017	1	0	82	149.66276041666632
n2065	2015	1	0	84	149.57682291666632
n2064	2014	1	0	86	149.50651041666632
n2079	2029	1	0	53	149.74869791666632
n2071	2021	1	0	77	149.89713541666634
n2070	2020	1	0	79	149.825520833333
n2069	2019	1	0	80	149.74479166666632
n2078	2027	1	0	58	150.01041666666634
n2074	2024	1	0	72	150.1289062499997
n2073	2023	1	0	74	150.0742187499997
n2072	2022	1	0	75	149.993489583333
n2075	2025	1	0	70	150.22395833333303
n2076	2026	1	0	72	150.2968749999997
n2077	2028	1	0	74	150.3828124999997
n2090	2042	1	0	55	150.4687499999997
n2081	2031	1	0	74	150.5234374999997
n2080	2030	1	0	75	150.45833333333303
n2082	2032	1	0	75	150.606770833333
n2089	2039	1	0	58	150.70442708333297
n2084	2034	1	0	75	150.77864583333297
n2083	2033	1	0	76	150.69921874999963
n2085	2035	1	0	76	150.85156249999966
n2087	2037	1	0	76	151.0273437499997
n2086	2036	1	0	77	150.9453124999997
n2088	2038	1	0	77	151.10026041666637
n2101	2050	1	0	50	151.18489583333303
n2092	2041	1	0	77	151.24479166666634
n2091	2040	1	0	78	151.17447916666637
n2093	2043	1	0	78	151.32942708333303
n2100	2048	1	0	58	151.42838541666634
n2095	2045	1	0	78	151.493489583333
n2094	2044	1	0	79	151.41276041666634
n2096	2046	1	0	79	151.5624999999997
n2098	2047	1	0	79	151.6835937499997
n2099	2049	1	0	80	151.8124999999997
n2097	deletion
n2112	2056	1	0	51	151.895833333333
n2102	2051	1	0	79	151.89843749999966
n2104	2053	1	0	80	152.07682291666632
n2103	2052	1	0	82	151.98177083333297
n2111	2054	1	0	58	152.14713541666632
n2105	2055	1	0	79	152.14192708333297
n2106	2057	1	0	80	152.22656249999966
n2107	2058	1	0	82	152.28906249999966
n2108	2059	1	0	84	152.37109374999966
n2114	2073	1	0	84	153.2578124999997
n2109	2060	1	0	86	152.462239583333
n2110	2061	1	0	87	152.520833333333
n2122	2063	1	0	44	152.606770833333
n2113	deletion
n2115	deletion
n2123	2069	1	0	56	152.88541666666634
n2124	2068	1	0	60	152.884114583333
n2118	deletion
n2117	deletion
n2116	deletion
n2121	deletion
n2120	deletion
n2119	deletion
n2134	2075	1	0	46	153.34895833333303
n2125	2074	1	0	82	153.35026041666637
n2127	2077	1	0	87	153.48828124999972
n2126	2076	1	0	89	153.41796874999972
n2135	2083	1	0	56	153.64973958333306
n2136	2081	1	0	58	153.64192708333306
n2137	2080	1	0	62	153.63020833333306
n2130	2082	1	0	82	153.75781249999972
n2129	2079	1	0	84	153.65624999999972
n2128	2078	1	0	86	153.58072916666637
n2133	2086	1	0	77	153.98697916666634
n2132	2085	1	0	79	153.93229166666634
n2131	2084	1	0	80	153.83984374999972
n2147	2090	1	0	51	154.1132812499997
n2138	2087	1	0	75	154.09895833333303
n2140	2089	1	0	77	154.26432291666634
n2139	2088	1	0	79	154.1874999999997
n2148	2095	1	0	55	154.3658854166664
n2149	2094	1	0	58	154.3736979166664
n2150	2092	1	0	63	154.38020833333306
n2143	2096	1	0	72	154.4895833333331
n2142	2093	1	0	74	154.43098958333306
n2141	2091	1	0	75	154.35026041666637
n2146	2099	1	0	65	154.78776041666643
n2145	2098	1	0	68	154.7044270833331
n2144	2097	1	0	70	154.6067708333331
n2160	2105	1	0	39	154.94661458333312
n2162	deletion
n2151	2100	1	0	66	154.92578124999977
n2153	2102	1	0	68	155.1015624999998
n2152	2101	1	0	70	154.99869791666646
n2161	2109	1	0	51	155.19661458333312
n2156	2106	1	0	63	155.35546874999977
n2155	2104	1	0	65	155.25781249999977
n2154	2103	1	0	66	155.18880208333312
n2159	2110	1	0	58	155.61197916666646
n2158	2108	1	0	59	155.52083333333312
n2157	2107	1	0	61	155.44010416666646
n2173	2117	1	0	44	155.72005208333312
n2175	deletion
n2163	2111	1	0	59	155.70052083333312
n2164	2112	1	0	63	155.8124999999998
n2165	2113	1	0	68	155.9023437499998
n2174	2115	1	0	56	156.05208333333314
n2168	2116	1	0	63	156.11328124999983
n2169	2118	1	0	68	156.19921874999983
n2166	2114	1	0	71	156.02864583333314
n2167	deletion
n2171	2120	1	0	63	156.37109374999983
n2170	2119	1	0	66	156.29557291666652
n2172	2121	1	0	66	156.43880208333317
n2185	2128	1	0	37	156.58203124999986
n2187	deletion
