onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
59.72005,2.2838542,80,99,1,0,927,59.72005,103.0
59.727863,2.2760417,92,87,1,0,928,59.72005,103.0
59.83073,2.173177,57,74,1,0,929,59.72005,103.0
59.91797,2.0859375,54,54,1,0,930,59.72005,103.0
59.994793,2.0091145,91,61,1,0,931,59.72005,103.0
59.95573,2.048177,81,99,1,0,932,59.72005,103.0
59.96224,2.0416667,93,88,1,0,933,59.72005,103.0
60.09375,1.9101562,54,55,1,0,934,59.72005,103.0
60.201824,1.8020834,46,86,1,0,935,60.201824,104.0
60.30078,1.703125,54,77,1,0,936,60.201824,104.0
60.351562,1.6523438,55,61,1,0,937,60.201824,104.0
60.420574,1.5833334,57,61,1,0,938,60.201824,104.0
60.516926,1.4869791,62,70,1,0,939,60.201824,104.0
60.64974,1.3541666,66,75,1,0,940,60.201824,104.0
60.75,1.2539062,69,73,1,0,941,60.201824,104.0
60.483074,1.5208334,94,81,1,0,942,60.201824,104.0
60.822918,1.1809896,74,75,1,0,943,60.822918,105.0
60.48828,1.515625,82,101,1,0,944,60.201824,104.0
60.9362,1.0677084,69,62,1,0,945,60.822918,105.0
60.96745,1.0364584,66,79,1,0,946,60.822918,105.0
61.045574,0.9583333,93,82,1,0,947,60.822918,105.0
61.117188,0.88671875,91,21,1,0,948,60.822918,105.0
61.052082,0.95182294,81,96,1,0,949,60.822918,105.0
61.09505,0.9088542,62,69,1,0,950,60.822918,105.0
61.197918,0.80598956,57,55,1,0,951,60.822918,105.0
61.239582,0.76432294,54,69,1,0,952,60.822918,105.0
61.296875,0.70703125,85,49,1,0,953,60.822918,105.0
61.36328,0.640625,46,78,1,0,954,60.822918,105.0
61.375,0.62890625,78,93,1,0,955,61.371094,106.0
61.371094,0.6328125,90,87,1,0,956,61.371094,106.0
61.472656,0.53125,55,69,1,0,957,61.371094,106.0
61.571613,0.43229166,58,70,1,0,958,61.371094,106.0
61.67448,0.3294271,62,64,1,0,959,61.371094,106.0
61.648438,0.35546875,93,93,1,0,960,61.371094,106.0
61.723957,0.2799479,88,8,1,0,961,61.371094,106.0
61.64453,0.359375,81,92,1,0,962,61.371094,106.0
61.777344,0.2265625,67,75,1,0,963,61.371094,106.0
61.897137,0.106770836,70,69,1,0,964,61.371094,106.0
61.997395,1.5533854,74,66,1,0,965,61.97526,107.0
61.972656,1.578125,91,84,1,0,966,61.371094,106.0
62.11198,1.4388021,70,65,1,0,967,61.97526,107.0
61.97526,1.5755209,79,87,1,0,968,61.97526,107.0
62.178387,1.3723959,67,70,1,0,969,61.97526,107.0
62.272137,1.2786459,88,84,1,0,970,61.97526,107.0
62.27474,1.2760416,76,84,1,0,971,61.97526,107.0
62.33203,1.21875,77,25,1,0,972,61.97526,107.0
62.315105,1.2356771,62,62,1,0,973,61.97526,107.0
62.398438,1.1523438,58,70,1,0,974,61.97526,107.0
62.45052,1.1002604,55,61,1,0,975,61.97526,107.0
62.51172,1.0390625,73,84,1,0,976,61.97526,107.0
62.51302,1.0377604,85,83,1,0,977,62.51302,108.0
62.576824,0.9739583,46,80,1,0,978,62.51302,108.0
62.666668,0.88411456,55,60,1,0,979,62.51302,108.0
62.8138,0.7369792,77,49,1,0,980,62.51302,108.0
62.77995,0.7708333,52,72,1,0,981,62.51302,108.0
62.83203,0.71875,85,27,1,0,982,62.51302,108.0
62.772137,0.7786458,88,86,1,0,983,62.51302,108.0
62.770832,0.77994794,76,87,1,0,984,62.51302,108.0
62.839844,0.7109375,61,68,1,0,985,62.51302,108.0
62.954426,0.5963542,55,37,1,0,986,62.51302,108.0
62.989582,0.56119794,52,65,1,0,987,62.51302,108.0
63.039062,0.51171875,86,88,1,0,988,63.039062,109.0
63.04297,0.5078125,74,92,1,0,989,63.039062,109.0
63.03776,0.5130208,47,76,1,0,990,62.51302,108.0
63.16927,0.3815104,56,70,1,0,991,63.039062,109.0
63.277344,0.2734375,68,94,1,0,992,63.039062,109.0
63.317707,0.23307292,81,56,1,0,993,63.039062,109.0
63.27995,0.27083334,80,87,1,0,994,63.039062,109.0
63.303387,0.24739583,62,70,1,0,995,63.039062,109.0
63.375,0.17578125,56,19,1,0,996,63.039062,109.0
63.571613,0.0013020834,71,31,1,0,997,63.509113,110.0
63.503906,0.078125,69,93,1,0,998,63.039062,109.0
63.509113,0.8541667,81,80,1,0,999,63.509113,110.0
63.540363,0.8229167,48,74,1,0,1000,63.509113,110.0
63.703125,0.66015625,72,93,1,0,1001,63.509113,110.0
63.726562,0.63671875,82,66,1,0,1002,63.509113,110.0
63.71875,0.64453125,84,76,1,0,1003,63.509113,110.0
63.660156,0.703125,57,62,1,0,1004,63.509113,110.0
63.860676,0.5026042,82,68,1,0,1005,63.509113,110.0
63.885418,0.4778646,80,64,1,0,1006,63.509113,110.0
63.858074,0.5052083,70,97,1,0,1007,63.509113,110.0
63.815105,0.54817706,54,58,1,0,1008,63.509113,110.0
64.02734,0.3359375,66,93,1,0,1009,64.02734,111.0
64.01823,0.3450521,48,73,1,0,1010,63.509113,110.0
64.02865,0.3346354,78,88,1,0,1011,64.02734,111.0
64.16927,0.19401042,60,68,1,0,1012,64.02734,111.0
64.30469,0.77994794,81,86,1,0,1013,64.02734,111.0
64.32682,0.7578125,58,64,1,0,1014,64.02734,111.0
64.484375,0.60026044,64,57,1,0,1015,64.02734,111.0
64.30469,0.77994794,69,86,1,0,1016,64.02734,111.0
64.708336,0.3763021,60,67,1,0,1017,64.02734,111.0
64.81771,0.2669271,58,73,1,0,1018,64.02734,111.0
64.88151,0.203125,67,72,1,0,1019,64.02734,111.0
64.873695,0.2109375,79,75,1,0,1020,64.02734,111.0
65.10156,0.0013020834,74,17,1,0,1021,65.03646,112.0
65.03646,0.84375,41,71,1,0,1022,65.03646,112.0
65.02474,0.85546875,77,84,1,0,1023,64.02734,111.0
65.46875,0.41145834,57,49,1,0,1024,65.03646,112.0
65.90365,0.053385418,65,50,1,0,1025,65.03646,112.0
65.89974,1.6653646,69,38,1,0,1026,65.03646,112.0
66.0026,1.5625,62,46,1,0,1027,65.03646,112.0
66.07682,1.4882812,60,58,1,0,1028,65.03646,112.0
66.11328,1.4518229,57,46,1,0,1029,66.11328,113.0
66.1901,1.375,62,62,1,0,1030,66.11328,113.0
66.270836,1.2942709,60,48,1,0,1031,66.11328,113.0
66.34766,1.2174479,77,60,1,0,1032,66.11328,113.0
66.38281,1.1822916,81,34,1,0,1033,66.11328,113.0
66.436195,1.1289062,74,64,1,0,1034,66.11328,113.0
66.5,1.0651041,72,66,1,0,1035,66.11328,113.0
66.58594,0.9791667,69,56,1,0,1036,66.11328,113.0
66.604164,0.9609375,65,30,1,0,1037,66.595055,114.0
66.657555,0.90755206,74,65,1,0,1038,66.595055,114.0
66.79297,0.77213544,89,73,1,0,1039,66.595055,114.0
66.802086,0.7630208,93,67,1,0,1040,66.595055,114.0
66.86198,0.703125,86,70,1,0,1041,66.595055,114.0
66.96615,0.5989583,84,48,1,0,1042,66.595055,114.0
67.0026,0.5625,81,55,1,0,1043,66.595055,114.0
67.041664,0.5234375,77,64,1,0,1044,67.02213,115.0
67.12891,0.4361979,74,52,1,0,1045,67.02213,115.0
67.19531,0.36979166,72,46,1,0,1046,67.02213,115.0
67.26432,0.30078125,81,56,1,0,1047,67.02213,115.0
67.38151,0.18359375,79,55,1,0,1048,67.02213,115.0
67.279945,0.28515625,84,55,1,0,1049,67.02213,115.0
67.51172,1.5091146,77,49,1,0,1050,67.02213,115.0
67.61588,1.4049479,53,47,1,0,1051,67.02213,115.0
67.68229,1.3385416,72,45,1,0,1052,67.68229,116.0
67.77865,1.2421875,79,51,1,0,1053,67.68229,116.0
67.86849,1.1523438,76,51,1,0,1054,67.68229,116.0
68.01693,1.0039062,81,39,1,0,1055,67.68229,116.0
68.083336,0.9375,79,59,1,0,1056,67.68229,116.0
68.18099,0.83984375,76,50,1,0,1057,67.68229,116.0
68.251305,0.76953125,72,54,1,0,1058,68.251305,117.0
68.32031,0.7005208,79,61,1,0,1059,68.251305,117.0
68.38281,0.6380208,76,61,1,0,1060,68.251305,117.0
68.47266,0.54817706,84,69,1,0,1061,68.251305,117.0
68.58463,0.4361979,79,66,1,0,1062,68.251305,117.0
68.48307,0.53776044,81,67,1,0,1063,68.251305,117.0
67.94401,1.0768229,70,71,1,0,1064,67.68229,116.0
68.48047,0.54036456,69,67,1,0,1065,68.251305,117.0
68.66016,0.3606771,76,60,1,0,1066,68.251305,117.0
68.73047,0.2903646,72,59,1,0,1067,68.72526,118.0
68.80078,0.22005208,79,65,1,0,1068,68.72526,118.0
68.89713,0.123697914,76,66,1,0,1069,68.72526,118.0
68.720055,0.30078125,66,77,1,0,1070,68.251305,117.0
69.00781,0.04296875,84,52,1,0,1071,68.72526,118.0
68.94662,0.2721354,69,59,1,0,1072,68.72526,118.0
69.00391,0.21484375,81,61,1,0,1073,68.72526,118.0
69.07031,0.1484375,79,62,1,0,1074,68.72526,118.0
69.166664,0.059895832,76,59,1,0,1075,68.72526,118.0
69.26302,0.19401042,72,42,1,0,1076,69.25391,119.0
69.333336,0.123697914,79,61,1,0,1077,69.25391,119.0
68.97656,0.5026042,67,77,1,0,1078,68.72526,118.0
69.42057,0.5026042,76,52,1,0,1079,69.25391,119.0
69.24479,0.67838544,64,61,1,0,1080,68.72526,118.0
69.52213,0.40104166,84,55,1,0,1081,69.25391,119.0
69.54037,0.3828125,81,52,1,0,1082,69.25391,119.0
69.62891,0.29427084,79,60,1,0,1083,69.25391,119.0
69.510414,0.4127604,58,54,1,0,1084,69.25391,119.0
69.70573,0.21744792,76,54,1,0,1085,69.25391,119.0
69.82552,0.09765625,72,45,1,0,1086,69.25391,119.0
69.904945,0.078125,59,51,1,0,1087,69.904945,120.0
70.01953,0.2591146,62,41,1,0,1088,69.904945,120.0
70.09115,0.1875,60,58,1,0,1089,69.904945,120.0
70.16146,0.1171875,65,60,1,0,1090,69.904945,120.0
70.17578,0.102864586,69,48,1,0,1091,69.904945,120.0
70.23828,0.06640625,62,61,1,0,1092,69.904945,120.0
70.311195,0.7291667,60,61,1,0,1093,69.904945,120.0
70.36849,0.671875,57,54,1,0,1094,69.904945,120.0
70.376305,0.6640625,53,47,1,0,1095,70.3724,121.0
70.501305,0.5390625,60,61,1,0,1096,70.3724,121.0
70.44922,0.5911458,62,69,1,0,1097,70.3724,121.0
70.58073,0.4596354,77,68,1,0,1098,70.3724,121.0
70.58594,0.4544271,81,66,1,0,1099,70.3724,121.0
70.66927,0.37109375,74,72,1,0,1100,70.3724,121.0
70.73177,0.30859375,72,66,1,0,1101,70.3724,121.0
70.79427,0.24609375,69,67,1,0,1102,70.3724,121.0
70.802086,0.23828125,65,47,1,0,1103,70.79818,122.0
70.875,0.16536458,74,66,1,0,1104,70.79818,122.0
70.99349,0.76692706,89,69,1,0,1105,70.79818,122.0
71.0026,0.7578125,93,71,1,0,1106,70.79818,122.0
71.072914,0.6875,86,75,1,0,1107,70.79818,122.0
71.14974,0.61067706,84,63,1,0,1108,70.79818,122.0
71.20182,0.55859375,81,63,1,0,1109,70.79818,122.0
71.24349,0.51692706,77,62,1,0,1110,71.22266,123.0
71.40234,0.3580729,72,50,1,0,1111,71.22266,123.0
71.35287,0.4075521,74,58,1,0,1112,71.22266,123.0
71.447914,0.3125,81,62,1,0,1113,71.22266,123.0
71.583336,0.17708333,79,56,1,0,1114,71.22266,123.0
71.48047,0.2799479,84,50,1,0,1115,71.22266,123.0
71.6849,0.108072914,77,54,1,0,1116,71.22266,123.0
71.80469,1.6276041,53,49,1,0,1117,71.22266,123.0
71.84635,1.5859375,72,48,1,0,1118,71.84635,124.0
71.95182,1.4804688,79,50,1,0,1119,71.84635,124.0
72.03125,1.4010416,76,56,1,0,1120,71.84635,124.0
72.16797,1.2643229,81,44,1,0,1121,71.84635,124.0
72.23047,1.2018229,79,57,1,0,1122,71.84635,124.0
72.31771,1.1145834,76,59,1,0,1123,71.84635,124.0
72.41406,1.0182291,72,54,1,0,1124,72.41406,125.0
72.47526,0.95703125,79,63,1,0,1125,72.41406,125.0
72.56901,0.86328125,76,63,1,0,1126,72.41406,125.0
72.65885,0.7734375,84,68,1,0,1127,72.41406,125.0
72.760414,0.671875,79,63,1,0,1128,72.41406,125.0
72.66537,0.76692706,81,68,1,0,1129,72.41406,125.0
72.13672,1.2955729,70,72,1,0,1130,71.84635,124.0
72.83203,0.60026044,76,60,1,0,1131,72.41406,125.0
72.67969,0.7526042,69,65,1,0,1132,72.41406,125.0
72.92448,0.5078125,72,56,1,0,1133,72.91927,126.0
72.9974,0.43489584,79,66,1,0,1134,72.91927,126.0
72.91406,0.5182292,66,74,1,0,1135,72.41406,125.0
73.083336,0.34895834,76,66,1,0,1136,72.91927,126.0
73.197914,0.234375,84,46,1,0,1137,72.91927,126.0
73.14453,0.2877604,69,59,1,0,1138,72.91927,126.0
73.19141,0.24088542,81,59,1,0,1139,72.91927,126.0
73.25391,0.17838542,79,65,1,0,1140,72.91927,126.0
73.342445,0.08984375,76,66,1,0,1141,72.91927,126.0
73.427086,0.23307292,72,53,1,0,1142,72.91927,126.0
73.498695,0.16145833,79,63,1,0,1143,73.43164,127.0
73.16537,0.49479166,67,79,1,0,1144,72.91927,126.0
73.58724,0.084635414,76,61,1,0,1145,73.43164,127.0
73.436195,0.24479167,64,64,1,0,1146,73.43164,127.0
73.69922,0.21875,84,47,1,0,1147,73.43164,127.0
73.751305,0.16666667,79,65,1,0,1148,73.43164,127.0
73.67969,0.23828125,81,54,1,0,1149,73.43164,127.0
73.83594,0.08203125,76,60,1,0,1150,73.43164,127.0
73.68359,0.47265625,58,65,1,0,1151,73.43164,127.0
73.93229,0.22395833,72,47,1,0,1152,73.92252,128.0
74.0026,0.15364583,79,58,1,0,1153,73.92252,128.0
73.91276,0.25390625,59,63,1,0,1154,73.43164,127.0
74.10547,0.30729166,77,61,1,0,1155,73.92252,128.0
74.20052,0.21223958,84,57,1,0,1156,73.92252,128.0
74.28385,0.12890625,79,65,1,0,1157,73.92252,128.0
74.208336,0.20442708,81,55,1,0,1158,73.92252,128.0
74.375,0.05078125,77,54,1,0,1159,73.92252,128.0
74.19531,0.7421875,60,56,1,0,1160,73.92252,128.0
74.53906,0.3984375,79,60,1,0,1161,74.45377,129.0
74.46354,0.47395834,72,50,1,0,1162,74.45377,129.0
74.44401,0.4934896,57,56,1,0,1163,73.92252,128.0
74.61588,0.3216146,77,53,1,0,1164,74.45377,129.0
74.729164,0.20833333,84,32,1,0,1165,74.45377,129.0
74.77344,0.1640625,79,65,1,0,1166,74.45377,129.0
74.74088,0.19661458,81,42,1,0,1167,74.45377,129.0
74.88021,0.057291668,77,62,1,0,1168,74.45377,129.0
74.69922,0.49609375,53,55,1,0,1169,74.45377,129.0
74.97266,0.22265625,72,44,1,0,1170,74.9707,130.0
75.052086,0.14322917,79,45,1,0,1171,74.9707,130.0
75.12891,0.098958336,76,53,1,0,1172,74.9707,130.0
74.96875,0.2825521,54,58,1,0,1173,74.45377,129.0
75.22526,0.20833333,57,18,1,0,1174,74.9707,130.0
75.3151,0.118489586,79,56,1,0,1175,74.9707,130.0
75.2526,0.19791667,81,22,1,0,1176,74.9707,130.0
75.45443,0.14713542,76,37,1,0,1177,74.9707,130.0
75.60287,0.75130206,72,22,1,0,1178,75.567055,131.0
75.63412,0.72005206,79,47,1,0,1179,75.567055,131.0
75.23307,1.1210938,55,55,1,0,1180,74.9707,130.0
75.53125,0.8229167,52,58,1,0,1181,74.9707,130.0
75.86328,0.4908854,84,35,1,0,1182,75.567055,131.0
75.84766,0.50651044,81,46,1,0,1183,75.567055,131.0
75.842445,0.51171875,46,49,1,0,1184,75.567055,131.0
75.9401,0.4140625,79,47,1,0,1185,75.567055,131.0
76.05338,0.30078125,76,38,1,0,1186,75.567055,131.0
76.77213,1.8502604,93,58,1,0,1187,76.3099,132.0
76.91797,1.7044271,84,47,1,0,1188,76.3099,132.0
77.01172,1.6106771,81,46,1,0,1189,76.3099,132.0
76.3099,2.3125,45,54,1,0,1190,76.3099,132.0
77.063805,1.5585938,84,61,1,0,1191,77.061195,133.0
76.69662,1.9257812,48,52,1,0,1192,76.3099,132.0
77.15365,1.46875,81,58,1,0,1193,77.061195,133.0
77.19922,1.4231771,84,61,1,0,1194,77.061195,133.0
77.05859,1.5638021,53,48,1,0,1195,76.3099,132.0
77.27734,1.3450521,91,74,1,0,1196,77.061195,133.0
77.38412,1.2382812,84,65,1,0,1197,77.061195,133.0
77.48828,1.1341146,81,51,1,0,1198,77.061195,133.0
77.59115,1.03125,88,64,1,0,1199,77.061195,133.0
77.29427,1.328125,55,46,1,0,1200,77.061195,133.0
77.69922,0.92317706,84,64,1,0,1201,77.59635,134.0
77.751305,0.87109375,81,56,1,0,1202,77.59635,134.0
77.85287,0.76953125,91,59,1,0,1203,77.59635,134.0
77.89844,0.7239583,91,24,1,0,1204,77.59635,134.0
77.91276,0.70963544,89,17,1,0,1205,77.59635,134.0
77.95443,0.66796875,84,61,1,0,1206,77.59635,134.0
78.029945,0.59244794,81,52,1,0,1207,77.59635,134.0
78.08984,0.53255206,89,58,1,0,1208,77.59635,134.0
78.1875,0.43489584,84,65,1,0,1209,78.10287,135.0
78.27474,0.34765625,81,64,1,0,1210,78.10287,135.0
77.60156,1.0208334,56,52,1,0,1211,77.59635,134.0
78.35677,0.265625,86,75,1,0,1212,78.10287,135.0
78.470055,0.15234375,81,63,1,0,1213,78.10287,135.0
78.57682,0.059895832,77,52,1,0,1214,78.10287,135.0
78.11588,0.52994794,57,45,1,0,1215,78.10287,135.0
78.36719,0.7682292,53,50,1,0,1216,78.10287,135.0
78.63932,0.49609375,83,62,1,0,1217,78.10287,135.0
78.76172,0.3736979,81,61,1,0,1218,78.64323,136.0
78.78776,0.34765625,77,64,1,0,1219,78.64323,136.0
78.64713,0.48828125,48,44,1,0,1220,78.64323,136.0
78.875,0.26041666,86,68,1,0,1221,78.64323,136.0
78.958336,0.17708333,81,70,1,0,1222,78.64323,136.0
79.00521,0.13020833,77,64,1,0,1223,78.64323,136.0
78.88151,0.4518229,53,53,1,0,1224,78.64323,136.0
79.10156,0.23177083,84,70,1,0,1225,78.64323,136.0
79.1849,0.1484375,77,71,1,0,1226,79.104164,137.0
79.28516,0.07421875,72,64,1,0,1227,79.104164,137.0
79.10677,0.5338542,57,60,1,0,1228,79.104164,137.0
79.35547,0.28515625,82,72,1,0,1229,79.104164,137.0
79.541664,0.122395836,74,55,1,0,1230,79.104164,137.0
79.36588,0.3033854,58,56,1,0,1231,79.104164,137.0
79.46615,0.20963542,77,60,1,0,1232,79.104164,137.0
79.67838,0.21875,80,70,1,0,1233,79.651695,138.0
79.82422,0.072916664,77,66,1,0,1234,79.651695,138.0
79.854164,0.079427086,74,47,1,0,1235,79.651695,138.0
79.9375,0.17708333,81,74,1,0,1236,79.651695,138.0
80.046875,0.067708336,77,62,1,0,1237,79.651695,138.0
80.109375,0.5911458,74,44,1,0,1238,79.651695,138.0
79.625,1.0755209,59,73,1,0,1239,79.104164,137.0
80.15625,0.5442708,81,68,1,0,1240,79.651695,138.0
80.2474,0.453125,77,65,1,0,1241,80.16276,139.0
80.36588,0.3346354,69,64,1,0,1242,80.16276,139.0
80.44271,0.2578125,79,71,1,0,1243,80.16276,139.0
80.541664,0.15885417,72,58,1,0,1244,80.16276,139.0
80.16927,0.53125,60,59,1,0,1245,80.16276,139.0
80.38412,0.31640625,57,58,1,0,1246,80.16276,139.0
80.62891,0.071614586,69,55,1,0,1247,80.16276,139.0
80.71094,0.20703125,76,59,1,0,1248,80.688805,140.0
80.84766,0.09765625,72,50,1,0,1249,80.688805,140.0
80.873695,0.087239586,69,45,1,0,1250,80.688805,140.0
80.967445,0.24739583,79,65,1,0,1251,80.688805,140.0
81.09896,0.115885414,72,55,1,0,1252,80.688805,140.0
81.14323,0.08203125,69,46,1,0,1253,80.688805,140.0
81.234375,0.2578125,77,63,1,0,1254,81.23047,141.0
80.94531,0.546875,57,64,1,0,1255,80.688805,140.0
80.666664,0.8255208,53,66,1,0,1256,80.16276,139.0
81.35156,0.140625,72,58,1,0,1257,81.23047,141.0
81.22656,0.2669271,60,63,1,0,1258,80.688805,140.0
81.404945,0.091145836,69,46,1,0,1259,81.23047,141.0
81.51302,0.30729166,76,63,1,0,1260,81.23047,141.0
81.67057,0.17317708,72,49,1,0,1261,81.23047,141.0
81.708336,0.17057292,69,43,1,0,1262,81.23047,141.0
81.50521,0.3841146,64,62,1,0,1263,81.23047,141.0
81.91537,0.2421875,75,46,1,0,1264,81.882164,142.0
82.02344,0.13411458,72,44,1,0,1265,81.882164,142.0
82.10677,0.05078125,69,47,1,0,1266,81.882164,142.0
82.2526,0.102864586,80,49,1,0,1267,81.882164,142.0
81.84896,1.0117188,67,63,1,0,1268,81.23047,141.0
82.33203,0.5286458,75,57,1,0,1269,81.882164,142.0
82.44531,0.4153646,72,47,1,0,1270,81.882164,142.0
82.53906,0.3216146,81,61,1,0,1271,82.53906,143.0
82.65625,0.20442708,75,52,1,0,1272,82.53906,143.0
82.72135,0.13932292,72,53,1,0,1273,82.53906,143.0
82.23828,0.6223958,65,50,1,0,1274,81.882164,142.0
82.85807,0.3580729,83,55,1,0,1275,82.53906,143.0
82.96224,0.25390625,81,56,1,0,1276,82.53906,143.0
82.85026,0.375,63,45,1,0,1277,82.53906,143.0
83.07943,0.15755208,77,52,1,0,1278,82.53906,143.0
83.30338,0.5572917,85,56,1,0,1279,83.25195,144.0
83.40625,0.4544271,81,59,1,0,1280,83.25195,144.0
83.51172,0.34895834,76,52,1,0,1281,83.25195,144.0
83.20052,0.66015625,64,44,1,0,1282,82.53906,143.0
83.73177,0.12890625,69,67,1,0,1283,83.25195,144.0
83.845055,0.03125,64,34,1,0,1284,83.25195,144.0
83.91406,1.3216146,61,57,1,0,1285,83.91406,145.0
84.05469,1.1809896,64,58,1,0,1286,83.91406,145.0
84.010414,1.2252604,66,55,1,0,1287,83.91406,145.0
84.13672,1.0989584,81,60,1,0,1288,83.91406,145.0
84.15104,1.0846354,85,64,1,0,1289,83.91406,145.0
84.22266,1.0130209,78,66,1,0,1290,83.91406,145.0
84.28906,0.94661456,76,60,1,0,1291,83.91406,145.0
84.36328,0.8723958,69,46,1,0,1292,83.91406,145.0
84.37891,0.8567708,73,70,1,0,1293,84.37109,146.0
84.51172,0.7239583,78,37,1,0,1294,84.37109,146.0
84.510414,0.72526044,76,60,1,0,1295,84.37109,146.0
84.59766,0.6380208,93,69,1,0,1296,84.37109,146.0
84.60156,0.63411456,97,71,1,0,1297,84.37109,146.0
84.686195,0.5494792,90,73,1,0,1298,84.37109,146.0
84.7474,0.48828125,88,63,1,0,1299,84.37109,146.0
84.80469,0.4309896,85,65,1,0,1300,84.37109,146.0
84.86198,0.3736979,81,61,1,0,1301,84.833336,147.0
84.92057,0.31510416,78,72,1,0,1302,84.833336,147.0
85.0,0.23567708,76,57,1,0,1303,84.833336,147.0
85.04427,0.19140625,88,52,1,0,1304,84.833336,147.0
85.14453,0.108072914,83,62,1,0,1305,84.833336,147.0
85.239586,1.7799479,81,58,1,0,1306,84.833336,147.0
85.30729,1.7122396,57,66,1,0,1307,84.833336,147.0
85.04297,1.9765625,85,65,1,0,1308,84.833336,147.0
85.44662,1.5729166,83,49,1,0,1309,85.345055,148.0
85.345055,1.6744791,76,60,1,0,1310,85.345055,148.0
85.515625,1.5039062,80,66,1,0,1311,85.345055,148.0
85.71615,1.3033854,88,49,1,0,1312,85.345055,148.0
85.78125,1.2382812,83,55,1,0,1313,85.345055,148.0
85.70182,1.3177084,85,43,1,0,1314,85.345055,148.0
85.86849,1.1510416,80,62,1,0,1315,85.345055,148.0
86.02734,0.9921875,83,57,1,0,1316,85.95703,149.0
85.95703,1.0625,76,54,1,0,1317,85.95703,149.0
86.09766,0.921875,80,66,1,0,1318,85.95703,149.0
86.19922,0.8203125,88,55,1,0,1319,85.95703,149.0
85.66927,1.3502604,74,81,1,0,1320,85.345055,148.0
86.27865,0.74088544,83,64,1,0,1321,85.95703,149.0
86.197914,0.82161456,85,58,1,0,1322,85.95703,149.0
86.34766,0.671875,80,65,1,0,1323,85.95703,149.0
86.203125,0.81640625,73,73,1,0,1324,85.95703,149.0
86.43359,0.5859375,76,51,1,0,1325,85.95703,149.0
86.50521,0.51432294,83,65,1,0,1326,86.447266,150.0
86.609375,0.41015625,80,60,1,0,1327,86.447266,150.0
86.46094,0.55859375,70,74,1,0,1328,86.447266,150.0
86.68359,0.3359375,88,62,1,0,1329,86.447266,150.0
86.77865,0.24088542,83,64,1,0,1330,86.447266,150.0
86.69141,0.328125,73,66,1,0,1331,86.447266,150.0
86.69662,0.32291666,85,60,1,0,1332,86.447266,150.0
86.86719,0.15234375,80,59,1,0,1333,86.447266,150.0
86.708336,0.54817706,71,71,1,0,1334,86.447266,150.0
86.94922,0.30729166,76,48,1,0,1335,86.447266,150.0
87.032555,0.22395833,83,60,1,0,1336,86.958336,151.0
87.123695,0.13541667,80,49,1,0,1337,86.958336,151.0
86.967445,0.30208334,68,63,1,0,1338,86.958336,151.0
87.22656,0.083333336,88,51,1,0,1339,86.958336,151.0
87.234375,0.52734375,85,48,1,0,1340,86.958336,151.0
87.32162,0.44010416,83,52,1,0,1341,86.958336,151.0
87.40365,0.3580729,80,56,1,0,1342,86.958336,151.0
87.50912,0.25260416,76,50,1,0,1343,86.958336,151.0
87.248695,0.5130208,62,55,1,0,1344,86.958336,151.0
87.67057,0.12630208,63,55,1,0,1345,87.67057,152.0
87.85547,1.5403646,64,63,1,0,1346,87.67057,152.0
87.938805,1.4570312,69,60,1,0,1347,87.67057,152.0
87.9401,1.4557291,73,45,1,0,1348,87.67057,152.0
88.01823,1.3776041,66,67,1,0,1349,87.67057,152.0
88.05599,1.3398438,64,66,1,0,1350,87.67057,152.0
88.109375,1.2864584,57,51,1,0,1351,87.67057,152.0
88.14713,1.2486979,61,67,1,0,1352,88.12826,153.0
88.25391,1.1419271,64,58,1,0,1353,88.12826,153.0
88.229164,1.1666666,66,63,1,0,1354,88.12826,153.0
88.345055,1.0507812,81,68,1,0,1355,88.12826,153.0
88.354164,1.0416666,85,65,1,0,1356,88.12826,153.0
88.42057,0.97526044,78,80,1,0,1357,88.12826,153.0
88.47526,0.92057294,76,60,1,0,1358,88.12826,153.0
88.55338,0.84244794,69,59,1,0,1359,88.12826,153.0
88.595055,0.80078125,73,71,1,0,1360,88.57422,154.0
88.74609,0.64973956,76,52,1,0,1361,88.57422,154.0
88.67578,0.72005206,78,67,1,0,1362,88.57422,154.0
88.770836,0.625,93,76,1,0,1363,88.57422,154.0
88.76693,0.62890625,97,72,1,0,1364,88.57422,154.0
88.83854,0.5572917,90,71,1,0,1365,88.57422,154.0
88.93359,0.4622396,88,58,1,0,1366,88.57422,154.0
88.97787,0.41796875,85,66,1,0,1367,88.57422,154.0
89.02734,0.3684896,81,71,1,0,1368,89.0026,155.0
89.09375,0.30208334,78,71,1,0,1369,89.0026,155.0
89.19662,0.19921875,76,60,1,0,1370,89.0026,155.0
89.29818,0.10546875,83,61,1,0,1371,89.0026,155.0
89.20052,0.21875,85,60,1,0,1372,89.0026,155.0
89.19531,2.9192708,88,51,1,0,1373,89.0026,155.0
89.416664,2.6979167,81,54,1,0,1374,89.0026,155.0
89.48307,2.6315105,57,65,1,0,1375,89.0026,155.0
89.59115,2.5234375,83,57,1,0,1376,89.515625,156.0
89.515625,2.5989583,76,59,1,0,1377,89.515625,156.0
89.67318,2.4414062,80,66,1,0,1378,89.515625,156.0
89.82162,2.2929688,88,48,1,0,1379,89.515625,156.0
89.80599,2.3085938,85,48,1,0,1380,89.515625,156.0
