onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
338.3223,1.7280966,46,36,0,0,1900,337.85757,798.25
338.32898,1.7214192,58,35,0,0,1901,337.85757,798.25
338.341,1.7094,55,27,0,0,1902,337.85757,798.25
338.32498,1.7254256,38,35,0,0,1903,337.85757,798.25
338.3143,1.7361094,62,40,0,0,1904,337.85757,798.25
338.75366,1.2967402,55,38,0,0,1905,337.85757,798.25
338.75635,1.2940692,58,43,0,0,1906,337.85757,798.25
338.75766,1.2927338,46,43,0,0,1907,337.85757,798.25
338.7817,1.2686954,34,40,0,0,1908,337.85757,798.25
338.751,1.299411,38,48,0,0,1909,337.85757,798.25
338.7296,1.3207786,62,45,0,0,1910,337.85757,798.25
339.1503,0.90010595,46,62,0,0,1911,337.85757,798.25
339.15833,0.8920931,38,58,0,0,1912,339.15833,801.25
339.169,0.88140935,55,49,0,0,1913,339.15833,801.25
339.16232,0.88808674,58,54,0,0,1914,339.15833,801.25
339.1837,0.86671925,34,44,0,0,1915,339.15833,801.25
339.1463,0.90411234,62,52,0,0,1916,337.85757,798.25
339.57364,0.47676235,43,67,0,0,1917,339.15833,801.25
339.56564,0.48477516,31,64,0,0,1918,339.15833,801.25
339.6164,0.43402734,55,41,0,0,1919,339.15833,801.25
339.60568,0.4447111,58,52,0,0,1920,339.15833,801.25
339.595,0.45539483,62,48,0,0,1921,339.15833,801.25
340.001,0.51282,46,49,0,0,1922,339.15833,801.25
340.02103,0.49278796,43,52,0,0,1923,339.15833,801.25
340.009,0.5048072,55,47,0,0,1924,339.15833,801.25
340.001,0.51282,50,56,0,0,1925,339.15833,801.25
340.00232,0.5114845,58,50,0,0,1926,339.15833,801.25
339.99698,0.5168264,62,50,0,0,1927,339.15833,801.25
340.48175,1.8135666,46,35,0,0,1928,339.15833,801.25
340.49246,1.8028828,50,33,0,0,1929,340.48843,804.25
340.48444,1.8108957,58,27,0,0,1930,339.15833,801.25
340.4978,1.7975409,55,29,0,0,1931,340.48843,804.25
340.5098,1.7855217,43,31,0,0,1932,340.48843,804.25
340.47775,1.817573,62,46,0,0,1933,339.15833,801.25
341.00394,1.2913983,58,16,0,0,1934,340.48843,804.25
340.9732,1.3221141,46,26,0,0,1935,340.48843,804.25
340.98123,1.3141012,55,19,0,0,1936,340.48843,804.25
341.00928,1.2860564,43,29,0,0,1937,340.48843,804.25
340.9839,1.3114303,50,26,0,0,1938,340.48843,804.25
340.96387,1.3314624,62,21,0,0,1939,340.48843,804.25
341.4727,0.82264876,55,25,0,0,1940,340.48843,804.25
341.47937,0.81597143,58,30,0,0,1941,340.48843,804.25
341.50073,0.7946039,50,18,0,0,1942,340.48843,804.25
341.44864,0.8466872,62,30,0,0,1943,340.48843,804.25
341.80386,0.4914525,62,45,0,0,1944,340.48843,804.25
342.24457,0.62633485,46,28,0,0,1945,342.24326,807.25
342.2419,0.6290058,50,35,0,0,1946,340.48843,804.25
342.26996,0.6009609,43,34,0,0,1947,342.24326,807.25
342.8963,2.053951,46,15,0,0,1948,342.24326,807.25
342.89496,2.0552864,43,16,0,0,1949,342.24326,807.25
342.88693,2.0632992,50,29,0,0,1950,342.24326,807.25
343.30493,1.6452975,50,33,0,0,1951,342.24326,807.25
343.33167,1.6185881,46,22,0,0,1952,342.24326,807.25
343.35168,1.598556,43,17,0,0,1953,342.24326,807.25
343.68155,1.2686954,46,36,0,0,1954,342.24326,807.25
343.71225,1.2379795,50,31,0,0,1955,343.71225,810.25
343.7176,1.2326376,43,32,0,0,1956,343.71225,810.25
344.07684,0.8733966,46,40,0,0,1957,343.71225,810.25
344.08887,0.86137736,50,36,0,0,1958,343.71225,810.25
344.0942,0.8560355,43,37,0,0,1959,343.71225,810.25
342.20987,2.740382,74,68,0,0,1960,340.48843,804.25
344.42807,0.5221683,72,65,0,0,1961,343.71225,810.25
344.4815,0.46874952,50,34,0,0,1962,343.71225,810.25
344.47882,0.47142047,46,27,0,0,1963,343.71225,810.25
344.49884,0.45138845,43,31,0,0,1964,343.71225,810.25
344.89282,0.5221683,50,36,0,0,1965,343.71225,810.25
344.8995,0.51549095,46,36,0,0,1966,344.89615,813.25
344.92352,0.4914525,43,37,0,0,1967,344.89615,813.25
344.86478,0.5502131,72,70,0,0,1968,343.71225,810.25
345.40564,0.13488235,70,49,0,0,1969,344.89615,813.25
345.44302,0.42735,46,14,0,0,1970,344.89615,813.25
345.4604,0.4099889,43,18,0,0,1971,344.89615,813.25
345.48578,0.384615,50,19,0,0,1972,344.89615,813.25
345.78223,0.13755327,46,32,0,0,1973,344.89615,813.25
345.93048,0.7612172,69,64,0,0,1974,344.89615,813.25
345.79694,0.89476407,50,27,0,0,1975,344.89615,813.25
345.80627,0.8854158,43,35,0,0,1976,344.89615,813.25
346.1762,0.51549095,50,41,0,0,1977,346.1742,816.25
346.1802,0.5114845,46,24,0,0,1978,346.1742,816.25
346.16953,0.5221683,43,44,0,0,1979,344.89615,813.25
346.1722,0.51949733,69,75,0,0,1980,344.89615,813.25
346.64362,0.38728595,70,65,0,0,1981,346.1742,816.25
346.6249,0.4059825,50,45,0,0,1982,346.1742,816.25
346.64496,0.38595048,46,39,0,0,1983,346.1742,816.25
346.64896,0.38194406,43,44,0,0,1984,346.1742,816.25
347.00153,0.49278796,43,46,0,0,1985,346.1742,816.25
347.01755,0.47676235,46,41,0,0,1986,346.1742,816.25
347.02155,0.47275594,50,44,0,0,1987,346.1742,816.25
347.1778,0.3165061,67,68,0,0,1988,346.1742,816.25
347.53705,0.08547,48,31,0,0,1989,347.523,819.25
347.49832,0.8573709,50,42,0,0,1990,346.1742,816.25
347.55173,0.8039522,45,30,0,0,1991,347.523,819.25
347.99777,0.35790563,54,32,0,0,1992,347.523,819.25
348.02048,0.33520266,50,33,0,0,1993,347.523,819.25
348.0058,0.34989282,45,30,0,0,1994,347.523,819.25
347.99112,0.36458296,48,35,0,0,1995,347.523,819.25
347.509,0.86939013,67,58,0,0,1996,346.1742,816.25
348.36636,0.14155969,48,17,0,0,1997,347.523,819.25
348.3677,1.5424664,54,21,0,0,1998,347.523,819.25
348.3717,1.53846,45,26,0,0,1999,347.523,819.25
348.39307,1.5170925,50,24,0,0,2000,347.523,819.25
348.33966,1.5705112,66,54,0,0,2001,347.523,819.25
348.7029,1.2072637,50,46,0,0,2002,347.523,819.25
348.69757,1.2126056,54,44,0,0,2003,347.523,819.25
348.73096,1.1792189,48,25,0,0,2004,348.7096,822.25
348.71628,1.193909,45,41,0,0,2005,348.7096,822.25
349.0782,0.83199704,54,40,0,0,2006,348.7096,822.25
349.09686,0.8133005,50,43,0,0,2007,348.7096,822.25
349.1009,0.80929404,48,32,0,0,2008,348.7096,822.25
349.0942,0.81597143,45,33,0,0,2009,348.7096,822.25
349.51086,0.39930516,54,32,0,0,2010,348.7096,822.25
349.5189,0.39129233,50,34,0,0,2011,348.7096,822.25
349.5082,0.4019761,45,25,0,0,2012,348.7096,822.25
349.53625,0.37393126,48,10,0,0,2013,348.7096,822.25
349.49084,0.41933718,75,75,0,0,2014,348.7096,822.25
349.9075,1.219283,48,37,0,0,2015,349.9055,825.25
349.8848,1.2419859,54,54,0,0,2016,348.7096,822.25
349.92487,1.2019218,45,36,0,0,2017,349.9055,825.25
349.9035,1.2232894,50,46,0,0,2018,348.7096,822.25
350.2948,0.83199704,50,36,0,0,2019,349.9055,825.25
350.28946,0.8373389,54,46,0,0,2020,349.9055,825.25
350.32016,0.8066231,45,31,0,0,2021,349.9055,825.25
350.3255,0.8012813,48,16,0,0,2022,349.9055,825.25
350.2467,0.8800739,75,70,0,0,2023,349.9055,825.25
350.70477,0.42200813,54,36,0,0,2024,349.9055,825.25
350.7141,0.41265985,45,31,0,0,2025,349.9055,825.25
350.7168,0.4099889,50,38,0,0,2026,349.9055,825.25
350.72882,0.3979697,48,22,0,0,2027,349.9055,825.25
350.6874,0.43936923,77,70,0,0,2028,349.9055,825.25
350.94382,0.18563016,75,49,0,0,2029,349.9055,825.25
351.18155,1.3942294,50,41,0,0,2030,349.9055,825.25
351.15884,1.4169323,54,39,0,0,2031,349.9055,825.25
351.1869,1.3888875,45,35,0,0,2032,351.18286,828.25
351.1842,1.3915584,48,33,0,0,2033,351.18286,828.25
351.5755,1.0002661,50,44,0,0,2034,351.18286,828.25
351.56213,1.0136207,48,36,0,0,2035,351.18286,828.25
351.55548,1.0202981,45,38,0,0,2036,351.18286,828.25
351.56616,1.0096143,54,39,0,0,2037,351.18286,828.25
351.55145,1.0243045,74,66,0,0,2038,351.18286,828.25
351.96146,0.6143156,48,28,0,0,2039,351.18286,828.25
351.95477,0.62099296,45,32,0,0,2040,351.18286,828.25
351.97482,0.6009609,50,38,0,0,2041,351.18286,828.25
351.97882,0.5969545,54,31,0,0,2042,351.18286,828.25
351.93875,0.6370186,75,73,0,0,2043,351.18286,828.25
352.15643,0.41933718,74,78,0,0,2044,351.18286,828.25
352.52902,1.5598274,50,48,0,0,2045,351.18286,828.25
352.5317,1.5571566,46,42,0,0,2046,351.18286,828.25
352.53436,1.5544857,55,38,0,0,2047,352.53302,831.25
353.08725,1.0016016,50,40,0,0,2048,352.53302,831.25
353.08325,1.005608,46,37,0,0,2049,352.53302,831.25
353.10193,0.9869114,55,38,0,0,2050,352.53302,831.25
352.54105,1.5478083,74,49,0,0,2051,352.53302,831.25
353.56937,0.51949733,50,34,0,0,2052,352.53302,831.25
353.60675,0.4821042,55,12,0,0,2053,352.53302,831.25
353.56268,0.52617466,46,37,0,0,2054,352.53302,831.25
353.53998,2.013887,79,74,0,0,2055,352.53302,831.25
354.09286,1.4610028,47,33,0,0,2056,354.09286,834.25
354.09018,1.4636737,50,39,0,0,2057,352.53302,831.25
354.10086,1.45299,55,27,0,0,2058,354.09286,834.25
354.6284,0.9254798,50,44,0,0,2059,354.09286,834.25
354.63638,0.91746706,55,29,0,0,2060,354.09286,834.25
354.63638,0.91746706,47,26,0,0,2061,354.09286,834.25
354.60168,0.9521892,79,69,0,0,2062,354.09286,834.25
355.19595,0.35790563,50,22,0,0,2063,354.09286,834.25
355.18796,0.36591843,47,24,0,0,2064,354.09286,834.25
355.24002,0.31383514,55,3,0,0,2065,354.09286,834.25
355.1679,0.38595048,77,48,0,0,2066,354.09286,834.25
355.5859,1.2072637,51,48,0,0,2067,354.09286,834.25
355.60995,1.1832253,48,41,0,0,2068,355.58994,837.25
355.58994,1.2032573,55,42,0,0,2069,355.58994,837.25
355.99857,0.7946039,48,38,0,0,2070,355.58994,837.25
355.98254,0.81062955,55,41,0,0,2071,355.58994,837.25
355.9732,0.8199778,51,34,0,0,2072,355.58994,837.25
356.39923,0.39396328,51,15,0,0,2073,355.58994,837.25
355.95184,0.8413453,77,75,0,0,2074,355.58994,837.25
356.43262,0.36057657,75,54,0,0,2075,355.58994,837.25
356.77982,1.2686954,55,44,0,0,2076,356.77982,840.25
356.76913,1.279379,60,56,0,0,2077,355.58994,837.25
356.78384,1.2646888,51,49,0,0,2078,356.77982,840.25
357.1738,0.874732,55,46,0,0,2079,356.77982,840.25
357.1511,0.897435,60,41,0,0,2080,356.77982,840.25
357.14975,0.89877045,51,34,0,0,2081,356.77982,840.25
357.517,0.53151655,51,37,0,0,2082,356.77982,840.25
357.1217,0.92681533,74,68,0,0,2083,356.77982,840.25
357.52234,0.52617466,60,41,0,0,2084,356.77982,840.25
357.55573,0.49278796,55,36,0,0,2085,356.77982,840.25
357.5357,0.51282,72,73,0,0,2086,356.77982,840.25
357.9764,0.8733966,55,45,0,0,2087,356.77982,840.25
358.0071,0.84268075,50,42,0,0,2088,357.9998,843.25
357.99377,0.8560355,58,46,0,0,2089,356.77982,840.25
358.0058,0.84401625,72,68,0,0,2090,357.9998,843.25
358.45184,0.3979697,50,40,0,0,2091,357.9998,843.25
358.44116,0.40865344,55,47,0,0,2092,357.9998,843.25
358.45184,0.3979697,58,48,0,0,2093,357.9998,843.25
358.44916,0.9067833,70,77,0,0,2094,357.9998,843.25
358.88452,0.47142047,55,44,0,0,2095,357.9998,843.25
358.88452,0.47142047,58,41,0,0,2096,357.9998,843.25
358.86716,0.48878157,50,36,0,0,2097,357.9998,843.25
358.8685,0.4874461,72,64,0,0,2098,357.9998,843.25
359.1089,0.24706171,74,61,0,0,2099,357.9998,843.25
359.37198,1.518428,55,51,0,0,2100,357.9998,843.25
359.3733,1.5170925,58,51,0,0,2101,359.3733,846.25
359.388,1.5024023,50,36,0,0,2102,359.3733,846.25
359.8033,1.0870715,55,44,0,0,2103,359.3733,846.25
359.80734,1.0830652,58,40,0,0,2104,359.3733,846.25
359.76993,1.1204582,50,42,0,0,2105,359.3733,846.25
359.76193,1.1284711,74,68,0,0,2106,359.3733,846.25
360.46304,0.42735,55,27,0,0,2107,359.3733,846.25
360.42566,0.46474314,72,61,0,0,2108,359.3733,846.25
360.45236,0.43803376,58,21,0,0,2109,359.3733,846.25
360.44034,0.45005298,50,35,0,0,2110,359.3733,846.25
360.62997,0.26041642,70,60,0,0,2111,359.3733,846.25
360.87436,1.2927338,55,32,0,0,2112,359.3733,846.25
360.8984,1.2686954,58,20,0,0,2113,360.88705,849.25
360.8757,1.2913983,50,25,0,0,2114,359.3733,846.25
361.31775,0.84935814,58,40,0,0,2115,360.88705,849.25
361.32175,0.8453517,55,34,0,0,2116,360.88705,849.25
361.30173,0.86538374,50,39,0,0,2117,360.88705,849.25
361.7144,0.45272392,58,33,0,0,2118,360.88705,849.25
361.72507,0.44204015,55,24,0,0,2119,360.88705,849.25
361.689,0.47809783,50,38,0,0,2120,360.88705,849.25
360.90643,1.2927338,70,36,0,0,2121,360.88705,849.25
362.1978,1.4142615,54,21,0,0,2122,362.18915,852.25
362.1858,1.4262806,50,25,0,0,2123,360.88705,849.25
362.19247,1.4196032,57,15,0,0,2124,362.18915,852.25
362.62518,0.9869114,57,34,0,0,2125,362.18915,852.25
362.6225,0.98958236,54,14,0,0,2126,362.18915,852.25
362.5998,1.0122854,50,36,0,0,2127,362.18915,852.25
363.05118,0.5608969,57,19,0,0,2128,362.18915,852.25
363.0592,0.55288404,54,28,0,0,2129,362.18915,852.25
363.03516,0.5769225,50,25,0,0,2130,362.18915,852.25
362.1631,1.4489836,69,40,0,0,2131,360.88705,849.25
363.61075,1.2580116,46,36,0,0,2132,362.18915,852.25
363.64948,1.219283,43,25,0,0,2133,363.6121,855.25
363.6134,1.2553406,55,34,0,0,2134,363.6121,855.25
364.0568,0.811965,55,34,0,0,2135,363.6121,855.25
364.09018,0.7785783,43,31,0,0,2136,363.6121,855.25
364.04877,0.8199778,46,24,0,0,2137,363.6121,855.25
364.46545,0.40331155,55,30,0,0,2138,363.6121,855.25
364.4374,0.4313564,46,30,0,0,2139,363.6121,855.25
364.46545,0.40331155,43,30,0,0,2140,363.6121,855.25
363.60272,1.2660244,70,49,0,0,2141,362.18915,852.25
364.8287,1.239315,51,46,0,0,2142,364.8287,858.25
364.85007,1.2179475,43,40,0,0,2143,364.8287,858.25
364.8287,1.239315,46,39,0,0,2144,364.8287,858.25
365.224,0.84401625,46,26,0,0,2145,364.8287,858.25
365.21597,0.8520291,51,45,0,0,2146,364.8287,858.25
365.24268,0.8253197,43,36,0,0,2147,364.8287,858.25
365.19327,0.874732,69,59,0,0,2148,364.8287,858.25
365.62997,0.43803376,46,41,0,0,2149,364.8287,858.25
365.59125,0.47676235,43,35,0,0,2150,364.8287,858.25
365.60193,0.46607858,51,45,0,0,2151,364.8287,858.25
365.5819,0.48611063,70,75,0,0,2152,364.8287,858.25
366.0373,1.2085992,46,48,0,0,2153,364.8287,858.25
366.04398,1.2019218,51,46,0,0,2154,364.8287,858.25
366.06934,1.176548,41,33,0,0,2155,366.04797,861.25
366.47934,0.76655906,51,42,0,0,2156,366.04797,861.25
366.46597,0.7799137,46,43,0,0,2157,366.04797,861.25
366.48468,0.7612172,41,33,0,0,2158,366.04797,861.25
366.8586,0.38728595,46,43,0,0,2159,366.04797,861.25
366.85727,0.38862142,51,40,0,0,2160,366.04797,861.25
366.05197,2.4425724,72,68,0,0,2161,366.04797,861.25
367.21652,1.2780436,45,51,0,0,2162,366.04797,861.25
367.23654,1.2580116,51,42,0,0,2163,367.23654,864.25
367.28864,1.2059283,41,29,0,0,2164,367.23654,864.25
367.63586,0.8587064,45,47,0,0,2165,367.23654,864.25
367.6492,0.8453517,51,47,0,0,2166,367.23654,864.25
367.63452,0.86004186,41,34,0,0,2167,367.23654,864.25
367.59177,0.9027769,71,71,0,0,2168,367.23654,864.25
368.0138,0.48076874,51,50,0,0,2169,367.23654,864.25
367.99777,0.49679437,72,81,0,0,2170,367.23654,864.25
368.01645,0.47809783,45,49,0,0,2171,367.23654,864.25
367.98975,0.5048072,41,16,0,0,2172,367.23654,864.25
368.52927,1.1044327,46,37,0,0,2173,368.49588,867.25
368.49188,1.1418258,50,48,0,0,2174,367.23654,864.25
368.4999,1.133813,41,34,0,0,2175,368.49588,867.25
368.92056,0.7131403,41,57,0,0,2176,368.49588,867.25
368.90588,0.72783047,46,47,0,0,2177,368.49588,867.25
368.90454,0.7291659,50,57,0,0,2178,368.49588,867.25
369.30118,0.33253172,41,37,0,0,2179,368.49588,867.25
369.30252,0.33119625,46,43,0,0,2180,368.49588,867.25
369.2945,0.33920905,50,49,0,0,2181,368.49588,867.25
369.65106,0.9027769,46,50,0,0,2182,368.49588,867.25
369.66043,0.89342856,41,45,0,0,2183,369.65308,870.25
369.64975,0.90411234,50,52,0,0,2184,368.49588,867.25
369.6551,0.89877045,44,48,0,0,2185,369.65308,870.25
368.47986,2.073983,74,69,0,0,2186,367.23654,864.25
370.0477,0.5061427,46,44,0,0,2187,369.65308,870.25
370.06372,0.49011704,41,48,0,0,2188,369.65308,870.25
370.02234,0.53151655,50,60,0,0,2189,369.65308,870.25
370.01965,0.5341875,73,79,0,0,2190,369.65308,870.25
370.52582,0.30582234,41,35,0,0,2191,369.65308,870.25
370.5138,0.31784156,50,41,0,0,2192,369.65308,870.25
370.58057,0.25106812,46,14,0,0,2193,369.65308,870.25
370.05173,0.7799137,44,47,0,0,2194,369.65308,870.25
370.47104,0.36057657,74,56,0,0,2195,369.65308,870.25
370.87436,1.1952446,46,53,0,0,2196,370.8717,873.25
370.8717,1.1979154,43,64,0,0,2197,370.8717,873.25
370.86768,1.2019218,51,56,0,0,2198,369.65308,870.25
371.25098,0.8186423,46,50,0,0,2199,370.8717,873.25
371.23492,0.834668,51,56,0,0,2200,370.8717,873.25
371.25897,0.81062955,43,60,0,0,2201,370.8717,873.25
371.22827,0.8413453,74,80,0,0,2202,370.8717,873.25
371.72638,0.34321547,43,46,0,0,2203,370.8717,873.25
371.7384,0.33119625,46,37,0,0,2204,370.8717,873.25
371.7077,0.36191204,51,41,0,0,2205,370.8717,873.25
371.69833,0.37126032,75,63,0,0,2206,370.8717,873.25
372.08295,1.1832253,39,58,0,0,2207,372.08295,876.25
372.08295,1.1832253,46,61,0,0,2208,372.08295,876.25
372.08163,1.1845608,51,65,0,0,2209,370.8717,873.25
372.46356,0.8026167,39,51,0,0,2210,372.08295,876.25
372.4716,0.7946039,51,43,0,0,2211,372.08295,876.25
372.48093,0.7852556,46,57,0,0,2212,372.08295,876.25
372.4382,0.82799065,78,84,0,0,2213,372.08295,876.25
372.87756,0.38862142,51,43,0,0,2214,372.08295,876.25
372.8749,0.39129233,79,73,0,0,2215,372.08295,876.25
372.8642,0.4019761,46,45,0,0,2216,372.08295,876.25
372.86688,0.39930516,39,46,0,0,2217,372.08295,876.25
373.26083,1.2326376,38,64,0,0,2218,373.2515,879.25
373.2515,1.2419859,50,74,0,0,2219,373.2515,879.25
373.2448,1.2486633,46,62,0,0,2220,372.08295,876.25
373.6428,0.8506936,79,78,0,0,2221,373.2515,879.25
373.67084,0.82264876,50,55,0,0,2222,373.2515,879.25
373.6735,0.8199778,38,52,0,0,2223,373.2515,879.25
373.66415,0.8293261,46,45,0,0,2224,373.2515,879.25
373.8458,0.64770234,77,79,0,0,2225,373.2515,879.25
374.07013,0.4233436,38,42,0,0,2226,373.2515,879.25
374.0768,0.41666624,50,57,0,0,2227,373.2515,879.25
374.08484,0.40865344,46,54,0,0,2228,373.2515,879.25
374.48682,1.1258001,39,53,0,0,2229,374.48682,882.25
374.4908,1.1217937,46,59,0,0,2230,374.48682,882.25
374.47614,1.1364839,51,68,0,0,2231,373.2515,879.25
374.0768,1.535789,82,92,0,0,2232,373.2515,879.25
374.93018,0.68242455,39,47,0,0,2233,374.48682,882.25
374.91815,0.69444376,51,49,0,0,2234,374.48682,882.25
374.92883,0.68376,46,52,0,0,2235,374.48682,882.25
374.87677,0.7358433,81,80,0,0,2236,374.48682,882.25
375.16122,0.45138845,79,85,0,0,2237,374.48682,882.25
375.59525,0.73851424,39,44,0,0,2238,374.48682,882.25
375.59924,0.7345078,46,49,0,0,2239,374.48682,882.25
375.59924,0.7345078,51,43,0,0,2240,374.48682,882.25
376.31107,2.0646348,41,38,0,0,2241,376.31107,885.25
376.3204,2.0552864,46,35,0,0,2242,376.31107,885.25
376.28702,2.088673,50,47,0,0,2243,374.48682,882.25
375.58188,2.7938006,91,85,0,0,2244,374.48682,882.25
377.02286,1.3528298,41,27,0,0,2245,376.31107,885.25
377.0469,1.3287914,46,27,0,0,2246,376.31107,885.25
377.0015,1.3741974,89,63,0,0,2247,376.31107,885.25
377.01617,1.3595072,50,28,0,0,2248,376.31107,885.25
377.81213,0.5635678,41,23,0,0,2249,376.31107,885.25
377.8148,0.5608969,50,32,0,0,2250,376.31107,885.25
377.8308,0.5448713,46,29,0,0,2251,376.31107,885.25
377.82147,0.5675742,74,45,0,0,2252,376.31107,885.25
378.36633,1.6426265,42,33,0,0,2253,378.3303,888.25
378.31024,1.6987163,51,45,0,0,2254,376.31107,885.25
378.3303,1.6786842,48,43,0,0,2255,378.3303,888.25
378.72025,1.2887274,48,21,0,0,2256,378.3303,888.25
378.76163,1.2473278,51,30,0,0,2257,378.3303,888.25
378.72025,1.2887274,42,44,0,0,2258,378.3303,888.25
379.2411,0.7678945,51,32,0,0,2259,378.3303,888.25
379.23975,0.76923,42,26,0,0,2260,378.3303,888.25
379.24774,0.7612172,48,21,0,0,2261,378.3303,888.25
379.2945,0.7144758,75,55,0,0,2262,378.3303,888.25
378.9633,1.045672,77,50,0,0,2263,378.3303,888.25
379.50284,0.5061427,69,67,0,0,2264,378.3303,888.25
379.2157,0.79326844,54,30,0,0,2265,378.3303,888.25
379.7085,0.31917703,69,59,0,0,2266,378.3303,888.25
380.02365,0.8854158,48,26,0,0,2267,380.00363,891.25
380.00095,0.9081187,42,38,0,0,2268,378.3303,888.25
380.021,0.88808674,51,34,0,0,2269,380.00363,891.25
380.00363,0.90544784,54,31,0,0,2270,380.00363,891.25
380.50577,0.40331155,54,43,0,0,2271,380.00363,891.25
380.52847,0.3806086,51,24,0,0,2272,380.00363,891.25
380.50043,0.40865344,42,35,0,0,2273,380.00363,891.25
380.9358,0.4180017,51,30,0,0,2274,380.00363,891.25
380.93176,0.42200813,53,29,0,0,2275,380.00363,891.25
380.9291,0.42467907,41,6,0,0,2276,380.00363,891.25
381.3311,0.37927312,53,31,0,0,2277,380.00363,891.25
381.34177,0.36858937,41,24,0,0,2278,381.33643,894.25
381.33643,0.37393126,51,30,0,0,2279,381.33643,894.25
381.74774,0.8253197,48,22,0,0,2280,381.33643,894.25
381.70767,0.86538374,51,31,0,0,2281,381.33643,894.25
382.16174,0.41132438,41,27,0,0,2282,381.33643,894.25
382.18445,0.38862142,48,26,0,0,2283,381.33643,894.25
382.13104,0.44204015,51,28,0,0,2284,381.33643,894.25
382.6118,0.09081188,46,29,0,0,2285,382.6038,897.25
380.02768,2.689634,72,58,0,0,2286,380.00363,891.25
382.6038,0.120192185,50,34,0,0,2287,382.6038,897.25
383.0712,0.7785783,53,27,0,0,2288,382.6038,897.25
383.07388,0.77590734,46,29,0,0,2289,382.6038,897.25
383.0445,0.80528766,50,34,0,0,2290,382.6038,897.25
383.47183,0.37793764,53,23,0,0,2291,382.6038,897.25
383.44244,0.40731797,50,35,0,0,2292,382.6038,897.25
383.46783,0.38194406,46,29,0,0,2293,382.6038,897.25
382.59442,1.3007466,70,44,0,0,2294,381.33643,894.25
383.8805,1.3274559,50,21,0,0,2295,383.8658,900.25
383.84845,1.3595072,46,15,0,0,2296,382.6038,897.25
383.8658,1.342146,74,45,0,0,2297,383.8658,900.25
384.2678,0.94017,46,44,0,0,2298,383.8658,900.25
384.2718,0.9361636,50,35,0,0,2299,383.8658,900.25
384.31985,0.88808674,53,22,0,0,2300,383.8658,900.25
384.67377,0.5341875,46,36,0,0,2301,383.8658,900.25
384.6644,0.54353577,50,43,0,0,2302,383.8658,900.25
384.6938,0.51415545,53,25,0,0,2303,383.8658,900.25
385.15585,1.4196032,47,43,0,0,2304,385.1492,903.25
385.1759,1.3995713,44,25,0,0,2305,385.1492,903.25
385.1492,1.4262806,50,39,0,0,2306,385.1492,903.25
385.13315,1.4423063,53,33,0,0,2307,383.8658,900.25
385.14117,1.4342934,74,60,0,0,2308,383.8658,900.25
385.77954,0.7959394,50,30,0,0,2309,385.1492,903.25
385.76218,0.8133005,47,30,0,0,2310,385.1492,903.25
385.7715,0.8039522,44,29,0,0,2311,385.1492,903.25
385.75684,0.8186423,53,34,0,0,2312,385.1492,903.25
386.17484,0.40064064,47,33,0,0,2313,385.1492,903.25
386.17618,0.39930516,50,39,0,0,2314,385.1492,903.25
386.18817,0.38728595,44,30,0,0,2315,385.1492,903.25
386.13876,0.4366983,53,35,0,0,2316,385.1492,903.25
386.59952,1.370191,47,41,0,0,2317,385.1492,903.25
386.61688,1.3528298,53,20,0,0,2318,386.6002,906.25
386.60083,1.3688555,43,50,0,0,2319,386.6002,906.25
386.59683,1.3728619,50,45,0,0,2320,385.1492,903.25
386.97345,0.9962597,43,59,0,0,2321,386.6002,906.25
386.98544,0.9842405,50,41,0,0,2322,386.6002,906.25
386.99078,0.9788986,53,41,0,0,2323,386.6002,906.25
386.12808,1.8416114,74,62,0,0,2324,385.1492,903.25
387.42484,0.5448713,50,48,0,0,2325,386.6002,906.25
387.43552,0.5341875,47,44,0,0,2326,386.6002,906.25
387.42215,0.5475422,53,47,0,0,2327,386.6002,906.25
387.40747,0.5622323,56,59,0,0,2328,386.6002,906.25
388.00308,1.2433214,53,39,0,0,2329,386.6002,906.25
388.03247,1.2139411,47,33,0,0,2330,388.01044,909.25
387.98438,1.262018,55,47,0,0,2331,386.6002,906.25
388.01776,1.2286313,50,39,0,0,2332,388.01044,909.25
388.43445,0.811965,53,43,0,0,2333,388.01044,909.25
388.4518,0.7946039,55,43,0,0,2334,388.01044,909.25
388.4598,0.7865911,50,41,0,0,2335,388.01044,909.25
388.42377,0.82264876,47,38,0,0,2336,388.01044,909.25
387.40347,1.8429469,68,68,0,0,2337,386.6002,906.25
388.78702,0.45940125,50,37,0,0,2338,388.01044,909.25
388.78833,0.45806578,55,36,0,0,2339,388.01044,909.25
388.7763,0.470085,53,39,0,0,2340,388.01044,909.25
388.78967,0.4567303,47,37,0,0,2341,388.01044,909.25
388.7496,0.54887766,67,72,0,0,2342,388.01044,909.25
389.23172,1.2419859,55,34,0,0,2343,389.23172,912.25
389.2691,1.2045928,47,21,0,0,2344,389.23172,912.25
389.23172,1.2419859,53,35,0,0,2345,389.23172,912.25
389.2157,1.2580116,50,41,0,0,2346,388.01044,909.25
389.6791,0.7946039,50,30,0,0,2347,389.23172,912.25
389.67508,0.7986103,55,41,0,0,2348,389.23172,912.25
389.69778,0.77590734,47,35,0,0,2349,389.23172,912.25
389.6898,0.78392017,53,35,0,0,2350,389.23172,912.25
389.98627,0.4874461,50,37,0,0,2351,389.23172,912.25
