onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
283.25558,0.31517062,41,84,0,0,3408,282.88034,1490.5375
283.26093,0.30982876,29,66,0,0,3409,283.25827,1493.5375
283.41318,0.15758531,53,66,0,0,3410,283.25827,1493.5375
283.54004,0.03071578,65,77,0,0,3411,283.54004,1496.5375
283.6656,0.03205125,65,68,0,0,3412,283.54004,1496.5375
283.80313,0.024038438,67,65,0,0,3413,283.54004,1496.5375
283.92734,0.028044844,67,56,0,0,3414,283.54004,1496.5375
283.96207,0.060096093,56,48,0,0,3415,283.9447,1499.5375
284.0569,0.03205125,57,70,0,0,3416,283.9447,1499.5375
284.05954,0.03338672,60,86,0,0,3417,283.9447,1499.5375
284.06888,0.03071578,63,83,0,0,3418,283.9447,1499.5375
284.05554,0.05208328,67,81,0,0,3419,283.9447,1499.5375
284.19308,0.03071578,63,28,0,0,3420,283.9447,1499.5375
284.2051,0.028044844,67,80,0,0,3421,283.9447,1499.5375
284.3146,0.029380312,63,81,0,0,3422,283.9447,1499.5375
284.3026,0.048076876,67,76,0,0,3423,283.9447,1499.5375
284.35202,0.08146359,52,54,0,0,3424,283.9447,1499.5375
284.4495,0.03338672,53,71,0,0,3425,283.9447,1499.5375
284.45483,0.03071578,57,76,0,0,3426,283.9447,1499.5375
284.4682,0.038728595,67,91,0,0,3427,284.4682,1502.5375
284.47754,0.037393127,63,3,0,0,3428,284.4682,1502.5375
284.59775,0.03338672,62,77,0,0,3429,284.4682,1502.5375
284.61777,0.03071578,68,52,0,0,3430,284.4682,1502.5375
284.73395,0.028044844,63,66,0,0,3431,284.4682,1502.5375
284.72327,0.046741407,67,75,0,0,3432,284.4682,1502.5375
284.85013,0.042735,45,74,0,0,3433,284.4682,1502.5375
284.8555,0.04139953,59,83,0,0,3434,284.85547,1505.5375
284.97168,0.040064063,63,76,0,0,3435,284.85547,1505.5375
284.9877,0.025373906,60,68,0,0,3436,284.85547,1505.5375
285.11322,0.05341875,62,79,0,0,3437,284.85547,1505.5375
285.15463,0.07345078,40,45,0,0,3438,284.85547,1505.5375
285.22675,0.028044844,41,81,0,0,3439,284.85547,1505.5375
285.2401,0.03338672,67,79,0,0,3440,285.2401,1508.5375
285.24277,0.034722187,63,75,0,0,3441,285.2401,1508.5375
285.35895,0.057425156,70,77,0,0,3442,285.2401,1508.5375
285.49783,0.037393127,69,75,0,0,3443,285.2401,1508.5375
285.52856,0.08279906,45,69,0,0,3444,285.2401,1508.5375
285.62338,0.028044844,46,84,0,0,3445,285.2401,1508.5375
285.66077,0.0013354687,64,59,0,0,3446,285.63406,1511.5375
285.6354,0.03205125,65,77,0,0,3447,285.63406,1511.5375
285.63406,0.034722187,62,75,0,0,3448,285.63406,1511.5375
285.75693,0.029380312,62,81,0,0,3449,285.63406,1511.5375
285.75024,0.04139953,65,74,0,0,3450,285.63406,1511.5375
285.87445,0.04139953,62,55,0,0,3451,285.63406,1511.5375
285.89047,0.029380312,65,79,0,0,3452,285.63406,1511.5375
285.96527,0.06143156,49,41,0,0,3453,285.63406,1511.5375
286.01602,0.036057655,50,85,0,0,3454,286.01468,1514.5375
286.01602,0.042735,62,84,0,0,3455,286.01468,1514.5375
286.01468,0.060096093,65,67,0,0,3456,286.01468,1514.5375
286.16025,0.037393127,58,82,0,0,3457,286.01468,1514.5375
286.2938,0.025373906,60,64,0,0,3458,286.01468,1514.5375
286.28442,0.04139953,63,72,0,0,3459,286.01468,1514.5375
286.40463,0.025373906,57,67,0,0,3460,286.01468,1514.5375
286.42065,0.036057655,62,83,0,0,3461,286.42065,1517.5375
286.57022,0.042735,67,17,0,0,3462,286.42065,1517.5375
286.54352,0.120192185,66,67,0,0,3463,286.42065,1517.5375
286.68106,0.03071578,57,69,0,0,3464,286.68106,1520.5375
286.66772,0.048076876,62,72,0,0,3465,286.42065,1517.5375
286.79593,0.42467907,58,88,0,0,3466,286.68106,1520.5375
286.79993,0.42067266,62,80,0,0,3467,286.68106,1520.5375
287.1792,0.08547,80,59,0,0,3468,287.1792,1523.5375
287.27402,0.024038438,84,61,0,0,3469,287.1792,1523.5375
287.2807,0.020032031,90,73,0,0,3470,287.1792,1523.5375
287.2767,0.029380312,87,76,0,0,3471,287.1792,1523.5375
287.27536,0.036057655,81,43,0,0,3472,287.1792,1523.5375
287.40756,0.018696563,87,72,0,0,3473,287.1792,1523.5375
287.39822,0.028044844,90,75,0,0,3474,287.1792,1523.5375
287.53043,0.02270297,87,64,0,0,3475,287.1792,1523.5375
287.53043,0.03071578,90,74,0,0,3476,287.1792,1523.5375
287.59586,0.04540594,76,38,0,0,3477,287.1792,1523.5375
287.66132,0.0213675,81,70,0,0,3478,287.6573,1526.5375
287.66132,0.02270297,77,67,0,0,3479,287.6573,1526.5375
287.6573,0.03205125,87,73,0,0,3480,287.6573,1526.5375
287.6573,0.049412344,90,79,0,0,3481,287.6573,1526.5375
287.79486,0.034722187,86,71,0,0,3482,287.6573,1526.5375
287.91904,0.03205125,87,70,0,0,3483,287.6573,1526.5375
287.91772,0.03338672,90,69,0,0,3484,287.6573,1526.5375
287.97916,0.05475422,68,57,0,0,3485,287.6573,1526.5375
288.04993,0.03071578,69,76,0,0,3486,288.01385,1529.5375
288.04858,0.038728595,83,79,0,0,3487,288.01385,1529.5375
288.18616,0.026709376,87,59,0,0,3488,288.01385,1529.5375
288.18616,0.03071578,84,50,0,0,3489,288.01385,1529.5375
288.31567,0.037393127,86,64,0,0,3490,288.01385,1529.5375
288.35175,0.05341875,88,29,0,0,3491,288.01385,1529.5375
288.3464,0.09214734,64,61,0,0,3492,288.01385,1529.5375
288.4599,0.0213675,87,69,0,0,3493,288.45724,1532.5375
288.45724,0.029380312,90,76,0,0,3494,288.45724,1532.5375
288.46124,0.029380312,65,57,0,0,3495,288.45724,1532.5375
288.58145,0.037393127,94,76,0,0,3496,288.45724,1532.5375
288.70563,0.03338672,93,77,0,0,3497,288.45724,1532.5375
288.72034,0.029380312,89,53,0,0,3498,288.45724,1532.5375
288.7751,0.058760624,69,33,0,0,3499,288.45724,1532.5375
288.84586,0.020032031,89,72,0,0,3500,288.84586,1535.5375
288.83786,0.03205125,70,74,0,0,3501,288.45724,1532.5375
288.85522,0.018696563,85,74,0,0,3502,288.84586,1535.5375
288.96606,0.028044844,85,71,0,0,3503,288.84586,1535.5375
288.95404,0.05208328,89,84,0,0,3504,288.84586,1535.5375
289.08224,0.036057655,85,74,0,0,3505,288.84586,1535.5375
289.0836,0.04540594,89,78,0,0,3506,288.84586,1535.5375
289.19843,0.037393127,72,41,0,0,3507,288.84586,1535.5375
289.2118,0.03205125,85,81,0,0,3508,289.20776,1538.5375
289.21848,0.034722187,73,72,0,0,3509,289.20776,1538.5375
289.20776,0.05208328,89,74,0,0,3510,289.20776,1538.5375
289.34,0.03338672,82,79,0,0,3511,289.20776,1538.5375
289.48022,0.02270297,84,65,0,0,3512,289.20776,1538.5375
289.48288,0.02270297,87,62,0,0,3513,289.20776,1538.5375
289.5777,0.03338672,76,71,0,0,3514,289.20776,1538.5375
289.6031,0.02270297,77,72,0,0,3515,289.5924,1541.5375
289.6071,0.02270297,85,85,0,0,3516,289.5924,1541.5375
289.73795,0.0213675,87,76,0,0,3517,289.5924,1541.5375
289.7286,0.04139953,90,75,0,0,3518,289.5924,1541.5375
289.85416,0.02270297,89,66,0,0,3519,289.5924,1541.5375
289.85013,0.028044844,85,77,0,0,3520,289.5924,1541.5375
289.89688,0.03205125,81,69,0,0,3521,289.5924,1541.5375
289.97168,0.38862142,85,89,0,0,3522,289.93427,1544.5375
289.97568,0.384615,82,88,0,0,3523,289.93427,1544.5375
290.407,0.22168781,71,73,0,0,3524,290.407,1547.5375
290.40436,0.22435875,68,55,0,0,3525,289.93427,1544.5375
290.40836,0.22035234,65,39,0,0,3526,290.407,1547.5375
290.54593,0.08279906,72,67,0,0,3527,290.407,1547.5375
290.5419,0.08680547,75,75,0,0,3528,290.407,1547.5375
290.55392,0.10416656,63,58,0,0,3529,290.407,1547.5375
290.54724,0.11485031,67,61,0,0,3530,290.407,1547.5375
290.6621,0.4019761,74,85,0,0,3531,290.407,1547.5375
290.68613,0.37793764,65,67,0,0,3532,290.407,1547.5375
290.67145,0.3926278,62,70,0,0,3533,290.407,1547.5375
290.78897,0.27510655,60,79,0,0,3534,290.407,1547.5375
290.7943,0.2697647,79,79,0,0,3535,290.407,1547.5375
290.80365,0.26041642,63,74,0,0,3536,290.79498,1550.5375
290.79565,0.26842922,75,84,0,0,3537,290.79498,1550.5375
290.91986,0.14423062,78,87,0,0,3538,290.79498,1550.5375
291.05606,0.025373906,79,82,0,0,3539,290.79498,1550.5375
291.0574,0.029380312,82,80,0,0,3540,290.79498,1550.5375
291.0761,0.03205125,61,60,0,0,3541,290.79498,1550.5375
291.08276,0.05475422,52,51,0,0,3542,290.79498,1550.5375
291.17224,0.05074781,80,94,0,0,3543,290.79498,1550.5375
291.19495,0.74919796,53,70,0,0,3544,291.1923,1553.5375
291.33917,0.60496736,86,49,0,0,3545,291.1923,1553.5375
291.3178,0.62633485,54,75,0,0,3546,291.1923,1553.5375
291.2938,0.6503733,84,97,0,0,3547,291.1923,1553.5375
291.434,0.51014906,82,88,0,0,3548,291.1923,1553.5375
291.43533,0.5088136,55,76,0,0,3549,291.1923,1553.5375
291.46072,0.48343968,79,60,0,0,3550,291.1923,1553.5375
291.29913,0.6450314,81,90,0,0,3551,291.1923,1553.5375
291.55954,0.384615,77,92,0,0,3552,291.55685,1556.5375
291.1923,0.7518689,60,74,0,0,3553,291.1923,1553.5375
291.59158,0.35256374,56,67,0,0,3554,291.55685,1556.5375
291.55685,0.38728595,81,75,0,0,3555,291.55685,1556.5375
291.7158,0.22836515,57,72,0,0,3556,291.55685,1556.5375
291.70242,0.24171984,60,17,0,0,3557,291.55685,1556.5375
291.69577,0.24839719,76,76,0,0,3558,291.55685,1556.5375
291.8106,0.13354687,79,77,0,0,3559,291.55685,1556.5375
291.9161,0.05208328,64,77,0,0,3560,291.55685,1556.5375
291.93613,0.048076876,73,86,0,0,3561,291.93613,1559.5375
292.055,0.20566219,77,71,0,0,3562,291.93613,1559.5375
292.07904,0.18162376,74,62,0,0,3563,291.93613,1559.5375
292.059,0.20165578,65,76,0,0,3564,291.93613,1559.5375
292.18185,0.078792654,75,81,0,0,3565,291.93613,1559.5375
292.18854,0.07211531,66,73,0,0,3566,291.93613,1559.5375
291.9388,0.32184798,58,62,0,0,3567,291.93613,1559.5375
292.3141,0.03071578,71,87,0,0,3568,292.3141,1562.5375
292.35147,0.0013354687,65,36,0,0,3569,292.3141,1562.5375
292.32343,0.034722187,76,69,0,0,3570,292.3141,1562.5375
292.31006,0.33653814,61,77,0,0,3571,291.93613,1559.5375
292.3141,0.33253172,82,95,0,0,3572,292.3141,1562.5375
292.49435,0.15224344,78,48,0,0,3573,292.3141,1562.5375
292.46765,0.17895281,77,64,0,0,3574,292.3141,1562.5375
292.29938,0.34722188,67,90,0,0,3575,291.93613,1559.5375
292.58652,0.065437965,80,83,0,0,3576,292.3141,1562.5375
292.44763,0.23637797,62,51,0,0,3577,292.3141,1562.5375
292.73343,0.2310361,73,67,0,0,3578,292.3141,1562.5375
292.70804,0.25641,78,79,0,0,3579,292.3141,1562.5375
292.76147,0.20299125,66,7,0,0,3580,292.7394,1565.5375
292.7294,0.2350425,67,51,0,0,3581,292.3141,1562.5375
292.74542,0.21901688,70,42,0,0,3582,292.7394,1565.5375
292.83893,0.12553406,77,89,0,0,3583,292.7394,1565.5375
292.91904,0.06276703,54,60,0,0,3584,292.7394,1565.5375
292.95645,0.058760624,78,82,0,0,3585,292.7394,1565.5375
292.9858,0.078792654,61,66,0,0,3586,292.7394,1565.5375
293.08865,0.34188,70,94,0,0,3587,293.01187,1568.5375
293.10468,0.32585436,73,84,0,0,3588,293.01187,1568.5375
293.10333,0.32718983,66,75,0,0,3589,293.01187,1568.5375
293.47327,0.06810891,76,58,0,0,3590,293.01187,1568.5375
293.4893,0.058760624,79,71,0,0,3591,293.47726,1571.5375
293.47726,0.10550203,73,56,0,0,3592,293.47726,1571.5375
293.61884,0.024038438,80,60,0,0,3593,293.47726,1571.5375
293.6068,0.036057655,83,68,0,0,3594,293.47726,1571.5375
293.6215,0.04139953,71,48,0,0,3595,293.47726,1571.5375
293.6068,0.056089688,75,60,0,0,3596,293.47726,1571.5375
293.727,0.029380312,82,77,0,0,3597,293.47726,1571.5375
293.723,0.036057655,70,73,0,0,3598,293.47726,1571.5375
293.7417,0.026709376,73,55,0,0,3599,293.47726,1571.5375
293.86722,0.27644202,83,65,0,0,3600,293.47726,1571.5375
293.8699,0.2737711,87,67,0,0,3601,293.86923,1574.5375
293.8699,0.2737711,68,70,0,0,3602,293.86923,1574.5375
293.86856,0.27510655,71,61,0,0,3603,293.47726,1571.5375
293.98608,0.15758531,85,72,0,0,3604,293.86923,1574.5375
294.0996,0.044070467,69,67,0,0,3605,293.86923,1574.5375
294.10092,0.042735,60,66,0,0,3606,293.86923,1574.5375
294.11295,0.03071578,87,50,0,0,3607,293.86923,1574.5375
294.11295,0.03071578,90,68,0,0,3608,293.86923,1574.5375
294.2318,0.03205125,88,81,0,0,3609,293.86923,1574.5375
294.24115,0.048076876,68,64,0,0,3610,294.24115,1577.5375
294.25052,0.06143156,61,55,0,0,3611,294.24115,1577.5375
294.3667,0.5381939,89,66,0,0,3612,294.24115,1577.5375
294.37604,0.5288456,62,65,0,0,3613,294.24115,1577.5375
294.348,0.5568905,92,87,0,0,3614,294.24115,1577.5375
294.50424,0.40064064,87,54,0,0,3615,294.24115,1577.5375
294.47485,0.43002093,90,57,0,0,3616,294.24115,1577.5375
294.49756,0.40731797,63,68,0,0,3617,294.24115,1577.5375
294.59238,0.3124997,64,62,0,0,3618,294.55566,1580.5375
294.61377,0.29113218,89,84,0,0,3619,294.55566,1580.5375
294.69388,0.21100406,65,65,0,0,3620,294.55566,1580.5375
294.74197,0.16292718,84,80,0,0,3621,294.55566,1580.5375
294.81808,0.08680547,66,52,0,0,3622,294.55566,1580.5375
294.8715,0.03338672,83,70,0,0,3623,294.55566,1580.5375
294.8488,0.056089688,87,81,0,0,3624,294.55566,1580.5375
294.969,0.057425156,81,81,0,0,3625,294.55566,1580.5375
294.97568,0.07211531,72,69,0,0,3626,294.97165,1583.5375
295.10388,0.02270297,82,64,0,0,3627,294.97165,1583.5375
295.09985,0.03205125,85,73,0,0,3628,294.97165,1583.5375
295.11053,0.112179376,73,60,0,0,3629,294.97165,1583.5375
295.21472,0.034722187,83,69,0,0,3630,294.97165,1583.5375
295.2321,0.03071578,74,59,0,0,3631,294.97165,1583.5375
294.97165,0.38995686,66,53,0,0,3632,294.97165,1583.5375
295.34827,0.33920905,81,68,0,0,3633,294.97165,1583.5375
295.3376,0.34989282,90,85,0,0,3634,294.97165,1583.5375
295.3496,0.3378736,74,66,0,0,3635,295.34894,1586.5375
295.3683,0.31917703,69,36,0,0,3636,295.34894,1586.5375
295.47113,0.21634594,85,77,0,0,3637,295.34894,1586.5375
295.60733,0.10149562,88,68,0,0,3638,295.34894,1586.5375
295.71686,0.042735,86,72,0,0,3639,295.34894,1586.5375
295.7489,0.036057655,81,43,0,0,3640,295.7489,1589.5375
295.75558,0.06944437,78,63,0,0,3641,295.7489,1589.5375
295.84906,0.03071578,85,73,0,0,3642,295.7489,1589.5375
295.97726,0.046741407,86,69,0,0,3643,295.7489,1589.5375
296.1696,0.41933718,81,80,0,0,3644,295.7489,1589.5375
296.17758,0.41132438,78,72,0,0,3645,295.7489,1589.5375
295.7489,0.84000987,74,60,0,0,3646,295.7489,1589.5375
296.30045,0.28846124,81,10,0,0,3647,296.239,1592.5375
296.62897,0.41399533,55,98,0,0,3648,296.239,1592.5375
296.63165,0.41132438,45,96,0,0,3649,296.63165,1595.5375
296.64368,0.39930516,50,73,0,0,3650,296.63165,1595.5375
296.653,0.38995686,51,61,0,0,3651,296.63165,1595.5375
296.68506,0.35790563,52,29,0,0,3652,296.63165,1595.5375
296.74918,0.29380313,59,70,0,0,3653,296.63165,1595.5375
296.7625,0.28044844,62,72,0,0,3654,296.63165,1595.5375
296.87604,0.1669336,67,76,0,0,3655,296.63165,1595.5375
296.89206,0.15090796,71,71,0,0,3656,296.63165,1595.5375
297.04297,0.028044844,83,109,0,0,3657,296.63165,1595.5375
297.051,0.03205125,79,91,0,0,3658,297.04697,1598.5375
297.17786,0.036057655,66,79,0,0,3659,297.04697,1598.5375
297.1765,0.048076876,70,79,0,0,3660,297.04697,1598.5375
297.30206,0.038728595,67,80,0,0,3661,297.04697,1598.5375
297.30472,0.049412344,71,76,0,0,3662,297.04697,1598.5375
297.42758,0.029380312,66,92,0,0,3663,297.04697,1598.5375
297.43695,0.025373906,63,77,0,0,3664,297.43225,1601.5375
297.5518,0.03338672,67,85,0,0,3665,297.43225,1601.5375
297.5478,0.04540594,64,51,0,0,3666,297.43225,1601.5375
297.67197,0.025373906,70,92,0,0,3667,297.43225,1601.5375
297.68,0.026709376,66,79,0,0,3668,297.43225,1601.5375
297.81085,0.07211531,67,47,0,0,3669,297.80954,1604.5375
297.8082,0.088140935,71,95,0,0,3670,297.43225,1601.5375
297.9391,0.12686953,74,88,0,0,3671,297.80954,1604.5375
298.0646,0.029380312,69,79,0,0,3672,297.80954,1604.5375
298.0646,0.03338672,73,78,0,0,3673,297.80954,1604.5375
298.1888,0.41933718,45,87,0,0,3674,298.1888,1607.5375
298.1888,0.41933718,54,88,0,0,3675,298.1888,1607.5375
298.1968,0.41132438,50,81,0,0,3676,298.1888,1607.5375
298.34238,0.26575828,57,62,0,0,3677,298.1888,1607.5375
298.34238,0.26575828,62,70,0,0,3678,298.1888,1607.5375
298.49463,0.11351484,66,66,0,0,3679,298.1888,1607.5375
298.47995,0.128205,69,74,0,0,3680,298.1888,1607.5375
298.6028,0.024038438,81,98,0,0,3681,298.1888,1607.5375
298.60815,0.05074781,78,90,0,0,3682,298.60547,1610.5375
298.727,0.03338672,66,80,0,0,3683,298.60547,1610.5375
298.73636,0.03338672,62,72,0,0,3684,298.60547,1610.5375
298.8512,0.03071578,64,80,0,0,3685,298.60547,1610.5375
298.8472,0.048076876,67,83,0,0,3686,298.60547,1610.5375
298.97006,0.02270297,69,87,0,0,3687,298.60547,1610.5375
298.97406,0.044070467,66,81,0,0,3688,298.97205,1613.5375
299.09293,0.038728595,67,86,0,0,3689,298.97205,1613.5375
299.09293,0.056089688,71,76,0,0,3690,298.97205,1613.5375
299.2171,0.03205125,66,88,0,0,3691,298.97205,1613.5375
299.2278,0.026709376,69,63,0,0,3692,298.97205,1613.5375
299.33865,0.38862142,66,93,0,0,3693,298.97205,1613.5375
299.344,0.38327953,62,94,0,0,3694,299.3413,1616.5375
299.74728,0.37526673,57,75,0,0,3695,299.3413,1616.5375
299.7593,0.3632475,62,70,0,0,3696,299.74997,1619.5375
299.74997,0.3725958,67,85,0,0,3697,299.74997,1619.5375
299.87683,0.24572624,71,76,0,0,3698,299.74997,1619.5375
299.8875,0.2350425,74,81,0,0,3699,299.74997,1619.5375
300.0144,0.10817297,83,73,0,0,3700,299.74997,1619.5375
300.00238,0.120192185,79,84,0,0,3701,299.74997,1619.5375
300.13727,0.017361093,95,83,0,0,3702,299.74997,1619.5375
300.13992,0.028044844,91,83,0,0,3703,300.13858,1622.5375
300.1773,0.0013354687,93,38,0,0,3704,300.13858,1622.5375
300.2708,0.07478625,78,66,0,0,3705,300.13858,1622.5375
300.2708,0.10016016,82,68,0,0,3706,300.13858,1622.5375
300.42972,0.029380312,83,47,0,0,3707,300.13858,1622.5375
300.43506,0.036057655,79,44,0,0,3708,300.13858,1622.5375
300.52188,0.024038438,75,69,0,0,3709,300.13858,1622.5375
300.52988,0.026709376,78,54,0,0,3710,300.52588,1625.5375
300.6434,0.05208328,79,17,0,0,3711,300.52588,1625.5375
300.75824,0.018696563,82,76,0,0,3712,300.52588,1625.5375
300.76492,0.025373906,78,58,0,0,3713,300.52588,1625.5375
300.8998,0.03205125,83,63,0,0,3714,300.8998,1628.5375
300.99997,0.07211531,86,85,0,0,3715,300.8998,1628.5375
301.12283,0.02270297,81,65,0,0,3716,300.8998,1628.5375
301.12283,0.026709376,85,72,0,0,3717,300.8998,1628.5375
301.243,0.32585436,66,83,0,0,3718,300.8998,1628.5375
301.25238,0.3165061,57,69,0,0,3719,301.25238,1631.5375
301.26437,0.30448687,62,59,0,0,3720,301.25238,1631.5375
301.35922,0.20966859,74,60,0,0,3721,301.25238,1631.5375
301.37122,0.19764937,69,53,0,0,3722,301.25238,1631.5375
301.4981,0.070779845,78,63,0,0,3723,301.25238,1631.5375
301.48206,0.09882469,81,69,0,0,3724,301.25238,1631.5375
301.6383,0.016025625,93,82,0,0,3725,301.63766,1634.5375
301.637,0.024038438,90,89,0,0,3726,301.25238,1631.5375
301.7465,0.037393127,78,68,0,0,3727,301.63766,1634.5375
301.7585,0.037393127,74,64,0,0,3728,301.63766,1634.5375
301.88004,0.0213675,76,68,0,0,3729,301.63766,1634.5375
301.87204,0.03205125,79,73,0,0,3730,301.63766,1634.5375
302.01492,0.018696563,81,74,0,0,3731,302.01492,1637.5375
302.01492,0.03338672,78,82,0,0,3732,302.01492,1637.5375
302.12442,0.028044844,79,54,0,0,3733,302.01492,1637.5375
302.11908,0.036057655,83,72,0,0,3734,302.01492,1637.5375
302.22192,0.03205125,78,78,0,0,3735,302.01492,1637.5375
302.37683,0.39129233,78,66,0,0,3736,302.01492,1637.5375
302.40088,0.3672539,74,68,0,0,3737,302.38885,1640.5375
302.79218,0.03071578,66,50,0,0,3738,302.38885,1640.5375
302.79083,0.33119625,59,60,0,0,3739,302.38885,1640.5375
302.79883,0.32318345,63,45,0,0,3740,302.79883,1643.5375
302.81888,0.3031514,55,36,0,0,3741,302.79883,1643.5375
302.80286,0.31917703,50,58,0,0,3742,302.79883,1643.5375
302.90167,0.22035234,64,65,0,0,3743,302.79883,1643.5375
302.91504,0.20699766,67,44,0,0,3744,302.79883,1643.5375
303.02454,0.097489215,66,67,0,0,3745,302.79883,1643.5375
303.0379,0.084134534,70,70,0,0,3746,302.79883,1643.5375
303.14606,0.028044844,71,82,0,0,3747,302.79883,1643.5375
303.1474,0.30048046,67,71,0,0,3748,302.79883,1643.5375
303.16208,0.28579032,38,59,0,0,3749,303.14874,1646.5375
303.1501,0.29780954,50,68,0,0,3750,303.14874,1646.5375
303.2716,0.17628187,73,83,0,0,3751,303.14874,1646.5375
303.2716,0.17628187,70,76,0,0,3752,303.14874,1646.5375
303.4038,0.044070467,74,83,0,0,3753,303.14874,1646.5375
303.39578,0.05208328,71,69,0,0,3754,303.14874,1646.5375
303.524,0.6570506,64,71,0,0,3755,303.524,1649.5375
303.528,0.6530442,71,71,0,0,3756,303.524,1649.5375
303.54404,0.6370186,72,66,0,0,3757,303.524,1649.5375
303.516,0.66506344,75,97,0,0,3758,303.14874,1646.5375
303.524,0.6570506,57,72,0,0,3759,303.524,1649.5375
303.64685,0.5341875,71,67,0,0,3760,303.524,1649.5375
303.6749,0.5061427,72,46,0,0,3761,303.524,1649.5375
303.63217,0.54887766,76,45,0,0,3762,303.524,1649.5375
303.86856,0.3124997,50,82,0,0,3763,303.86856,1652.5375
303.86856,0.3124997,38,80,0,0,3764,303.86856,1652.5375
303.75104,0.43002093,74,80,0,0,3765,303.524,1649.5375
303.87656,0.30448687,73,82,0,0,3766,303.86856,1652.5375
303.99274,0.18830109,67,80,0,0,3767,303.86856,1652.5375
304.11295,0.06810891,71,81,0,0,3768,303.86856,1652.5375
304.2438,0.34321547,50,84,0,0,3769,304.24182,1655.5375
304.25183,0.33520266,57,75,0,0,3770,304.24182,1655.5375
304.2398,0.34722188,62,90,0,0,3771,303.86856,1652.5375
304.2238,0.3632475,65,91,0,0,3772,303.86856,1652.5375
304.38138,0.20566219,66,68,0,0,3773,304.24182,1655.5375
304.35468,0.23237157,69,84,0,0,3774,304.24182,1655.5375
304.49622,0.09081188,68,80,0,0,3775,304.24182,1655.5375
304.64178,0.048076876,69,95,0,0,3776,304.64178,1658.5375
304.64447,0.33920905,74,96,0,0,3777,304.64178,1658.5375
304.778,0.20566219,70,92,0,0,3778,304.64178,1658.5375
304.90488,0.080128126,73,85,0,0,3779,304.64178,1658.5375
304.63644,0.41533077,67,86,0,0,3780,304.24182,1655.5375
304.64178,0.42868546,64,77,0,0,3781,304.64178,1658.5375
305.0411,0.029380312,66,81,0,0,3782,305.0364,1661.5375
304.6578,0.42735,62,63,0,0,3783,304.64178,1658.5375
305.03174,0.058760624,71,92,0,0,3784,304.64178,1658.5375
305.15594,0.16426265,69,86,0,0,3785,305.0364,1661.5375
305.2748,0.06810891,71,84,0,0,3786,305.0364,1661.5375
305.45642,0.34855735,50,69,0,0,3787,305.0364,1661.5375
305.45776,0.34722188,62,75,0,0,3788,305.4571,1664.5375
305.4698,0.33520266,59,66,0,0,3789,305.4571,1664.5375
305.45242,0.35256374,66,88,0,0,3790,305.0364,1661.5375
305.73288,0.07211531,52,51,0,0,3791,305.4571,1664.5375
305.90646,0.3338672,62,53,0,0,3792,305.4571,1664.5375
305.92252,0.31784156,67,60,0,0,3793,305.4571,1664.5375
305.94388,0.29647407,78,56,0,0,3794,305.94388,1667.5375
305.94388,0.29647407,75,53,0,0,3795,305.94388,1667.5375
306.0427,0.19764937,79,68,0,0,3796,305.94388,1667.5375
305.78897,0.45138845,55,56,0,0,3797,305.4571,1664.5375
306.05203,0.18830109,76,70,0,0,3798,305.94388,1667.5375
306.17224,0.06810891,78,67,0,0,3799,305.94388,1667.5375
306.17758,0.06276703,82,79,0,0,3800,305.94388,1667.5375
306.3031,0.34188,83,72,0,0,3801,305.94388,1667.5375
306.30444,0.34054452,79,75,0,0,3802,305.94388,1667.5375
306.3058,0.33920905,47,65,0,0,3803,306.3051,1670.5375
306.30978,0.33520266,35,50,0,0,3804,306.3051,1670.5375
306.43,0.21501046,82,81,0,0,3805,306.3051,1670.5375
306.4273,0.21768141,85,89,0,0,3806,306.3051,1670.5375
306.54617,0.09882469,83,70,0,0,3807,306.3051,1670.5375
306.55017,0.09481828,86,85,0,0,3808,306.3051,1670.5375
306.57956,0.065437965,52,54,0,0,3809,306.3051,1670.5375
306.61295,0.05475422,55,51,0,0,3810,306.3051,1670.5375
306.649,0.056089688,53,24,0,0,3811,306.6323,1673.5375
306.6904,0.8186423,63,56,0,0,3812,306.6323,1673.5375
306.7198,0.78926206,67,83,0,0,3813,306.6323,1673.5375
306.68506,0.8239842,81,89,0,0,3814,306.6323,1673.5375
306.83197,0.67708266,82,59,0,0,3815,306.6323,1673.5375
306.80792,0.7011211,86,84,0,0,3816,306.6323,1673.5375
306.9468,0.5622323,85,90,0,0,3817,306.6323,1673.5375
307.08035,0.42868546,46,80,0,0,3818,307.08035,1676.5375
307.08035,0.42868546,86,89,0,0,3819,307.08035,1676.5375
307.0777,0.4313564,91,93,0,0,3820,306.6323,1673.5375
307.10037,0.40865344,34,47,0,0,3821,307.08035,1676.5375
307.2059,0.3031514,90,96,0,0,3822,307.08035,1676.5375
307.3381,0.17094,52,66,0,0,3823,307.08035,1676.5375
307.33008,0.17895281,91,83,0,0,3824,307.08035,1676.5375
307.33945,0.7238241,94,90,0,0,3825,307.08035,1676.5375
307.5678,0.4954589,67,84,0,0,3826,307.45963,1679.5375
307.4743,0.5889417,61,78,0,0,3827,307.45963,1679.5375
307.39954,0.66372794,57,74,0,0,3828,307.08035,1676.5375
307.74142,0.32184798,91,88,0,0,3829,307.45963,1679.5375
307.75076,0.3124997,94,94,0,0,3830,307.45963,1679.5375
307.58115,0.4821042,85,97,0,0,3831,307.45963,1679.5375
