onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
90.50391,0.028645834,67,64,1,0,931,89.97982,167.0
90.51302,0.033854168,71,70,1,0,932,90.50846,168.0
90.72266,0.029947916,74,64,1,0,933,90.50846,168.0
90.73698,0.029947916,79,76,1,0,934,90.50846,168.0
90.75,0.044270832,59,62,1,0,935,90.50846,168.0
90.75521,0.040364582,83,78,1,0,936,90.50846,168.0
90.760414,0.04296875,62,65,1,0,937,90.50846,168.0
90.75912,0.053385418,55,57,1,0,938,90.50846,168.0
90.989586,0.03125,81,81,1,0,939,90.50846,168.0
91.001305,0.024739584,74,58,1,0,940,90.50846,168.0
91.00521,0.037760418,62,75,1,0,941,91.00521,169.0
91.00912,0.037760418,57,64,1,0,942,91.00521,169.0
90.9974,0.049479168,84,81,1,0,943,90.50846,168.0
91.00521,0.048177082,54,68,1,0,944,91.00521,169.0
91.24088,0.03125,74,70,1,0,945,91.00521,169.0
91.251305,0.0234375,79,73,1,0,946,91.00521,169.0
91.25781,0.0390625,62,70,1,0,947,91.00521,169.0
91.26693,0.03125,59,50,1,0,948,91.00521,169.0
91.251305,0.049479168,83,79,1,0,949,91.00521,169.0
91.25651,0.05859375,55,69,1,0,950,91.00521,169.0
91.48177,0.028645834,76,71,1,0,951,91.00521,169.0
91.498695,0.60807294,84,75,1,0,952,91.00521,169.0
91.49609,0.61067706,88,88,1,0,953,91.00521,169.0
91.50651,0.60026044,60,76,1,0,954,91.50651,170.0
91.50651,0.60026044,48,79,1,0,955,91.50651,170.0
92.020836,0.0859375,66,69,1,0,956,92.020836,171.0
92.10156,0.067708336,69,66,1,0,957,92.020836,171.0
92.19662,0.079427086,72,67,1,0,958,92.020836,171.0
92.27344,0.067708336,76,70,1,0,959,92.020836,171.0
92.35807,0.079427086,74,68,1,0,960,92.020836,171.0
92.296875,0.18619792,50,36,1,0,961,92.020836,171.0
92.265625,0.21744792,57,52,1,0,962,92.020836,171.0
92.4349,0.065104164,72,72,1,0,963,92.020836,171.0
92.510414,0.036458332,71,77,1,0,964,92.50846,172.0
92.50651,0.046875,55,60,1,0,965,92.020836,171.0
92.75,0.059895832,74,63,1,0,966,92.50846,172.0
92.760414,0.055989582,55,56,1,0,967,92.50846,172.0
92.83724,0.04296875,59,65,1,0,968,92.50846,172.0
92.82552,0.0859375,79,72,1,0,969,92.50846,172.0
92.91537,0.05078125,83,77,1,0,970,92.50846,172.0
92.93099,0.044270832,62,66,1,0,971,92.50846,172.0
93.001305,0.0546875,54,63,1,0,972,92.995445,173.0
92.989586,0.080729164,74,73,1,0,973,92.50846,172.0
93.07162,0.03125,57,59,1,0,974,92.995445,173.0
93.06771,0.087239586,81,83,1,0,975,92.995445,173.0
93.13151,0.075520836,62,65,1,0,976,92.995445,173.0
93.154945,0.065104164,84,82,1,0,977,92.995445,173.0
93.248695,0.0546875,74,69,1,0,978,92.995445,173.0
93.229164,0.079427086,55,66,1,0,979,92.995445,173.0
93.313805,0.03125,59,51,1,0,980,92.995445,173.0
93.30859,0.05859375,79,70,1,0,981,92.995445,173.0
93.36588,0.04296875,62,67,1,0,982,92.995445,173.0
93.375,0.044270832,83,73,1,0,983,92.995445,173.0
93.47396,0.029947916,48,66,1,0,984,93.47201,174.0
93.470055,0.041666668,76,76,1,0,985,92.995445,173.0
93.5651,0.072916664,88,75,1,0,986,93.47201,174.0
93.64974,0.057291668,86,71,1,0,987,93.47201,174.0
93.72787,0.05078125,84,71,1,0,988,93.47201,174.0
93.81641,0.036458332,83,49,1,0,989,93.47201,174.0
93.88672,0.049479168,81,64,1,0,990,93.47201,174.0
93.97787,0.028645834,64,53,1,0,991,93.47201,174.0
93.98047,0.04296875,80,64,1,0,992,93.98047,175.0
93.99349,0.036458332,60,42,1,0,993,93.98047,175.0
94.063805,0.032552082,81,73,1,0,994,93.98047,175.0
94.13672,0.0859375,88,70,1,0,995,93.98047,175.0
94.23047,0.059895832,86,67,1,0,996,93.98047,175.0
94.3125,0.06640625,84,65,1,0,997,93.98047,175.0
94.42448,0.028645834,83,47,1,0,998,93.98047,175.0
94.48568,0.0234375,64,61,1,0,999,93.98047,175.0
94.489586,0.032552082,60,56,1,0,1000,94.489586,176.0
94.489586,0.04296875,81,63,1,0,1001,94.489586,176.0
94.57422,0.03515625,80,66,1,0,1002,94.489586,176.0
94.66537,0.078125,88,69,1,0,1003,94.489586,176.0
94.74479,0.06640625,86,68,1,0,1004,94.489586,176.0
94.828125,0.053385418,84,63,1,0,1005,94.489586,176.0
94.90885,0.033854168,83,64,1,0,1006,94.489586,176.0
94.989586,0.024739584,64,62,1,0,1007,94.989586,177.0
94.998695,0.03125,60,52,1,0,1008,94.989586,177.0
94.98307,0.05078125,81,67,1,0,1009,94.489586,176.0
95.07162,0.036458332,80,65,1,0,1010,94.989586,177.0
95.157555,0.087239586,88,74,1,0,1011,94.989586,177.0
95.25,0.069010414,86,77,1,0,1012,94.989586,177.0
95.33203,0.063802086,84,68,1,0,1013,94.989586,177.0
95.404945,0.03515625,83,66,1,0,1014,94.989586,177.0
95.48828,0.037760418,64,69,1,0,1015,95.48828,178.0
95.49609,0.032552082,60,57,1,0,1016,95.48828,178.0
95.48828,0.052083332,81,73,1,0,1017,95.48828,178.0
95.56901,0.03125,80,77,1,0,1018,95.48828,178.0
95.65625,0.08203125,88,78,1,0,1019,95.48828,178.0
95.73568,0.08203125,86,80,1,0,1020,95.48828,178.0
95.811195,0.0703125,84,79,1,0,1021,95.48828,178.0
95.86979,0.067708336,83,70,1,0,1022,95.48828,178.0
95.953125,0.036458332,64,81,1,0,1023,95.953125,179.0
95.953125,0.037760418,60,79,1,0,1024,95.953125,179.0
95.94271,0.053385418,81,86,1,0,1025,95.48828,178.0
96.02865,0.104166664,88,83,1,0,1026,95.953125,179.0
96.12109,0.088541664,86,75,1,0,1027,95.953125,179.0
96.20182,0.075520836,84,81,1,0,1028,95.953125,179.0
96.28385,0.0625,83,78,1,0,1029,95.953125,179.0
96.35547,0.096354164,81,78,1,0,1030,95.953125,179.0
96.45052,0.9817708,83,85,1,0,1031,96.45052,180.0
96.532555,0.89973956,86,85,1,0,1032,96.45052,180.0
96.63021,0.8020833,84,77,1,0,1033,96.45052,180.0
96.69922,0.73307294,83,78,1,0,1034,96.45052,180.0
96.78516,0.64713544,81,80,1,0,1035,96.45052,180.0
96.85287,0.57942706,79,73,1,0,1036,96.45052,180.0
96.94662,0.4856771,78,83,1,0,1037,96.94662,181.0
96.46354,0.96875,55,79,1,0,1038,96.45052,180.0
97.03646,0.39583334,76,84,1,0,1039,96.94662,181.0
96.47135,0.9609375,50,76,1,0,1040,96.45052,180.0
97.114586,0.31770834,74,78,1,0,1041,96.94662,181.0
96.45573,0.9765625,59,92,1,0,1042,96.45052,180.0
97.21484,0.21744792,86,86,1,0,1043,96.94662,181.0
97.29037,0.14192708,83,69,1,0,1044,96.94662,181.0
97.282555,0.14973958,84,8,1,0,1045,96.94662,181.0
97.385414,0.046875,79,63,1,0,1046,96.94662,181.0
97.44922,0.049479168,83,88,1,0,1047,96.94662,181.0
97.44271,0.9296875,50,81,1,0,1048,96.94662,181.0
97.54948,0.8229167,81,64,1,0,1049,97.49609,182.0
97.60547,0.76692706,83,70,1,0,1050,97.49609,182.0
97.55599,0.81640625,54,69,1,0,1051,97.49609,182.0
97.65625,0.7161458,57,67,1,0,1052,97.49609,182.0
97.68229,0.6901042,81,77,1,0,1053,97.49609,182.0
97.75391,0.61848956,62,62,1,0,1054,97.49609,182.0
97.760414,0.6119792,83,68,1,0,1055,97.49609,182.0
97.83203,0.54036456,81,73,1,0,1056,97.49609,182.0
97.90365,0.46875,83,76,1,0,1057,97.49609,182.0
97.873695,0.4986979,66,76,1,0,1058,97.49609,182.0
97.984375,0.38802084,81,76,1,0,1059,97.49609,182.0
97.94271,0.4296875,69,70,1,0,1060,97.49609,182.0
97.998695,0.3736979,72,77,1,0,1061,97.998695,183.0
98.052086,0.3203125,83,67,1,0,1062,97.998695,183.0
98.11979,0.25260416,81,67,1,0,1063,97.998695,183.0
98.188805,0.18359375,83,67,1,0,1064,97.998695,183.0
98.25651,0.115885414,81,74,1,0,1065,97.998695,183.0
98.33463,0.04296875,79,74,1,0,1066,97.998695,183.0
98.41537,0.053385418,81,69,1,0,1067,97.998695,183.0
98.467445,0.028645834,79,76,1,0,1068,97.998695,183.0
98.46875,0.069010414,59,48,1,0,1069,97.998695,183.0
98.47135,0.07421875,55,49,1,0,1070,98.470055,184.0
98.60677,0.10546875,62,46,1,0,1071,98.470055,184.0
98.72526,0.02734375,83,79,1,0,1072,98.470055,184.0
98.75781,0.076822914,59,43,1,0,1073,98.470055,184.0
98.75521,0.08203125,55,45,1,0,1074,98.470055,184.0
98.8776,0.079427086,62,54,1,0,1075,98.470055,184.0
99.00912,0.07421875,59,47,1,0,1076,98.470055,184.0
99.01693,0.08203125,55,46,1,0,1077,99.01302,185.0
99.145836,0.091145836,62,44,1,0,1078,99.01302,185.0
99.28516,0.03125,79,68,1,0,1079,99.01302,185.0
99.28906,0.0859375,59,42,1,0,1080,99.01302,185.0
99.29427,0.08984375,55,45,1,0,1081,99.01302,185.0
99.43099,0.071614586,62,45,1,0,1082,99.01302,185.0
99.561195,0.072916664,55,48,1,0,1083,99.5599,186.0
99.55859,0.08203125,59,43,1,0,1084,99.01302,185.0
99.69401,0.080729164,62,45,1,0,1085,99.5599,186.0
99.78385,0.040364582,76,59,1,0,1086,99.5599,186.0
99.83463,0.03125,74,66,1,0,1087,99.5599,186.0
99.82552,0.091145836,55,44,1,0,1088,99.5599,186.0
99.8151,0.11328125,59,52,1,0,1089,99.5599,186.0
99.958336,0.084635414,62,44,1,0,1090,99.5599,186.0
100.03516,0.040364582,72,64,1,0,1091,99.5599,186.0
100.078125,0.028645834,71,75,1,0,1092,99.5599,186.0
100.08854,0.057291668,55,49,1,0,1093,100.08854,187.0
100.092445,0.084635414,59,54,1,0,1094,100.08854,187.0
100.22787,0.07421875,62,53,1,0,1095,100.08854,187.0
100.3099,0.032552082,69,69,1,0,1096,100.08854,187.0
100.35026,0.03515625,67,77,1,0,1097,100.08854,187.0
100.359375,0.05078125,59,46,1,0,1098,100.08854,187.0
100.37109,0.0625,55,43,1,0,1099,100.08854,187.0
100.479164,0.125,62,52,1,0,1100,100.08854,187.0
100.65885,0.09375,55,38,1,0,1101,100.08854,187.0
100.67318,0.091145836,60,41,1,0,1102,100.66797,188.0
100.80469,0.58463544,62,51,1,0,1103,100.66797,188.0
100.9349,0.4544271,55,50,1,0,1104,100.66797,188.0
100.953125,0.4361979,60,43,1,0,1105,100.66797,188.0
101.07422,0.31510416,62,53,1,0,1106,100.66797,188.0
101.22526,0.1640625,55,46,1,0,1107,101.22135,189.0
101.217445,0.171875,60,39,1,0,1108,100.66797,188.0
100.66797,0.7213542,66,81,1,0,1109,100.66797,188.0
101.364586,0.063802086,67,73,1,0,1110,101.22135,189.0
101.373695,0.072916664,62,47,1,0,1111,101.22135,189.0
101.49088,0.052083332,69,71,1,0,1112,101.22135,189.0
101.50391,0.065104164,55,50,1,0,1113,101.22135,189.0
101.501305,0.078125,60,49,1,0,1114,101.22135,189.0
101.623695,0.04296875,71,75,1,0,1115,101.22135,189.0
101.640625,0.065104164,62,54,1,0,1116,101.22135,189.0
101.765625,0.059895832,72,80,1,0,1117,101.22135,189.0
101.77604,0.0703125,55,51,1,0,1118,101.76823,190.0
101.76823,0.08984375,60,54,1,0,1119,101.76823,190.0
101.89323,0.061197918,74,79,1,0,1120,101.76823,190.0
101.921875,0.063802086,62,58,1,0,1121,101.76823,190.0
102.02213,0.05078125,76,82,1,0,1122,101.76823,190.0
102.052086,0.063802086,55,53,1,0,1123,101.76823,190.0
102.03516,0.08203125,60,59,1,0,1124,101.76823,190.0
102.15104,0.075520836,78,83,1,0,1125,101.76823,190.0
102.1849,0.063802086,62,56,1,0,1126,101.76823,190.0
102.28776,0.076822914,79,87,1,0,1127,101.76823,190.0
102.30469,0.063802086,60,53,1,0,1128,102.30469,191.0
102.30859,0.07421875,55,51,1,0,1129,102.30469,191.0
102.41797,0.072916664,81,85,1,0,1130,102.30469,191.0
102.447914,0.061197918,62,52,1,0,1131,102.30469,191.0
102.55469,0.052083332,83,84,1,0,1132,102.30469,191.0
102.56771,0.052083332,60,56,1,0,1133,102.30469,191.0
102.57552,0.055989582,55,44,1,0,1134,102.30469,191.0
102.69271,0.067708336,84,79,1,0,1135,102.30469,191.0
102.71224,0.049479168,62,46,1,0,1136,102.30469,191.0
102.82682,0.037760418,86,79,1,0,1137,102.30469,191.0
102.84115,0.046875,59,46,1,0,1138,102.83594,192.0
102.83594,0.06640625,55,44,1,0,1139,102.83594,192.0
102.96484,0.083333336,62,45,1,0,1140,102.83594,192.0
103.10287,0.053385418,83,72,1,0,1141,102.83594,192.0
103.14193,0.071614586,59,25,1,0,1142,102.83594,192.0
103.13151,0.084635414,55,35,1,0,1143,102.83594,192.0
103.25912,0.059895832,62,45,1,0,1144,102.83594,192.0
103.421875,0.05078125,59,31,1,0,1145,103.41471,193.0
103.407555,0.079427086,55,35,1,0,1146,102.83594,192.0
103.51693,0.080729164,62,45,1,0,1147,103.41471,193.0
103.666664,0.052083332,79,63,1,0,1148,103.41471,193.0
103.69141,0.079427086,59,34,1,0,1149,103.41471,193.0
103.67448,0.106770836,55,39,1,0,1150,103.41471,193.0
103.83203,0.061197918,62,39,1,0,1151,103.41471,193.0
103.953125,0.07421875,55,44,1,0,1152,103.41471,193.0
103.96354,0.08203125,59,34,1,0,1153,103.958336,194.0
104.083336,0.098958336,62,44,1,0,1154,103.958336,194.0
104.177086,0.0546875,76,61,1,0,1155,103.958336,194.0
104.239586,0.032552082,74,61,1,0,1156,103.958336,194.0
104.217445,0.075520836,55,50,1,0,1157,103.958336,194.0
104.21224,0.123697914,59,54,1,0,1158,103.958336,194.0
104.36588,0.079427086,62,50,1,0,1159,103.958336,194.0
104.4401,0.032552082,72,73,1,0,1160,103.958336,194.0
104.47656,0.033854168,71,80,1,0,1161,103.958336,194.0
104.48177,0.067708336,55,51,1,0,1162,104.48177,195.0
104.489586,0.104166664,59,52,1,0,1163,104.48177,195.0
104.62109,0.096354164,62,55,1,0,1164,104.48177,195.0
104.69271,0.036458332,69,79,1,0,1165,104.48177,195.0
104.73828,0.040364582,67,79,1,0,1166,104.48177,195.0
104.748695,0.078125,55,50,1,0,1167,104.48177,195.0
104.76432,0.076822914,60,52,1,0,1168,104.48177,195.0
104.89974,0.12630208,62,53,1,0,1169,104.48177,195.0
105.07162,0.71484375,55,46,1,0,1170,105.07162,196.0
105.07162,0.71484375,60,44,1,0,1171,105.07162,196.0
105.22266,0.56380206,62,64,1,0,1172,105.07162,196.0
105.05469,0.7317708,66,83,1,0,1173,104.48177,195.0
105.36068,0.42578125,55,51,1,0,1174,105.07162,196.0
105.390625,0.39583334,60,38,1,0,1175,105.07162,196.0
105.50912,0.27734375,62,55,1,0,1176,105.07162,196.0
105.64974,0.13671875,55,50,1,0,1177,105.07162,196.0
105.65234,0.13411458,60,45,1,0,1178,105.65104,197.0
105.78906,0.104166664,62,52,1,0,1179,105.65104,197.0
105.82943,0.17838542,83,74,1,0,1180,105.65104,197.0
105.92318,0.095052086,55,57,1,0,1181,105.65104,197.0
105.93229,0.110677086,60,49,1,0,1182,105.65104,197.0
105.96354,0.122395836,81,80,1,0,1183,105.65104,197.0
106.08724,0.09765625,62,57,1,0,1184,105.65104,197.0
106.078125,0.16015625,79,85,1,0,1185,105.65104,197.0
106.23047,0.092447914,55,53,1,0,1186,106.23047,198.0
106.23568,0.09765625,60,52,1,0,1187,106.23047,198.0
106.22526,0.114583336,78,85,1,0,1188,105.65104,197.0
106.36068,0.071614586,76,75,1,0,1189,106.23047,198.0
106.38932,0.0703125,62,56,1,0,1190,106.23047,198.0
106.50391,0.063802086,55,53,1,0,1191,106.23047,198.0
106.50651,0.061197918,60,55,1,0,1192,106.23047,198.0
106.49219,0.13151042,74,73,1,0,1193,106.23047,198.0
106.64193,0.05859375,62,55,1,0,1194,106.23047,198.0
106.61719,0.14583333,72,78,1,0,1195,106.23047,198.0
106.75912,0.049479168,60,43,1,0,1196,106.75912,199.0
106.7526,0.104166664,71,77,1,0,1197,106.23047,198.0
106.76693,0.106770836,55,40,1,0,1198,106.75912,199.0
106.89844,0.059895832,62,48,1,0,1199,106.75912,199.0
106.88802,0.07421875,69,69,1,0,1200,106.75912,199.0
107.03516,0.057291668,60,26,1,0,1201,106.75912,199.0
107.04818,0.057291668,55,43,1,0,1202,106.75912,199.0
107.029945,0.10546875,67,71,1,0,1203,106.75912,199.0
107.18099,0.063802086,62,44,1,0,1204,106.75912,199.0
107.18099,0.063802086,66,61,1,0,1205,106.75912,199.0
107.30469,0.063802086,67,60,1,0,1206,106.75912,199.0
107.60677,0.049479168,66,38,1,0,1207,107.30859,200.0
107.58594,0.079427086,69,59,1,0,1208,107.30859,200.0
107.30859,0.3658854,55,39,1,0,1209,107.30859,200.0
107.32552,0.36328125,59,33,1,0,1210,107.30859,200.0
107.72396,0.0625,62,49,1,0,1211,107.30859,200.0
107.85026,0.076822914,71,50,1,0,1212,107.30859,200.0
107.85547,0.09375,67,47,1,0,1213,107.85287,201.0
107.99479,0.053385418,62,46,1,0,1214,107.85287,201.0
108.135414,0.05078125,69,44,1,0,1215,107.85287,201.0
108.11719,0.088541664,72,56,1,0,1216,107.85287,201.0
108.26693,0.052083332,62,43,1,0,1217,107.85287,201.0
108.407555,0.02734375,74,57,1,0,1218,107.85287,201.0
108.41927,0.032552082,71,41,1,0,1219,108.413414,202.0
108.677086,0.091145836,48,80,1,0,1220,108.413414,202.0
108.67969,0.091145836,64,80,1,0,1221,108.413414,202.0
108.67448,0.09765625,69,90,1,0,1222,108.413414,202.0
108.80859,0.072916664,60,79,1,0,1223,108.413414,202.0
108.80859,0.0859375,45,73,1,0,1224,108.413414,202.0
108.947914,0.052083332,50,74,1,0,1225,108.94401,203.0
108.94401,0.080729164,62,81,1,0,1226,108.94401,203.0
108.94141,0.100260414,67,81,1,0,1227,108.413414,202.0
109.07682,0.0625,59,76,1,0,1228,108.94401,203.0
109.220055,0.033854168,50,73,1,0,1229,108.94401,203.0
109.22266,0.041666668,60,77,1,0,1230,108.94401,203.0
109.22656,0.049479168,38,73,1,0,1231,108.94401,203.0
109.21484,0.13411458,66,80,1,0,1232,108.94401,203.0
109.34896,0.040364582,57,71,1,0,1233,108.94401,203.0
109.51953,0.30859375,59,66,1,0,1234,109.51888,204.0
109.51693,0.3111979,67,77,1,0,1235,108.94401,203.0
109.51823,0.30989584,31,67,1,0,1236,108.94401,203.0
109.52604,0.30208334,43,62,1,0,1237,109.51888,204.0
109.83203,0.088541664,66,61,1,0,1238,109.51888,204.0
109.81641,0.108072914,69,67,1,0,1239,109.51888,204.0
109.97526,0.06640625,62,56,1,0,1240,109.51888,204.0
110.109375,0.079427086,71,46,1,0,1241,110.10677,205.0
110.104164,0.087239586,67,51,1,0,1242,109.51888,204.0
110.234375,0.069010414,62,51,1,0,1243,110.10677,205.0
110.38802,0.0390625,69,44,1,0,1244,110.10677,205.0
110.39453,0.05078125,72,23,1,0,1245,110.10677,205.0
110.501305,0.0625,62,51,1,0,1246,110.10677,205.0
110.63151,0.04296875,74,61,1,0,1247,110.10677,205.0
110.645836,0.029947916,71,47,1,0,1248,110.63867,206.0
110.93359,0.080729164,48,73,1,0,1249,110.63867,206.0
110.91927,0.118489586,64,82,1,0,1250,110.63867,206.0
110.91537,0.122395836,69,86,1,0,1251,110.63867,206.0
111.04948,0.07421875,60,80,1,0,1252,110.63867,206.0
111.0599,0.0703125,45,68,1,0,1253,110.63867,206.0
111.1875,0.052083332,50,73,1,0,1254,110.63867,206.0
111.19141,0.09375,62,81,1,0,1255,111.1901,207.0
111.1901,0.110677086,67,80,1,0,1256,111.1901,207.0
111.32162,0.061197918,59,78,1,0,1257,111.1901,207.0
111.45573,0.032552082,50,71,1,0,1258,111.1901,207.0
111.46354,0.0390625,60,74,1,0,1259,111.1901,207.0
111.46354,0.052083332,38,68,1,0,1260,111.1901,207.0
111.45573,0.122395836,66,83,1,0,1261,111.1901,207.0
111.59896,0.0390625,57,65,1,0,1262,111.1901,207.0
111.74479,0.22005208,59,73,1,0,1263,111.1901,207.0
111.74609,0.21875,31,68,1,0,1264,111.745445,208.0
111.75,0.21484375,43,67,1,0,1265,111.745445,208.0
111.73698,0.22786458,67,91,1,0,1266,111.1901,207.0
112.34115,0.19010417,69,85,1,0,1267,111.745445,208.0
112.345055,0.18619792,72,69,1,0,1268,112.345055,209.0
112.35677,0.17447917,50,75,1,0,1269,112.345055,209.0
112.33594,0.1953125,78,98,1,0,1270,111.745445,208.0
112.364586,0.16666667,38,69,1,0,1271,112.345055,209.0
113.01693,0.78776044,71,83,1,0,1272,113.01693,210.0
113.01302,0.7916667,74,78,1,0,1273,112.345055,209.0
113.00521,0.7994792,79,98,1,0,1274,112.345055,209.0
113.02344,0.78125,31,71,1,0,1275,113.01693,210.0
113.02604,0.7786458,43,68,1,0,1276,113.01693,210.0
114.208336,0.05859375,67,84,1,0,1277,114.208336,212.0
114.35026,0.102864586,74,68,1,0,1278,114.208336,212.0
114.47787,0.13932292,76,67,1,0,1279,114.208336,212.0
114.60677,0.075520836,78,71,1,0,1280,114.208336,212.0
114.717445,0.0703125,62,81,1,0,1281,114.208336,212.0
114.72526,0.12109375,79,77,1,0,1282,114.72135,213.0
114.85547,0.15494792,81,77,1,0,1283,114.72135,213.0
114.98307,0.095052086,82,74,1,0,1284,114.72135,213.0
115.10807,0.15494792,84,74,1,0,1285,114.72135,213.0
115.260414,0.140625,86,73,1,0,1286,115.25846,214.0
115.40625,0.119791664,84,70,1,0,1287,115.25846,214.0
115.52604,0.13802083,82,71,1,0,1288,115.25846,214.0
115.65625,0.1171875,81,71,1,0,1289,115.25846,214.0
115.25651,0.5677083,58,64,1,0,1290,114.72135,213.0
115.79297,0.118489586,79,73,1,0,1291,115.79297,215.0
115.92838,0.12890625,81,73,1,0,1292,115.79297,215.0
116.05338,0.104166664,82,73,1,0,1293,115.79297,215.0
116.20963,0.1015625,79,68,1,0,1294,115.79297,215.0
116.0625,0.32291666,63,75,1,0,1295,115.79297,215.0
116.328125,0.122395836,84,73,1,0,1296,115.79297,215.0
116.45573,0.13932292,82,68,1,0,1297,116.3418,216.0
116.60547,0.09765625,81,71,1,0,1298,116.3418,216.0
116.35547,0.43229166,57,57,1,0,1299,116.3418,216.0
116.72656,0.092447914,79,69,1,0,1300,116.3418,216.0
116.864586,0.1015625,78,69,1,0,1301,116.864586,217.0
116.98177,0.110677086,79,72,1,0,1302,116.864586,217.0
117.10287,0.108072914,81,71,1,0,1303,116.864586,217.0
117.24609,0.12109375,78,65,1,0,1304,116.864586,217.0
117.14193,0.29166666,62,53,1,0,1305,116.864586,217.0
117.38412,0.13932292,82,68,1,0,1306,116.864586,217.0
117.510414,0.20442708,84,73,1,0,1307,117.38998,218.0
117.65625,0.13151042,82,72,1,0,1308,117.38998,218.0
117.395836,0.51692706,55,48,1,0,1309,117.38998,218.0
117.77474,0.14973958,81,78,1,0,1310,117.38998,218.0
117.90234,0.102864586,79,74,1,0,1311,117.38998,218.0
117.921875,0.15885417,58,56,1,0,1312,117.91211,219.0
118.02865,0.071614586,77,73,1,0,1313,117.91211,219.0
118.16016,0.079427086,76,73,1,0,1314,117.91211,219.0
118.28776,0.036458332,74,69,1,0,1315,117.91211,219.0
118.41927,0.0234375,73,76,1,0,1316,118.41862,220.0
118.41797,0.028645834,81,81,1,0,1317,117.91211,219.0
118.55338,0.12109375,45,51,1,0,1318,118.41862,220.0
118.69531,0.125,47,55,1,0,1319,118.41862,220.0
118.828125,0.10546875,49,65,1,0,1320,118.41862,220.0
118.94662,0.03515625,73,71,1,0,1321,118.94662,221.0
118.9349,0.046875,76,78,1,0,1322,118.41862,220.0
118.95703,0.065104164,50,71,1,0,1323,118.94662,221.0
119.08854,0.119791664,52,71,1,0,1324,118.94662,221.0
119.22266,0.111979164,54,66,1,0,1325,118.94662,221.0
119.34635,0.100260414,56,66,1,0,1326,118.94662,221.0
119.49609,0.1015625,57,65,1,0,1327,119.49609,222.0
119.63281,0.079427086,56,60,1,0,1328,119.49609,222.0
119.748695,0.0859375,57,65,1,0,1329,119.49609,222.0
119.89974,0.05859375,58,62,1,0,1330,119.49609,222.0
120.00651,0.078125,57,66,1,0,1331,120.00651,223.0
119.5,0.59765625,64,61,1,0,1332,119.49609,222.0
119.48177,0.6276042,73,81,1,0,1333,118.94662,221.0
120.145836,0.092447914,55,61,1,0,1334,120.00651,223.0
120.291664,0.05859375,69,66,1,0,1335,120.00651,223.0
120.29297,0.087239586,53,50,1,0,1336,120.00651,223.0
120.42448,0.14453125,52,47,1,0,1337,120.00651,223.0
120.58854,0.119791664,81,68,1,0,1338,120.58789,224.0
120.729164,0.0859375,80,67,1,0,1339,120.58789,224.0
120.58724,0.38802084,53,48,1,0,1340,120.00651,223.0
120.85287,0.125,81,65,1,0,1341,120.58789,224.0
120.97526,0.14192708,82,74,1,0,1342,120.58789,224.0
121.109375,0.13932292,81,72,1,0,1343,121.109375,225.0
121.24219,0.122395836,79,66,1,0,1344,121.109375,225.0
121.38672,0.122395836,77,70,1,0,1345,121.109375,225.0
121.364586,0.18229167,57,70,1,0,1346,121.109375,225.0
121.51432,0.13151042,76,69,1,0,1347,121.109375,225.0
121.64193,0.09375,69,77,1,0,1348,121.109375,225.0
121.654945,0.1171875,77,79,1,0,1349,121.64844,226.0
121.779945,0.098958336,68,71,1,0,1350,121.64844,226.0
121.77865,0.15625,76,77,1,0,1351,121.64844,226.0
121.91016,0.10546875,69,74,1,0,1352,121.64844,226.0
121.91406,0.125,77,83,1,0,1353,121.64844,226.0
122.04818,0.1015625,70,69,1,0,1354,121.64844,226.0
122.03516,0.16015625,79,78,1,0,1355,121.64844,226.0
122.1849,0.100260414,69,81,1,0,1356,122.1849,227.0
122.1849,0.104166664,77,81,1,0,1357,122.1849,227.0
122.30599,0.087239586,76,77,1,0,1358,122.1849,227.0
122.31901,0.108072914,67,71,1,0,1359,122.1849,227.0
122.42578,0.078125,74,69,1,0,1360,122.1849,227.0
122.45573,0.106770836,65,65,1,0,1361,122.1849,227.0
122.56771,0.057291668,73,70,1,0,1362,122.1849,227.0
122.58073,0.109375,64,63,1,0,1363,122.1849,227.0
122.70182,0.115885414,69,64,1,0,1364,122.70182,228.0
122.85807,0.098958336,68,62,1,0,1365,122.70182,228.0
122.98698,0.108072914,69,66,1,0,1366,122.70182,228.0
122.72266,0.4361979,65,56,1,0,1367,122.70182,228.0
123.104164,0.1484375,70,67,1,0,1368,122.70182,228.0
123.2474,0.104166664,69,71,1,0,1369,123.2474,229.0
123.3724,0.102864586,67,70,1,0,1370,123.2474,229.0
123.510414,0.114583336,65,74,1,0,1371,123.2474,229.0
123.49219,0.27734375,61,79,1,0,1372,123.2474,229.0
123.64453,0.12890625,64,72,1,0,1373,123.2474,229.0
123.78385,0.080729164,62,74,1,0,1374,123.7793,230.0
122.69531,1.2317709,74,70,1,0,1375,122.1849,227.0
123.90365,0.13541667,61,70,1,0,1376,123.7793,230.0
124.03906,0.069010414,62,69,1,0,1377,123.7793,230.0
124.154945,0.118489586,57,54,1,0,1378,123.7793,230.0
123.77474,0.56901044,65,78,1,0,1379,123.2474,229.0
124.3125,0.07421875,60,67,1,0,1380,123.7793,230.0
124.458336,0.098958336,59,55,1,0,1381,124.32487,231.0
124.33724,0.25520834,66,69,1,0,1382,124.32487,231.0
124.60547,0.07421875,60,57,1,0,1383,124.32487,231.0
124.72135,0.119791664,57,47,1,0,1384,124.32487,231.0
